iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,691.271,1,6.59923,0.93483,0.399319,42.1544,16.9217,49.7634,0.160103,0.135494,0.645746,0.146994,0.998743,0.26162,0.0600636
190,688.291,1,6.51243,0.923415,0.408524,42.4501,16.43,50.1419,0.160424,0.136419,0.628694,0.148114,0.998743,0.264955,0.0584069
191,694.358,1,6.33447,0.906864,0.443472,42.4435,16.7607,50.1912,0.160673,0.135451,0.637362,0.147507,0.998743,0.260751,0.0603183
192,695.15,1,6.3816,0.910989,0.430598,42.4295,15.5439,50.1636,0.159218,0.134457,0.655205,0.147474,0.998743,0.261572,0.0592133
193,692.062,1,6.28594,0.888041,0.447416,42.5725,15.5235,50.3462,0.159249,0.13638,0.678286,0.149229,0.998743,0.262957,0.058823
194,687.992,1,6.31133,0.910729,0.438984,42.6341,14.8399,50.4832,0.159015,0.133837,0.675533,0.147414,0.998743,0.26538,0.0573122
195,692.548,1,6.43978,0.880611,0.417755,42.6435,15.1157,50.5322,0.161831,0.135113,0.674445,0.148338,0.998743,0.265746,0.0586706
196,685.314,1,6.45674,0.866739,0.422386,42.7896,15.4715,50.7502,0.160597,0.134656,0.621292,0.147441,0.998743,0.260603,0.058902
197,681.543,1,6.37458,0.880827,0.436039,42.8092,15.0117,50.6912,0.152268,0.136403,0.571172,0.148872,0.998743,0.254393,0.0604461
198,683.85,1,6.41229,0.856416,0.432677,42.7309,15.4272,50.5882,0.154461,0.134039,0.576171,0.147691,0.998743,0.256596,0.0600812
199,699.335,1,6.43018,0.85367,0.433727,42.5775,16.4835,50.4656,0.155302,0.139515,0.613176,0.154147,0.998743,0.252719,0.0626656
200,694.437,1,6.42071,0.846536,0.440496,42.6375,15.9625,50.5572,0.153893,0.139086,0.610701,0.153529,0.998743,0.254277,0.0629533
201,697.689,1,6.48611,0.872999,0.419265,42.566,16.2367,50.4796,0.150469,0.138485,0.577944,0.154429,0.998743,0.258417,0.0639665
202,696.297,1,6.40578,0.856743,0.438101,42.358,16.6053,50.2635,0.152324,0.134332,0.570552,0.150545,0.998743,0.259607,0.0621237
203,698.891,1,6.43322,0.876555,0.430406,42.3062,16.884,50.2773,0.148515,0.141657,0.558605,0.157916,0.998743,0.256306,0.0633903
204,687.209,1,6.41926,0.910485,0.430522,42.2177,16.654,50.1378,0.151149,0.13988,0.56416,0.155853,0.998743,0.255505,0.0620144
205,686.505,1,6.41335,0.920115,0.426853,42.6028,15.347,50.6244,0.151092,0.141364,0.582954,0.156588,0.998743,0.255961,0.0608138
206,693.903,1,6.51919,0.93193,0.411403,42.4923,15.9638,50.5119,0.15234,0.139831,0.628134,0.155492,0.998743,0.259215,0.0615492
207,697.232,1,6.38289,0.895309,0.43856,42.7784,15.9535,50.9588,0.155866,0.144814,0.630275,0.160939,0.998743,0.258051,0.0611419
208,687.05,1,6.36286,0.91529,0.438899,42.5276,15.9794,50.7541,0.155828,0.144823,0.639905,0.161508,0.998743,0.254665,0.0606617
209,689.464,1,6.34855,0.895629,0.442258,42.4011,15.7839,50.6692,0.155285,0.148731,0.6202,0.165614,0.998743,0.256779,0.0589879
210,693.26,1,6.30801,0.89587,0.44645,42.3377,15.5782,50.5668,0.154579,0.151025,0.631114,0.167523,0.998743,0.261921,0.0588605
211,698.401,1,6.35351,0.895679,0.443226,41.9937,16.02,50.0822,0.153091,0.144708,0.617599,0.1599,0.998743,0.259556,0.0610085
212,690.066,1,6.37384,0.867486,0.442544,42.1734,16.0473,50.3361,0.154015,0.138224,0.595386,0.151314,0.998743,0.259257,0.0608171
213,693.333,1,6.39345,0.898257,0.438311,42.4914,15.7116,50.7287,0.159361,0.143309,0.624807,0.155732,0.998743,0.258771,0.0596522
214,694.767,1,6.3713,0.886394,0.43495,42.3535,15.9116,50.5528,0.156138,0.144309,0.626159,0.157301,0.998743,0.257343,0.061174
215,691.858,1,6.34363,0.893872,0.441465,42.5223,15.9547,50.8344,0.159857,0.141631,0.595425,0.155772,0.998743,0.258825,0.0602176
216,702.694,1,6.51992,0.876294,0.410855,42.7351,16.4038,51.1524,0.152287,0.147095,0.619258,0.163319,0.998743,0.261113,0.0617833
217,696.838,1,6.41127,0.904879,0.427851,42.6015,16.4235,50.9711,0.157921,0.146004,0.638746,0.160946,0.998743,0.261583,0.0605431
218,699.067,1,6.56332,0.918266,0.400945,42.5151,16.0379,50.8609,0.1581,0.146605,0.632115,0.162026,0.998743,0.258727,0.0612735
219,693.135,1,6.48653,0.935761,0.414192,42.8549,15.0754,51.336,0.155991,0.146311,0.617833,0.159764,0.998743,0.259214,0.0597716
220,696.014,1,6.31321,0.866801,0.447777,42.9202,15.2504,51.4237,0.151228,0.147722,0.638778,0.161134,0.998743,0.25771,0.0606984
221,699.214,1,6.2824,0.855743,0.45273,42.6581,15.9132,50.9703,0.157327,0.142886,0.624013,0.157769,0.998743,0.262471,0.0606694
222,687.606,1,6.41988,0.920858,0.428462,42.2914,16.654,50.5654,0.150489,0.147198,0.626277,0.162189,0.998743,0.256685,0.0589396
223,691.223,1,6.40374,0.884842,0.431801,42.4117,15.977,50.7094,0.157276,0.146377,0.62767,0.160313,0.998743,0.262062,0.0581088
224,687.988,1,6.44934,0.868519,0.428275,42.5115,16.8138,50.8413,0.153455,0.142819,0.622726,0.156932,0.998743,0.257467,0.0593869
225,688.503,1,6.44193,0.877126,0.431962,42.4447,16.889,50.6313,0.150032,0.143642,0.619895,0.157994,0.998743,0.256837,0.0602945
226,699.065,1,6.47941,0.894238,0.426518,42.4564,17.1936,50.7377,0.157578,0.146172,0.636181,0.16274,0.998743,0.260391,0.060319
227,699.669,1,6.33307,0.909328,0.445659,42.1799,16.7429,50.3415,0.168751,0.15121,0.677361,0.169399,0.998743,0.26336,0.0581501
228,688.293,1,6.38679,0.884432,0.435584,41.9927,16.7308,50.0538,0.164612,0.154195,0.635075,0.174281,0.998743,0.264354,0.0573936
229,693.336,1,6.3904,0.881974,0.431353,42.2269,15.8171,50.3956,0.160781,0.154636,0.607118,0.176245,0.998743,0.262605,0.0572457
230,696.795,1,6.38326,0.855244,0.440252,41.8571,15.786,49.8307,0.15644,0.155366,0.620598,0.177622,0.998743,0.262467,0.0590735
231,694.688,1,6.34612,0.865636,0.442926,41.7176,16.5655,49.6308,0.161678,0.156506,0.638139,0.180426,0.998743,0.260629,0.0583398
232,696.16,1,6.39713,0.895754,0.427193,41.6147,15.9014,49.5349,0.161055,0.155818,0.627999,0.179497,0.998743,0.263268,0.0579913
233,703.103,1,6.36105,0.912046,0.430798,41.4003,15.789,49.217,0.166269,0.152518,0.659863,0.17767,0.998743,0.26881,0.0577514
234,698.094,1,6.38543,0.912177,0.428976,41.4215,16.9253,49.3084,0.165567,0.149882,0.652225,0.172884,0.998743,0.265496,0.0573873
235,689.111,1,6.38256,0.878059,0.428798,41.3282,16.5675,49.239,0.161408,0.162576,0.611757,0.186757,0.998743,0.267154,0.0561555
236,694.654,1,6.36001,0.908423,0.43536,42,16.48,50.0693,0.162321,0.159222,0.597832,0.182607,0.998743,0.267725,0.0559798
237,691.467,1,6.22648,0.861027,0.461276,42.0105,16.2514,50.1061,0.163824,0.160498,0.597098,0.183801,0.998743,0.266435,0.0559269
238,698.945,1,6.33202,0.902637,0.439325,42.199,16.7212,50.3285,0.160544,0.16101,0.623789,0.182591,0.998743,0.262694,0.0584051
239,694.167,1,6.34968,0.915843,0.435865,42.512,15.5077,50.6886,0.158705,0.163065,0.644002,0.185969,0.998743,0.262674,0.0568072
240,698.204,1,6.40524,0.894662,0.427499,42.6844,16.3155,50.8521,0.159767,0.162524,0.637509,0.185303,0.998743,0.263888,0.0588449
241,700.911,1,6.45088,0.899197,0.424006,42.333,15.9526,50.2754,0.154361,0.160539,0.600406,0.184667,0.998743,0.263008,0.0585183
242,698.936,1,6.33794,0.931755,0.44223,42.2755,15.8393,50.1953,0.150326,0.160568,0.595659,0.185583,0.998743,0.257062,0.0594481
243,695.954,1,6.31183,0.88955,0.447107,42.246,16.6103,50.1151,0.163562,0.159808,0.571715,0.184434,0.998743,0.266441,0.0572839
244,693.41,1,6.32732,0.887644,0.444454,42.2554,16.2228,50.1901,0.158289,0.153561,0.540319,0.176815,0.998743,0.261937,0.0588354
245,695.793,1,6.37976,0.880115,0.435614,42.1807,16.8807,50.0976,0.158835,0.155211,0.536359,0.179376,0.998743,0.262859,0.0599217
246,704.442,1,6.38277,0.878733,0.430402,42.2193,16.2369,50.0963,0.159014,0.157069,0.557049,0.182009,0.998743,0.267396,0.058867
247,697.026,1,6.33296,0.870755,0.442165,42.6168,15.8758,50.5707,0.15732,0.162252,0.522625,0.187024,0.998743,0.261206,0.0601358
248,694.826,1,6.40761,0.870056,0.430098,42.4719,16.0384,50.3404,0.156992,0.15568,0.51839,0.182356,0.998743,0.265783,0.0582833
249,699.345,1,6.37068,0.849605,0.444955,42.2401,16.2144,49.9427,0.156896,0.158437,0.544297,0.18441,0.998743,0.261713,0.0595327
250,699.776,1,6.32807,0.886608,0.445892,42.4064,15.9097,50.1643,0.164289,0.159619,0.543972,0.184629,0.998743,0.266141,0.0582153
251,699.814,1,6.37778,0.871242,0.442728,42.2963,16.4116,49.9153,0.155647,0.161902,0.52737,0.185147,0.998743,0.260309,0.0604742
252,704.372,1,6.32117,0.900172,0.444788,41.9803,16.8807,49.5435,0.156933,0.158983,0.561473,0.181944,0.998743,0.260102,0.0603319
253,696.834,1,6.30085,0.90429,0.451991,41.8678,16.9004,49.3798,0.157453,0.159655,0.566834,0.182333,0.998743,0.258282,0.0609941
254,702.494,1,6.21169,0.858581,0.471968,41.9147,16.7734,49.4645,0.153289,0.156693,0.536601,0.178819,0.998743,0.260521,0.0629843
255,704.744,1,6.34443,0.870052,0.448353,42.0912,17.0317,49.7124,0.154371,0.157496,0.558208,0.181007,0.998743,0.257591,0.0636053
256,712.429,1,6.54526,0.897999,0.417628,42.0048,17.7191,49.6135,0.150862,0.162052,0.580304,0.185573,0.998743,0.259613,0.0641622
257,713.475,1,6.42775,0.873718,0.434268,41.866,17.4837,49.621,0.157315,0.160108,0.598246,0.182365,0.998743,0.259771,0.0630731
258,701.034,1,6.41324,0.895349,0.435219,41.8965,17.5614,49.628,0.155195,0.162603,0.565516,0.183698,0.998743,0.257919,0.0607816
259,704.481,1,6.36235,0.907436,0.440912,41.9343,17.4728,49.7077,0.155331,0.1619,0.53642,0.18241,0.998743,0.257787,0.0607674
260,709.71,1,6.47123,0.887589,0.428621,41.794,17.0722,49.5648,0.152653,0.165628,0.578161,0.185233,0.998743,0.258682,0.0625198
261,712.471,1,6.53058,0.897011,0.418356,41.8494,17.8669,49.7207,0.15866,0.163671,0.616282,0.184177,0.998743,0.257003,0.0643116
262,707.607,1,6.44889,0.890784,0.425604,41.7008,17.5414,49.6061,0.160176,0.166221,0.613855,0.187644,0.998743,0.261468,0.0624348
263,704.95,1,6.47107,0.890948,0.42613,41.6687,17.9782,49.573,0.158914,0.168588,0.611106,0.190593,0.998743,0.260564,0.0606148
264,702.838,1,6.47269,0.894805,0.425363,42.0331,16.9187,50.0455,0.156499,0.168748,0.60513,0.191527,0.998743,0.258393,0.0616496
265,703.612,1,6.62917,0.901231,0.393325,41.9895,16.891,49.9358,0.153034,0.174511,0.588608,0.19552,0.998743,0.258908,0.0609499
266,709.317,1,6.47052,0.88646,0.420553,42.0903,16.3499,50.1099,0.151609,0.168937,0.579961,0.191113,0.998743,0.25583,0.0624633
267,713.773,1,6.5647,0.886395,0.410534,42.1872,16.1618,50.3272,0.160414,0.169171,0.648568,0.191541,0.998743,0.259567,0.0616936
268,702.174,1,6.59059,0.865636,0.401837,42.2093,16.2513,50.3618,0.155017,0.168584,0.605558,0.188683,0.998743,0.26135,0.0595021
269,699.193,1,6.51062,0.846785,0.415308,42.678,15.6957,50.8567,0.155972,0.170153,0.604247,0.190132,0.998743,0.261226,0.0594126
270,697.246,1,6.36201,0.851533,0.436736,42.8781,15.4638,51.0976,0.157717,0.172724,0.591935,0.192253,0.998743,0.263482,0.0575353
271,699.203,1,6.60812,0.870416,0.400143,42.8244,15.0818,51.047,0.156104,0.169198,0.579691,0.18884,0.998743,0.26157,0.0594262
272,699.768,1,6.56251,0.872501,0.406392,42.8425,15.2714,51.3189,0.156743,0.170836,0.627789,0.187852,0.998743,0.264736,0.0582113
273,703.741,1,6.40309,0.857703,0.430016,42.5083,15.3186,50.8261,0.154333,0.17322,0.629087,0.190008,0.998743,0.259904,0.0596237
274,708.628,1,6.51379,0.87941,0.411986,42.5629,15.2162,50.8504,0.16272,0.170697,0.635242,0.18665,0.998743,0.265946,0.0588051
275,703.565,1,6.63654,0.886098,0.397495,42.4296,15.8972,50.7121,0.161796,0.169956,0.659692,0.186196,0.998743,0.261913,0.0592177
276,702.722,1,6.62785,0.876345,0.395471,42.4696,15.6678,50.701,0.1585,0.16536,0.650899,0.178071,0.998743,0.262581,0.0590707
277,704.715,1,6.56775,0.875599,0.401475,42.2768,16.1042,50.5687,0.161488,0.169717,0.643,0.184117,0.998743,0.265495,0.0588255
278,699.548,1,6.60031,0.881567,0.396763,42.3306,15.0507,50.6253,0.157132,0.167339,0.582435,0.180551,0.998743,0.260795,0.0600252
279,698.527,1,6.53779,0.856418,0.404029,42.5532,15.0583,50.8497,0.155456,0.161624,0.639957,0.174305,0.998743,0.260245,0.0601309
280,694.814,1,6.51675,0.867978,0.410891,42.3869,15.6471,50.6534,0.156885,0.166887,0.598416,0.18109,0.998743,0.258572,0.0592531
281,692.374,1,6.48967,0.868656,0.417791,42.2143,15.3667,50.3971,0.154697,0.166387,0.559036,0.18086,0.998743,0.26027,0.0589304
282,691.055,1,6.42673,0.882263,0.424313,42.3287,15.4948,50.6102,0.161916,0.166146,0.575326,0.179953,0.998743,0.263568,0.0563801
283,696.164,1,6.34395,0.879407,0.437114,42.4139,15.8123,50.7216,0.154347,0.173111,0.556317,0.188267,0.998743,0.260776,0.0589677
284,693.026,1,6.44669,0.87039,0.426086,42.3346,15.7451,50.7454,0.149556,0.172966,0.567984,0.18735,0.998743,0.256986,0.0595141
285,693.838,1,6.40494,0.861023,0.430791,42.3016,15.6257,50.6994,0.15748,0.172834,0.608254,0.187328,0.998743,0.262343,0.0566178
286,704.498,1,6.32882,0.858481,0.443334,42.2577,15.2493,50.6666,0.155277,0.172756,0.617245,0.187306,0.998743,0.265495,0.0580536
287,700.127,1,6.41902,0.862315,0.429207,42.2779,15.8306,50.7019,0.153538,0.175186,0.624957,0.19038,0.998743,0.264209,0.0574184
288,695.969,1,6.3667,0.872881,0.438646,42.3849,15.9294,50.8434,0.154595,0.171468,0.577668,0.184575,0.998743,0.263558,0.0571689
289,696.212,1,6.37387,0.906192,0.435482,42.5187,16.0262,50.9301,0.15908,0.172701,0.588707,0.185692,0.998743,0.26326,0.0578703
290,697.25,1,6.31109,0.892149,0.440549,42.4378,15.4476,50.7407,0.156611,0.171202,0.622905,0.183145,0.998743,0.265237,0.0578782
291,693.733,1,6.40266,0.938793,0.425566,42.4764,15.5991,50.7182,0.155619,0.171893,0.624076,0.181184,0.998743,0.261223,0.0563395
292,691.835,1,6.37865,0.922485,0.43226,42.4791,15.8845,50.7436,0.157259,0.174182,0.633811,0.181742,0.998743,0.265598,0.0553042
293,692.043,1,6.36897,0.883077,0.435909,42.6103,15.3454,50.9282,0.153532,0.174795,0.618538,0.184271,0.998743,0.263552,0.0557518
294,686.599,1,6.45831,0.897873,0.417355,42.6757,15.426,50.9955,0.156692,0.177692,0.6186,0.186681,0.998743,0.264642,0.0552516
295,702.344,1,6.5221,0.914299,0.407462,43.119,15.5117,51.5415,0.164491,0.167738,0.625991,0.177498,0.998743,0.265907,0.0563271
296,694.852,1,6.43212,0.899214,0.420983,43.0249,15.1885,51.4302,0.160838,0.168313,0.596845,0.178633,0.998743,0.262783,0.0568179
297,697.134,1,6.3718,0.866332,0.44022,43.0897,15.3063,51.6325,0.160187,0.166798,0.575173,0.178494,0.998743,0.260889,0.0590948
298,697.295,1,6.48401,0.923968,0.414213,43.0789,15.1029,51.6901,0.155074,0.173487,0.593565,0.184609,0.998743,0.255857,0.0598006
299,697.277,1,6.67541,0.943083,0.38501,42.9302,14.8676,51.5775,0.153689,0.174052,0.630464,0.18546,0.998743,0.256494,0.058675
300,696.286,1,6.44082,0.868569,0.430429,42.9223,15.5335,51.6268,0.162299,0.175884,0.589776,0.188518,0.998743,0.262871,0.0569585
301,704.055,1,6.32635,0.900898,0.445225,43.009,15.4649,51.7805,0.158278,0.173416,0.607224,0.187513,0.998743,0.260278,0.0583263
302,693.552,1,6.42386,0.896703,0.430958,42.9471,15.5131,51.6863,0.152114,0.173978,0.599917,0.188626,0.998743,0.253266,0.0585721
303,693.443,1,6.44374,0.879688,0.431882,42.6775,15.7174,51.3581,0.154003,0.174434,0.566621,0.188686,0.998743,0.257837,0.0570584
304,701.581,1,6.41397,0.903882,0.435763,42.6558,15.7696,51.3464,0.154707,0.171922,0.56362,0.185176,0.998743,0.255268,0.0602836
305,705.877,1,6.38604,0.899566,0.437962,42.3859,16.5299,51.0029,0.158652,0.172403,0.578913,0.185386,0.998743,0.257362,0.0618632
306,700.985,1,6.4963,0.927969,0.416769,42.6428,15.0328,51.4485,0.154389,0.173737,0.552508,0.187503,0.998743,0.256759,0.0609095
307,694.323,1,6.47264,0.857742,0.426095,42.729,15.2418,51.615,0.154517,0.170478,0.524911,0.18359,0.998743,0.258471,0.0605857
308,698.926,1,6.49676,0.886278,0.418892,42.9096,15.6736,51.8014,0.154225,0.169681,0.544381,0.184118,0.998743,0.255246,0.0624335
309,698.622,1,6.55512,0.878788,0.406894,42.802,15.9897,51.7032,0.159378,0.168962,0.597512,0.182741,0.998743,0.261785,0.0598668
310,698.996,1,6.45787,0.847454,0.429301,42.8368,15.6875,51.7393,0.16087,0.161551,0.603346,0.174377,0.998743,0.263,0.0591169
311,705.815,1,6.5759,0.891356,0.406258,42.8754,15.6739,51.9435,0.159233,0.167044,0.644951,0.17972,0.998743,0.259493,0.0614529
312,701.478,1,6.54193,0.917647,0.40443,42.8398,15.6763,51.9346,0.170517,0.163754,0.632833,0.177026,0.998743,0.266689,0.0582865
313,694.619,1,6.57838,0.948814,0.398749,42.7845,15.9632,51.8723,0.16001,0.155051,0.645173,0.168863,0.998743,0.261296,0.0584771
314,705.727,1,6.67229,0.936261,0.383499,42.4312,15.737,51.5233,0.161892,0.15432,0.656173,0.167596,0.998743,0.26452,0.0605319
315,701.677,1,6.41102,0.897563,0.430962,42.5194,15.3421,51.5442,0.160259,0.156327,0.656232,0.169359,0.998743,0.258676,0.060468
316,704.296,1,6.50421,0.923706,0.41534,42.7585,15.5011,51.8443,0.157324,0.154669,0.63144,0.168001,0.998743,0.258698,0.0601344
317,701.213,1,6.39163,0.895457,0.433332,42.6175,15.6256,51.5498,0.159265,0.158808,0.640654,0.174035,0.998743,0.261997,0.0600025
318,698.225,1,6.45614,0.942229,0.417903,42.8984,14.9368,51.9352,0.156831,0.153998,0.57014,0.168625,0.998743,0.258283,0.0601223
319,691.077,1,6.386,0.85909,0.442114,42.7834,15.2736,51.817,0.154593,0.153669,0.600838,0.167063,0.998743,0.257561,0.0601549
320,691.782,1,6.32225,0.859334,0.448497,43.4336,14.9908,52.675,0.159893,0.148687,0.57113,0.160948,0.998743,0.261433,0.0587494
321,687.358,1,6.32011,0.837928,0.454586,43.5322,14.8897,52.7733,0.158795,0.14908,0.580535,0.161539,0.998743,0.262074,0.059148
322,694.943,1,6.43168,0.845298,0.430949,43.2452,14.8083,52.4012,0.158688,0.14918,0.602244,0.1628,0.998743,0.261141,0.060236
323,700.746,1,6.51693,0.856607,0.419121,43.125,15.3586,52.3081,0.15561,0.152409,0.602503,0.166096,0.998743,0.258643,0.0625087
324,703.047,1,6.37702,0.909858,0.428181,42.9504,14.102,52.1496,0.153187,0.151243,0.594282,0.165,0.998743,0.254973,0.0626318
325,693.872,1,6.47061,0.890908,0.416585,42.9792,14.4848,52.1581,0.153095,0.147582,0.564088,0.160955,0.998743,0.256005,0.0612641
326,688.623,1,6.45527,0.898019,0.416602,42.8129,14.731,51.8683,0.149193,0.146468,0.572526,0.158342,0.998743,0.258286,0.0598362
327,686.106,1,6.36764,0.89083,0.437,43.1395,14.755,52.3228,0.156181,0.147971,0.556006,0.161178,0.998743,0.256858,0.0590641
328,688.458,1,6.46847,0.874755,0.420485,43.2936,14.5567,52.6278,0.147571,0.152315,0.54039,0.166287,0.998743,0.256398,0.061137
329,687.723,1,6.43806,0.89082,0.420496,43.1207,13.9958,52.3466,0.151209,0.156629,0.529857,0.171065,0.998743,0.25912,0.0597411
330,699.55,1,6.25334,0.879213,0.449446,42.991,14.3213,52.1057,0.157606,0.152699,0.601767,0.165532,0.998743,0.261933,0.0594737
331,698.36,1,6.38776,0.862931,0.431177,42.9329,14.8019,51.9071,0.157531,0.148104,0.563795,0.160424,0.998743,0.261127,0.0602245
332,691.767,1,6.38033,0.869145,0.434008,42.9268,15.3718,51.847,0.157837,0.144749,0.628011,0.154219,0.998743,0.258706,0.0593817
333,693.775,1,6.39676,0.876955,0.428346,42.8675,15.1782,51.9157,0.157139,0.146018,0.670673,0.156233,0.998743,0.263964,0.0588087
334,695.527,1,6.43081,0.879985,0.419911,42.7501,15.0427,51.7865,0.159587,0.146845,0.683211,0.156318,0.998743,0.262697,0.0579476
335,694.239,1,6.43812,0.879102,0.421832,42.7018,15.4152,51.741,0.158237,0.147904,0.701965,0.157667,0.998743,0.259733,0.0588801
336,692.511,1,6.40359,0.852391,0.427455,42.4468,15.5184,51.3613,0.16195,0.150585,0.704014,0.16029,0.998743,0.262668,0.0561722
337,689.029,1,6.38889,0.90269,0.42894,42.5007,15.3365,51.503,0.160673,0.150524,0.682988,0.16075,0.998743,0.264691,0.0552611
338,689.363,1,6.32174,0.90195,0.438963,42.7301,14.8871,51.7947,0.161168,0.147813,0.698975,0.156742,0.998743,0.265145,0.0558046
339,689.594,1,6.40011,0.886833,0.428497,42.7637,15.0417,51.8029,0.155043,0.141615,0.69822,0.150731,0.998743,0.259374,0.0562973
340,680.422,1,6.35018,0.877591,0.441934,42.9889,15.4846,52.0582,0.155658,0.14013,0.70999,0.149567,0.998743,0.258522,0.0559472
341,680.071,1,6.33798,0.872851,0.442654,43.1471,14.4847,52.3179,0.156607,0.142797,0.661836,0.153478,0.998743,0.264525,0.055476
342,681.012,1,6.33373,0.887761,0.442305,42.9621,15.4392,52.0507,0.16129,0.139096,0.654866,0.149494,0.998743,0.264259,0.055067
343,681.166,1,6.3921,0.878555,0.429433,43.0131,15.0414,52.1138,0.155868,0.143632,0.613196,0.152532,0.998743,0.265808,0.0559053
344,685.412,1,6.40852,0.880318,0.430301,43.0218,15.3797,52.0153,0.161077,0.142022,0.635462,0.151504,0.998743,0.266166,0.0566799
345,688,1,6.44324,0.897933,0.423689,43.0454,15.627,52.1143,0.151928,0.142553,0.63627,0.150657,0.998743,0.261838,0.0578892
346,687.197,1,6.41079,0.934008,0.422124,43.1264,14.6232,52.3174,0.156547,0.143709,0.624497,0.152197,0.998743,0.26113,0.0576815
347,687.488,1,6.42214,0.907866,0.424623,42.9245,15.0425,51.9962,0.159393,0.141186,0.618341,0.149554,0.998743,0.261013,0.058204
348,686.501,1,6.4807,0.947666,0.415818,42.8883,15.7357,51.9292,0.157024,0.139183,0.649455,0.146405,0.998743,0.260262,0.0587561
349,687.135,1,6.49453,0.894532,0.422554,43.1987,15.3732,52.2341,0.157927,0.133126,0.666215,0.141273,0.998743,0.258941,0.0592969
350,691.003,1,6.50875,0.886432,0.419733,43.2183,16.1112,52.2763,0.152216,0.133809,0.665716,0.141376,0.998743,0.256921,0.0597173
351,692.106,1,6.42909,0.882913,0.427595,43.4971,15.7251,52.5582,0.160139,0.132672,0.616624,0.139798,0.998743,0.258801,0.0592162
352,681.962,1,6.44744,0.885147,0.421211,43.6754,14.8258,52.8481,0.156888,0.131356,0.608909,0.139029,0.998743,0.261764,0.0590823
353,689.907,1,6.41437,0.850001,0.432886,43.7749,14.6331,52.9965,0.160061,0.131806,0.626526,0.139266,0.998743,0.259553,0.0601052
354,686.471,1,6.40944,0.885292,0.436074,43.7911,14.813,53.0041,0.155392,0.134286,0.625982,0.141411,0.998743,0.254512,0.0618378
355,682.975,1,6.46484,0.91733,0.426003,43.5491,15.0284,52.7135,0.154073,0.131885,0.600789,0.139842,0.998743,0.256295,0.0592752
356,684.302,1,6.53919,0.919215,0.406919,43.5338,14.9702,52.7398,0.152222,0.127945,0.611933,0.13615,0.998743,0.258863,0.0600663
357,688.498,1,6.39845,0.918202,0.43041,43.8625,14.821,53.1428,0.1548,0.133286,0.636936,0.141247,0.998743,0.258551,0.0609082
358,695.198,1,6.44571,0.960175,0.420241,43.8796,14.5995,53.2641,0.160263,0.134966,0.636767,0.142078,0.998743,0.26035,0.0608128
