iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,734.812,1,6.15558,0.658017,0.543568,43.4925,11.424,53.4802,0.156005,0.258483,0.568892,0.289524,0.998743,0.262151,0.0608115
189,733.832,1,6.11954,0.660507,0.547365,43.3598,11.8209,53.3562,0.158802,0.257919,0.585809,0.288484,0.998743,0.260641,0.0614488
190,735.055,1,5.99547,0.637294,0.562735,43.2604,11.5952,53.3159,0.15593,0.259915,0.598698,0.293547,0.998743,0.258057,0.061125
191,734.238,1,6.11256,0.647861,0.547573,42.9431,11.7258,52.8857,0.151219,0.25828,0.604856,0.288773,0.998743,0.257791,0.0612004
192,734.742,1,5.98786,0.655822,0.56339,42.793,11.3497,52.6609,0.153243,0.266817,0.594362,0.294645,0.998743,0.25613,0.0617823
193,735.987,1,6.17223,0.661134,0.536744,42.9449,11.1926,52.8079,0.157643,0.266123,0.61593,0.293726,0.998743,0.260973,0.0604595
194,725.905,1,6.10872,0.659724,0.54173,42.8195,10.8753,52.6679,0.157308,0.261879,0.610169,0.288101,0.998743,0.264922,0.0579119
195,740.987,1,6.07192,0.675797,0.545789,43.1074,10.8302,53.022,0.153756,0.26189,0.605785,0.287719,0.998743,0.256026,0.0631668
196,722.612,1,6.13501,0.702309,0.545004,43.1801,11.3045,53.2002,0.158847,0.260998,0.591698,0.292026,0.998743,0.254962,0.0599352
197,731.131,1,6.09347,0.682786,0.553286,43.5018,11.3877,53.6127,0.157522,0.259994,0.569519,0.292178,0.998743,0.254196,0.0623886
198,727.362,1,6.21191,0.667015,0.531266,43.6962,11.3058,53.9064,0.162584,0.25952,0.596099,0.293166,0.998743,0.261258,0.0591253
199,733.067,1,6.13343,0.645145,0.54706,43.5807,11.1989,53.9847,0.158049,0.264718,0.588886,0.296103,0.998743,0.261752,0.0589258
200,729.428,1,6.18405,0.650345,0.540634,43.5028,11.497,53.8575,0.154925,0.2636,0.581396,0.296184,0.998743,0.260462,0.0606827
201,734.246,1,6.20695,0.683047,0.533891,43.6326,11.569,53.9594,0.150493,0.257577,0.612808,0.291963,0.998743,0.256345,0.0625771
202,734.141,1,6.15976,0.661227,0.539935,43.5356,11.3438,53.8729,0.154422,0.251239,0.608376,0.287157,0.998743,0.261962,0.0605875
203,739.506,1,6.19153,0.64258,0.531667,43.6555,11.1376,54.0415,0.158186,0.257994,0.557904,0.294722,0.998743,0.26213,0.0611485
204,730.666,1,6.07617,0.658741,0.550301,43.5467,11.2499,53.788,0.156604,0.259342,0.596432,0.29535,0.998743,0.257753,0.0607565
205,728.665,1,5.98734,0.671565,0.565644,43.5475,10.8506,53.965,0.152796,0.261127,0.603334,0.295835,0.998743,0.260235,0.0583942
206,739.381,1,6.13627,0.645604,0.539465,43.5925,11.119,54.0034,0.158547,0.260075,0.553781,0.295217,0.998743,0.263478,0.0615255
207,740.759,1,6.3443,0.682206,0.511058,43.7098,11.4666,54.2953,0.156376,0.258223,0.564459,0.296596,0.998743,0.257898,0.0639154
208,734.629,1,6.06194,0.686515,0.552354,43.122,11.3791,53.5688,0.150536,0.248579,0.614951,0.286035,0.998743,0.253765,0.0623228
209,728.685,1,6.14755,0.679422,0.539283,42.6762,11.522,52.9811,0.155402,0.240412,0.60629,0.278859,0.998743,0.258865,0.0610531
210,732.149,1,6.19675,0.658922,0.52691,42.611,11.4249,52.8422,0.154063,0.238332,0.593523,0.277542,0.998743,0.261248,0.0618621
211,726.155,1,6.1183,0.649286,0.545703,42.2581,11.3206,52.3871,0.154472,0.232383,0.59262,0.267954,0.998743,0.260032,0.0604465
212,726.627,1,6.14488,0.682321,0.541684,42.1184,11.6949,52.1612,0.157239,0.234526,0.613804,0.272961,0.998743,0.2603,0.0606747
213,729.064,1,6.14757,0.6919,0.542596,42.4428,11.497,52.6012,0.156747,0.239386,0.602375,0.275971,0.998743,0.263521,0.0596032
214,727.262,1,5.99774,0.697015,0.559987,42.6672,11.2654,52.8389,0.152258,0.235331,0.622646,0.272475,0.998743,0.260633,0.058493
215,724.451,1,6.01737,0.686372,0.558273,42.2127,11.6939,52.2239,0.155028,0.235444,0.656626,0.27054,0.998743,0.26479,0.0571264
216,728.989,1,6.01829,0.699191,0.560224,42.2562,12.0867,52.2376,0.155993,0.233782,0.67294,0.269072,0.998743,0.261529,0.0598599
217,729.443,1,6.01635,0.688832,0.563275,42.4295,12.1351,52.3831,0.160545,0.234976,0.648719,0.270777,0.998743,0.262543,0.0588301
218,733.509,1,6.02912,0.705714,0.560955,42.3702,11.8955,52.2589,0.159711,0.235349,0.630333,0.266977,0.998743,0.263949,0.0598279
219,723.376,1,5.99077,0.693598,0.567721,42.6758,11.2824,52.7395,0.15821,0.239955,0.57848,0.270615,0.998743,0.261497,0.0595928
220,731.062,1,6.10481,0.721518,0.548778,42.9727,11.2134,53.0043,0.156519,0.248956,0.601681,0.280113,0.998743,0.259788,0.0615541
221,735.092,1,5.98761,0.712128,0.566615,42.8982,11.3555,52.7761,0.153093,0.247574,0.571179,0.27952,0.998743,0.261588,0.0614545
222,730.462,1,5.92328,0.668245,0.58234,43.116,12.0232,53.1223,0.149329,0.249394,0.545172,0.282806,0.998743,0.261433,0.0617707
223,733.004,1,6.08143,0.689297,0.552815,42.6911,12.0553,52.5559,0.153708,0.24429,0.580565,0.277193,0.998743,0.261346,0.0612088
224,728.775,1,6.02781,0.657567,0.558889,42.8436,11.731,52.9399,0.154426,0.248454,0.52827,0.282112,0.998743,0.262692,0.0605106
225,734.162,1,6.03883,0.664566,0.56127,42.6263,12.2818,52.5555,0.152823,0.250189,0.583493,0.284696,0.998743,0.255503,0.0619241
226,735.827,1,6.1576,0.686327,0.541344,42.6454,11.9082,52.8004,0.151859,0.256716,0.62118,0.294344,0.998743,0.261426,0.0609301
227,736.906,1,6.0794,0.691976,0.55419,42.7192,11.9866,52.8718,0.152843,0.258052,0.654816,0.297364,0.998743,0.261009,0.0602369
228,742.38,1,6.29007,0.665197,0.520516,42.4535,12.0942,52.4067,0.154834,0.254032,0.657061,0.29563,0.998743,0.260095,0.0626346
229,736.952,1,6.11762,0.659303,0.540837,42.397,11.5861,52.403,0.15325,0.252064,0.580548,0.290657,0.998743,0.263145,0.060849
230,738.179,1,6.37281,0.656886,0.50586,42.6005,11.5222,52.6837,0.154243,0.247705,0.602859,0.285266,0.998743,0.260553,0.06283
231,732.683,1,6.26088,0.695531,0.525005,42.2685,12.2488,52.2082,0.152374,0.246545,0.675224,0.284443,0.998743,0.256865,0.061651
232,732.24,1,6.2432,0.71855,0.522394,42.3767,11.9044,52.276,0.150424,0.244819,0.633638,0.281314,0.998743,0.256658,0.0613637
233,737.494,1,6.28647,0.708208,0.516146,42.7698,11.4202,52.7943,0.153794,0.241117,0.61136,0.27932,0.998743,0.255937,0.061281
234,724.873,1,6.18662,0.689523,0.53542,43.0002,11.5549,53.094,0.151334,0.242057,0.599722,0.277652,0.998743,0.256491,0.0602688
235,720.932,1,6.13452,0.702862,0.539858,43.6709,10.8033,54.0425,0.151878,0.247322,0.572802,0.281927,0.998743,0.255042,0.0604143
236,723.736,1,6.14358,0.670781,0.53704,43.3635,11.1032,53.551,0.153758,0.250821,0.562852,0.285423,0.998743,0.25687,0.0600813
237,735.269,1,6.20046,0.656337,0.527124,43.3222,10.9514,53.5375,0.153026,0.250254,0.596389,0.283742,0.998743,0.25859,0.0621339
238,738.608,1,5.94616,0.622428,0.569346,43.6874,10.8659,53.986,0.152483,0.251363,0.616071,0.288076,0.998743,0.255729,0.0629339
239,733.372,1,5.98737,0.645779,0.561551,42.8306,11.215,52.6682,0.152193,0.240623,0.631209,0.277486,0.998743,0.259447,0.0614609
240,736.808,1,6.15172,0.637694,0.532399,42.9788,11.709,52.9179,0.153322,0.247336,0.59986,0.284957,0.998743,0.261689,0.0622616
241,734.717,1,6.22882,0.677106,0.526242,42.6553,11.8885,52.4165,0.156448,0.259676,0.624051,0.30015,0.998743,0.26139,0.0606358
242,731.071,1,6.22232,0.673241,0.530179,42.2004,12.0899,51.7369,0.151562,0.253511,0.610539,0.295054,0.998743,0.260797,0.0591782
243,734.93,1,6.24445,0.71708,0.522218,42.3659,12.0617,51.8812,0.154892,0.25226,0.667211,0.292019,0.998743,0.258691,0.0599538
244,734.978,1,6.1831,0.696883,0.533384,42.8112,11.7956,52.5295,0.153523,0.251339,0.630774,0.288563,0.998743,0.257466,0.0606377
245,723.401,1,6.13264,0.683543,0.54044,42.519,11.9473,52.2054,0.150816,0.250657,0.641948,0.29128,0.998743,0.257736,0.0585589
246,734.62,1,6.10589,0.686636,0.540603,42.1637,11.56,51.7422,0.154288,0.246771,0.592905,0.284978,0.998743,0.256357,0.0623673
247,737.768,1,6.17535,0.687321,0.533608,42.2266,11.8246,51.8648,0.152996,0.245011,0.595382,0.282032,0.998743,0.258322,0.0626274
248,728.75,1,6.25308,0.678394,0.522798,42.0858,12.0634,51.6024,0.153457,0.246382,0.57178,0.283006,0.998743,0.256348,0.0609989
249,743.312,1,6.18096,0.656942,0.538789,42.2051,11.6575,51.6463,0.150702,0.242647,0.552619,0.281034,0.998743,0.260926,0.0643262
250,737.111,1,6.14813,0.706478,0.54397,42.0286,11.8961,51.2305,0.157633,0.237321,0.569904,0.273893,0.998743,0.26023,0.0641674
251,742.9,1,6.11803,0.706872,0.549482,42.0161,12.4677,51.1801,0.156421,0.241762,0.620381,0.277328,0.998743,0.2602,0.064614
252,741.68,1,5.97294,0.697704,0.570305,41.8801,12.0862,51.0538,0.150588,0.24224,0.551551,0.275604,0.998743,0.256276,0.0645932
253,726.747,1,6.14579,0.724236,0.546622,41.9593,12.2649,51.1326,0.150627,0.239844,0.580838,0.275444,0.998743,0.255614,0.0620998
254,725.849,1,6.13041,0.708595,0.545936,41.6509,12.3686,50.7053,0.148658,0.244131,0.57542,0.28029,0.998743,0.257682,0.0614616
255,740.401,1,6.31823,0.717736,0.5151,42.716,11.5869,52.0644,0.153645,0.257159,0.571118,0.295865,0.998743,0.26168,0.0619981
256,734.729,1,6.1693,0.688265,0.541026,42.4457,12.1431,51.702,0.155874,0.262778,0.55406,0.302152,0.998743,0.264794,0.0604297
257,744.417,1,6.20089,0.677022,0.533966,42.4102,11.9583,51.8517,0.15275,0.264265,0.592465,0.305652,0.998743,0.265502,0.0622219
258,741.54,1,6.10292,0.714675,0.548646,42.1392,12.6708,51.4472,0.151618,0.263756,0.593135,0.303112,0.998743,0.253031,0.0637946
259,739.212,1,5.95773,0.661901,0.570071,42.5084,12.1597,51.8703,0.15491,0.273234,0.57789,0.310705,0.998743,0.260712,0.0605415
260,740.195,1,6.05362,0.637186,0.555812,42.4063,11.7703,51.6934,0.153673,0.270465,0.575847,0.310622,0.998743,0.257496,0.0623234
261,743.292,1,6.09827,0.654838,0.546864,41.8859,12.074,51.1106,0.155681,0.268264,0.61933,0.306564,0.998743,0.262883,0.0621132
262,736.561,1,6.01188,0.697162,0.558353,41.7211,11.7379,50.8609,0.153411,0.268604,0.612853,0.301413,0.998743,0.258462,0.0620835
263,734.982,1,5.96397,0.685527,0.572268,41.3899,12.4486,50.3448,0.159876,0.2701,0.623817,0.304031,0.998743,0.257095,0.0610152
264,735.53,1,5.99017,0.744565,0.567689,41.3986,12.4581,50.3167,0.156909,0.268307,0.603076,0.305117,0.998743,0.262933,0.0608631
265,731.589,1,5.99707,0.694089,0.567595,40.9682,13.5256,49.6777,0.152272,0.263134,0.631447,0.296104,0.998743,0.25877,0.0605861
266,741.568,1,6.05586,0.657096,0.558123,40.8159,13.3456,49.526,0.156339,0.257095,0.632884,0.287333,0.998743,0.266336,0.0606974
267,742.861,1,6.26692,0.698979,0.524017,40.741,13.2234,49.5012,0.150773,0.259363,0.603758,0.291378,0.998743,0.260646,0.0622288
268,732.233,1,6.06729,0.690547,0.556198,40.9982,13.1738,49.8235,0.154409,0.261991,0.5918,0.293761,0.998743,0.260798,0.0604013
269,728.558,1,6.08391,0.666886,0.55576,41.3202,13.1129,50.1456,0.151724,0.262113,0.584757,0.29412,0.998743,0.260438,0.0603405
270,737.447,1,5.93867,0.687077,0.57857,41.5582,12.8756,50.4681,0.159378,0.258455,0.625015,0.28965,0.998743,0.258968,0.0610461
271,740.832,1,6.09911,0.669263,0.557187,41.3214,12.7377,50.2706,0.153993,0.257378,0.600773,0.287963,0.998743,0.264908,0.0616492
272,741.903,1,6.0636,0.702713,0.55791,40.9947,12.8953,50.1078,0.156783,0.257775,0.619756,0.288176,0.998743,0.258169,0.063162
273,735.538,1,6.0901,0.68885,0.55251,41.327,12.887,50.4578,0.14918,0.260713,0.655921,0.291933,0.998743,0.256058,0.0623521
274,742.532,1,5.99006,0.714739,0.568464,41.4997,13.111,50.7111,0.14884,0.253377,0.632528,0.282999,0.998743,0.253323,0.0647789
275,736.682,1,6.13981,0.710098,0.551502,41.1946,13.6709,50.3853,0.149355,0.251454,0.661821,0.280663,0.998743,0.259623,0.0618138
276,731.524,1,6.17943,0.655979,0.5372,40.8254,13.4135,49.7214,0.150088,0.254915,0.65116,0.282751,0.998743,0.262867,0.0600474
277,738.717,1,6.06184,0.669334,0.554668,40.5443,13.7849,49.3944,0.152271,0.249862,0.664419,0.278811,0.998743,0.259346,0.0616719
278,729.774,1,6.17422,0.670433,0.539412,40.6253,13.3734,49.3708,0.149154,0.249281,0.617891,0.277512,0.998743,0.258302,0.0603711
279,740.741,1,6.17171,0.650559,0.532586,40.8278,13.6214,49.5684,0.15139,0.264129,0.633908,0.292533,0.998743,0.259215,0.0642325
280,737.901,1,6.02962,0.686518,0.560549,40.8101,13.2143,49.4666,0.150688,0.260185,0.578292,0.289366,0.998743,0.256999,0.0635381
281,745.335,1,5.96946,0.652015,0.572558,41.0005,13.2943,49.7641,0.146312,0.258849,0.635598,0.28965,0.998743,0.257637,0.0650223
282,741.306,1,6.14106,0.634807,0.544852,40.5156,13.9019,49.1151,0.149971,0.25781,0.636032,0.291506,0.998743,0.257097,0.0636988
283,748.12,1,6.179,0.668986,0.538726,40.8591,14.1928,49.5434,0.149795,0.264512,0.620174,0.301211,0.998743,0.255971,0.0664607
284,737.11,1,6.26603,0.663048,0.529134,41.4672,13.4897,50.4622,0.150748,0.260768,0.603249,0.297839,0.998743,0.259572,0.0626474
285,730.59,1,6.30307,0.693536,0.518357,41.6121,12.8287,50.5192,0.153504,0.261659,0.611423,0.300506,0.998743,0.2549,0.0614836
286,733.464,1,6.43593,0.674767,0.502263,42.0156,12.549,51.036,0.149427,0.261806,0.578473,0.299203,0.998743,0.254708,0.0620357
287,738.938,1,6.42035,0.707002,0.504658,42.0157,12.9932,50.8595,0.151362,0.262319,0.586864,0.297837,0.998743,0.256227,0.0622422
288,729.712,1,6.38253,0.691524,0.512432,41.9506,13.055,50.7974,0.157458,0.259727,0.55737,0.297155,0.998743,0.258213,0.0600212
289,734.609,1,6.2867,0.677654,0.523839,41.8886,12.8707,50.6321,0.156548,0.25452,0.561793,0.293137,0.998743,0.259293,0.0607245
290,739.48,1,6.22321,0.652076,0.526256,41.9838,12.4928,50.5996,0.157767,0.258504,0.590429,0.296411,0.998743,0.266031,0.0610201
291,733.57,1,6.06415,0.658964,0.557037,41.9331,12.7803,50.4749,0.160158,0.260372,0.608521,0.295946,0.998743,0.26128,0.0598947
292,734.172,1,6.10837,0.662355,0.547515,42.2127,12.6067,50.8596,0.156614,0.258544,0.631105,0.290661,0.998743,0.262931,0.0591583
293,730.326,1,6.19687,0.67372,0.533174,42.0986,12.1375,50.6557,0.154501,0.259283,0.589045,0.293349,0.998743,0.260952,0.0600406
294,726.747,1,6.1932,0.652918,0.532032,42.3127,12.0586,50.9847,0.153937,0.257134,0.603865,0.295496,0.998743,0.260691,0.0590893
295,733.086,1,6.16704,0.66067,0.535333,42.2417,12.21,50.952,0.15124,0.260873,0.612658,0.299735,0.998743,0.261238,0.0603715
296,732.732,1,6.12573,0.663507,0.541516,42.3556,11.8363,51.122,0.151876,0.263771,0.580746,0.304131,0.998743,0.261827,0.0596585
297,733.743,1,6.09417,0.633766,0.55298,42.222,11.8731,51.0527,0.157145,0.267637,0.583127,0.306312,0.998743,0.263331,0.0587706
298,735.404,1,5.88075,0.651292,0.584911,42.2853,12.2352,51.1538,0.151035,0.273674,0.592517,0.313494,0.998743,0.260718,0.0595646
299,732.824,1,5.85821,0.650769,0.589203,42.1996,12.0086,51.0071,0.152203,0.276151,0.599099,0.312116,0.998743,0.264587,0.0585302
300,719.825,1,6.12847,0.669469,0.541701,41.9728,12.5357,50.8031,0.15591,0.27347,0.601278,0.308245,0.998743,0.261497,0.0556759
301,735.234,1,6.24675,0.664781,0.525129,42.3095,12.0925,51.3216,0.153247,0.27423,0.577131,0.310512,0.998743,0.263169,0.0576126
302,722.349,1,6.12101,0.645413,0.546458,42.2946,12.5303,51.3248,0.15152,0.275484,0.57357,0.312543,0.998743,0.260129,0.057567
303,724.099,1,6.11849,0.648987,0.545698,42.1821,12.0544,51.1019,0.157965,0.284841,0.602101,0.31954,0.998743,0.262876,0.0552801
304,735.665,1,6.16663,0.630683,0.540773,42.285,12.4754,51.2966,0.157176,0.285089,0.594305,0.318201,0.998743,0.262729,0.0573426
305,731.365,1,6.17393,0.645107,0.540321,42.0674,12.9718,51.0754,0.154793,0.282405,0.623414,0.320666,0.998743,0.259466,0.0579939
306,724.503,1,6.25585,0.655745,0.525769,42.0794,12.532,51.2369,0.154591,0.285953,0.584896,0.325338,0.998743,0.261565,0.0573627
307,728.791,1,6.36078,0.66718,0.507177,42.0163,12.7517,51.1842,0.152475,0.289284,0.574537,0.330337,0.998743,0.260712,0.0585023
308,736.366,1,6.18798,0.677807,0.539195,41.8893,13.1207,50.6865,0.151298,0.280896,0.575566,0.321457,0.998743,0.2599,0.060712
309,731.455,1,6.04919,0.677073,0.558608,41.424,13.3931,50.1355,0.154654,0.277306,0.666926,0.313259,0.998743,0.259113,0.0583047
310,740.08,1,6.27739,0.683087,0.525641,41.6755,12.7494,50.6689,0.151083,0.276554,0.640091,0.311697,0.998743,0.259396,0.0597788
311,737.67,1,6.15259,0.680179,0.545576,41.7369,12.5207,50.9141,0.154269,0.277469,0.649118,0.310157,0.998743,0.263471,0.058884
312,734.638,1,6.05143,0.686193,0.556993,41.9339,12.2491,51.2297,0.157686,0.276178,0.617347,0.310234,0.998743,0.263956,0.0600035
313,732.664,1,6.23757,0.668855,0.535545,41.8672,12.8387,51.1314,0.149595,0.277634,0.619248,0.311924,0.998743,0.261894,0.0602445
314,735.387,1,6.39902,0.69085,0.510388,42.1889,12.9822,51.5254,0.152346,0.280265,0.629623,0.314682,0.998743,0.259665,0.0616827
315,740.695,1,6.31409,0.674515,0.52144,42.4236,12.4561,51.7673,0.154563,0.289645,0.665159,0.32364,0.998743,0.261926,0.0602958
316,748.918,1,6.20023,0.658611,0.538349,42.5151,12.4935,51.8943,0.14896,0.289788,0.625463,0.325344,0.998743,0.258624,0.0630272
317,745.496,1,6.34547,0.675629,0.514145,42.07,12.9942,50.9425,0.152812,0.293648,0.618077,0.333205,0.998743,0.262002,0.0617237
318,749.409,1,6.12077,0.66411,0.54653,42.3033,12.3219,51.3624,0.153447,0.283894,0.585381,0.326131,0.998743,0.259045,0.0621626
319,735.726,1,6.29201,0.627336,0.51628,42.4022,11.8508,51.5946,0.149893,0.279318,0.558673,0.316824,0.998743,0.25743,0.0619216
320,743.779,1,6.20836,0.652035,0.529498,42.7348,11.5604,51.8926,0.152546,0.279175,0.572897,0.314368,0.998743,0.258676,0.0630084
321,737.074,1,6.45793,0.691552,0.493494,42.8567,11.5062,52.1631,0.151459,0.283864,0.537793,0.316947,0.998743,0.254865,0.0640304
322,741.839,1,6.28798,0.64746,0.521653,42.4638,11.7203,51.5299,0.155423,0.276785,0.596621,0.310149,0.998743,0.258856,0.0619197
323,748.755,1,6.16303,0.653308,0.540396,42.4809,12.1021,51.5024,0.150788,0.278902,0.584435,0.315294,0.998743,0.256411,0.0641433
324,752.462,1,6.09695,0.666973,0.549632,42.366,11.9257,51.5115,0.151805,0.27974,0.642828,0.313721,0.998743,0.260353,0.0638467
325,745.699,1,6.1151,0.668533,0.548968,42.2902,12.3022,51.3799,0.153015,0.281292,0.643357,0.314101,0.998743,0.259369,0.0623251
326,737.953,1,6.08494,0.670707,0.552678,42.2072,12.0815,51.2784,0.155782,0.278664,0.608963,0.307967,0.998743,0.259825,0.0621113
327,741.823,1,6.15403,0.6834,0.548923,42.2335,12.4943,51.359,0.156737,0.27429,0.615753,0.302515,0.998743,0.260239,0.0615416
328,738.946,1,6.14758,0.65884,0.541795,42.5783,12.2589,51.8033,0.157799,0.274736,0.612201,0.302373,0.998743,0.265401,0.0595564
329,732.991,1,6.01187,0.671812,0.562678,42.4367,11.6958,51.5571,0.160305,0.278488,0.600243,0.307381,0.998743,0.264105,0.0587531
330,739.244,1,6.12936,0.666838,0.542067,42.2733,11.8146,51.2524,0.157106,0.278822,0.608278,0.308299,0.998743,0.266417,0.0598773
331,734.401,1,6.10275,0.689543,0.54865,42.2758,12.3498,51.109,0.156724,0.270702,0.644354,0.297793,0.998743,0.259658,0.0602465
332,747.645,1,6.2549,0.677983,0.52771,41.7013,13.3738,50.2781,0.156253,0.27204,0.65306,0.299095,0.998743,0.262041,0.0618059
333,749.204,1,6.28611,0.665974,0.521501,41.4724,13.2504,50.0866,0.157948,0.269508,0.663048,0.29549,0.998743,0.261156,0.0637802
334,742.919,1,6.12135,0.685917,0.549237,41.5325,13.475,50.3578,0.156,0.259934,0.64121,0.287362,0.998743,0.258321,0.0633051
335,740.18,1,5.97431,0.67577,0.572823,41.5254,13.3202,50.3788,0.16002,0.263036,0.637009,0.290628,0.998743,0.261742,0.0621347
336,739.876,1,6.02181,0.680371,0.564243,41.6024,13.0651,50.4375,0.161709,0.261418,0.661499,0.287954,0.998743,0.260712,0.0612063
337,740.869,1,6.21548,0.679021,0.533179,41.7882,12.9127,50.7475,0.15613,0.266382,0.641861,0.291403,0.998743,0.261111,0.0612113
338,740.697,1,6.15492,0.676852,0.541499,41.977,12.6573,50.8411,0.154852,0.269796,0.638532,0.292474,0.998743,0.261157,0.0617964
339,744.82,1,6.2224,0.659093,0.533041,41.8113,12.734,50.7214,0.156582,0.269053,0.659927,0.28955,0.998743,0.263086,0.0619988
340,740.141,1,6.15844,0.651523,0.542117,41.5486,13.3032,50.2772,0.153029,0.266042,0.665398,0.284148,0.998743,0.260407,0.0618642
341,733.629,1,6.19885,0.67132,0.536911,41.4181,13.1697,50.0386,0.154191,0.265754,0.605157,0.282604,0.998743,0.253215,0.0629011
342,734.003,1,6.24638,0.700741,0.531219,41.9226,12.8651,50.5133,0.153764,0.270318,0.615448,0.288225,0.998743,0.255771,0.061444
343,736.259,1,6.25182,0.686444,0.528632,41.8268,12.8565,50.4062,0.159267,0.272022,0.596689,0.289063,0.998743,0.258235,0.06263
344,743.135,1,6.261,0.682991,0.530704,41.8525,13.1291,50.2657,0.153822,0.269148,0.612383,0.286245,0.998743,0.26058,0.062802
345,745.356,1,6.01753,0.59979,0.562971,41.9033,13.6393,50.3769,0.152322,0.273814,0.575626,0.291015,0.998743,0.259499,0.0651199
346,738.258,1,6.18643,0.622622,0.53564,42.0413,12.804,50.6627,0.146441,0.274754,0.523543,0.292938,0.998743,0.256092,0.0649105
347,743.433,1,5.95008,0.648268,0.575501,41.7847,12.807,50.2038,0.147407,0.272837,0.529609,0.289522,0.998743,0.255315,0.065039
348,741.007,1,5.91958,0.630558,0.584322,41.4939,13.4284,49.8659,0.151064,0.271057,0.570876,0.289328,0.998743,0.258107,0.0644735
349,734.15,1,6.01196,0.670397,0.565781,41.8984,12.5438,50.2994,0.154113,0.272685,0.589048,0.290634,0.998743,0.26046,0.0609903
350,740.141,1,6.04825,0.668711,0.562142,41.6558,13.3305,50.0702,0.151376,0.279624,0.590289,0.298403,0.998743,0.257196,0.0627399
351,739.363,1,6.03993,0.682384,0.561405,41.8796,12.8131,50.2431,0.151654,0.275179,0.564558,0.293093,0.998743,0.254449,0.0639477
352,733.246,1,6.1206,0.65508,0.542026,42.2932,12.2643,50.7594,0.154454,0.271669,0.54941,0.286485,0.998743,0.25583,0.0632741
353,737.309,1,6.16837,0.662407,0.537801,42.3256,11.9524,50.8216,0.155709,0.27042,0.606093,0.287502,0.998743,0.260187,0.0616467
354,734.811,1,6.08367,0.623266,0.547746,42.4611,11.8896,51.0131,0.154272,0.273841,0.596325,0.290225,0.998743,0.260143,0.0618549
355,740.133,1,6.07957,0.666684,0.554197,42.3586,12.1476,50.9032,0.153749,0.279552,0.607757,0.298105,0.998743,0.259091,0.0616922
356,738.075,1,6.17046,0.637156,0.536947,42.3236,12.2545,50.934,0.151233,0.280906,0.617308,0.298642,0.998743,0.262885,0.0614176
357,736.492,1,6.11022,0.675858,0.54726,42.6238,12.4284,51.2986,0.152281,0.275559,0.542293,0.294019,0.998743,0.258017,0.0627597
