iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
963,-479.787,1,10.2589,13.3848,47.3113,67.5588,0.0703658,0.254521,0.560389,1.63965e-06,2.13815e-08
964,-496.108,1,10.3203,13.4959,47.3113,67.5588,0.0697639,0.249199,0.594673,1.13714e-06,1.82634e-08
965,-499.232,1,10.316,13.4289,47.3113,67.5588,0.0683923,0.247574,0.583299,1.18915e-06,1.83072e-08
966,-498.978,1,10.3662,13.8168,47.3113,67.5588,0.0684761,0.24579,0.584279,1.16361e-06,1.92644e-08
967,-499.559,1,10.3393,14.307,47.3113,67.5588,0.0672812,0.253125,0.554473,1.28998e-06,1.90372e-08
968,-500.654,1,10.3476,14.2619,47.3113,67.5588,0.0681783,0.25444,0.551479,1.38369e-06,1.56689e-08
969,-499.724,1,10.3485,13.9286,47.3113,67.5588,0.0685397,0.253934,0.55406,1.41996e-06,1.53263e-08
970,-498.354,1,10.2833,13.4949,47.3113,67.5588,0.0690591,0.259279,0.578017,1.27925e-06,1.54607e-08
971,-505.224,1,10.2639,13.6218,47.3113,67.5588,0.0668746,0.257253,0.556493,1.25267e-06,1.59144e-08
972,-513.417,1,10.2762,13.4868,47.3113,67.5588,0.0663619,0.247098,0.526837,1.17814e-06,1.49012e-08
973,-447.234,1,10.3113,13.1825,47.3113,67.5588,0.0678428,0.245364,0.540151,1.21507e-06,1.31367e-07
974,-452.259,1,10.2803,13.0771,47.3113,67.5588,0.0658889,0.252808,0.526491,1.31055e-06,1.22296e-07
975,-443.75,1,10.3216,13.0471,47.3113,67.5588,0.0682706,0.246438,0.575305,1.35848e-06,1.20822e-07
976,-447.34,1,10.3337,13.1856,47.3113,67.5588,0.067014,0.241711,0.550843,1.42038e-06,1.22833e-07
977,-446.522,1,10.2861,13.1025,47.3113,67.5588,0.0665269,0.253052,0.53633,1.46797e-06,1.23129e-07
978,-441.419,1,10.3332,13.8261,47.3113,67.5588,0.0671494,0.25088,0.549505,1.59327e-06,1.27842e-07
979,-440.267,1,10.3448,13.5152,47.3113,67.5588,0.0683743,0.257504,0.498887,1.632e-06,1.25032e-07
980,-437.053,1,10.3733,14.0493,47.3113,67.5588,0.0687557,0.255048,0.517743,1.72956e-06,1.24792e-07
981,-435.153,1,10.329,13.2703,47.3113,67.5588,0.0670275,0.257656,0.526906,2.08741e-06,1.26936e-07
982,-432.439,1,10.3176,13.3094,47.3113,67.5588,0.0683351,0.252465,0.51218,2.15782e-06,1.2323e-07
983,-432.123,1,10.2974,12.7389,47.3113,67.5588,0.067849,0.25355,0.52013,2.12723e-06,1.31193e-07
984,-440.157,1,10.1831,12.8403,47.3113,67.5588,0.0662455,0.25248,0.516918,1.62526e-06,1.40066e-07
985,-440.941,1,10.2159,13.0454,47.3113,67.5588,0.066302,0.255228,0.54004,1.48211e-06,1.44465e-07
986,-439.054,1,10.1897,12.7698,47.3113,67.5588,0.0665362,0.25205,0.542257,1.43846e-06,1.54576e-07
987,-436.336,1,10.2594,12.7211,47.3113,67.5588,0.0673494,0.245713,0.565017,1.525e-06,1.52135e-07
988,-438.135,1,10.2297,12.6391,47.3113,67.5588,0.0666092,0.247362,0.613633,1.37531e-06,1.53647e-07
989,-444.905,1,10.2254,12.59,47.3113,67.5588,0.0642775,0.250094,0.581729,1.40501e-06,1.57803e-07
990,-441.357,1,10.2971,12.8969,47.3113,67.5588,0.0669104,0.24828,0.568425,1.35907e-06,1.48828e-07
991,-449.7,1,10.2692,12.9636,47.3113,67.5588,0.0650002,0.255418,0.549018,1.34032e-06,1.35788e-07
992,-453.346,1,10.2589,13.4755,47.3113,67.5588,0.0651762,0.254054,0.573908,1.31185e-06,1.13509e-07
993,-454.863,1,10.3193,13.0619,47.3113,67.5588,0.0667591,0.25227,0.564169,1.20712e-06,1.06859e-07
994,-461.014,1,10.3343,13.6195,47.3113,67.5588,0.0672067,0.252083,0.568679,1.08123e-06,9.05971e-08
995,-462.212,1,10.3183,13.8738,47.3113,67.5588,0.0667495,0.254846,0.571038,1.15768e-06,8.1918e-08
996,-462.881,1,10.3618,14.0518,47.3113,67.5588,0.0672785,0.248031,0.588671,1.05244e-06,8.47649e-08
997,-456.699,1,10.3119,13.7667,47.3113,67.5588,0.0697617,0.253042,0.575094,9.56842e-07,8.91371e-08
998,-454.77,1,10.3135,13.3977,47.3113,67.5588,0.0706802,0.245859,0.542629,1.09759e-06,8.33054e-08
999,-453.864,1,10.2442,12.4589,47.3113,67.5588,0.0695916,0.253865,0.594583,1.24456e-06,7.40861e-08
1000,-456.306,2,10.1909,12.3804,47.3113,67.5588,0.0691,0.255289,0.597901,1.29417e-06,6.54332e-08
1001,-462.338,2,10.1582,12.2355,47.3113,67.5588,0.0680503,0.251385,0.502666,1.24479e-06,7.13592e-08
1002,-465.946,2,10.1525,12.0876,47.3113,67.5588,0.0672691,0.25528,0.508655,1.23827e-06,6.62155e-08
1003,-459.267,2,10.1946,12.225,47.3112,67.5588,0.0671731,0.2478,0.501105,1.4634e-06,7.67541e-08
1004,-459.149,2,10.2515,12.416,47.3112,67.5588,0.0669433,0.243429,0.530672,1.58838e-06,7.23357e-08
1005,-463.501,2,10.2575,12.7751,47.3112,67.5588,0.0669311,0.254348,0.534927,1.3746e-06,6.79095e-08
1006,-471.552,2,10.2568,12.876,47.3112,67.5588,0.0659271,0.254538,0.490052,1.27812e-06,6.59969e-08
1007,-472.654,2,10.2645,13.0122,47.3113,67.5588,0.0657926,0.245885,0.529926,1.32289e-06,5.92455e-08
1008,-468.086,2,10.2794,12.4359,47.3112,67.5588,0.067741,0.244316,0.58644,1.31749e-06,5.325e-08
1009,-466.611,2,10.3104,12.9196,47.3112,67.5588,0.0677493,0.249933,0.617338,1.24408e-06,5.63194e-08
1010,-471.381,2,10.2383,12.4677,47.3112,67.5588,0.0664389,0.250488,0.552277,1.35502e-06,5.35716e-08
1011,-464.009,2,10.2564,13.4966,47.3112,67.5588,0.0680913,0.248532,0.579437,1.41268e-06,5.28144e-08
1012,-471.448,2,10.2946,13.4935,47.3113,67.5588,0.067549,0.249743,0.595632,1.40601e-06,4.37288e-08
1013,-472.799,2,10.3217,13.2652,47.3112,67.5588,0.0671242,0.247657,0.561308,1.38515e-06,4.79754e-08
1014,-476.346,2,10.2878,13.1621,47.3112,67.5588,0.0646602,0.248612,0.60902,1.4318e-06,4.8089e-08
1015,-480.224,2,10.27,12.6428,47.3112,67.5588,0.0645642,0.245239,0.570247,1.381e-06,4.70806e-08
1016,-481.75,2,10.323,13.2879,47.3112,67.5588,0.065342,0.243627,0.570274,1.20051e-06,4.81644e-08
1017,-475.317,2,10.354,13.6783,47.3113,67.5588,0.0676899,0.251733,0.562172,1.23279e-06,4.55894e-08
1018,-482.463,2,10.2772,13.3155,47.3112,67.5588,0.0682713,0.254299,0.549017,1.07277e-06,3.8422e-08
1019,-487.525,2,10.273,12.8851,47.3113,67.5588,0.0674351,0.249508,0.556964,1.05141e-06,3.59102e-08
1020,-489.668,2,10.3306,13.1355,47.3113,67.5588,0.0671701,0.249158,0.550552,1.11311e-06,3.35479e-08
1021,-478.155,2,10.3316,13.514,47.3112,67.5588,0.0694547,0.249796,0.563377,1.08217e-06,3.85704e-08
1022,-486.992,2,10.281,13.066,47.3113,67.5588,0.0676579,0.249914,0.54937,1.05204e-06,3.6783e-08
1023,-482.583,2,10.2305,12.4167,47.3112,67.5588,0.0697279,0.266501,0.561112,1.05838e-06,3.07884e-08
1024,-479.836,2,10.2535,12.6431,47.3112,67.5588,0.0705489,0.252381,0.570064,1.03207e-06,3.30091e-08
1025,-492.776,2,10.3054,12.7387,47.3113,67.5588,0.0697787,0.251553,0.546868,9.20843e-07,2.87806e-08
1026,-486.281,2,10.3151,13.0974,47.3112,67.5588,0.0696405,0.242517,0.523498,9.48449e-07,3.60156e-08
1027,-485.803,2,10.2967,13.134,47.3112,67.5588,0.0684364,0.246034,0.526376,1.03755e-06,3.69784e-08
1028,-487.938,2,10.2795,13.0362,47.3113,67.5588,0.0679296,0.247559,0.565415,1.13315e-06,3.09499e-08
1029,-495.123,2,10.2669,13.0644,47.3113,67.5588,0.0675995,0.253757,0.564746,1.13652e-06,2.46753e-08
1030,-493.415,2,10.3007,13.1237,47.3113,67.5588,0.0679065,0.242714,0.572527,1.16376e-06,2.47803e-08
1031,-500.628,2,10.2831,12.9402,47.3112,67.5588,0.0671573,0.238909,0.550632,1.12845e-06,2.31243e-08
1032,-506.697,2,10.2905,12.9208,47.3113,67.5588,0.0651523,0.245234,0.527512,1.03235e-06,2.58237e-08
1033,-503.555,2,10.3005,12.8336,47.3112,67.5588,0.0660823,0.244593,0.518053,1.02121e-06,2.59306e-08
1034,-504.608,2,10.2639,12.5667,47.3112,67.5588,0.0657156,0.24823,0.539597,9.9647e-07,2.52654e-08
1035,-499.442,2,10.2788,13.1099,47.3112,67.5588,0.0677896,0.248754,0.540617,9.95195e-07,2.35993e-08
1036,-497.638,2,10.2695,13.2935,47.3112,67.5588,0.0677032,0.25098,0.605071,1.04169e-06,2.18267e-08
1037,-502.453,2,10.3136,13.3249,47.3112,67.5588,0.0673253,0.242152,0.589108,9.66287e-07,2.31609e-08
1038,-498.148,2,10.2918,13.013,47.3112,67.5588,0.0679725,0.246675,0.572782,1.05143e-06,2.22212e-08
1039,-500.299,2,10.2555,12.7439,47.3112,67.5588,0.0685773,0.245321,0.539603,1.0865e-06,2.00926e-08
1040,-499.168,2,10.2306,12.2606,47.3112,67.5588,0.0690792,0.246355,0.52072,1.09401e-06,1.99038e-08
1041,-498.283,2,10.3039,12.6759,47.3112,67.5588,0.0710492,0.244274,0.504338,9.78113e-07,2.04847e-08
1042,-502.303,2,10.2679,12.3478,47.3112,67.5588,0.0694535,0.249639,0.48425,1.0023e-06,2.10831e-08
1043,-501.127,2,10.2362,12.4796,47.3112,67.5588,0.070327,0.248484,0.49358,9.9274e-07,1.9096e-08
1044,-499.835,2,10.2617,12.5065,47.3112,67.5588,0.0691829,0.251049,0.566801,9.4098e-07,2.08078e-08
1045,-502.159,2,10.2596,13.147,47.3112,67.5588,0.069385,0.250559,0.618075,8.36841e-07,1.96307e-08
1046,-503.089,2,10.301,13.1142,47.3112,67.5588,0.0685416,0.253796,0.603386,8.66688e-07,2.05545e-08
1047,-510.691,2,10.2731,13.3102,47.3112,67.5588,0.0670668,0.255484,0.553799,9.37366e-07,1.86965e-08
1048,-506.63,2,10.2867,13.7351,47.3112,67.5588,0.0672693,0.251485,0.575745,8.81369e-07,2.03128e-08
1049,-493.446,2,10.2977,13.9234,47.3112,67.5588,0.0687587,0.247964,0.595973,9.66181e-07,2.29105e-08
1050,-491.293,2,10.3271,13.5176,47.3112,67.5588,0.0698043,0.244501,0.6093,9.95628e-07,2.33231e-08
1051,-500.665,2,10.3166,13.8367,47.3112,67.5588,0.0682906,0.250884,0.593701,9.31809e-07,2.31659e-08
1052,-505.856,2,10.3047,13.6652,47.3112,67.5588,0.0677215,0.256304,0.565785,8.68813e-07,2.22558e-08
1053,-501.391,2,10.2954,13.4681,47.3112,67.5588,0.0679329,0.251691,0.574656,8.62237e-07,2.34709e-08
1054,-510.579,2,10.3022,13.2831,47.3112,67.5588,0.0673484,0.247494,0.589044,8.4784e-07,2.02711e-08
1055,-512.76,2,10.287,12.7912,47.3112,67.5588,0.067302,0.245691,0.573268,7.81818e-07,2.03122e-08
1056,-512.097,2,10.2687,13.1267,47.3112,67.5588,0.0676331,0.250894,0.593112,7.63722e-07,1.84673e-08
1057,-519.691,2,10.2558,12.8007,47.3112,67.5588,0.0668594,0.250829,0.57942,6.8335e-07,1.87715e-08
1058,-510.733,2,10.2335,12.2846,47.3112,67.5588,0.0677151,0.248102,0.586715,6.65197e-07,2.09058e-08
1059,-506.741,2,10.211,12.3639,47.3112,67.5588,0.0684538,0.248718,0.58991,7.19849e-07,2.04775e-08
1060,-512.627,2,10.2187,12.3652,47.3112,67.5588,0.067887,0.257013,0.594296,6.92827e-07,1.96007e-08
1061,-519.144,2,10.2289,12.2992,47.3112,67.5588,0.0673412,0.253682,0.594151,6.7293e-07,1.79684e-08
1062,-527.14,2,10.227,12.3549,47.3112,67.5588,0.067401,0.251032,0.586907,5.76067e-07,1.65529e-08
1063,-530.932,2,10.2373,12.6588,47.3112,67.5588,0.0673838,0.250445,0.596613,5.09388e-07,1.55108e-08
1064,-526.908,2,10.2746,13.442,47.3112,67.5588,0.0677567,0.245184,0.609563,5.0639e-07,1.56648e-08
1065,-533.758,2,10.2798,13.1811,47.3112,67.5588,0.0664189,0.24704,0.579189,5.32802e-07,1.54292e-08
1066,-535.367,2,10.2607,12.8063,47.3113,67.5588,0.067053,0.25336,0.555813,5.00504e-07,1.49012e-08
1067,-464.236,2,10.2624,13.0065,47.3113,67.5588,0.0672009,0.248691,0.581385,4.64507e-07,1.43914e-07
1068,-471.904,2,10.2897,12.6878,47.3113,67.5588,0.0669323,0.25064,0.573013,4.38539e-07,1.56986e-07
1069,-477.218,2,10.2945,12.8763,47.3113,67.5588,0.067757,0.247699,0.550165,4.29398e-07,1.34894e-07
1070,-482.468,2,10.2712,13.291,47.3113,67.5588,0.0669151,0.251527,0.555794,4.16535e-07,1.219e-07
1071,-482.838,2,10.2893,13.5812,47.3113,67.5588,0.0662042,0.253716,0.553832,4.27545e-07,1.19164e-07
1072,-480.254,2,10.3006,13.1793,47.3113,67.5588,0.0669781,0.254285,0.565102,4.32228e-07,1.12792e-07
1073,-478.394,2,10.315,12.7809,47.3113,67.5588,0.0672121,0.25448,0.568302,4.1609e-07,1.22995e-07
1074,-485.998,2,10.2982,12.834,47.3113,67.5588,0.0659371,0.255132,0.567216,4.08028e-07,1.20355e-07
1075,-484.274,2,10.3161,12.9831,47.3113,67.5588,0.0671891,0.250902,0.557962,3.92536e-07,1.12782e-07
1076,-490.535,2,10.3167,13.2865,47.3113,67.5588,0.0675009,0.252251,0.539803,3.58887e-07,1.05651e-07
1077,-489.903,2,10.3173,13.2496,47.3113,67.5588,0.0678385,0.248805,0.531005,3.51635e-07,1.0326e-07
1078,-485.059,2,10.3275,13.368,47.3113,67.5588,0.0683659,0.248147,0.534928,3.30544e-07,1.14892e-07
1079,-484.8,2,10.329,13.5759,47.3113,67.5588,0.0677585,0.245375,0.541628,3.42867e-07,1.21199e-07
1080,-477.822,2,10.3616,13.6133,47.3113,67.5588,0.0699588,0.242143,0.524826,3.41743e-07,1.22253e-07
1081,-477.857,2,10.3334,13.6861,47.3113,67.5588,0.0691163,0.245002,0.529902,3.88113e-07,1.19837e-07
1082,-474.966,2,10.3196,13.7492,47.3113,67.5588,0.068469,0.248842,0.560207,4.0358e-07,1.24351e-07
1083,-478.639,2,10.3309,13.6561,47.3113,67.5588,0.0667112,0.252764,0.541601,4.46456e-07,1.32741e-07
1084,-488.534,2,10.3667,13.6269,47.3113,67.5588,0.0660921,0.249402,0.522932,4.56866e-07,1.17926e-07
1085,-481.912,2,10.3504,13.6503,47.3113,67.5588,0.0666365,0.250926,0.525672,4.4384e-07,1.17261e-07
1086,-477.445,2,10.3219,13.823,47.3113,67.5588,0.0678138,0.252343,0.530845,4.22375e-07,1.17817e-07
1087,-484.468,2,10.335,13.5179,47.3113,67.5588,0.0674347,0.250428,0.53847,4.19119e-07,1.12679e-07
1088,-485.025,2,10.3419,13.6782,47.3113,67.5588,0.0675485,0.25027,0.552644,4.10992e-07,1.05367e-07
1089,-482.111,2,10.3375,13.6925,47.3113,67.5588,0.0681873,0.247675,0.551086,4.08521e-07,1.04076e-07
1090,-480.651,2,10.3178,13.8241,47.3113,67.5588,0.0693572,0.251936,0.554002,3.85915e-07,9.92876e-08
1091,-481.617,2,10.3008,13.6837,47.3113,67.5588,0.0685967,0.253795,0.558738,3.84162e-07,1.05396e-07
1092,-480.479,2,10.3088,13.1049,47.3113,67.5588,0.0691483,0.248898,0.561589,3.91032e-07,1.03022e-07
1093,-481.034,2,10.2937,13.0887,47.3112,67.5588,0.0684975,0.250566,0.570056,3.95586e-07,1.05254e-07
1094,-484.982,2,10.3035,13.2321,47.3113,67.5588,0.0681137,0.251311,0.575733,3.89278e-07,1.01971e-07
1095,-489.666,2,10.302,13.5278,47.3113,67.5588,0.0678311,0.250615,0.568576,3.99754e-07,9.05942e-08
1096,-487.554,2,10.3107,13.4489,47.3113,67.5588,0.0682434,0.247347,0.553109,4.03899e-07,8.83301e-08
1097,-488.364,2,10.2937,13.4147,47.3113,67.5588,0.068194,0.250171,0.5622,3.73957e-07,9.04872e-08
1098,-478.446,2,10.2692,13.1838,47.3113,67.5588,0.06968,0.258161,0.551514,3.61227e-07,9.50355e-08
1099,-489.786,2,10.2532,13.2197,47.3113,67.5588,0.0689412,0.258114,0.570798,3.55358e-07,8.72688e-08
1100,-488.713,2,10.2236,12.9229,47.3113,67.5588,0.0683283,0.260938,0.55569,3.61716e-07,8.76621e-08
1101,-490.474,2,10.2478,13.1283,47.3113,67.5588,0.0677749,0.25471,0.537031,3.8099e-07,8.87498e-08
1102,-494.861,2,10.2875,13.4586,47.3113,67.5588,0.067221,0.250633,0.539634,3.70596e-07,8.91383e-08
1103,-496.843,2,10.3155,13.3554,47.3113,67.5588,0.0676783,0.246948,0.530339,3.56874e-07,8.54489e-08
1104,-494.15,2,10.3052,13.2922,47.3113,67.5588,0.0682793,0.245949,0.529395,3.24487e-07,8.909e-08
1105,-494.055,2,10.2849,13.2158,47.3113,67.5588,0.0687256,0.243692,0.521172,3.20995e-07,8.70328e-08
1106,-500.132,2,10.2926,12.8779,47.3113,67.5588,0.0685175,0.244328,0.519229,3.19898e-07,8.15465e-08
1107,-494.439,2,10.3029,12.8217,47.3113,67.5588,0.0689898,0.247322,0.520701,3.20202e-07,8.10915e-08
1108,-501.401,2,10.2758,12.8553,47.3113,67.5588,0.0677503,0.251292,0.540793,3.02084e-07,8.24907e-08
1109,-499.534,2,10.2554,12.5303,47.3113,67.5588,0.068281,0.254007,0.530043,3.0841e-07,7.60601e-08
1110,-504.072,2,10.2502,12.3772,47.3113,67.5588,0.0675446,0.25271,0.502808,3.25851e-07,7.51556e-08
1111,-503.219,2,10.256,12.437,47.3113,67.5588,0.0677179,0.247513,0.500074,3.18477e-07,7.4789e-08
1112,-497.215,2,10.2413,12.4806,47.3113,67.5588,0.0684752,0.246574,0.486468,3.22113e-07,7.6051e-08
1113,-489.874,2,10.233,12.6825,47.3113,67.5588,0.0689158,0.245533,0.522571,3.39553e-07,7.58983e-08
1114,-500.76,2,10.243,12.7003,47.3113,67.5588,0.0680355,0.248512,0.521513,3.26053e-07,7.86007e-08
1115,-503.278,2,10.2426,12.7629,47.3113,67.5588,0.0670222,0.252436,0.524934,3.24729e-07,7.80985e-08
1116,-496.084,2,10.2563,12.7207,47.3113,67.5588,0.0676155,0.250857,0.550527,3.27464e-07,7.57307e-08
1117,-492.204,2,10.296,12.9304,47.3113,67.5588,0.068217,0.253956,0.570188,3.41392e-07,7.41935e-08
1118,-501.869,2,10.3071,13.0445,47.3113,67.5588,0.0677275,0.254129,0.575001,3.45161e-07,6.92392e-08
1119,-502.569,2,10.3327,13.3222,47.3113,67.5588,0.067972,0.250245,0.578888,3.27501e-07,6.77197e-08
1120,-503.835,2,10.3275,13.249,47.3113,67.5588,0.0674985,0.250826,0.581086,3.17987e-07,6.8603e-08
1121,-508.781,2,10.3063,13.4126,47.3113,67.5588,0.0665311,0.253432,0.580643,3.23048e-07,6.51028e-08
1122,-505.577,2,10.2813,13.5077,47.3113,67.5588,0.0659837,0.25562,0.583503,3.28666e-07,6.48825e-08
1123,-508.309,2,10.2658,13.3763,47.3113,67.5588,0.0661735,0.257499,0.59027,3.15266e-07,6.1801e-08
1124,-508.965,2,10.2717,13.3165,47.3113,67.5588,0.0659085,0.259959,0.577552,3.1677e-07,6.21247e-08
1125,-499.863,2,10.2479,12.8817,47.3113,67.5588,0.0661481,0.26084,0.567094,3.3014e-07,6.63222e-08
1126,-498.263,2,10.2408,12.7475,47.3113,67.5588,0.0661421,0.260508,0.564975,3.51681e-07,6.86016e-08
1127,-498.162,2,10.2248,12.7542,47.3113,67.5588,0.0663675,0.259322,0.574148,3.63747e-07,6.67387e-08
1128,-504.451,2,10.254,12.8339,47.3113,67.5588,0.0665238,0.25481,0.566358,3.65345e-07,6.38653e-08
1129,-497.608,2,10.2778,13.0053,47.3113,67.5588,0.0670547,0.252085,0.562516,3.60444e-07,6.71256e-08
1130,-504.247,2,10.2902,13.2598,47.3113,67.5588,0.0667895,0.251536,0.575423,3.62057e-07,6.35404e-08
1131,-508.121,2,10.2986,13.2919,47.3113,67.5588,0.0659286,0.251242,0.596139,3.60608e-07,6.19126e-08
1132,-505.416,2,10.3214,13.342,47.3113,67.5588,0.0657362,0.252813,0.590918,3.72136e-07,6.13971e-08
1133,-498.328,2,10.3256,13.2817,47.3113,67.5588,0.0662429,0.253275,0.584107,3.79633e-07,6.35007e-08
1134,-487.879,2,10.3119,12.9829,47.3113,67.5588,0.0676333,0.249736,0.584995,4.07746e-07,6.36386e-08
1135,-495.288,2,10.2997,12.9291,47.3113,67.5588,0.0677623,0.248344,0.577527,4.01398e-07,6.53617e-08
1136,-494.683,2,10.2899,12.8973,47.3113,67.5588,0.0678727,0.247689,0.58227,3.97473e-07,6.55859e-08
1137,-499.841,2,10.2696,12.7087,47.3113,67.5588,0.0674048,0.249706,0.575593,4.08393e-07,6.25815e-08
1138,-510.781,2,10.2434,12.6003,47.3113,67.5588,0.0663209,0.251119,0.573686,4.08123e-07,5.72122e-08
1139,-503.643,2,10.23,12.688,47.3113,67.5588,0.0659046,0.251613,0.576798,4.07598e-07,5.771e-08
1140,-501.172,2,10.2418,12.8269,47.3113,67.5588,0.0665227,0.251796,0.558117,4.05355e-07,5.78089e-08
1141,-503.676,2,10.2568,12.8104,47.3113,67.5588,0.0669739,0.249758,0.566891,3.90522e-07,5.62928e-08
1142,-502.511,2,10.2635,12.7944,47.3113,67.5588,0.0670575,0.249046,0.566627,4.0309e-07,5.46632e-08
1143,-504.337,2,10.2581,12.8062,47.3113,67.5588,0.0672306,0.247306,0.560642,3.85302e-07,5.56222e-08
1144,-489.048,2,10.2638,12.9222,47.3113,67.5588,0.0681667,0.248166,0.572558,3.84781e-07,5.99543e-08
1145,-488.251,2,10.2731,13.0618,47.3113,67.5588,0.0683632,0.249556,0.572319,4.01506e-07,6.42659e-08
1146,-497.36,2,10.2607,13.0131,47.3113,67.5588,0.0679325,0.249745,0.574088,3.97365e-07,6.43595e-08
1147,-498.8,2,10.2592,12.8039,47.3113,67.5588,0.0679334,0.247914,0.561713,4.03022e-07,6.26486e-08
1148,-498.386,2,10.2498,12.7665,47.3113,67.5588,0.0676275,0.249571,0.568551,4.14453e-07,6.0195e-08
1149,-498.522,2,10.2567,12.7411,47.3113,67.5588,0.0673672,0.249811,0.565992,4.28534e-07,5.93111e-08
1150,-491.066,2,10.2666,13.1684,47.3113,67.5588,0.0676412,0.2514,0.571471,4.38329e-07,6.01539e-08
1151,-490.147,2,10.2681,13.3847,47.3113,67.5588,0.0680629,0.251373,0.566334,4.5007e-07,6.02014e-08
1152,-496.95,2,10.2656,13.1619,47.3113,67.5588,0.0686736,0.251466,0.56252,4.27902e-07,5.76403e-08
1153,-493.748,2,10.2789,12.8963,47.3113,67.5588,0.0691554,0.252592,0.558895,4.39021e-07,5.51789e-08
1154,-494.989,2,10.3,12.888,47.3113,67.5588,0.0693154,0.251611,0.572384,4.51743e-07,5.23058e-08
1155,-499.07,2,10.3049,12.9185,47.3113,67.5588,0.0689909,0.251821,0.559421,4.51827e-07,5.24288e-08
1156,-501.215,2,10.3047,13.0794,47.3113,67.5588,0.0688101,0.253928,0.550958,4.23796e-07,5.38524e-08
1157,-496.315,2,10.2957,13.1125,47.3113,67.5588,0.0691352,0.255752,0.548762,4.26256e-07,5.21699e-08
1158,-500.692,2,10.285,12.9513,47.3113,67.5588,0.0688775,0.253371,0.547558,4.12146e-07,5.36291e-08
1159,-506.754,2,10.2726,12.8999,47.3113,67.5588,0.0688588,0.252352,0.544709,3.80841e-07,5.29975e-08
1160,-504.748,2,10.2451,12.8983,47.3113,67.5588,0.0681425,0.254534,0.5554,3.90245e-07,5.09751e-08
1161,-500.59,2,10.248,12.7436,47.3113,67.5588,0.0682565,0.251819,0.566726,3.99602e-07,4.99047e-08
1162,-502.859,2,10.2497,12.6879,47.3113,67.5588,0.0681487,0.250727,0.572425,4.02164e-07,4.92844e-08
1163,-498.245,2,10.2441,12.6024,47.3113,67.5588,0.0681872,0.248094,0.570807,4.12036e-07,5.05021e-08
1164,-503.173,2,10.2491,12.6401,47.3113,67.5588,0.0681495,0.250391,0.567649,3.94203e-07,5.17695e-08
1165,-505.493,2,10.2534,12.7008,47.3113,67.5588,0.0679529,0.252962,0.569887,3.93095e-07,5.03078e-08
1166,-500.504,2,10.248,12.7633,47.3113,67.5588,0.0678549,0.25333,0.559133,4.03112e-07,5.1363e-08
1167,-510.776,2,10.2555,12.9269,47.3113,67.5588,0.0672717,0.253209,0.550977,3.85605e-07,5.26479e-08
1168,-505.167,2,10.2764,12.9796,47.3113,67.5588,0.0670699,0.250939,0.55679,3.90277e-07,5.34035e-08
1169,-513.423,2,10.2885,13.2138,47.3113,67.5588,0.0668642,0.248402,0.563615,3.72108e-07,5.22002e-08
1170,-512.638,2,10.2921,13.1139,47.3113,67.5588,0.0668127,0.247385,0.57432,3.58232e-07,5.10576e-08
1171,-509.707,2,10.3036,13.2406,47.3113,67.5588,0.0672012,0.247118,0.569145,3.67146e-07,4.81866e-08
1172,-506.127,2,10.2989,13.2359,47.3113,67.5588,0.0675569,0.247891,0.561175,3.84951e-07,4.61528e-08
1173,-506.006,2,10.3075,13.2633,47.3113,67.5588,0.0681446,0.247351,0.549042,3.83212e-07,4.58894e-08
1174,-505.085,2,10.3134,13.2401,47.3113,67.5588,0.0684057,0.247315,0.545358,3.90786e-07,4.54807e-08
1175,-492.372,2,10.3086,13.2379,47.3113,67.5588,0.0691936,0.247159,0.543933,3.95141e-07,4.82322e-08
1176,-500.433,2,10.2981,13.0101,47.3113,67.5588,0.0694624,0.248525,0.534298,3.98514e-07,4.8104e-08
1177,-501.646,2,10.2891,13.0624,47.3113,67.5588,0.0694991,0.247633,0.539038,3.95583e-07,4.77704e-08
1178,-505.865,2,10.3021,13.0879,47.3113,67.5588,0.0690215,0.247178,0.53435,4.03059e-07,4.80697e-08
1179,-501.953,2,10.2887,13.0263,47.3113,67.5588,0.0693377,0.248619,0.540985,3.91894e-07,4.7287e-08
1180,-507.988,2,10.28,13.0089,47.3113,67.5588,0.0695149,0.24975,0.537209,3.84843e-07,4.48907e-08
1181,-505.991,2,10.2761,12.8374,47.3113,67.5588,0.0695888,0.249294,0.528092,3.83435e-07,4.48119e-08
1182,-501.056,2,10.2821,12.8228,47.3113,67.5588,0.0701556,0.246742,0.53015,3.80229e-07,4.44671e-08
1183,-515.354,2,10.2622,12.8069,47.3113,67.5588,0.0693646,0.247325,0.523968,3.81315e-07,4.26873e-08
1184,-510.077,2,10.2692,12.892,47.3113,67.5588,0.0687765,0.247521,0.516472,3.85951e-07,4.39932e-08
1185,-505.42,2,10.282,12.8613,47.3113,67.5588,0.06902,0.246339,0.51801,3.85626e-07,4.43101e-08
1186,-516.623,2,10.293,12.893,47.3113,67.5588,0.0687798,0.247518,0.5212,3.66742e-07,4.3585e-08
1187,-515.763,2,10.298,12.9075,47.3113,67.5588,0.0684021,0.247861,0.528734,3.58954e-07,4.31527e-08
1188,-511.973,2,10.2889,12.9416,47.3113,67.5588,0.068402,0.24944,0.532413,3.54489e-07,4.25801e-08
