iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,274.192,2,10.7375,15.3071,36.3071,47.5843,0.054671,0.228109,0.908306,0.345653,0.333074
1040,274.535,2,10.7382,15.3088,36.3053,47.53,0.054668,0.22811,0.909076,0.345393,0.332601
1041,282.817,2,10.7394,15.319,36.299,47.5226,0.0546972,0.228176,0.909628,0.345361,0.332079
1042,287.168,2,10.7399,15.3218,36.3016,47.4732,0.054734,0.228176,0.909744,0.345265,0.332158
1043,283.87,2,10.7406,15.3255,36.304,47.4466,0.0547642,0.228103,0.909844,0.34549,0.331714
1044,287.857,2,10.7417,15.313,36.3172,47.4387,0.0548006,0.228088,0.910256,0.34535,0.331948
1045,276.493,2,10.7426,15.3057,36.3243,47.4363,0.054793,0.228081,0.910398,0.345119,0.332295
1046,281.605,2,10.7433,15.3034,36.3304,47.4579,0.054792,0.228107,0.910515,0.345049,0.332927
1047,276.079,2,10.7441,15.2952,36.3379,47.47,0.0547864,0.228141,0.910568,0.345042,0.33291
1048,280.445,2,10.7445,15.2967,36.3338,47.4699,0.0548027,0.228174,0.910268,0.345007,0.332726
1049,284.798,2,10.7444,15.3071,36.3286,47.4449,0.0548274,0.228189,0.910594,0.344965,0.332559
1050,278.665,2,10.7447,15.3133,36.3226,47.4339,0.0548277,0.228207,0.911092,0.345061,0.332338
1051,278.6,2,10.7451,15.3131,36.326,47.4188,0.0548337,0.228142,0.910598,0.345023,0.332435
1052,270.445,2,10.7453,15.3143,36.3237,47.4235,0.0548053,0.228154,0.910235,0.345043,0.332521
1053,280.152,2,10.7453,15.3145,36.3239,47.4212,0.0548063,0.228166,0.91016,0.345031,0.332528
1054,272.024,2,10.7451,15.3159,36.3227,47.4227,0.0548024,0.228161,0.91023,0.345014,0.332496
1055,275.035,2,10.745,15.3171,36.3212,47.427,0.0548012,0.228155,0.910297,0.345044,0.332417
1056,278.557,2,10.745,15.3178,36.3204,47.4286,0.0548027,0.228159,0.910385,0.345079,0.332288
1057,288.844,2,10.7448,15.3177,36.3191,47.4366,0.0548063,0.228164,0.91041,0.345129,0.33228
1058,276.374,2,10.7447,15.3163,36.32,47.4414,0.0548054,0.228155,0.910396,0.345144,0.332273
1059,278.707,2,10.7446,15.3139,36.321,47.4444,0.0548072,0.228139,0.910352,0.34516,0.332221
1060,286.973,2,10.7446,15.3105,36.3242,47.448,0.0548105,0.228151,0.910259,0.345217,0.332247
1061,277.724,2,10.7445,15.3068,36.3273,47.4477,0.054809,0.228151,0.910171,0.345295,0.332251
1062,273.841,2,10.7446,15.3034,36.3311,47.4491,0.0548086,0.228161,0.909978,0.345332,0.332204
1063,279.644,2,10.7446,15.3022,36.3325,47.4452,0.0548105,0.228153,0.909906,0.345323,0.332188
1064,273.745,2,10.7446,15.302,36.3346,47.4421,0.0548083,0.228154,0.909862,0.345332,0.33219
1065,273.399,2,10.7447,15.3004,36.3369,47.4415,0.054808,0.228143,0.909827,0.345309,0.332145
1066,269.401,2,10.7446,15.2984,36.3399,47.4394,0.0548041,0.228151,0.909807,0.345268,0.332139
1067,265.566,2,10.7446,15.2975,36.3421,47.438,0.0547984,0.228152,0.909799,0.345217,0.332121
1068,271.195,2,10.7446,15.2957,36.3443,47.4405,0.0547971,0.228156,0.909794,0.345168,0.332056
1069,270.859,2,10.7446,15.2949,36.3456,47.4454,0.0547958,0.22816,0.909811,0.345132,0.331967
1070,271.427,2,10.7446,15.2948,36.3459,47.4493,0.0547944,0.228159,0.909787,0.345121,0.331882
1071,272.044,2,10.7446,15.2962,36.346,47.4515,0.0547922,0.228161,0.909785,0.345121,0.331816
1072,274.759,2,10.7446,15.2945,36.3458,47.4509,0.0547909,0.228155,0.909722,0.345133,0.331816
1073,277.299,2,10.7446,15.2935,36.3464,47.4513,0.0547891,0.228153,0.909656,0.345178,0.331844
1074,274.709,2,10.7446,15.293,36.3488,47.4536,0.0547881,0.228161,0.909554,0.345187,0.331832
1075,278.434,2,10.7446,15.2939,36.3487,47.4532,0.054789,0.228187,0.909485,0.345221,0.331751
1076,273.853,2,10.7446,15.2951,36.3489,47.455,0.054787,0.228203,0.909423,0.345231,0.331723
1077,277.701,2,10.7447,15.2971,36.3479,47.4522,0.0547841,0.228223,0.90938,0.345314,0.331742
1078,284.328,2,10.7446,15.2983,36.3462,47.4494,0.0547838,0.228236,0.909437,0.345415,0.331752
1079,280.205,2,10.7446,15.3004,36.3448,47.4485,0.0547833,0.228248,0.909392,0.345483,0.33174
1080,277.397,2,10.7446,15.3011,36.3446,47.4494,0.0547805,0.228259,0.909326,0.345554,0.331776
1081,276.278,2,10.7447,15.3013,36.3447,47.4468,0.0547793,0.228275,0.90922,0.345536,0.331822
1082,275.414,2,10.7446,15.302,36.3443,47.4442,0.0547768,0.22829,0.909118,0.34555,0.331848
1083,279.945,2,10.7447,15.3022,36.3452,47.4448,0.054776,0.228293,0.909147,0.345584,0.33189
1084,274.562,2,10.7447,15.3033,36.3447,47.4419,0.0547717,0.228292,0.909182,0.345634,0.331934
1085,278.799,2,10.7447,15.3045,36.344,47.4412,0.0547726,0.228299,0.909164,0.345629,0.331893
1086,268.08,2,10.7446,15.3051,36.3445,47.4391,0.0547674,0.228307,0.909038,0.345625,0.331892
1087,269.323,2,10.7446,15.3059,36.3452,47.4327,0.0547631,0.228306,0.908954,0.345618,0.331896
1088,272.23,2,10.7445,15.3079,36.3454,47.4294,0.054759,0.228319,0.908875,0.345628,0.331909
1089,277.283,2,10.7446,15.3088,36.345,47.4284,0.0547596,0.228329,0.908773,0.345648,0.331876
1090,266.796,2,10.7445,15.3086,36.3454,47.4284,0.0547549,0.228335,0.90866,0.345667,0.331823
1091,278.888,2,10.7444,15.3094,36.3445,47.4288,0.0547532,0.22836,0.908563,0.345734,0.331823
1092,283.979,2,10.7445,15.3123,36.3435,47.4267,0.0547568,0.228373,0.908499,0.345748,0.331808
1093,286.746,2,10.7446,15.3164,36.3414,47.4243,0.0547618,0.228379,0.908471,0.345771,0.331773
1094,282.632,2,10.7448,15.3194,36.3404,47.4288,0.0547641,0.228389,0.908453,0.345796,0.331774
1095,284.459,2,10.7449,15.3237,36.3386,47.4285,0.0547665,0.228398,0.908578,0.345796,0.331757
1096,283.949,2,10.7449,15.3261,36.3369,47.4261,0.0547682,0.228397,0.908628,0.345773,0.331818
1097,287.472,2,10.745,15.3282,36.3357,47.4241,0.0547732,0.228396,0.908697,0.34579,0.331773
1098,283.735,2,10.745,15.3292,36.3345,47.4312,0.0547754,0.228383,0.908629,0.345855,0.331786
1099,282.658,2,10.745,15.3307,36.3323,47.4295,0.054774,0.228376,0.908627,0.345983,0.331817
1100,282.107,2,10.745,15.3308,36.331,47.428,0.0547745,0.228377,0.908615,0.346114,0.331754
1101,282.434,2,10.7451,15.3307,36.3296,47.4307,0.0547738,0.228376,0.908543,0.346254,0.331778
1102,280.767,2,10.7453,15.3309,36.3307,47.43,0.0547755,0.228388,0.908502,0.346319,0.331726
1103,277.163,2,10.7454,15.3299,36.3324,47.4273,0.0547756,0.22839,0.908491,0.346382,0.331663
1104,275.362,2,10.7454,15.3277,36.3337,47.4266,0.0547742,0.228386,0.908488,0.346432,0.331619
1105,285.698,2,10.7453,15.3266,36.3334,47.4266,0.0547759,0.228385,0.908563,0.346485,0.33159
1106,272.561,2,10.7452,15.3259,36.333,47.4236,0.0547713,0.228388,0.908656,0.346562,0.331535
1107,279.54,2,10.7451,15.3253,36.3315,47.4243,0.054771,0.228396,0.908714,0.346641,0.331462
1108,281.665,2,10.7452,15.3258,36.33,47.4217,0.0547713,0.22839,0.908763,0.34673,0.331434
1109,286.889,2,10.7452,15.3265,36.3289,47.4186,0.0547744,0.22838,0.908838,0.346807,0.331404
1110,282.611,2,10.7452,15.3261,36.3279,47.4218,0.0547756,0.228372,0.909004,0.346846,0.331363
1111,283.472,2,10.7452,15.3274,36.3262,47.423,0.0547764,0.228374,0.909027,0.346951,0.331334
1112,279.887,2,10.7452,15.3276,36.3261,47.4225,0.0547759,0.228372,0.908992,0.347042,0.331309
1113,270.429,2,10.7452,15.3273,36.3271,47.4244,0.0547726,0.228373,0.908887,0.347106,0.331242
1114,272.507,2,10.7453,15.327,36.3283,47.426,0.0547689,0.228384,0.908963,0.347145,0.331205
1115,274.744,2,10.7453,15.3271,36.3291,47.4279,0.0547666,0.228387,0.909078,0.347178,0.331153
1116,283.508,2,10.7453,15.3256,36.3304,47.4288,0.0547689,0.228391,0.9091,0.347208,0.331113
1117,275.604,2,10.7452,15.3245,36.3305,47.4282,0.0547657,0.228391,0.909151,0.347253,0.331115
1118,281.926,2,10.7452,15.3238,36.3302,47.4277,0.0547647,0.228404,0.909195,0.347317,0.331134
1119,279.181,2,10.7451,15.3224,36.3305,47.4283,0.0547643,0.228404,0.909284,0.347343,0.331101
1120,274.316,2,10.745,15.323,36.3302,47.4309,0.0547609,0.228402,0.909534,0.347339,0.331069
1121,281.277,2,10.745,15.3235,36.3298,47.4315,0.0547619,0.228412,0.9097,0.347357,0.330988
1122,283.603,2,10.745,15.3243,36.3302,47.4347,0.0547639,0.228422,0.909752,0.347355,0.33097
1123,288.057,2,10.745,15.3263,36.3299,47.4405,0.0547642,0.228437,0.909814,0.347402,0.331076
1124,275.329,2,10.745,15.3279,36.3291,47.4447,0.0547605,0.228448,0.909842,0.347426,0.331121
1125,280.506,2,10.7449,15.3291,36.3294,47.449,0.0547602,0.22846,0.909814,0.347399,0.331184
1126,263.221,2,10.7448,15.33,36.3295,47.4487,0.0547532,0.228474,0.909833,0.347373,0.331149
1127,267.344,2,10.7449,15.3321,36.3288,47.4498,0.054748,0.228485,0.909846,0.347355,0.331133
1128,275.024,2,10.7448,15.3323,36.3284,47.4477,0.0547458,0.228492,0.909894,0.347368,0.331112
1129,273.069,2,10.7449,15.3333,36.3279,47.4466,0.0547434,0.228498,0.909928,0.347386,0.331075
1130,270.913,2,10.7449,15.3348,36.3274,47.4473,0.0547405,0.228496,0.90997,0.347367,0.331059
1131,271.893,2,10.745,15.3361,36.3261,47.4462,0.0547374,0.228495,0.910118,0.347309,0.331072
1132,273.276,2,10.7449,15.3391,36.323,47.4459,0.0547326,0.228498,0.910325,0.347304,0.331067
1133,271.801,2,10.7448,15.3407,36.3215,47.4462,0.0547286,0.228514,0.910473,0.347249,0.331071
1134,272.686,2,10.7448,15.3414,36.3214,47.4483,0.0547255,0.228524,0.910561,0.347242,0.331051
1135,279.901,2,10.7449,15.3415,36.3209,47.4464,0.054727,0.22853,0.910571,0.347274,0.330983
1136,271.123,2,10.7449,15.3432,36.3202,47.4452,0.054724,0.228531,0.910599,0.347281,0.330938
1137,266.11,2,10.7448,15.343,36.3192,47.4445,0.0547188,0.228531,0.910588,0.347248,0.330936
1138,275.003,2,10.7447,15.3457,36.3184,47.4473,0.0547138,0.228529,0.91067,0.347236,0.331046
1139,278.84,2,10.7447,15.3466,36.3178,47.4492,0.054714,0.22853,0.910681,0.347195,0.331088
1140,273.513,2,10.7448,15.3473,36.3184,47.4507,0.054713,0.228524,0.910702,0.347183,0.331062
1141,270.227,2,10.7448,15.3485,36.319,47.449,0.0547104,0.228515,0.910719,0.347157,0.33103
1142,263.336,2,10.7448,15.349,36.3198,47.45,0.0547043,0.228504,0.91069,0.347144,0.331014
1143,264.68,2,10.7448,15.3485,36.3205,47.4484,0.0546993,0.228496,0.910652,0.347138,0.330982
1144,272.224,2,10.7448,15.348,36.3209,47.449,0.0546971,0.228508,0.910683,0.347173,0.330886
1145,281.795,2,10.7448,15.347,36.3223,47.4507,0.0546984,0.228517,0.910719,0.347223,0.330842
1146,274.86,2,10.7448,15.3457,36.3229,47.4493,0.0546966,0.228526,0.910713,0.347305,0.330753
1147,282.984,2,10.7448,15.3444,36.323,47.4504,0.0546998,0.228525,0.910648,0.347375,0.330674
1148,275.379,2,10.7448,15.3433,36.3234,47.4534,0.0546975,0.228533,0.910529,0.347447,0.330671
1149,282.302,2,10.7447,15.3413,36.3252,47.4531,0.054697,0.228539,0.9105,0.347498,0.330724
1150,277.287,2,10.7446,15.3387,36.327,47.4534,0.054695,0.228541,0.910414,0.3475,0.330805
1151,283.103,2,10.7446,15.3357,36.3297,47.4536,0.0546978,0.228544,0.910308,0.347518,0.330806
1152,278.11,2,10.7445,15.3327,36.3318,47.4516,0.0546985,0.228546,0.910182,0.34753,0.330798
1153,274.564,2,10.7444,15.3314,36.3339,47.4499,0.0546977,0.228559,0.910122,0.347512,0.330767
1154,274.218,2,10.7443,15.3287,36.3362,47.4487,0.0546981,0.228556,0.909974,0.34749,0.330743
1155,281.946,2,10.7443,15.3261,36.3388,47.4511,0.0547003,0.228555,0.909866,0.34743,0.330819
1156,278.041,2,10.7442,15.3236,36.3426,47.4514,0.0547007,0.228553,0.909708,0.347392,0.330892
1157,267.69,2,10.7442,15.3213,36.3452,47.4509,0.0546976,0.228541,0.909568,0.347362,0.330913
1158,270.079,2,10.7442,15.3178,36.3487,47.4485,0.0546945,0.228548,0.909398,0.347359,0.330938
1159,271.039,2,10.7441,15.3142,36.3525,47.4434,0.054692,0.228555,0.909222,0.347313,0.330984
1160,279.706,2,10.744,15.3108,36.356,47.4397,0.0546956,0.228554,0.909075,0.34727,0.330955
1161,282.628,2,10.744,15.3074,36.3596,47.4394,0.0546993,0.228544,0.908961,0.347257,0.330943
1162,281.641,2,10.7439,15.3051,36.3627,47.4404,0.0547017,0.228554,0.908896,0.347214,0.330963
1163,275.361,2,10.7439,15.3033,36.3657,47.4418,0.054701,0.228553,0.908926,0.347184,0.330958
1164,274.085,2,10.7438,15.2999,36.3695,47.446,0.0546969,0.228549,0.908907,0.347179,0.331056
1165,277.597,2,10.7438,15.2973,36.3719,47.4513,0.0546937,0.228547,0.908948,0.347163,0.331189
1166,269.427,2,10.7437,15.2954,36.3748,47.4598,0.0546867,0.228545,0.908964,0.347133,0.33132
1167,285.378,2,10.7437,15.2948,36.3757,47.4645,0.0546892,0.228538,0.90898,0.347079,0.331416
1168,272.539,2,10.7437,15.2937,36.3769,47.4688,0.054685,0.228536,0.908971,0.34709,0.331488
1169,271.924,2,10.7437,15.2937,36.3779,47.473,0.0546823,0.228533,0.908981,0.347092,0.331484
1170,270.573,2,10.7437,15.2911,36.3791,47.4729,0.0546795,0.228538,0.908976,0.347102,0.331439
1171,275.574,2,10.7437,15.2884,36.3815,47.4728,0.0546813,0.228538,0.908899,0.347079,0.331366
1172,267.957,2,10.7437,15.2862,36.3841,47.4727,0.0546787,0.228536,0.908838,0.34707,0.331319
1173,276.594,2,10.7438,15.2849,36.3856,47.4732,0.05468,0.22853,0.908872,0.34704,0.331282
1174,284.639,2,10.7438,15.2834,36.388,47.4716,0.0546855,0.228527,0.908832,0.347008,0.331231
1175,281.255,2,10.7439,15.2822,36.3904,47.4718,0.0546884,0.228527,0.908812,0.346972,0.331225
1176,272.662,2,10.7438,15.2809,36.3919,47.4716,0.0546867,0.228524,0.908741,0.346943,0.331246
1177,273.966,2,10.7438,15.28,36.3941,47.472,0.0546863,0.228516,0.908722,0.346927,0.331217
1178,268.786,2,10.7438,15.2789,36.3948,47.4715,0.0546833,0.228517,0.908718,0.346931,0.331157
1179,278.446,2,10.7438,15.2787,36.395,47.4707,0.0546836,0.228521,0.908771,0.346908,0.331147
1180,264.416,2,10.7438,15.2783,36.397,47.4727,0.0546784,0.228527,0.908722,0.346851,0.331168
1181,266.728,2,10.7439,15.2776,36.3992,47.4762,0.0546738,0.228524,0.908704,0.346795,0.331221
1182,267.685,2,10.7439,15.2772,36.4008,47.4786,0.0546695,0.228526,0.90873,0.346784,0.331216
1183,272.706,2,10.7439,15.2755,36.4025,47.4808,0.0546677,0.228515,0.908615,0.346794,0.331241
1184,274.142,2,10.7439,15.2742,36.4038,47.4794,0.0546651,0.228506,0.908512,0.346828,0.331286
1185,283.577,2,10.7439,15.2723,36.4054,47.4801,0.0546656,0.228496,0.908481,0.346862,0.331369
1186,285.53,2,10.7438,15.2713,36.4063,47.4835,0.0546674,0.228489,0.908491,0.34687,0.331435
1187,281.53,2,10.7439,15.2699,36.4077,47.4838,0.0546678,0.228489,0.908441,0.346876,0.331505
1188,275.046,2,10.7438,15.2699,36.4082,47.4861,0.0546664,0.228492,0.908374,0.346887,0.331507
1189,270.533,2,10.7437,15.269,36.4075,47.4877,0.0546626,0.228489,0.908357,0.346897,0.331508
1190,270.533,2,10.7436,15.2675,36.409,47.4881,0.05466,0.228492,0.908329,0.346857,0.331502
1191,277.6,2,10.7434,15.2666,36.4092,47.4882,0.054662,0.228487,0.908308,0.34678,0.331467
1192,272.093,2,10.7433,15.267,36.4088,47.488,0.0546608,0.22849,0.90834,0.346715,0.331437
1193,283.231,2,10.7432,15.2665,36.4086,47.4889,0.0546636,0.2285,0.908356,0.346638,0.331451
1194,276.776,2,10.743,15.265,36.4089,47.4884,0.0546636,0.228507,0.908417,0.346552,0.331456
1195,279.301,2,10.743,15.2635,36.4109,47.4864,0.0546632,0.228506,0.908452,0.346529,0.331497
1196,275.887,2,10.743,15.2618,36.4128,47.4846,0.0546619,0.228511,0.90849,0.346509,0.331519
1197,278.047,2,10.7431,15.2598,36.4151,47.4861,0.0546643,0.228502,0.908418,0.346483,0.331492
1198,284.835,2,10.7431,15.2582,36.4178,47.4875,0.0546667,0.228507,0.90838,0.346474,0.331535
1199,282.41,2,10.7431,15.2557,36.4211,47.4845,0.0546689,0.228502,0.908375,0.346492,0.331525
1200,279.947,2,10.743,15.2524,36.4225,47.4865,0.0546694,0.228511,0.90841,0.346533,0.331475
1201,285.734,2,10.7429,15.2491,36.425,47.4878,0.0546728,0.22852,0.908445,0.346564,0.3314
1202,279.144,2,10.7429,15.2459,36.4276,47.4876,0.0546736,0.228518,0.90844,0.346585,0.331379
1203,281.354,2,10.7429,15.2439,36.4301,47.4869,0.0546747,0.228517,0.908444,0.346592,0.331383
1204,283.703,2,10.7428,15.2429,36.4322,47.4876,0.0546771,0.228546,0.908445,0.346584,0.331345
1205,288.244,2,10.7428,15.2405,36.4344,47.4886,0.0546813,0.228554,0.908521,0.346582,0.331317
1206,286.655,2,10.7427,15.2376,36.4374,47.4876,0.0546859,0.228556,0.908466,0.346551,0.331316
1207,284.301,2,10.7427,15.2359,36.4391,47.4844,0.0546891,0.228565,0.90841,0.346543,0.33131
1208,277.25,2,10.7426,15.2352,36.4396,47.4853,0.0546884,0.228575,0.908375,0.346559,0.33129
1209,288.785,2,10.7425,15.2337,36.4395,47.4867,0.0546915,0.228582,0.908348,0.346595,0.331313
1210,289.889,2,10.7424,15.2323,36.4397,47.488,0.0546934,0.228586,0.908448,0.346685,0.331323
1211,278.997,2,10.7424,15.2314,36.4393,47.4944,0.0546929,0.228587,0.908465,0.346719,0.331308
1212,279.17,2,10.7423,15.2311,36.4392,47.4972,0.0546934,0.228591,0.908517,0.346731,0.331253
1213,298.296,2,10.7422,15.2302,36.4407,47.4988,0.0547006,0.228589,0.908565,0.346756,0.331267
1214,298.098,2,10.7421,15.2283,36.4419,47.4985,0.054708,0.228592,0.908567,0.34676,0.331274
1215,276.754,2,10.7421,15.2264,36.445,47.4983,0.054708,0.228605,0.908545,0.346756,0.331241
1216,279.67,2,10.7421,15.2252,36.4469,47.4996,0.0547098,0.228604,0.908512,0.346798,0.331169
1217,280.233,2,10.742,15.2237,36.4482,47.4995,0.0547131,0.228609,0.908452,0.346821,0.331054
1218,280.4,2,10.742,15.2224,36.4495,47.5013,0.0547154,0.228618,0.908468,0.346839,0.33096
1219,282.442,2,10.7419,15.2221,36.4505,47.4999,0.0547175,0.228626,0.908479,0.346833,0.330932
1220,283.997,2,10.7418,15.2223,36.4512,47.4992,0.054719,0.228654,0.908526,0.346827,0.3309
1221,275.294,2,10.7417,15.2223,36.4526,47.4984,0.0547183,0.228671,0.908575,0.346806,0.330858
1222,279.708,2,10.7417,15.2214,36.4539,47.4987,0.0547194,0.228673,0.908559,0.34682,0.330832
1223,277.475,2,10.7417,15.2205,36.455,47.4987,0.0547195,0.228679,0.908506,0.346844,0.330794
1224,274.783,2,10.7416,15.22,36.4552,47.498,0.0547184,0.228683,0.908489,0.346833,0.330782
1225,282.362,2,10.7415,15.2193,36.4551,47.5013,0.0547197,0.228683,0.908448,0.346821,0.330821
1226,275.714,2,10.7415,15.2181,36.4555,47.5035,0.0547183,0.228678,0.908447,0.346828,0.330829
1227,277.476,2,10.7414,15.2171,36.4571,47.5056,0.0547182,0.22867,0.908407,0.34679,0.330882
1228,281.303,2,10.7413,15.2158,36.4578,47.5065,0.0547189,0.228672,0.908316,0.346776,0.330936
1229,280.321,2,10.7412,15.2137,36.4599,47.507,0.0547177,0.228675,0.908203,0.346762,0.331059
1230,279.812,2,10.7412,15.2117,36.4612,47.5067,0.0547196,0.228681,0.90818,0.34676,0.330999
1231,272.471,2,10.7411,15.2094,36.4627,47.5076,0.0547206,0.228675,0.908092,0.346733,0.330917
1232,273.765,2,10.7411,15.2063,36.4647,47.5042,0.0547208,0.228666,0.908034,0.346717,0.330882
1233,270.886,2,10.741,15.203,36.4679,47.5006,0.0547195,0.228662,0.907979,0.346682,0.330854
1234,283.34,2,10.7409,15.2001,36.4707,47.5007,0.0547209,0.228666,0.907892,0.346685,0.330902
1235,288.03,2,10.7408,15.1966,36.4728,47.5049,0.0547232,0.228671,0.907796,0.346682,0.331004
1236,281.342,2,10.7407,15.1947,36.4751,47.5019,0.054724,0.228662,0.907724,0.346666,0.331077
1237,283.048,2,10.7407,15.1932,36.4771,47.4994,0.0547261,0.228649,0.907733,0.346641,0.331114
1238,277.133,2,10.7407,15.1913,36.4792,47.4975,0.0547263,0.228643,0.907729,0.346632,0.331113
1239,278.026,2,10.7407,15.1902,36.4804,47.4978,0.0547267,0.228647,0.907707,0.346613,0.331116
1240,280.289,2,10.7406,15.1891,36.4814,47.4972,0.0547281,0.228641,0.907663,0.346579,0.331143
1241,285.649,2,10.7406,15.1886,36.4832,47.4967,0.0547315,0.228636,0.907642,0.346549,0.331159
1242,285.633,2,10.7406,15.1853,36.4854,47.499,0.0547338,0.228637,0.90763,0.346537,0.331208
1243,279.659,2,10.7405,15.1831,36.4868,47.4991,0.054733,0.228643,0.907656,0.346541,0.331246
1244,271.641,2,10.7405,15.1814,36.4884,47.5011,0.0547305,0.22864,0.907625,0.346532,0.331258
1245,267.261,2,10.7405,15.1799,36.4896,47.5027,0.0547264,0.228635,0.907571,0.346524,0.331269
1246,266.478,2,10.7405,15.1804,36.4909,47.5031,0.0547213,0.228644,0.907538,0.346541,0.331266
1247,276.012,2,10.7405,15.1804,36.4915,47.5029,0.0547196,0.228656,0.907503,0.34656,0.331292
1248,271.864,2,10.7406,15.1803,36.4907,47.5014,0.0547158,0.228653,0.907466,0.346596,0.331333
1249,277.814,2,10.7406,15.1823,36.4901,47.498,0.0547163,0.228647,0.907453,0.346608,0.331308
1250,281.407,2,10.7406,15.1835,36.4882,47.4988,0.0547167,0.228643,0.907459,0.346643,0.33131
1251,274.766,2,10.7406,15.184,36.4868,47.5024,0.054714,0.228635,0.907481,0.346685,0.331326
1252,282.818,2,10.7405,15.1843,36.4856,47.5066,0.0547171,0.228637,0.907513,0.346668,0.331268
1253,275.05,2,10.7405,15.185,36.4851,47.5095,0.0547161,0.228634,0.907514,0.346672,0.331248
1254,280.911,2,10.7404,15.1854,36.4843,47.5126,0.0547167,0.228626,0.907564,0.346675,0.331249
1255,288.503,2,10.7403,15.1855,36.4832,47.5156,0.0547188,0.228627,0.907587,0.346704,0.331288
1256,276.084,2,10.7402,15.1851,36.4836,47.5181,0.0547177,0.228631,0.907519,0.346704,0.331304
1257,274.988,2,10.7402,15.1849,36.4838,47.519,0.0547175,0.228633,0.907524,0.346707,0.331254
1258,272.388,2,10.7403,15.1856,36.4841,47.5192,0.0547149,0.228636,0.907536,0.346709,0.331256
1259,276.221,2,10.7402,15.1856,36.4839,47.5187,0.0547136,0.22864,0.907517,0.346698,0.331284
1260,272.833,2,10.7402,15.186,36.484,47.519,0.0547117,0.228644,0.907501,0.346684,0.331266
1261,278.346,2,10.7401,15.185,36.4844,47.5194,0.0547121,0.228653,0.907425,0.346701,0.331235
1262,271.126,2,10.7399,15.1821,36.4859,47.5225,0.0547095,0.228667,0.907307,0.346703,0.331227
1263,273.771,2,10.7399,15.1795,36.4887,47.5212,0.0547079,0.228671,0.90721,0.346709,0.33124
1264,272.122,2,10.7398,15.1775,36.491,47.5198,0.0547068,0.228679,0.907125,0.346683,0.331223
1265,280.546,2,10.7397,15.1767,36.4924,47.5177,0.054708,0.228691,0.907104,0.34669,0.331186
1266,281.242,2,10.7397,15.1749,36.495,47.5183,0.0547103,0.228705,0.90703,0.346687,0.331154
1267,274.979,2,10.7397,15.1733,36.4974,47.5185,0.0547114,0.228703,0.90692,0.346672,0.331121
1268,273.393,2,10.7398,15.1723,36.4992,47.5187,0.0547109,0.228705,0.906863,0.346659,0.331103
1269,286.286,2,10.7398,15.1709,36.5012,47.5205,0.0547138,0.228711,0.906784,0.346662,0.331139
1270,275.262,2,10.7398,15.1703,36.5028,47.5225,0.0547127,0.228711,0.906703,0.346669,0.331167
1271,275.791,2,10.7399,15.1696,36.5036,47.5248,0.054713,0.228696,0.906649,0.346679,0.331154
1272,285.102,2,10.7398,15.1679,36.5062,47.5273,0.0547151,0.228691,0.906622,0.346662,0.331206
1273,280.758,2,10.7398,15.1665,36.5072,47.5258,0.0547163,0.228691,0.906556,0.346663,0.331228
1274,277.976,2,10.7398,15.1651,36.508,47.5271,0.0547145,0.228697,0.906518,0.346656,0.331307
1275,279.304,2,10.7398,15.1649,36.5095,47.5235,0.0547146,0.228699,0.906495,0.34663,0.331355
1276,275.9,2,10.7399,15.1651,36.5101,47.5238,0.0547138,0.228705,0.906468,0.3466,0.331397
1277,274.651,2,10.7399,15.1655,36.5108,47.5248,0.0547119,0.228715,0.906422,0.346607,0.331412
1278,281.506,2,10.7398,15.1642,36.511,47.5285,0.0547116,0.228723,0.906402,0.346639,0.331456
1279,270.148,2,10.7398,15.1628,36.5114,47.5319,0.0547073,0.228733,0.906337,0.346686,0.33147
1280,278.889,2,10.7398,15.1616,36.5129,47.5311,0.0547074,0.228737,0.906255,0.346722,0.331466
1281,289.637,2,10.7398,15.1601,36.5147,47.53,0.054711,0.228735,0.906162,0.346787,0.331483
1282,281.352,2,10.7398,15.1574,36.5175,47.5271,0.0547117,0.228738,0.906003,0.346819,0.331524
1283,273.612,2,10.7398,15.1552,36.5207,47.5271,0.0547113,0.228739,0.905865,0.346818,0.331526
1284,277.572,2,10.7397,15.153,36.5226,47.5272,0.0547114,0.228739,0.905729,0.346839,0.331533
1285,279.993,2,10.7396,15.1502,36.5249,47.5287,0.0547115,0.228741,0.905629,0.346864,0.331565
1286,281.738,2,10.7395,15.1472,36.5276,47.5257,0.0547118,0.228748,0.90559,0.346897,0.331575
1287,281.424,2,10.7394,15.1446,36.5299,47.528,0.0547114,0.228756,0.905512,0.346927,0.331631
1288,279.908,2,10.7394,15.1424,36.5329,47.5282,0.0547121,0.228764,0.9054,0.34693,0.331662
1289,274.996,2,10.7393,15.1403,36.5351,47.5297,0.0547107,0.22877,0.90525,0.346949,0.331689
1290,277.753,2,10.7392,15.1386,36.5379,47.5298,0.0547095,0.228775,0.905175,0.346956,0.331737
1291,280.958,2,10.7392,15.1368,36.5416,47.5288,0.0547112,0.228784,0.905082,0.346923,0.331752
1292,279.594,2,10.7391,15.1354,36.5438,47.5268,0.0547121,0.228789,0.90502,0.346906,0.331765
1293,277.832,2,10.7391,15.1338,36.5462,47.5261,0.0547114,0.228794,0.904949,0.346889,0.331816
