iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,162.032,1,9.55472,13.215,43.0011,62.3341,0.0692216,0.336506,0.00166752,0.152812,0.493939
257,165.038,1,9.49351,13.2164,42.6227,59.948,0.0690835,0.346246,0.00170148,0.160235,0.491245
258,155.651,1,9.53863,13.2177,42.445,59.7898,0.0683726,0.329682,0.00158491,0.147579,0.45188
259,158.132,1,9.57837,13.2186,43.3181,60.0853,0.0704787,0.327311,0.00169059,0.132034,0.435628
260,159.841,1,9.61762,13.2167,42.4938,56.6381,0.0689755,0.323419,0.00192591,0.14229,0.454099
261,153.178,1,9.60643,13.2171,42.1904,55.3272,0.0671311,0.322632,0.00174923,0.154907,0.423405
262,151.31,1,9.58581,13.217,41.7806,54.4114,0.0666168,0.317059,0.00153195,0.177072,0.407291
263,138.884,1,9.63836,13.2216,41.192,52.2896,0.0652181,0.317345,0.0012689,0.162736,0.418241
264,137.881,1,9.62602,13.2183,41.8826,55.6262,0.0664054,0.31673,0.00128008,0.147577,0.386856
265,135.81,1,9.59891,13.2197,42.0752,55.0928,0.064739,0.313909,0.00119012,0.154529,0.431581
266,140.381,1,9.65247,13.2172,41.9266,55.376,0.067831,0.318877,0.00108188,0.154764,0.420563
267,140.298,1,9.66188,13.2144,42.1041,58.4491,0.0658762,0.312567,0.00108683,0.172779,0.467943
268,138.861,1,9.58735,13.2155,41.7117,56.0588,0.0654451,0.313956,0.00100589,0.176943,0.46099
269,135.052,1,9.58928,13.2175,42.1985,55.5317,0.0659714,0.314862,0.000917866,0.171288,0.429078
270,133.151,1,9.60834,13.2171,41.8834,56.4575,0.0645452,0.311765,0.00101664,0.174268,0.423229
271,129.964,1,9.64053,13.2188,41.711,55.4282,0.0645588,0.308363,0.00102897,0.161226,0.412307
272,131.838,1,9.65492,13.2205,41.7437,56.5068,0.0640699,0.312441,0.00095737,0.179682,0.449989
273,123.812,1,9.61544,13.2173,42.1794,54.2808,0.0629107,0.32615,0.000942587,0.152756,0.431756
274,121.868,1,9.61875,13.2163,42.163,55.4132,0.0623475,0.318368,0.00103391,0.138937,0.43753
275,121.503,1,9.64119,13.2188,42.1197,54.7519,0.06504,0.313498,0.000803231,0.148014,0.400783
276,117.846,1,9.64685,13.2198,42.3514,52.6512,0.0649515,0.308878,0.000702542,0.151359,0.395275
277,120.288,1,9.65958,13.2205,41.4315,51.475,0.0661818,0.308111,0.000766482,0.15184,0.352025
278,123.459,1,9.66302,13.2179,41.4135,51.5382,0.0676016,0.31356,0.000749988,0.147064,0.361857
279,128.186,1,9.5588,13.2161,41.6631,51.8982,0.0676875,0.319739,0.000727438,0.151585,0.389646
280,122.228,1,9.55702,13.2166,42.2384,53.4404,0.0641802,0.330884,0.000802091,0.15673,0.388395
281,120.617,1,9.57545,13.2151,42.8306,54.7971,0.0636644,0.331698,0.000770815,0.15281,0.42313
282,125.145,1,9.59735,13.2148,42.1804,55.756,0.0639854,0.323723,0.000872415,0.150997,0.443226
283,130.241,1,9.537,13.2169,41.931,57.3231,0.0647672,0.332821,0.000838796,0.162295,0.448583
284,133.447,1,9.53822,13.2181,42.3445,57.5856,0.066149,0.339056,0.000948567,0.144727,0.432654
285,133.915,1,9.48801,13.2174,42.021,58.7239,0.0656048,0.345176,0.00101959,0.138861,0.438954
286,137.565,1,9.49463,13.2192,41.8353,61.2254,0.0669534,0.344508,0.000992877,0.146868,0.422935
287,127.34,1,9.51166,13.2167,42.2065,58.7738,0.066133,0.344028,0.000808576,0.144528,0.40082
288,124.226,1,9.54365,13.2188,42.7334,53.8879,0.0679722,0.336055,0.000629351,0.147604,0.387809
289,135.746,1,9.57133,13.2198,42.4225,51.055,0.0696381,0.328139,0.00072422,0.169246,0.381367
290,132.731,1,9.53842,13.2213,42.6435,53.3008,0.0692985,0.329091,0.000605735,0.175357,0.39768
291,122.899,1,9.57989,13.2223,42.7011,54.0674,0.0682589,0.319968,0.000531275,0.156575,0.414715
292,124.187,1,9.58037,13.2212,42.5461,56.8284,0.0694716,0.321776,0.00048104,0.155299,0.437095
293,122.781,1,9.54508,13.2205,42.1463,58.2679,0.0699313,0.327918,0.000433172,0.147361,0.45348
294,120.666,1,9.58761,13.2204,41.5337,57.0709,0.0678023,0.324255,0.000472781,0.143693,0.503564
295,118.193,1,9.54199,13.2215,41.5351,53.1558,0.0675674,0.323508,0.000429017,0.155324,0.457783
296,115.481,1,9.54752,13.2211,41.9937,57.0609,0.0683942,0.325864,0.00041905,0.143184,0.421179
297,110.597,1,9.59692,13.2222,42.0199,58.2714,0.0660999,0.327318,0.000385197,0.165633,0.440145
298,121.254,1,9.57334,13.2213,42.105,56.9971,0.0673163,0.331862,0.000471705,0.160375,0.469755
299,119.86,1,9.56645,13.2224,41.2695,57.6613,0.0661256,0.32628,0.000523011,0.149266,0.493298
300,112.5,1,9.55923,13.224,41.8456,57.2046,0.0647884,0.324099,0.000506091,0.151243,0.436438
301,117.699,1,9.57479,13.2244,42.0549,57.6705,0.0665845,0.320109,0.000528881,0.155358,0.406551
302,109.76,1,9.63452,13.2255,42.0099,57.0852,0.0648817,0.316872,0.00051005,0.159207,0.388976
303,111.023,1,9.59736,13.2253,40.8118,55.6164,0.0658324,0.322519,0.000493859,0.161616,0.365718
304,112.005,1,9.6106,13.2262,41.1051,56.4203,0.0657049,0.316429,0.000526955,0.163913,0.356781
305,111.493,1,9.60213,13.2276,41.6464,56.7772,0.0659966,0.32403,0.000488309,0.170382,0.345539
306,111.828,1,9.56678,13.2261,42.2244,57.8265,0.0639577,0.330497,0.00047611,0.174334,0.421131
307,122.868,1,9.58845,13.2259,42.507,57.56,0.0660006,0.331774,0.000496511,0.192574,0.445237
308,123.307,1,9.58384,13.2262,41.9861,54.5446,0.0648096,0.328732,0.000577031,0.187426,0.454106
309,120.619,1,9.58154,13.227,41.7933,53.3462,0.066691,0.331166,0.000504676,0.166253,0.436458
310,123.851,1,9.54955,13.2255,41.734,57.2362,0.0682787,0.335852,0.000480836,0.173299,0.412067
311,113.692,1,9.56178,13.2251,41.1413,62.2461,0.065649,0.322283,0.000467571,0.170582,0.402561
312,113.632,1,9.59124,13.2254,40.6585,56.5049,0.0653922,0.314848,0.000458507,0.171384,0.426069
313,109.981,1,9.65004,13.226,42.1486,53.0799,0.0653552,0.316709,0.000454609,0.163458,0.406846
314,104.691,1,9.633,13.2261,41.9961,54.3822,0.0649487,0.315652,0.000397461,0.177605,0.367674
315,102.813,1,9.62386,13.2269,41.4041,52.6865,0.065688,0.319751,0.000393833,0.164375,0.342048
316,109.845,1,9.62305,13.2262,41.41,56.9778,0.0676011,0.320644,0.000364641,0.173201,0.374208
317,104.922,1,9.60687,13.2269,41.5315,54.7939,0.0664393,0.323439,0.000354383,0.162317,0.382913
318,99.7475,1,9.60384,13.2259,42.2144,54.3283,0.0666709,0.320503,0.000318891,0.152575,0.366832
319,100.506,1,9.6349,13.2249,41.837,55.8319,0.0680501,0.328881,0.000332582,0.147957,0.326962
320,101.122,1,9.61691,13.2238,42.077,55.863,0.0703974,0.323006,0.000282578,0.154224,0.296513
321,94.9453,1,9.68627,13.2237,42.8446,56.8973,0.0704085,0.325429,0.000233574,0.141635,0.328478
322,93.8142,1,9.65977,13.2234,42.6668,54.9117,0.0683991,0.325857,0.000209172,0.160012,0.370036
323,94.9799,1,9.64676,13.2231,42.5284,55.7542,0.0692674,0.316789,0.000191616,0.164348,0.380386
324,89.6614,1,9.61973,13.2228,42.4133,56.5999,0.0673952,0.319179,0.000185975,0.161145,0.39071
325,93.9991,1,9.63232,13.2226,42.0949,56.5786,0.0667299,0.327689,0.000211907,0.161877,0.431541
326,89.7729,1,9.57996,13.2224,41.8153,55.9978,0.0653466,0.32432,0.00021669,0.161642,0.401358
327,96.9483,1,9.6438,13.2222,41.4681,55.8327,0.0686229,0.316135,0.000208882,0.167463,0.3945
328,92.3043,1,9.59975,13.2229,41.6859,54.2267,0.0671332,0.316719,0.000195633,0.162977,0.414923
329,93.7011,1,9.55275,13.223,42.0616,56.3306,0.0681643,0.31514,0.000183672,0.155471,0.425769
330,81.3475,1,9.62097,13.2236,42.0476,59.3437,0.06425,0.318785,0.000178392,0.156512,0.437069
331,80.2373,1,9.59976,13.2233,42.0524,56.9595,0.0637238,0.324905,0.000174195,0.169674,0.40545
332,82.8853,1,9.62121,13.2234,42.0819,57.9756,0.0656256,0.323909,0.000151849,0.165288,0.441373
333,83.7046,1,9.54634,13.2235,42.0574,56.2311,0.0643573,0.324658,0.000152752,0.176296,0.455035
334,88.937,1,9.54607,13.2232,41.9981,59.6813,0.0662524,0.329665,0.000173824,0.167323,0.416458
335,85.1331,1,9.58767,13.2231,42.462,60.9786,0.0653692,0.322914,0.000172318,0.172472,0.402572
336,83.9137,1,9.57097,13.2229,42.5848,59.7325,0.0646244,0.323581,0.000171445,0.160885,0.443906
337,85.5056,1,9.56028,13.2231,42.3479,59.0739,0.0692191,0.315851,0.000159127,0.133271,0.383888
338,89.417,1,9.57505,13.2229,41.9004,58.5286,0.067099,0.31479,0.000185112,0.144899,0.442122
339,96.6319,1,9.63755,13.2227,41.6186,56.8875,0.0674444,0.315852,0.000195866,0.173064,0.452338
340,90.6321,1,9.59419,13.2227,42.2666,59.3598,0.0670857,0.321869,0.000171333,0.16698,0.425311
341,89.4927,1,9.63616,13.2224,42.2133,56.9061,0.0673397,0.322749,0.00016849,0.174164,0.40034
342,85.3382,1,9.64016,13.2222,42.1987,58.3827,0.0661364,0.317373,0.000170895,0.163532,0.412877
343,82.7894,1,9.64422,13.2221,42.3413,57.8803,0.0652489,0.315232,0.000175576,0.165613,0.403166
344,79.5449,1,9.68373,13.2218,42.4819,54.3663,0.0665714,0.317047,0.000158681,0.153221,0.380104
345,80.6084,1,9.67839,13.2221,42.6785,52.2157,0.0671816,0.310075,0.000153242,0.166194,0.354972
346,76.5969,1,9.64855,13.2225,41.9892,54.9033,0.0651088,0.314882,0.000162824,0.162098,0.360804
347,81.0474,1,9.66725,13.2224,42.6743,54.1509,0.0676707,0.320849,0.000158746,0.152594,0.355055
348,85.2707,1,9.65207,13.2225,42.0862,54.4592,0.0672264,0.316747,0.000169979,0.165785,0.366175
349,76.2301,1,9.67611,13.2222,42.5259,55.6642,0.0648322,0.308261,0.000156158,0.162105,0.388445
350,80.4445,1,9.65652,13.2227,42.324,56.0302,0.0661593,0.313934,0.000153235,0.156538,0.407454
351,91.7949,1,9.59627,13.2226,42.8553,56.1963,0.0687423,0.316447,0.000154811,0.153903,0.46189
352,85.0716,1,9.60065,13.2224,41.7467,56.0979,0.0663642,0.31624,0.000153729,0.158446,0.456155
353,83.504,1,9.5955,13.222,42.6138,56.9273,0.0661954,0.319668,0.000151158,0.148506,0.476076
354,73.1915,1,9.58543,13.2215,42.4564,58.1601,0.0637521,0.324519,0.000130796,0.155059,0.460373
355,73.2346,1,9.601,13.2211,42.1118,58.66,0.0651989,0.323737,0.00010929,0.158059,0.472117
356,72.9624,1,9.55758,13.2209,42.0795,57.7891,0.0652114,0.327332,0.000101509,0.165602,0.463313
357,72.1055,1,9.56925,13.2211,42.9954,57.775,0.0656316,0.322303,0.000104611,0.152874,0.458673
358,79.2553,1,9.53592,13.221,42.2849,60.0813,0.0671144,0.321029,0.000114772,0.148372,0.472767
359,86.008,1,9.5578,13.2208,42.4588,60.233,0.0680496,0.322849,0.000128677,0.153857,0.478372
360,87.1986,1,9.52659,13.2208,42.2552,61.0725,0.067831,0.332077,0.000138043,0.15961,0.441711
361,84.5423,1,9.54379,13.2211,42.2578,61.2944,0.0667625,0.331288,0.00013338,0.16431,0.458361
362,93.6208,1,9.54405,13.2211,42.5527,61.5601,0.0669278,0.331596,0.000170624,0.171264,0.46711
363,84.869,1,9.50019,13.221,42.1485,61.9539,0.0665542,0.334948,0.000123315,0.165608,0.501776
364,81.7831,1,9.52668,13.2211,42.2163,61.8476,0.0662237,0.328722,0.000121625,0.154483,0.517423
365,88.4257,1,9.53973,13.2213,42.7324,58.8113,0.0681809,0.326901,0.000127254,0.154336,0.525335
366,88.8584,1,9.53745,13.2214,42.4435,55.4468,0.0676897,0.316074,0.000140204,0.144697,0.544499
367,88.1536,1,9.58911,13.2212,42.7286,56.6003,0.0659172,0.321464,0.000148461,0.158995,0.546173
368,88.5632,1,9.60028,13.2214,42.7648,55.7648,0.0651418,0.319237,0.000139749,0.180646,0.566218
369,77.2798,1,9.57504,13.2211,42.1932,54.818,0.0659494,0.311478,0.000119229,0.14063,0.515822
370,71.3337,1,9.61188,13.2208,41.79,53.2926,0.0630333,0.314025,0.000121492,0.145536,0.550287
371,76.2236,1,9.60114,13.2205,42.0406,50.9489,0.0652904,0.316385,0.000113853,0.155573,0.50028
372,63.1561,1,9.62887,13.2208,42.421,52.3316,0.0633833,0.316209,9.95586e-05,0.138655,0.512105
373,55.0382,1,9.67301,13.2207,42.7644,50.4481,0.0633001,0.315042,8.6198e-05,0.14178,0.442571
374,53.4197,1,9.64783,13.2205,41.7605,49.6185,0.0629564,0.316845,8.29997e-05,0.149019,0.419878
375,56.5686,1,9.61827,13.2205,42.0898,51.6869,0.0642501,0.312283,8.3856e-05,0.147517,0.404602
376,61.0416,1,9.60371,13.2205,41.7824,53.2876,0.0666539,0.314748,7.79777e-05,0.144136,0.406819
377,60.4219,1,9.57488,13.2205,42.0683,53.1244,0.0668984,0.313243,7.71493e-05,0.137898,0.401529
378,67.6785,1,9.56282,13.2205,42.0422,52.4502,0.0692928,0.320412,7.77574e-05,0.123456,0.44714
379,61.1202,1,9.58846,13.2208,41.8761,55.9073,0.0666832,0.319036,7.43936e-05,0.143174,0.420813
380,65.7042,1,9.51378,13.2208,42.2975,52.3948,0.0667759,0.327564,7.15456e-05,0.146149,0.470854
381,65.6912,1,9.54078,13.2208,42.1268,55.1076,0.0671997,0.3319,8.4508e-05,0.12915,0.445384
382,67.0558,1,9.54461,13.2208,42.5973,57.513,0.0662828,0.335987,9.33699e-05,0.136259,0.431752
383,76.7246,1,9.53551,13.2209,42.5289,56.4824,0.0691847,0.33359,0.000106983,0.130332,0.418973
384,75.0875,1,9.57321,13.2209,43.1007,59.501,0.0688525,0.3261,8.96809e-05,0.141792,0.469444
385,76.5531,1,9.6127,13.221,43.7805,60.6478,0.0705333,0.319414,7.4809e-05,0.141727,0.52777
386,75.1183,1,9.58826,13.2211,43.1095,59.7349,0.0708232,0.326429,7.59041e-05,0.131278,0.504207
387,81.7069,1,9.53789,13.2212,42.6721,58.4714,0.0726754,0.323356,8.06908e-05,0.131658,0.487463
388,85.4864,1,9.54846,13.2212,43.1773,62.0749,0.0738676,0.326596,8.05176e-05,0.126181,0.535185
389,79.1538,1,9.52158,13.2211,43.0604,63.1568,0.0711637,0.322915,7.98545e-05,0.133764,0.506583
390,68.747,1,9.53406,13.221,42.7938,59.5357,0.0690815,0.314578,7.91786e-05,0.118498,0.494753
391,69.1699,1,9.60218,13.221,43.2737,60.8028,0.0687226,0.318741,8.57969e-05,0.125985,0.463823
392,68.7025,1,9.6158,13.2208,43.3776,59.4106,0.0682039,0.311967,8.88873e-05,0.120691,0.497276
393,71.0423,1,9.60409,13.2208,43.3809,61.5019,0.0691633,0.319621,8.51318e-05,0.11893,0.517671
394,66.0612,1,9.60492,13.2208,42.7123,57.5979,0.0670704,0.323927,7.20817e-05,0.133709,0.555041
395,73.8495,1,9.57145,13.2209,42.677,57.5176,0.0686468,0.321402,8.03404e-05,0.138178,0.531447
396,67.8037,1,9.57871,13.2206,42.8235,55.648,0.0662073,0.325422,8.31835e-05,0.13448,0.529282
397,69.1171,1,9.55355,13.2205,42.472,57.897,0.0657192,0.326083,7.98121e-05,0.154309,0.523921
398,66.7919,1,9.58028,13.2205,42.5233,59.1023,0.0644123,0.327153,8.81803e-05,0.158443,0.494814
399,66.1304,1,9.50336,13.2207,42.0803,61.2427,0.0626678,0.324731,9.12789e-05,0.161829,0.533364
400,67.6975,1,9.55014,13.2206,41.6541,57.2648,0.0642979,0.318436,8.47557e-05,0.164245,0.51679
401,65.9756,1,9.56861,13.2205,42.1178,56.3455,0.0643394,0.320906,8.16287e-05,0.17289,0.472772
402,64.0399,1,9.60818,13.2205,41.9205,59.6604,0.0650808,0.311728,7.53372e-05,0.16462,0.492595
403,66.8875,1,9.63741,13.2207,41.2176,57.8216,0.066524,0.314553,7.36674e-05,0.165482,0.486281
404,59.0883,1,9.6385,13.2207,41.6307,59.6502,0.0643939,0.316661,6.85074e-05,0.169191,0.479488
405,57.5024,1,9.58486,13.2206,41.6728,58.2757,0.0633864,0.314577,6.38595e-05,0.170283,0.517995
406,53.6293,1,9.58647,13.2206,41.832,57.4291,0.0627864,0.315005,5.6839e-05,0.177583,0.511987
407,62.1671,1,9.5438,13.2207,41.8503,57.3973,0.0648729,0.318887,6.33106e-05,0.173627,0.495702
408,65.5565,1,9.55648,13.2204,41.7931,61.4189,0.0656128,0.320943,6.96039e-05,0.168323,0.493811
409,65.7299,1,9.59572,13.2203,41.8842,58.6581,0.0655986,0.315525,7.29881e-05,0.159022,0.528156
410,61.2889,1,9.61745,13.2204,41.886,59.745,0.0646943,0.319566,7.12155e-05,0.174861,0.458575
411,64.2316,1,9.56712,13.2205,42.3519,61.76,0.065154,0.326333,7.8161e-05,0.160269,0.469115
412,62.7163,1,9.54075,13.2204,42.0198,60.0915,0.0658822,0.327794,7.26161e-05,0.155592,0.444674
413,63.1623,1,9.5515,13.2203,42.3554,63.2006,0.0683928,0.334043,5.90465e-05,0.154619,0.436488
414,56.4773,1,9.56795,13.2204,41.7969,62.5272,0.0665985,0.32954,5.72074e-05,0.152379,0.435519
415,55.2994,1,9.54959,13.2204,42.5585,60.5509,0.0655244,0.333557,5.98772e-05,0.139806,0.480804
416,48.0104,1,9.51978,13.2204,42.0123,58.3278,0.0624967,0.329004,5.6713e-05,0.14895,0.491669
417,47.6974,1,9.50193,13.2206,41.6144,57.3578,0.061667,0.33729,5.66607e-05,0.15476,0.501024
418,54.3998,1,9.51841,13.2205,42.1858,57.1692,0.0652097,0.330308,5.58192e-05,0.144784,0.489468
419,52.2022,1,9.4886,13.2204,41.7754,55.9001,0.0647689,0.337807,5.79761e-05,0.137424,0.460163
420,56.1687,1,9.50904,13.2204,41.5264,56.8152,0.0659423,0.31832,5.17985e-05,0.157644,0.479651
421,58.683,1,9.49754,13.2204,41.6651,58.8166,0.0666063,0.323868,5.00453e-05,0.166952,0.470636
422,53.7849,1,9.54666,13.2203,41.1805,57.7559,0.0662941,0.327724,4.65667e-05,0.169492,0.442015
423,44.3173,1,9.53472,13.2203,40.7842,56.177,0.0641688,0.317173,4.46021e-05,0.156797,0.446927
424,47.098,1,9.58795,13.2202,41.8361,57.058,0.0651969,0.320251,4.47953e-05,0.161304,0.438385
425,47.5623,1,9.57684,13.2202,41.688,57.1174,0.0643285,0.324794,4.7993e-05,0.173327,0.415145
426,43.7154,1,9.65042,13.2201,42.0882,58.6374,0.0657709,0.322041,4.08147e-05,0.156214,0.437216
427,43.5207,1,9.60926,13.2201,41.9784,59.0186,0.0670902,0.32756,3.19184e-05,0.17568,0.411995
428,48.6747,1,9.58845,13.2201,42.0842,55.9158,0.0688095,0.327114,3.56809e-05,0.163229,0.392961
429,52.1125,1,9.62751,13.2202,41.838,58.8621,0.068531,0.325532,4.00854e-05,0.160953,0.428504
430,60.6503,1,9.54403,13.2201,42.3125,59.0014,0.068642,0.326502,4.26235e-05,0.169439,0.486289
431,55.2004,1,9.57164,13.2201,42.2882,58.8076,0.0675568,0.331901,4.18382e-05,0.163333,0.475997
432,52.3803,1,9.52406,13.2201,41.8315,59.243,0.0669148,0.333953,3.58157e-05,0.175872,0.484077
433,50.4946,1,9.49397,13.22,42.0156,58.4374,0.0663091,0.336144,3.4019e-05,0.160948,0.54425
434,45.3784,1,9.56307,13.2201,42.2098,56.9578,0.0646207,0.328452,3.47799e-05,0.173311,0.511658
435,43.351,1,9.5417,13.2201,42.1025,55.4507,0.0631879,0.323597,3.41216e-05,0.178668,0.543076
436,45.7971,1,9.56827,13.22,41.8052,54.2611,0.0646866,0.326406,3.46082e-05,0.178639,0.509081
437,44.53,1,9.58822,13.22,42.0546,54.2635,0.0650761,0.328197,3.3601e-05,0.171464,0.504648
438,50.4015,1,9.55932,13.2199,42.4,56.3056,0.067221,0.327736,3.40799e-05,0.171294,0.486308
439,51.1213,1,9.56623,13.2199,41.998,54.9934,0.0675694,0.329283,3.49871e-05,0.167488,0.475499
440,40.8195,1,9.60668,13.2198,42.0478,53.7789,0.0649686,0.328373,3.41851e-05,0.168218,0.448077
441,33.8511,1,9.53419,13.2198,42.3298,59.6588,0.062665,0.332972,3.26037e-05,0.157395,0.486627
442,31.6561,1,9.56124,13.2198,42.4072,61.1825,0.0624438,0.326701,2.89825e-05,0.164699,0.509919
443,39.0154,1,9.53919,13.2199,42.4194,59.4149,0.0654328,0.324222,2.71896e-05,0.171002,0.486972
444,41.1875,1,9.59757,13.2198,42.5793,57.9624,0.0673627,0.321868,2.64261e-05,0.157965,0.505556
445,45.6667,1,9.62961,13.2198,42.1351,57.2247,0.0685171,0.315357,2.85981e-05,0.160149,0.49808
446,47.8423,1,9.60522,13.2198,42.9853,59.0414,0.0688381,0.318025,2.82773e-05,0.164576,0.501983
447,39.5684,1,9.54632,13.2198,43.0054,56.6582,0.0651704,0.319909,2.96953e-05,0.161341,0.495847
448,40.0528,1,9.58706,13.2198,42.3437,59.1297,0.0661051,0.313172,2.83461e-05,0.157955,0.516956
449,40.3823,1,9.57721,13.2198,41.8211,60.7855,0.0655503,0.319332,2.74299e-05,0.167249,0.538879
450,36.5325,1,9.50366,13.2198,41.5708,55.6872,0.0654874,0.325564,2.63492e-05,0.151112,0.502336
451,30.3125,1,9.56653,13.2197,42.048,55.5777,0.0661392,0.32764,2.43952e-05,0.144715,0.435441
452,33.0401,1,9.61616,13.2198,41.8956,57.1097,0.0656103,0.319847,2.57262e-05,0.161275,0.455089
453,36.6337,1,9.59977,13.2196,42.5156,58.6411,0.0697448,0.324298,2.25808e-05,0.141816,0.435122
454,44.3251,1,9.55279,13.2196,42.592,57.7151,0.0718869,0.329516,2.24177e-05,0.136015,0.484274
455,40.0515,1,9.52375,13.2196,42.6123,56.2752,0.0705035,0.325584,2.11325e-05,0.144882,0.458576
456,28.6989,1,9.59346,13.2196,42.1373,60.243,0.067657,0.324361,1.90973e-05,0.14031,0.494665
457,34.4329,1,9.55989,13.2196,42.0847,58.3869,0.067209,0.331971,1.97753e-05,0.152082,0.544809
458,28.9613,1,9.63054,13.2197,42.3154,55.8673,0.0657657,0.322107,2.0921e-05,0.155729,0.490282
459,21.7048,1,9.58555,13.2196,42.1294,59.5756,0.0631327,0.319888,2.04335e-05,0.152234,0.517202
460,27.1345,1,9.51256,13.2197,42.272,59.4641,0.0640692,0.321051,1.90074e-05,0.160296,0.551507
461,23.1261,1,9.49111,13.2197,42.6804,59.9304,0.0636121,0.324655,1.71788e-05,0.162742,0.537649
462,26.663,1,9.51065,13.2196,42.0533,59.0909,0.0639745,0.332669,1.78587e-05,0.168619,0.552014
463,26.5753,1,9.50741,13.2197,41.6809,57.7455,0.0651058,0.334834,1.76775e-05,0.165282,0.496152
464,21.2103,1,9.54627,13.2197,41.467,56.4909,0.0641439,0.325978,1.79494e-05,0.159834,0.476477
465,31.7873,1,9.4662,13.2196,41.6994,58.2852,0.0674617,0.33506,1.72887e-05,0.161185,0.47206
466,28.7187,1,9.55094,13.2196,41.271,55.013,0.0689568,0.327738,1.59536e-05,0.157482,0.434118
467,27.3454,1,9.5335,13.2196,41.5592,55.1046,0.0695691,0.325147,1.64755e-05,0.1455,0.405806
468,22.753,1,9.52807,13.2197,41.196,54.7213,0.0679371,0.331575,1.39001e-05,0.152027,0.455973
469,17.6875,1,9.54771,13.2197,41.4446,57.6125,0.0675927,0.326,1.18366e-05,0.158561,0.450696
470,17.8936,1,9.51454,13.2197,41.0264,59.5862,0.0674458,0.326575,1.17737e-05,0.162301,0.442797
471,18.7293,1,9.56989,13.2197,41.4431,59.8863,0.0682241,0.333039,1.30188e-05,0.159993,0.39839
472,18.9828,1,9.54,13.2197,40.9145,58.7554,0.0682811,0.3242,1.3183e-05,0.169874,0.360925
473,20.3688,1,9.57522,13.2197,41.0453,58.5176,0.0693107,0.322502,1.35982e-05,0.163236,0.35516
474,19.7757,1,9.54673,13.2197,41.4173,56.166,0.0691164,0.323984,1.31895e-05,0.171124,0.343481
475,5.28579,1,9.67239,13.2197,41.935,55.5228,0.0660672,0.323199,1.21107e-05,0.150627,0.372226
476,1.9806,1,9.6803,13.2197,42.1776,53.2714,0.0658844,0.318711,1.1034e-05,0.146109,0.385333
477,1.38341,1,9.67257,13.2197,42.1574,53.0581,0.0667852,0.318627,9.75781e-06,0.149593,0.372882
478,0.210105,1,9.66627,13.2197,41.9078,53.6115,0.0673972,0.318675,9.57039e-06,0.151479,0.337282
479,-5.98081,1,9.65843,13.2197,42.263,54.1186,0.0675196,0.316018,8.43041e-06,0.147743,0.311447
480,-5.49015,1,9.60767,13.2197,42.4072,53.5358,0.0677389,0.320352,8.39721e-06,0.139111,0.316582
481,-3.44758,1,9.61201,13.2197,41.8609,54.9121,0.067617,0.320241,8.31597e-06,0.147989,0.332194
482,0.117616,1,9.63602,13.2197,42.0216,54.8142,0.0689643,0.32437,8.68533e-06,0.134494,0.355295
483,8.48961,1,9.59757,13.2197,42.3514,53.4529,0.0698168,0.325834,9.13761e-06,0.146138,0.371236
484,4.18959,1,9.59775,13.2197,42.3011,51.338,0.0684559,0.321362,9.04925e-06,0.141816,0.382367
485,5.44675,1,9.59177,13.2197,41.8636,54.9745,0.0668856,0.319076,9.22563e-06,0.145193,0.45109
486,0.595023,1,9.66241,13.2198,42.1452,52.619,0.0661985,0.319019,9.02669e-06,0.14873,0.424503
