iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,-89.1548,1,10.0954,11.1374,35.2879,44.27,0.0599523,0.282011,0.823608,0.264197,3.05779e-07
999,-86.3236,1,10.0931,10.5695,35.5154,44.27,0.0617876,0.27675,0.801766,0.263923,2.91119e-07
1000,-96.5373,2,10.0752,10.3231,36.0654,44.27,0.0605402,0.281367,0.756068,0.239563,2.66013e-07
1001,-106.407,2,10.0611,10.0001,36.2176,44.27,0.0585448,0.279595,0.737925,0.242211,2.3779e-07
1002,-107.805,2,10.0539,9.88349,36.1874,44.27,0.0580784,0.276003,0.778059,0.242537,2.29522e-07
1003,-101.796,2,10.0631,10.3239,36.2461,44.27,0.059934,0.277119,0.76016,0.24992,2.25082e-07
1004,-96.6815,2,10.0786,10.0327,36.2861,44.27,0.0623124,0.271436,0.759905,0.240333,2.24475e-07
1005,-107.766,2,10.1125,10.5383,36.319,44.27,0.0601885,0.2759,0.757526,0.233923,1.95964e-07
1006,-115.053,2,10.1214,10.9807,35.7195,44.27,0.0584712,0.275981,0.799352,0.227984,1.80579e-07
1007,-112.29,2,10.1072,10.7961,36.0758,44.27,0.0597051,0.27527,0.81083,0.241676,1.59159e-07
1008,-110.204,2,10.1437,10.5269,36.3367,44.27,0.0608491,0.280463,0.801469,0.229645,1.63692e-07
1009,-106.302,2,10.1209,10.1341,36.931,44.27,0.0612018,0.278187,0.801746,0.230464,1.78768e-07
1010,-111.788,2,10.1066,10.0533,36.8885,44.27,0.0600905,0.276858,0.780493,0.230292,1.70887e-07
1011,-105.993,2,10.0991,10.6043,36.7507,44.27,0.0615073,0.275007,0.769224,0.242064,1.68859e-07
1012,-106.781,2,10.1285,11.0521,36.3645,44.27,0.0602301,0.272459,0.788024,0.252303,1.82574e-07
1013,-106.503,2,10.1384,10.3334,36.2526,44.27,0.0601169,0.276309,0.781963,0.240067,2.01891e-07
1014,-112.518,2,10.0965,9.74202,37.0459,44.27,0.0591172,0.278387,0.707148,0.236574,2.00083e-07
1015,-109.782,2,10.0829,9.18612,37.0848,44.27,0.0578641,0.276121,0.735238,0.245371,2.36717e-07
1016,-106.884,2,10.1129,9.36322,37.1129,44.27,0.0584649,0.278675,0.726021,0.245875,2.47973e-07
1017,-111.283,2,10.0965,9.96712,37.203,44.27,0.0593141,0.282829,0.747316,0.227476,1.96668e-07
1018,-100.256,2,10.0586,9.70062,37.4741,44.27,0.060203,0.283258,0.765919,0.236934,2.3295e-07
1019,-115.108,2,10.0861,9.90851,37.3643,44.27,0.0570823,0.283107,0.765704,0.227233,2.22324e-07
1020,-104.738,2,10.1277,10.0404,37.391,44.27,0.0598981,0.281292,0.758252,0.234503,2.19641e-07
1021,-105.721,2,10.1063,10.2642,37.0084,44.27,0.0591407,0.277071,0.754635,0.235936,2.34668e-07
1022,-102.142,2,10.086,9.67214,37.2266,44.27,0.0600522,0.279413,0.717131,0.249775,2.33133e-07
1023,-103.169,2,10.0993,9.69006,37.1033,44.27,0.0615715,0.280532,0.683177,0.25185,2.01635e-07
1024,-100.181,2,10.1252,9.89525,37.7511,44.27,0.0624839,0.283314,0.665317,0.241713,2.1495e-07
1025,-102.901,2,10.1194,9.53136,37.6437,44.27,0.0627403,0.279113,0.666307,0.235321,2.01418e-07
1026,-111.135,2,10.0954,9.58766,37.9528,44.27,0.060813,0.282264,0.62492,0.229999,2.01088e-07
1027,-109.05,2,10.1306,9.64846,38.2664,44.27,0.0613712,0.282637,0.618997,0.240871,1.93867e-07
1028,-106.419,2,10.1063,9.81843,37.8378,44.27,0.0617901,0.283982,0.62143,0.233459,2.01126e-07
1029,-112.467,2,10.1132,9.52745,37.6102,44.27,0.0604462,0.277067,0.651586,0.234917,1.93026e-07
1030,-115.545,2,10.1307,9.59948,37.5879,44.27,0.0600708,0.279137,0.656732,0.250181,1.68157e-07
1031,-112.332,2,10.1383,9.45044,37.4925,44.27,0.0611532,0.276767,0.661971,0.243839,1.66969e-07
1032,-111.111,2,10.1246,9.52034,37.9277,44.27,0.061466,0.280428,0.665203,0.244597,1.62785e-07
1033,-112.809,2,10.1233,9.62157,37.7639,44.27,0.0605431,0.275917,0.665698,0.265889,1.59272e-07
1034,-113.99,2,10.1138,9.91434,37.6526,44.27,0.0600709,0.279321,0.716472,0.263681,1.48615e-07
1035,-110.084,2,10.0925,9.62327,37.3531,44.27,0.0603588,0.285976,0.699848,0.260101,1.62635e-07
1036,-116.32,2,10.0594,9.54041,37.1835,44.27,0.0604192,0.288266,0.695709,0.245249,1.42982e-07
1037,-118.391,2,10.0859,9.60695,37.3105,44.27,0.0599723,0.289501,0.711269,0.233166,1.44189e-07
1038,-120.266,2,10.1066,9.51136,37.4887,44.27,0.0599347,0.28541,0.688983,0.226783,1.46361e-07
1039,-123.813,2,10.1012,9.73492,37.4431,44.27,0.0590275,0.282873,0.713509,0.228086,1.37934e-07
1040,-120.407,2,10.1127,9.77098,37.3413,44.27,0.0585543,0.280165,0.763543,0.234356,1.46398e-07
1041,-119.667,2,10.11,10.1983,37.1754,44.27,0.0585696,0.279804,0.778849,0.236915,1.46598e-07
1042,-106.202,2,10.1248,10.0787,37.0566,44.27,0.0605356,0.279857,0.772367,0.244512,1.71948e-07
1043,-106.195,2,10.1333,10.2277,37.1699,44.27,0.0615669,0.274939,0.767939,0.24106,1.68628e-07
1044,-116.906,2,10.1245,9.87345,36.9485,44.27,0.0597012,0.281536,0.760033,0.234376,1.60229e-07
1045,-128.801,2,10.1525,9.87172,37.0406,44.27,0.0582371,0.279943,0.699961,0.228374,1.46726e-07
1046,-122.756,2,10.1643,10.0909,37.4088,44.27,0.058427,0.280712,0.711229,0.230065,1.52382e-07
1047,-123.849,2,10.1285,9.78794,37.5701,44.27,0.0589706,0.285349,0.71271,0.239863,1.31394e-07
1048,-123.859,2,10.1257,9.57466,37.761,44.27,0.0584401,0.283717,0.667626,0.238773,1.49286e-07
1049,-126.139,2,10.1081,9.55674,38.1246,44.27,0.0580672,0.286634,0.664176,0.241061,1.42619e-07
1050,-126.227,2,10.1044,9.35097,37.905,44.27,0.0583338,0.28556,0.663907,0.23835,1.38776e-07
1051,-128.626,2,10.0986,9.45148,37.8243,44.27,0.058111,0.279329,0.649563,0.223259,1.46373e-07
1052,-125.835,2,10.0944,9.34032,37.9184,44.27,0.0579919,0.279265,0.664746,0.226795,1.51899e-07
1053,-130.03,2,10.0609,9.51724,37.3283,44.27,0.0570648,0.283412,0.666906,0.229659,1.46356e-07
1054,-127.701,2,10.0681,9.48334,37.1319,44.27,0.0574192,0.277385,0.674036,0.233996,1.44321e-07
1055,-122.301,2,10.0861,9.52217,37.264,44.27,0.0588668,0.276199,0.673849,0.238321,1.411e-07
1056,-126.141,2,10.1309,9.75492,37.6314,44.27,0.0591362,0.279879,0.702748,0.237481,1.26079e-07
1057,-124.083,2,10.0941,9.88619,37.1789,44.27,0.0604249,0.279171,0.69293,0.242158,1.10058e-07
1058,-130.98,2,10.0868,9.8594,36.951,44.27,0.0594465,0.280223,0.717016,0.240836,1.0038e-07
1059,-130.059,2,10.0773,9.73774,36.9556,44.27,0.0586145,0.279227,0.719021,0.240515,1.07222e-07
1060,-127.518,2,10.0785,9.86928,36.9577,44.27,0.0587432,0.278241,0.740611,0.249833,1.05043e-07
1061,-127.921,2,10.0517,9.62594,37.0811,44.27,0.0584801,0.28077,0.775046,0.249038,1.02952e-07
1062,-131.84,2,10.0763,9.25244,37.4486,44.27,0.0580566,0.281334,0.769168,0.237961,1.06733e-07
1063,-126.729,2,10.0767,9.58826,37.4779,44.27,0.0577122,0.280972,0.779901,0.245761,1.15188e-07
1064,-132.452,2,10.1011,9.84202,37.5048,44.27,0.0572717,0.279527,0.750513,0.243631,1.14924e-07
1065,-132.836,2,10.1076,9.68442,37.6331,44.27,0.0577949,0.276901,0.727156,0.238601,1.10925e-07
1066,-133.77,2,10.1085,9.64252,37.7373,44.27,0.0587041,0.280044,0.709126,0.234729,9.99024e-08
1067,-133.344,2,10.114,9.65553,37.5586,44.27,0.059404,0.279419,0.701435,0.238964,9.16258e-08
1068,-131.976,2,10.1049,9.43812,37.8664,44.27,0.0597911,0.281103,0.709432,0.238229,8.88305e-08
1069,-141.446,2,10.0718,9.25926,37.8004,44.27,0.0585085,0.284379,0.708077,0.243185,7.934e-08
1070,-147.27,2,10.0463,9.41473,37.505,44.27,0.0579574,0.285586,0.726771,0.231004,6.93321e-08
1071,-150.601,2,10.0729,9.66091,37.4034,44.27,0.0569195,0.286207,0.708873,0.234277,6.87453e-08
1072,-151.447,2,10.109,9.84518,37.0798,44.27,0.0557392,0.282234,0.717424,0.252068,7.05932e-08
1073,-153.387,2,10.1077,9.80262,37.2529,44.27,0.0555449,0.282002,0.726932,0.251034,6.70036e-08
1074,-148.282,2,10.1225,9.61331,37.4466,44.27,0.0573728,0.279871,0.714285,0.240221,6.37144e-08
1075,-142.11,2,10.1314,9.70404,37.4215,44.27,0.0574488,0.283944,0.697819,0.248157,7.37698e-08
1076,-147.744,2,10.1449,9.90148,37.5844,44.27,0.0570817,0.285263,0.692723,0.249304,7.17818e-08
1077,-152.47,2,10.1454,10.0018,37.7932,44.27,0.0570984,0.284,0.703415,0.239101,6.50837e-08
1078,-147.075,2,10.1178,9.95287,37.4146,44.27,0.0580565,0.281986,0.728086,0.244525,5.88024e-08
1079,-147.621,2,10.0963,10.0315,37.3742,44.27,0.0589561,0.281536,0.710137,0.241184,5.46952e-08
1080,-142.215,2,10.1091,9.8968,37.4004,44.27,0.0605574,0.282579,0.718204,0.240412,5.16377e-08
1081,-146.004,2,10.1056,9.6679,37.5285,44.27,0.0599378,0.282121,0.740587,0.23987,5.21248e-08
1082,-145.731,2,10.0909,10.0901,37.2462,44.27,0.0592054,0.280663,0.774673,0.240318,5.29203e-08
1083,-148.608,2,10.1143,10.4526,36.6079,44.27,0.0581593,0.281076,0.770998,0.241011,5.66736e-08
1084,-147.637,2,10.1216,10.4447,36.5223,44.27,0.0580197,0.27796,0.761829,0.244308,5.79805e-08
1085,-145.425,2,10.1231,10.4053,36.616,44.27,0.0579924,0.276092,0.772595,0.244539,6.03964e-08
1086,-145.921,2,10.0929,10.0782,36.8553,44.27,0.0583084,0.279195,0.768402,0.249278,5.64849e-08
1087,-146.686,2,10.0887,9.82893,36.7588,44.27,0.0589212,0.278187,0.757647,0.254554,5.1848e-08
1088,-149.097,2,10.1061,9.84404,36.7547,44.27,0.0595714,0.28117,0.748422,0.249179,4.7353e-08
1089,-157.741,2,10.0783,9.56356,37.1116,44.27,0.0583708,0.280281,0.7199,0.24956,4.5361e-08
1090,-149.553,2,10.0585,9.47746,37.3437,44.27,0.0591621,0.282564,0.722257,0.244087,4.49018e-08
1091,-148.515,2,10.046,9.30704,37.3377,44.27,0.059098,0.28527,0.722904,0.241974,4.77017e-08
1092,-151.307,2,10.0687,9.33384,37.435,44.27,0.0587993,0.281251,0.705453,0.243523,4.99664e-08
1093,-151.13,2,10.0841,9.48857,37.318,44.27,0.0585522,0.278579,0.699412,0.245005,5.1466e-08
1094,-140.158,2,10.0982,9.63928,37.3026,44.27,0.0602344,0.278705,0.685937,0.238835,5.54323e-08
1095,-149.852,2,10.128,9.65847,37.5652,44.27,0.0592645,0.278162,0.689546,0.241695,5.61284e-08
1096,-152.401,2,10.1432,9.70911,37.723,44.27,0.0594124,0.277737,0.684031,0.233805,5.32062e-08
1097,-146.084,2,10.1406,9.80274,37.6828,44.27,0.0603226,0.276966,0.70069,0.230411,5.13451e-08
1098,-147.017,2,10.1129,9.6591,37.4421,44.27,0.0604067,0.275664,0.693674,0.244414,4.86809e-08
1099,-157.536,2,10.0996,9.44545,37.4163,44.27,0.0580474,0.276549,0.690996,0.256476,5.01948e-08
1100,-158.569,2,10.093,9.2131,37.3581,44.27,0.0572256,0.27734,0.692324,0.261203,4.8718e-08
1101,-161.359,2,10.1018,9.42771,37.1037,44.27,0.0568243,0.277567,0.688778,0.254358,4.75963e-08
1102,-162.906,2,10.1315,9.58923,37.5933,44.27,0.0570261,0.277138,0.663909,0.249808,4.6037e-08
1103,-154.165,2,10.1452,9.42225,37.8419,44.27,0.0579439,0.276807,0.655037,0.249823,4.83091e-08
1104,-157.212,2,10.1155,9.29,37.8626,44.27,0.0580068,0.278627,0.65871,0.243378,4.81119e-08
1105,-145.936,2,10.0807,9.25418,37.7623,44.27,0.0589225,0.279496,0.664684,0.239228,5.23304e-08
1106,-148.586,2,10.0816,9.35448,37.4674,44.27,0.0592029,0.277799,0.66407,0.246095,5.20138e-08
1107,-152.317,2,10.095,9.41706,37.3611,44.27,0.0591321,0.279835,0.670368,0.246814,4.98985e-08
1108,-155.269,2,10.0886,9.37721,37.5775,44.27,0.0579544,0.282076,0.670117,0.245233,5.30147e-08
1109,-155.412,2,10.0999,9.29291,37.7871,44.27,0.0585368,0.281267,0.668527,0.246336,4.83602e-08
1110,-157.136,2,10.0881,9.03352,37.9159,44.27,0.0579695,0.280727,0.690669,0.242222,4.83366e-08
1111,-154.276,2,10.098,9.03024,37.9748,44.27,0.0578379,0.279447,0.683525,0.244343,5.06894e-08
1112,-151.721,2,10.1027,9.03882,38.1372,44.27,0.0585634,0.278616,0.666295,0.242953,5.10493e-08
1113,-162.475,2,10.0917,9.07882,38.4323,44.27,0.0583151,0.277349,0.631718,0.237771,4.82322e-08
1114,-149.572,2,10.0994,9.02758,38.6935,44.27,0.0597685,0.279913,0.628925,0.237928,4.68049e-08
1115,-159.208,2,10.0991,9.07538,38.5592,44.27,0.0596199,0.281978,0.622378,0.236172,4.40158e-08
1116,-154.452,2,10.0906,8.95572,38.2407,44.27,0.0595464,0.284707,0.637102,0.235036,4.46118e-08
1117,-157.721,2,10.0979,8.96653,38.1483,44.27,0.0595069,0.282432,0.659416,0.23722,4.20084e-08
1118,-157.83,2,10.1056,9.02266,38.4409,44.27,0.0598107,0.282993,0.650996,0.238695,3.98282e-08
1119,-154.401,2,10.1185,9.10296,38.1363,44.27,0.0594463,0.28149,0.665207,0.239043,4.29685e-08
1120,-168.531,2,10.1348,9.2351,38.2027,44.27,0.0580714,0.28146,0.661861,0.238401,4.1757e-08
1121,-166.113,2,10.1009,9.28317,38.2097,44.27,0.0574086,0.282408,0.660271,0.236166,4.12331e-08
1122,-164.521,2,10.081,9.19563,38.2278,44.27,0.0576434,0.282539,0.671173,0.2379,3.82606e-08
1123,-150.487,2,10.0807,9.38561,38.1207,44.27,0.0591644,0.284555,0.659342,0.235671,4.02396e-08
1124,-150.077,2,10.0798,9.24898,37.7534,44.27,0.060034,0.283473,0.678292,0.234803,4.08351e-08
1125,-155.652,2,10.0687,8.98574,37.8991,44.27,0.0600897,0.282661,0.681138,0.240262,3.90197e-08
1126,-160.921,2,10.0646,8.94352,37.8494,44.27,0.0593663,0.282352,0.677388,0.240782,3.87437e-08
1127,-151.388,2,10.0482,9.02379,37.6404,44.27,0.059836,0.278715,0.690336,0.232777,4.08884e-08
1128,-159.695,2,10.0589,9.2591,37.5539,44.27,0.059318,0.278074,0.688176,0.23464,4.04448e-08
1129,-161.551,2,10.0769,9.37556,37.536,44.27,0.059257,0.277132,0.677275,0.233319,3.92857e-08
1130,-161.534,2,10.08,9.5425,37.6226,44.27,0.0592189,0.277259,0.681954,0.232723,3.75346e-08
1131,-154.987,2,10.0905,9.6019,37.4521,44.27,0.0595824,0.280044,0.705816,0.224616,3.86952e-08
1132,-161.921,2,10.0845,9.80929,37.2905,44.27,0.0594536,0.281871,0.714861,0.222927,3.63111e-08
1133,-156.242,2,10.0834,9.75942,37.2103,44.27,0.0595566,0.284077,0.722367,0.223879,3.69548e-08
1134,-150.884,2,10.0784,9.54442,37.3034,44.27,0.0599369,0.28313,0.72443,0.229412,3.83346e-08
1135,-153.136,2,10.0903,9.61792,37.327,44.27,0.0596367,0.280951,0.732914,0.236573,3.96849e-08
1136,-158.412,2,10.1127,9.90025,37.2567,44.27,0.0588733,0.281586,0.728163,0.237593,4.14017e-08
1137,-157.461,2,10.124,9.82594,37.4251,44.27,0.058876,0.281963,0.701372,0.23023,4.3829e-08
1138,-163.88,2,10.1214,9.84004,37.4637,44.27,0.0587566,0.28105,0.690287,0.225671,4.15401e-08
1139,-153.331,2,10.1114,9.76689,37.5868,44.27,0.0594723,0.281946,0.680762,0.223914,4.20497e-08
1140,-152.87,2,10.1119,9.68653,37.5031,44.27,0.0598122,0.280135,0.682661,0.223886,4.3369e-08
1141,-153.093,2,10.0907,9.79019,37.4475,44.27,0.0601869,0.280068,0.685431,0.224479,4.19516e-08
1142,-161.85,2,10.0929,9.88864,37.3952,44.27,0.0595785,0.277412,0.699532,0.223772,4.03603e-08
1143,-158.879,2,10.0975,9.72163,37.4469,44.27,0.0594309,0.278014,0.70952,0.22684,3.92952e-08
1144,-150.883,2,10.0967,9.63272,37.5011,44.27,0.0598,0.27974,0.730637,0.232087,3.91183e-08
1145,-149.579,2,10.107,9.67785,37.5272,44.27,0.0598893,0.281102,0.746931,0.23645,4.01176e-08
1146,-148.98,2,10.1093,9.76454,37.2818,44.27,0.0597148,0.281358,0.768686,0.234426,4.24162e-08
1147,-143.586,2,10.1008,9.64863,37.3473,44.27,0.0604155,0.280032,0.783875,0.235992,4.22569e-08
1148,-154.953,2,10.0977,9.78716,37.2864,44.27,0.0597926,0.279449,0.795496,0.23423,4.14529e-08
1149,-149.309,2,10.0818,9.79639,37.1402,44.27,0.0599827,0.279526,0.7793,0.22892,4.28365e-08
1150,-149.976,2,10.0596,9.80247,36.9621,44.27,0.0597729,0.280186,0.790468,0.228658,4.28134e-08
1151,-149.737,2,10.0528,9.83261,36.8552,44.27,0.0600434,0.279348,0.798601,0.223893,4.23208e-08
1152,-153.934,2,10.0434,9.70839,36.7008,44.27,0.0601817,0.280518,0.786384,0.225423,3.99964e-08
1153,-152.332,2,10.0543,9.78923,36.7743,44.27,0.0601999,0.281488,0.774961,0.231088,3.90919e-08
1154,-152.083,2,10.0812,9.79948,36.8118,44.27,0.0608559,0.281807,0.750544,0.234427,3.73627e-08
1155,-148.909,2,10.0961,9.88283,36.8021,44.27,0.0613137,0.2793,0.750791,0.230751,3.78616e-08
1156,-140.793,2,10.0985,9.92153,37.0439,44.27,0.0619416,0.277904,0.761114,0.232273,3.89635e-08
1157,-146.125,2,10.1044,10.0432,36.9531,44.27,0.0622511,0.278449,0.773547,0.233267,3.74749e-08
1158,-145.977,2,10.1005,9.93198,36.8505,44.27,0.0620375,0.280701,0.76824,0.231276,3.91844e-08
1159,-138.999,2,10.0904,9.90666,36.9425,44.27,0.0627172,0.281905,0.754076,0.229075,4.01837e-08
1160,-147.568,2,10.084,9.9403,36.7451,44.27,0.0626592,0.282169,0.74732,0.224698,3.97106e-08
1161,-142.7,2,10.0987,9.87441,36.6614,44.27,0.0627335,0.280957,0.747441,0.22373,4.14624e-08
1162,-162.973,2,10.1024,9.85644,36.6214,44.27,0.0612579,0.28189,0.731766,0.224662,4.03208e-08
1163,-160.851,2,10.0969,9.79564,36.7851,44.27,0.0606653,0.281895,0.713438,0.225102,3.89929e-08
1164,-160.794,2,10.0834,9.70806,37.0514,44.27,0.0597958,0.280658,0.69915,0.230032,3.94076e-08
1165,-160.143,2,10.0817,9.5072,37.2458,44.27,0.0594972,0.281282,0.680256,0.228944,4.02699e-08
1166,-163.45,2,10.0778,9.47875,37.5042,44.27,0.0589707,0.28204,0.680323,0.227319,4.00125e-08
1167,-148.503,2,10.0867,9.64894,37.4167,44.27,0.0593722,0.28169,0.695395,0.227452,4.21456e-08
1168,-160.695,2,10.0988,9.58341,37.4568,44.27,0.0593728,0.281017,0.685694,0.234881,3.98299e-08
1169,-158.317,2,10.1018,9.5673,37.5092,44.27,0.059335,0.280523,0.674196,0.240833,3.92864e-08
1170,-147.503,2,10.0994,9.43097,37.514,44.27,0.0597604,0.281172,0.668635,0.241962,4.19279e-08
1171,-156.285,2,10.1021,9.32152,37.5906,44.27,0.0598311,0.282408,0.67355,0.241536,4.06421e-08
1172,-163.394,2,10.1037,9.30336,37.6389,44.27,0.0597604,0.281901,0.669742,0.241049,3.79728e-08
1173,-163.364,2,10.1197,9.21967,37.6857,44.27,0.0598657,0.281474,0.674805,0.241447,3.5567e-08
1174,-161.595,2,10.1224,9.18428,37.7574,44.27,0.0599366,0.280423,0.669514,0.241032,3.48996e-08
1175,-156.557,2,10.111,9.15676,37.8521,44.27,0.060254,0.282315,0.66529,0.23882,3.48346e-08
1176,-162.134,2,10.0963,9.04909,38.0589,44.27,0.0604594,0.283506,0.654447,0.235941,3.34688e-08
1177,-166.866,2,10.0962,9.08291,38.2203,44.27,0.0604372,0.283539,0.641652,0.236263,3.18091e-08
1178,-169.633,2,10.0948,9.07071,38.2986,44.27,0.0604393,0.283494,0.627059,0.23855,2.98825e-08
1179,-160.609,2,10.0957,9.12021,38.1346,44.27,0.0610647,0.281032,0.630184,0.237574,2.90141e-08
1180,-167.111,2,10.0995,9.14474,38.1167,44.27,0.061242,0.279869,0.620696,0.23672,2.80372e-08
1181,-171.762,2,10.0938,9.154,37.8996,44.27,0.0610841,0.278048,0.61232,0.237214,2.69069e-08
1182,-170.522,2,10.0987,9.16168,38.0244,44.27,0.0610591,0.276793,0.606564,0.243486,2.55839e-08
1183,-170.843,2,10.0901,9.00027,38.0638,44.27,0.0611819,0.27678,0.597674,0.245604,2.45441e-08
1184,-167.094,2,10.0765,8.85799,38.164,44.27,0.0609833,0.276389,0.586944,0.252094,2.49868e-08
1185,-167.649,2,10.0798,8.86444,38.1888,44.27,0.0609435,0.274643,0.585427,0.249796,2.56151e-08
1186,-168.462,2,10.0816,8.97179,38.1228,44.27,0.0609097,0.27351,0.574408,0.246022,2.64586e-08
1187,-170.072,2,10.0991,9.09502,38.0805,44.27,0.0611345,0.272468,0.570562,0.242262,2.61767e-08
1188,-176.885,2,10.1071,9.16306,38.0143,44.27,0.0604655,0.273656,0.577934,0.24242,2.58152e-08
1189,-171.923,2,10.0938,9.13173,38.0369,44.27,0.0606306,0.275186,0.58104,0.240363,2.48148e-08
1190,-169.542,2,10.0839,9.16182,38.1974,44.27,0.0608363,0.278336,0.585998,0.239238,2.40049e-08
1191,-175.285,2,10.0856,9.19822,38.1966,44.27,0.0606039,0.279173,0.600473,0.23434,2.35278e-08
1192,-174.05,2,10.0893,9.13292,38.2094,44.27,0.0609165,0.278908,0.600773,0.234536,2.23753e-08
1193,-181.05,2,10.0953,9.04715,38.2885,44.27,0.0605991,0.279111,0.600353,0.233795,2.17141e-08
1194,-174.502,2,10.0831,8.92181,38.3005,44.27,0.0604578,0.280043,0.600065,0.233802,2.19409e-08
1195,-177.531,2,10.0704,8.85622,38.3367,44.27,0.0601416,0.279688,0.59638,0.238439,2.16764e-08
1196,-178.199,2,10.0716,8.80135,38.3135,44.27,0.0599465,0.279434,0.595365,0.239383,2.16246e-08
1197,-183.697,2,10.0866,8.77675,38.4479,44.27,0.0598151,0.278371,0.583954,0.236272,2.15421e-08
1198,-179.892,2,10.1027,8.77661,38.6783,44.27,0.0602781,0.278371,0.575403,0.234994,2.06835e-08
1199,-178.419,2,10.1097,8.69712,38.9192,44.27,0.0606035,0.278349,0.566272,0.23441,2.03854e-08
1200,-181.303,2,10.1142,8.7239,38.8896,44.27,0.060639,0.277341,0.56395,0.232716,2.01485e-08
1201,-180.432,2,10.1134,8.76358,38.9592,44.27,0.0605757,0.278227,0.56506,0.234565,1.97648e-08
1202,-186.002,2,10.1087,8.79503,39.0038,44.27,0.0602469,0.278532,0.566093,0.23438,1.92916e-08
1203,-180.366,2,10.0974,8.77972,38.9306,44.27,0.0604732,0.27916,0.567073,0.23825,1.83656e-08
1204,-178.034,2,10.0875,8.78294,38.8719,44.27,0.0608143,0.280439,0.562714,0.236845,1.81377e-08
1205,-172.619,2,10.0837,8.7195,38.9672,44.27,0.0611388,0.281683,0.563833,0.236421,1.84e-08
1206,-168.068,2,10.0965,8.87247,38.8604,44.27,0.0618007,0.281988,0.566908,0.235951,1.85248e-08
1207,-162.513,2,10.1003,8.99745,38.706,44.27,0.0626014,0.281488,0.569933,0.234246,1.8882e-08
1208,-166.126,2,10.0981,9.10691,38.5823,44.27,0.0628902,0.281954,0.575526,0.235502,1.88852e-08
1209,-172.961,2,10.1033,9.18109,38.3883,44.27,0.063068,0.281411,0.578537,0.237802,1.82121e-08
1210,-180.355,2,10.1093,9.2241,38.3034,44.27,0.0625858,0.280177,0.58639,0.238689,1.78392e-08
1211,-179.761,2,10.1102,9.18456,38.2892,44.27,0.0620342,0.280093,0.594773,0.242387,1.76407e-08
1212,-182.526,2,10.1034,9.19548,38.2306,44.27,0.0617958,0.280309,0.596588,0.241169,1.71058e-08
1213,-172.759,2,10.1087,9.23145,38.3306,44.27,0.061951,0.279537,0.606395,0.240567,1.71454e-08
1214,-171.322,2,10.1036,9.16449,38.3523,44.27,0.0619075,0.280225,0.605928,0.242627,1.76344e-08
1215,-179.927,2,10.0929,9.17178,38.4881,44.27,0.0613942,0.281602,0.610722,0.244571,1.74707e-08
1216,-176.436,2,10.0907,9.18622,38.4165,44.27,0.0610817,0.281362,0.624079,0.248766,1.73194e-08
1217,-176.902,2,10.0836,9.18368,38.3458,44.27,0.0609963,0.281662,0.632536,0.249784,1.70236e-08
1218,-177.334,2,10.0856,9.12427,38.3304,44.27,0.0608001,0.281962,0.643033,0.247986,1.71614e-08
1219,-178.07,2,10.0822,9.12249,38.349,44.27,0.060637,0.282617,0.648103,0.249558,1.6966e-08
1220,-172.434,2,10.0797,9.17063,38.3675,44.27,0.0606763,0.283968,0.657244,0.248943,1.70898e-08
1221,-181.187,2,10.0809,9.22425,38.2921,44.27,0.060248,0.283744,0.669607,0.247706,1.70898e-08
1222,-177.893,2,10.0846,9.23218,38.2413,44.27,0.0602568,0.283492,0.667206,0.247245,1.71173e-08
1223,-174.978,2,10.0859,9.20855,38.2454,44.27,0.0602206,0.282432,0.667109,0.245629,1.76233e-08
1224,-176.273,2,10.0863,9.20282,38.1911,44.27,0.0602978,0.282211,0.667253,0.241501,1.78603e-08
1225,-179.796,2,10.0854,9.2402,38.1599,44.27,0.0606283,0.281093,0.659085,0.240853,1.71359e-08
1226,-176.742,2,10.0818,9.25382,38.1266,44.27,0.0606979,0.280796,0.65935,0.240811,1.69989e-08
1227,-176.599,2,10.0832,9.21056,38.1834,44.27,0.0609658,0.278798,0.654665,0.241499,1.67285e-08
1228,-176.774,2,10.0819,9.17673,38.1497,44.27,0.0608427,0.27871,0.652021,0.244543,1.68343e-08
1229,-178.391,2,10.0786,9.14184,38.1249,44.27,0.0606704,0.279683,0.651102,0.247077,1.68219e-08
1230,-182.513,2,10.0847,9.16824,38.1274,44.27,0.0607244,0.28069,0.650569,0.243556,1.64345e-08
1231,-193.095,2,10.0938,9.23306,38.1395,44.27,0.0603244,0.281524,0.646852,0.240604,1.5984e-08
1232,-186.762,2,10.1061,9.31117,38.1388,44.27,0.060157,0.280975,0.646527,0.238562,1.59531e-08
1233,-177.434,2,10.1061,9.35857,38.0574,44.27,0.0603579,0.280294,0.642588,0.238271,1.61231e-08
1234,-179.443,2,10.1097,9.30146,38.1737,44.27,0.0603042,0.279703,0.644246,0.239594,1.6321e-08
1235,-184.226,2,10.105,9.25669,38.1405,44.27,0.059993,0.279636,0.650328,0.238658,1.64585e-08
1236,-185.496,2,10.1044,9.20054,38.1625,44.27,0.0596614,0.279261,0.652893,0.23823,1.66659e-08
1237,-180.176,2,10.1002,9.1506,38.151,44.27,0.0599178,0.27945,0.64645,0.236736,1.65982e-08
1238,-186.381,2,10.096,9.1226,38.1584,44.27,0.0598444,0.279514,0.642406,0.235636,1.64318e-08
