iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,322.417,2,10.2276,10.5689,38.707,42.8626,0.063072,0.284592,0.476972,0.319859,0.479534
1040,322.838,2,10.2291,10.5676,38.7041,42.7707,0.06325,0.284327,0.477315,0.320134,0.479364
1041,309.472,2,10.2301,10.5577,38.6998,42.7705,0.0632113,0.284368,0.479268,0.320498,0.479814
1042,312.432,2,10.2317,10.542,38.7257,42.6858,0.0632533,0.284009,0.480573,0.320806,0.479289
1043,313.492,2,10.2323,10.5342,38.7716,42.6876,0.0633146,0.283825,0.481966,0.320357,0.478589
1044,310.296,2,10.2319,10.5129,38.7839,42.7954,0.0633383,0.283887,0.482448,0.320174,0.478084
1045,303.114,2,10.2318,10.4906,38.8157,42.8774,0.0632768,0.284097,0.481316,0.319569,0.47977
1046,307.589,2,10.2307,10.4553,38.8632,42.9987,0.0632712,0.284203,0.4787,0.319139,0.482413
1047,302.433,2,10.2298,10.4193,38.9093,43.0805,0.0631958,0.284224,0.476991,0.319525,0.48364
1048,306.245,2,10.2284,10.4106,38.9177,43.0846,0.0631768,0.284205,0.474027,0.319798,0.485913
1049,308.004,2,10.2255,10.4089,38.9224,43.0943,0.0631548,0.284126,0.472623,0.320094,0.487112
1050,305.913,2,10.225,10.4113,38.9084,43.0433,0.0631543,0.283959,0.470963,0.320409,0.486783
1051,298.876,2,10.224,10.4097,38.9024,43.0155,0.0630468,0.283952,0.469314,0.320592,0.488008
1052,294.656,2,10.2226,10.3906,38.9087,43.0831,0.0629276,0.283917,0.467575,0.320784,0.487737
1053,305.736,2,10.2211,10.3861,38.8941,43.1887,0.0629386,0.283778,0.465618,0.32037,0.488622
1054,306.537,2,10.2184,10.3933,38.859,43.175,0.0629115,0.283777,0.464566,0.320637,0.489548
1055,311.782,2,10.2169,10.4107,38.8164,43.1441,0.0629743,0.283595,0.463889,0.320621,0.489311
1056,307.699,2,10.2166,10.4149,38.8001,42.9738,0.0629928,0.283474,0.463491,0.320816,0.488399
1057,303.904,2,10.2147,10.4399,38.7656,42.9561,0.0629299,0.28353,0.462784,0.320729,0.489555
1058,300.936,2,10.2128,10.4469,38.7367,42.9022,0.0628464,0.283723,0.460842,0.320579,0.492112
1059,310.835,2,10.2116,10.443,38.7343,42.8473,0.0628733,0.283934,0.459832,0.321333,0.49188
1060,306.08,2,10.2109,10.4388,38.719,42.8591,0.0628532,0.283826,0.45958,0.321227,0.492457
1061,308.823,2,10.2106,10.4463,38.7043,42.8199,0.0628354,0.283835,0.459355,0.321007,0.494593
1062,309.908,2,10.2099,10.438,38.704,42.9023,0.0628653,0.283862,0.458882,0.320972,0.494547
1063,308.179,2,10.2093,10.4406,38.704,42.8896,0.0628238,0.284152,0.460028,0.321154,0.494845
1064,301.522,2,10.211,10.4497,38.7039,42.9141,0.0627367,0.284436,0.461399,0.321682,0.494048
1065,300.832,2,10.2116,10.4428,38.7094,42.8734,0.0626788,0.284727,0.460344,0.32151,0.495089
1066,303.985,2,10.2103,10.4254,38.7211,42.8632,0.0626247,0.285019,0.461324,0.32118,0.49526
1067,301.859,2,10.2091,10.4224,38.723,42.851,0.062552,0.285357,0.461752,0.320971,0.495557
1068,304.965,2,10.2085,10.4132,38.7436,42.8874,0.0624942,0.285651,0.461887,0.321188,0.496823
1069,308.078,2,10.2083,10.4085,38.7282,42.8679,0.0624978,0.285605,0.461973,0.321379,0.49684
1070,308.875,2,10.2074,10.4187,38.7023,42.9138,0.0624946,0.285603,0.462523,0.321472,0.496985
1071,299.355,2,10.2085,10.4307,38.6937,42.8924,0.0624415,0.285563,0.463264,0.321255,0.495813
1072,308.653,2,10.2092,10.4261,38.6924,42.9431,0.0624638,0.285489,0.462452,0.321159,0.497069
1073,300.513,2,10.2083,10.4207,38.6997,42.9917,0.0624127,0.28544,0.461846,0.320968,0.497595
1074,299.277,2,10.2086,10.4142,38.7102,42.9402,0.0623919,0.285369,0.460846,0.320705,0.496896
1075,312.015,2,10.2083,10.4123,38.7053,42.9527,0.0624506,0.285177,0.461607,0.320603,0.495963
1076,310.227,2,10.2076,10.4097,38.7069,43.0227,0.0624771,0.285158,0.462434,0.320158,0.495977
1077,306.244,2,10.2076,10.4074,38.7178,43.0508,0.0624661,0.285048,0.463015,0.319592,0.496951
1078,310.272,2,10.2063,10.408,38.702,43.001,0.0624915,0.285038,0.462752,0.319488,0.49712
1079,309.364,2,10.2064,10.4047,38.6957,42.8864,0.0625222,0.284864,0.463405,0.319344,0.4964
1080,309.088,2,10.2059,10.4065,38.7054,42.8792,0.062538,0.28474,0.462971,0.319169,0.497325
1081,303.26,2,10.2066,10.4075,38.6816,42.8182,0.0625217,0.284604,0.46314,0.31935,0.496554
1082,306.213,2,10.2051,10.4165,38.6612,42.847,0.0625115,0.284442,0.464078,0.319413,0.495317
1083,309.723,2,10.2054,10.4266,38.6466,42.849,0.0624992,0.284176,0.464823,0.319849,0.49641
1084,303.975,2,10.2056,10.43,38.6361,42.897,0.0624753,0.284093,0.466518,0.319886,0.494867
1085,310.872,2,10.2056,10.4361,38.6309,42.8999,0.062498,0.284029,0.467427,0.319927,0.494432
1086,310.444,2,10.2052,10.4466,38.6288,42.868,0.0625402,0.284028,0.467633,0.319706,0.493627
1087,299.512,2,10.2034,10.4527,38.6283,42.8043,0.0624594,0.284055,0.467323,0.319625,0.494617
1088,303.684,2,10.2022,10.4663,38.6171,42.7553,0.062421,0.284147,0.467564,0.319797,0.494413
1089,312.239,2,10.2023,10.4664,38.6101,42.7424,0.0624886,0.284009,0.467656,0.319691,0.493295
1090,308.177,2,10.202,10.4571,38.6221,42.7924,0.0625247,0.284157,0.467026,0.319414,0.492665
1091,305.082,2,10.2019,10.4459,38.6337,42.7961,0.0625487,0.284211,0.465915,0.31916,0.492041
1092,311.935,2,10.2029,10.4378,38.6454,42.7125,0.0626205,0.28436,0.464841,0.31924,0.491026
1093,306.144,2,10.204,10.4449,38.6408,42.68,0.0626042,0.28436,0.464504,0.319737,0.491561
1094,305.511,2,10.205,10.4534,38.6431,42.7054,0.0625839,0.284191,0.463896,0.320267,0.492497
1095,313.723,2,10.2055,10.4585,38.6524,42.78,0.0626125,0.28432,0.463936,0.320528,0.493177
1096,314.325,2,10.2065,10.4633,38.6722,42.7527,0.0626484,0.284331,0.46453,0.320729,0.493278
1097,315.933,2,10.2067,10.465,38.6706,42.7123,0.0627129,0.284366,0.465061,0.320828,0.492225
1098,315.427,2,10.2073,10.4578,38.6818,42.7525,0.0627893,0.284319,0.465116,0.320661,0.491615
1099,308.613,2,10.2077,10.4402,38.6988,42.776,0.062853,0.284307,0.464142,0.320122,0.490474
1100,315.602,2,10.2078,10.4199,38.7137,42.7825,0.0629293,0.284287,0.463514,0.320008,0.490354
1101,318.419,2,10.207,10.4013,38.7292,42.8323,0.0630024,0.284273,0.463412,0.319812,0.490559
1102,304.655,2,10.207,10.3854,38.7544,42.8402,0.0629977,0.284496,0.463372,0.319661,0.489736
1103,305.911,2,10.2077,10.3798,38.7752,42.8361,0.063001,0.284657,0.463052,0.319508,0.489384
1104,304.048,2,10.2074,10.3677,38.7908,42.8359,0.0629621,0.284784,0.463402,0.319373,0.489683
1105,307.521,2,10.2064,10.3654,38.7806,42.8409,0.0629771,0.284792,0.462677,0.319015,0.489739
1106,302.054,2,10.2064,10.3665,38.7762,42.7727,0.0629538,0.284848,0.461558,0.318711,0.490648
1107,304.88,2,10.2066,10.3555,38.7825,42.7685,0.0629423,0.28492,0.461457,0.318435,0.491032
1108,316.89,2,10.2062,10.338,38.7844,42.7105,0.0630082,0.28492,0.461045,0.318346,0.491208
1109,322.693,2,10.2055,10.3228,38.7912,42.7223,0.0631072,0.285093,0.461249,0.318113,0.490692
1110,315.056,2,10.2051,10.3078,38.8113,42.7334,0.0631528,0.28511,0.460831,0.318546,0.490182
1111,309.819,2,10.2049,10.2942,38.8322,42.8145,0.0631563,0.285064,0.460624,0.318392,0.491124
1112,308.799,2,10.2041,10.2814,38.8512,42.8262,0.0631592,0.284986,0.460899,0.318159,0.491013
1113,309.209,2,10.2048,10.281,38.8676,42.859,0.0631606,0.2849,0.462128,0.318065,0.490304
1114,308.56,2,10.2048,10.2773,38.872,42.8969,0.0631589,0.28485,0.46307,0.317744,0.490175
1115,308.779,2,10.2052,10.2751,38.8664,42.9338,0.06317,0.284741,0.46391,0.317626,0.489394
1116,309.241,2,10.2048,10.2592,38.868,42.9793,0.0631611,0.284606,0.464663,0.317818,0.489287
1117,311.965,2,10.205,10.2501,38.8754,42.9452,0.0631593,0.284482,0.465666,0.317762,0.489898
1118,315.367,2,10.2056,10.249,38.8856,42.8958,0.0631933,0.284512,0.46662,0.317347,0.48999
1119,308.169,2,10.2069,10.2486,38.8811,42.8814,0.0632206,0.284343,0.46689,0.316923,0.489359
1120,301.33,2,10.2077,10.2482,38.8778,42.884,0.0632165,0.284158,0.467098,0.316531,0.488303
1121,304.721,2,10.2075,10.247,38.8845,42.8869,0.0632112,0.284118,0.46704,0.316366,0.48787
1122,307.423,2,10.2068,10.245,38.8771,42.8671,0.0632237,0.284092,0.46662,0.316225,0.487311
1123,307.249,2,10.2076,10.2541,38.8766,42.8733,0.0632122,0.284099,0.467128,0.31609,0.487458
1124,310.974,2,10.2081,10.2552,38.8726,42.8295,0.0632312,0.284045,0.467392,0.316139,0.487
1125,319.229,2,10.2082,10.2562,38.8586,42.8129,0.0633103,0.283977,0.467124,0.31597,0.486358
1126,307.936,2,10.2086,10.2657,38.8455,42.7833,0.063303,0.284026,0.467075,0.315965,0.486545
1127,305.064,2,10.2091,10.2767,38.8251,42.7585,0.0632927,0.284078,0.467311,0.316002,0.485669
1128,304.366,2,10.21,10.2868,38.8037,42.7169,0.0632693,0.28401,0.468452,0.316095,0.484625
1129,301.946,2,10.2101,10.2985,38.7861,42.6861,0.0632192,0.284039,0.469439,0.316196,0.484155
1130,307.549,2,10.2105,10.3082,38.7773,42.6893,0.0632074,0.283967,0.469915,0.316339,0.48396
1131,301.947,2,10.2106,10.3098,38.7699,42.7099,0.063186,0.283853,0.469217,0.316516,0.484038
1132,310.336,2,10.2101,10.316,38.76,42.6729,0.0631908,0.283849,0.469208,0.316548,0.484171
1133,311.505,2,10.2101,10.3114,38.7617,42.6309,0.0632099,0.283928,0.468507,0.316921,0.484027
1134,308.374,2,10.2102,10.2985,38.7763,42.5986,0.0632195,0.283873,0.468258,0.317051,0.48388
1135,309.954,2,10.2104,10.2893,38.7876,42.6381,0.0632418,0.283917,0.468688,0.316903,0.483046
1136,314.082,2,10.2108,10.2793,38.7858,42.6497,0.0632785,0.283946,0.468987,0.316783,0.482597
1137,307.266,2,10.2104,10.273,38.7862,42.6569,0.0632569,0.283895,0.46949,0.316847,0.482948
1138,297.993,2,10.2101,10.2782,38.787,42.6883,0.0631994,0.283895,0.470362,0.316451,0.483044
1139,306.144,2,10.2101,10.2826,38.7883,42.7345,0.0631851,0.283799,0.470949,0.316342,0.482952
1140,312.908,2,10.2095,10.2848,38.7874,42.7206,0.0631855,0.28371,0.471931,0.316243,0.483199
1141,308.832,2,10.2091,10.2866,38.7907,42.7105,0.0631956,0.283721,0.471862,0.316143,0.482878
1142,304.555,2,10.2086,10.285,38.7939,42.7316,0.0631853,0.283718,0.472243,0.316068,0.48208
1143,301.318,2,10.2087,10.2772,38.799,42.762,0.0631733,0.283721,0.471967,0.31596,0.481706
1144,308.325,2,10.2084,10.2656,38.8095,42.792,0.063182,0.283693,0.471757,0.315966,0.48151
1145,315.132,2,10.2085,10.2551,38.8231,42.8401,0.063203,0.283689,0.471733,0.316025,0.482138
1146,310.53,2,10.208,10.2433,38.8308,42.8642,0.063206,0.283623,0.47148,0.316307,0.482332
1147,297.194,2,10.2081,10.2349,38.8446,42.8964,0.063177,0.283617,0.471192,0.316156,0.481992
1148,307.973,2,10.2081,10.2341,38.8457,42.8979,0.0631783,0.283604,0.471147,0.316159,0.481969
1149,298.225,2,10.2081,10.2336,38.8471,42.8987,0.0631762,0.283593,0.471024,0.31614,0.481897
1150,307.137,2,10.208,10.2331,38.8465,42.8954,0.0631754,0.283586,0.470937,0.316157,0.481941
1151,314.534,2,10.2079,10.2324,38.846,42.8929,0.0631784,0.283587,0.470835,0.316175,0.482077
1152,303.518,2,10.2077,10.232,38.8453,42.8916,0.0631729,0.283597,0.470783,0.316194,0.482177
1153,309.627,2,10.2077,10.2317,38.8461,42.8934,0.0631758,0.283595,0.470807,0.316161,0.482087
1154,308.82,2,10.2077,10.2308,38.8474,42.8982,0.0631787,0.283591,0.470852,0.316105,0.482042
1155,306.184,2,10.2079,10.2299,38.8477,42.9022,0.0631792,0.283596,0.470829,0.3161,0.48202
1156,303.283,2,10.2079,10.2291,38.8505,42.9067,0.0631772,0.283596,0.470803,0.316098,0.48201
1157,299.845,2,10.2078,10.2288,38.8513,42.9063,0.06317,0.283605,0.470754,0.316118,0.482096
1158,294.406,2,10.2078,10.2283,38.8533,42.9087,0.063162,0.283617,0.470683,0.316133,0.482101
1159,304.454,2,10.2078,10.2276,38.8548,42.9133,0.0631601,0.283628,0.470617,0.316132,0.482129
1160,303.776,2,10.2078,10.2274,38.8554,42.9088,0.0631601,0.283642,0.470577,0.316135,0.482009
1161,305.991,2,10.2079,10.2264,38.8553,42.9112,0.0631619,0.283651,0.470613,0.316131,0.481831
1162,307.434,2,10.2077,10.2265,38.8535,42.9136,0.0631614,0.283662,0.470565,0.316126,0.481842
1163,306.266,2,10.2077,10.2269,38.8529,42.9151,0.0631614,0.283657,0.470501,0.316135,0.481826
1164,307.383,2,10.2076,10.2263,38.8528,42.9171,0.0631595,0.283657,0.470453,0.316136,0.481911
1165,302.489,2,10.2076,10.2259,38.8528,42.9237,0.0631521,0.283652,0.470498,0.316144,0.482087
1166,305.953,2,10.2075,10.2258,38.8536,42.9303,0.0631447,0.283649,0.470645,0.316128,0.48226
1167,311.446,2,10.2074,10.2263,38.8542,42.9371,0.0631425,0.283646,0.470677,0.316142,0.482442
1168,311.028,2,10.2074,10.2252,38.8566,42.9461,0.0631435,0.283651,0.470639,0.31612,0.482558
1169,306.278,2,10.2075,10.2248,38.8592,42.9517,0.0631429,0.283667,0.47066,0.316093,0.48256
1170,311.343,2,10.2075,10.2232,38.8619,42.9575,0.0631423,0.283669,0.470668,0.316071,0.48277
1171,311.471,2,10.2075,10.2223,38.8628,42.9625,0.0631446,0.283669,0.470589,0.316084,0.482831
1172,307.427,2,10.2075,10.2221,38.8647,42.968,0.0631465,0.283668,0.470497,0.31608,0.482828
1173,310.401,2,10.2076,10.2218,38.8657,42.9671,0.0631497,0.283676,0.470429,0.316045,0.482882
1174,312.081,2,10.2077,10.2217,38.867,42.9722,0.0631517,0.283679,0.470473,0.316053,0.482907
1175,307.265,2,10.2077,10.2216,38.8668,42.9716,0.063152,0.283679,0.47048,0.316071,0.482824
1176,307.188,2,10.2077,10.2206,38.8675,42.9743,0.0631525,0.283668,0.470395,0.316088,0.482862
1177,311.358,2,10.2078,10.2207,38.8692,42.9808,0.0631563,0.28366,0.470296,0.316121,0.482852
1178,306.096,2,10.208,10.2215,38.8694,42.9811,0.0631532,0.283653,0.470306,0.316163,0.482917
1179,316.442,2,10.208,10.2213,38.8682,42.9891,0.063155,0.283663,0.470499,0.316171,0.482892
1180,301.532,2,10.2081,10.2223,38.8679,42.9906,0.0631508,0.283658,0.470661,0.316145,0.482805
1181,299.68,2,10.2082,10.2225,38.8675,42.9927,0.0631476,0.283659,0.470793,0.316083,0.482663
1182,312.927,2,10.2083,10.2237,38.869,42.9915,0.0631509,0.283672,0.470858,0.315995,0.48271
1183,311.047,2,10.2083,10.2237,38.8695,42.9943,0.0631524,0.283678,0.470972,0.315922,0.48274
1184,312.519,2,10.2083,10.2239,38.8702,42.9978,0.0631556,0.283686,0.471085,0.315842,0.482725
1185,313.926,2,10.2083,10.2245,38.8694,43.0028,0.0631563,0.283693,0.471328,0.31578,0.482719
1186,317.007,2,10.2083,10.2256,38.8691,43.0129,0.0631574,0.283688,0.471484,0.315751,0.482849
1187,311.882,2,10.2082,10.2255,38.8692,43.0185,0.0631563,0.28369,0.471622,0.315717,0.482944
1188,307.916,2,10.2081,10.2249,38.8693,43.0206,0.0631572,0.28369,0.471645,0.315689,0.482897
1189,305.426,2,10.208,10.224,38.8688,43.023,0.0631587,0.283686,0.471622,0.315645,0.4828
1190,300.473,2,10.2079,10.2229,38.8696,43.0265,0.0631546,0.283679,0.471599,0.315625,0.482818
1191,307.124,2,10.2078,10.2226,38.869,43.0257,0.0631545,0.283667,0.471592,0.315597,0.482852
1192,315.582,2,10.2078,10.2229,38.8689,43.0251,0.0631579,0.283646,0.471642,0.315624,0.482843
1193,306.864,2,10.2078,10.2228,38.8689,43.0277,0.0631551,0.283627,0.47168,0.315622,0.482935
1194,307.471,2,10.2077,10.2223,38.8677,43.0301,0.0631554,0.283607,0.471709,0.315602,0.482923
1195,308.777,2,10.2076,10.2219,38.8676,43.0274,0.0631553,0.283588,0.471693,0.315596,0.482971
1196,302.734,2,10.2076,10.221,38.8671,43.0267,0.0631519,0.283568,0.471722,0.31559,0.482999
1197,305.161,2,10.2075,10.2203,38.8672,43.03,0.0631485,0.283566,0.471796,0.315577,0.483033
1198,307.139,2,10.2075,10.2206,38.868,43.0337,0.0631495,0.283575,0.471865,0.315539,0.48293
1199,311.504,2,10.2076,10.2208,38.869,43.034,0.0631529,0.283577,0.471943,0.315497,0.482852
1200,304.014,2,10.2077,10.2201,38.8693,43.0333,0.0631541,0.283575,0.47196,0.315454,0.48275
1201,301.029,2,10.2077,10.2196,38.8706,43.0336,0.0631512,0.283571,0.471928,0.31545,0.482731
1202,303.077,2,10.2078,10.2187,38.8721,43.0331,0.0631492,0.283562,0.471926,0.315453,0.482725
1203,306.897,2,10.2078,10.2184,38.873,43.0336,0.0631488,0.283552,0.471945,0.315441,0.482685
1204,314.931,2,10.2076,10.2183,38.8729,43.0349,0.0631558,0.283555,0.47186,0.315408,0.482605
1205,313.948,2,10.2076,10.2174,38.8735,43.0352,0.0631582,0.283562,0.471898,0.315398,0.482625
1206,319.53,2,10.2076,10.2172,38.8729,43.0295,0.0631681,0.283552,0.471824,0.315386,0.482539
1207,311.213,2,10.2076,10.2184,38.8702,43.027,0.0631704,0.283544,0.471844,0.315388,0.482511
1208,314.441,2,10.2076,10.2193,38.8677,43.0251,0.0631743,0.283537,0.471872,0.315397,0.482446
1209,308.239,2,10.2076,10.2211,38.8652,43.0268,0.0631725,0.283534,0.47187,0.3154,0.482536
1210,311.082,2,10.2077,10.2232,38.8634,43.0265,0.0631734,0.283523,0.471869,0.31544,0.482579
1211,307.929,2,10.2078,10.2246,38.8626,43.0313,0.0631734,0.283512,0.471848,0.315451,0.482618
1212,302.099,2,10.2079,10.2257,38.8611,43.0335,0.0631696,0.283501,0.471794,0.315462,0.482699
1213,310.53,2,10.2079,10.2266,38.8611,43.0311,0.0631709,0.283496,0.47178,0.315442,0.482779
1214,307.302,2,10.2079,10.2269,38.8605,43.0294,0.0631707,0.283487,0.471719,0.315459,0.482793
1215,302.85,2,10.2079,10.2275,38.861,43.0267,0.0631694,0.283482,0.47158,0.31548,0.482818
1216,305.827,2,10.2079,10.2282,38.8611,43.0248,0.0631699,0.28347,0.471489,0.315495,0.482816
1217,311.499,2,10.208,10.2281,38.8619,43.0206,0.0631738,0.283471,0.471347,0.31551,0.482845
1218,305.075,2,10.2081,10.2278,38.8625,43.0187,0.0631754,0.283464,0.4713,0.315494,0.482802
1219,304.398,2,10.2081,10.2275,38.8622,43.0202,0.063171,0.283463,0.471362,0.315525,0.48281
1220,308.061,2,10.2081,10.2274,38.8619,43.0202,0.063169,0.283471,0.471458,0.315542,0.482742
1221,319.549,2,10.2081,10.2267,38.8624,43.0238,0.0631746,0.283469,0.471522,0.315595,0.482656
1222,316.245,2,10.2081,10.2254,38.8643,43.0262,0.0631783,0.283478,0.471547,0.315623,0.482632
1223,315.791,2,10.2081,10.2236,38.8662,43.0304,0.0631842,0.283484,0.471573,0.315624,0.482507
1224,308.992,2,10.2081,10.2236,38.8665,43.0321,0.0631847,0.28348,0.471618,0.315628,0.482457
1225,299.33,2,10.2081,10.223,38.8675,43.0335,0.0631817,0.283471,0.471624,0.315629,0.482348
1226,296.199,2,10.2081,10.2227,38.869,43.0365,0.0631771,0.283458,0.471588,0.315614,0.482315
1227,311.656,2,10.2081,10.2228,38.8697,43.038,0.0631761,0.283456,0.471558,0.315626,0.482494
1228,308.018,2,10.208,10.2224,38.8702,43.0416,0.0631754,0.283455,0.471501,0.315624,0.482602
1229,314.466,2,10.2081,10.2216,38.8722,43.0472,0.0631766,0.283459,0.471474,0.315611,0.482799
1230,301.327,2,10.2081,10.2222,38.8725,43.0544,0.0631732,0.283462,0.471449,0.315582,0.482858
1231,297.74,2,10.2081,10.2225,38.8726,43.0585,0.063168,0.283456,0.471497,0.315577,0.482795
1232,309.803,2,10.2081,10.2229,38.8722,43.0573,0.0631683,0.283446,0.471581,0.315569,0.482762
1233,309.591,2,10.208,10.2228,38.8717,43.056,0.0631662,0.283442,0.471655,0.315561,0.482836
1234,309.381,2,10.208,10.2212,38.8732,43.0584,0.0631645,0.283436,0.471708,0.315571,0.482918
1235,314.466,2,10.2079,10.2194,38.8744,43.0599,0.0631654,0.283442,0.471748,0.315572,0.483015
1236,308.231,2,10.2079,10.2183,38.8753,43.0582,0.0631665,0.283431,0.471726,0.315545,0.483042
1237,310.431,2,10.2079,10.2174,38.8762,43.0577,0.0631682,0.283409,0.47174,0.315543,0.483052
1238,309.086,2,10.208,10.217,38.8776,43.0559,0.0631682,0.283403,0.471795,0.315528,0.483068
1239,303.258,2,10.2081,10.2163,38.8784,43.0566,0.0631661,0.283402,0.471883,0.315493,0.483029
1240,306.407,2,10.2081,10.2159,38.8786,43.0572,0.0631638,0.283403,0.471992,0.315488,0.483007
1241,307.44,2,10.2082,10.216,38.8805,43.0609,0.0631637,0.283399,0.472075,0.315455,0.482993
1242,310.487,2,10.2082,10.2144,38.8809,43.068,0.0631638,0.283392,0.472111,0.315445,0.483088
1243,311.982,2,10.2082,10.2136,38.8809,43.0652,0.0631645,0.283394,0.472178,0.315433,0.483104
1244,307.744,2,10.2081,10.2132,38.88,43.0638,0.0631632,0.283386,0.472179,0.315422,0.483175
1245,303.193,2,10.2081,10.2128,38.8803,43.0644,0.063162,0.283387,0.472118,0.315437,0.483129
1246,317.33,2,10.208,10.2122,38.8811,43.0631,0.0631649,0.283385,0.472143,0.315469,0.483148
1247,312.211,2,10.208,10.2116,38.8824,43.0598,0.063167,0.283378,0.472136,0.315497,0.483131
1248,312.61,2,10.208,10.211,38.8837,43.0624,0.0631684,0.283376,0.472122,0.315511,0.4832
1249,314.069,2,10.208,10.2115,38.8836,43.0612,0.0631692,0.283378,0.472126,0.315517,0.483292
1250,310.268,2,10.2079,10.2113,38.8827,43.0611,0.0631728,0.283376,0.472071,0.315508,0.483222
1251,318.126,2,10.208,10.2117,38.8816,43.0624,0.0631788,0.283368,0.472125,0.315477,0.483194
1252,319.085,2,10.2079,10.2113,38.8812,43.0651,0.0631837,0.283359,0.472176,0.315488,0.483171
1253,318.191,2,10.2079,10.2105,38.881,43.0661,0.0631878,0.283367,0.472301,0.315453,0.483146
1254,320.347,2,10.2079,10.2107,38.8802,43.0695,0.0631932,0.28336,0.472453,0.315415,0.483127
1255,312.76,2,10.2079,10.2102,38.8803,43.0679,0.0631946,0.28336,0.472563,0.315343,0.483187
1256,308.603,2,10.2078,10.2091,38.8815,43.0717,0.0631965,0.283367,0.472587,0.315297,0.483108
1257,309.043,2,10.2078,10.2079,38.8823,43.0743,0.0631988,0.283372,0.472606,0.315271,0.483036
1258,317.652,2,10.2079,10.2078,38.8836,43.0749,0.0632057,0.283379,0.47262,0.315264,0.48294
1259,322.461,2,10.2078,10.2077,38.8837,43.0681,0.0632125,0.283392,0.472627,0.315234,0.48297
1260,313.794,2,10.2078,10.2079,38.8839,43.0668,0.0632155,0.283392,0.472623,0.315223,0.482973
1261,313.501,2,10.2076,10.208,38.8838,43.07,0.0632179,0.283406,0.472587,0.315202,0.483007
1262,304.327,2,10.2075,10.2081,38.8836,43.0722,0.0632154,0.283418,0.472574,0.315196,0.483026
1263,309.124,2,10.2074,10.2084,38.8843,43.0736,0.063214,0.28342,0.47263,0.315219,0.483019
1264,306.989,2,10.2074,10.2081,38.8842,43.0763,0.0632124,0.283415,0.472599,0.315216,0.483087
1265,302.774,2,10.2073,10.2078,38.8842,43.0785,0.06321,0.283409,0.47256,0.315209,0.483111
1266,313.865,2,10.2073,10.2079,38.8842,43.0749,0.0632122,0.283414,0.472587,0.315236,0.483066
1267,311.55,2,10.2074,10.2087,38.8846,43.0716,0.063214,0.283405,0.472587,0.315208,0.48316
1268,300.459,2,10.2075,10.2093,38.8849,43.0737,0.0632105,0.283403,0.472569,0.315182,0.483206
1269,302.104,2,10.2075,10.2094,38.8858,43.0774,0.0632072,0.283415,0.472579,0.315175,0.483179
1270,302.189,2,10.2075,10.2097,38.8852,43.0805,0.0632057,0.283403,0.472602,0.315158,0.483137
1271,306.911,2,10.2076,10.2104,38.8842,43.0839,0.0632058,0.283393,0.472673,0.315116,0.483121
1272,305.123,2,10.2076,10.211,38.8836,43.0872,0.0632054,0.283387,0.472716,0.315124,0.483002
1273,310.734,2,10.2076,10.2114,38.883,43.0893,0.0632062,0.283391,0.472767,0.315126,0.482987
1274,302.955,2,10.2076,10.2116,38.8829,43.0913,0.0632024,0.283393,0.472847,0.315132,0.482946
1275,306.227,2,10.2077,10.2115,38.8839,43.0893,0.063202,0.283388,0.472871,0.315127,0.482918
1276,309.268,2,10.2078,10.2116,38.8834,43.0857,0.0632043,0.283377,0.472798,0.315162,0.482871
1277,305.916,2,10.2078,10.2116,38.8846,43.0866,0.0632046,0.283369,0.472717,0.31517,0.482887
1278,302.216,2,10.2078,10.2106,38.8852,43.0857,0.0632045,0.283367,0.472624,0.315173,0.482826
1279,296.825,2,10.2078,10.2094,38.8862,43.088,0.0632014,0.283369,0.472559,0.315165,0.482767
1280,300.6,2,10.2079,10.2086,38.8875,43.0854,0.0632016,0.28337,0.472473,0.315168,0.482657
1281,310.549,2,10.208,10.2072,38.8896,43.0861,0.0632064,0.283369,0.472398,0.315174,0.482551
1282,299.492,2,10.2079,10.2056,38.8909,43.0904,0.0632038,0.283372,0.472321,0.315161,0.482544
1283,314.389,2,10.2079,10.2036,38.8922,43.0928,0.0632089,0.28338,0.472275,0.315137,0.482522
1284,306.443,2,10.2078,10.2037,38.8929,43.0916,0.0632082,0.283395,0.472248,0.315105,0.482549
1285,307.337,2,10.2077,10.2023,38.8936,43.0936,0.0632098,0.283396,0.472188,0.315093,0.48253
1286,299.348,2,10.2077,10.2009,38.8948,43.0942,0.0632066,0.283399,0.472153,0.315079,0.482519
1287,317.716,2,10.2077,10.2006,38.8956,43.0915,0.0632114,0.283404,0.47213,0.315076,0.48255
1288,316.209,2,10.2077,10.2001,38.897,43.0913,0.0632134,0.28342,0.472086,0.31509,0.482671
1289,317.571,2,10.2076,10.1994,38.898,43.0907,0.0632161,0.283429,0.472042,0.315093,0.482798
1290,308.368,2,10.2074,10.1984,38.8996,43.0943,0.0632141,0.283439,0.471952,0.315087,0.482987
1291,308.28,2,10.2074,10.1976,38.9018,43.1004,0.0632136,0.283445,0.4719,0.315098,0.48304
1292,312.062,2,10.2073,10.1965,38.9035,43.1053,0.0632154,0.283476,0.471833,0.315102,0.483066
1293,311.78,2,10.2072,10.1958,38.9053,43.107,0.0632144,0.283502,0.47187,0.315102,0.483115
