iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,249.617,1,10.0267,11.5274,40.2622,57.0012,0.0637207,0.331476,0.796488,0.311369,0.0322006
260,252.556,1,10.0775,11.2499,39.7242,56.8757,0.0663022,0.331532,0.767676,0.308678,0.0297871
261,257.77,1,10.0809,10.6643,39.8158,56.6638,0.0666498,0.329535,0.797076,0.317779,0.0328248
262,253.511,1,10.0106,11.1269,39.2689,56.7202,0.0658428,0.328577,0.79823,0.304753,0.0301838
263,249.011,1,10.0523,11.5651,38.9744,56.6302,0.0662746,0.328455,0.847885,0.293023,0.0249682
264,245.203,1,10.0644,11.5339,38.7253,56.6034,0.0649443,0.329268,0.803989,0.319571,0.0241673
265,249.421,1,10.0121,11.884,38.2974,56.5238,0.0650292,0.329332,0.809028,0.321017,0.0265935
266,246.591,1,10.0325,11.8144,38.0356,56.4487,0.0644213,0.328847,0.847424,0.314733,0.025487
267,251.984,1,10.0526,11.6268,39.019,56.4914,0.0653415,0.334548,0.81936,0.312374,0.0289534
268,248.523,1,10.0684,11.8479,38.2784,56.338,0.0642478,0.326662,0.798618,0.291655,0.0320245
269,247.512,1,10.0749,11.1945,39.4834,56.1437,0.0653196,0.325703,0.786334,0.299327,0.0279969
270,246.283,1,10.0565,11.1921,40.1693,56.0685,0.0643658,0.330862,0.826996,0.319298,0.0256099
271,241.093,1,10.1067,11.3086,39.6384,56.0195,0.0633362,0.327518,0.725298,0.332882,0.0268175
272,239.047,1,10.07,10.9944,40.0112,56.2032,0.0628892,0.334496,0.68664,0.334109,0.0265868
273,240.696,1,10.0718,10.5833,40.4963,56.033,0.0630215,0.328413,0.683955,0.327839,0.0290055
274,238.948,1,10.0837,10.8207,40.0995,56.208,0.0644823,0.328143,0.679573,0.320835,0.0241219
275,228.854,1,10.1624,11.1806,39.9547,56.2973,0.0628273,0.322216,0.685522,0.317785,0.0213203
276,231.343,1,10.0813,10.9981,40.1966,56.1692,0.0616049,0.332542,0.718008,0.320186,0.0235023
277,234.703,1,10.0504,11.2181,39.5044,56.1168,0.062366,0.332866,0.753506,0.301876,0.0244174
278,234.587,1,10.0735,11.1155,39.5021,56.0297,0.0627775,0.329789,0.799192,0.307432,0.0219544
279,230.377,1,10.0212,10.6284,40.104,55.7978,0.0611683,0.32882,0.758238,0.328946,0.0216311
280,223.693,1,10.0318,10.5061,39.6698,55.8574,0.060389,0.32552,0.752583,0.333579,0.0186944
281,227.468,1,10.0305,10.2888,40.4753,55.7041,0.0631344,0.33014,0.737332,0.336661,0.0159035
282,218.267,1,10.0023,10.4253,40.4355,55.6445,0.0625419,0.330416,0.690642,0.329961,0.0129296
283,215.153,1,10.0067,10.2393,40.0969,55.6605,0.0611944,0.334707,0.698644,0.344669,0.0126738
284,215.639,1,10.0209,10.4084,40.3574,55.7453,0.061963,0.331369,0.67396,0.356819,0.0118988
285,218.562,1,9.98364,9.98766,40.3068,55.7816,0.0618716,0.327655,0.735888,0.351124,0.0124799
286,223.443,1,10.0346,10.0483,39.9597,55.8514,0.0626091,0.328885,0.774789,0.359706,0.0131484
287,225.738,1,10.0526,9.7872,41.3553,55.7509,0.0644854,0.32904,0.730639,0.338219,0.0134531
288,225.244,1,10.0293,10.2899,40.4148,55.9215,0.0636693,0.327426,0.734906,0.324531,0.0144977
289,221.928,1,10.0089,10.1079,40.0885,55.9452,0.0630961,0.328931,0.71181,0.339302,0.0132998
290,220.11,1,9.97985,9.93924,40.8441,55.9553,0.0637218,0.332634,0.682205,0.338829,0.0116781
291,223.014,1,10.0258,9.70325,41.0277,55.9532,0.0645772,0.320585,0.650046,0.357084,0.0126749
292,218.496,1,10.0326,9.49547,40.6674,55.931,0.0651284,0.328139,0.594554,0.346774,0.0114964
293,214.095,1,9.99598,9.41798,40.876,55.9505,0.0622889,0.329561,0.609147,0.335098,0.0129756
294,217.897,1,10.0134,9.59565,40.9331,55.9473,0.0637964,0.3303,0.608661,0.331054,0.0130427
295,213.115,1,9.96726,9.41035,41.0118,55.918,0.0621684,0.3358,0.5989,0.334506,0.0126842
296,211.29,1,9.98238,9.62892,40.8211,55.8907,0.061931,0.331643,0.573774,0.335421,0.012651
297,212.846,1,10.0046,9.44017,40.9349,55.965,0.0627738,0.327513,0.56367,0.349943,0.012121
298,212.277,1,9.99511,9.78386,40.9409,55.8765,0.0617948,0.332272,0.610967,0.36003,0.011725
299,213.927,1,9.98064,9.45241,40.1702,55.9644,0.0639331,0.33552,0.596535,0.334975,0.0108041
300,212.659,1,9.99916,10.1007,40.7684,56.0311,0.0625114,0.336056,0.611978,0.359178,0.0107403
301,202.898,1,10.0263,9.944,40.3558,56.0502,0.0602335,0.334646,0.656655,0.326821,0.0104698
302,204.128,1,10.061,9.95862,40.5057,56.041,0.0621861,0.329436,0.632748,0.330233,0.0093075
303,207.742,1,9.99705,9.80132,40.0773,56.0477,0.0619973,0.328868,0.627461,0.323988,0.0107424
304,206.284,1,10.0445,10.3984,41.503,55.9731,0.0617343,0.324578,0.687892,0.336463,0.00950044
305,204.977,1,10.0226,10.0287,40.9787,55.9898,0.0620624,0.326292,0.720131,0.32592,0.00859824
306,195.978,1,10.044,10.0312,40.8395,56.0629,0.0612923,0.319036,0.703401,0.313506,0.00734583
307,203.677,1,9.94025,9.8517,40.8485,55.9671,0.0623761,0.330038,0.742242,0.328323,0.00712097
308,198.114,1,10.0237,10.1115,40.8297,56.0155,0.0612862,0.330282,0.705576,0.325812,0.00728456
309,201.83,1,10.0496,10.3522,40.2073,55.9606,0.0621774,0.320416,0.741961,0.330028,0.0074052
310,191.347,1,10.0703,10.2626,40.3074,56.0149,0.0610211,0.321157,0.738544,0.309357,0.00638164
311,190.305,1,10.0221,10.2173,40.3792,56.0498,0.0605355,0.323156,0.714471,0.313845,0.0062777
312,194.888,1,10.0028,10.6953,39.6569,56.0822,0.0610966,0.327728,0.74062,0.319329,0.00642081
313,197.835,1,10.0219,10.984,40.1229,56.0854,0.0633203,0.326986,0.735288,0.309481,0.00584674
314,188.089,1,10.0134,10.3438,39.9164,56.1223,0.0607731,0.326208,0.755447,0.311033,0.00534001
315,191.482,1,10.056,10.2088,40.8145,56.027,0.0625565,0.328684,0.714826,0.300041,0.00554163
316,195.498,1,10.0653,10.0742,41.2239,55.9329,0.0633177,0.334635,0.755608,0.299271,0.00555711
317,196.214,1,10.0407,10.099,41.2181,55.9329,0.0621201,0.330512,0.792005,0.307444,0.00599224
318,189.903,1,10.0037,10.1221,40.0775,55.9495,0.0617797,0.329327,0.693927,0.31858,0.00534262
319,187.759,1,10.0339,9.96625,40.448,55.9788,0.0609513,0.328738,0.710278,0.326198,0.00532992
320,197.986,1,10.015,10.1153,40.8709,55.9343,0.0624911,0.32419,0.766464,0.338555,0.00570757
321,191.171,1,10.0287,10.0656,40.9204,55.9743,0.0624184,0.330746,0.810473,0.328638,0.00441865
322,187.52,1,10.0606,10.1437,39.9133,55.9784,0.0633894,0.321044,0.782715,0.308533,0.00402386
323,187.484,1,10.0327,10.2477,40.2618,55.9919,0.0632741,0.324092,0.757243,0.313957,0.0039833
324,187.32,1,10.0013,10.228,39.956,56.0009,0.0642298,0.333585,0.690007,0.30684,0.00383229
325,188.136,1,10.0194,10.7336,39.1866,56.0173,0.0635826,0.329683,0.725149,0.316902,0.00395189
326,181.842,1,10.0096,11.0223,38.6168,55.9974,0.0619971,0.325872,0.733149,0.327185,0.00357962
327,180.454,1,10.0819,11.0572,39.4711,56.0025,0.0622724,0.330563,0.717962,0.312774,0.00365285
328,177.274,1,10.0358,10.7841,39.9912,56.0094,0.0605509,0.334197,0.757511,0.320173,0.00351933
329,176.808,1,10.0095,10.2626,40.321,55.962,0.0588621,0.328705,0.789144,0.321048,0.00409298
330,171.448,1,10.0232,10.451,40.3949,55.9074,0.0587757,0.329416,0.725205,0.305622,0.00387129
331,174.307,1,10.0372,10.6192,40.2243,55.9147,0.059579,0.324695,0.753755,0.298115,0.00394605
332,181.254,1,10.0833,10.7319,39.9669,55.8895,0.0613962,0.326802,0.769889,0.298718,0.00413643
333,181.663,1,10.0313,10.902,39.8298,55.8485,0.060056,0.329174,0.770211,0.319516,0.00432608
334,181.269,1,10.0498,10.7804,39.9559,55.8268,0.0598808,0.326442,0.800417,0.309703,0.00447287
335,179.321,1,10.0333,10.4281,40.174,55.8861,0.0597998,0.324699,0.775012,0.307101,0.00434616
336,183.959,1,10.0092,10.4612,40.6394,55.8927,0.0609861,0.327223,0.767991,0.32257,0.00421084
337,181.697,1,9.96193,10.1161,40.4484,55.9372,0.061418,0.334681,0.75573,0.320281,0.00366919
338,180.883,1,10.0191,10.104,40.8553,55.987,0.0624861,0.325771,0.704936,0.30712,0.00376073
339,173.668,1,10.0111,9.92395,41.0564,55.9985,0.0589867,0.329892,0.731552,0.325379,0.00383277
340,163.431,1,10.0282,10.2932,40.7309,55.9724,0.0567728,0.322598,0.703552,0.333981,0.00352606
341,166.922,1,10.0203,9.97295,40.5601,55.9923,0.0584498,0.324998,0.661967,0.336621,0.00338536
342,172.79,1,10.0008,10.0799,40.2703,56.0144,0.058505,0.325515,0.704576,0.346766,0.00375032
343,173.497,1,10.0187,9.96403,40.1976,56.0268,0.0596575,0.320868,0.699192,0.348904,0.00349134
344,169.057,1,10.0276,10.3212,40.5123,56.0213,0.058769,0.325506,0.699305,0.346104,0.00329658
345,175.119,1,10.0309,10.6762,39.9457,56.0428,0.0617563,0.323274,0.704769,0.338614,0.00297732
346,176.663,1,9.95493,10.143,39.8595,56.0233,0.0621883,0.329095,0.711972,0.345779,0.00277792
347,172.701,1,10.0357,10.3495,40.3734,56.0276,0.0616996,0.327723,0.724423,0.337854,0.00268675
348,175.719,1,10.0515,10.3837,40.2878,56.0377,0.0626873,0.324335,0.681022,0.353932,0.00278592
349,174.833,1,10.0681,10.385,40.2864,56.0487,0.0639594,0.325572,0.651783,0.362434,0.00236168
350,174.475,1,10.0527,10.5284,40.4231,56.0552,0.0626685,0.329669,0.657594,0.365432,0.00258229
351,181.075,1,10.0757,9.64477,41.1527,56.0772,0.064167,0.329794,0.632474,0.36942,0.00297024
352,170.87,1,10.0263,9.53141,40.8184,56.0814,0.0617301,0.330393,0.641971,0.37536,0.00252069
353,174.674,1,10.024,9.528,40.7244,56.0818,0.0624735,0.325698,0.626862,0.382268,0.00270618
354,172.629,1,10.0767,9.62985,40.8928,56.1052,0.0616628,0.323197,0.6395,0.384977,0.00280006
355,168.053,1,10.1065,9.7753,40.8231,56.0955,0.0612275,0.318865,0.648429,0.369789,0.00260718
356,165.998,1,10.0514,9.64833,41.3763,56.0958,0.0594568,0.322855,0.690516,0.373719,0.00261203
357,167.91,1,10.0091,9.5356,40.9221,56.105,0.060681,0.326177,0.714876,0.335456,0.0025832
358,167.947,1,9.99603,9.68415,41.2073,56.1043,0.0610342,0.328825,0.685212,0.340555,0.00248179
359,169.663,1,9.99703,9.72734,41.1267,56.1007,0.0606216,0.325312,0.704598,0.344444,0.0026957
360,165.174,1,10.0058,9.99575,39.6479,56.0783,0.0610364,0.326982,0.672503,0.346927,0.0022757
361,170.31,1,9.98751,10.0191,40.8966,56.0954,0.0617303,0.330644,0.698195,0.331698,0.00250088
362,168.664,1,9.99453,9.78638,40.9868,56.1177,0.0623686,0.330419,0.669384,0.315818,0.00241447
363,168.291,1,9.99818,9.43664,41.0473,56.1073,0.06329,0.32626,0.628089,0.318401,0.00233033
364,171.076,1,10.0225,9.54275,40.5861,56.0844,0.0648175,0.329083,0.621759,0.317362,0.00225982
365,176.396,1,10.0053,10.0604,40.9915,56.0564,0.0660692,0.332093,0.637138,0.317912,0.00225395
366,170.952,1,9.99953,9.95082,41.0852,56.0433,0.0634792,0.332617,0.637776,0.321819,0.00238297
367,162.712,1,9.98356,10.0037,40.2341,56.0224,0.0618683,0.325224,0.674055,0.310077,0.00212192
368,169.13,1,10.0103,9.98697,40.1812,56.0129,0.0631074,0.325317,0.732388,0.297795,0.0022849
369,166.455,1,9.9836,9.98522,39.8917,56.0098,0.0625036,0.328952,0.765722,0.296889,0.00207483
370,163.69,1,9.9888,10.43,39.891,56.0096,0.0629547,0.326292,0.738541,0.298109,0.00184441
371,163.364,1,9.96152,10.507,40.4843,56.006,0.062681,0.329354,0.730248,0.289576,0.00191176
372,157.864,1,9.96219,9.85007,40.3313,56.0142,0.0610394,0.32647,0.739784,0.302493,0.00179718
373,158.523,1,10.0105,10.0565,40.6937,56.0197,0.0624223,0.329185,0.693949,0.298507,0.00176668
374,160.348,1,10.0035,10.4953,39.9019,56.0224,0.0611358,0.32695,0.745815,0.321156,0.00187658
375,156.264,1,10.0182,10.4856,40.3607,56.0234,0.0594479,0.326148,0.705737,0.319691,0.00206592
376,158.248,1,10.0257,10.3359,40.8428,56.0124,0.0600941,0.322976,0.6882,0.314409,0.00218743
377,159.693,1,9.9849,10.2256,40.1741,56.0036,0.0605893,0.32197,0.680005,0.322523,0.00208539
378,166.536,1,9.99183,10.0166,41.0385,56.0026,0.0631794,0.330926,0.668813,0.306189,0.0021423
379,166.014,1,9.9424,10.2166,40.3805,55.996,0.0617747,0.33707,0.710176,0.32061,0.00209397
380,166.135,1,9.89762,9.90568,40.6379,56.0161,0.0623062,0.33486,0.710346,0.30493,0.00205246
381,162.372,1,9.97124,9.78003,40.8764,56.0087,0.0610365,0.325664,0.692225,0.325488,0.00213127
382,162.823,1,9.96314,9.72092,40.841,56.0159,0.0613668,0.32455,0.684184,0.321338,0.00212563
383,165.763,1,10.009,9.51443,41.0066,56.0122,0.0626798,0.323764,0.689956,0.314139,0.00216196
384,164.964,1,9.98238,9.47693,41.1495,55.9944,0.0618267,0.328017,0.716865,0.333593,0.00202468
385,162.442,1,10.01,9.79043,41.2937,55.9848,0.061769,0.328641,0.750596,0.335902,0.00177098
386,155.885,1,10.0348,9.70856,41.6459,55.9748,0.0614104,0.333014,0.727203,0.348469,0.00145633
387,157.903,1,10.0234,9.70629,41.5193,55.9874,0.0634029,0.326784,0.704139,0.350234,0.00129938
388,149.226,1,10.0743,9.8233,41.1654,55.981,0.0625996,0.332598,0.66245,0.346902,0.00115057
389,151.855,1,10.0161,9.78678,40.4659,55.985,0.0628408,0.336333,0.658213,0.363512,0.0011326
390,144.682,1,10.0468,9.70629,41.3755,55.9908,0.0619031,0.324848,0.619992,0.361678,0.00106526
391,141.693,1,10.0553,9.77623,41.2657,55.9909,0.0606144,0.324738,0.57766,0.361027,0.00119032
392,143.838,1,9.99622,9.53537,41.4104,55.9994,0.0607202,0.327744,0.602149,0.340355,0.00125238
393,141.147,1,10.072,9.46811,41.7015,55.9915,0.0605374,0.332118,0.598574,0.342548,0.00119891
394,147.675,1,10.0274,9.67736,41.8346,55.9821,0.0615053,0.330927,0.633747,0.349393,0.00122494
395,151.634,1,9.99319,9.67784,41.0701,55.9794,0.0629925,0.337784,0.635759,0.342979,0.0011716
396,144.547,1,10.0122,9.85586,41.6565,55.9742,0.0608425,0.334175,0.640906,0.333179,0.00121612
397,143.203,1,9.9979,9.64599,41.2258,55.9804,0.0613463,0.333096,0.596587,0.34601,0.00111534
398,138.071,1,10.0339,9.47773,41.7621,55.9898,0.0615326,0.332029,0.62195,0.349146,0.000891793
399,140.49,1,10.0671,10.2529,41.3874,55.9979,0.0616946,0.334174,0.644944,0.354669,0.000891431
400,145.803,1,10.0492,9.94855,41.2211,55.9909,0.0633457,0.333302,0.637697,0.355047,0.000920581
401,154.874,1,10.0391,9.93336,40.6962,55.9753,0.0662155,0.332889,0.641687,0.333774,0.000984826
402,155.901,1,10.1015,10.7969,40.6355,55.9723,0.0663926,0.327372,0.668659,0.33509,0.00100418
403,153.563,1,10.1797,11.6867,39.0943,55.9738,0.0651616,0.325412,0.696096,0.352529,0.000996111
404,150.927,1,10.129,11.6299,39.563,55.973,0.06473,0.333151,0.688918,0.317869,0.00101444
405,152.128,1,10.0741,11.1074,39.2767,55.9773,0.0657296,0.329876,0.718678,0.349435,0.000824958
406,144.332,1,10.0442,10.9078,39.3149,55.9761,0.0626442,0.32333,0.706131,0.350629,0.000879181
407,145.846,1,10.0266,11.122,39.648,55.9805,0.062793,0.325468,0.709288,0.344214,0.000897142
408,150.804,1,10.0458,10.1076,40.4692,55.985,0.0645918,0.323557,0.704299,0.35407,0.000911266
409,143.118,1,10.0413,10.1492,40.3967,55.9841,0.0629304,0.326614,0.701293,0.352997,0.000808578
410,144.446,1,10.0555,10.9393,40.2061,55.9821,0.0655299,0.329916,0.716459,0.333553,0.000666033
411,142.918,1,10.0106,10.5672,39.5193,55.9883,0.0641894,0.332859,0.722746,0.353384,0.000665238
412,138.705,1,10.0846,10.9508,40.1385,55.9845,0.0628912,0.324606,0.795342,0.334699,0.000662751
413,140.164,1,10.048,10.6169,40.22,55.9794,0.0631983,0.325317,0.759625,0.328424,0.000700559
414,128.58,1,10.0357,10.4723,39.8418,55.9817,0.0603374,0.328837,0.699012,0.360789,0.000611266
415,131.885,1,10.0781,10.6195,40.1183,55.9808,0.0635557,0.32799,0.661283,0.338067,0.000563075
416,124.082,1,10.0586,10.3854,40.4939,55.9766,0.0616391,0.324772,0.64047,0.337342,0.000537719
417,122.095,1,10.0427,10.485,40.1311,55.9735,0.0611163,0.32799,0.685526,0.348487,0.000482812
418,125.67,1,10.05,10.0147,40.8978,55.9759,0.0628384,0.324452,0.685191,0.351054,0.00045548
419,119.342,1,9.9946,9.91275,41.1407,55.9783,0.0605178,0.329416,0.675924,0.353669,0.000451465
420,125.388,1,9.93978,10.0475,40.889,55.9779,0.0630451,0.332895,0.675705,0.363927,0.000399123
421,120.092,1,9.9882,9.4101,41.0049,55.9754,0.0646485,0.330683,0.686902,0.317646,0.00033467
422,118.634,1,9.96567,9.80296,40.9246,55.9758,0.0634651,0.329105,0.711456,0.333999,0.000321412
423,117.314,1,9.9186,9.95139,40.2025,55.9777,0.0631172,0.324231,0.766864,0.330797,0.000291331
424,113.065,1,9.99432,10.2379,40.0062,55.9813,0.0624915,0.32645,0.785845,0.318045,0.000282018
425,118.411,1,9.98596,10.4191,40.0302,55.9834,0.0634094,0.324718,0.783597,0.323142,0.000306384
426,112.488,1,10.0357,10.5734,39.3855,55.9835,0.060672,0.323238,0.803904,0.305144,0.000355957
427,113.243,1,10.033,10.5038,39.4786,55.9844,0.06225,0.32117,0.794327,0.300536,0.000317653
428,113.898,1,10.012,10.4808,39.5246,55.9832,0.0617382,0.320645,0.828946,0.301081,0.00032613
429,124.638,1,10.0008,11.2935,39.2482,55.9875,0.0634084,0.326916,0.851965,0.305048,0.000370307
430,119.747,1,10.0369,10.9854,40.1334,55.9887,0.0615475,0.32512,0.837696,0.302675,0.000402585
431,123.819,1,10.0191,10.7975,39.821,55.9893,0.063396,0.323229,0.775287,0.295749,0.000414972
432,126.267,1,10.0174,11.0656,38.2531,55.9921,0.0624591,0.330016,0.851723,0.301351,0.000441057
433,123.232,1,9.98345,10.944,39.0693,55.9929,0.0616812,0.328876,0.847766,0.311382,0.000412333
434,116.715,1,10.0216,11.2912,38.963,55.9913,0.0613277,0.328621,0.858501,0.291923,0.000363688
435,118.952,1,9.98271,11.3091,38.9099,55.9912,0.0610816,0.33306,0.839723,0.292114,0.00039945
436,121.297,1,10.0078,11.0013,39.1066,55.9934,0.0627528,0.332298,0.833625,0.28206,0.000392212
437,120.239,1,10.0475,10.9412,39.1219,55.9896,0.0630562,0.325475,0.887964,0.276733,0.000358885
438,123.578,1,9.99143,10.9161,39.3223,55.9883,0.0626744,0.32723,0.844241,0.303145,0.000383769
439,119.994,1,10.0401,10.8683,39.9745,55.989,0.0623062,0.328399,0.769753,0.307224,0.000392047
440,119.854,1,10.0847,11.2609,40.035,55.9914,0.0631093,0.320535,0.727342,0.311582,0.00038636
441,112.819,1,10.0771,11.3694,39.9526,55.9891,0.0619906,0.326183,0.725368,0.295313,0.000354749
442,118.777,1,10.1174,11.4647,39.5289,55.9915,0.064261,0.321203,0.739134,0.295048,0.000350746
443,120.394,1,10.0917,11.006,40.0691,55.9901,0.0654634,0.325879,0.727636,0.295874,0.000327054
444,123.577,1,10.1121,11.119,40.0444,55.9911,0.0650127,0.326321,0.777172,0.301371,0.000356175
445,138.105,1,10.1387,11.3345,39.4194,55.9941,0.0682935,0.333636,0.766417,0.333166,0.00039231
446,126.505,1,10.1498,11.0557,40.2825,55.9942,0.0673288,0.328108,0.727504,0.318705,0.000315461
447,118.333,1,10.0544,10.8374,40.6559,55.9921,0.0646027,0.327211,0.728424,0.311983,0.000300638
448,112.441,1,10.1062,10.9441,40.6833,55.9894,0.0646729,0.327824,0.748937,0.288274,0.000266269
449,114.247,1,10.0949,10.9858,39.8514,55.9903,0.065906,0.32389,0.732508,0.277292,0.00026414
450,120.14,1,10.0431,11.0529,39.6435,55.9914,0.0674449,0.33019,0.758005,0.285723,0.000250929
451,122.671,1,10.1245,11.3323,39.0713,55.9929,0.069269,0.329011,0.749677,0.292428,0.000236381
452,124.606,1,10.1229,11.5763,39.4615,55.9936,0.0685771,0.332166,0.773007,0.289081,0.000264975
453,121.54,1,10.1205,11.32,40.3972,55.9926,0.0667338,0.329153,0.806278,0.294977,0.000271074
454,115.454,1,10.0919,10.6113,40.259,55.9901,0.0661511,0.331436,0.74331,0.304346,0.000240419
455,110.071,1,10.0683,10.7308,40.2493,55.9884,0.0641929,0.332543,0.718657,0.295412,0.00025044
456,110.278,1,10.1177,10.6826,39.8891,55.9869,0.0643003,0.324733,0.773901,0.293258,0.000252841
457,102.595,1,10.068,10.8574,39.8247,55.9854,0.0629205,0.32946,0.702211,0.296551,0.000229039
458,106.03,1,10.0432,10.903,39.3969,55.9836,0.0633814,0.328978,0.700739,0.30724,0.000232982
459,109.842,1,10.0584,11.2489,39.4168,55.9817,0.0631754,0.32643,0.710786,0.324717,0.000254393
460,104.802,1,10.046,11.1803,40.0142,55.98,0.0630627,0.327624,0.71846,0.301208,0.000230476
461,106.788,1,10.0115,10.6619,39.8014,55.9798,0.0638895,0.330149,0.702482,0.301825,0.000228472
462,110.7,1,9.9984,10.6408,39.8684,55.9795,0.0643515,0.326441,0.699154,0.326839,0.000228633
463,103.83,1,9.94099,10.6715,39.8848,55.9775,0.063399,0.334249,0.643633,0.325751,0.000203819
464,99.2564,1,9.9827,10.5119,39.9707,55.9771,0.0627359,0.33239,0.706488,0.324985,0.000177328
465,93.8102,1,10.0299,10.4124,40.0961,55.9748,0.0620084,0.332021,0.664918,0.3363,0.000168059
466,98.6484,1,9.9554,10.5376,39.3759,55.9743,0.0628865,0.328118,0.703249,0.330136,0.000167614
467,92.41,1,9.96759,10.4234,39.8236,55.9732,0.0600474,0.328314,0.737396,0.330566,0.000177505
468,94.9826,1,9.9442,10.6149,38.808,55.9748,0.0609396,0.332439,0.770704,0.344153,0.00015698
469,94.4798,1,9.96715,10.9577,39.1427,55.9746,0.0608159,0.335004,0.816439,0.343935,0.00014822
470,96.6043,1,9.99573,10.8409,38.5237,55.9755,0.0623728,0.331553,0.804961,0.347616,0.000139608
471,93.2486,1,9.99131,10.4465,39.9715,55.9759,0.0602224,0.32987,0.794687,0.353963,0.000156209
472,85.5465,1,9.96282,10.1142,40.3566,55.9777,0.0584581,0.328555,0.782463,0.331311,0.000156391
473,88.2057,1,9.95491,10.3773,40.4047,55.9782,0.0593697,0.325969,0.798177,0.312341,0.000161855
474,85.9348,1,9.99589,10.3833,39.8953,55.9773,0.0596642,0.326025,0.750238,0.324036,0.000150731
475,92.713,1,10.0327,10.5919,39.9095,55.9778,0.0604534,0.334538,0.743865,0.315853,0.000181385
476,88.6693,1,10.0595,11.1495,39.8433,55.9762,0.0599395,0.32922,0.827633,0.314737,0.000152149
477,90.3563,1,10.0727,11.3846,39.077,55.9766,0.0607611,0.332423,0.805366,0.327539,0.000147123
478,87.462,1,10.0973,10.8202,39.9849,55.9756,0.0607488,0.330518,0.782948,0.319218,0.000143366
479,92.235,1,10.0472,10.71,39.1887,55.9753,0.0626846,0.329988,0.715756,0.347826,0.000131917
480,83.9481,1,10.0659,10.8689,40.0382,55.975,0.0613112,0.321045,0.720938,0.326281,0.000124703
481,84.8616,1,10.0898,10.6616,38.9578,55.9763,0.0619298,0.316365,0.721811,0.343699,0.000117646
482,85.737,1,10.0501,11.1391,39.3129,55.9758,0.0616517,0.319655,0.783022,0.365005,0.000104017
483,84.271,1,10.0927,10.8135,39.8149,55.9756,0.0619195,0.318956,0.800787,0.355126,0.000100769
484,78.7764,1,10.0795,10.1887,40.0392,55.9751,0.0609134,0.331993,0.735041,0.368582,9.30155e-05
485,73.3708,1,10.0383,10.2972,40.2102,55.9743,0.0598762,0.327602,0.725336,0.346745,9.1322e-05
486,74.1954,1,10.0523,10.4692,39.994,55.9736,0.0603247,0.319268,0.739651,0.359297,8.64745e-05
487,73.9393,1,10.0741,10.5621,40.152,55.9743,0.0604168,0.32516,0.733988,0.352269,8.75401e-05
488,72.2522,1,10.0485,10.083,39.6995,55.9734,0.0611444,0.326664,0.726124,0.348621,7.74953e-05
489,79.0233,1,10.0647,10.6553,39.6953,55.9731,0.0629587,0.325976,0.71316,0.356418,8.06317e-05
490,87.2732,1,10.0744,10.8184,38.726,55.9743,0.0663462,0.327553,0.695086,0.351421,7.93908e-05
