iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-89.1696,2,9.35898,8.95641,39.1317,58.851,0.0633179,0.338257,0.716648,0.222788,2.4989e-07
1232,-82.247,2,9.3633,8.97687,39.0465,58.851,0.0631105,0.336979,0.716225,0.224746,2.50595e-07
1233,-82.0453,2,9.35892,8.9251,39.1018,58.851,0.0628495,0.336855,0.72372,0.222683,2.5391e-07
1234,-77.1899,2,9.35696,8.84211,39.2824,58.851,0.0630319,0.337297,0.716933,0.224257,2.54257e-07
1235,-76.5633,2,9.35047,8.74557,39.3407,58.851,0.0633645,0.336743,0.705658,0.223428,2.54988e-07
1236,-80.8479,2,9.34966,8.69049,39.4929,58.851,0.0634001,0.337257,0.698708,0.22216,2.55816e-07
1237,-88.585,2,9.347,8.63849,39.5729,58.851,0.0634227,0.336699,0.684648,0.22059,2.49326e-07
1238,-90.2117,2,9.34543,8.59474,39.5789,58.851,0.0634353,0.335381,0.670371,0.21935,2.43221e-07
1239,-86.4473,2,9.34398,8.63902,39.4769,58.851,0.0634055,0.336135,0.665464,0.220099,2.38431e-07
1240,-82.4175,2,9.33894,8.69008,39.3683,58.851,0.0633073,0.336024,0.661209,0.219785,2.42923e-07
1241,-82.3297,2,9.34502,8.73028,39.26,58.851,0.0632574,0.335013,0.65717,0.221524,2.46412e-07
1242,-87.8517,2,9.3519,8.73353,39.2832,58.851,0.0629769,0.334091,0.658344,0.222741,2.47137e-07
1243,-91.0897,2,9.35324,8.76378,39.2023,58.851,0.0627627,0.333218,0.657794,0.221222,2.45432e-07
1244,-93.8474,2,9.35485,8.80032,39.1233,58.851,0.0624572,0.332684,0.65835,0.220474,2.42344e-07
1245,-89.3702,2,9.35087,8.79259,39.1181,58.851,0.0625637,0.333346,0.660976,0.218481,2.36011e-07
1246,-87.9885,2,9.35282,8.81787,39.0962,58.851,0.0624926,0.333787,0.670853,0.217589,2.33969e-07
1247,-91.2707,2,9.35863,8.8245,39.184,58.851,0.0622152,0.333728,0.680219,0.216879,2.33816e-07
1248,-87.6638,2,9.35577,8.86318,39.2115,58.851,0.0620912,0.334662,0.686655,0.215266,2.35055e-07
1249,-85.1084,2,9.35234,8.94882,39.1174,58.851,0.0621045,0.335034,0.692308,0.212238,2.38099e-07
1250,-83.13,2,9.3471,8.94765,39.1186,58.851,0.0622263,0.3353,0.699975,0.211131,2.37714e-07
1251,-81.6445,2,9.34723,8.96572,39.1007,58.851,0.0625406,0.33525,0.696892,0.209175,2.38971e-07
1252,-79.9941,2,9.34035,8.9674,39.0397,58.851,0.0624585,0.335853,0.706296,0.212141,2.40005e-07
1253,-78.564,2,9.33589,8.98678,38.9324,58.851,0.0624903,0.337019,0.716404,0.214487,2.39869e-07
1254,-87.9875,2,9.33717,8.99881,38.8524,58.851,0.062286,0.337379,0.718513,0.214876,2.39205e-07
1255,-88.634,2,9.33402,8.99056,38.8396,58.851,0.0620228,0.337895,0.723422,0.214285,2.39237e-07
1256,-81.3633,2,9.33127,8.98487,38.8228,58.851,0.0618968,0.337894,0.723908,0.214914,2.45898e-07
1257,-86.1777,2,9.33288,8.98928,38.7918,58.851,0.062074,0.337136,0.716909,0.212702,2.45115e-07
1258,-87.4901,2,9.33988,9.04972,38.8697,58.851,0.0621003,0.335914,0.711775,0.213078,2.43984e-07
1259,-78.8194,2,9.34101,9.05074,38.8851,58.851,0.0623157,0.335163,0.708165,0.213995,2.46717e-07
1260,-76.8085,2,9.33944,9.04531,38.8719,58.851,0.0626009,0.335112,0.704303,0.213928,2.49235e-07
1261,-82.9257,2,9.34258,9.07418,38.8179,58.851,0.0627802,0.335649,0.696435,0.216003,2.45122e-07
1262,-74.3906,2,9.34547,9.05205,38.811,58.851,0.0629134,0.335253,0.697747,0.218149,2.49551e-07
1263,-81.5215,2,9.3519,9.02118,38.8328,58.851,0.0627136,0.33468,0.697478,0.218847,2.56595e-07
1264,-81.4844,2,9.35025,9.01892,38.8582,58.851,0.0627425,0.335374,0.690382,0.220503,2.561e-07
1265,-82.4442,2,9.35401,9.03777,38.7605,58.851,0.0625687,0.335468,0.687632,0.222441,2.59511e-07
1266,-76.8717,2,9.35139,9.05766,38.7944,58.851,0.0626342,0.33502,0.684941,0.224551,2.61682e-07
1267,-81.7511,2,9.35618,9.02909,38.8724,58.851,0.0627624,0.335115,0.674239,0.225246,2.61898e-07
1268,-89.7004,2,9.35957,9.02192,38.9258,58.851,0.0625934,0.335266,0.667965,0.225308,2.59744e-07
1269,-88.2847,2,9.36499,9.02642,39.0305,58.851,0.0625394,0.335527,0.664046,0.22307,2.59244e-07
1270,-88.1419,2,9.36547,9.05077,39.0627,58.851,0.0623769,0.335991,0.666951,0.222112,2.58015e-07
1271,-86.9896,2,9.37083,9.07977,39.03,58.851,0.0622919,0.335972,0.666059,0.221718,2.5833e-07
1272,-90.4489,2,9.37258,9.12875,39.0012,58.851,0.0620036,0.33591,0.673453,0.220329,2.58139e-07
1273,-81.0221,2,9.37725,9.20228,38.9251,58.851,0.0620536,0.335775,0.683721,0.218868,2.59602e-07
1274,-83.6576,2,9.3775,9.21761,38.8786,58.851,0.0620871,0.336141,0.686794,0.218668,2.58179e-07
1275,-80.0627,2,9.37757,9.22218,38.9013,58.851,0.0622958,0.336382,0.688082,0.218141,2.56691e-07
1276,-83.2145,2,9.37921,9.23098,38.9019,58.851,0.0623342,0.335988,0.689484,0.216978,2.57793e-07
1277,-84.6528,2,9.38547,9.22442,38.8505,58.851,0.0623786,0.335445,0.692908,0.215925,2.57717e-07
1278,-84.602,2,9.38088,9.20367,38.7937,58.851,0.062355,0.335861,0.69639,0.216558,2.54798e-07
1279,-91.1715,2,9.379,9.22653,38.7386,58.851,0.0621231,0.336057,0.699131,0.216262,2.52503e-07
1280,-88.8238,2,9.37718,9.26476,38.6923,58.851,0.0619629,0.336241,0.703363,0.215638,2.51532e-07
1281,-76.2988,2,9.37644,9.25227,38.7639,58.851,0.0621906,0.335533,0.702162,0.214408,2.56494e-07
1282,-85.7921,2,9.37374,9.1815,38.8719,58.851,0.0620578,0.335539,0.698294,0.214389,2.60018e-07
1283,-74.8997,2,9.36917,9.13813,38.9741,58.851,0.0622521,0.335831,0.695173,0.214657,2.63916e-07
1284,-87.7563,2,9.36356,9.11206,39.0116,58.851,0.0621835,0.336174,0.693882,0.21199,2.64752e-07
1285,-83.4905,2,9.35685,9.03871,39.1091,58.851,0.0624386,0.336191,0.685907,0.209151,2.63751e-07
1286,-82.1469,2,9.35329,9.00892,39.1495,58.851,0.0625314,0.335802,0.682684,0.208211,2.65004e-07
1287,-72.6605,2,9.35868,9.00195,39.2171,58.851,0.0628338,0.335568,0.681832,0.208482,2.68094e-07
1288,-72.518,2,9.36014,8.97056,39.2682,58.851,0.0630024,0.336305,0.686824,0.211334,2.6755e-07
1289,-84.4989,2,9.36022,8.95787,39.2527,58.851,0.0629053,0.336274,0.689445,0.213156,2.64489e-07
1290,-86.0994,2,9.3519,8.90914,39.2887,58.851,0.0626807,0.335805,0.690335,0.21372,2.64828e-07
1291,-82.2409,2,9.34846,8.85256,39.3447,58.851,0.0627093,0.335606,0.690863,0.21539,2.61695e-07
1292,-80.1154,2,9.34266,8.81067,39.3989,58.851,0.0627351,0.335553,0.693927,0.216402,2.59832e-07
1293,-79.426,2,9.33832,8.75043,39.4458,58.851,0.0628775,0.33536,0.696628,0.214448,2.59306e-07
1294,-65.6819,2,9.33874,8.79391,39.3798,58.851,0.0632106,0.334756,0.696343,0.216061,2.62467e-07
1295,-81.3595,2,9.3391,8.80315,39.3026,58.851,0.0632392,0.334923,0.698588,0.216422,2.59288e-07
1296,-72.1997,2,9.33773,8.82003,39.2688,58.851,0.0634544,0.334631,0.699466,0.21572,2.60806e-07
1297,-83.9305,2,9.33831,8.8167,39.2215,58.851,0.063335,0.334481,0.70197,0.215953,2.59693e-07
1298,-88.5284,2,9.34027,8.79723,39.2086,58.851,0.0632114,0.333226,0.701583,0.216106,2.56998e-07
1299,-91.354,2,9.34016,8.7805,39.2016,58.851,0.0629753,0.332924,0.700063,0.215953,2.55675e-07
1300,-79.6377,2,9.34136,8.82303,39.1416,58.851,0.0629701,0.333367,0.703474,0.21614,2.55796e-07
1301,-77.2955,2,9.34402,8.87279,39.0788,58.851,0.062981,0.333647,0.705488,0.216535,2.57921e-07
1302,-68.7421,2,9.34286,8.88402,39.0763,58.851,0.0632676,0.333963,0.710216,0.217151,2.57781e-07
1303,-73.1052,2,9.34641,8.90536,39.0711,58.851,0.0633834,0.334098,0.708341,0.21844,2.60261e-07
1304,-81.6203,2,9.34638,8.95843,38.9782,58.851,0.0632802,0.334244,0.709529,0.220227,2.58506e-07
1305,-79.5397,2,9.35059,9.00698,38.9197,58.851,0.063278,0.334579,0.706874,0.221309,2.58339e-07
1306,-74.8728,2,9.35129,9.07359,38.8885,58.851,0.0633753,0.334921,0.708545,0.220485,2.59072e-07
1307,-78.7206,2,9.3533,9.09267,38.8668,58.851,0.0633976,0.335155,0.707332,0.220462,2.59124e-07
1308,-74.5225,2,9.35936,9.11597,38.8722,58.851,0.0634848,0.335652,0.705428,0.220665,2.61326e-07
1309,-67.0205,2,9.3691,9.13483,38.918,58.851,0.0637938,0.335691,0.706215,0.222384,2.61097e-07
1310,-71.6747,2,9.37412,9.18395,38.953,58.851,0.0639824,0.335407,0.705327,0.223221,2.60391e-07
1311,-74.6925,2,9.38357,9.2135,38.9995,58.851,0.0640923,0.334882,0.703856,0.223416,2.6127e-07
1312,-75.4612,2,9.38485,9.20455,38.981,58.851,0.0642098,0.335127,0.700432,0.2232,2.60805e-07
1313,-83.5821,2,9.38299,9.20136,38.9541,58.851,0.0641639,0.335697,0.695715,0.222726,2.58729e-07
1314,-78.4282,2,9.38284,9.22014,38.9475,58.851,0.0641675,0.335621,0.692867,0.222456,2.58735e-07
1315,-85.0393,2,9.38145,9.2216,38.9868,58.851,0.0640006,0.335402,0.692109,0.221486,2.59129e-07
1316,-84.4547,2,9.38011,9.22843,39.0052,58.851,0.0638716,0.334847,0.693381,0.220967,2.58266e-07
1317,-73.3549,2,9.37615,9.23012,38.9738,58.851,0.0637633,0.334971,0.694972,0.221711,2.63146e-07
1318,-70.6844,2,9.36748,9.23095,38.8823,58.851,0.0638623,0.335052,0.696623,0.223523,2.6163e-07
1319,-70.4345,2,9.36395,9.22852,38.8495,58.851,0.0640245,0.334733,0.697455,0.223108,2.62119e-07
1320,-73.5909,2,9.36218,9.24253,38.7773,58.851,0.0641288,0.334306,0.698773,0.22174,2.6281e-07
1321,-72.6351,2,9.36243,9.26388,38.7477,58.851,0.0642945,0.333532,0.701534,0.221585,2.60513e-07
1322,-73.4793,2,9.36256,9.28287,38.684,58.851,0.064319,0.333664,0.704924,0.221104,2.61243e-07
1323,-69.5106,2,9.36323,9.30133,38.7085,58.851,0.0644244,0.333895,0.703504,0.219636,2.65529e-07
1324,-75.9282,2,9.36114,9.25121,38.7797,58.851,0.0644286,0.334316,0.697394,0.21939,2.67734e-07
1325,-81.8497,2,9.35765,9.21159,38.7932,58.851,0.0644328,0.334369,0.692625,0.218992,2.65423e-07
1326,-78.9733,2,9.35958,9.16993,38.8451,58.851,0.0644538,0.334261,0.687945,0.219729,2.64674e-07
1327,-81.9556,2,9.36137,9.16861,38.8511,58.851,0.0643267,0.334273,0.684744,0.219905,2.65856e-07
1328,-80.045,2,9.36062,9.17108,38.8519,58.851,0.0642546,0.334607,0.682518,0.220142,2.66044e-07
1329,-70.0329,2,9.3641,9.15426,38.869,58.851,0.0643811,0.334258,0.679337,0.220235,2.69491e-07
1330,-70.4961,2,9.36603,9.14216,38.8714,58.851,0.0645574,0.333396,0.677406,0.220118,2.70318e-07
1331,-74.146,2,9.36545,9.15183,38.921,58.851,0.0647442,0.33325,0.675441,0.218509,2.68976e-07
1332,-81.9848,2,9.36643,9.13824,38.9787,58.851,0.064746,0.333261,0.673487,0.217252,2.67676e-07
1333,-82.9103,2,9.36746,9.11665,39.0178,58.851,0.0646531,0.333231,0.673425,0.215902,2.68223e-07
1334,-81.7689,2,9.36666,9.09398,39.0703,58.851,0.0645436,0.333347,0.67657,0.215275,2.67482e-07
1335,-84.9395,2,9.36967,9.07697,39.0907,58.851,0.06442,0.332863,0.679074,0.215874,2.65128e-07
1336,-76.9098,2,9.36918,9.09138,39.0577,58.851,0.0644327,0.332783,0.679538,0.216436,2.64336e-07
1337,-83.2994,2,9.36653,9.09262,39.071,58.851,0.064336,0.333129,0.681337,0.215486,2.6322e-07
1338,-75.5754,2,9.3688,9.09811,39.0285,58.851,0.0643481,0.333275,0.685222,0.214552,2.64301e-07
1339,-81.1274,2,9.37178,9.1071,39.0203,58.851,0.0641533,0.33356,0.68975,0.214997,2.65718e-07
1340,-74.7287,2,9.37585,9.12288,39.0156,58.851,0.0639883,0.33362,0.695626,0.215786,2.69771e-07
1341,-67.6975,2,9.37844,9.13738,39.0174,58.851,0.0640609,0.334164,0.696155,0.216165,2.73335e-07
1342,-68.0061,2,9.38064,9.14331,39.0236,58.851,0.0641797,0.334401,0.695191,0.216719,2.75482e-07
1343,-73.371,2,9.38197,9.14204,39.0012,58.851,0.064103,0.33473,0.694979,0.217846,2.78489e-07
1344,-79.963,2,9.38145,9.14934,38.9975,58.851,0.0640299,0.334503,0.694481,0.21786,2.78628e-07
1345,-75.7457,2,9.38208,9.15723,38.9922,58.851,0.0640656,0.334649,0.693215,0.217039,2.79878e-07
1346,-79.0777,2,9.37942,9.13911,39.0224,58.851,0.0640209,0.335324,0.690075,0.216706,2.80908e-07
1347,-84.7749,2,9.37312,9.11191,39.0686,58.851,0.0638777,0.335629,0.690841,0.21642,2.79016e-07
1348,-82.0162,2,9.37012,9.06795,39.0894,58.851,0.0637433,0.335693,0.693473,0.217074,2.77874e-07
1349,-84.8645,2,9.37113,9.04643,39.1297,58.851,0.0635272,0.335715,0.697797,0.217505,2.77854e-07
1350,-80.5069,2,9.37125,9.04267,39.1681,58.851,0.0634825,0.33623,0.699113,0.218097,2.76125e-07
1351,-90.9638,2,9.37348,9.046,39.1768,58.851,0.0632671,0.336101,0.700271,0.219144,2.73779e-07
1352,-81.7573,2,9.37435,9.04659,39.1878,58.851,0.0631701,0.33605,0.703333,0.219785,2.73219e-07
1353,-79.4639,2,9.37475,9.04552,39.1873,58.851,0.0631146,0.335966,0.704374,0.220087,2.7382e-07
1354,-85.9085,2,9.3736,9.02573,39.2036,58.851,0.0629822,0.335867,0.706069,0.219628,2.73965e-07
1355,-74.1734,2,9.37185,8.9926,39.2295,58.851,0.0630531,0.335876,0.703776,0.219464,2.75721e-07
1356,-80.739,2,9.37129,8.9732,39.2799,58.851,0.063042,0.335693,0.701818,0.219625,2.7577e-07
1357,-79.1671,2,9.36981,8.95824,39.3054,58.851,0.0630679,0.335878,0.701151,0.219205,2.75624e-07
1358,-79.1265,2,9.37067,8.93895,39.3066,58.851,0.0630325,0.335937,0.700662,0.21991,2.76206e-07
1359,-66.4275,2,9.37057,8.93228,39.2917,58.851,0.0632071,0.336067,0.701074,0.221121,2.75656e-07
1360,-72.4525,2,9.37251,8.94445,39.2734,58.851,0.0633224,0.33613,0.701516,0.22146,2.75053e-07
1361,-82.9753,2,9.37118,8.9607,39.2584,58.851,0.0632934,0.336418,0.702655,0.221057,2.73114e-07
1362,-79.3054,2,9.36929,8.96485,39.2475,58.851,0.0633031,0.336566,0.701913,0.220745,2.72438e-07
1363,-76.8055,2,9.36891,8.97818,39.2028,58.851,0.0633375,0.336314,0.70302,0.220952,2.71632e-07
1364,-75.842,2,9.3672,8.98188,39.1757,58.851,0.0633714,0.336357,0.703855,0.221176,2.71061e-07
1365,-80.4713,2,9.36667,8.9916,39.1589,58.851,0.0633718,0.336273,0.703771,0.221464,2.69631e-07
1366,-75.861,2,9.37044,8.99743,39.214,58.851,0.0633171,0.336348,0.705485,0.222024,2.71571e-07
1367,-82.7975,2,9.37304,9.0087,39.2375,58.851,0.0632164,0.336065,0.704358,0.222118,2.73159e-07
1368,-83.2795,2,9.37422,9.00368,39.2736,58.851,0.0632545,0.335861,0.701885,0.221282,2.72152e-07
1369,-72.8414,2,9.37394,8.99841,39.3006,58.851,0.0633141,0.335775,0.701752,0.220316,2.74497e-07
1370,-82.8219,2,9.37372,9.00037,39.3233,58.851,0.0632668,0.335671,0.702406,0.219328,2.74728e-07
1371,-82.3173,2,9.37242,8.97706,39.3523,58.851,0.0633449,0.335508,0.701495,0.218489,2.72113e-07
1372,-71.7282,2,9.36944,8.95885,39.3866,58.851,0.0635217,0.335216,0.69877,0.217132,2.72631e-07
1373,-70.4854,2,9.36671,8.95545,39.4027,58.851,0.0636719,0.335201,0.694389,0.216256,2.74008e-07
1374,-86.5567,2,9.3638,8.94849,39.4018,58.851,0.063626,0.335614,0.691333,0.215616,2.72884e-07
1375,-83.5754,2,9.36362,8.9572,39.3739,58.851,0.0635913,0.335616,0.691359,0.215516,2.71678e-07
1376,-76.2658,2,9.36202,8.96352,39.3533,58.851,0.0636105,0.335864,0.691613,0.215402,2.71727e-07
1377,-77.9656,2,9.36277,8.96677,39.3387,58.851,0.0635702,0.335976,0.691887,0.21548,2.72994e-07
1378,-75.1849,2,9.36316,8.97854,39.3324,58.851,0.063629,0.33624,0.693713,0.21524,2.72147e-07
1379,-66.8883,2,9.36377,8.96867,39.3402,58.851,0.0637606,0.336376,0.696131,0.215344,2.72107e-07
1380,-72.0017,2,9.36267,8.9608,39.3199,58.851,0.0637744,0.3366,0.695403,0.21599,2.73394e-07
1381,-68.1875,2,9.36327,8.94937,39.3331,58.851,0.063916,0.336564,0.696956,0.215783,2.73116e-07
1382,-65.8658,2,9.36195,8.93044,39.3468,58.851,0.0640139,0.336576,0.696547,0.216257,2.74396e-07
1383,-85.4548,2,9.36144,8.93142,39.3295,58.851,0.0638828,0.336771,0.696546,0.216469,2.74182e-07
1384,-81.1755,2,9.36106,8.93007,39.3472,58.851,0.0638115,0.336641,0.698137,0.216388,2.74168e-07
1385,-76.5335,2,9.36076,8.94488,39.3515,58.851,0.0638142,0.336616,0.700286,0.216706,2.73108e-07
1386,-75.3827,2,9.35752,8.94207,39.3205,58.851,0.0638132,0.336393,0.700779,0.217303,2.72616e-07
1387,-80.7974,2,9.35401,8.91289,39.3288,58.851,0.0637525,0.336415,0.701568,0.217117,2.72458e-07
1388,-81.3245,2,9.35191,8.89022,39.3227,58.851,0.0636728,0.33622,0.70229,0.217612,2.72238e-07
1389,-83.5079,2,9.35351,8.89475,39.3252,58.851,0.063593,0.336298,0.704339,0.217987,2.71168e-07
1390,-69.5907,2,9.35735,8.90486,39.3337,58.851,0.0637129,0.336247,0.70486,0.217491,2.71858e-07
1391,-67.7354,2,9.35727,8.90256,39.3498,58.851,0.0638646,0.336212,0.704036,0.216941,2.72053e-07
1392,-76.5794,2,9.35623,8.90534,39.3474,58.851,0.0639143,0.336358,0.703034,0.217073,2.70668e-07
1393,-75.3655,2,9.35588,8.90301,39.3574,58.851,0.0639723,0.336493,0.70199,0.216381,2.70636e-07
1394,-76.9734,2,9.35706,8.9159,39.374,58.851,0.0639934,0.336754,0.701366,0.216068,2.70545e-07
1395,-88.9589,2,9.35948,8.92644,39.3751,58.851,0.0639344,0.336723,0.700313,0.215615,2.69318e-07
1396,-75.1783,2,9.35889,8.92436,39.3926,58.851,0.0639517,0.336727,0.698932,0.215786,2.69668e-07
1397,-90.3074,2,9.35927,8.92334,39.4039,58.851,0.0638905,0.336852,0.697907,0.215782,2.67205e-07
1398,-87.6149,2,9.36262,8.9285,39.3966,58.851,0.0637967,0.336671,0.697588,0.215902,2.67121e-07
1399,-80.7226,2,9.36363,8.9432,39.3866,58.851,0.0637585,0.336655,0.698946,0.216071,2.66801e-07
1400,-82.0343,2,9.36531,8.94572,39.383,58.851,0.0637264,0.336712,0.700163,0.215891,2.66399e-07
1401,-81.5322,2,9.36599,8.94686,39.3873,58.851,0.0637505,0.336744,0.700179,0.215501,2.65232e-07
1402,-75.3673,2,9.36558,8.94862,39.3982,58.851,0.06378,0.336899,0.701052,0.215754,2.64601e-07
1403,-70.9252,2,9.36494,8.94365,39.3989,58.851,0.0638544,0.337057,0.701242,0.216149,2.64154e-07
1404,-69.6669,2,9.36242,8.9313,39.3938,58.851,0.0639493,0.337336,0.70208,0.21627,2.63344e-07
1405,-62.1973,2,9.35886,8.91131,39.4081,58.851,0.0641298,0.337445,0.702228,0.216577,2.62198e-07
1406,-67.5585,2,9.3576,8.918,39.4072,58.851,0.0642042,0.337515,0.702371,0.21731,2.61938e-07
1407,-81.2024,2,9.35754,8.92134,39.4007,58.851,0.0642,0.337463,0.700958,0.217039,2.61717e-07
1408,-79.4243,2,9.35857,8.93162,39.412,58.851,0.0642132,0.337409,0.700868,0.216797,2.61121e-07
1409,-78.7861,2,9.36056,8.93643,39.3955,58.851,0.0642374,0.337289,0.700615,0.216564,2.60735e-07
1410,-73.5942,2,9.36176,8.94557,39.3587,58.851,0.0642766,0.337222,0.699616,0.216335,2.61617e-07
1411,-80.2152,2,9.36196,8.9632,39.332,58.851,0.0642814,0.337113,0.7006,0.21622,2.60411e-07
1412,-83.1195,2,9.36161,8.97842,39.3145,58.851,0.0642652,0.337089,0.700885,0.216535,2.58505e-07
1413,-81.713,2,9.36289,8.99009,39.2793,58.851,0.0641982,0.336952,0.701245,0.216664,2.59007e-07
1414,-77.6035,2,9.36381,8.9964,39.2717,58.851,0.0642157,0.336747,0.701288,0.216913,2.58454e-07
1415,-75.119,2,9.36536,9.00713,39.2486,58.851,0.0642369,0.336645,0.700693,0.217013,2.58968e-07
1416,-76.2696,2,9.36653,9.01602,39.2307,58.851,0.0642639,0.3364,0.701196,0.217153,2.58542e-07
1417,-75.1666,2,9.36835,9.02267,39.2385,58.851,0.0642954,0.336397,0.702286,0.216763,2.58674e-07
1418,-71.3317,2,9.36995,9.02805,39.2527,58.851,0.0643014,0.336343,0.70293,0.216532,2.60524e-07
1419,-70.0332,2,9.37002,9.02394,39.2555,58.851,0.0643193,0.336405,0.702623,0.216721,2.6187e-07
1420,-83.0163,2,9.37092,9.01952,39.2728,58.851,0.0642552,0.336575,0.703962,0.216751,2.61474e-07
1421,-75.1041,2,9.37285,9.02414,39.2742,58.851,0.0642685,0.336481,0.703626,0.217036,2.61695e-07
1422,-79.0311,2,9.37387,9.01568,39.2739,58.851,0.0642289,0.336368,0.704398,0.217487,2.61671e-07
1423,-76.8178,2,9.37363,9.01315,39.2715,58.851,0.0642139,0.336394,0.703825,0.217456,2.62361e-07
1424,-76.5758,2,9.37343,9.02192,39.2587,58.851,0.0641535,0.336277,0.703717,0.217869,2.63599e-07
1425,-79.8137,2,9.37336,9.01745,39.2515,58.851,0.0640878,0.336033,0.705548,0.218213,2.63755e-07
1426,-84.4766,2,9.3732,9.01861,39.2417,58.851,0.0639758,0.336025,0.706547,0.218536,2.64089e-07
1427,-83.2909,2,9.37373,9.01255,39.2399,58.851,0.0638809,0.3361,0.70822,0.218699,2.64513e-07
1428,-76.5232,2,9.37311,9.01487,39.2364,58.851,0.0638531,0.33607,0.708518,0.218767,2.65367e-07
1429,-76.808,2,9.37154,9.01907,39.2124,58.851,0.0638104,0.336061,0.708584,0.21879,2.66421e-07
1430,-80.6367,2,9.37091,9.02637,39.1917,58.851,0.0637837,0.336083,0.708048,0.218837,2.66376e-07
1431,-82.818,2,9.37041,9.02866,39.1777,58.851,0.0637406,0.336203,0.70834,0.218998,2.65934e-07
1432,-76.1591,2,9.36933,9.03029,39.1631,58.851,0.063741,0.336273,0.706825,0.219151,2.66413e-07
1433,-78.9308,2,9.36854,9.03723,39.1551,58.851,0.0636909,0.33635,0.705923,0.219203,2.67545e-07
1434,-77.6034,2,9.36789,9.04216,39.1278,58.851,0.0636688,0.336293,0.70606,0.219516,2.6773e-07
1435,-71.3914,2,9.36752,9.04376,39.1284,58.851,0.063673,0.336169,0.70656,0.219954,2.68432e-07
1436,-76.6972,2,9.36748,9.02864,39.1359,58.851,0.0636729,0.335987,0.706228,0.220396,2.6848e-07
1437,-81.0326,2,9.36718,9.02563,39.147,58.851,0.0636293,0.335932,0.705599,0.220354,2.69173e-07
1438,-75.115,2,9.36703,9.02405,39.1333,58.851,0.06363,0.335901,0.705166,0.219915,2.70558e-07
1439,-83.391,2,9.36698,9.0344,39.1159,58.851,0.06359,0.335858,0.705363,0.21981,2.70365e-07
1440,-83.6149,2,9.36584,9.03577,39.1071,58.851,0.0635545,0.335809,0.704022,0.219646,2.70573e-07
1441,-85.7986,2,9.36528,9.03738,39.0926,58.851,0.0635053,0.335764,0.704018,0.219591,2.70189e-07
1442,-81.3011,2,9.36479,9.04557,39.0716,58.851,0.0634812,0.335685,0.70428,0.219537,2.70043e-07
1443,-78.3458,2,9.36482,9.05533,39.0477,58.851,0.0634618,0.335638,0.703311,0.219427,2.71088e-07
1444,-77.4484,2,9.36466,9.06833,39.0345,58.851,0.0634282,0.335636,0.703706,0.219447,2.71996e-07
1445,-84.9215,2,9.36472,9.07479,39.0286,58.851,0.0633754,0.335562,0.704344,0.219472,2.71765e-07
1446,-81.0361,2,9.36389,9.0753,39.0209,58.851,0.0633384,0.335607,0.704775,0.219933,2.71341e-07
1447,-70.382,2,9.3632,9.06818,39.0212,58.851,0.0634017,0.335559,0.704627,0.219939,2.71174e-07
1448,-69.904,2,9.36307,9.06084,39.0231,58.851,0.0634518,0.335459,0.70501,0.219613,2.7182e-07
1449,-74.486,2,9.36209,9.05842,39.017,58.851,0.0634614,0.335489,0.704945,0.219659,2.72177e-07
1450,-94.5087,2,9.36275,9.06246,39.013,58.851,0.0633937,0.33541,0.704018,0.219468,2.71367e-07
1451,-82.7319,2,9.36211,9.0691,39.0049,58.851,0.0633787,0.335445,0.702464,0.219131,2.71684e-07
1452,-82.2899,2,9.36254,9.07497,39.0062,58.851,0.063354,0.335377,0.701334,0.219279,2.71894e-07
1453,-78.3343,2,9.36242,9.07329,38.9909,58.851,0.0633439,0.335279,0.700635,0.219601,2.72094e-07
1454,-79.051,2,9.36258,9.07349,38.9755,58.851,0.0633545,0.335209,0.700113,0.219677,2.71902e-07
1455,-82.3416,2,9.36361,9.07391,38.9724,58.851,0.0633286,0.335146,0.699468,0.22006,2.7184e-07
1456,-80.8917,2,9.36493,9.0722,38.9912,58.851,0.0633135,0.335035,0.6991,0.220394,2.71851e-07
1457,-83.345,2,9.36591,9.07131,39.0118,58.851,0.0632964,0.334974,0.698768,0.220704,2.71357e-07
1458,-70.4243,2,9.36658,9.07661,39.0044,58.851,0.0632945,0.334863,0.698932,0.221153,2.72534e-07
1459,-80.5216,2,9.36671,9.07862,38.9964,58.851,0.0632534,0.334778,0.699372,0.221187,2.73171e-07
1460,-78.8249,2,9.36675,9.07957,38.9968,58.851,0.0632054,0.334696,0.699432,0.221231,2.74448e-07
1461,-76.8219,2,9.36692,9.07285,39.0051,58.851,0.0632182,0.334557,0.699739,0.22112,2.7465e-07
1462,-82.6445,2,9.36615,9.0724,38.999,58.851,0.0631984,0.334474,0.699621,0.221334,2.74165e-07
1463,-86.4173,2,9.36585,9.06833,39.0012,58.851,0.063159,0.334428,0.700117,0.221463,2.73539e-07
1464,-80.4139,2,9.3659,9.0603,39.0061,58.851,0.0631621,0.334329,0.699238,0.221499,2.73526e-07
1465,-75.5186,2,9.36694,9.0604,39.0178,58.851,0.0631902,0.334376,0.69793,0.22116,2.74467e-07
1466,-76.8741,2,9.36748,9.06283,39.0364,58.851,0.0632225,0.334377,0.696376,0.220992,2.74725e-07
1467,-79.8515,2,9.36736,9.06105,39.0293,58.851,0.0632263,0.334394,0.695612,0.221063,2.74583e-07
