iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,224.986,1,9.85033,15.6945,45.8981,61.6161,0.0526719,0.262445,0.860705,0.175432,0.0535916
258,216.691,1,9.85023,15.4691,46.5872,62.0746,0.0506482,0.258252,0.876031,0.171854,0.0527288
259,210.923,1,9.86603,15.8697,46.8614,61.7213,0.0501938,0.262441,0.844006,0.177514,0.0453195
260,220.179,1,9.8889,15.3711,46.0403,61.0883,0.0526913,0.26731,0.840664,0.182812,0.0448523
261,216.998,1,9.91684,15.4432,46.6404,60.3764,0.0512334,0.263096,0.766388,0.199888,0.0495936
262,216.084,1,9.85491,16.1,46.0247,60.3056,0.0493122,0.26426,0.745755,0.21835,0.0551511
263,210.186,1,9.90421,15.6284,45.3209,60.1365,0.0490656,0.258201,0.734731,0.210229,0.0517879
264,207.807,1,9.92153,15.9925,45.082,60.0902,0.0483927,0.254906,0.735678,0.231989,0.0481338
265,211.966,1,9.87183,16.3555,45.1448,59.1736,0.04969,0.262098,0.746767,0.238411,0.0419255
266,209.717,1,9.91669,16.0031,45.905,59.1286,0.0497867,0.261995,0.774707,0.233818,0.0391936
267,217.342,1,9.90992,15.9737,45.6154,59.5037,0.0506537,0.260148,0.793864,0.232052,0.0450315
268,218.915,1,9.88152,15.9506,45.568,59.4185,0.0503382,0.26204,0.77268,0.260234,0.0442175
269,213.891,1,9.90412,15.5965,45.6037,59.1037,0.0492014,0.257848,0.771126,0.248528,0.0468165
270,201.94,1,9.86423,15.5427,45.7704,59.6157,0.0483146,0.259423,0.74183,0.245149,0.0355899
271,206.71,1,9.89841,15.3993,45.8909,59.6216,0.0502515,0.260165,0.732262,0.241185,0.0337361
272,200.02,1,9.9375,15.3132,46.3841,59.6385,0.0492551,0.257116,0.696098,0.252531,0.0314199
273,192.458,1,9.91437,14.8642,46.1752,59.4431,0.0485247,0.258105,0.741671,0.213722,0.0293739
274,198.949,1,9.88553,15.3719,45.5357,59.3491,0.0504513,0.256148,0.782708,0.23289,0.0244323
275,191.32,1,9.9396,15.7503,45.7145,59.2203,0.048833,0.259774,0.792318,0.232409,0.0232481
276,181.523,1,9.91018,15.6514,46.5088,59.1299,0.0474654,0.266541,0.775523,0.209647,0.0215839
277,178.013,1,9.89959,15.3002,46.5328,59.3093,0.0466538,0.263596,0.760232,0.221488,0.0208784
278,175.266,1,9.89445,15.1071,46.3547,59.2722,0.0468918,0.262021,0.759521,0.217658,0.0186772
279,172.449,1,9.86475,14.5792,47.4582,59.1552,0.0456227,0.2611,0.785158,0.207738,0.0204869
280,175.113,1,9.85989,14.8267,47.094,58.9156,0.0472354,0.264372,0.755184,0.209428,0.0180414
281,179.137,1,9.91219,14.7385,46.427,59.0185,0.048701,0.258729,0.741605,0.219626,0.017353
282,173.161,1,9.85069,14.4684,46.4132,59.0946,0.0469805,0.260526,0.761116,0.224167,0.016518
283,164.578,1,9.87806,14.7888,46.7537,59.2426,0.0462433,0.262186,0.794026,0.198864,0.0148423
284,163.491,1,9.85969,14.9323,46.2262,59.3999,0.0464559,0.267626,0.776561,0.203755,0.0133332
285,166.316,1,9.8527,15.0717,45.9708,59.3612,0.0477228,0.26283,0.798402,0.204064,0.01197
286,165.786,1,9.91407,15.0317,45.6506,59.3124,0.0479314,0.260486,0.812014,0.206942,0.0116679
287,162.772,1,9.90841,15.9345,45.972,59.2727,0.048054,0.26049,0.84794,0.202363,0.00996653
288,165.964,1,9.91546,17.0406,45.1025,59.2527,0.04832,0.261989,0.794491,0.210335,0.0107416
289,175.865,1,9.85363,16.7488,44.889,59.3117,0.0501445,0.256398,0.816502,0.215579,0.0110414
290,168.284,1,9.85894,15.7854,45.7866,59.3703,0.0493037,0.262917,0.782024,0.215363,0.00982838
291,173.371,1,9.89556,15.8043,45.4402,59.5105,0.0493745,0.258463,0.845011,0.215944,0.0113197
292,175.482,1,9.90045,15.2371,45.3391,59.4555,0.0509057,0.255521,0.77704,0.219075,0.0107666
293,163.048,1,9.85634,14.8148,45.8351,59.4654,0.0483771,0.256679,0.772108,0.211175,0.00987857
294,161.325,1,9.86342,15.1345,45.3712,59.4487,0.0483852,0.260198,0.787251,0.224082,0.0086108
295,157.963,1,9.882,15.4987,45.7823,59.453,0.0479061,0.254315,0.809043,0.214235,0.00848209
296,158.412,1,9.8617,15.3271,45.674,59.417,0.0478297,0.257983,0.785662,0.222313,0.00844115
297,157.723,1,9.85723,15.0102,46.1299,59.4546,0.0482667,0.264112,0.720937,0.228025,0.00801245
298,157.327,1,9.90503,15.9076,45.0675,59.4873,0.0478624,0.255745,0.74648,0.251414,0.00771329
299,158.096,1,9.89027,15.9486,44.5745,59.5617,0.0488143,0.258727,0.720042,0.23986,0.00739203
300,159.98,1,9.87348,16.4068,44.7327,59.5999,0.048969,0.262229,0.770741,0.244595,0.00691448
301,157.698,1,9.90218,16.5174,44.0893,59.5659,0.0486367,0.258631,0.826775,0.244915,0.00645825
302,157.514,1,9.92103,16.3454,44.4069,59.6102,0.0488476,0.26229,0.821965,0.250577,0.00610686
303,161.154,1,9.85823,16.1792,43.9501,59.6189,0.04888,0.263058,0.808144,0.251724,0.00673386
304,159.741,1,9.91609,16.2576,44.8511,59.6197,0.0494085,0.257747,0.797051,0.256547,0.00619687
305,158.774,1,9.88044,16.2029,44.848,59.6013,0.0492551,0.257779,0.82853,0.254367,0.00580829
306,153.815,1,9.89804,16.217,44.9796,59.6424,0.0490881,0.256903,0.830021,0.254026,0.00504079
307,151.078,1,9.8655,16.0913,45.3356,59.6258,0.049485,0.258371,0.866323,0.224944,0.00457676
308,154.428,1,9.9191,16.8459,44.9127,59.638,0.0511617,0.260037,0.869728,0.215796,0.00437086
309,151.956,1,9.9715,17.5961,43.7763,59.599,0.0508891,0.256469,0.900977,0.203278,0.00446467
310,145.416,1,9.98078,17.3852,43.9495,59.6628,0.0499789,0.253843,0.868298,0.198784,0.00428914
311,137.632,1,9.91579,17.5379,43.5261,59.6825,0.0482081,0.256955,0.841778,0.206268,0.0038997
312,145.359,1,9.90381,17.8189,43.7652,59.6733,0.0501663,0.263928,0.838202,0.200584,0.00392661
313,146.213,1,9.92767,18.787,44.3472,59.6354,0.0503894,0.257982,0.877809,0.196714,0.00392691
314,149.361,1,9.95326,17.9806,44.0157,59.6756,0.0513413,0.261627,0.883493,0.194553,0.00395856
315,146.699,1,9.95423,17.0892,45.0855,59.6524,0.0501524,0.267047,0.79499,0.204244,0.00439786
316,147.888,1,9.95415,16.5507,45.6833,59.6521,0.0494672,0.26168,0.828795,0.221663,0.00456544
317,141.419,1,9.91935,16.3378,45.7237,59.6432,0.0482473,0.261359,0.820261,0.213845,0.00440102
318,136.132,1,9.8873,15.8368,45.2056,59.6275,0.04767,0.261614,0.825,0.200016,0.00417172
319,138.828,1,9.85349,15.1753,45.863,59.6529,0.049088,0.261441,0.84572,0.193218,0.0037707
320,138.499,1,9.81548,15.1437,46.5641,59.6702,0.0486598,0.26075,0.826521,0.186667,0.00404904
321,135.56,1,9.90046,14.973,46.1521,59.6576,0.0488657,0.253188,0.794357,0.193409,0.00383515
322,132.692,1,9.91691,15.4388,45.8775,59.6339,0.0498023,0.259341,0.797558,0.182445,0.00317892
323,135.293,1,9.86181,15.9304,46.1116,59.6534,0.0501569,0.265208,0.823653,0.171972,0.00320762
324,132.401,1,9.84898,15.3911,46.109,59.6497,0.0501208,0.264746,0.815734,0.193411,0.00261871
325,129.425,1,9.89794,15.7926,45.6584,59.6281,0.0505321,0.261267,0.793237,0.189975,0.00242176
326,121.462,1,9.84653,15.5854,45.2397,59.6084,0.0500945,0.26038,0.825322,0.170591,0.00201933
327,120.977,1,9.90538,16.2889,45.5409,59.5971,0.0504585,0.259555,0.810389,0.166041,0.00204709
328,116.916,1,9.88069,16.2534,45.754,59.5748,0.0492577,0.258256,0.791899,0.1653,0.00210103
329,109.798,1,9.85512,15.5338,45.7216,59.5611,0.0476102,0.261975,0.785532,0.17569,0.00190853
330,112.269,1,9.84438,15.863,46.0571,59.5649,0.0472097,0.264757,0.791601,0.188971,0.00199282
331,116.162,1,9.87925,16.1004,45.7808,59.5781,0.0488611,0.258542,0.830742,0.169487,0.00200903
332,119.615,1,9.89998,16.5718,45.1086,59.595,0.0500547,0.260313,0.845563,0.173957,0.00187746
333,122.464,1,9.84539,16.866,44.235,59.5893,0.049928,0.262066,0.900218,0.176973,0.00185938
334,122.383,1,9.83886,16.9571,44.288,59.583,0.0495435,0.263621,0.910431,0.183535,0.00183743
335,117.141,1,9.8817,17.2787,44.2844,59.5843,0.0484445,0.26861,0.927747,0.18709,0.00174403
336,122.044,1,9.90203,17.3696,44.3866,59.5771,0.0498536,0.260929,0.921652,0.180701,0.00184626
337,119.161,1,9.86008,17.3441,44.1912,59.5882,0.048706,0.260592,0.908612,0.191346,0.00180066
338,125.746,1,9.9051,16.91,44.4536,59.5844,0.0494547,0.261081,0.914052,0.213213,0.00190126
339,121.995,1,9.92667,16.692,44.7071,59.6052,0.0491089,0.264066,0.902447,0.224492,0.00167327
340,111.055,1,9.92482,17.1306,44.321,59.6197,0.0475496,0.264323,0.912911,0.21175,0.00148493
341,112.473,1,9.89263,17.0241,44.069,59.6201,0.048576,0.262004,0.891933,0.193108,0.00149125
342,106.941,1,9.90561,17.0464,44.9879,59.6284,0.0479629,0.260499,0.880504,0.21493,0.00122426
343,102.508,1,9.90742,16.6221,45.1636,59.6276,0.0468867,0.261029,0.835579,0.229142,0.00120227
344,101.448,1,9.93387,16.7219,44.3213,59.6226,0.0480264,0.257109,0.834928,0.217579,0.00107259
345,110.822,1,9.92295,17.6539,44.3023,59.6364,0.0504732,0.258799,0.841384,0.224401,0.00100312
346,101.361,1,9.87148,17.3598,43.7243,59.6286,0.0483749,0.257778,0.833174,0.216131,0.000979524
347,99.5155,1,9.89618,17.7142,43.4857,59.6263,0.0483228,0.259617,0.869363,0.215558,0.000902095
348,97.9345,1,9.88642,17.4305,44.0195,59.6238,0.0476485,0.25738,0.89615,0.216587,0.000905391
349,91.573,1,9.87651,16.738,45.0349,59.6307,0.0481791,0.256399,0.861553,0.185954,0.000812065
350,88.6557,1,9.89245,17.0604,44.5214,59.6286,0.046789,0.257646,0.88096,0.194055,0.000847313
351,97.3173,1,9.87673,16.3226,45.3014,59.6275,0.0476574,0.263519,0.852061,0.199126,0.00099693
352,99.2863,1,9.84409,15.5705,45.4584,59.6345,0.048677,0.266587,0.821712,0.193467,0.0009628
353,102.115,1,9.85689,14.9953,45.7639,59.6463,0.0489818,0.264933,0.817256,0.21303,0.000949526
354,101.025,1,9.88642,15.6714,46.3746,59.6448,0.0478282,0.260345,0.830631,0.21348,0.0010825
355,104.573,1,9.89108,15.5481,46.0185,59.6467,0.0484311,0.26425,0.793022,0.216104,0.00115498
356,104.007,1,9.91651,15.6173,45.5408,59.6412,0.0497352,0.258208,0.771744,0.199207,0.0010923
357,106.536,1,9.90465,15.5743,46.03,59.6366,0.0506475,0.259595,0.770772,0.196151,0.00105268
358,106.319,1,9.90257,15.7218,46.1615,59.637,0.0518905,0.256082,0.795557,0.194523,0.000870586
359,105.994,1,9.87892,15.1822,45.8872,59.6333,0.0524988,0.255625,0.822684,0.208902,0.000712474
360,98.9799,1,9.87796,16.161,44.8209,59.6365,0.0502262,0.257268,0.847501,0.214411,0.000702647
361,95.0379,1,9.89848,16.3308,45.3743,59.6458,0.0496639,0.260708,0.851839,0.21148,0.0006581
362,96.0932,1,9.88605,16.4485,45.1098,59.6453,0.0503236,0.261134,0.850243,0.213226,0.000618789
363,85.8691,1,9.899,16.1869,44.5364,59.6469,0.0494909,0.256662,0.821565,0.193576,0.000561915
364,87.5284,1,9.93262,16.4928,44.9044,59.6497,0.0497234,0.258245,0.853547,0.213191,0.000512316
365,89.7371,1,9.90679,17.0934,44.6106,59.6475,0.0499019,0.258689,0.890495,0.200809,0.000537147
366,90.9686,1,9.87401,17.0782,44.0355,59.6483,0.0498642,0.258302,0.869696,0.212866,0.000531101
367,79.8848,1,9.85673,17.5012,43.778,59.6514,0.0478714,0.261728,0.876686,0.202087,0.000487166
368,81.9344,1,9.88369,17.228,43.6131,59.6484,0.0489957,0.260798,0.850735,0.201477,0.000473574
369,79.1768,1,9.84434,17.0786,43.2152,59.6486,0.0468875,0.258986,0.905308,0.221096,0.000493906
370,87.4481,1,9.84672,17.952,42.715,59.6447,0.0482769,0.255868,0.891249,0.227576,0.000532915
371,87.9169,1,9.83094,17.6122,42.2891,59.6464,0.0483063,0.256637,0.880591,0.23225,0.00053307
372,80.9781,1,9.84311,17.7877,42.8193,59.6536,0.0479356,0.25632,0.847468,0.219582,0.000478512
373,77.1335,1,9.9177,17.6317,43.3092,59.6477,0.0480849,0.255188,0.863139,0.222027,0.000420659
374,87.0743,1,9.89302,17.9128,42.5981,59.6452,0.0513914,0.254111,0.858965,0.200426,0.000418556
375,67.7157,1,9.9148,18.1845,44.0112,59.6399,0.0472779,0.259604,0.819132,0.192959,0.000397764
376,70.1793,1,9.94058,18.2264,43.8292,59.6416,0.0486839,0.257168,0.850253,0.178122,0.000382742
377,73.9228,1,9.89717,16.9848,44.6956,59.6428,0.0484792,0.258851,0.827513,0.190945,0.000421205
378,77.1368,1,9.88201,16.4146,44.6546,59.641,0.0489928,0.256481,0.779292,0.206459,0.000432554
379,76.1242,1,9.8683,15.8683,45.321,59.6366,0.0502895,0.259266,0.793287,0.175986,0.000399695
380,77.5466,1,9.81343,15.2121,46.1562,59.637,0.0507827,0.255678,0.753319,0.165788,0.000428314
381,79.6876,1,9.86882,15.7748,46.071,59.637,0.0508528,0.254067,0.77218,0.181671,0.000421745
382,76.8942,1,9.8811,15.6179,45.7514,59.6404,0.0498717,0.252523,0.776534,0.190865,0.000417171
383,77.4995,1,9.90265,15.1489,46.5575,59.6384,0.0505513,0.257011,0.738496,0.179621,0.000436185
384,71.7729,1,9.90324,15.2245,47.0746,59.6351,0.0502246,0.257601,0.716357,0.185771,0.000368239
385,79.9756,1,9.95432,15.9847,46.8427,59.6349,0.0523942,0.258471,0.703115,0.182342,0.000393922
386,77.6575,1,9.95956,15.6299,46.8816,59.6321,0.0513632,0.261058,0.691411,0.203113,0.000378258
387,82.544,1,9.90758,15.434,46.7716,59.635,0.0511183,0.262179,0.761749,0.208532,0.000398402
388,79.9239,1,9.91532,14.9204,47.0558,59.6331,0.0499283,0.25911,0.752881,0.213565,0.000432817
389,73.8296,1,9.84693,14.3351,46.7463,59.6341,0.0489328,0.263212,0.709246,0.22941,0.000372451
390,79.8517,1,9.852,14.4673,47.5088,59.6326,0.0509374,0.267272,0.695554,0.229172,0.000349203
391,71.7274,1,9.88141,14.4343,47.9193,59.6372,0.0491692,0.265393,0.667044,0.226546,0.000360474
392,68.7019,1,9.9107,14.47,47.5917,59.6361,0.0478597,0.260386,0.666189,0.232231,0.000394451
393,73.0998,1,9.93473,14.6229,48.0577,59.6354,0.0501066,0.26422,0.669953,0.228386,0.000341585
394,70.8716,1,9.91457,15.3145,47.2867,59.6341,0.0499442,0.260811,0.701418,0.231511,0.000300435
395,82.8096,1,9.91758,15.6385,46.6719,59.6301,0.0524287,0.259609,0.728532,0.224657,0.000330276
396,79.2907,1,9.91887,14.873,47.0538,59.6276,0.0502673,0.25778,0.71041,0.230569,0.000392105
397,70.6661,1,9.89689,14.7733,46.1487,59.6282,0.0487155,0.259204,0.69312,0.224158,0.00037118
398,59.3776,1,9.92037,14.7601,47.3075,59.6315,0.0465556,0.26172,0.705938,0.231763,0.00032332
399,60.7848,1,9.90005,15.1125,47.2545,59.6348,0.0471202,0.262878,0.697514,0.224549,0.000321057
400,67.3943,1,9.89873,15.1006,46.6554,59.6332,0.0482821,0.260769,0.707337,0.231463,0.000331924
401,56.602,1,9.90351,15.217,46.3686,59.6293,0.0468038,0.254397,0.697165,0.219943,0.000303112
402,60.2653,1,9.94337,15.7959,46.4906,59.6315,0.0485479,0.25904,0.728825,0.204801,0.000279771
403,69.3116,1,9.9807,17.2464,45.5058,59.6328,0.0499799,0.258247,0.772026,0.218584,0.000284366
404,58.0384,1,9.97216,17.045,45.9767,59.6322,0.0483472,0.258459,0.758108,0.201697,0.000261097
405,62.4273,1,9.93596,16.8062,44.6318,59.6322,0.0489737,0.261724,0.803992,0.201367,0.000257547
406,57.9374,1,9.93263,16.409,45.1226,59.6292,0.0478089,0.259662,0.75435,0.216722,0.000257907
407,55.4741,1,9.92845,16.4905,45.4838,59.6315,0.0482844,0.257123,0.694446,0.203487,0.000254412
408,58.1646,1,9.92254,15.8479,45.7731,59.6307,0.0486932,0.26168,0.725979,0.210654,0.000241884
409,61.4677,1,9.93014,15.7206,46.2002,59.6279,0.0494109,0.262844,0.717738,0.211073,0.000249884
410,57.2986,1,9.92202,15.8535,46.3241,59.6254,0.048394,0.265258,0.769366,0.212127,0.000228311
411,57.573,1,9.90343,14.8606,46.2002,59.6271,0.0491033,0.261728,0.717865,0.228696,0.000207482
412,50.9871,1,9.94025,15.0783,47.3029,59.6252,0.0482019,0.263873,0.737736,0.223161,0.000189045
413,47.01,1,9.94892,15.0165,46.8583,59.6244,0.0474953,0.260989,0.71875,0.220572,0.000191557
414,49.682,1,9.8944,14.8497,46.6356,59.6255,0.0486136,0.259947,0.728647,0.199618,0.000189645
415,51.08,1,9.90889,15.3802,46.219,59.624,0.0483666,0.258858,0.743217,0.212065,0.000192555
416,50.5486,1,9.92589,15.6964,45.9367,59.6244,0.0476986,0.25604,0.728145,0.223499,0.000203169
417,44.0332,1,9.93432,16.5004,45.5914,59.6218,0.0473472,0.258948,0.795,0.201773,0.000172771
418,43.9857,1,9.92245,15.7343,46.2058,59.6231,0.0475867,0.264725,0.759053,0.195705,0.000175453
419,43.6748,1,9.91181,16.1744,46.2203,59.6237,0.047561,0.259136,0.767824,0.201776,0.000167475
420,46.4344,1,9.86875,16.3891,45.5126,59.6252,0.0473484,0.263034,0.772179,0.225604,0.000162768
421,42.6952,1,9.90242,15.6498,45.8499,59.6246,0.0479802,0.263992,0.764073,0.206877,0.000148016
422,37.6383,1,9.87908,15.6904,45.5016,59.6246,0.0484466,0.262185,0.785177,0.206388,0.000111905
423,38.0492,1,9.81197,15.6306,44.7944,59.6265,0.0487972,0.26287,0.804073,0.203704,0.000101806
424,37.6848,1,9.8744,16.5462,45.1513,59.629,0.0494864,0.25984,0.861301,0.195144,9.35546e-05
425,46.3905,1,9.88427,16.9285,44.7716,59.6292,0.0503184,0.252788,0.868268,0.212626,0.000105766
426,43.6675,1,9.90941,17.0734,44.7337,59.6292,0.0493171,0.260489,0.866874,0.198764,0.000117667
427,47.6176,1,9.90304,16.5134,45.5132,59.6305,0.0501694,0.256963,0.830395,0.210987,0.000118783
428,45.4147,1,9.88152,17.1243,44.8854,59.6299,0.0495471,0.259734,0.855561,0.188222,0.000127023
429,41.029,1,9.87289,16.9761,44.5268,59.6309,0.0476869,0.260765,0.852278,0.214485,0.000123674
430,38.0626,1,9.88224,16.4309,44.7156,59.6306,0.0474082,0.255207,0.828937,0.213827,0.00012255
431,43.7377,1,9.86211,16.1985,44.5517,59.6317,0.0473825,0.259689,0.851287,0.223836,0.000135944
432,43.8351,1,9.87634,17.299,43.9045,59.6306,0.0482547,0.258719,0.875539,0.201893,0.000131325
433,43.8645,1,9.85544,16.9743,44.434,59.6311,0.0484661,0.261586,0.853958,0.201822,0.00012712
434,39.3854,1,9.90803,17.2626,44.3391,59.6306,0.0483651,0.25774,0.853477,0.194665,0.000120196
435,43.6607,1,9.89249,17.8076,43.881,59.6309,0.0495506,0.24993,0.890109,0.19899,0.000112839
436,36.6237,1,9.89938,17.1997,44.3769,59.6315,0.0480521,0.254797,0.853759,0.19073,0.000116537
437,37.4336,1,9.91051,18.1107,43.894,59.6303,0.0488843,0.254863,0.876098,0.174547,0.00011423
438,38.9868,1,9.85618,17.1076,44.2414,59.63,0.0494825,0.25681,0.843548,0.170122,0.000114029
439,35.2707,1,9.87462,17.0572,44.2608,59.6301,0.0479056,0.257439,0.890111,0.171699,0.00011889
440,34.5391,1,9.89172,16.9077,44.5935,59.6318,0.0487267,0.260577,0.889896,0.159947,0.000110625
441,31.0707,1,9.88746,16.9373,44.2428,59.6318,0.0495812,0.257365,0.853052,0.15799,9.17854e-05
442,27.9525,1,9.9372,17.1205,44.2211,59.6317,0.0497141,0.255588,0.859967,0.152927,8.55704e-05
443,22.9036,1,9.89914,16.7783,44.9714,59.6315,0.0492374,0.263396,0.850719,0.157837,7.11669e-05
444,30.2321,1,9.9038,16.7551,44.8195,59.6323,0.0510105,0.25975,0.863725,0.162506,7.10788e-05
445,37.7803,1,9.95769,17.1568,44.136,59.6324,0.051637,0.259679,0.834308,0.17827,8.28655e-05
446,33.2165,1,9.93891,17.1676,44.5155,59.6329,0.0502344,0.262378,0.861824,0.16936,8.48464e-05
447,27.9077,1,9.89111,16.5085,45.6866,59.6329,0.0498365,0.26417,0.846533,0.172054,7.16387e-05
448,27.3031,1,9.93853,16.6032,45.3144,59.6328,0.0498648,0.261561,0.838517,0.189121,6.69611e-05
449,22.6611,1,9.94008,16.94,44.9287,59.6331,0.0493393,0.260643,0.808587,0.18629,6.38539e-05
450,27.1186,1,9.91279,17.1211,45.0278,59.6334,0.0503587,0.262882,0.847165,0.183915,6.15333e-05
451,27.9637,1,9.94332,16.7264,44.7894,59.6332,0.0508098,0.264949,0.81288,0.187226,6.18073e-05
452,24.8417,1,9.92518,16.9645,44.3839,59.6334,0.0494048,0.264935,0.857316,0.18356,6.42893e-05
453,29.3135,1,9.87362,16.8147,44.8054,59.6336,0.0498678,0.268841,0.822025,0.190419,6.75801e-05
454,26.3663,1,9.9029,16.4272,44.8238,59.6334,0.0501935,0.259691,0.775874,0.190413,6.45472e-05
455,22.7291,1,9.88597,16.267,45.1924,59.6327,0.0500808,0.262249,0.786129,0.164691,6.50651e-05
456,21.4104,1,9.91734,16.023,45.9031,59.6331,0.0490507,0.265714,0.84647,0.167366,6.70679e-05
457,16.9335,1,9.92309,15.9197,46.1595,59.6323,0.0485596,0.261002,0.83636,0.17632,5.97166e-05
458,13.3403,1,9.88526,15.7622,46.2887,59.6319,0.0481917,0.265891,0.831578,0.171448,5.49352e-05
459,15.3322,1,9.89815,15.6267,45.9747,59.6313,0.0476892,0.268361,0.821981,0.185576,5.91691e-05
460,14.4753,1,9.87791,15.8172,45.9894,59.6306,0.0475374,0.269188,0.810292,0.205349,5.28652e-05
461,21.6722,1,9.85913,14.9124,45.5309,59.6304,0.0484572,0.265107,0.804659,0.202929,6.19993e-05
462,25.5096,1,9.85378,15.0496,46.2853,59.6311,0.048537,0.264706,0.830296,0.222395,6.12608e-05
463,14.8481,1,9.83794,15.2126,45.8251,59.6307,0.0470558,0.260771,0.769164,0.233793,5.27555e-05
464,4.0793,1,9.87627,15.8617,45.5106,59.631,0.045784,0.260567,0.79084,0.242769,4.132e-05
465,10.3617,1,9.88184,15.1386,45.9047,59.6306,0.0476269,0.265079,0.779749,0.227086,4.28506e-05
466,13.3318,1,9.84801,14.9361,46.3879,59.6306,0.0488817,0.263409,0.730832,0.218343,4.32282e-05
467,24.0681,1,9.8806,14.9758,46.5485,59.6299,0.0506493,0.25948,0.742683,0.234941,4.71577e-05
468,16.8343,1,9.88022,15.7489,45.7584,59.6296,0.0488371,0.2614,0.753095,0.222245,4.83419e-05
469,16.3995,1,9.92197,16.5939,45.9574,59.6298,0.0489783,0.255739,0.795497,0.224955,4.56035e-05
470,17.7893,1,9.9335,16.4332,45.5656,59.6299,0.0489062,0.257489,0.800703,0.222522,4.88437e-05
471,24.5732,1,9.90951,16.4416,44.9325,59.6296,0.0505593,0.255245,0.832065,0.212507,4.92905e-05
472,10.898,1,9.89017,16.5174,44.8666,59.6298,0.0493855,0.257144,0.82265,0.202554,3.68393e-05
473,8.61831,1,9.88706,16.3132,45.8009,59.6298,0.0490619,0.256772,0.822384,0.199486,3.62514e-05
474,2.44837,1,9.90024,16.5761,45.1362,59.6299,0.0483585,0.259584,0.799441,0.207702,3.13471e-05
475,7.46182,1,9.94614,16.1891,45.4366,59.6297,0.0506073,0.259964,0.796225,0.204319,2.91656e-05
476,-1.14436,1,9.91649,16.419,45.4901,59.6296,0.0491484,0.26454,0.794327,0.181132,2.86657e-05
477,-1.61837,1,9.90059,16.5623,45.5637,59.6292,0.0494671,0.263133,0.771338,0.179653,2.78364e-05
478,0.464061,1,9.94149,16.8441,45.8297,59.6291,0.0501493,0.261744,0.820192,0.170227,2.79854e-05
479,-1.01228,1,9.9348,16.8797,44.9762,59.6291,0.0502938,0.258778,0.849227,0.166028,2.59763e-05
480,-7.69822,1,9.91725,16.2573,45.9428,59.6289,0.047827,0.259736,0.863785,0.174792,2.65719e-05
481,-0.674722,1,9.91908,16.0351,45.2096,59.6294,0.0504342,0.258358,0.856157,0.17123,2.48754e-05
482,2.75284,1,9.90936,16.124,45.6058,59.6291,0.0495726,0.257916,0.870691,0.199446,2.64007e-05
483,10.7894,1,9.88992,15.6584,45.6719,59.629,0.0513956,0.257701,0.863873,0.208342,2.64163e-05
484,4.99709,1,9.87749,15.2693,46.0893,59.6287,0.0512295,0.262253,0.863293,0.196717,2.30174e-05
485,-0.584826,1,9.86644,15.7841,45.5282,59.6288,0.0501856,0.263036,0.805218,0.202335,2.20105e-05
486,-12.1605,1,9.89104,15.4997,46.112,59.6287,0.0498839,0.265855,0.804968,0.189072,1.63616e-05
487,-12.5178,1,9.90194,16.386,46.1701,59.6288,0.0495843,0.26871,0.78524,0.186496,1.72145e-05
488,-15.185,1,9.89973,15.7349,46.0105,59.6289,0.0491074,0.26288,0.793649,0.187052,1.6979e-05
