iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,265.907,2,11.5554,9.28305,37.9171,45.6052,0.0632591,0.0747598,0.789644,0.373795,0.36039
1023,262.712,2,11.5543,9.26693,37.9218,45.5069,0.0632862,0.0747359,0.788262,0.374472,0.36066
1024,268.992,2,11.555,9.26825,37.9458,45.5462,0.0633894,0.074662,0.78753,0.374413,0.361029
1025,258.68,2,11.5535,9.25208,37.9761,45.6321,0.0633924,0.0745792,0.786672,0.37463,0.361156
1026,260.911,2,11.5528,9.22943,38.0047,45.565,0.0634087,0.0745606,0.784828,0.374962,0.361621
1027,269.291,2,11.5534,9.21359,38.0326,45.5527,0.0635254,0.074604,0.783534,0.374959,0.360997
1028,269.552,2,11.5552,9.20963,38.0507,45.5482,0.0636232,0.0747136,0.783266,0.375109,0.360331
1029,269.811,2,11.555,9.20519,38.059,45.5242,0.0636955,0.0747707,0.783208,0.374983,0.360779
1030,262.454,2,11.5554,9.20045,38.0661,45.5354,0.0637269,0.0747478,0.783795,0.37472,0.360641
1031,264.886,2,11.5562,9.20056,38.0897,45.5841,0.0637757,0.0746711,0.784096,0.374792,0.360443
1032,274.675,2,11.5558,9.20682,38.0803,45.5931,0.0638584,0.0746924,0.785004,0.375482,0.360759
1033,265.651,2,11.5561,9.22123,38.0696,45.6831,0.0638622,0.0748245,0.785228,0.375689,0.361403
1034,262.634,2,11.5565,9.24585,38.0589,45.7346,0.0638529,0.0749451,0.786241,0.376019,0.360832
1035,260.509,2,11.5555,9.26698,38.0275,45.7503,0.0638115,0.0749965,0.788662,0.375797,0.360907
1036,267.362,2,11.5553,9.28811,37.9864,45.8132,0.0638475,0.0750082,0.791202,0.3754,0.360703
1037,261.929,2,11.5548,9.31193,37.9554,45.9092,0.0638358,0.0750553,0.794236,0.37521,0.359753
1038,259.926,2,11.555,9.32919,37.9285,45.978,0.063812,0.0751496,0.797961,0.37518,0.358104
1039,258.773,2,11.5542,9.35037,37.9018,45.9877,0.063761,0.0751036,0.80149,0.374909,0.357961
1040,257.718,2,11.5549,9.36443,37.8722,46.0007,0.0637291,0.0751529,0.803085,0.374479,0.357756
1041,253.878,2,11.5554,9.38086,37.8435,46.0791,0.0636805,0.0751302,0.805183,0.374284,0.356862
1042,263.954,2,11.5556,9.38811,37.8321,46.0419,0.0636872,0.0751585,0.806686,0.374202,0.35687
1043,267.777,2,11.5577,9.40451,37.8208,46.0371,0.0637361,0.0751193,0.809732,0.373826,0.356635
1044,263.256,2,11.5584,9.40944,37.812,46.0085,0.0637566,0.0750992,0.810657,0.373682,0.35639
1045,262.713,2,11.5604,9.40693,37.8075,45.995,0.0637919,0.0750043,0.812079,0.373876,0.355649
1046,264.79,2,11.5604,9.41598,37.8027,46.047,0.063788,0.0749577,0.815017,0.373971,0.355634
1047,262.13,2,11.5583,9.41887,37.7812,46.1238,0.0637468,0.0750151,0.816942,0.374405,0.355657
1048,269.365,2,11.558,9.4278,37.7549,46.1391,0.0637552,0.0751134,0.817176,0.375478,0.35612
1049,266.027,2,11.5568,9.4343,37.7355,46.1354,0.0637749,0.0750539,0.817187,0.375831,0.356301
1050,265.439,2,11.5557,9.44557,37.7068,46.112,0.0638079,0.0749577,0.818819,0.375713,0.355765
1051,260.006,2,11.5561,9.45765,37.683,46.0362,0.0637855,0.0748844,0.820323,0.375565,0.35608
1052,253.402,2,11.5561,9.45959,37.6759,46.0325,0.0637274,0.074826,0.821931,0.375271,0.355929
1053,262.166,2,11.5551,9.46607,37.6715,46.1053,0.0637175,0.0747875,0.823253,0.374943,0.356283
1054,258.312,2,11.5534,9.46823,37.6589,46.1548,0.0636865,0.0748982,0.824313,0.374405,0.355822
1055,260.026,2,11.5522,9.46371,37.659,46.2129,0.0636578,0.0749067,0.826056,0.373974,0.356048
1056,262.652,2,11.5518,9.47059,37.6483,46.2212,0.0636354,0.0750153,0.828827,0.373715,0.355749
1057,271.307,2,11.5503,9.4795,37.6271,46.3148,0.0636734,0.0749947,0.830978,0.373194,0.356273
1058,261.049,2,11.5495,9.48211,37.6041,46.3706,0.0636507,0.0750779,0.833109,0.372942,0.355886
1059,265.075,2,11.5493,9.4829,37.6006,46.4326,0.0636658,0.0750956,0.83319,0.37264,0.356457
1060,266.623,2,11.5487,9.48899,37.5911,46.4425,0.0636863,0.0752541,0.833956,0.372213,0.355943
1061,271.476,2,11.5483,9.49312,37.5787,46.4684,0.0637312,0.0754123,0.834869,0.371975,0.355594
1062,268.865,2,11.549,9.50063,37.5684,46.4443,0.0637633,0.0754421,0.837153,0.371507,0.35555
1063,272.461,2,11.5496,9.51771,37.5641,46.419,0.0638054,0.0753909,0.840004,0.37142,0.355746
1064,262.586,2,11.5502,9.52331,37.5647,46.4103,0.0637956,0.0754712,0.840453,0.371066,0.356138
1065,253.506,2,11.5495,9.52409,37.5531,46.3921,0.0637437,0.0754366,0.839828,0.370724,0.356513
1066,262.053,2,11.5489,9.52942,37.556,46.3728,0.0637405,0.0754206,0.840635,0.370304,0.356615
1067,254.432,2,11.5494,9.53481,37.5561,46.3416,0.0636735,0.0754437,0.840499,0.369869,0.357757
1068,253.825,2,11.5493,9.52487,37.5647,46.3608,0.0636505,0.0754529,0.839564,0.369191,0.357733
1069,260.277,2,11.5484,9.52394,37.5697,46.3601,0.0636707,0.0755036,0.838806,0.36847,0.357158
1070,260.21,2,11.5471,9.517,37.5721,46.3773,0.0636673,0.0755895,0.837696,0.367785,0.357374
1071,254.228,2,11.5462,9.51259,37.5825,46.3712,0.0636191,0.0756117,0.837543,0.367654,0.357298
1072,255.205,2,11.5453,9.5079,37.5844,46.3986,0.0635802,0.0755927,0.837623,0.367196,0.357639
1073,265.323,2,11.5453,9.49127,37.5999,46.4675,0.0636054,0.0755502,0.837397,0.36693,0.358237
1074,265.155,2,11.5458,9.47638,37.6267,46.4823,0.0636299,0.0755229,0.837068,0.366727,0.358636
1075,266.602,2,11.5457,9.47401,37.6449,46.4654,0.0636713,0.0755376,0.837639,0.366301,0.358222
1076,260.519,2,11.5462,9.47126,37.6587,46.5341,0.0636822,0.0755384,0.837699,0.366135,0.357734
1077,260.917,2,11.5474,9.46379,37.6819,46.5367,0.0636849,0.0756144,0.83684,0.366028,0.357684
1078,265.15,2,11.5478,9.45256,37.6907,46.5059,0.0636908,0.0756328,0.836443,0.366242,0.358148
1079,261.692,2,11.5483,9.45402,37.695,46.4545,0.0636912,0.0755669,0.836389,0.366061,0.358602
1080,263.3,2,11.5486,9.44798,37.7026,46.4537,0.0636996,0.075548,0.836437,0.365956,0.358818
1081,265.28,2,11.5485,9.44107,37.7048,46.4565,0.0637141,0.075487,0.835959,0.365848,0.359654
1082,258.734,2,11.5477,9.44066,37.7099,46.4965,0.0636744,0.0754675,0.836155,0.366065,0.360192
1083,264.529,2,11.5476,9.44029,37.7188,46.5222,0.0636602,0.0754985,0.836174,0.36611,0.36111
1084,259.918,2,11.5472,9.43954,37.7209,46.5449,0.0636535,0.0754335,0.836197,0.365934,0.361476
1085,259.07,2,11.5464,9.43588,37.7164,46.5873,0.0636368,0.0754127,0.836488,0.365804,0.361625
1086,268.245,2,11.5461,9.42993,37.72,46.6039,0.0636556,0.0754226,0.836429,0.365875,0.362106
1087,267.323,2,11.5454,9.42199,37.725,46.5976,0.0636895,0.075453,0.836222,0.365786,0.361692
1088,255.138,2,11.5449,9.41991,37.7229,46.5917,0.063674,0.0754359,0.835823,0.365536,0.361268
1089,260.066,2,11.5445,9.4172,37.7197,46.5675,0.0636754,0.0753623,0.835263,0.365615,0.361291
1090,257.386,2,11.5436,9.40887,37.7289,46.5581,0.0636536,0.0753436,0.83601,0.365649,0.360916
1091,265.909,2,11.5425,9.4024,37.7367,46.5781,0.0636691,0.0753099,0.836858,0.365626,0.360767
1092,266.475,2,11.5426,9.39489,37.7471,46.5509,0.0637073,0.0752607,0.837546,0.365359,0.360393
1093,259.076,2,11.5426,9.39311,37.7483,46.5585,0.0637175,0.0751912,0.837335,0.36507,0.360137
1094,259.813,2,11.5431,9.38292,37.758,46.6144,0.0637113,0.0751983,0.837108,0.364711,0.360649
1095,268.227,2,11.5432,9.37466,37.7741,46.6525,0.0637204,0.075253,0.836836,0.364589,0.361553
1096,267.884,2,11.5431,9.37091,37.787,46.628,0.0637357,0.0751866,0.836809,0.364622,0.362416
1097,267.655,2,11.5431,9.36945,37.7885,46.6058,0.0637497,0.075174,0.837433,0.364569,0.362864
1098,265.717,2,11.5428,9.35935,37.7932,46.6043,0.0637553,0.0751496,0.837699,0.364518,0.363353
1099,263.459,2,11.5419,9.34824,37.8025,46.5948,0.0637528,0.075099,0.838696,0.364404,0.363494
1100,263.644,2,11.5416,9.33777,37.8097,46.6006,0.0637451,0.0750601,0.840778,0.364458,0.363304
1101,278.119,2,11.5417,9.33885,37.8044,46.6464,0.0637683,0.0750793,0.842702,0.364766,0.364041
1102,258.117,2,11.5416,9.33324,37.8142,46.6938,0.0637557,0.0750146,0.842811,0.364908,0.363848
1103,262.283,2,11.5422,9.32368,37.8308,46.7112,0.0637594,0.0750251,0.842899,0.365051,0.363656
1104,262.434,2,11.5421,9.31465,37.8439,46.7244,0.0637587,0.0750218,0.842959,0.365233,0.363534
1105,260.818,2,11.5413,9.30486,37.8449,46.7711,0.0637638,0.075036,0.842329,0.365331,0.36311
1106,260.66,2,11.5413,9.30374,37.8457,46.7731,0.0637645,0.0750388,0.842251,0.365328,0.363056
1107,253.951,2,11.5413,9.30226,37.8469,46.7745,0.0637645,0.0750335,0.842093,0.36529,0.362982
1108,257.209,2,11.5412,9.30128,37.8482,46.7735,0.0637629,0.0750303,0.841901,0.365288,0.362998
1109,257.793,2,11.5413,9.30055,37.8497,46.773,0.0637644,0.0750226,0.84173,0.365291,0.362957
1110,260.276,2,11.5413,9.29875,37.8521,46.7768,0.0637677,0.0750173,0.841531,0.365302,0.362869
1111,270.918,2,11.5414,9.29637,37.8558,46.7811,0.0637755,0.0750191,0.841285,0.365315,0.362878
1112,258.846,2,11.5414,9.29416,37.8589,46.7777,0.0637763,0.0750201,0.84107,0.365311,0.362846
1113,255.841,2,11.5414,9.29275,37.8624,46.7766,0.0637761,0.0750191,0.840831,0.365348,0.362752
1114,255.318,2,11.5414,9.29106,37.8659,46.7809,0.0637763,0.0750218,0.840659,0.365377,0.36262
1115,256.691,2,11.5415,9.29042,37.8688,46.7825,0.0637732,0.0750184,0.840475,0.365422,0.362639
1116,268.865,2,11.5414,9.28909,37.8704,46.7882,0.0637763,0.0750266,0.840368,0.365448,0.362656
1117,266.419,2,11.5414,9.28828,37.8718,46.7876,0.0637779,0.0750272,0.840473,0.36544,0.362652
1118,270.377,2,11.5414,9.28733,37.8721,46.7866,0.0637824,0.0750314,0.84056,0.365412,0.362646
1119,260.963,2,11.5414,9.28627,37.8727,46.7856,0.0637825,0.0750251,0.840549,0.365387,0.362666
1120,258.649,2,11.5414,9.28504,37.8755,46.7922,0.0637827,0.0750248,0.840406,0.365374,0.362658
1121,264.384,2,11.5413,9.28386,37.8785,46.7957,0.0637831,0.0750309,0.84028,0.365353,0.362724
1122,259.67,2,11.5412,9.28225,37.8814,46.7985,0.0637815,0.0750319,0.840148,0.36535,0.362763
1123,263.22,2,11.5413,9.28168,37.8838,46.8,0.0637835,0.0750356,0.83997,0.365341,0.362774
1124,271.146,2,11.5414,9.28151,37.885,46.7954,0.0637901,0.0750355,0.839919,0.365305,0.362802
1125,268.529,2,11.5414,9.28173,37.8839,46.7965,0.0637929,0.0750346,0.84013,0.365275,0.362787
1126,262.093,2,11.5414,9.28256,37.8824,46.7968,0.0637929,0.0750374,0.840257,0.36521,0.36277
1127,259.032,2,11.5414,9.2839,37.8803,46.7975,0.0637893,0.0750424,0.840406,0.365165,0.36276
1128,263.126,2,11.5414,9.28506,37.8783,46.7904,0.0637878,0.0750502,0.840535,0.36515,0.362761
1129,264.921,2,11.5414,9.28613,37.8771,46.7875,0.0637919,0.075044,0.840514,0.365145,0.362689
1130,256.536,2,11.5414,9.28695,37.8762,46.783,0.0637903,0.0750396,0.840573,0.365114,0.36263
1131,262.655,2,11.5415,9.28773,37.8747,46.778,0.0637914,0.0750395,0.840636,0.365095,0.362597
1132,269.122,2,11.5415,9.2898,37.873,46.7749,0.0637927,0.0750451,0.840725,0.365129,0.362591
1133,273.321,2,11.5417,9.29046,37.8721,46.7695,0.0637952,0.075055,0.840779,0.365127,0.362723
1134,274.771,2,11.5418,9.28978,37.8729,46.7732,0.0637997,0.0750603,0.84087,0.365162,0.36276
1135,266.376,2,11.542,9.29069,37.8729,46.7683,0.0637992,0.0750709,0.840873,0.365174,0.362838
1136,265.083,2,11.542,9.292,37.8716,46.7632,0.0637993,0.0750718,0.840908,0.365188,0.362862
1137,252.98,2,11.5421,9.29111,37.8719,46.7624,0.0637942,0.0750764,0.84078,0.365177,0.362891
1138,253.499,2,11.5421,9.29115,37.8723,46.7582,0.0637914,0.0750764,0.84058,0.365172,0.362872
1139,262.23,2,11.5422,9.29164,37.8731,46.7528,0.0637939,0.0750736,0.84048,0.365182,0.362834
1140,265.984,2,11.5423,9.29204,37.8731,46.7507,0.0638003,0.0750762,0.840271,0.365169,0.362766
1141,256.152,2,11.5423,9.29365,37.8723,46.751,0.0637997,0.0750703,0.840336,0.36518,0.362626
1142,260.26,2,11.5425,9.29519,37.8717,46.7535,0.0638014,0.075069,0.840329,0.365176,0.362531
1143,260.37,2,11.5426,9.29575,37.8719,46.752,0.0638044,0.0750642,0.840281,0.365172,0.362434
1144,266.074,2,11.5427,9.29529,37.8725,46.7557,0.0638095,0.075055,0.840269,0.365168,0.362395
1145,266.905,2,11.5427,9.29473,37.8737,46.7627,0.063813,0.0750447,0.840243,0.365216,0.36239
1146,274.752,2,11.5425,9.29429,37.8747,46.7614,0.0638193,0.0750534,0.840197,0.365242,0.362347
1147,266.1,2,11.5426,9.29273,37.878,46.7636,0.063824,0.0750553,0.840022,0.365247,0.362321
1148,263.193,2,11.5426,9.29142,37.8813,46.7655,0.0638246,0.0750601,0.839872,0.365264,0.362338
1149,270.829,2,11.5425,9.29016,37.8831,46.7641,0.063829,0.0750624,0.839739,0.365322,0.362344
1150,262.791,2,11.5425,9.28952,37.8827,46.7577,0.0638276,0.0750658,0.839698,0.365357,0.362375
1151,258.434,2,11.5425,9.28913,37.8818,46.7517,0.0638259,0.0750682,0.839693,0.365363,0.362345
1152,264.517,2,11.5425,9.28836,37.8819,46.7441,0.0638283,0.0750735,0.839538,0.365432,0.362264
1153,263.659,2,11.5425,9.28774,37.8822,46.7391,0.0638309,0.0750792,0.839341,0.365511,0.362171
1154,268.273,2,11.5425,9.28722,37.8826,46.7359,0.0638339,0.0750847,0.839261,0.365568,0.362147
1155,263.407,2,11.5425,9.28546,37.884,46.7397,0.0638334,0.0750845,0.839111,0.365602,0.362242
1156,265.716,2,11.5424,9.28369,37.8868,46.7402,0.0638347,0.0750809,0.83904,0.365619,0.362292
1157,260.881,2,11.5423,9.28223,37.8882,46.7408,0.0638352,0.075084,0.838897,0.365631,0.362263
1158,257.727,2,11.5422,9.28078,37.8902,46.7439,0.0638325,0.0750892,0.838679,0.365644,0.362312
1159,266.958,2,11.5421,9.27937,37.893,46.7469,0.0638347,0.0750986,0.838553,0.365639,0.362324
1160,260.274,2,11.5421,9.27787,37.8954,46.7486,0.063838,0.0750907,0.838455,0.365605,0.362276
1161,260.885,2,11.5421,9.27651,37.8981,46.7516,0.0638411,0.0750886,0.838294,0.365603,0.3622
1162,263.993,2,11.5421,9.27471,37.9003,46.7542,0.0638447,0.0750897,0.838153,0.365581,0.362183
1163,267.771,2,11.5421,9.2732,37.9036,46.7567,0.0638503,0.0750935,0.837938,0.365565,0.362159
1164,271.78,2,11.542,9.27138,37.9061,46.7587,0.0638571,0.0750907,0.837831,0.365575,0.362133
1165,259.116,2,11.5419,9.2703,37.9074,46.7628,0.0638576,0.0750746,0.83773,0.365598,0.36215
1166,259.007,2,11.5418,9.26953,37.9095,46.7708,0.0638557,0.0750688,0.83763,0.365607,0.362186
1167,268.711,2,11.5417,9.26813,37.9111,46.7735,0.0638579,0.0750601,0.837553,0.365618,0.362302
1168,269.329,2,11.5416,9.26688,37.9128,46.7744,0.0638605,0.0750504,0.837414,0.365656,0.362426
1169,263.06,2,11.5416,9.26711,37.9142,46.7783,0.063859,0.075046,0.837358,0.365678,0.362526
1170,276.153,2,11.5417,9.26653,37.9147,46.7791,0.0638661,0.0750432,0.83744,0.365663,0.36256
1171,255.035,2,11.5418,9.2664,37.9147,46.7762,0.0638632,0.0750375,0.837413,0.365635,0.362578
1172,264.879,2,11.5418,9.26625,37.9148,46.771,0.0638659,0.0750388,0.837318,0.365632,0.362574
1173,263.462,2,11.542,9.26661,37.9154,46.7695,0.063868,0.0750348,0.837232,0.365637,0.362605
1174,261.818,2,11.5421,9.26688,37.9162,46.7734,0.0638683,0.0750372,0.837193,0.365647,0.36259
1175,259.427,2,11.5421,9.26667,37.9175,46.7758,0.0638707,0.0750336,0.837069,0.365639,0.3625
1176,264.633,2,11.5421,9.2664,37.9188,46.773,0.0638719,0.0750452,0.836929,0.365653,0.36249
1177,260.58,2,11.5421,9.26622,37.9204,46.772,0.0638725,0.075047,0.836871,0.365649,0.362446
1178,260.751,2,11.5421,9.2656,37.9226,46.7685,0.063872,0.0750485,0.836744,0.365675,0.362449
1179,262.214,2,11.5422,9.26492,37.9242,46.7708,0.0638736,0.0750474,0.836632,0.365711,0.362397
1180,259.661,2,11.5424,9.2649,37.9252,46.7695,0.063872,0.0750549,0.83661,0.365763,0.362366
1181,259.402,2,11.5424,9.26498,37.9257,46.7697,0.0638695,0.075069,0.836639,0.365766,0.362315
1182,259.501,2,11.5425,9.26485,37.9273,46.768,0.0638691,0.0750739,0.836618,0.365788,0.362227
1183,253.858,2,11.5425,9.26454,37.9282,46.767,0.063865,0.0750764,0.836499,0.365839,0.362189
1184,267.507,2,11.5424,9.2639,37.929,46.7661,0.0638706,0.0750753,0.836383,0.365888,0.36208
1185,258.397,2,11.5425,9.26327,37.9307,46.7666,0.0638695,0.0750746,0.836287,0.365911,0.362074
1186,260.189,2,11.5425,9.26305,37.9312,46.7713,0.0638686,0.0750754,0.836179,0.365916,0.362101
1187,261.649,2,11.5426,9.26203,37.9323,46.7722,0.0638697,0.0750765,0.836079,0.365927,0.362098
1188,263.131,2,11.5425,9.26174,37.933,46.7698,0.0638716,0.0750822,0.836013,0.365939,0.362007
1189,256.685,2,11.5424,9.26124,37.9335,46.7681,0.0638714,0.0750827,0.835921,0.365937,0.361908
1190,260.807,2,11.5424,9.26095,37.9348,46.7727,0.063873,0.0750767,0.835891,0.365915,0.361864
1191,263.809,2,11.5423,9.26099,37.9349,46.7744,0.0638736,0.0750713,0.836053,0.365898,0.361832
1192,267.19,2,11.5423,9.26166,37.9346,46.7784,0.0638747,0.0750685,0.836196,0.365859,0.361881
1193,269.216,2,11.5422,9.2617,37.9335,46.7858,0.0638791,0.0750624,0.836165,0.36583,0.361911
1194,265.013,2,11.5421,9.26132,37.9315,46.7821,0.0638817,0.0750571,0.836196,0.365817,0.361871
1195,264.158,2,11.542,9.26097,37.9318,46.7798,0.0638825,0.0750595,0.83617,0.365814,0.361858
1196,254.556,2,11.542,9.26077,37.9323,46.7753,0.0638791,0.075057,0.836075,0.365802,0.361885
1197,259.017,2,11.5421,9.2602,37.9335,46.7738,0.0638781,0.075056,0.835986,0.365806,0.361906
1198,271.852,2,11.5422,9.26,37.9351,46.7735,0.0638826,0.0750565,0.835857,0.36582,0.361986
1199,273.562,2,11.5423,9.25931,37.9381,46.7687,0.0638891,0.0750565,0.835679,0.365842,0.362033
1200,263.843,2,11.5423,9.25924,37.9375,46.7663,0.0638901,0.075062,0.835579,0.365834,0.36204
1201,261.709,2,11.5422,9.25896,37.9383,46.7666,0.0638938,0.0750493,0.835515,0.365782,0.361998
1202,263.994,2,11.5422,9.25815,37.9406,46.7683,0.0638965,0.0750451,0.835439,0.365746,0.362031
1203,272.918,2,11.5421,9.25716,37.9429,46.7686,0.0639034,0.0750476,0.835339,0.365737,0.361992
1204,267.181,2,11.5422,9.25804,37.9428,46.7714,0.0639058,0.0750441,0.835371,0.365735,0.362007
1205,265.553,2,11.5422,9.25864,37.9425,46.7692,0.0639076,0.075041,0.835382,0.36572,0.362031
1206,270.475,2,11.5423,9.25935,37.9427,46.7668,0.0639107,0.075044,0.835435,0.365704,0.362069
1207,270.665,2,11.5422,9.25939,37.9424,46.7645,0.0639143,0.0750526,0.835453,0.365665,0.362068
1208,263.795,2,11.5421,9.25819,37.9433,46.7651,0.0639171,0.075047,0.835363,0.365646,0.362058
1209,263.702,2,11.5421,9.25798,37.9439,46.767,0.0639191,0.07504,0.835286,0.365663,0.36204
1210,270.41,2,11.5421,9.25749,37.9446,46.7712,0.0639234,0.0750376,0.835242,0.365641,0.362099
1211,272,2,11.542,9.25759,37.9447,46.7778,0.0639262,0.0750379,0.835261,0.365642,0.362181
1212,269.427,2,11.542,9.25815,37.9445,46.7789,0.0639289,0.0750436,0.835272,0.36561,0.362206
1213,280.835,2,11.5421,9.25847,37.9463,46.7794,0.0639364,0.0750472,0.835283,0.365586,0.362304
1214,271.38,2,11.542,9.25788,37.9473,46.7846,0.0639417,0.0750479,0.835242,0.365551,0.362309
1215,261.031,2,11.5421,9.2571,37.9501,46.7869,0.063942,0.0750462,0.83523,0.365535,0.362294
1216,267.382,2,11.5421,9.2566,37.9518,46.7904,0.063944,0.0750648,0.835117,0.365549,0.36227
1217,268.818,2,11.542,9.25588,37.9544,46.7918,0.0639474,0.0750673,0.835047,0.365568,0.362255
1218,258.62,2,11.5421,9.25508,37.9551,46.7919,0.0639487,0.0750714,0.835012,0.365536,0.362162
1219,266.841,2,11.5421,9.25519,37.9563,46.7932,0.0639506,0.0750725,0.835023,0.365493,0.362214
1220,262.032,2,11.542,9.25537,37.957,46.7976,0.0639505,0.0750719,0.835038,0.365452,0.362232
1221,261.515,2,11.542,9.25529,37.9579,46.8,0.0639505,0.0750749,0.835009,0.365415,0.362236
1222,258.101,2,11.5419,9.25471,37.9596,46.8,0.0639506,0.0750672,0.83501,0.365399,0.362175
1223,259.814,2,11.5419,9.2537,37.9613,46.7992,0.0639516,0.0750645,0.834993,0.365383,0.362119
1224,255.783,2,11.5418,9.25306,37.9625,46.7997,0.0639492,0.0750651,0.8349,0.365394,0.362092
1225,257.248,2,11.5418,9.2533,37.9626,46.8011,0.0639489,0.0750603,0.834911,0.365418,0.361983
1226,260.153,2,11.5418,9.2531,37.9633,46.801,0.0639476,0.0750594,0.834903,0.36545,0.361965
1227,263.709,2,11.5418,9.25306,37.9633,46.8015,0.0639443,0.0750703,0.834946,0.365511,0.361986
1228,259.658,2,11.5418,9.25303,37.9633,46.8019,0.0639415,0.0750796,0.835087,0.365522,0.361927
1229,269.103,2,11.5418,9.25333,37.9631,46.803,0.063943,0.0750794,0.835253,0.365549,0.361891
1230,262.836,2,11.5418,9.25327,37.963,46.8039,0.0639433,0.0750743,0.835273,0.365571,0.361896
1231,252.022,2,11.5418,9.25345,37.9624,46.8047,0.0639395,0.0750764,0.835131,0.365608,0.361834
1232,247.283,2,11.5419,9.25412,37.9618,46.8002,0.0639357,0.075069,0.83502,0.365624,0.361733
1233,251.534,2,11.5419,9.25412,37.962,46.8001,0.0639336,0.0750623,0.834938,0.365623,0.361659
1234,260.024,2,11.5418,9.25329,37.9635,46.8015,0.0639345,0.075053,0.834882,0.365637,0.361621
1235,264.256,2,11.5417,9.2519,37.9647,46.8048,0.0639367,0.0750476,0.834832,0.365672,0.361572
1236,255.832,2,11.5417,9.25101,37.9658,46.8065,0.0639343,0.0750497,0.83471,0.365699,0.361553
1237,259.258,2,11.5417,9.2508,37.9654,46.806,0.0639327,0.075054,0.834646,0.365702,0.361547
1238,260.873,2,11.5417,9.25132,37.9651,46.8035,0.0639316,0.0750532,0.834692,0.365704,0.361541
1239,259.076,2,11.5418,9.25253,37.9641,46.8026,0.0639321,0.0750556,0.834741,0.365689,0.361447
1240,260.726,2,11.5418,9.25459,37.9626,46.8015,0.0639307,0.0750581,0.834832,0.365697,0.361407
1241,262.103,2,11.5419,9.25592,37.9618,46.8021,0.0639315,0.0750586,0.834865,0.365669,0.361391
1242,257.215,2,11.542,9.25582,37.9622,46.801,0.0639293,0.0750647,0.834855,0.365665,0.36136
1243,259.256,2,11.5419,9.25585,37.9613,46.7966,0.0639279,0.0750724,0.83481,0.365685,0.361303
1244,253.586,2,11.5419,9.2566,37.9596,46.7986,0.0639228,0.0750818,0.834854,0.365676,0.36127
1245,256.417,2,11.542,9.25748,37.9586,46.7992,0.0639196,0.0750855,0.834937,0.365695,0.361202
1246,263.116,2,11.5421,9.25881,37.958,46.7968,0.0639173,0.0750918,0.835057,0.365694,0.361226
1247,256.123,2,11.5422,9.25965,37.9574,46.7964,0.0639131,0.0750901,0.835133,0.36571,0.361241
1248,252.043,2,11.5422,9.26074,37.9556,46.7964,0.0639086,0.0750886,0.835176,0.365717,0.361191
1249,260.382,2,11.5423,9.26253,37.9543,46.7967,0.0639063,0.0750796,0.835324,0.365726,0.361219
1250,251.174,2,11.5424,9.26295,37.9536,46.797,0.0639017,0.0750727,0.835345,0.36571,0.361221
1251,261.46,2,11.5424,9.26396,37.9519,46.7977,0.0639013,0.0750732,0.835352,0.365749,0.361183
1252,252.969,2,11.5424,9.2646,37.9505,46.7947,0.0638965,0.075078,0.835387,0.365761,0.361112
1253,267.275,2,11.5424,9.26556,37.949,46.79,0.0638989,0.0750812,0.835425,0.365747,0.361092
1254,265.443,2,11.5425,9.26747,37.9475,46.7877,0.0638977,0.0750874,0.835593,0.36574,0.361111
1255,264.951,2,11.5425,9.26886,37.9454,46.7853,0.0638961,0.0750925,0.835773,0.365761,0.361089
1256,266.172,2,11.5425,9.26948,37.9444,46.7819,0.0638956,0.0751037,0.83591,0.365799,0.361036
1257,252.358,2,11.5425,9.27041,37.9426,46.7817,0.0638897,0.0751112,0.835969,0.365792,0.361009
1258,262.41,2,11.5426,9.27224,37.9409,46.7798,0.063889,0.0751071,0.836186,0.365781,0.360987
1259,264.548,2,11.5426,9.27327,37.9396,46.7771,0.0638891,0.075102,0.836333,0.365796,0.360965
1260,270.91,2,11.5425,9.27322,37.9385,46.7768,0.0638926,0.0750971,0.836455,0.365817,0.360927
1261,274.808,2,11.5425,9.27357,37.9378,46.7806,0.0638969,0.0750959,0.836492,0.365843,0.360949
1262,260.73,2,11.5424,9.27307,37.9375,46.7824,0.0638951,0.0750999,0.836396,0.365891,0.360946
1263,259.491,2,11.5424,9.27247,37.938,46.7835,0.0638934,0.0750934,0.836319,0.365917,0.360993
1264,262.641,2,11.5423,9.27217,37.939,46.7835,0.0638904,0.0750889,0.836279,0.365975,0.36108
1265,265.489,2,11.5422,9.2723,37.9389,46.7857,0.06389,0.0750856,0.836256,0.365982,0.361167
1266,263.536,2,11.5422,9.27213,37.94,46.7858,0.0638919,0.0750863,0.836241,0.365969,0.361129
1267,251.415,2,11.5423,9.27149,37.9418,46.789,0.063888,0.0750909,0.836175,0.365958,0.361093
1268,259.332,2,11.5423,9.27066,37.9426,46.7935,0.0638875,0.075099,0.836097,0.365946,0.36108
1269,262.73,2,11.5424,9.27024,37.9441,46.7961,0.0638886,0.0751002,0.836006,0.365932,0.361103
1270,259.229,2,11.5424,9.26976,37.945,46.7971,0.0638893,0.0751046,0.835892,0.365922,0.361067
1271,254.964,2,11.5425,9.26936,37.9455,46.7977,0.0638882,0.0751043,0.835759,0.365936,0.36102
1272,257.839,2,11.5424,9.26928,37.946,46.8008,0.0638861,0.0751044,0.835644,0.365947,0.361043
