iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,321.032,1,10.654,8.59718,38.1112,43.0335,0.0710277,0.191316,0.570608,0.294308,0.529699
261,323.97,1,10.7411,8.92912,38.6534,44.415,0.0721787,0.199357,0.582677,0.286273,0.5362
262,315.26,1,10.6875,8.95604,38.1043,42.8164,0.0692522,0.200568,0.593328,0.284139,0.491928
263,310.245,1,10.7225,9.31967,37.666,40.214,0.0678915,0.1984,0.600907,0.280687,0.485702
264,297.197,1,10.7959,9.39443,37.991,42.1391,0.0632495,0.200405,0.623072,0.28848,0.485506
265,309.228,1,10.7216,9.60787,37.1529,39.733,0.0658075,0.194568,0.666014,0.307647,0.485363
266,313.153,1,10.7337,9.48646,37.1406,40.4171,0.0673017,0.199711,0.67503,0.300539,0.475384
267,311.956,1,10.7802,9.54394,37.2977,42.6008,0.0680498,0.200336,0.664951,0.30298,0.435178
268,310.147,1,10.6762,9.39181,37.3837,42.578,0.0653981,0.199448,0.679319,0.311708,0.482623
269,309.202,1,10.7113,9.38565,37.2288,43.817,0.0663613,0.198156,0.648372,0.320815,0.442515
270,301.293,1,10.6999,9.43505,37.2028,46.0817,0.0621068,0.200036,0.663238,0.348455,0.481006
271,303.559,1,10.7406,9.7915,37.5066,46.782,0.0629198,0.205138,0.663156,0.335416,0.485015
272,303.32,1,10.7085,9.61125,37.0729,45.263,0.062405,0.198277,0.651783,0.347181,0.51335
273,306.668,1,10.7172,9.50637,37.3458,46.1836,0.0640661,0.197896,0.691216,0.338484,0.461317
274,315.971,1,10.7685,9.06275,37.4879,43.015,0.0689078,0.198731,0.652053,0.339368,0.421037
275,311.61,1,10.7345,8.91359,37.2905,43.1475,0.0673845,0.195119,0.608766,0.337743,0.45396
276,308.853,1,10.6952,8.66498,37.5233,42.1192,0.0667709,0.200988,0.630059,0.315717,0.43162
277,309.077,1,10.6295,8.59887,37.493,40.948,0.0666259,0.19592,0.623434,0.317355,0.439419
278,313.414,1,10.6711,8.7148,37.339,40.6107,0.0679369,0.198682,0.585214,0.32589,0.475623
279,307.302,1,10.6849,8.50474,37.9075,42.0554,0.0654321,0.198857,0.610338,0.321449,0.487301
280,306.609,1,10.6697,8.19547,38.7319,42.7486,0.0659611,0.204013,0.569035,0.317406,0.474211
281,313.608,1,10.7113,8.46932,38.9426,40.6948,0.0682985,0.193717,0.51012,0.321493,0.55856
282,313.294,1,10.6714,8.79802,38.3704,43.4549,0.0664432,0.197095,0.60216,0.336106,0.518495
283,308.016,1,10.7231,8.465,38.8878,44.5131,0.066136,0.197637,0.572001,0.33127,0.483802
284,303.731,1,10.7453,8.76143,38.3325,40.1274,0.0651566,0.199204,0.599475,0.31798,0.457836
285,308.442,1,10.7001,9.12351,37.6216,40.9207,0.0660992,0.198791,0.660732,0.317989,0.441769
286,307.924,1,10.8052,9.51983,37.9386,42.4237,0.066706,0.197219,0.587243,0.331454,0.470725
287,310.017,1,10.7455,9.58155,38.1468,40.6373,0.0670935,0.197188,0.581242,0.305071,0.502379
288,309.912,1,10.8204,9.55283,37.9843,40.5175,0.0691591,0.195436,0.601866,0.312896,0.399693
289,308.426,1,10.7723,9.28227,37.7825,39.7253,0.0694442,0.200456,0.623954,0.305173,0.346976
290,311.813,1,10.7403,9.34574,38.4369,38.8696,0.0704642,0.200382,0.618897,0.334908,0.311047
291,318.655,1,10.7276,9.26171,38.2534,39.6707,0.0723769,0.202832,0.637717,0.343891,0.308394
292,304.951,1,10.6711,8.67689,38.0779,41.8422,0.0690231,0.200331,0.601063,0.340776,0.281862
293,302.697,1,10.6923,8.48796,38.1214,42.7085,0.0690921,0.20423,0.593672,0.327947,0.274149
294,295.998,1,10.7499,8.93283,38.0781,41.825,0.0672659,0.198825,0.602997,0.318384,0.275574
295,305.784,1,10.6431,8.83436,37.113,43.0885,0.068435,0.198773,0.616614,0.31241,0.325762
296,300.516,1,10.6201,8.56121,37.4802,45.3912,0.0665239,0.201317,0.561368,0.325816,0.344048
297,298.665,1,10.6612,8.84913,37.6558,47.1283,0.064256,0.19915,0.604444,0.333889,0.382929
298,311.106,1,10.6587,9.22954,37.5156,47.7763,0.0677044,0.203727,0.590039,0.322721,0.424292
299,301.586,1,10.683,8.7836,37.3908,45.5036,0.064188,0.212604,0.589668,0.331103,0.423156
300,301.85,1,10.6984,8.74936,38.1307,48.9002,0.0633306,0.207898,0.638931,0.327677,0.452929
301,308.333,1,10.6833,8.45163,37.5673,49.1636,0.0652555,0.202027,0.627411,0.317087,0.50991
302,300.137,1,10.6665,8.57863,37.8341,47.8324,0.0632156,0.201281,0.628499,0.322809,0.456317
303,305.593,1,10.6718,8.44645,37.5777,46.9931,0.064984,0.200438,0.625017,0.326643,0.46521
304,309.374,1,10.6882,8.77592,38.7697,50.6464,0.0649429,0.206632,0.603643,0.340348,0.51226
305,308.009,1,10.7164,8.88974,38.4527,50.2948,0.0646252,0.20517,0.634553,0.350867,0.477732
306,306.23,1,10.6786,8.94685,38.0355,51.7041,0.0635863,0.200893,0.635037,0.348702,0.497068
307,313.1,1,10.6947,8.66755,38.0242,51.5412,0.0657464,0.204152,0.638874,0.351635,0.504359
308,308.74,1,10.6886,9.26593,37.9252,51.8284,0.0647745,0.20434,0.637995,0.339815,0.488785
309,309.218,1,10.7071,8.8536,38.1764,46.9223,0.0653977,0.201777,0.599805,0.339021,0.499097
310,316.095,1,10.6945,8.25138,38.1688,47.0226,0.0676848,0.206645,0.593914,0.349767,0.492642
311,306.459,1,10.7388,8.28109,38.6207,47.9309,0.0663661,0.211166,0.549029,0.340804,0.44068
312,314.432,1,10.6945,8.67384,38.574,45.0233,0.0689117,0.211252,0.524616,0.349374,0.438053
313,306.489,1,10.7505,8.88434,38.1161,43.5727,0.0660464,0.200796,0.60064,0.32277,0.453629
314,310.276,1,10.71,8.82512,38.2945,45.6693,0.067354,0.204063,0.542728,0.328428,0.473761
315,303.439,1,10.695,8.32932,38.5593,44.0621,0.0666145,0.203389,0.554149,0.327871,0.394835
316,299.194,1,10.7345,8.45752,38.8401,46.8489,0.0647448,0.205274,0.570388,0.314955,0.429788
317,302.484,1,10.6355,8.30594,38.529,44.5908,0.0651714,0.206654,0.558279,0.326065,0.42549
318,287.075,1,10.6683,8.33729,37.9603,44.8047,0.0618274,0.20076,0.577953,0.30565,0.38335
319,302.856,1,10.6584,8.65934,37.6918,45.5647,0.0663102,0.198295,0.608171,0.331456,0.360041
320,308.654,1,10.681,8.73041,38.3116,46.0587,0.0684635,0.200535,0.602449,0.328377,0.358063
321,305.764,1,10.7223,8.93481,37.795,46.6532,0.0668939,0.204317,0.64461,0.328689,0.361578
322,310.565,1,10.7807,9.10555,37.8086,44.9489,0.0686921,0.206633,0.62477,0.313367,0.388511
323,308.497,1,10.8021,9.32189,38.3229,47.043,0.0672927,0.207775,0.668584,0.305406,0.399513
324,306.119,1,10.6869,8.86237,38.1142,48.1091,0.0663385,0.208224,0.669426,0.299266,0.386218
325,308.146,1,10.6756,9.46378,37.2172,46.7689,0.0657138,0.205321,0.694287,0.310127,0.419287
326,292.102,1,10.7098,9.44984,37.1288,45.0247,0.0613989,0.204118,0.664245,0.307247,0.412026
327,286.881,1,10.7416,9.26964,37.432,45.5086,0.0604661,0.205138,0.66974,0.309242,0.382305
328,291.444,1,10.7026,8.73515,37.761,47.0399,0.0616166,0.205388,0.679167,0.308455,0.382273
329,299.419,1,10.6422,8.60601,37.2937,47.1463,0.0643877,0.203276,0.658602,0.301545,0.386136
330,296.777,1,10.6291,8.6911,37.5089,47.4486,0.0628612,0.202005,0.693491,0.304908,0.388818
331,298.86,1,10.7018,9.05829,37.5498,47.4135,0.0642804,0.202278,0.653258,0.320027,0.379587
332,302.069,1,10.7216,9.23437,37.1473,45.8461,0.0642595,0.208051,0.673763,0.317614,0.410293
333,307.452,1,10.6917,9.04774,36.959,46.0962,0.0659971,0.206072,0.701219,0.325134,0.378462
334,309.361,1,10.7372,9.16141,37.0953,45.7728,0.0667729,0.200558,0.819748,0.328849,0.333142
335,310.584,1,10.736,9.0871,37.3386,44.8527,0.0673018,0.199799,0.811119,0.331684,0.32705
336,305.945,1,10.7112,9.26528,37.499,44.8933,0.0659833,0.203232,0.785622,0.307905,0.342167
337,308.952,1,10.7792,9.42198,37.1842,45.6097,0.0667178,0.208636,0.753306,0.305185,0.37656
338,312.646,1,10.7732,9.13387,37.7295,45.2159,0.0688302,0.207439,0.727196,0.309267,0.3508
339,310.971,1,10.7375,8.94779,37.7917,46.3943,0.067988,0.205084,0.749014,0.298131,0.365203
340,303.087,1,10.7488,9.31673,37.2742,45.2898,0.0672229,0.193187,0.795523,0.261793,0.342176
341,304.348,1,10.7285,8.76752,36.9403,45.4951,0.0685417,0.195257,0.748929,0.269343,0.32079
342,310.731,1,10.6887,8.64038,37.5275,43.5687,0.0715623,0.191863,0.694453,0.293146,0.284882
343,302.872,1,10.6704,8.54753,37.5046,44.4942,0.0673595,0.198991,0.640372,0.323535,0.308956
344,306.398,1,10.7127,8.77632,37.3382,43.5148,0.0685703,0.202034,0.691737,0.31894,0.294611
345,305.274,1,10.7628,9.47903,37.4763,43.7385,0.0679367,0.199241,0.72872,0.314989,0.298733
346,302.116,1,10.6974,9.47081,36.703,47.5779,0.0656965,0.205836,0.802751,0.320631,0.285583
347,303.167,1,10.6962,9.48854,36.2221,46.5598,0.0658495,0.200966,0.795832,0.310301,0.310502
348,301.711,1,10.7098,9.58319,36.9788,46.3337,0.0643166,0.201672,0.824768,0.311264,0.337753
349,293.18,1,10.7084,8.72365,38.4907,47.1919,0.0632089,0.2003,0.731544,0.31966,0.309314
350,293.914,1,10.7326,9.04364,37.722,49.7543,0.064418,0.19759,0.750126,0.29833,0.298883
351,303.935,1,10.7238,8.88701,38.0712,50.3006,0.0658169,0.203099,0.731767,0.301797,0.36782
352,300.282,1,10.6753,8.98126,37.7704,51.3725,0.0645712,0.201798,0.700396,0.306714,0.371831
353,300.339,1,10.6724,8.68442,37.6518,52.0837,0.0642245,0.19946,0.675343,0.31706,0.397031
354,301.53,1,10.6774,8.29965,39.304,52.8942,0.0641671,0.199405,0.659041,0.326278,0.412508
355,298.144,1,10.6343,8.13746,38.4245,55.4089,0.0636057,0.201143,0.671872,0.332889,0.370488
356,300.286,1,10.655,8.38318,38.6999,54.2188,0.0640019,0.198959,0.676336,0.326149,0.389496
357,301.016,1,10.6546,8.50674,39.0711,55.528,0.0648514,0.201014,0.638738,0.313959,0.398812
358,299.534,1,10.7013,8.81454,38.0109,55.4406,0.0656454,0.206891,0.654122,0.292958,0.366116
359,301.45,1,10.6626,8.95298,38.0896,53.9234,0.0652201,0.204883,0.640751,0.302575,0.394026
360,305.998,1,10.6238,8.90944,37.9224,54.6664,0.0660707,0.201707,0.695841,0.310188,0.379208
361,304.313,1,10.6147,8.39889,38.2415,59.0709,0.0652067,0.202279,0.730269,0.316342,0.376915
362,316.192,1,10.6402,8.29936,38.4613,58.326,0.0688344,0.206172,0.751838,0.295934,0.404982
363,310.009,1,10.6837,9.22188,37.4486,55.1381,0.0672754,0.205552,0.828375,0.263511,0.384022
364,304.748,1,10.6584,8.39245,38.0983,53.0817,0.064775,0.21266,0.811446,0.274302,0.391462
365,303.433,1,10.7336,9.01754,37.8066,53.5887,0.0641353,0.220318,0.842865,0.291137,0.369944
366,308.642,1,10.7382,9.49127,37.8203,54.1583,0.0651844,0.214716,0.814742,0.294058,0.402425
367,307.823,1,10.7534,9.32968,38.1737,55.6819,0.0667868,0.213986,0.826858,0.278961,0.354965
368,312.423,1,10.6611,9.03591,37.2861,55.1603,0.0672966,0.215666,0.808975,0.284635,0.37938
369,303.159,1,10.6332,8.76827,37.4584,51.1782,0.0644928,0.214185,0.779886,0.27923,0.377281
370,298.083,1,10.6878,8.90293,37.3818,48.7172,0.062302,0.213808,0.846177,0.28011,0.382422
371,293.903,1,10.6824,8.66424,37.6446,49.5272,0.0621106,0.215475,0.784785,0.282287,0.353854
372,300.686,1,10.6328,8.74498,37.6415,52.0365,0.0634248,0.210759,0.8029,0.28638,0.372864
373,299.469,1,10.6953,8.43449,38.0035,53.4757,0.063179,0.213889,0.757656,0.3029,0.377806
374,306.938,1,10.7114,8.7004,36.9796,48.8401,0.0660473,0.20939,0.811691,0.295874,0.359025
375,302.303,1,10.7734,9.21011,37.6715,48.4807,0.0645593,0.210161,0.818339,0.274849,0.385638
376,306.417,1,10.6743,9.03476,37.3875,49.3977,0.0652119,0.213558,0.858589,0.266289,0.382057
377,308.838,1,10.6777,8.98946,37.2597,51.7928,0.0669123,0.212461,0.828671,0.261923,0.37706
378,299.479,1,10.6768,9.05509,37.3588,49.0013,0.0651104,0.213332,0.741351,0.26295,0.350527
379,294.159,1,10.6715,9.28617,36.8127,50.7877,0.063533,0.211157,0.777723,0.256656,0.341164
380,294.512,1,10.6334,9.1254,37.198,49.1645,0.0637923,0.20414,0.761961,0.253669,0.343425
381,297.84,1,10.6863,8.98622,37.4054,50.7138,0.0651582,0.203385,0.737673,0.256171,0.365431
382,305.649,1,10.6532,9.2029,37.5475,50.0985,0.0662696,0.207167,0.769693,0.276379,0.361545
383,307.367,1,10.6858,9.24795,37.7273,49.9129,0.0661855,0.204055,0.774032,0.285114,0.388592
384,304.596,1,10.6988,8.67308,38.0834,49.8912,0.0659254,0.20854,0.699142,0.284588,0.395187
385,306.993,1,10.738,8.45955,38.5384,52.2412,0.0663998,0.210441,0.700962,0.312012,0.377773
386,302.39,1,10.6628,8.17981,38.37,53.9818,0.0648632,0.20246,0.664767,0.315405,0.398684
387,303.583,1,10.6082,8.07747,38.3711,56.9985,0.0655133,0.204531,0.639752,0.294406,0.416424
388,301.389,1,10.5796,7.70553,39.0909,56.0404,0.066022,0.203437,0.610459,0.292119,0.379733
389,298.123,1,10.6091,7.63043,39.3896,57.4437,0.0650343,0.211167,0.616734,0.305456,0.349034
390,297.372,1,10.6046,7.24009,39.5287,57.9548,0.0672381,0.207349,0.569819,0.296961,0.313296
391,291.898,1,10.7141,7.67682,39.7867,57.1392,0.0656426,0.203772,0.609204,0.301894,0.294034
392,291.298,1,10.6994,7.60412,39.6685,56.6657,0.0655702,0.208229,0.591354,0.293713,0.298856
393,291.778,1,10.7086,7.72975,39.8797,55.0821,0.065143,0.214245,0.621149,0.291838,0.298317
394,289.497,1,10.6565,7.67931,39.3307,55.4724,0.0639472,0.208294,0.638958,0.30228,0.291626
395,297.825,1,10.6409,7.73669,38.7959,56.8525,0.0662712,0.205902,0.634236,0.303221,0.312415
396,296.292,1,10.6209,7.28982,39.6057,54.7991,0.0666401,0.205207,0.614849,0.310905,0.283134
397,295.413,1,10.6241,7.36583,40.1107,56.9422,0.0679357,0.210096,0.589455,0.313588,0.247088
398,301.347,1,10.6196,7.49,40.191,56.3508,0.0707852,0.203698,0.567274,0.315861,0.238389
399,295.305,1,10.6552,7.56473,40.4774,58.8971,0.0691232,0.207753,0.589787,0.310282,0.218789
400,293.15,1,10.6636,7.23643,40.2322,58.1547,0.0680042,0.20821,0.608911,0.312264,0.225079
401,289.125,1,10.6662,7.41172,40.009,58.3816,0.0674329,0.211992,0.59169,0.288807,0.231682
402,288.537,1,10.6589,7.55154,39.4884,58.9446,0.0682332,0.209599,0.558855,0.302569,0.207166
403,294.302,1,10.6897,8.10328,39.7405,61.2858,0.0693323,0.206102,0.59232,0.310219,0.209811
404,295.163,1,10.7587,8.03624,39.5779,59.7532,0.0701757,0.210036,0.643893,0.307072,0.190418
405,301.673,1,10.7091,7.69944,39.4665,59.2594,0.0715618,0.215409,0.687023,0.309064,0.187107
406,296.708,1,10.6342,7.67783,39.3027,61.9384,0.0718636,0.21042,0.633211,0.295317,0.171766
407,296.457,1,10.6101,7.95276,39.3961,61.9356,0.0724408,0.209991,0.62581,0.280267,0.16417
408,293.456,1,10.6823,7.65374,39.6482,62.2488,0.0734652,0.203212,0.596377,0.26672,0.162798
409,291.014,1,10.626,7.35659,39.0875,61.907,0.0710421,0.203885,0.605034,0.271527,0.181774
410,280.891,1,10.6594,7.48455,39.8986,60.4955,0.0679,0.203431,0.58854,0.283454,0.171585
411,290.769,1,10.6695,7.76073,39.1578,58.7418,0.0710929,0.204125,0.611812,0.29249,0.163812
412,291.065,1,10.6612,7.42631,39.738,58.3412,0.0705084,0.210276,0.628134,0.295172,0.164718
413,287.365,1,10.6281,7.32454,39.7982,60.5243,0.0690371,0.20718,0.622641,0.285384,0.175369
414,282.94,1,10.6484,7.18101,39.6086,60.659,0.0680216,0.208327,0.662737,0.297239,0.151973
415,289.898,1,10.6441,7.51663,39.4335,59.8198,0.0706234,0.210363,0.734112,0.297478,0.131427
416,282.573,1,10.6209,7.98387,38.8999,59.5532,0.0692408,0.207186,0.7284,0.28389,0.119956
417,278.165,1,10.6213,8.02826,38.7392,59.2112,0.0680907,0.215671,0.723458,0.279342,0.112871
418,280.729,1,10.6443,7.71031,39.6112,59.4405,0.069776,0.216312,0.713352,0.285858,0.106446
419,277.343,1,10.6663,7.59871,39.9934,58.1833,0.0692843,0.213515,0.71316,0.280527,0.103314
420,279.35,1,10.6181,8.0477,39.4976,59.578,0.0695808,0.214425,0.703256,0.275622,0.104885
421,272.977,1,10.6327,7.5796,39.7916,59.0926,0.0675707,0.207199,0.663146,0.28499,0.113082
422,269.685,1,10.6136,7.8713,39.0455,58.524,0.0665229,0.206776,0.68158,0.267971,0.113914
423,276.573,1,10.6187,7.76168,38.9601,58.6537,0.0688683,0.203701,0.643477,0.281963,0.116872
424,279.202,1,10.614,7.59856,38.8977,58.9064,0.0692712,0.208585,0.725641,0.279248,0.110202
425,281.443,1,10.5658,7.53784,38.9081,60.0992,0.0699704,0.211472,0.742673,0.289857,0.100469
426,278.552,1,10.6849,8.03059,38.983,59.8719,0.0713763,0.212846,0.666214,0.277067,0.0964581
427,271.634,1,10.6162,7.94165,38.4132,59.3605,0.0704267,0.214964,0.711366,0.271895,0.0750873
428,265.344,1,10.5731,7.87778,38.2469,58.5606,0.0681852,0.213009,0.743828,0.265348,0.072116
429,262.836,1,10.5785,7.96528,38.5703,59.8046,0.0683711,0.208888,0.75494,0.257123,0.0673771
430,264.354,1,10.6521,8.02287,38.7671,59.0591,0.0696472,0.209744,0.744477,0.26419,0.0636235
431,272.446,1,10.6176,7.98111,38.5347,59.4322,0.0714865,0.208558,0.764607,0.271422,0.0668316
432,270.398,1,10.6322,7.95231,38.6546,59.5978,0.0715803,0.210434,0.709775,0.26304,0.0678048
433,264.633,1,10.5452,7.40459,38.8278,58.9202,0.0700943,0.211371,0.703077,0.266741,0.0607386
434,261.588,1,10.669,7.68205,39.0218,58.7415,0.0689949,0.214402,0.713307,0.267671,0.0639275
435,263.859,1,10.6344,7.88054,38.8713,58.8113,0.0696777,0.214105,0.740057,0.277207,0.0581911
436,254.855,1,10.6632,7.5543,39.4943,58.7204,0.0675795,0.207676,0.686711,0.274826,0.0604904
437,261.649,1,10.7091,7.8451,39.1664,58.5033,0.0697012,0.210913,0.714967,0.271812,0.0602683
438,259.885,1,10.6007,7.38804,39.1975,58.4928,0.0697793,0.214777,0.726058,0.271417,0.0515654
439,253.843,1,10.674,7.77288,39.411,59.0468,0.0691722,0.217231,0.741,0.268233,0.045055
440,251.241,1,10.6907,7.757,39.3078,59.0729,0.0677815,0.212207,0.700423,0.284774,0.0489621
441,239.476,1,10.6973,7.99197,39.3017,58.7082,0.0668985,0.209125,0.670612,0.270813,0.0386413
442,248.204,1,10.7479,8.23131,39.056,59.156,0.0706209,0.209017,0.693817,0.274302,0.0354411
443,251.21,1,10.7442,8.13549,39.0484,58.5247,0.0714687,0.207517,0.698881,0.263484,0.0377244
444,257.902,1,10.734,8.16297,38.5706,58.2035,0.072667,0.20711,0.715381,0.258372,0.0427589
445,260.61,1,10.7208,8.64128,38.05,58.3697,0.0714419,0.209194,0.722379,0.274045,0.0471715
446,259.338,1,10.7556,8.43832,38.6525,58.4274,0.0711004,0.211012,0.70788,0.282968,0.0468425
447,252.188,1,10.6486,7.8704,39.0875,58.1465,0.0689608,0.211518,0.710665,0.259442,0.0463323
448,250.311,1,10.7361,7.77826,39.4402,57.8495,0.0693571,0.211078,0.694818,0.263805,0.0447973
449,247.958,1,10.6961,7.98962,39.2255,57.917,0.068651,0.206412,0.715461,0.256427,0.0435186
450,254.008,1,10.6646,8.14271,38.7711,57.933,0.0702505,0.208601,0.719587,0.255858,0.0445349
451,254.475,1,10.6748,8.39187,38.3981,57.833,0.0721694,0.203757,0.740709,0.271385,0.0353615
452,254.538,1,10.7,8.53788,38.4893,57.7039,0.0719644,0.204389,0.725395,0.281501,0.0359463
453,258.482,1,10.655,8.35437,38.1126,57.7424,0.0728156,0.207752,0.687533,0.278637,0.0390451
454,254.207,1,10.597,8.03267,38.7691,57.7437,0.072895,0.209723,0.701238,0.264763,0.0328513
455,247.641,1,10.6186,7.69189,38.2956,57.3133,0.0729578,0.209169,0.644773,0.258156,0.0300041
456,247.871,1,10.7076,7.80655,38.5989,57.5032,0.072994,0.203241,0.683492,0.266301,0.0299969
457,256.959,1,10.6781,7.67144,38.9378,57.4382,0.0739223,0.204033,0.637784,0.286679,0.0367516
458,251.594,1,10.7384,7.6147,39.0047,56.8861,0.072815,0.202788,0.632316,0.279459,0.0368954
459,250.793,1,10.7049,7.84528,39.1157,56.5899,0.0714308,0.207538,0.656466,0.273895,0.037505
460,253.653,1,10.6479,7.92766,39.11,56.6537,0.0719322,0.201654,0.714745,0.263545,0.0373188
461,256.126,1,10.6507,7.62228,39.295,56.2949,0.0721724,0.208396,0.631648,0.274104,0.0424606
462,239.853,1,10.6446,7.92758,39.1699,56.5485,0.0664706,0.210127,0.628589,0.272995,0.0411376
463,244.808,1,10.5847,7.79197,38.5618,56.2163,0.0670199,0.210447,0.651481,0.286468,0.0420327
464,243.912,1,10.6443,7.77184,38.9626,56.4961,0.0677445,0.21289,0.703417,0.282978,0.0363456
465,245.521,1,10.647,7.73559,39.0539,56.4188,0.0694476,0.208986,0.683974,0.282021,0.0338878
466,256.316,1,10.5905,7.82311,38.9108,56.3704,0.0725361,0.211006,0.686106,0.293805,0.0333649
467,262.148,1,10.5873,7.75168,39.3004,56.1644,0.0740755,0.210917,0.693106,0.278441,0.0369996
468,262.826,1,10.5973,7.6621,38.6479,56.5073,0.0746203,0.211951,0.688897,0.298643,0.0343747
469,259.587,1,10.6612,8.02575,39.2176,56.5905,0.0731732,0.214505,0.664544,0.300115,0.0361979
470,245.571,1,10.6958,7.99437,39.1025,56.6569,0.0713313,0.209963,0.612891,0.28716,0.0311099
471,248.042,1,10.6923,7.86361,39.3282,56.6333,0.0719513,0.213133,0.649614,0.293365,0.0289882
472,243.292,1,10.6742,7.74768,39.0797,56.8071,0.0698936,0.209627,0.612465,0.294327,0.0320798
473,239.69,1,10.7276,7.856,39.0484,56.9335,0.0709194,0.212029,0.594704,0.285242,0.0278376
474,238.561,1,10.6369,7.84329,38.9455,57.1336,0.0708477,0.205681,0.612355,0.283583,0.0254862
475,240.794,1,10.7027,7.87589,39.2935,57.1763,0.072105,0.205354,0.588957,0.278845,0.026865
476,239.901,1,10.6697,7.98732,39.3569,57.0675,0.0720493,0.201965,0.585968,0.280046,0.0256661
477,239.024,1,10.7194,8.18292,39.0422,56.9216,0.070711,0.203538,0.624041,0.282256,0.0271219
478,238.303,1,10.7703,8.07197,39.4799,56.9217,0.0708837,0.210462,0.61401,0.287725,0.0260028
479,238.129,1,10.7705,8.01553,39.3484,56.7458,0.0711323,0.205838,0.629085,0.293452,0.0247574
480,236.173,1,10.7246,8.00223,39.5668,56.5237,0.0686535,0.206663,0.624412,0.295464,0.0285294
481,235.627,1,10.6828,7.80866,39.3378,56.5682,0.0682959,0.207506,0.640054,0.280838,0.0293523
482,234.086,1,10.6702,7.50604,39.3569,56.4412,0.0691936,0.203754,0.642102,0.274713,0.0264863
483,235.952,1,10.6706,7.40239,39.1988,56.5815,0.0688423,0.210962,0.685807,0.28383,0.0258912
484,237.838,1,10.6498,7.74276,39.0287,56.596,0.0676431,0.207016,0.653024,0.295073,0.0312996
485,240.004,1,10.5574,7.54936,38.7968,57.1066,0.0677708,0.204437,0.604512,0.296206,0.0345563
486,237.619,1,10.6548,7.65124,39.3014,57.3512,0.0672619,0.209472,0.634655,0.304527,0.0322326
487,241.562,1,10.6677,8.17344,38.5817,57.1016,0.0688685,0.210161,0.660628,0.288756,0.0312264
488,233.136,1,10.6444,7.68067,38.9459,56.9698,0.0687587,0.204113,0.635275,0.294826,0.0244927
489,236.371,1,10.685,7.74873,39.1939,56.8755,0.0688493,0.206257,0.645662,0.309589,0.0262204
490,241.615,1,10.7193,7.95992,39.0686,57.0402,0.069566,0.208749,0.648817,0.292551,0.0307308
491,236.652,1,10.6729,7.72936,38.6319,57.256,0.0670639,0.20683,0.634484,0.300737,0.0330471
492,241.388,1,10.6307,7.58503,38.9234,57.493,0.0687937,0.208214,0.643048,0.304005,0.0308138
493,240.11,1,10.6173,7.6627,38.1921,57.2572,0.0686662,0.205455,0.630027,0.293057,0.0318118
494,246.837,1,10.6294,7.70233,39.0268,57.4167,0.0695058,0.21017,0.645219,0.311134,0.0332751
495,243.583,1,10.6145,7.73611,38.9469,57.3419,0.0688544,0.203441,0.642024,0.295271,0.0342922
496,239.754,1,10.6874,7.68539,39.3938,57.2173,0.0700872,0.205417,0.61537,0.274751,0.0305379
