iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,231.072,2,10.4924,13.8143,32.286,38.3902,0.0450203,0.225689,0.742925,0.277811,0.268094
1040,227.474,2,10.4927,13.8091,32.2909,38.3771,0.0450364,0.225719,0.74291,0.277762,0.26792
1041,234.695,2,10.4925,13.7994,32.3017,38.3773,0.0450721,0.225737,0.742875,0.27791,0.267701
1042,232,2,10.4923,13.7929,32.3069,38.3753,0.0450916,0.225751,0.742796,0.277962,0.267902
1043,229.277,2,10.4925,13.7878,32.3178,38.3716,0.0451143,0.225657,0.742834,0.277803,0.267859
1044,227.764,2,10.4929,13.782,32.3289,38.3907,0.0451296,0.225664,0.742775,0.2776,0.267914
1045,220.331,2,10.4933,13.7813,32.336,38.4034,0.045114,0.225725,0.742526,0.27746,0.26815
1046,220.904,2,10.4933,13.7805,32.3436,38.4329,0.0451057,0.225805,0.742306,0.277254,0.268127
1047,224.166,2,10.4931,13.7673,32.3525,38.4477,0.0451099,0.225803,0.742218,0.277249,0.267925
1048,215.856,2,10.4932,13.7682,32.3577,38.4581,0.0450857,0.225824,0.742001,0.277116,0.267887
1049,218.909,2,10.4929,13.7669,32.3627,38.4631,0.0450688,0.22588,0.741707,0.27682,0.268072
1050,220.957,2,10.4926,13.7676,32.3607,38.4446,0.0450674,0.225843,0.741993,0.276538,0.267803
1051,218.193,2,10.4928,13.7717,32.3626,38.4189,0.0450579,0.225827,0.741543,0.276299,0.267802
1052,214.947,2,10.493,13.7697,32.3671,38.4035,0.0450406,0.225888,0.740844,0.275985,0.267829
1053,218.028,2,10.4928,13.7674,32.3685,38.4098,0.0450348,0.225916,0.740513,0.27562,0.267643
1054,211.516,2,10.4923,13.7637,32.3735,38.413,0.045005,0.225919,0.740301,0.275441,0.267367
1055,215.561,2,10.4924,13.7628,32.3767,38.4197,0.0449893,0.225974,0.740224,0.275195,0.267155
1056,216.174,2,10.4927,13.7585,32.3865,38.4032,0.0449844,0.225993,0.73975,0.275041,0.266713
1057,224.726,2,10.4926,13.7586,32.387,38.4038,0.0449874,0.225997,0.739722,0.274983,0.266654
1058,212.612,2,10.4926,13.7583,32.3871,38.4047,0.0449844,0.226,0.739678,0.274942,0.266619
1059,217.478,2,10.4926,13.7575,32.3887,38.4072,0.0449821,0.226012,0.739632,0.2749,0.26664
1060,219.321,2,10.4926,13.7577,32.3901,38.4039,0.0449815,0.226012,0.739549,0.274871,0.266632
1061,222.014,2,10.4926,13.7576,32.391,38.4022,0.0449822,0.226007,0.739509,0.274835,0.266619
1062,224.643,2,10.4926,13.7565,32.392,38.401,0.0449849,0.226002,0.739485,0.274795,0.266578
1063,219.7,2,10.4926,13.7564,32.3927,38.3969,0.0449832,0.226004,0.739492,0.274786,0.26657
1064,214.688,2,10.4927,13.7562,32.3936,38.3943,0.0449806,0.226001,0.739515,0.274765,0.266533
1065,212.977,2,10.4927,13.7555,32.3943,38.3924,0.0449765,0.226003,0.739529,0.274752,0.26651
1066,216.24,2,10.4927,13.7548,32.395,38.3887,0.0449736,0.226001,0.739457,0.274751,0.26652
1067,215.538,2,10.4927,13.7546,32.396,38.3874,0.04497,0.226005,0.739402,0.274748,0.266522
1068,225.788,2,10.4927,13.7533,32.3965,38.3878,0.0449701,0.226012,0.739367,0.274765,0.26654
1069,222.235,2,10.4926,13.7522,32.3971,38.3895,0.0449689,0.22602,0.739331,0.274777,0.266538
1070,221.285,2,10.4924,13.751,32.3976,38.3905,0.0449667,0.226026,0.739271,0.274802,0.266554
1071,225.789,2,10.4924,13.7509,32.3983,38.3909,0.0449668,0.226042,0.739223,0.274789,0.266598
1072,220.908,2,10.4923,13.7505,32.3985,38.3936,0.0449662,0.226052,0.739118,0.274785,0.266594
1073,226.154,2,10.4923,13.7481,32.4001,38.3956,0.0449687,0.226057,0.739007,0.27477,0.266578
1074,225.167,2,10.4923,13.7464,32.4027,38.3979,0.044969,0.226058,0.738995,0.274771,0.266598
1075,224.784,2,10.4922,13.7448,32.4046,38.4009,0.0449697,0.226062,0.738989,0.274766,0.266589
1076,222.358,2,10.4923,13.7435,32.4063,38.4028,0.0449696,0.226057,0.739024,0.274749,0.266589
1077,220.562,2,10.4923,13.7428,32.408,38.401,0.0449695,0.226056,0.738964,0.274726,0.266583
1078,221.94,2,10.4923,13.7417,32.4086,38.4011,0.0449693,0.226067,0.738872,0.274735,0.266573
1079,217.149,2,10.4923,13.7416,32.4091,38.3991,0.0449675,0.226064,0.738809,0.274731,0.26656
1080,223.174,2,10.4923,13.7407,32.411,38.3989,0.0449674,0.226061,0.738767,0.274758,0.266558
1081,223.98,2,10.4923,13.7405,32.411,38.3971,0.0449676,0.226066,0.738651,0.274765,0.266573
1082,229.246,2,10.4922,13.7407,32.4107,38.3937,0.0449706,0.226065,0.738562,0.274752,0.266584
1083,221.305,2,10.4922,13.7406,32.4109,38.393,0.0449701,0.226061,0.738473,0.274753,0.2666
1084,221.002,2,10.4922,13.7394,32.4115,38.3933,0.0449692,0.226079,0.738411,0.274782,0.266566
1085,223.426,2,10.4922,13.7383,32.4116,38.3957,0.0449693,0.226092,0.738384,0.274797,0.26653
1086,228.013,2,10.4921,13.7369,32.4128,38.3953,0.0449695,0.226094,0.73834,0.27478,0.266617
1087,224.651,2,10.492,13.7365,32.4131,38.3936,0.0449695,0.2261,0.738298,0.274774,0.266643
1088,226.174,2,10.4919,13.7371,32.4129,38.3923,0.0449698,0.226111,0.738299,0.274775,0.266651
1089,227.564,2,10.4919,13.7365,32.4127,38.3912,0.0449703,0.226109,0.738297,0.274789,0.266696
1090,219.681,2,10.4919,13.7363,32.412,38.3884,0.044968,0.226107,0.738329,0.274782,0.266716
1091,229.046,2,10.4918,13.7356,32.4109,38.3885,0.0449685,0.226114,0.738361,0.274796,0.266739
1092,227.496,2,10.4917,13.7362,32.411,38.3869,0.0449716,0.226116,0.738319,0.274776,0.26671
1093,237.991,2,10.4917,13.7357,32.4107,38.3857,0.0449771,0.226122,0.738274,0.274789,0.266725
1094,228.773,2,10.4918,13.7346,32.4115,38.3868,0.0449795,0.226118,0.73818,0.274804,0.266749
1095,233.734,2,10.4917,13.7342,32.4128,38.3866,0.0449828,0.226123,0.73817,0.274798,0.266788
1096,216.216,2,10.4917,13.7328,32.4145,38.387,0.0449778,0.226128,0.738179,0.274824,0.26682
1097,225.154,2,10.4917,13.732,32.4152,38.3857,0.0449788,0.226122,0.738218,0.274822,0.266808
1098,223.722,2,10.4917,13.7295,32.4176,38.3908,0.0449774,0.226129,0.738222,0.274808,0.266862
1099,226.666,2,10.4916,13.7267,32.4206,38.3926,0.0449777,0.22614,0.738236,0.274781,0.266907
1100,227.398,2,10.4915,13.7235,32.4227,38.3926,0.044979,0.226142,0.738255,0.274775,0.266913
1101,229.964,2,10.4914,13.7211,32.4247,38.3938,0.044982,0.226141,0.738226,0.274789,0.266894
1102,224.614,2,10.4915,13.7188,32.4267,38.3946,0.0449811,0.226141,0.738221,0.274819,0.266925
1103,227.965,2,10.4915,13.7168,32.4291,38.3948,0.0449821,0.226133,0.738218,0.27485,0.266941
1104,230.778,2,10.4915,13.7144,32.4309,38.3956,0.0449824,0.226127,0.738202,0.274895,0.267021
1105,223.956,2,10.4914,13.7131,32.4315,38.395,0.0449814,0.226132,0.738154,0.274935,0.267014
1106,226.958,2,10.4913,13.712,32.4319,38.3927,0.0449833,0.226131,0.7381,0.274929,0.267012
1107,224.851,2,10.4913,13.7111,32.4323,38.3891,0.0449835,0.226134,0.738072,0.27493,0.267026
1108,229.49,2,10.4912,13.7097,32.4322,38.3855,0.0449856,0.226135,0.73801,0.274933,0.267049
1109,231.551,2,10.4912,13.7081,32.433,38.383,0.044988,0.226139,0.737955,0.274948,0.267084
1110,224.224,2,10.4912,13.7067,32.4343,38.3817,0.0449869,0.226153,0.737836,0.274955,0.267155
1111,226.733,2,10.4912,13.7055,32.4359,38.3792,0.0449873,0.226161,0.73776,0.274959,0.267203
1112,225.488,2,10.4911,13.7046,32.437,38.3774,0.0449872,0.22617,0.737716,0.274986,0.267198
1113,218.653,2,10.491,13.7037,32.4383,38.3752,0.0449844,0.226183,0.737674,0.275015,0.26718
1114,214.815,2,10.491,13.7027,32.4397,38.3729,0.044982,0.226184,0.73761,0.275018,0.267149
1115,216.242,2,10.491,13.7022,32.4407,38.3706,0.0449796,0.226186,0.737557,0.27502,0.267123
1116,224.706,2,10.4909,13.7009,32.4411,38.3701,0.0449797,0.226184,0.737505,0.275025,0.267136
1117,229.364,2,10.4909,13.7002,32.4416,38.3677,0.0449818,0.226184,0.737464,0.275053,0.267131
1118,230.098,2,10.4909,13.6994,32.4424,38.3651,0.0449842,0.226181,0.737438,0.27506,0.267149
1119,222.348,2,10.4909,13.6987,32.4427,38.3627,0.0449838,0.226186,0.737376,0.275081,0.267134
1120,217.167,2,10.4909,13.6979,32.4439,38.3628,0.0449814,0.226185,0.737404,0.275095,0.267108
1121,226.773,2,10.4909,13.6969,32.4453,38.3623,0.0449822,0.2262,0.737444,0.275092,0.26709
1122,223.656,2,10.4908,13.6964,32.4463,38.3597,0.0449819,0.226202,0.737527,0.275103,0.267057
1123,228.53,2,10.4909,13.6973,32.4461,38.3578,0.0449826,0.226198,0.737589,0.275098,0.267095
1124,232.321,2,10.4909,13.6986,32.4456,38.3557,0.0449848,0.226203,0.737594,0.275092,0.267146
1125,223.448,2,10.4909,13.6995,32.4447,38.3556,0.0449857,0.226203,0.737574,0.27507,0.26713
1126,222.942,2,10.4909,13.7003,32.4429,38.3553,0.044987,0.226197,0.737621,0.275043,0.267088
1127,216.859,2,10.4908,13.7024,32.4401,38.3563,0.0449838,0.226193,0.737741,0.275062,0.267025
1128,222.442,2,10.4908,13.7038,32.438,38.3578,0.0449835,0.226188,0.73783,0.275067,0.266984
1129,220.674,2,10.4908,13.7053,32.4362,38.3568,0.0449825,0.226187,0.737894,0.275063,0.26695
1130,221.268,2,10.4909,13.7073,32.4343,38.3565,0.044981,0.226183,0.737998,0.27505,0.266945
1131,229.358,2,10.4909,13.7091,32.4321,38.3554,0.0449828,0.226176,0.738135,0.275092,0.266891
1132,226.301,2,10.4909,13.7119,32.4292,38.3559,0.0449832,0.226178,0.738219,0.275129,0.266841
1133,223.296,2,10.491,13.7136,32.4273,38.3533,0.0449825,0.226172,0.738295,0.275154,0.266825
1134,224.996,2,10.491,13.7149,32.4262,38.3544,0.0449839,0.226159,0.738317,0.275146,0.2668
1135,220.446,2,10.491,13.7156,32.4261,38.3514,0.044983,0.226155,0.738348,0.275153,0.266773
1136,227.414,2,10.4911,13.7168,32.4248,38.3485,0.0449848,0.226155,0.738356,0.275185,0.266726
1137,223.462,2,10.4911,13.7164,32.4248,38.3478,0.0449853,0.226166,0.738305,0.275188,0.266705
1138,217.509,2,10.491,13.7166,32.4247,38.349,0.0449826,0.226174,0.738297,0.275196,0.26669
1139,216.107,2,10.4911,13.7172,32.4243,38.3505,0.0449791,0.226179,0.738354,0.275195,0.266688
1140,222.167,2,10.4911,13.7177,32.4241,38.3517,0.0449783,0.226184,0.738407,0.275201,0.266666
1141,225.971,2,10.4911,13.719,32.4231,38.3492,0.044979,0.226187,0.738461,0.275249,0.266604
1142,226.773,2,10.4911,13.7195,32.4223,38.3492,0.0449801,0.226195,0.738534,0.275257,0.26657
1143,218.341,2,10.4912,13.7193,32.4224,38.3488,0.0449777,0.226197,0.738565,0.275269,0.266559
1144,216.403,2,10.4912,13.719,32.4224,38.3479,0.0449749,0.226199,0.738551,0.27525,0.266573
1145,230.527,2,10.4913,13.7191,32.4228,38.3503,0.0449779,0.22619,0.738559,0.275231,0.266595
1146,216.67,2,10.4913,13.7192,32.423,38.3495,0.0449756,0.226196,0.738484,0.275248,0.266576
1147,220.81,2,10.4913,13.7188,32.4246,38.3495,0.0449743,0.226206,0.738428,0.275271,0.266581
1148,227.446,2,10.4913,13.7192,32.4253,38.3507,0.044975,0.226206,0.73841,0.2753,0.266594
1149,234.419,2,10.4913,13.7192,32.4258,38.3498,0.044979,0.226205,0.738446,0.27528,0.266602
1150,224.327,2,10.4912,13.7187,32.4259,38.3485,0.0449777,0.226203,0.73841,0.275269,0.26668
1151,224.091,2,10.4913,13.7191,32.4262,38.3471,0.0449772,0.226203,0.73841,0.275258,0.266721
1152,214.598,2,10.4912,13.7189,32.4265,38.3468,0.0449744,0.226211,0.738341,0.27524,0.266717
1153,215.248,2,10.4913,13.7193,32.4268,38.3473,0.0449718,0.226215,0.73833,0.275221,0.266711
1154,216.757,2,10.4913,13.7192,32.4274,38.3473,0.0449701,0.226223,0.738292,0.275193,0.2667
1155,215.96,2,10.4913,13.7193,32.4279,38.349,0.0449678,0.226224,0.738302,0.275164,0.266699
1156,220.256,2,10.4913,13.719,32.4287,38.3485,0.0449665,0.226226,0.738307,0.275137,0.266716
1157,215.228,2,10.4913,13.7183,32.4294,38.3467,0.0449632,0.226225,0.738285,0.275109,0.266744
1158,223.036,2,10.4912,13.7167,32.4305,38.3463,0.0449624,0.226238,0.738219,0.275104,0.266778
1159,222.17,2,10.4911,13.7157,32.4322,38.3456,0.0449621,0.226241,0.738174,0.275079,0.266793
1160,224.874,2,10.4911,13.7146,32.4338,38.3438,0.044963,0.226243,0.738157,0.275062,0.266789
1161,221.298,2,10.491,13.7139,32.4343,38.3434,0.0449619,0.22624,0.738163,0.27506,0.266794
1162,224.31,2,10.491,13.7128,32.435,38.3417,0.0449623,0.226247,0.738113,0.275039,0.266809
1163,226.074,2,10.491,13.7119,32.436,38.3414,0.0449631,0.226255,0.73807,0.275038,0.266822
1164,226.092,2,10.491,13.7107,32.4373,38.3417,0.0449632,0.226261,0.737985,0.275039,0.266871
1165,221.81,2,10.4909,13.7095,32.4388,38.3418,0.0449626,0.226262,0.737931,0.275018,0.266907
1166,219.791,2,10.4908,13.7083,32.4399,38.3418,0.0449623,0.226258,0.737882,0.274989,0.266893
1167,221.268,2,10.4908,13.708,32.4413,38.3405,0.0449638,0.22626,0.737801,0.274947,0.266866
1168,223.442,2,10.4908,13.7063,32.4433,38.3406,0.0449651,0.22627,0.737645,0.274927,0.266868
1169,210.138,2,10.4908,13.7055,32.4452,38.3405,0.0449615,0.226274,0.737538,0.27489,0.266868
1170,224.59,2,10.4908,13.7039,32.4473,38.3403,0.0449618,0.226286,0.737454,0.274863,0.26692
1171,223.737,2,10.4908,13.7024,32.4493,38.3404,0.0449611,0.226291,0.737369,0.274855,0.266983
1172,222.236,2,10.4908,13.7009,32.4508,38.3394,0.044961,0.2263,0.737265,0.274856,0.266998
1173,222.034,2,10.4909,13.7001,32.4521,38.3377,0.0449605,0.226312,0.737195,0.274855,0.267019
1174,224.402,2,10.4909,13.6998,32.4528,38.3371,0.0449602,0.226328,0.737172,0.274847,0.267052
1175,225.045,2,10.4909,13.7,32.453,38.3384,0.0449601,0.226337,0.737154,0.274828,0.267087
1176,220.367,2,10.4909,13.7002,32.4534,38.336,0.0449595,0.226334,0.737177,0.274805,0.267079
1177,221.385,2,10.4909,13.7002,32.4543,38.3357,0.04496,0.22633,0.737139,0.274774,0.267069
1178,217.588,2,10.491,13.7007,32.4545,38.3331,0.0449589,0.226335,0.737132,0.274732,0.26707
1179,223.833,2,10.491,13.7007,32.4551,38.3339,0.0449597,0.226345,0.737139,0.27468,0.267087
1180,216.205,2,10.4911,13.7009,32.4565,38.3357,0.0449582,0.22635,0.737101,0.27463,0.267101
1181,221.165,2,10.4911,13.701,32.4564,38.3363,0.0449586,0.226359,0.737057,0.274601,0.267081
1182,229.547,2,10.4911,13.7015,32.4567,38.336,0.0449606,0.226354,0.737098,0.274575,0.267098
1183,229.546,2,10.4911,13.7012,32.4567,38.338,0.0449613,0.226363,0.737101,0.274588,0.267143
1184,231.26,2,10.491,13.7016,32.4564,38.3391,0.0449637,0.226366,0.737089,0.274589,0.267157
1185,227.881,2,10.4911,13.7028,32.457,38.3407,0.0449664,0.226367,0.737079,0.274524,0.267182
1186,218.859,2,10.4911,13.7041,32.4563,38.3421,0.0449656,0.226367,0.737161,0.274486,0.26715
1187,217.884,2,10.4912,13.7043,32.456,38.3423,0.0449656,0.226359,0.737182,0.274442,0.267115
1188,211.098,2,10.4912,13.705,32.4551,38.344,0.0449615,0.226367,0.737284,0.274433,0.267053
1189,212.221,2,10.4912,13.7052,32.4544,38.3446,0.0449589,0.226376,0.737267,0.274438,0.266981
1190,219.628,2,10.4911,13.7059,32.4549,38.3461,0.0449581,0.22639,0.737267,0.274445,0.266921
1191,225.103,2,10.4911,13.7065,32.4549,38.3474,0.0449583,0.226398,0.737287,0.274452,0.266905
1192,226.579,2,10.4911,13.7076,32.4542,38.3481,0.0449578,0.226404,0.73737,0.274494,0.266895
1193,224.877,2,10.4911,13.7078,32.454,38.3491,0.0449566,0.226403,0.737401,0.274536,0.2669
1194,225.39,2,10.491,13.7077,32.4526,38.3504,0.0449561,0.226406,0.737359,0.27459,0.266898
1195,232.54,2,10.4909,13.7086,32.4519,38.3507,0.044957,0.226413,0.737428,0.274618,0.266928
1196,230.181,2,10.4909,13.709,32.4511,38.3495,0.0449582,0.226419,0.737446,0.274652,0.266936
1197,228.728,2,10.4909,13.7091,32.4513,38.3499,0.0449596,0.226423,0.737376,0.274699,0.266924
1198,233.136,2,10.4909,13.7094,32.4516,38.351,0.0449623,0.226429,0.73738,0.274739,0.266908
1199,229.347,2,10.491,13.709,32.452,38.3511,0.0449643,0.226439,0.737359,0.274767,0.266886
1200,223.86,2,10.491,13.7082,32.452,38.3501,0.0449631,0.226439,0.737371,0.274806,0.266899
1201,228.095,2,10.4909,13.7079,32.4525,38.3499,0.0449636,0.226444,0.737381,0.274855,0.26687
1202,227.381,2,10.4909,13.7074,32.4534,38.3508,0.0449635,0.226457,0.737405,0.274898,0.266866
1203,227.548,2,10.4909,13.7065,32.4542,38.3519,0.0449645,0.22646,0.737415,0.274942,0.266826
1204,225.971,2,10.4909,13.7063,32.4544,38.353,0.0449657,0.226457,0.737377,0.274969,0.266798
1205,227.84,2,10.4909,13.7056,32.4552,38.3513,0.0449669,0.226469,0.737343,0.274989,0.266791
1206,226.085,2,10.4909,13.706,32.4547,38.3517,0.0449683,0.226475,0.737341,0.27503,0.266717
1207,221.473,2,10.4909,13.7067,32.4532,38.3515,0.0449672,0.226474,0.737371,0.27508,0.26668
1208,220.019,2,10.491,13.7076,32.4517,38.3528,0.0449655,0.226465,0.737446,0.275113,0.266649
1209,226.711,2,10.491,13.7088,32.4496,38.354,0.0449663,0.22647,0.737477,0.275147,0.266608
1210,234.167,2,10.491,13.7098,32.4484,38.3561,0.0449693,0.226475,0.7375,0.275184,0.266595
1211,235.192,2,10.491,13.7105,32.4478,38.3604,0.044973,0.226476,0.737492,0.275216,0.26658
1212,227.364,2,10.491,13.7112,32.4468,38.3609,0.0449718,0.226475,0.737553,0.275254,0.266627
1213,228.5,2,10.491,13.7112,32.4473,38.3613,0.0449733,0.226479,0.73758,0.275283,0.26659
1214,225.506,2,10.491,13.7104,32.4473,38.3635,0.0449739,0.226479,0.737596,0.275316,0.266556
1215,226.733,2,10.491,13.7102,32.4483,38.364,0.0449747,0.226476,0.73759,0.275323,0.266558
1216,231.097,2,10.491,13.7096,32.4493,38.3646,0.0449756,0.22648,0.737588,0.275333,0.266612
1217,228.261,2,10.4909,13.7082,32.4504,38.3639,0.0449766,0.226483,0.737585,0.27534,0.266628
1218,225.904,2,10.4909,13.707,32.4513,38.3629,0.0449783,0.226488,0.73759,0.275333,0.266585
1219,223.979,2,10.4909,13.7068,32.4512,38.3593,0.0449784,0.226484,0.737603,0.275337,0.266576
1220,225.259,2,10.4909,13.7075,32.4509,38.3583,0.0449779,0.226483,0.737634,0.275334,0.266609
1221,215.64,2,10.4909,13.7078,32.4513,38.358,0.0449757,0.226484,0.737636,0.275319,0.266595
1222,228.078,2,10.491,13.7082,32.4513,38.3583,0.0449771,0.226484,0.737653,0.27533,0.266582
1223,218.348,2,10.4909,13.7079,32.4518,38.3576,0.044977,0.226483,0.737583,0.275303,0.266561
1224,222.693,2,10.491,13.7082,32.4527,38.356,0.0449782,0.226482,0.737566,0.275282,0.266526
1225,216.833,2,10.491,13.7083,32.4528,38.3561,0.0449758,0.226483,0.73762,0.275258,0.266529
1226,214.624,2,10.491,13.7085,32.4534,38.358,0.0449726,0.226489,0.737651,0.275232,0.266535
1227,217.518,2,10.491,13.7088,32.454,38.3601,0.0449697,0.226496,0.737653,0.275219,0.266559
1228,224.579,2,10.4911,13.7098,32.454,38.3619,0.0449704,0.226505,0.737653,0.275203,0.26656
1229,228.517,2,10.4911,13.7107,32.4538,38.3635,0.044972,0.226501,0.737649,0.275195,0.266576
1230,226.399,2,10.4912,13.7116,32.4528,38.3636,0.0449739,0.226499,0.737648,0.275166,0.266577
1231,217.727,2,10.4911,13.7127,32.4523,38.3626,0.0449735,0.226505,0.737607,0.275123,0.26655
1232,229.409,2,10.4911,13.7138,32.4515,38.3613,0.0449767,0.226508,0.73754,0.275095,0.266541
1233,227.206,2,10.4911,13.7153,32.4507,38.3602,0.0449772,0.226507,0.737547,0.275082,0.266565
1234,224.069,2,10.4911,13.7152,32.4512,38.3593,0.0449759,0.226512,0.737604,0.275081,0.266605
1235,229.383,2,10.4911,13.7142,32.4516,38.3584,0.0449784,0.22651,0.737592,0.275059,0.266608
1236,221.713,2,10.491,13.7139,32.4522,38.3561,0.0449781,0.226513,0.737541,0.275022,0.266637
1237,221.967,2,10.491,13.7137,32.453,38.3539,0.0449763,0.226518,0.737529,0.274981,0.266716
1238,226.659,2,10.491,13.7138,32.4539,38.3528,0.044978,0.226519,0.73747,0.27494,0.266742
1239,219.231,2,10.491,13.7137,32.4544,38.3504,0.0449776,0.22652,0.73741,0.27492,0.266737
1240,221.802,2,10.4911,13.7138,32.455,38.3506,0.0449781,0.22652,0.737416,0.274885,0.266721
1241,220.383,2,10.4911,13.7143,32.4556,38.3523,0.0449771,0.226525,0.737397,0.274839,0.266763
1242,228.636,2,10.4911,13.7131,32.457,38.3539,0.0449797,0.226523,0.737319,0.274791,0.266808
1243,222.232,2,10.4911,13.7119,32.4579,38.3528,0.04498,0.226521,0.737282,0.27476,0.266818
1244,216.042,2,10.4911,13.7112,32.4582,38.3511,0.0449786,0.22652,0.737258,0.274728,0.26681
1245,215.729,2,10.4911,13.7109,32.4589,38.3496,0.0449766,0.226522,0.737206,0.274689,0.266837
1246,220.958,2,10.4911,13.7107,32.4598,38.3489,0.0449754,0.226521,0.737207,0.274655,0.266879
1247,229.491,2,10.4912,13.7098,32.461,38.3479,0.0449765,0.226522,0.737226,0.274628,0.266945
1248,219.085,2,10.4912,13.7088,32.4621,38.3469,0.0449754,0.226527,0.737218,0.274596,0.266954
1249,221.772,2,10.4912,13.709,32.4628,38.3466,0.0449766,0.226533,0.737216,0.274554,0.266916
1250,221.549,2,10.4913,13.709,32.4635,38.3474,0.0449778,0.226536,0.737138,0.274515,0.266905
1251,221.923,2,10.4913,13.7089,32.4641,38.3475,0.0449778,0.226544,0.737121,0.274483,0.266915
1252,225.76,2,10.4913,13.709,32.4645,38.348,0.0449788,0.226558,0.737082,0.274457,0.266922
1253,229.156,2,10.4913,13.7091,32.4645,38.3477,0.0449806,0.226571,0.737094,0.274441,0.266922
1254,229.704,2,10.4913,13.7099,32.4642,38.349,0.0449819,0.226584,0.737122,0.274446,0.266921
1255,225.258,2,10.4913,13.7101,32.4637,38.3489,0.0449816,0.226591,0.737151,0.274446,0.266937
1256,225.109,2,10.4913,13.7104,32.4635,38.3482,0.0449809,0.226605,0.737185,0.274469,0.266928
1257,222.533,2,10.4913,13.7109,32.4639,38.3476,0.0449811,0.226605,0.737185,0.274475,0.266903
1258,224.28,2,10.4913,13.712,32.4633,38.3464,0.044982,0.226601,0.737227,0.274482,0.266855
1259,223.437,2,10.4913,13.7127,32.4626,38.3444,0.0449827,0.226596,0.737239,0.274497,0.266808
1260,224.885,2,10.4913,13.7136,32.4615,38.3435,0.0449835,0.226596,0.73725,0.274507,0.266768
1261,223.943,2,10.4913,13.7146,32.4604,38.3417,0.0449839,0.226598,0.737219,0.27452,0.266746
1262,214.402,2,10.4913,13.7152,32.4595,38.3418,0.0449813,0.226597,0.7372,0.27453,0.266724
1263,220.523,2,10.4913,13.716,32.4586,38.3425,0.0449807,0.226598,0.737218,0.274544,0.266685
1264,218.593,2,10.4912,13.716,32.4576,38.343,0.0449789,0.226601,0.737203,0.274577,0.26665
1265,229.083,2,10.4911,13.7159,32.4568,38.3442,0.0449792,0.226605,0.737203,0.274622,0.266641
1266,218.627,2,10.4911,13.7156,32.4569,38.344,0.0449761,0.2266,0.737169,0.274665,0.266674
1267,216.447,2,10.4911,13.7154,32.4571,38.3441,0.0449728,0.226606,0.73711,0.274701,0.266689
1268,213.301,2,10.4911,13.7153,32.4571,38.3433,0.0449697,0.226611,0.737046,0.274724,0.266675
1269,223.735,2,10.4911,13.7157,32.4572,38.3435,0.0449679,0.226614,0.737032,0.274746,0.266722
1270,227.082,2,10.4912,13.7166,32.4563,38.3434,0.0449678,0.226629,0.737014,0.274761,0.266755
1271,220.003,2,10.4912,13.7179,32.4555,38.344,0.0449652,0.226638,0.73703,0.274772,0.266788
1272,225.102,2,10.4912,13.7191,32.4546,38.3448,0.0449656,0.226647,0.737045,0.274772,0.266768
1273,220.968,2,10.4913,13.7205,32.4535,38.3463,0.0449653,0.226653,0.737022,0.274782,0.266738
1274,223.672,2,10.4913,13.7217,32.4529,38.3468,0.044966,0.226656,0.737006,0.274778,0.266714
1275,219.397,2,10.4914,13.7232,32.4521,38.347,0.0449657,0.226657,0.737013,0.274761,0.266688
1276,224.177,2,10.4914,13.7249,32.4513,38.3477,0.0449657,0.226653,0.737074,0.27475,0.266689
1277,215.778,2,10.4914,13.7263,32.4499,38.348,0.0449623,0.226647,0.737134,0.274775,0.266681
1278,213.287,2,10.4914,13.7272,32.4486,38.35,0.0449586,0.226647,0.737205,0.27478,0.266655
1279,216.853,2,10.4914,13.7277,32.4478,38.3506,0.0449572,0.226653,0.73727,0.274777,0.266593
1280,220.303,2,10.4913,13.728,32.4473,38.35,0.0449562,0.226651,0.737331,0.274782,0.266561
1281,224.225,2,10.4914,13.7289,32.4473,38.3506,0.0449563,0.226651,0.737422,0.274784,0.266536
1282,226.713,2,10.4913,13.7288,32.4468,38.3504,0.0449594,0.226644,0.737444,0.274775,0.26645
1283,226.728,2,10.4913,13.7293,32.4462,38.3505,0.0449601,0.226641,0.737499,0.274781,0.266434
1284,217.648,2,10.4912,13.7306,32.4455,38.348,0.044959,0.226646,0.737531,0.274764,0.266386
1285,228.216,2,10.4911,13.7301,32.4457,38.347,0.0449612,0.226652,0.737542,0.274765,0.266346
1286,226.732,2,10.4911,13.7292,32.4462,38.3465,0.0449632,0.226644,0.7375,0.274781,0.26631
1287,233.59,2,10.4912,13.7289,32.4468,38.3466,0.0449666,0.226643,0.737489,0.274789,0.266305
1288,232.635,2,10.4912,13.7282,32.4482,38.3459,0.044969,0.226649,0.737452,0.274792,0.266337
1289,230.317,2,10.4911,13.727,32.4491,38.346,0.0449704,0.22665,0.737403,0.274817,0.266345
1290,231.834,2,10.4911,13.7261,32.4502,38.346,0.0449725,0.226651,0.737415,0.274813,0.266362
1291,233.57,2,10.4911,13.7253,32.4515,38.3464,0.044974,0.226652,0.737432,0.274808,0.266433
1292,227.202,2,10.4911,13.7243,32.4526,38.3455,0.0449746,0.226651,0.737426,0.274817,0.266444
1293,220.659,2,10.4911,13.7237,32.4538,38.3435,0.0449753,0.226646,0.737362,0.274797,0.266422
1294,227.033,2,10.4911,13.7236,32.4541,38.3434,0.0449772,0.226645,0.73733,0.274762,0.266439
