iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-166.058,2,10.3094,9.87504,46.0493,61.7367,0.0707817,0.170396,0.564643,0.088968,3.06157e-08
1223,-160.316,2,10.3069,9.83728,46.1142,61.7367,0.0708181,0.170906,0.564872,0.0903807,3.15561e-08
1224,-165.849,2,10.3042,9.94216,46.0435,61.7367,0.0710499,0.170183,0.565443,0.0902339,3.10309e-08
1225,-163.029,2,10.2915,10.0174,46.0054,61.7367,0.0711297,0.170641,0.566081,0.0922988,3.03757e-08
1226,-170.183,2,10.2888,10.0196,45.9656,61.7367,0.0706261,0.170983,0.570584,0.0941648,3.01082e-08
1227,-176.649,2,10.2952,10.0611,45.9302,61.7367,0.0702964,0.170051,0.569087,0.0928314,2.99479e-08
1228,-172.924,2,10.3029,10.124,45.8571,61.7367,0.070725,0.168956,0.562654,0.0888793,2.98051e-08
1229,-170.625,2,10.3071,10.1849,45.8881,61.7367,0.0709643,0.166773,0.55914,0.0865732,3.02195e-08
1230,-171.135,2,10.3102,10.2181,45.8033,61.7367,0.0708418,0.166981,0.552738,0.0866151,3.06466e-08
1231,-180.88,2,10.3109,10.2193,45.7394,61.7367,0.0706387,0.167036,0.556307,0.0842817,2.98866e-08
1232,-174.475,2,10.3136,10.277,45.6946,61.7367,0.0707328,0.166856,0.557218,0.082608,2.96946e-08
1233,-176.926,2,10.3143,10.269,45.7058,61.7367,0.0705136,0.166463,0.555596,0.0827065,2.96341e-08
1234,-170.285,2,10.3167,10.1937,45.8548,61.7367,0.070332,0.167047,0.549636,0.0852125,3.01073e-08
1235,-171.879,2,10.3091,10.0687,45.8477,61.7367,0.0704668,0.167854,0.546296,0.0841246,3.02204e-08
1236,-183.025,2,10.3113,10.0822,45.9372,61.7367,0.0699378,0.167078,0.549529,0.0842107,2.98235e-08
1237,-180.629,2,10.3165,10.0617,45.9391,61.7367,0.0697201,0.166971,0.550308,0.084579,2.93413e-08
1238,-178.486,2,10.3133,9.99508,45.9749,61.7367,0.0696725,0.166472,0.546957,0.0843451,2.92828e-08
1239,-171.32,2,10.3183,10.0215,45.9474,61.7367,0.0698526,0.166398,0.547312,0.0860925,2.8985e-08
1240,-171.881,2,10.3215,10.045,45.9271,61.7367,0.0700378,0.166705,0.548942,0.0843388,2.95072e-08
1241,-175.722,2,10.3243,10.0771,45.913,61.7367,0.0698203,0.167069,0.548053,0.0844374,2.9916e-08
1242,-165.612,2,10.3214,10.0258,45.9464,61.7367,0.0700011,0.166935,0.548287,0.086536,3.01894e-08
1243,-172.287,2,10.3141,9.94242,45.9158,61.7367,0.0700862,0.167088,0.550172,0.0862881,3.00141e-08
1244,-185.201,2,10.3089,9.90693,45.8679,61.7367,0.0698478,0.167487,0.549005,0.0843973,2.93726e-08
1245,-177.202,2,10.3069,9.86906,45.9071,61.7367,0.0697364,0.168213,0.550592,0.0843696,2.9104e-08
1246,-180.236,2,10.315,9.94706,45.9426,61.7367,0.0697065,0.168128,0.552624,0.0837983,2.86201e-08
1247,-179.164,2,10.3264,10.0359,46.0232,61.7367,0.0698543,0.168664,0.54752,0.0839093,2.79846e-08
1248,-178.203,2,10.3246,10.0608,45.9854,61.7367,0.0698444,0.168381,0.541419,0.0843578,2.79295e-08
1249,-181.986,2,10.3227,10.1082,45.9174,61.7367,0.0696755,0.169078,0.542078,0.0832672,2.77674e-08
1250,-185.173,2,10.3135,10.0772,45.9128,61.7367,0.0695424,0.169991,0.537227,0.0814884,2.75655e-08
1251,-177.911,2,10.3151,10.0439,45.894,61.7367,0.0696478,0.170048,0.532095,0.0812387,2.77846e-08
1252,-177.759,2,10.3021,10.0322,45.7455,61.7367,0.0698749,0.169687,0.528376,0.0812504,2.72947e-08
1253,-166.798,2,10.2999,10.0778,45.7245,61.7367,0.0702134,0.168939,0.536666,0.0812041,2.76297e-08
1254,-167.904,2,10.3003,10.089,45.7202,61.7367,0.0703348,0.168971,0.542321,0.0828481,2.76856e-08
1255,-172.115,2,10.2928,10.0247,45.7138,61.7367,0.070362,0.168707,0.550691,0.0828249,2.76387e-08
1256,-176.522,2,10.2814,9.87036,45.7526,61.7367,0.0702542,0.168981,0.549899,0.0820596,2.79065e-08
1257,-183.825,2,10.275,9.83801,45.7157,61.7367,0.0700644,0.168208,0.552283,0.0814797,2.73979e-08
1258,-178.218,2,10.2817,9.92234,45.6779,61.7367,0.0700427,0.168071,0.552623,0.0806544,2.75566e-08
1259,-182.515,2,10.2853,9.93125,45.6489,61.7367,0.0697801,0.167844,0.550005,0.0803979,2.78262e-08
1260,-175.378,2,10.2775,9.8749,45.6525,61.7367,0.0699547,0.167243,0.546145,0.0800148,2.79403e-08
1261,-167.544,2,10.2682,9.8342,45.6366,61.7367,0.0704113,0.16764,0.541049,0.0793503,2.82085e-08
1262,-170.051,2,10.2658,9.74999,45.6047,61.7367,0.0710409,0.167063,0.537132,0.0777863,2.81072e-08
1263,-179.279,2,10.2703,9.77328,45.5822,61.7367,0.0709233,0.167202,0.540335,0.0778242,2.77748e-08
1264,-169.085,2,10.2635,9.75115,45.5618,61.7367,0.0713057,0.166607,0.535959,0.0771045,2.80346e-08
1265,-169.341,2,10.2603,9.72584,45.4989,61.7367,0.0715677,0.166615,0.533241,0.0768718,2.82289e-08
1266,-165.251,2,10.2569,9.69839,45.5398,61.7367,0.0716716,0.166364,0.534264,0.0789463,2.82728e-08
1267,-173.875,2,10.2655,9.74256,45.5436,61.7367,0.0716344,0.16651,0.532698,0.0798494,2.81472e-08
1268,-180.345,2,10.2719,9.77505,45.5635,61.7367,0.0716249,0.165494,0.531201,0.0790774,2.79024e-08
1269,-180.152,2,10.2748,9.84887,45.584,61.7367,0.0715002,0.164562,0.537931,0.0776436,2.77914e-08
1270,-175.843,2,10.2763,9.86193,45.5202,61.7367,0.071486,0.163688,0.543247,0.0765685,2.80048e-08
1271,-172.341,2,10.2742,9.87357,45.4427,61.7367,0.0715314,0.163562,0.54896,0.0753943,2.83365e-08
1272,-176.8,2,10.2746,9.87555,45.4472,61.7367,0.0713735,0.163399,0.556436,0.074912,2.83272e-08
1273,-177.071,2,10.2778,9.91827,45.4059,61.7367,0.0712131,0.163879,0.558674,0.0751615,2.82356e-08
1274,-175.479,2,10.2803,9.94373,45.4244,61.7367,0.0712933,0.163882,0.5635,0.0742681,2.8076e-08
1275,-176.114,2,10.2843,9.98573,45.508,61.7367,0.0710247,0.164363,0.564925,0.0756519,2.80636e-08
1276,-173.064,2,10.2834,9.98884,45.5021,61.7367,0.0710774,0.165126,0.561466,0.0753581,2.83097e-08
1277,-171.113,2,10.2979,10.0514,45.4646,61.7367,0.0711359,0.165738,0.560392,0.0758856,2.86026e-08
1278,-172.652,2,10.3028,10.0976,45.3519,61.7367,0.071241,0.165273,0.564826,0.0759222,2.84476e-08
1279,-169.634,2,10.2953,10.0987,45.2932,61.7367,0.0713082,0.165417,0.566627,0.0760141,2.84996e-08
1280,-176.172,2,10.2865,10.056,45.2152,61.7367,0.0711771,0.16587,0.569345,0.0754359,2.84989e-08
1281,-167.072,2,10.2824,10.0774,45.2269,61.7367,0.071344,0.165405,0.570237,0.0747831,2.89827e-08
1282,-177.274,2,10.283,10.0618,45.2649,61.7367,0.0710874,0.165639,0.572241,0.0737733,2.95381e-08
1283,-164.585,2,10.2759,10.0443,45.2785,61.7367,0.07119,0.165885,0.575968,0.0738358,2.98873e-08
1284,-173.853,2,10.2729,10.0297,45.318,61.7367,0.0711486,0.166178,0.575711,0.0739913,2.97215e-08
1285,-173.94,2,10.2764,10.0053,45.3928,61.7367,0.0712882,0.166187,0.569722,0.0743552,2.94577e-08
1286,-172.3,2,10.2733,10.0095,45.3828,61.7367,0.0712824,0.166377,0.562513,0.0746676,2.97062e-08
1287,-169.461,2,10.2797,10.0228,45.4015,61.7367,0.0714883,0.166071,0.555234,0.0754255,2.97359e-08
1288,-170.966,2,10.2869,10.0215,45.4905,61.7367,0.0716636,0.165754,0.552094,0.0756481,2.96593e-08
1289,-174.65,2,10.2894,10.0363,45.5177,61.7367,0.0718123,0.165048,0.54705,0.075733,2.93717e-08
1290,-180.062,2,10.2871,10.0197,45.5322,61.7367,0.0715743,0.164664,0.545071,0.0754971,2.9468e-08
1291,-172.794,2,10.2857,9.9784,45.6026,61.7367,0.071565,0.164465,0.544712,0.0753491,2.96605e-08
1292,-177.247,2,10.2839,9.9634,45.6695,61.7367,0.0715938,0.164624,0.541582,0.0747338,2.95024e-08
1293,-169.192,2,10.282,9.97508,45.688,61.7367,0.0717576,0.165049,0.54035,0.0751993,2.92406e-08
1294,-156.057,2,10.2876,10.0504,45.5901,61.7367,0.0720919,0.165782,0.546381,0.0758351,2.93862e-08
1295,-170.639,2,10.2893,10.0632,45.5328,61.7367,0.0720387,0.166255,0.550757,0.0765393,2.90868e-08
1296,-173.951,2,10.2868,10.0433,45.5239,61.7367,0.071955,0.166646,0.551282,0.0763534,2.90211e-08
1297,-174.93,2,10.2906,10.038,45.6161,61.7367,0.0718126,0.166752,0.550292,0.0767626,2.90342e-08
1298,-174.098,2,10.2924,10.0136,45.6726,61.7367,0.0715812,0.16712,0.549045,0.0771846,2.93743e-08
1299,-166.712,2,10.2935,9.98603,45.6618,61.7367,0.0716031,0.166941,0.550585,0.077434,2.97675e-08
1300,-175.297,2,10.2926,9.99872,45.6418,61.7367,0.0716843,0.167158,0.547062,0.0773658,2.93407e-08
1301,-166.588,2,10.2919,10.0122,45.6155,61.7367,0.0716838,0.167303,0.548612,0.0778584,2.95396e-08
1302,-171.67,2,10.2926,9.97741,45.6233,61.7367,0.0715827,0.167776,0.552932,0.0776343,2.96536e-08
1303,-170.149,2,10.2959,9.96241,45.5902,61.7367,0.0716771,0.168277,0.552723,0.0782065,2.93164e-08
1304,-167.34,2,10.2956,9.96482,45.5255,61.7367,0.0717398,0.168485,0.556042,0.0779289,2.94189e-08
1305,-171.785,2,10.3016,9.97966,45.4935,61.7367,0.0716907,0.16841,0.558234,0.0777443,2.95818e-08
1306,-183.211,2,10.2993,10.0309,45.4695,61.7367,0.0715665,0.168574,0.558348,0.0767981,2.90646e-08
1307,-174.278,2,10.3014,10.0739,45.4915,61.7367,0.07152,0.168102,0.557995,0.0769967,2.9025e-08
1308,-159.707,2,10.3113,10.11,45.5059,61.7367,0.071908,0.167482,0.556624,0.0773725,2.92135e-08
1309,-166.998,2,10.3158,10.1498,45.5127,61.7367,0.0719955,0.16758,0.55621,0.0776539,2.92959e-08
1310,-171.579,2,10.3174,10.1647,45.5563,61.7367,0.0719667,0.167679,0.555157,0.0773803,2.9472e-08
1311,-167.336,2,10.3237,10.2154,45.5447,61.7367,0.0721362,0.167452,0.558229,0.076697,2.95356e-08
1312,-177.904,2,10.3221,10.231,45.4978,61.7367,0.0719502,0.167528,0.559633,0.0767497,2.92999e-08
1313,-175.823,2,10.3173,10.2218,45.4145,61.7367,0.0717419,0.167009,0.560567,0.0773612,2.92411e-08
1314,-162.311,2,10.317,10.2311,45.3821,61.7367,0.0719797,0.166825,0.561626,0.0772795,2.93461e-08
1315,-172.61,2,10.3184,10.2415,45.4237,61.7367,0.0719509,0.166471,0.560848,0.0773012,2.9379e-08
1316,-170.655,2,10.3198,10.2671,45.4197,61.7367,0.0719894,0.166191,0.563273,0.0777051,2.90703e-08
1317,-165.188,2,10.3199,10.2859,45.4135,61.7367,0.0719243,0.166134,0.560971,0.079088,2.93307e-08
1318,-160.284,2,10.3185,10.3402,45.3551,61.7367,0.0721776,0.165978,0.563106,0.0792131,2.92269e-08
1319,-171.171,2,10.3198,10.3647,45.3479,61.7367,0.0721403,0.166184,0.56465,0.0797576,2.89226e-08
1320,-167.013,2,10.3177,10.3617,45.3344,61.7367,0.0720765,0.166405,0.563695,0.0802101,2.91365e-08
1321,-163.949,2,10.3169,10.388,45.3645,61.7367,0.0721155,0.166448,0.561341,0.0801301,2.95669e-08
1322,-169.919,2,10.3163,10.381,45.3773,61.7367,0.0720294,0.166584,0.56033,0.0800853,2.97933e-08
1323,-159.929,2,10.3245,10.4446,45.4133,61.7367,0.0722094,0.166444,0.563627,0.079946,3.00224e-08
1324,-175.358,2,10.3279,10.4553,45.4381,61.7367,0.0720353,0.166331,0.563131,0.0801161,3.00393e-08
1325,-173.613,2,10.3298,10.4575,45.4431,61.7367,0.0719746,0.166447,0.564333,0.0806176,2.96493e-08
1326,-169.33,2,10.3279,10.4297,45.4427,61.7367,0.071887,0.16622,0.567282,0.0803186,2.98968e-08
1327,-177.138,2,10.3278,10.4362,45.4173,61.7367,0.0718002,0.166065,0.563656,0.0803094,2.97848e-08
1328,-172.137,2,10.3256,10.4453,45.4096,61.7367,0.0717745,0.166198,0.561808,0.0806219,2.96062e-08
1329,-169.304,2,10.3263,10.4381,45.4427,61.7367,0.0716827,0.166704,0.559397,0.0812736,2.9749e-08
1330,-157.69,2,10.3264,10.4203,45.4318,61.7367,0.071789,0.167144,0.558612,0.0822815,2.99752e-08
1331,-160.469,2,10.3223,10.3974,45.4484,61.7367,0.0719492,0.167389,0.556563,0.0827236,2.99919e-08
1332,-166.641,2,10.3182,10.3731,45.4648,61.7367,0.0719287,0.167495,0.555525,0.0829131,3.00862e-08
1333,-178.235,2,10.3142,10.3441,45.4674,61.7367,0.0717338,0.167864,0.552224,0.0825783,3.01143e-08
1334,-183.705,2,10.3117,10.3075,45.4572,61.7367,0.0715619,0.167999,0.5507,0.0824099,2.96757e-08
1335,-171.802,2,10.3157,10.3315,45.448,61.7367,0.071612,0.168139,0.55132,0.0822885,2.94616e-08
1336,-176.111,2,10.3144,10.3099,45.44,61.7367,0.0714943,0.168279,0.547677,0.0828218,2.93687e-08
1337,-178.101,2,10.3147,10.3145,45.4551,61.7367,0.0713838,0.168685,0.546865,0.0825854,2.92142e-08
1338,-168.497,2,10.3152,10.2974,45.4158,61.7367,0.0714174,0.169073,0.547234,0.0823999,2.93167e-08
1339,-164.016,2,10.3151,10.3001,45.3809,61.7367,0.0714927,0.169138,0.548819,0.0828462,2.93165e-08
1340,-159.713,2,10.3142,10.2937,45.3912,61.7367,0.0714855,0.168985,0.551312,0.0833111,2.97778e-08
1341,-158.526,2,10.3134,10.3003,45.3858,61.7367,0.0715773,0.168941,0.548474,0.0837334,3.02438e-08
1342,-166.67,2,10.3134,10.2868,45.4123,61.7367,0.0716223,0.16862,0.547541,0.084136,3.02478e-08
1343,-169.631,2,10.3133,10.2735,45.4069,61.7367,0.0716178,0.1684,0.547478,0.0839129,3.03508e-08
1344,-173.914,2,10.3145,10.2842,45.4174,61.7367,0.0715349,0.168471,0.548349,0.0836209,3.03271e-08
1345,-178.574,2,10.3126,10.2956,45.3983,61.7367,0.0714171,0.168227,0.550116,0.0830105,3.01943e-08
1346,-175.542,2,10.3125,10.299,45.3883,61.7367,0.0712613,0.168172,0.552208,0.0833434,3.00514e-08
1347,-174.825,2,10.3093,10.2963,45.3732,61.7367,0.0712499,0.168135,0.554395,0.0828679,2.97943e-08
1348,-163.298,2,10.31,10.2827,45.3779,61.7367,0.0713078,0.16807,0.556667,0.0827692,3.00237e-08
1349,-169.159,2,10.3114,10.2572,45.4062,61.7367,0.0713374,0.168086,0.559141,0.0823119,3.00745e-08
1350,-164.511,2,10.3109,10.271,45.4487,61.7367,0.0713236,0.168091,0.559357,0.0829375,3.01699e-08
1351,-178.135,2,10.3101,10.2521,45.4645,61.7367,0.0711938,0.167876,0.558798,0.0831597,3.00205e-08
1352,-173.346,2,10.3051,10.2298,45.4821,61.7367,0.0711232,0.167977,0.558115,0.0831461,2.99706e-08
1353,-172.007,2,10.3045,10.207,45.5097,61.7367,0.0711712,0.168091,0.556659,0.0830609,2.98361e-08
1354,-173.493,2,10.3048,10.197,45.5261,61.7367,0.0710939,0.168164,0.559359,0.0827073,2.98776e-08
1355,-169.882,2,10.3065,10.1724,45.5477,61.7367,0.0711683,0.168194,0.557941,0.0825219,2.99017e-08
1356,-172.159,2,10.3054,10.1568,45.5416,61.7367,0.0711965,0.168075,0.556962,0.0823169,2.98664e-08
1357,-173.483,2,10.306,10.1737,45.5388,61.7367,0.071156,0.16822,0.556015,0.0825022,2.977e-08
1358,-174.051,2,10.3076,10.1823,45.5305,61.7367,0.071074,0.168105,0.559053,0.082433,2.97375e-08
1359,-172.543,2,10.3067,10.2029,45.5098,61.7367,0.0710987,0.167871,0.558078,0.0823641,2.96656e-08
1360,-169.465,2,10.3069,10.2268,45.4954,61.7367,0.0711046,0.168181,0.55965,0.0824964,2.95367e-08
1361,-171.861,2,10.3074,10.255,45.4781,61.7367,0.0710182,0.168511,0.56085,0.0829187,2.94507e-08
1362,-166.735,2,10.3068,10.2413,45.4992,61.7367,0.0710586,0.168611,0.563143,0.0829459,2.94141e-08
1363,-172.525,2,10.3044,10.2205,45.4962,61.7367,0.0709517,0.168905,0.563058,0.0829872,2.95446e-08
1364,-171.489,2,10.3038,10.1973,45.4816,61.7367,0.0709341,0.168962,0.564484,0.083319,2.93855e-08
1365,-175.555,2,10.3048,10.2091,45.4274,61.7367,0.0710031,0.168913,0.563231,0.0832402,2.90793e-08
1366,-170.171,2,10.3057,10.224,45.4367,61.7367,0.0709898,0.168775,0.564698,0.0836551,2.898e-08
1367,-177.074,2,10.3053,10.2154,45.4414,61.7367,0.0708652,0.168748,0.565238,0.0837764,2.89588e-08
1368,-181.5,2,10.3064,10.2004,45.4718,61.7367,0.0707496,0.16876,0.567247,0.0838573,2.86836e-08
1369,-165.211,2,10.3065,10.1971,45.4916,61.7367,0.0707254,0.168697,0.568664,0.0843718,2.88429e-08
1370,-170.932,2,10.3067,10.1882,45.5266,61.7367,0.0706243,0.1688,0.569686,0.0849135,2.89079e-08
1371,-167.279,2,10.3075,10.1839,45.5541,61.7367,0.0706733,0.168777,0.571306,0.0852927,2.87886e-08
1372,-164.641,2,10.3062,10.2052,45.5357,61.7367,0.0707543,0.168888,0.572472,0.0853865,2.87223e-08
1373,-166.585,2,10.3065,10.1927,45.5435,61.7367,0.0707602,0.169057,0.575744,0.0852957,2.87797e-08
1374,-168.791,2,10.3053,10.1818,45.5292,61.7367,0.0707574,0.16897,0.576331,0.0856242,2.87545e-08
1375,-173.42,2,10.305,10.1942,45.5133,61.7367,0.0707485,0.16889,0.575123,0.0858296,2.86451e-08
1376,-168.71,2,10.304,10.1982,45.5014,61.7367,0.0707222,0.16877,0.574644,0.0862858,2.86934e-08
1377,-170.086,2,10.3039,10.1873,45.5115,61.7367,0.0708004,0.16847,0.574903,0.0862442,2.85534e-08
1378,-172.474,2,10.3039,10.2044,45.5092,61.7367,0.0707672,0.168376,0.574994,0.0861944,2.85816e-08
1379,-182.173,2,10.3047,10.1943,45.5092,61.7367,0.070677,0.168397,0.573336,0.0857539,2.85841e-08
1380,-167.269,2,10.305,10.1776,45.5149,61.7367,0.0706987,0.168567,0.573133,0.0861993,2.85566e-08
1381,-169.915,2,10.3048,10.1466,45.5288,61.7367,0.0707464,0.16835,0.573136,0.0860055,2.85944e-08
1382,-167.418,2,10.3038,10.1058,45.5557,61.7367,0.0707635,0.168208,0.573838,0.0858604,2.87499e-08
1383,-169.922,2,10.302,10.114,45.5144,61.7367,0.0707551,0.168188,0.572732,0.0855157,2.89512e-08
1384,-174.482,2,10.3012,10.1247,45.5044,61.7367,0.0707318,0.168144,0.57179,0.0852677,2.89721e-08
1385,-177.285,2,10.3011,10.1462,45.5085,61.7367,0.0707008,0.168236,0.572091,0.0854304,2.86872e-08
1386,-169.731,2,10.3003,10.146,45.5108,61.7367,0.0706599,0.168377,0.571929,0.0854775,2.88171e-08
1387,-168.622,2,10.2982,10.1187,45.5075,61.7367,0.0707573,0.16816,0.570409,0.0853955,2.8766e-08
1388,-176.196,2,10.2951,10.0938,45.4971,61.7367,0.0708367,0.167978,0.567212,0.0848945,2.86565e-08
1389,-170.728,2,10.296,10.114,45.5292,61.7367,0.0708247,0.167872,0.566575,0.0852048,2.86492e-08
1390,-168.631,2,10.2973,10.1091,45.5512,61.7367,0.0708749,0.167897,0.565555,0.0852312,2.86791e-08
1391,-171.06,2,10.2976,10.0984,45.5569,61.7367,0.0708808,0.167971,0.566122,0.0850866,2.86864e-08
1392,-178.631,2,10.2981,10.101,45.574,61.7367,0.0708426,0.167991,0.56587,0.0849099,2.85729e-08
1393,-170.788,2,10.2973,10.1082,45.5857,61.7367,0.0707857,0.167975,0.567851,0.0850423,2.85865e-08
1394,-167.678,2,10.2969,10.1086,45.5973,61.7367,0.0707261,0.167976,0.570082,0.0851837,2.87285e-08
1395,-167.801,2,10.2964,10.1117,45.5958,61.7367,0.0707177,0.167959,0.571102,0.0852242,2.88113e-08
1396,-167.209,2,10.294,10.0948,45.5924,61.7367,0.0707283,0.167791,0.572856,0.0852623,2.88163e-08
1397,-165.83,2,10.2934,10.1006,45.5665,61.7367,0.0707544,0.167694,0.574759,0.0853461,2.88104e-08
1398,-181.155,2,10.2957,10.1118,45.5565,61.7367,0.0706454,0.167641,0.576047,0.0854693,2.8674e-08
1399,-177.432,2,10.2977,10.1412,45.533,61.7367,0.0706314,0.167691,0.576209,0.0852938,2.85458e-08
1400,-180.142,2,10.2999,10.1485,45.539,61.7367,0.0706375,0.167613,0.574909,0.0853031,2.83222e-08
1401,-176.189,2,10.2994,10.1627,45.5277,61.7367,0.0705979,0.167487,0.574716,0.0853567,2.82616e-08
1402,-173.12,2,10.299,10.1605,45.5218,61.7367,0.0706218,0.167345,0.574198,0.0854067,2.81797e-08
1403,-173.83,2,10.2996,10.1655,45.515,61.7367,0.0706206,0.167357,0.577051,0.0850463,2.811e-08
1404,-164.583,2,10.3012,10.1619,45.4938,61.7367,0.0707776,0.167244,0.57742,0.0849105,2.8001e-08
1405,-166.798,2,10.3,10.1759,45.4816,61.7367,0.0707348,0.16719,0.579394,0.0853003,2.80334e-08
1406,-168.462,2,10.299,10.1828,45.4697,61.7367,0.0706778,0.167193,0.581484,0.0857182,2.80331e-08
1407,-177.068,2,10.2999,10.1966,45.4397,61.7367,0.0705558,0.167349,0.583516,0.0858008,2.80362e-08
1408,-175.303,2,10.3,10.2048,45.4656,61.7367,0.0705215,0.167388,0.583032,0.0855033,2.81125e-08
1409,-174.628,2,10.2994,10.1906,45.4563,61.7367,0.070489,0.167429,0.581579,0.0854785,2.81879e-08
1410,-167.541,2,10.2994,10.1946,45.4394,61.7367,0.0704974,0.167259,0.581067,0.0855291,2.83461e-08
1411,-176.091,2,10.3008,10.2025,45.4398,61.7367,0.0704997,0.167227,0.580219,0.0854673,2.82855e-08
1412,-171.837,2,10.3008,10.2153,45.4428,61.7367,0.0705089,0.16717,0.580332,0.0851455,2.83564e-08
1413,-168.868,2,10.3007,10.2196,45.4322,61.7367,0.0705431,0.167076,0.580102,0.0850365,2.84157e-08
1414,-175.372,2,10.3009,10.2104,45.4394,61.7367,0.07055,0.167107,0.579112,0.0850746,2.83313e-08
1415,-169.813,2,10.3013,10.1995,45.4411,61.7367,0.0705827,0.167013,0.579412,0.0850418,2.83405e-08
1416,-174.816,2,10.3003,10.1908,45.4264,61.7367,0.0705602,0.167032,0.578096,0.0848982,2.84129e-08
1417,-170.542,2,10.3006,10.1911,45.4193,61.7367,0.0705753,0.167048,0.577731,0.0848093,2.84631e-08
1418,-176.588,2,10.3014,10.1924,45.4286,61.7367,0.0705643,0.167149,0.576371,0.0846244,2.84762e-08
1419,-167.778,2,10.3019,10.1957,45.4367,61.7367,0.0705309,0.167126,0.57761,0.0848396,2.85802e-08
1420,-172.849,2,10.3022,10.198,45.4446,61.7367,0.0705429,0.167226,0.576464,0.0845478,2.86585e-08
1421,-173.596,2,10.3033,10.198,45.4367,61.7367,0.0705748,0.167402,0.575055,0.0844701,2.861e-08
1422,-175.381,2,10.3029,10.189,45.4402,61.7367,0.0705745,0.167552,0.575076,0.0840438,2.86316e-08
1423,-172.524,2,10.3035,10.1932,45.4554,61.7367,0.0705472,0.167642,0.573831,0.083991,2.87624e-08
1424,-173.568,2,10.3036,10.1982,45.4687,61.7367,0.0705486,0.167701,0.57205,0.0838786,2.88222e-08
1425,-173.258,2,10.3039,10.1979,45.4733,61.7367,0.0705524,0.167627,0.57195,0.0840236,2.87569e-08
1426,-173.853,2,10.3019,10.1794,45.4603,61.7367,0.07055,0.167561,0.571224,0.0839211,2.87835e-08
1427,-185.051,2,10.3002,10.1581,45.4523,61.7367,0.0705008,0.167488,0.571491,0.0836875,2.86397e-08
1428,-172.194,2,10.2997,10.1655,45.4439,61.7367,0.0705005,0.167382,0.570529,0.0837701,2.86692e-08
1429,-174.711,2,10.3006,10.1746,45.4328,61.7367,0.0705057,0.167368,0.571247,0.0836175,2.86307e-08
1430,-172.883,2,10.3019,10.1868,45.4347,61.7367,0.0704932,0.167361,0.572816,0.0835943,2.86067e-08
1431,-178.034,2,10.3015,10.1825,45.4399,61.7367,0.0704509,0.167401,0.572646,0.0833257,2.86695e-08
1432,-171.042,2,10.3005,10.1815,45.4417,61.7367,0.0704512,0.167349,0.573076,0.0834041,2.86523e-08
1433,-173.522,2,10.3001,10.1778,45.4489,61.7367,0.0704989,0.16733,0.571716,0.0831989,2.8626e-08
1434,-182.403,2,10.2986,10.1742,45.4344,61.7367,0.0704507,0.16719,0.571476,0.0830969,2.85627e-08
1435,-180.981,2,10.2979,10.1748,45.4341,61.7367,0.0703936,0.167202,0.570681,0.0831351,2.85311e-08
1436,-171.567,2,10.2974,10.1788,45.4128,61.7367,0.0703998,0.16724,0.569765,0.083252,2.85461e-08
1437,-166.244,2,10.297,10.1859,45.4143,61.7367,0.0704145,0.167229,0.569816,0.0834554,2.85922e-08
1438,-164.738,2,10.2966,10.1988,45.3965,61.7367,0.0704302,0.167064,0.569986,0.0838029,2.86363e-08
1439,-168.097,2,10.2971,10.2067,45.3761,61.7367,0.0704916,0.166955,0.56965,0.0838943,2.85899e-08
1440,-173.612,2,10.2971,10.2127,45.3767,61.7367,0.0705009,0.166807,0.569013,0.0837984,2.86201e-08
1441,-185.398,2,10.2977,10.2187,45.3753,61.7367,0.0704391,0.166655,0.569304,0.083622,2.85653e-08
1442,-172.148,2,10.2978,10.2222,45.3711,61.7367,0.0704538,0.166652,0.569299,0.0835717,2.85615e-08
1443,-166.792,2,10.2985,10.2174,45.38,61.7367,0.0705247,0.166686,0.56911,0.0834255,2.85726e-08
1444,-169.97,2,10.2971,10.2074,45.3836,61.7367,0.0705336,0.166719,0.568598,0.0832995,2.86566e-08
1445,-175.438,2,10.2969,10.1981,45.3942,61.7367,0.0705054,0.166743,0.568447,0.0832706,2.86913e-08
1446,-162.117,2,10.296,10.1765,45.4026,61.7367,0.0705328,0.166778,0.569232,0.0835301,2.87283e-08
1447,-157.337,2,10.294,10.1537,45.3969,61.7367,0.0705547,0.166881,0.570719,0.0837886,2.88155e-08
1448,-158.708,2,10.2926,10.1361,45.4031,61.7367,0.0705615,0.16694,0.572134,0.0839614,2.89516e-08
1449,-156.78,2,10.2902,10.1197,45.4017,61.7367,0.0706089,0.166995,0.573049,0.0839576,2.90711e-08
1450,-179.038,2,10.2911,10.1242,45.4048,61.7367,0.0706089,0.167078,0.571829,0.0837894,2.90244e-08
1451,-168.041,2,10.2915,10.1382,45.3971,61.7367,0.0706077,0.167086,0.57185,0.0836283,2.91617e-08
1452,-169.457,2,10.2912,10.1323,45.4064,61.7367,0.0706131,0.167114,0.571433,0.0835882,2.92263e-08
1453,-168.624,2,10.2904,10.1263,45.3994,61.7367,0.0706156,0.16721,0.570341,0.0835164,2.93409e-08
1454,-166.895,2,10.2889,10.1137,45.3953,61.7367,0.0706584,0.167199,0.569863,0.0833551,2.9382e-08
