iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-112.699,1,9.72726,12.4514,43.2621,66.2703,0.0576821,0.283637,0.892336,0.151712,1.77426e-07
990,-109.02,1,9.72591,12.3271,43.7184,66.2703,0.0588376,0.284571,0.9029,0.160781,1.64408e-07
991,-105.909,1,9.67429,12.6444,43.3512,66.2703,0.0576969,0.286403,0.923352,0.168566,1.87429e-07
992,-109.89,1,9.70637,12.7141,43.1463,66.2703,0.0579612,0.285203,0.961948,0.158336,1.6537e-07
993,-107.763,1,9.73243,12.2422,43.5535,66.2703,0.0595214,0.287855,0.926073,0.142909,1.73982e-07
994,-110.205,1,9.69539,12.5977,43.2584,66.2703,0.0592751,0.284119,0.941375,0.154332,1.45898e-07
995,-114.211,1,9.71131,12.7741,43.2646,66.2703,0.058821,0.285695,0.946324,0.154637,1.33443e-07
996,-107.672,1,9.7545,13.7277,41.6902,66.2703,0.0592128,0.276786,1.02122,0.151849,1.60876e-07
997,-107.664,1,9.72379,13.8423,40.7579,66.2703,0.0580889,0.27127,1.00064,0.166484,1.67064e-07
998,-105.724,1,9.70901,13.0881,41.4272,66.2703,0.0597059,0.273545,0.956604,0.156118,1.65578e-07
999,-102.033,1,9.68654,12.4806,42.1232,66.2703,0.0598214,0.281075,0.973734,0.160466,1.7403e-07
1000,-108.655,2,9.66261,12.1764,42.2253,66.2703,0.0586319,0.28597,0.93558,0.158912,1.60004e-07
1001,-112.836,2,9.64982,12.3228,42.5282,66.2703,0.0599026,0.285166,0.920226,0.140661,1.36591e-07
1002,-117.257,2,9.66654,12.1039,43.3724,66.2703,0.0582358,0.28308,0.956135,0.145926,1.3348e-07
1003,-111.539,2,9.65862,12.0525,43.5305,66.2703,0.0595088,0.282771,0.950298,0.140116,1.47449e-07
1004,-108.227,2,9.65732,11.7979,43.5594,66.2703,0.0605843,0.285819,0.912747,0.150407,1.42196e-07
1005,-121.536,2,9.71474,11.8246,44.663,66.2703,0.0582604,0.283813,0.9319,0.151524,1.16264e-07
1006,-126.259,2,9.74504,12.6403,43.7842,66.2703,0.0581943,0.289396,0.929544,0.155614,9.63038e-08
1007,-130.898,2,9.71452,12.4957,44.0237,66.2703,0.0561915,0.288623,0.93143,0.155748,1.00887e-07
1008,-126.017,2,9.73182,12.1759,43.3772,66.2703,0.0573694,0.28754,0.92062,0.158283,1.05482e-07
1009,-127.855,2,9.74025,11.6096,43.6801,66.2703,0.0568711,0.285453,0.968089,0.152865,1.06672e-07
1010,-132.384,2,9.71953,12.0822,43.5386,66.2703,0.0571192,0.284473,0.971751,0.151337,8.68626e-08
1011,-130.603,2,9.69595,12.3211,44.1413,66.2703,0.0584702,0.279616,0.941248,0.144321,8.43031e-08
1012,-128.353,2,9.70376,12.0998,43.7668,66.2703,0.0574472,0.282884,0.93432,0.150131,1.00542e-07
1013,-126.18,2,9.71801,11.9669,43.5391,66.2703,0.0577519,0.282064,0.95639,0.142377,1.09253e-07
1014,-120.894,2,9.67439,11.8915,44.1071,66.2703,0.0578907,0.288654,0.943464,0.145722,1.22204e-07
1015,-124.622,2,9.68306,11.8796,43.7768,66.2703,0.0588554,0.287057,0.936288,0.127674,1.13063e-07
1016,-128.174,2,9.7389,12.1823,43.8311,66.2703,0.0578339,0.283129,0.960887,0.127263,1.154e-07
1017,-127.678,2,9.71331,12.4175,43.714,66.2703,0.0584121,0.284257,0.973244,0.131125,1.01184e-07
1018,-133.627,2,9.70027,11.9257,43.9583,66.2703,0.0569632,0.276507,0.980863,0.132818,9.88892e-08
1019,-138.639,2,9.7133,11.898,43.9308,66.2703,0.05571,0.277942,0.912049,0.135833,1.01242e-07
1020,-135.117,2,9.75633,12.2239,43.7783,66.2703,0.0565435,0.279929,0.904683,0.149685,9.34814e-08
1021,-133.716,2,9.70185,12.2875,43.8256,66.2703,0.0565954,0.281019,0.875492,0.147159,9.89471e-08
1022,-136.297,2,9.67929,11.9975,43.6223,66.2703,0.0561934,0.284301,0.900294,0.142182,9.51815e-08
1023,-126.799,2,9.68804,11.8416,43.5726,66.2703,0.058057,0.280883,0.935225,0.126176,1.153e-07
1024,-126.45,2,9.66151,11.9032,43.5921,66.2703,0.0601571,0.27954,0.901683,0.112734,1.0705e-07
1025,-131.017,2,9.67046,11.7297,43.586,66.2703,0.0591998,0.277041,0.923124,0.118602,9.81306e-08
1026,-125.475,2,9.7079,11.7834,44.4659,66.2703,0.0608214,0.276918,0.945232,0.120115,9.34643e-08
1027,-123.751,2,9.7261,11.8487,45.0862,66.2703,0.0609992,0.278673,0.929061,0.126065,9.54318e-08
1028,-127.025,2,9.70845,11.6156,44.9462,66.2703,0.0611018,0.287193,0.889418,0.112202,9.79121e-08
1029,-125.243,2,9.68629,11.7131,44.4828,66.2703,0.0614251,0.285941,0.913403,0.106169,1.0106e-07
1030,-129.449,2,9.71054,11.2056,44.344,66.2703,0.0604371,0.277767,0.937048,0.108251,1.00734e-07
1031,-129.115,2,9.68402,11.3474,44.2458,66.2703,0.0607282,0.279742,0.968169,0.110877,8.92598e-08
1032,-131.822,2,9.68306,11.732,44.0139,66.2703,0.0606076,0.27883,0.910565,0.105537,9.17059e-08
1033,-132.493,2,9.67497,11.6091,44.304,66.2703,0.0608361,0.280676,0.90949,0.119311,7.66611e-08
1034,-133.309,2,9.66042,11.7353,44.3162,66.2703,0.0609074,0.283007,0.901396,0.119321,7.25424e-08
1035,-130.557,2,9.6509,12.2947,43.7289,66.2703,0.061599,0.281184,0.993618,0.110868,7.05935e-08
1036,-134.387,2,9.7119,12.2601,43.0709,66.2703,0.0615363,0.277831,0.981017,0.111652,6.82742e-08
1037,-134.037,2,9.72067,12.3169,43.0236,66.2703,0.0626888,0.274726,0.998637,0.0995395,6.73234e-08
1038,-143.142,2,9.69075,11.9034,43.3258,66.2703,0.0620235,0.279111,0.951326,0.0978318,5.71554e-08
1039,-148.114,2,9.65921,11.5426,43.5866,66.2703,0.0599377,0.276467,0.945654,0.10768,5.39764e-08
1040,-145.589,2,9.6188,11.5403,43.7713,66.2703,0.0593515,0.281819,0.925139,0.107651,5.84455e-08
1041,-146.59,2,9.67764,12.1559,43.6133,66.2703,0.059908,0.276952,0.967052,0.110091,5.24421e-08
1042,-141.07,2,9.69484,11.7476,43.8489,66.2703,0.0608042,0.282065,0.987633,0.103803,5.77679e-08
1043,-143.044,2,9.7094,11.8845,44.1818,66.2703,0.0607669,0.281039,0.941064,0.104111,5.90017e-08
1044,-146.629,2,9.69342,11.6606,44.4753,66.2703,0.0600384,0.28143,0.954109,0.106374,5.54074e-08
1045,-147.352,2,9.69866,11.9531,44.2441,66.2703,0.057775,0.279015,0.959569,0.120722,6.12362e-08
1046,-148.151,2,9.72693,11.9746,44.3156,66.2703,0.056834,0.282143,0.963969,0.124494,6.4329e-08
1047,-154.065,2,9.7237,11.933,43.9463,66.2703,0.0566205,0.278269,0.947447,0.126511,5.62074e-08
1048,-149.394,2,9.69123,12.0846,43.5393,66.2703,0.0562449,0.278977,0.945554,0.135591,5.8511e-08
1049,-153.294,2,9.70154,12.1309,43.9065,66.2703,0.056815,0.278612,0.928008,0.12991,5.35961e-08
1050,-151.317,2,9.70148,12.1715,43.9955,66.2703,0.0581021,0.278631,0.927209,0.127747,4.85333e-08
1051,-153.035,2,9.69878,12.0708,44.3871,66.2703,0.0565651,0.279777,0.915265,0.146807,4.94234e-08
1052,-157.076,2,9.7044,11.8595,44.3178,66.2703,0.0561583,0.278761,0.898876,0.147622,4.70446e-08
1053,-156.852,2,9.70448,11.86,43.6523,66.2703,0.0568565,0.277462,0.908732,0.13157,4.73473e-08
1054,-156.529,2,9.65675,11.9855,42.9894,66.2703,0.0562017,0.277135,0.899834,0.140161,4.6969e-08
1055,-152.061,2,9.64863,11.9692,42.8387,66.2703,0.0564213,0.276397,0.924517,0.148219,4.7548e-08
1056,-153.638,2,9.66942,11.9292,43.2241,66.2703,0.0557565,0.282253,0.918755,0.15334,4.96742e-08
1057,-152.962,2,9.64036,12.0527,43.2268,66.2703,0.0563723,0.28418,0.929653,0.153522,4.49565e-08
1058,-154.321,2,9.65321,11.5549,43.7677,66.2703,0.0555176,0.280202,0.93492,0.158133,4.77454e-08
1059,-152.381,2,9.64941,11.5763,43.7526,66.2703,0.0555823,0.280706,0.927552,0.157742,4.95307e-08
1060,-153.845,2,9.67026,11.5803,44.0568,66.2703,0.0566206,0.278827,0.896037,0.155311,4.52825e-08
1061,-146.157,2,9.66816,11.1678,43.7904,66.2703,0.0576955,0.278248,0.89428,0.161264,4.70373e-08
1062,-147.514,2,9.67266,10.8197,44.4538,66.2703,0.0580962,0.278694,0.901998,0.159917,4.61618e-08
1063,-152.11,2,9.67207,11.2731,44.5479,66.2703,0.0575333,0.279501,0.92633,0.150724,4.50506e-08
1064,-153.106,2,9.68101,11.4959,44.3389,66.2703,0.0566497,0.278347,0.934306,0.153695,4.6109e-08
1065,-153.096,2,9.67473,11.6178,43.9198,66.2703,0.0561345,0.28023,0.938958,0.16389,4.46898e-08
1066,-151.45,2,9.65993,11.561,43.7842,66.2703,0.0565467,0.280422,0.949341,0.175355,4.01869e-08
1067,-148.34,2,9.68098,11.8025,43.5686,66.2703,0.0574248,0.277001,0.973359,0.178977,3.84829e-08
1068,-150.182,2,9.69056,11.588,44.0256,66.2703,0.0581252,0.278337,0.986946,0.171831,3.61307e-08
1069,-152.143,2,9.68194,11.9326,43.7503,66.2703,0.0585006,0.27861,0.994859,0.165164,3.36394e-08
1070,-157.873,2,9.65592,12.2172,43.2356,66.2703,0.0575784,0.278293,0.998542,0.165787,3.12432e-08
1071,-162.289,2,9.68096,12.0751,43.6112,66.2703,0.0572146,0.27564,0.955082,0.166607,2.95622e-08
1072,-155.422,2,9.70995,11.9824,43.5055,66.2703,0.05809,0.277586,0.918691,0.161207,3.24134e-08
1073,-159.909,2,9.70934,11.9495,43.7745,66.2703,0.0585473,0.279025,0.915699,0.152971,3.02202e-08
1074,-156.998,2,9.72467,11.9848,44.1467,66.2703,0.058577,0.280659,0.928337,0.161303,2.93706e-08
1075,-150.044,2,9.72972,11.7326,44.2644,66.2703,0.0595341,0.27844,0.95226,0.157711,3.1913e-08
1076,-153.152,2,9.72209,12.2799,44.0343,66.2703,0.0599993,0.28142,0.968995,0.145216,3.14183e-08
1077,-162.344,2,9.72723,12.142,44.0535,66.2703,0.0592888,0.280564,0.960136,0.147041,2.80333e-08
1078,-160.204,2,9.69543,11.9444,43.7454,66.2703,0.058668,0.280864,0.928253,0.153798,2.82807e-08
1079,-160.428,2,9.68523,12.2556,43.5228,66.2703,0.0582916,0.280492,0.930791,0.152279,2.88855e-08
1080,-157.061,2,9.70747,12.3325,43.7048,66.2703,0.0593453,0.273734,0.926735,0.15791,2.7326e-08
1081,-159.645,2,9.70573,11.9977,43.6558,66.2703,0.0589115,0.271739,0.925502,0.159175,2.79063e-08
1082,-157.244,2,9.69074,12.0988,43.527,66.2703,0.0583693,0.272036,0.926934,0.164047,2.9433e-08
1083,-162.672,2,9.69997,12.0943,43.8078,66.2703,0.0577431,0.275379,0.914829,0.169099,2.8034e-08
1084,-159.032,2,9.70292,11.8474,43.6916,66.2703,0.0581224,0.277577,0.933414,0.1659,2.78114e-08
1085,-159.675,2,9.68133,12.0063,43.7495,66.2703,0.0579097,0.281557,0.934171,0.163573,2.81394e-08
1086,-164.417,2,9.66985,11.8293,43.7378,66.2703,0.0575983,0.279943,0.925713,0.158591,2.7513e-08
1087,-165.821,2,9.6797,11.6503,43.8668,66.2703,0.0577824,0.281805,0.907961,0.157983,2.58519e-08
1088,-166.981,2,9.70531,11.84,43.6868,66.2703,0.0582662,0.281011,0.898086,0.160105,2.35218e-08
1089,-169.816,2,9.70728,11.915,43.6743,66.2703,0.0574836,0.283611,0.9132,0.1594,2.34176e-08
1090,-178.612,2,9.69282,11.9367,43.8251,66.2703,0.0573225,0.279852,0.922427,0.148463,2.07744e-08
1091,-171.497,2,9.67968,12.0516,43.69,66.2703,0.0575382,0.279779,0.918828,0.137662,2.28476e-08
1092,-165.67,2,9.69594,12.25,43.451,66.2703,0.0578081,0.282343,0.947565,0.135896,2.51145e-08
1093,-167.275,2,9.69802,12.3787,43.361,66.2703,0.0579114,0.282027,0.966642,0.140958,2.4132e-08
1094,-158.603,2,9.69381,12.2291,43.2988,66.2703,0.0584973,0.284617,0.958487,0.14709,2.59045e-08
1095,-166.033,2,9.68576,12.0426,43.3999,66.2703,0.0578903,0.285841,0.977176,0.148043,2.519e-08
1096,-163.607,2,9.69676,11.948,43.7632,66.2703,0.0580759,0.28328,0.968605,0.15466,2.44254e-08
1097,-158.123,2,9.69076,11.9044,43.7353,66.2703,0.0587727,0.282771,0.963102,0.163313,2.4005e-08
1098,-160.11,2,9.70149,11.782,44.1233,66.2703,0.0595756,0.283899,0.932664,0.165995,2.25521e-08
1099,-171.494,2,9.71478,11.6769,44.0711,66.2703,0.0588401,0.284087,0.89188,0.160879,2.16371e-08
1100,-168.023,2,9.72286,11.7377,43.888,66.2703,0.0582776,0.28386,0.876076,0.166559,2.20278e-08
1101,-172.82,2,9.693,11.5264,43.5907,66.2703,0.0569601,0.28147,0.881338,0.174143,2.19044e-08
1102,-164.518,2,9.71444,11.7308,43.9735,66.2703,0.0577827,0.280926,0.885244,0.177331,2.1766e-08
1103,-161.973,2,9.72692,11.7105,44.4318,66.2703,0.0582994,0.279718,0.890274,0.181636,2.21135e-08
1104,-169.702,2,9.71861,11.5833,44.4495,66.2703,0.0577743,0.279424,0.88248,0.168602,2.33656e-08
1105,-176.761,2,9.71126,11.7609,44.3253,66.2703,0.056328,0.278895,0.889146,0.169699,2.28286e-08
1106,-180.336,2,9.71164,12.134,44.2265,66.2703,0.0558836,0.279392,0.87451,0.164694,2.15975e-08
1107,-171.952,2,9.72385,11.9838,43.9491,66.2703,0.0565003,0.279897,0.869434,0.165978,2.18421e-08
1108,-169.753,2,9.70364,11.6262,44.1689,66.2703,0.0562383,0.2766,0.862827,0.163812,2.5129e-08
1109,-172.992,2,9.70346,11.4459,44.312,66.2703,0.0569075,0.276552,0.870844,0.158234,2.33925e-08
1110,-162.5,2,9.68523,11.4194,44.4682,66.2703,0.056902,0.277936,0.902255,0.166261,2.528e-08
1111,-172.936,2,9.69,11.4615,44.5238,66.2703,0.0563306,0.2798,0.914274,0.168191,2.3861e-08
1112,-174.496,2,9.69368,11.4916,44.1715,66.2703,0.0558708,0.279108,0.92882,0.170073,2.28525e-08
1113,-168.113,2,9.68845,11.6989,44.1064,66.2703,0.056264,0.280269,0.969379,0.171203,2.20965e-08
1114,-167.572,2,9.68794,11.7865,44.1309,66.2703,0.056733,0.280689,0.975738,0.173936,2.13454e-08
1115,-174.74,2,9.6976,11.7585,43.6766,66.2703,0.0566938,0.280324,0.981224,0.171396,1.99488e-08
1116,-172.295,2,9.69244,11.6231,43.7151,66.2703,0.0571479,0.278729,1.00364,0.167555,1.88054e-08
1117,-165.588,2,9.70929,11.8129,43.6625,66.2703,0.0580786,0.275722,1.0071,0.171533,1.84051e-08
1118,-170.998,2,9.69805,11.9098,43.9753,66.2703,0.058401,0.277679,1.0075,0.171031,1.69519e-08
1119,-170.57,2,9.7167,12.1043,43.4253,66.2703,0.0578527,0.2779,1.01397,0.17158,1.7917e-08
1120,-178.646,2,9.71949,12.3715,43.1291,66.2703,0.0574811,0.281001,1.02598,0.15895,1.72791e-08
1121,-181.633,2,9.69921,12.3255,42.9944,66.2703,0.056965,0.28341,1.01055,0.150283,1.70758e-08
1122,-188.218,2,9.69268,12.4188,43.0175,66.2703,0.0557779,0.283267,1.01038,0.14801,1.67809e-08
1123,-175.054,2,9.69477,12.7364,42.7597,66.2703,0.056227,0.284272,1.01932,0.14798,1.74859e-08
1124,-173.429,2,9.71139,12.9558,42.3871,66.2703,0.0563466,0.286232,1.02811,0.154481,1.79712e-08
1125,-164.025,2,9.70184,12.7946,42.2354,66.2703,0.0573054,0.284414,1.02095,0.160555,1.88017e-08
1126,-178.06,2,9.70954,12.7871,42.1217,66.2703,0.0565924,0.282982,1.005,0.167234,1.81384e-08
1127,-177.264,2,9.68892,12.7889,42.1674,66.2703,0.0561651,0.283634,0.987289,0.17412,1.74632e-08
1128,-179.166,2,9.68805,12.7669,42.2591,66.2703,0.0561871,0.283192,0.980456,0.169843,1.70348e-08
1129,-179.128,2,9.7072,12.7611,42.2999,66.2703,0.0560997,0.282934,1.00432,0.165782,1.69527e-08
1130,-171.513,2,9.71116,12.741,42.4969,66.2703,0.0570816,0.282861,1.00512,0.167703,1.63652e-08
1131,-170.967,2,9.71911,12.697,42.3122,66.2703,0.0578048,0.281931,0.989315,0.176287,1.55391e-08
1132,-176.858,2,9.71596,12.8435,42.3433,66.2703,0.0576233,0.284081,0.986352,0.181557,1.49012e-08
1133,-88.1576,2,9.71249,12.6144,42.4525,66.2703,0.0575677,0.283668,0.985342,0.188664,1.44948e-07
1134,-97.0394,2,9.71186,12.5059,42.7442,66.2703,0.0582438,0.282666,0.961694,0.189255,1.66374e-07
1135,-106.27,2,9.73106,12.5939,42.9431,66.2703,0.0585719,0.280061,0.965665,0.186202,1.61235e-07
1136,-102.821,2,9.72884,12.6697,42.7867,66.2703,0.0592651,0.277194,0.956279,0.178852,1.62511e-07
1137,-108.592,2,9.73098,12.3775,43.1395,66.2703,0.0586496,0.276519,0.961086,0.177019,1.66462e-07
1138,-106.498,2,9.71764,12.4004,43.2862,66.2703,0.0584273,0.27763,0.947951,0.17592,1.69699e-07
1139,-100.864,2,9.71482,12.4036,43.221,66.2703,0.058719,0.278793,0.937289,0.178081,1.75288e-07
1140,-102.399,2,9.72298,12.3876,43.4599,66.2703,0.0593704,0.279505,0.92346,0.176014,1.71093e-07
1141,-115.249,2,9.71702,12.4451,43.3123,66.2703,0.0588377,0.2828,0.915497,0.169927,1.5993e-07
1142,-116.741,2,9.7199,12.4545,43.3567,66.2703,0.0578999,0.284519,0.928577,0.165962,1.59544e-07
1143,-111.09,2,9.73304,12.5234,43.634,66.2703,0.0581717,0.282699,0.944985,0.161813,1.58447e-07
1144,-107.985,2,9.72257,12.3159,43.6835,66.2703,0.0584346,0.281507,0.957263,0.163434,1.56307e-07
1145,-107.109,2,9.70282,12.2057,43.4245,66.2703,0.0582128,0.281435,0.971609,0.162537,1.63846e-07
1146,-109.898,2,9.69003,12.072,43.1972,66.2703,0.0578412,0.280459,0.979621,0.160591,1.68784e-07
1147,-112.156,2,9.69638,11.9048,43.3774,66.2703,0.0573249,0.280755,0.99827,0.164197,1.67013e-07
1148,-111.255,2,9.68037,11.7844,43.5868,66.2703,0.0570785,0.282732,0.99642,0.166773,1.65021e-07
1149,-115.038,2,9.67704,11.6447,43.7118,66.2703,0.0562407,0.283223,0.99659,0.174748,1.64663e-07
1150,-101.153,2,9.66232,11.5636,43.7255,66.2703,0.0568594,0.284662,0.991325,0.174809,1.74267e-07
1151,-105.755,2,9.66075,11.6045,43.8473,66.2703,0.0568349,0.286883,0.982882,0.170765,1.85099e-07
1152,-110.823,2,9.65401,11.4728,43.7503,66.2703,0.0564224,0.287212,0.975859,0.170332,1.87976e-07
1153,-110.048,2,9.67203,11.6601,43.7398,66.2703,0.0563889,0.286424,0.981175,0.167702,1.88824e-07
1154,-100.248,2,9.68672,11.6927,43.5723,66.2703,0.0570981,0.286265,0.993893,0.163587,1.98153e-07
1155,-109.568,2,9.695,11.7049,43.4133,66.2703,0.0569299,0.285322,0.994229,0.161387,1.98099e-07
1156,-106.613,2,9.69139,11.7869,43.4819,66.2703,0.056663,0.284251,1.00849,0.157916,2.08336e-07
1157,-100.046,2,9.68576,11.8843,43.501,66.2703,0.0570036,0.28448,1.01496,0.154929,2.19842e-07
1158,-107.458,2,9.68841,11.7409,43.5917,66.2703,0.0569851,0.283755,1.00626,0.152624,2.19645e-07
1159,-97.6543,2,9.68441,11.7599,43.681,66.2703,0.0577174,0.281597,0.98118,0.1503,2.30137e-07
1160,-107.093,2,9.68671,11.7832,43.6505,66.2703,0.0575767,0.2808,0.964077,0.148337,2.30357e-07
1161,-113.366,2,9.67912,11.7865,43.4611,66.2703,0.0573611,0.279634,0.957118,0.149025,2.13874e-07
1162,-109.25,2,9.67745,11.8213,43.2401,66.2703,0.0575573,0.279925,0.966111,0.148564,2.02718e-07
1163,-102.141,2,9.66704,11.7834,43.3367,66.2703,0.0580326,0.280011,0.961169,0.14698,2.05475e-07
1164,-100.378,2,9.66331,11.6735,43.681,66.2703,0.0583296,0.278691,0.962439,0.149279,2.07873e-07
1165,-105.898,2,9.66997,11.5612,43.7,66.2703,0.0577939,0.278407,0.954899,0.148123,2.23068e-07
1166,-107.34,2,9.67521,11.6141,43.7732,66.2703,0.0576439,0.278504,0.954794,0.146984,2.22101e-07
1167,-106.296,2,9.6888,11.781,43.7243,66.2703,0.0577116,0.277392,0.949445,0.145065,2.2503e-07
1168,-112,2,9.69406,11.8166,43.9046,66.2703,0.0573952,0.279178,0.93763,0.146549,2.18542e-07
1169,-114.098,2,9.69957,11.8369,43.9212,66.2703,0.056759,0.27973,0.93603,0.147662,2.18852e-07
1170,-115.694,2,9.69099,11.5952,43.7855,66.2703,0.0564809,0.280202,0.934275,0.147184,2.13722e-07
1171,-118.922,2,9.69015,11.7847,43.6211,66.2703,0.0559682,0.279314,0.933821,0.150209,2.05684e-07
1172,-111.296,2,9.68339,11.7434,43.5061,66.2703,0.0559176,0.278535,0.934039,0.154543,2.05839e-07
1173,-105.497,2,9.67927,11.8311,43.3756,66.2703,0.0566469,0.279999,0.938528,0.15201,2.04115e-07
1174,-110.573,2,9.69456,11.9229,43.3766,66.2703,0.0566104,0.278166,0.939172,0.15224,2.07384e-07
1175,-103.881,2,9.7016,11.9894,43.3592,66.2703,0.0569059,0.277559,0.942128,0.15278,2.13895e-07
1176,-104.365,2,9.70223,12.0623,43.1538,66.2703,0.0566814,0.277621,0.96297,0.156676,2.19386e-07
1177,-107.389,2,9.71137,12.0489,43.4451,66.2703,0.0568724,0.276966,0.961518,0.157196,2.15843e-07
1178,-119.845,2,9.71654,12.0465,43.5205,66.2703,0.0563304,0.276242,0.964935,0.157999,2.03604e-07
1179,-102.223,2,9.71873,12.1218,43.3436,66.2703,0.0571488,0.276943,0.959147,0.157669,2.01602e-07
1180,-119.014,2,9.72952,12.3421,43.3509,66.2703,0.0567907,0.276811,0.970595,0.150865,1.97711e-07
1181,-112.165,2,9.73886,12.4477,43.2782,66.2703,0.056834,0.277481,0.971843,0.146009,2.02213e-07
1182,-113.537,2,9.73156,12.4605,43.3405,66.2703,0.0569858,0.278264,0.970699,0.142011,1.99648e-07
1183,-113.681,2,9.70946,12.1494,43.4638,66.2703,0.057066,0.279624,0.96326,0.141509,1.94383e-07
1184,-105.967,2,9.68881,11.9738,43.4584,66.2703,0.0573463,0.280661,0.96411,0.141867,1.96704e-07
1185,-108.612,2,9.68374,11.9243,43.3089,66.2703,0.0571708,0.280731,0.968251,0.144877,1.99374e-07
1186,-97.4145,2,9.67179,11.7882,43.1697,66.2703,0.0575945,0.281239,0.982206,0.145765,2.08059e-07
1187,-99.1873,2,9.68094,11.7224,43.1228,66.2703,0.0579318,0.280884,0.97842,0.145403,2.18206e-07
1188,-106.708,2,9.68009,11.8574,42.997,66.2703,0.0576033,0.280874,0.977092,0.146974,2.1977e-07
1189,-115.064,2,9.6881,11.99,42.9522,66.2703,0.0570007,0.280553,0.975116,0.153996,2.08118e-07
1190,-113.494,2,9.68989,12.1492,42.9685,66.2703,0.0569392,0.280905,0.975007,0.155481,1.9699e-07
1191,-107.102,2,9.67563,12.1966,42.82,66.2703,0.0572221,0.282389,0.967181,0.157758,1.89602e-07
1192,-105.7,2,9.67463,12.3186,42.7461,66.2703,0.0574244,0.282759,0.972994,0.163021,1.82232e-07
1193,-101.495,2,9.68204,12.3027,42.8634,66.2703,0.0575421,0.281,0.963927,0.1705,1.85389e-07
1194,-109.251,2,9.67931,12.1401,42.8777,66.2703,0.0575804,0.279968,0.951501,0.173045,1.80201e-07
1195,-108.369,2,9.67443,12.1414,42.9857,66.2703,0.0572543,0.281149,0.950505,0.175244,1.81622e-07
1196,-102.77,2,9.67552,12.089,42.8444,66.2703,0.0575607,0.281322,0.948965,0.176411,1.81543e-07
1197,-102.162,2,9.68038,12.066,42.864,66.2703,0.0574619,0.279703,0.944328,0.180434,1.88734e-07
1198,-98.7859,2,9.67707,11.9804,43.059,66.2703,0.0579048,0.280025,0.9458,0.182572,1.85858e-07
1199,-105.709,2,9.67707,11.9043,43.2621,66.2703,0.0579023,0.280096,0.949835,0.183659,1.80966e-07
1200,-110.789,2,9.6792,11.8555,43.2185,66.2703,0.0578266,0.279906,0.937265,0.182019,1.77057e-07
1201,-103.154,2,9.67815,11.8396,43.3146,66.2703,0.0580789,0.278738,0.942157,0.180774,1.76091e-07
1202,-106.079,2,9.66381,11.7287,43.5179,66.2703,0.0581935,0.279676,0.935762,0.177168,1.7483e-07
1203,-106.255,2,9.66302,11.7576,43.5757,66.2703,0.0583646,0.279812,0.949463,0.17209,1.72613e-07
1204,-103.945,2,9.66162,11.8915,43.5481,66.2703,0.0585561,0.279251,0.944247,0.172124,1.71562e-07
1205,-100.169,2,9.67337,11.9163,43.6471,66.2703,0.0590804,0.278147,0.943218,0.170387,1.71332e-07
1206,-101.856,2,9.6876,12.024,43.5656,66.2703,0.0591687,0.277953,0.948355,0.169515,1.73944e-07
1207,-107.773,2,9.68703,12.0061,43.471,66.2703,0.0590853,0.278627,0.957378,0.165033,1.72872e-07
1208,-99.3813,2,9.68583,11.9646,43.4742,66.2703,0.0593817,0.278413,0.963379,0.159919,1.78507e-07
1209,-102.796,2,9.68571,12.1059,43.33,66.2703,0.0595446,0.279034,0.969056,0.156563,1.78796e-07
1210,-96.6897,2,9.69193,12.1163,43.3028,66.2703,0.0597678,0.279756,0.978923,0.158705,1.79805e-07
1211,-100.411,2,9.685,12.0425,43.1678,66.2703,0.0597213,0.28049,0.985985,0.160875,1.78151e-07
1212,-109.179,2,9.68042,12.0497,42.9729,66.2703,0.0592415,0.280595,0.98336,0.161382,1.76967e-07
1213,-109.648,2,9.68644,11.9973,43.1443,66.2703,0.0590218,0.279626,0.982098,0.156126,1.80882e-07
1214,-104.776,2,9.68052,11.9386,43.2836,66.2703,0.0591238,0.279608,0.981532,0.153849,1.80882e-07
1215,-110.633,2,9.68228,12.011,43.3633,66.2703,0.0587673,0.27921,0.986317,0.153786,1.8007e-07
1216,-115.562,2,9.68243,12.0231,43.3321,66.2703,0.0581741,0.278401,0.989929,0.150167,1.84048e-07
1217,-110.576,2,9.67971,12.0036,43.416,66.2703,0.0579296,0.277655,0.977358,0.147723,1.90639e-07
1218,-111.619,2,9.68463,12.0701,43.358,66.2703,0.0581683,0.277162,0.968455,0.147209,1.83915e-07
1219,-104.609,2,9.68804,12.2242,43.1675,66.2703,0.0584136,0.27739,0.966441,0.146284,1.85721e-07
1220,-109.88,2,9.69076,12.4319,42.9908,66.2703,0.0584196,0.278054,0.9655,0.144842,1.84712e-07
1221,-107.507,2,9.68646,12.4074,43.0516,66.2703,0.0582822,0.278526,0.966283,0.146203,1.86073e-07
1222,-109.507,2,9.68459,12.3525,43.294,66.2703,0.0584631,0.27992,0.961291,0.145641,1.81563e-07
1223,-114.573,2,9.67673,12.2407,43.4177,66.2703,0.0583168,0.279882,0.956935,0.14608,1.7716e-07
1224,-111.063,2,9.67185,12.2439,43.4034,66.2703,0.0582819,0.27992,0.95097,0.14726,1.74936e-07
1225,-106.371,2,9.66824,12.1892,43.3661,66.2703,0.0580551,0.280062,0.943611,0.150522,1.80945e-07
