iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,255.929,2,11.2169,12.6269,41.0899,40.2893,0.0581803,0.167121,0.468308,0.283154,0.346711
1040,253.824,2,11.2176,12.6346,41.0835,40.2958,0.0581958,0.167084,0.46866,0.28314,0.345603
1041,252.705,2,11.2171,12.6409,41.0762,40.2984,0.0581815,0.167119,0.468626,0.283096,0.345375
1042,256.932,2,11.2168,12.6412,41.0684,40.2802,0.058211,0.1672,0.468058,0.282916,0.344905
1043,262.882,2,11.2177,12.6402,41.0837,40.287,0.0582775,0.167204,0.468009,0.282879,0.344117
1044,259.103,2,11.2183,12.6379,41.0919,40.2791,0.0583258,0.167187,0.467268,0.282918,0.34361
1045,251.791,2,11.2184,12.6301,41.0916,40.3116,0.0582995,0.16727,0.466611,0.282944,0.34413
1046,249.752,2,11.2185,12.6382,41.0972,40.338,0.0582523,0.167362,0.466573,0.282784,0.344618
1047,249.932,2,11.2189,12.6529,41.0967,40.3546,0.0582198,0.167443,0.466193,0.282708,0.344797
1048,257.672,2,11.2197,12.6643,41.0899,40.3556,0.0582527,0.167566,0.465417,0.282636,0.344493
1049,254.11,2,11.2192,12.6691,41.0847,40.3178,0.0582503,0.167719,0.464896,0.282466,0.344388
1050,251.119,2,11.2188,12.6779,41.0713,40.2755,0.0582128,0.16769,0.465321,0.28244,0.344735
1051,251.697,2,11.2192,12.6827,41.071,40.2335,0.0582032,0.167613,0.464689,0.28233,0.345126
1052,248.044,2,11.2201,12.6835,41.0792,40.2233,0.0581758,0.167545,0.464016,0.282358,0.34535
1053,255.008,2,11.22,12.6855,41.0757,40.2404,0.0581698,0.167611,0.4638,0.282265,0.345663
1054,244.446,2,11.2192,12.6957,41.0676,40.2511,0.0581247,0.167517,0.463579,0.282007,0.345541
1055,246.795,2,11.219,12.6983,41.0588,40.2448,0.0580659,0.167473,0.46362,0.281905,0.34632
1056,245.84,2,11.2194,12.7048,41.054,40.2192,0.0580357,0.167391,0.463769,0.281888,0.345789
1057,260.635,2,11.2183,12.7053,41.0473,40.2521,0.0580502,0.167376,0.464024,0.281842,0.346148
1058,262.928,2,11.218,12.7071,41.0315,40.2469,0.0580913,0.167253,0.463638,0.281559,0.347082
1059,248.571,2,11.2186,12.7191,41.0272,40.2633,0.0580535,0.167243,0.463948,0.281123,0.347738
1060,259.384,2,11.2182,12.7308,41.028,40.2966,0.0580383,0.16734,0.464645,0.281144,0.34843
1061,254.344,2,11.2182,12.7309,41.0245,40.3049,0.0580225,0.167417,0.464714,0.281206,0.348685
1062,249.147,2,11.2177,12.7231,41.0207,40.3002,0.0579967,0.167491,0.463628,0.281427,0.348911
1063,251.924,2,11.2175,12.729,41.0124,40.295,0.0579723,0.167563,0.463026,0.281574,0.34942
1064,251.319,2,11.2178,12.7385,41.0059,40.279,0.0579522,0.167611,0.462554,0.281787,0.349603
1065,245.308,2,11.2183,12.7415,41.0002,40.236,0.0579386,0.167636,0.461418,0.281793,0.34919
1066,248.66,2,11.2183,12.7404,41.0043,40.1959,0.0579363,0.167612,0.460542,0.281659,0.349
1067,243.865,2,11.2187,12.7489,40.9994,40.1532,0.0579159,0.167571,0.459493,0.281708,0.348622
1068,251.282,2,11.2187,12.7447,41.0031,40.1341,0.0579135,0.167604,0.459645,0.281494,0.348257
1069,253.042,2,11.2185,12.7493,40.9963,40.1278,0.0579005,0.167618,0.459353,0.28136,0.348909
1070,249.362,2,11.2178,12.7557,40.9903,40.1141,0.0578809,0.16763,0.458697,0.281271,0.349243
1071,252.577,2,11.2176,12.7648,40.9869,40.0753,0.0578625,0.167601,0.459065,0.281315,0.349416
1072,249.625,2,11.2179,12.7783,40.9734,40.0632,0.057828,0.167728,0.459277,0.281242,0.349723
1073,254.416,2,11.2176,12.7788,40.9709,40.0541,0.057796,0.167791,0.459527,0.281338,0.35069
1074,257.27,2,11.2182,12.7777,40.9739,40.049,0.0577912,0.167814,0.459828,0.281452,0.351173
1075,256.823,2,11.2179,12.7718,40.9796,40.0353,0.0578182,0.167842,0.459336,0.28139,0.350845
1076,257.99,2,11.2182,12.766,40.9899,40.0441,0.0578441,0.167839,0.458997,0.28152,0.350605
1077,248.542,2,11.2186,12.7568,41.0048,40.0342,0.0578418,0.167856,0.458481,0.281415,0.350263
1078,258.447,2,11.2181,12.7425,41.0099,40.0324,0.0578692,0.167834,0.458611,0.281455,0.349736
1079,251.202,2,11.2177,12.7364,41.0225,40.0135,0.0578695,0.167791,0.459032,0.28127,0.34916
1080,251.004,2,11.2176,12.7237,41.0325,40.0172,0.05785,0.167807,0.459354,0.281363,0.349094
1081,263.571,2,11.2175,12.7194,41.0325,40.0027,0.0578908,0.167761,0.459639,0.281425,0.348821
1082,258.629,2,11.2167,12.7207,41.0232,40.011,0.057913,0.167793,0.460111,0.281231,0.348252
1083,251.741,2,11.2171,12.7237,41.0202,40.0204,0.0579027,0.16781,0.460126,0.281075,0.348492
1084,251.877,2,11.2174,12.7218,41.0144,40.0204,0.0578984,0.167833,0.460158,0.281032,0.348401
1085,258.732,2,11.2172,12.7238,41.013,40.0068,0.0579113,0.167868,0.460334,0.281023,0.348353
1086,251.283,2,11.2167,12.7245,41.0142,39.9781,0.0579128,0.16788,0.460115,0.280785,0.348085
1087,255.932,2,11.2167,12.7234,41.0149,39.9731,0.0579173,0.167875,0.460075,0.280746,0.348016
1088,255.47,2,11.2167,12.7226,41.0148,39.9708,0.057919,0.16788,0.460098,0.280726,0.347976
1089,254.586,2,11.2167,12.7213,41.0146,39.971,0.0579194,0.167882,0.460142,0.280699,0.347963
1090,250.528,2,11.2166,12.7196,41.0156,39.9716,0.0579185,0.167878,0.460125,0.280683,0.347947
1091,257.477,2,11.2166,12.7185,41.0167,39.9729,0.0579195,0.167878,0.460138,0.280698,0.347967
1092,259.834,2,11.2166,12.7167,41.0187,39.9713,0.0579202,0.167864,0.460129,0.280717,0.348088
1093,267.588,2,11.2166,12.7165,41.018,39.9733,0.0579257,0.167857,0.460117,0.28076,0.348164
1094,261.529,2,11.2168,12.7168,41.018,39.9763,0.0579305,0.16785,0.460069,0.280759,0.348217
1095,258.508,2,11.2168,12.7182,41.0171,39.9796,0.0579341,0.167842,0.460033,0.280758,0.348214
1096,252.398,2,11.2169,12.7198,41.0169,39.9792,0.0579325,0.167845,0.46006,0.280743,0.34825
1097,251.537,2,11.217,12.7212,41.0157,39.9785,0.0579307,0.167848,0.460103,0.280723,0.348262
1098,255.253,2,11.2171,12.7197,41.0174,39.9786,0.0579318,0.167852,0.46007,0.280707,0.34829
1099,251.479,2,11.2171,12.7187,41.0196,39.9775,0.0579311,0.167846,0.460013,0.280689,0.348339
1100,243.377,2,11.2171,12.717,41.0213,39.9783,0.0579271,0.167842,0.459973,0.280675,0.348304
1101,267.035,2,11.2171,12.7161,41.023,39.9838,0.0579331,0.167837,0.459949,0.280709,0.348348
1102,254.881,2,11.2173,12.7153,41.0257,39.9859,0.0579349,0.167851,0.459927,0.280704,0.348302
1103,257.516,2,11.2174,12.7146,41.0294,39.987,0.0579385,0.167862,0.45989,0.280698,0.348266
1104,247.016,2,11.2174,12.7124,41.031,39.9897,0.0579346,0.167858,0.459853,0.280689,0.348304
1105,257.706,2,11.2173,12.7119,41.0306,39.9924,0.0579354,0.167862,0.459873,0.280695,0.348302
1106,251.963,2,11.2172,12.7112,41.0301,39.9909,0.0579348,0.167865,0.459785,0.280701,0.348316
1107,246.121,2,11.2172,12.7102,41.0303,39.9931,0.057931,0.167873,0.45979,0.280681,0.348293
1108,251.1,2,11.2172,12.709,41.0303,39.9934,0.0579306,0.167877,0.459743,0.280663,0.348287
1109,257.081,2,11.2172,12.7086,41.0306,39.989,0.0579332,0.167875,0.459714,0.280672,0.34827
1110,254.477,2,11.2172,12.7074,41.0312,39.9894,0.0579353,0.16788,0.459695,0.280661,0.348213
1111,253.144,2,11.2173,12.7073,41.0319,39.9917,0.0579369,0.167884,0.459614,0.280648,0.3482
1112,251.552,2,11.2173,12.7071,41.0325,39.9921,0.0579366,0.167879,0.459542,0.280616,0.348245
1113,249.781,2,11.2173,12.7061,41.0348,39.9908,0.0579346,0.167879,0.459488,0.280585,0.348288
1114,251.85,2,11.2173,12.7043,41.0364,39.9931,0.0579338,0.16788,0.459369,0.280576,0.348378
1115,251.42,2,11.2173,12.7033,41.0379,39.9953,0.0579323,0.167886,0.459277,0.280575,0.348429
1116,259.9,2,11.2172,12.7019,41.039,39.9982,0.0579331,0.167899,0.45926,0.280574,0.3485
1117,258.487,2,11.2171,12.7014,41.04,39.9982,0.057932,0.167902,0.459362,0.280589,0.348534
1118,259.094,2,11.2171,12.7009,41.0403,39.9962,0.0579312,0.167902,0.459456,0.280626,0.348562
1119,265.54,2,11.2171,12.7011,41.0394,39.9966,0.0579331,0.167903,0.459563,0.28063,0.348664
1120,268.051,2,11.2171,12.7014,41.0389,39.9978,0.0579378,0.167897,0.459542,0.280632,0.348814
1121,261.4,2,11.217,12.7015,41.0389,39.9976,0.0579395,0.167898,0.459534,0.280627,0.348895
1122,264.116,2,11.2169,12.7026,41.0391,39.9947,0.0579423,0.167891,0.459546,0.280655,0.348949
1123,262.38,2,11.2169,12.7056,41.0373,39.9918,0.0579438,0.167891,0.459658,0.280671,0.348963
1124,260.74,2,11.2169,12.708,41.035,39.9903,0.057946,0.167884,0.459691,0.280682,0.34899
1125,267.268,2,11.2169,12.7097,41.033,39.991,0.0579505,0.167887,0.459765,0.280682,0.349027
1126,265.868,2,11.2168,12.712,41.0284,39.99,0.057956,0.167883,0.459769,0.280707,0.349017
1127,258.359,2,11.2167,12.7144,41.0247,39.9864,0.0579564,0.167883,0.459752,0.280755,0.349021
1128,260.176,2,11.2168,12.7172,41.0218,39.9814,0.0579588,0.167885,0.459744,0.280794,0.349009
1129,256.605,2,11.2168,12.7204,41.0187,39.9759,0.0579585,0.167886,0.459716,0.280851,0.349026
1130,250.865,2,11.2168,12.724,41.0153,39.9736,0.0579551,0.167883,0.459775,0.280883,0.349
1131,250.835,2,11.2169,12.7263,41.0136,39.9689,0.0579551,0.167881,0.459728,0.28089,0.34896
1132,252.851,2,11.2169,12.7287,41.0114,39.9661,0.0579548,0.167879,0.459725,0.280898,0.348928
1133,254.265,2,11.217,12.73,41.0101,39.9646,0.0579564,0.167875,0.459731,0.280909,0.348854
1134,250.645,2,11.2169,12.7296,41.0102,39.9668,0.0579535,0.167871,0.45966,0.280969,0.348866
1135,251.846,2,11.2169,12.7302,41.0091,39.9651,0.0579526,0.167866,0.459691,0.280977,0.348814
1136,258.27,2,11.217,12.7321,41.0068,39.963,0.0579548,0.167859,0.459754,0.280963,0.348804
1137,253.684,2,11.217,12.7326,41.0055,39.9632,0.057956,0.16785,0.459754,0.280961,0.348749
1138,256.713,2,11.217,12.7334,41.0048,39.9611,0.0579571,0.167856,0.45977,0.280977,0.348711
1139,253.63,2,11.217,12.7343,41.0039,39.9595,0.0579581,0.16786,0.459768,0.280986,0.348634
1140,256.904,2,11.2171,12.7348,41.003,39.9547,0.0579597,0.167854,0.459824,0.280979,0.348617
1141,255.818,2,11.217,12.7361,41.002,39.9487,0.0579623,0.167842,0.459846,0.280954,0.348565
1142,252.565,2,11.217,12.7372,41.0013,39.9474,0.0579654,0.167827,0.45983,0.280912,0.34847
1143,252.945,2,11.2171,12.736,41.0022,39.9454,0.057969,0.16783,0.459752,0.280865,0.348411
1144,254.084,2,11.2171,12.7349,41.0035,39.9452,0.0579703,0.167829,0.459746,0.280834,0.348391
1145,255.272,2,11.2172,12.7342,41.0051,39.9469,0.0579711,0.16784,0.459703,0.280822,0.348428
1146,252.089,2,11.2172,12.7328,41.0065,39.949,0.0579702,0.167854,0.459701,0.280805,0.348418
1147,256.059,2,11.2171,12.7314,41.0088,39.9511,0.0579697,0.167866,0.459687,0.280791,0.348475
1148,248.344,2,11.2171,12.7298,41.0107,39.9525,0.0579667,0.167871,0.459646,0.28077,0.348514
1149,249.959,2,11.2171,12.7288,41.012,39.9525,0.0579615,0.167875,0.459681,0.280741,0.348639
1150,260.01,2,11.217,12.7277,41.0121,39.953,0.0579633,0.167876,0.459747,0.280661,0.348723
1151,260.134,2,11.217,12.7275,41.0119,39.9521,0.0579679,0.167873,0.459809,0.280596,0.348688
1152,251.402,2,11.2168,12.7264,41.0115,39.9507,0.0579673,0.167877,0.459826,0.280559,0.348651
1153,250.726,2,11.2169,12.7268,41.0126,39.9518,0.0579655,0.167879,0.459827,0.280527,0.348694
1154,251.801,2,11.2169,12.7254,41.0143,39.9508,0.0579637,0.167885,0.459842,0.280491,0.348756
1155,250.223,2,11.217,12.7236,41.016,39.9545,0.0579604,0.167894,0.45985,0.280455,0.348841
1156,258.02,2,11.2169,12.7216,41.0182,39.9575,0.0579619,0.1679,0.459861,0.280421,0.348875
1157,250.481,2,11.2168,12.7193,41.0193,39.9597,0.0579613,0.167908,0.459859,0.280384,0.348838
1158,260.042,2,11.2167,12.7166,41.0203,39.9614,0.0579659,0.167907,0.459838,0.280348,0.348808
1159,250.352,2,11.2167,12.7143,41.022,39.9605,0.0579653,0.167916,0.459807,0.280318,0.348791
1160,254.25,2,11.2166,12.7127,41.0232,39.9586,0.0579656,0.167917,0.459816,0.280309,0.348771
1161,254.209,2,11.2166,12.7104,41.0248,39.9629,0.0579657,0.167921,0.45981,0.280299,0.348786
1162,254.342,2,11.2165,12.7087,41.0261,39.9654,0.0579681,0.167921,0.459732,0.280255,0.348777
1163,255.426,2,11.2165,12.707,41.0274,39.9669,0.05797,0.16792,0.459672,0.280217,0.348815
1164,247.693,2,11.2164,12.7052,41.0292,39.9667,0.0579659,0.167924,0.459644,0.280171,0.348893
1165,255.316,2,11.2164,12.7035,41.0306,39.9706,0.0579664,0.167928,0.459595,0.28013,0.348979
1166,251.929,2,11.2164,12.7023,41.0323,39.973,0.0579652,0.167927,0.459588,0.280119,0.348994
1167,258.524,2,11.2164,12.7024,41.0324,39.973,0.0579678,0.167937,0.459578,0.280108,0.348977
1168,254.135,2,11.2165,12.7018,41.0336,39.9732,0.0579697,0.167946,0.459538,0.280093,0.348928
1169,251.065,2,11.2165,12.7022,41.0338,39.9725,0.0579678,0.167955,0.459599,0.280064,0.348921
1170,248.511,2,11.2166,12.701,41.0344,39.9705,0.0579664,0.167953,0.459577,0.280017,0.348945
1171,252.392,2,11.2166,12.6987,41.0363,39.9695,0.0579661,0.167945,0.459552,0.280022,0.348955
1172,252.528,2,11.2165,12.6962,41.0384,39.9673,0.0579667,0.167946,0.459512,0.280016,0.348923
1173,262.689,2,11.2166,12.6946,41.0397,39.9684,0.0579718,0.167959,0.459496,0.279978,0.348946
1174,261.711,2,11.2167,12.693,41.0416,39.9745,0.0579764,0.16796,0.459578,0.279913,0.348931
1175,263.974,2,11.2166,12.6918,41.0429,39.9779,0.0579795,0.167966,0.459672,0.279843,0.348997
1176,264.409,2,11.2166,12.6901,41.0437,39.9779,0.0579846,0.167968,0.459694,0.279781,0.349037
1177,260.499,2,11.2166,12.6887,41.0461,39.9794,0.05799,0.167966,0.459621,0.279736,0.349048
1178,258.468,2,11.2166,12.6872,41.0477,39.9755,0.0579938,0.167965,0.459584,0.279708,0.349031
1179,264.015,2,11.2166,12.6865,41.0481,39.9771,0.0579975,0.167965,0.45947,0.279742,0.349133
1180,250.873,2,11.2167,12.6875,41.0484,39.9743,0.057997,0.167964,0.459343,0.279774,0.349163
1181,249.327,2,11.2168,12.6879,41.048,39.9745,0.0579938,0.167954,0.459264,0.279778,0.349271
1182,249.796,2,11.2168,12.689,41.0484,39.9739,0.0579915,0.167944,0.45921,0.279787,0.349326
1183,254.424,2,11.2168,12.6888,41.0485,39.9738,0.0579918,0.167949,0.459194,0.279775,0.349331
1184,259.182,2,11.2167,12.6888,41.0483,39.9741,0.057991,0.167951,0.459197,0.279773,0.349452
1185,254.8,2,11.2167,12.6887,41.0484,39.9756,0.0579915,0.167946,0.459156,0.279795,0.349438
1186,260.102,2,11.2166,12.6885,41.048,39.9797,0.0579934,0.16794,0.459176,0.279788,0.349468
1187,256.55,2,11.2166,12.6873,41.0487,39.9795,0.0579935,0.167937,0.459241,0.279791,0.349466
1188,251.623,2,11.2165,12.6863,41.0489,39.9808,0.0579911,0.167931,0.459276,0.279813,0.349441
1189,248.627,2,11.2164,12.6855,41.0486,39.9834,0.0579885,0.167928,0.459212,0.279834,0.349436
1190,251.458,2,11.2163,12.6853,41.0481,39.9862,0.0579859,0.167921,0.459169,0.279839,0.34952
1191,256.277,2,11.2163,12.686,41.0469,39.9856,0.0579867,0.16791,0.459168,0.279847,0.349527
1192,260.543,2,11.2162,12.6865,41.0467,39.9868,0.0579886,0.167899,0.459198,0.279835,0.34957
1193,253.048,2,11.2161,12.6857,41.046,39.9869,0.0579879,0.167893,0.459156,0.279811,0.349642
1194,253.463,2,11.216,12.6844,41.0458,39.9852,0.057987,0.167897,0.459168,0.27979,0.349651
1195,261.045,2,11.2159,12.6845,41.0461,39.9839,0.0579903,0.1679,0.459151,0.279761,0.349667
1196,262.42,2,11.2159,12.684,41.0468,39.9813,0.057994,0.167898,0.459187,0.27975,0.349674
1197,250.389,2,11.216,12.6835,41.0471,39.9822,0.0579912,0.167906,0.459255,0.279742,0.349653
1198,262.264,2,11.2161,12.6839,41.0482,39.9826,0.0579937,0.167913,0.45932,0.279716,0.34969
1199,260.734,2,11.2162,12.6835,41.0488,39.9829,0.0579978,0.167911,0.459338,0.279705,0.349668
1200,252.955,2,11.2161,12.6831,41.0483,39.9826,0.0579968,0.167913,0.459322,0.279725,0.349654
1201,268.044,2,11.216,12.6829,41.0486,39.9817,0.0580005,0.167919,0.459328,0.279709,0.349759
1202,261.219,2,11.2161,12.682,41.0499,39.9827,0.0580012,0.167926,0.459402,0.279717,0.349799
1203,259.839,2,11.216,12.6816,41.0513,39.9823,0.058003,0.167928,0.459338,0.279732,0.349836
1204,262.72,2,11.216,12.6825,41.0504,39.9835,0.0580078,0.167923,0.459338,0.279719,0.349811
1205,258.213,2,11.2161,12.6822,41.0501,39.9826,0.058011,0.167921,0.459347,0.279731,0.349748
1206,258.351,2,11.2161,12.6836,41.0485,39.9786,0.058012,0.16792,0.459408,0.279714,0.34975
1207,260.725,2,11.2161,12.6845,41.0465,39.9767,0.0580148,0.167921,0.459447,0.279681,0.349775
1208,256.942,2,11.2161,12.6852,41.0457,39.9774,0.0580159,0.167915,0.459443,0.279672,0.349798
1209,256.691,2,11.2161,12.6865,41.044,39.9787,0.058015,0.16791,0.459481,0.279653,0.349879
1210,263.126,2,11.2161,12.6872,41.0425,39.9798,0.0580185,0.167906,0.459436,0.279631,0.349981
1211,257.654,2,11.2161,12.6882,41.042,39.9836,0.0580192,0.167899,0.459466,0.279617,0.35002
1212,253.453,2,11.2161,12.6881,41.0412,39.9855,0.0580191,0.167894,0.459398,0.279602,0.350088
1213,258.5,2,11.2162,12.6879,41.0432,39.9849,0.0580219,0.167892,0.459351,0.27958,0.350112
1214,261.255,2,11.2161,12.6864,41.0441,39.9826,0.0580272,0.167887,0.459291,0.279559,0.350084
1215,257.362,2,11.2161,12.6861,41.0462,39.9791,0.0580291,0.167875,0.459242,0.279554,0.350116
1216,257.585,2,11.2161,12.6862,41.0473,39.9791,0.0580325,0.167872,0.459123,0.279587,0.35009
1217,250.331,2,11.216,12.6859,41.0487,39.9771,0.0580327,0.167874,0.459005,0.279587,0.350063
1218,258.167,2,11.216,12.6852,41.0484,39.9743,0.0580353,0.167877,0.458965,0.279607,0.35002
1219,258.714,2,11.216,12.6851,41.0482,39.9714,0.0580375,0.167884,0.458883,0.279614,0.350046
1220,256.045,2,11.2159,12.6851,41.0481,39.9703,0.0580406,0.167888,0.458789,0.27959,0.350017
1221,249.871,2,11.216,12.6842,41.0504,39.9692,0.0580387,0.167891,0.458761,0.279568,0.350054
1222,248.463,2,11.216,12.6823,41.052,39.9698,0.0580382,0.167888,0.458738,0.279547,0.35002
1223,250.486,2,11.216,12.6806,41.0535,39.9712,0.0580377,0.167883,0.458724,0.279505,0.350041
1224,252.703,2,11.216,12.6792,41.0544,39.974,0.0580396,0.167874,0.458733,0.279473,0.349959
1225,252.869,2,11.216,12.6788,41.0549,39.9748,0.0580418,0.167869,0.458701,0.279443,0.349897
1226,247.927,2,11.216,12.678,41.056,39.9734,0.0580418,0.167853,0.458631,0.279424,0.349883
1227,255.645,2,11.2159,12.6776,41.0571,39.9758,0.05804,0.167847,0.458624,0.279402,0.350018
1228,249.135,2,11.2159,12.6776,41.0564,39.9757,0.0580371,0.167846,0.458633,0.279388,0.35004
1229,257.524,2,11.2158,12.6788,41.0559,39.973,0.0580368,0.167839,0.458679,0.27938,0.350088
1230,255.813,2,11.2159,12.68,41.0547,39.9724,0.0580371,0.167829,0.458656,0.279377,0.350144
1231,252.362,2,11.2159,12.6818,41.0528,39.9696,0.0580359,0.167832,0.458639,0.279372,0.350175
1232,256.817,2,11.2159,12.683,41.0509,39.9656,0.0580353,0.167835,0.458653,0.279389,0.350199
1233,263.29,2,11.2159,12.6841,41.05,39.9671,0.0580368,0.167831,0.458697,0.279402,0.350255
1234,255.467,2,11.216,12.6843,41.0499,39.9673,0.0580366,0.167839,0.458801,0.279391,0.350203
1235,263.016,2,11.216,12.6842,41.0496,39.9683,0.0580407,0.167842,0.458929,0.27937,0.350106
1236,254.707,2,11.2159,12.6841,41.0498,39.9689,0.0580415,0.167838,0.45904,0.279324,0.350052
1237,254.759,2,11.2159,12.6834,41.0505,39.9698,0.0580438,0.167834,0.459123,0.279254,0.349984
1238,253.903,2,11.2159,12.6834,41.0514,39.9688,0.0580444,0.167835,0.459226,0.279209,0.349928
1239,254.777,2,11.216,12.6832,41.0518,39.9666,0.0580447,0.167834,0.459261,0.279183,0.349939
1240,257.511,2,11.2159,12.6831,41.0518,39.9664,0.058044,0.167829,0.459323,0.279143,0.350031
1241,267.473,2,11.2158,12.6831,41.0522,39.9678,0.0580475,0.167827,0.459369,0.279114,0.350121
1242,259.631,2,11.2159,12.6819,41.0525,39.9705,0.058053,0.167818,0.459396,0.279087,0.350022
1243,258.169,2,11.2158,12.6804,41.053,39.9685,0.0580561,0.167817,0.459399,0.279057,0.349982
1244,254.334,2,11.2157,12.6792,41.0534,39.9691,0.0580555,0.167826,0.459385,0.279034,0.350013
1245,249.096,2,11.2157,12.6777,41.0544,39.9716,0.0580527,0.167823,0.459305,0.27903,0.350101
1246,257.837,2,11.2157,12.6775,41.0548,39.9723,0.0580527,0.167819,0.459273,0.279039,0.35018
1247,249.12,2,11.2157,12.6771,41.0557,39.9723,0.0580524,0.167822,0.459254,0.279014,0.350127
1248,255.18,2,11.2158,12.6778,41.0553,39.9727,0.0580538,0.167814,0.459304,0.278962,0.350135
1249,256.221,2,11.2158,12.6792,41.0544,39.9727,0.0580535,0.167824,0.459375,0.27893,0.350145
1250,255.46,2,11.2159,12.68,41.0538,39.9742,0.0580554,0.167832,0.459354,0.278909,0.350113
1251,256.001,2,11.216,12.6809,41.0536,39.9738,0.0580568,0.167843,0.459322,0.278922,0.350083
1252,245.058,2,11.216,12.6812,41.0535,39.9754,0.0580526,0.167846,0.459296,0.278929,0.350091
1253,257.955,2,11.216,12.6823,41.0533,39.9739,0.0580535,0.167851,0.459328,0.278948,0.350057
1254,257.284,2,11.2161,12.6833,41.0529,39.9728,0.0580536,0.167858,0.459318,0.278966,0.350074
1255,250.027,2,11.2161,12.6834,41.0528,39.9704,0.0580535,0.167855,0.459224,0.27896,0.350084
1256,253.84,2,11.2161,12.6828,41.0536,39.9672,0.058055,0.167853,0.459126,0.278952,0.350097
1257,241.595,2,11.2161,12.682,41.0542,39.9655,0.0580511,0.167844,0.459069,0.278941,0.350091
1258,254.124,2,11.216,12.6827,41.0541,39.965,0.0580515,0.167844,0.459075,0.278918,0.350072
1259,251.247,2,11.216,12.6835,41.0535,39.9635,0.0580498,0.167845,0.459085,0.278915,0.350065
1260,264.849,2,11.2159,12.6841,41.0527,39.9634,0.0580513,0.167845,0.459104,0.278892,0.350207
1261,271.163,2,11.2159,12.6841,41.0526,39.9644,0.0580541,0.167843,0.459187,0.278895,0.350327
1262,258.261,2,11.2158,12.6826,41.0529,39.9661,0.0580551,0.167837,0.45923,0.278885,0.350349
1263,255.42,2,11.2158,12.6808,41.0544,39.9716,0.058056,0.167837,0.459188,0.278866,0.350394
1264,255.424,2,11.2158,12.6798,41.055,39.9725,0.0580563,0.167831,0.459153,0.278866,0.350425
1265,259.245,2,11.2156,12.6793,41.0558,39.9747,0.0580563,0.167828,0.459181,0.278852,0.350495
1266,259.765,2,11.2156,12.6781,41.0573,39.9751,0.0580572,0.16783,0.459309,0.278838,0.350469
1267,251.724,2,11.2157,12.6787,41.058,39.9759,0.0580559,0.167836,0.45947,0.27879,0.350407
1268,246.852,2,11.2158,12.6789,41.0582,39.9784,0.0580525,0.167841,0.459583,0.278764,0.350368
1269,245.95,2,11.2158,12.6796,41.0593,39.9798,0.0580496,0.167838,0.459571,0.278751,0.350363
1270,243.414,2,11.2159,12.6799,41.0587,39.9825,0.0580458,0.167836,0.459564,0.278722,0.35038
1271,246.757,2,11.216,12.6805,41.0579,39.9864,0.0580431,0.16783,0.45959,0.278686,0.350402
1272,256.506,2,11.2159,12.6815,41.0579,39.9877,0.0580414,0.167824,0.459645,0.278686,0.350469
1273,250.794,2,11.2159,12.6816,41.0581,39.9898,0.0580389,0.167824,0.459647,0.278672,0.350517
1274,254.233,2,11.216,12.6817,41.0584,39.9928,0.0580374,0.167827,0.459691,0.278671,0.350533
1275,250.922,2,11.216,12.6822,41.0581,39.9938,0.0580362,0.167832,0.459687,0.278653,0.350535
1276,262.497,2,11.2161,12.6832,41.0572,39.9912,0.0580388,0.167836,0.459672,0.278652,0.350589
1277,263.768,2,11.2161,12.6835,41.0565,39.991,0.0580421,0.167835,0.459598,0.278686,0.350639
1278,255.656,2,11.2162,12.6831,41.0563,39.9889,0.0580441,0.167833,0.459558,0.278694,0.35061
1279,255.895,2,11.2161,12.6823,41.0566,39.9898,0.0580451,0.167827,0.459498,0.278697,0.350633
1280,248.579,2,11.216,12.6814,41.0572,39.9892,0.0580428,0.167826,0.459394,0.278716,0.350674
1281,264.733,2,11.2161,12.6814,41.0587,39.9887,0.0580461,0.167826,0.459371,0.278731,0.350717
1282,248.42,2,11.2161,12.6808,41.0592,39.9878,0.0580444,0.167827,0.459289,0.278726,0.350746
1283,255.657,2,11.216,12.6798,41.0597,39.9877,0.0580459,0.167822,0.459241,0.278715,0.350761
1284,251.975,2,11.2159,12.6793,41.0605,39.9843,0.0580459,0.167824,0.459218,0.278726,0.350709
1285,258.65,2,11.2159,12.6773,41.0622,39.9854,0.0580482,0.167828,0.459186,0.278731,0.350687
1286,257.659,2,11.2158,12.6748,41.0639,39.9875,0.0580499,0.167837,0.459139,0.278719,0.350688
1287,259.67,2,11.2157,12.6726,41.0657,39.9918,0.0580496,0.167846,0.459229,0.278701,0.350737
1288,264.889,2,11.2157,12.6708,41.0686,39.9936,0.0580516,0.167854,0.459332,0.278678,0.350777
1289,265.517,2,11.2156,12.6687,41.0707,39.9977,0.0580538,0.16786,0.459439,0.278683,0.350763
1290,249.333,2,11.2156,12.667,41.0728,40.0006,0.0580522,0.167864,0.459466,0.278661,0.350729
1291,259.961,2,11.2155,12.6656,41.0749,40.0014,0.0580523,0.167866,0.459557,0.278647,0.35076
1292,251.346,2,11.2155,12.6647,41.0765,40,0.0580501,0.167861,0.459659,0.278622,0.350756
1293,255.411,2,11.2155,12.6637,41.0779,39.9998,0.0580506,0.167865,0.459656,0.278603,0.350756
