iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,-91.7814,1,9.04451,11.9095,41.156,64.4099,0.0597025,0.357013,0.962903,0.236489,1.39061e-07
994,-94.2054,1,8.99926,12.08,41.7811,64.4099,0.0587746,0.362354,0.995963,0.243695,1.28101e-07
995,-101.243,1,9.00897,12.058,41.9671,64.4099,0.0564163,0.357581,1.01413,0.232897,1.35056e-07
996,-97.6128,1,9.02381,12.8174,40.6656,64.4099,0.0572443,0.358057,0.983102,0.241493,1.4049e-07
997,-97.8288,1,9.03936,12.9672,41.1647,64.4099,0.057704,0.361646,0.989953,0.229594,1.38546e-07
998,-96.0602,1,9.05318,12.55,40.614,64.4099,0.0577252,0.358063,0.965971,0.239849,1.45671e-07
999,-90.4108,1,9.04869,12.822,39.6166,64.4099,0.0593507,0.356679,1.02935,0.246853,1.3549e-07
1000,-88.2665,2,9.02537,12.2503,40.3073,64.4099,0.0598916,0.355798,0.9879,0.263082,1.32967e-07
1001,-100.947,2,9.00276,12.2294,40.5107,64.4099,0.0575759,0.358012,1.00274,0.259734,1.06926e-07
1002,-104.731,2,9.0489,12.4854,40.198,64.4099,0.0569107,0.361852,1.00757,0.252087,1.07152e-07
1003,-95.8505,2,9.01819,12.9327,40.6518,64.4099,0.0581562,0.359283,1.0043,0.262918,1.19903e-07
1004,-92.9952,2,9.02004,12.3029,40.1681,64.4099,0.058138,0.364961,0.992541,0.279258,1.26132e-07
1005,-103.164,2,9.06529,12.0049,41.1851,64.4099,0.0576253,0.361515,0.964919,0.259634,1.07596e-07
1006,-99.0961,2,9.06919,12.491,41.0958,64.4099,0.0575572,0.362924,0.995603,0.261377,1.1845e-07
1007,-101.697,2,9.04282,12.3641,41.7073,64.4099,0.0575431,0.365073,0.968858,0.257217,1.1111e-07
1008,-96.7469,2,9.06387,11.7492,41.4895,64.4099,0.0594011,0.356142,0.997061,0.256636,1.10174e-07
1009,-98.1695,2,9.04225,11.5033,41.3632,64.4099,0.0580024,0.359549,0.964087,0.270368,1.1775e-07
1010,-104.818,2,9.02764,11.7831,41.5371,64.4099,0.0578464,0.361083,0.947853,0.261948,9.76086e-08
1011,-105.658,2,9.02967,12.2314,41.9649,64.4099,0.0572964,0.358436,0.923352,0.265572,1.00436e-07
1012,-105.086,2,9.06858,12.8101,41.0728,64.4099,0.0578862,0.354819,0.950425,0.256568,9.93642e-08
1013,-107.303,2,9.0492,12.3694,41.07,64.4099,0.0565606,0.358762,0.945865,0.259305,1.04904e-07
1014,-100.486,2,9.02697,12.7478,40.865,64.4099,0.0581155,0.361089,0.947936,0.254088,1.10494e-07
1015,-94.699,2,9.03026,12.2921,40.7434,64.4099,0.0600956,0.359905,1.00552,0.256257,1.04072e-07
1016,-104.94,2,9.04738,12.2705,41.24,64.4099,0.0585607,0.358504,1.01573,0.255278,8.88364e-08
1017,-98.4819,2,9.02951,12.0308,41.1341,64.4099,0.060224,0.363868,1.02183,0.2624,8.48181e-08
1018,-102.175,2,9.03717,11.661,42.1469,64.4099,0.0589903,0.366422,1.02525,0.241208,9.6826e-08
1019,-108.043,2,9.07466,12.0195,42.3886,64.4099,0.058288,0.361106,0.959679,0.231992,9.72388e-08
1020,-104.895,2,9.06836,11.882,42.3316,64.4099,0.0588879,0.363916,0.921326,0.238192,9.95411e-08
1021,-96.2146,2,9.0308,12.0798,42.3267,64.4099,0.0613532,0.361689,0.960836,0.245285,9.19535e-08
1022,-98.5562,2,9.00963,11.4853,42.3364,64.4099,0.0623857,0.362068,0.923089,0.222609,8.90627e-08
1023,-105.118,2,9.00978,10.9092,42.2216,64.4099,0.0611218,0.356278,0.935312,0.227764,8.08132e-08
1024,-102.546,2,9.00056,11.0225,42.9174,64.4099,0.0623191,0.363582,0.948777,0.212439,7.88052e-08
1025,-107.679,2,8.9764,10.9764,42.9283,64.4099,0.0604568,0.36531,0.937341,0.225193,7.64528e-08
1026,-107.814,2,9.00676,10.1214,44.2986,64.4099,0.0605164,0.361949,0.934948,0.247441,7.01322e-08
1027,-103.81,2,9.0001,10.2195,43.7513,64.4099,0.0617786,0.358486,0.961831,0.236538,7.1165e-08
1028,-103.249,2,8.96809,10.5774,43.309,64.4099,0.0611954,0.361592,0.939666,0.240091,7.551e-08
1029,-114.783,2,9.03273,11.0235,42.7965,64.4099,0.0596303,0.360214,0.894328,0.244107,6.7847e-08
1030,-112.018,2,9.07654,11.0155,43.0361,64.4099,0.0598443,0.357409,0.861202,0.243402,7.44095e-08
1031,-113.149,2,9.07358,11.3078,42.9281,64.4099,0.0601134,0.355798,0.881745,0.245844,6.72967e-08
1032,-111.843,2,9.05022,11.6554,42.4184,64.4099,0.0598087,0.358212,0.895891,0.26161,6.4995e-08
1033,-107.811,2,9.03625,11.9003,42.0313,64.4099,0.0600095,0.362256,0.963611,0.277203,6.25708e-08
1034,-117.407,2,9.04461,11.6984,41.8883,64.4099,0.0598135,0.364725,0.954097,0.253246,5.45954e-08
1035,-108.882,2,9.00935,11.8533,41.2197,64.4099,0.0601556,0.36281,0.949181,0.257306,6.2861e-08
1036,-117.334,2,9.02731,12.3024,40.1849,64.4099,0.0578757,0.361004,0.994188,0.266712,6.05399e-08
1037,-119.148,2,9.08143,12.7718,39.9875,64.4099,0.0570911,0.359648,1.02622,0.285026,5.67744e-08
1038,-116.769,2,9.06209,12.7057,40.0362,64.4099,0.0579161,0.359089,1.01801,0.292226,5.31367e-08
1039,-109.137,2,9.00719,12.5285,39.6798,64.4099,0.0592251,0.362668,1.03681,0.290218,5.4661e-08
1040,-110.306,2,8.99827,11.7933,40.8217,64.4099,0.0596829,0.364501,0.991772,0.27447,5.762e-08
1041,-108.847,2,9.05062,11.696,41.0364,64.4099,0.0597506,0.360054,1.01283,0.29677,5.64625e-08
1042,-102.993,2,9.05561,11.7101,42.2664,64.4099,0.0614165,0.355792,0.978441,0.278427,6.28992e-08
1043,-103.035,2,9.05511,12.0841,42.1599,64.4099,0.0618408,0.362033,0.964186,0.268616,6.42801e-08
1044,-115.72,2,9.03308,11.4855,42.186,64.4099,0.0580574,0.356532,0.924734,0.276682,6.90837e-08
1045,-112.812,2,9.06082,11.3105,42.2744,64.4099,0.0576642,0.356958,0.923554,0.270467,7.69723e-08
1046,-113.715,2,9.06115,11.4523,42.4289,64.4099,0.0581674,0.355206,0.913446,0.256191,7.57839e-08
1047,-120.04,2,9.05746,11.838,42.4638,64.4099,0.0579262,0.358155,0.906279,0.272973,6.13215e-08
1048,-111.047,2,9.04114,11.75,41.8666,64.4099,0.0594195,0.357896,0.883579,0.278579,6.28224e-08
1049,-110.115,2,9.02763,11.3625,42.3773,64.4099,0.0605185,0.356849,0.843593,0.281303,6.16676e-08
1050,-113.504,2,9.02147,11.259,42.4423,64.4099,0.0607154,0.356616,0.836477,0.278881,5.69977e-08
1051,-114.227,2,9.02199,11.1296,42.8766,64.4099,0.0615324,0.353207,0.819254,0.270052,5.28282e-08
1052,-117.747,2,9.02065,10.8654,43.1805,64.4099,0.0603425,0.354889,0.859892,0.266078,5.25952e-08
1053,-114.751,2,9.04472,11.0189,42.8242,64.4099,0.0617184,0.358189,0.867038,0.260361,4.91414e-08
1054,-126.848,2,9.0194,11.209,42.4047,64.4099,0.0590619,0.360718,0.899818,0.248496,4.74799e-08
1055,-127.021,2,9.05826,11.5137,42.2002,64.4099,0.0580276,0.357871,0.924708,0.250551,4.86946e-08
1056,-129.892,2,9.07496,11.8675,42.2437,64.4099,0.0579805,0.357533,0.928588,0.2447,4.55534e-08
1057,-130.323,2,9.01638,11.6004,41.9497,64.4099,0.0580715,0.362122,0.887754,0.241792,4.40047e-08
1058,-135.904,2,9.00202,11.3473,41.8912,64.4099,0.0567137,0.358503,0.860127,0.23898,4.61152e-08
1059,-127.355,2,8.99983,11.2744,42.1075,64.4099,0.0583035,0.359431,0.869733,0.223212,4.93343e-08
1060,-124.896,2,8.98967,11.6406,42.3571,64.4099,0.0584814,0.358206,0.919473,0.220951,5.07404e-08
1061,-117.886,2,9.00351,11.3895,42.1887,64.4099,0.06087,0.359837,0.961338,0.216147,4.79673e-08
1062,-122.855,2,9.01479,11.241,42.3699,64.4099,0.0604389,0.365808,0.941342,0.218336,4.76501e-08
1063,-124.927,2,9.02399,11.5208,42.3428,64.4099,0.059952,0.359406,0.927819,0.224828,4.63492e-08
1064,-127.992,2,9.029,11.4608,42.809,64.4099,0.0592518,0.35808,0.927763,0.223025,4.61969e-08
1065,-132.245,2,9.00718,11.427,42.3065,64.4099,0.0582382,0.360527,0.950196,0.215428,4.50242e-08
1066,-143.502,2,9.05105,11.3665,42.41,64.4099,0.0579027,0.354772,0.924662,0.213583,3.70413e-08
1067,-136.942,2,9.0611,11.6554,42.3743,64.4099,0.0592271,0.356889,0.930631,0.207083,3.44748e-08
1068,-137.265,2,9.0694,11.4216,42.7355,64.4099,0.058794,0.351652,0.918269,0.227697,3.38994e-08
1069,-129.883,2,9.05075,11.4797,42.1916,64.4099,0.0603262,0.354955,0.96134,0.221385,3.32557e-08
1070,-135.791,2,9.01937,11.8696,41.8277,64.4099,0.0599917,0.358155,0.989606,0.218511,3.04816e-08
1071,-136.5,2,9.02618,12.0997,41.9649,64.4099,0.0600959,0.357926,0.989933,0.209093,3.02904e-08
1072,-137.187,2,9.02902,11.9724,42.2835,64.4099,0.0599071,0.35848,0.968671,0.202038,3.18455e-08
1073,-141.545,2,9.03179,11.776,42.3836,64.4099,0.0599225,0.357428,0.994234,0.19839,2.85715e-08
1074,-144.495,2,9.0561,11.8928,42.3015,64.4099,0.0606316,0.359221,0.977922,0.195953,2.48396e-08
1075,-141.15,2,9.09422,12.126,42.0496,64.4099,0.0606128,0.359133,0.971058,0.209469,2.47562e-08
1076,-139.992,2,9.09474,12.3925,42.1028,64.4099,0.0606863,0.3633,0.950376,0.214908,2.49809e-08
1077,-141.265,2,9.08039,12.2739,42.2135,64.4099,0.0607741,0.362366,0.980199,0.208623,2.43028e-08
1078,-142.235,2,9.04512,12.2467,41.7823,64.4099,0.0609269,0.364034,0.988158,0.203074,2.31394e-08
1079,-142.973,2,9.04128,12.3916,41.7693,64.4099,0.06127,0.360692,0.981203,0.200359,2.21374e-08
1080,-136.892,2,9.04512,12.1033,41.5906,64.4099,0.0621662,0.359972,0.960955,0.214366,2.17308e-08
1081,-140.957,2,9.00644,11.977,41.4015,64.4099,0.0619479,0.36403,0.971943,0.221437,1.98907e-08
1082,-139.481,2,8.97754,12.3981,41.2722,64.4099,0.0610036,0.364312,0.964759,0.230036,2.10436e-08
1083,-143.402,2,9.01744,12.0907,41.8699,64.4099,0.0601784,0.363248,0.924597,0.230761,2.29972e-08
1084,-142.559,2,9.03311,12.1667,41.8807,64.4099,0.0603537,0.364968,0.91903,0.230764,2.25126e-08
1085,-140.669,2,9.03077,12.2895,41.6502,64.4099,0.0598181,0.360386,0.94154,0.239517,2.32318e-08
1086,-142.424,2,9.02985,12.4073,41.2579,64.4099,0.0588526,0.36318,0.98046,0.240889,2.39979e-08
1087,-145.089,2,9.05758,12.0659,41.5582,64.4099,0.0591228,0.362308,0.992776,0.240954,2.22102e-08
1088,-144.429,2,9.0766,12.265,41.5011,64.4099,0.0596098,0.361345,1.00501,0.233527,2.14057e-08
1089,-154.701,2,9.03842,12.1731,41.3163,64.4099,0.0589432,0.360753,0.994974,0.210244,2.04528e-08
1090,-155.895,2,9.03337,12.0546,41.5581,64.4099,0.0578007,0.361317,0.983267,0.213696,2.04394e-08
1091,-150.123,2,9.03386,12.0024,41.7012,64.4099,0.0574635,0.361463,0.963559,0.214281,2.31865e-08
1092,-143.788,2,9.05276,12.2396,41.7419,64.4099,0.0586134,0.359533,0.986743,0.204277,2.47388e-08
1093,-143.702,2,9.05079,12.4716,41.3354,64.4099,0.0596952,0.36083,1.00778,0.199067,2.34795e-08
1094,-136.337,2,9.04228,12.6373,42.0164,64.4099,0.0610413,0.362716,1.0218,0.18703,2.51757e-08
1095,-144.558,2,9.04246,12.6944,41.6754,64.4099,0.0604481,0.362758,1.01099,0.187531,2.4904e-08
1096,-146.638,2,9.05773,12.5651,41.8641,64.4099,0.060067,0.36131,0.986935,0.191637,2.42776e-08
1097,-136.108,2,9.05216,12.3988,41.8079,64.4099,0.0614985,0.361654,0.959527,0.195783,2.45813e-08
1098,-142.629,2,9.05627,12.1433,41.9811,64.4099,0.0614774,0.363685,0.975786,0.188441,2.41867e-08
1099,-149.388,2,9.04323,12.0371,42.0653,64.4099,0.0607424,0.362117,0.959934,0.190474,2.24969e-08
1100,-151.479,2,9.03051,11.9293,42.0465,64.4099,0.060202,0.363167,0.927761,0.201187,2.07748e-08
1101,-149.233,2,9.02995,11.7274,42.1666,64.4099,0.0605049,0.363107,0.919457,0.205075,1.97613e-08
1102,-153.284,2,9.04459,11.4595,42.7539,64.4099,0.0602374,0.363715,0.893365,0.202058,1.97123e-08
1103,-153.04,2,9.03715,11.1667,43.2098,64.4099,0.0605008,0.365031,0.863897,0.19919,1.93231e-08
1104,-148.298,2,9.0178,10.8406,43.0853,64.4099,0.0604516,0.363924,0.855831,0.203846,2.03643e-08
1105,-147.937,2,8.99592,10.9672,43.2292,64.4099,0.0598431,0.362919,0.866409,0.205787,2.19097e-08
1106,-151.047,2,9.01592,10.998,43.1574,64.4099,0.0597414,0.361711,0.864384,0.212962,2.09927e-08
1107,-149.194,2,9.00609,11.0532,42.7232,64.4099,0.0590979,0.362652,0.9039,0.218497,2.13111e-08
1108,-146.605,2,9.00116,11.0508,42.5708,64.4099,0.0595458,0.359239,0.89854,0.218816,2.14543e-08
1109,-150.765,2,9.0127,11.3002,42.1691,64.4099,0.0594513,0.356897,0.937987,0.230891,1.91733e-08
1110,-146.936,2,9.00993,11.287,42.3029,64.4099,0.0593779,0.357403,0.952538,0.234857,1.94657e-08
1111,-145.486,2,9.01663,11.4871,42.3868,64.4099,0.0589311,0.361894,0.95194,0.239347,2.09412e-08
1112,-151.459,2,9.00305,11.5826,42.0553,64.4099,0.0579897,0.363542,0.94406,0.242987,2.10005e-08
1113,-152.723,2,9.001,11.6405,42.3271,64.4099,0.0575453,0.363588,0.947441,0.243679,2.05719e-08
1114,-140.685,2,9.01215,11.5866,42.7571,64.4099,0.0589618,0.363052,0.934445,0.243054,2.13494e-08
1115,-144.41,2,9.01719,11.5928,42.573,64.4099,0.0594424,0.364073,0.907227,0.243563,2.13545e-08
1116,-149.719,2,9.01711,11.6277,42.3552,64.4099,0.0588017,0.361156,0.917697,0.242045,2.1222e-08
1117,-153.076,2,9.04319,11.7151,42.197,64.4099,0.0583272,0.359469,0.919812,0.245101,2.04357e-08
1118,-157.801,2,9.04821,11.8063,42.2057,64.4099,0.0576728,0.358584,0.919124,0.251338,1.89572e-08
1119,-150.918,2,9.06184,11.7738,41.8803,64.4099,0.0576157,0.356967,0.921089,0.248672,2.04106e-08
1120,-154.377,2,9.0759,12.0569,41.9461,64.4099,0.0579229,0.356786,0.922017,0.246231,1.93718e-08
1121,-155.41,2,9.0546,12.1624,41.9668,64.4099,0.0577184,0.357898,0.916729,0.245159,1.89512e-08
1122,-147.714,2,9.03832,12.2928,41.8026,64.4099,0.0583521,0.361003,0.91829,0.253844,1.8453e-08
1123,-138.436,2,9.03943,12.5978,41.5933,64.4099,0.0595924,0.364272,0.932118,0.262517,1.86335e-08
1124,-143.923,2,9.06241,12.5727,41.2728,64.4099,0.0597782,0.362197,0.943151,0.270238,1.8397e-08
1125,-150.988,2,9.05304,12.3658,41.3697,64.4099,0.0601905,0.360915,0.937877,0.262113,1.66822e-08
1126,-155.211,2,9.04591,11.9715,41.5923,64.4099,0.0601896,0.361357,0.917076,0.25278,1.5702e-08
1127,-156.705,2,9.03541,11.9497,41.6272,64.4099,0.0595869,0.361813,0.914131,0.252295,1.51973e-08
1128,-154.15,2,9.05295,12.3471,41.4473,64.4099,0.0592791,0.360534,0.926239,0.258563,1.51174e-08
1129,-158.552,2,9.06277,12.446,41.3722,64.4099,0.0585213,0.359625,0.931884,0.266252,1.49012e-08
1130,-78.9365,2,9.06118,12.4326,41.5775,64.4099,0.0585476,0.360599,0.921597,0.269592,1.12489e-07
1131,-103.218,2,9.06283,12.2851,41.6217,64.4099,0.0580952,0.358,0.895593,0.265227,1.16408e-07
1132,-100.048,2,9.0602,12.4447,41.6056,64.4099,0.0576916,0.358945,0.903931,0.26628,1.20795e-07
1133,-100.38,2,9.07246,12.4506,41.5252,64.4099,0.0573487,0.358813,0.922729,0.267849,1.23729e-07
1134,-99.194,2,9.07213,12.2655,41.3584,64.4099,0.057443,0.359926,0.930725,0.268555,1.22816e-07
1135,-93.3364,2,9.06961,12.3522,41.2812,64.4099,0.0584772,0.360669,0.943261,0.259473,1.21865e-07
1136,-92.2395,2,9.06876,12.3092,41.28,64.4099,0.0595767,0.360773,0.950758,0.247509,1.20655e-07
1137,-89.9717,2,9.06088,11.907,41.7297,64.4099,0.0600669,0.362077,0.939825,0.243061,1.26883e-07
1138,-96.9202,2,9.04737,12.0034,41.5766,64.4099,0.0592434,0.361045,0.942966,0.247626,1.28139e-07
1139,-97.3545,2,9.04635,11.8203,41.8246,64.4099,0.0592508,0.361364,0.936838,0.243581,1.26976e-07
1140,-95.8241,2,9.02968,11.697,42.1175,64.4099,0.0591615,0.362939,0.962953,0.238297,1.263e-07
1141,-99.2076,2,9.03309,11.7478,42.0673,64.4099,0.0589083,0.361156,0.956104,0.241282,1.23468e-07
1142,-99.5024,2,9.0305,11.8149,42.2027,64.4099,0.0592501,0.361769,0.957927,0.23554,1.17815e-07
1143,-97.7759,2,9.04594,11.7068,42.6039,64.4099,0.0600355,0.36076,0.943134,0.228695,1.14842e-07
1144,-90.5665,2,9.01739,11.2871,42.8802,64.4099,0.0603829,0.361946,0.91549,0.236406,1.19071e-07
1145,-84.2565,2,9.01423,11.1864,43.1856,64.4099,0.0612355,0.360318,0.889043,0.245581,1.23883e-07
1146,-99.7391,2,9.00925,11.2551,43.0321,64.4099,0.0601716,0.362723,0.882292,0.242517,1.25639e-07
1147,-101.189,2,9.03643,11.3327,42.9036,64.4099,0.0593313,0.360023,0.892569,0.250413,1.22777e-07
1148,-99.8576,2,9.05247,11.3951,42.9109,64.4099,0.0587141,0.358706,0.903934,0.251996,1.25483e-07
1149,-102.289,2,9.05223,11.4095,42.7918,64.4099,0.058527,0.357442,0.898951,0.255805,1.20448e-07
1150,-93.7907,2,9.04137,11.3211,42.7416,64.4099,0.0586531,0.358077,0.909309,0.259879,1.23212e-07
1151,-89.5339,2,9.02292,11.3089,42.7759,64.4099,0.058978,0.35881,0.899908,0.259451,1.31353e-07
1152,-90.1681,2,9.02033,11.1107,42.7454,64.4099,0.0594861,0.360589,0.904227,0.260926,1.29965e-07
1153,-97.2717,2,9.02971,11.3191,42.6003,64.4099,0.0592907,0.359561,0.912492,0.258018,1.26886e-07
1154,-91.9906,2,9.04124,11.3017,42.369,64.4099,0.0598633,0.35879,0.893756,0.25803,1.26033e-07
1155,-88.837,2,9.05325,11.2781,42.4154,64.4099,0.0600986,0.359514,0.872742,0.265439,1.30034e-07
1156,-85.4908,2,9.0485,11.2597,42.7857,64.4099,0.0605993,0.361127,0.872746,0.258461,1.36391e-07
1157,-90.2038,2,9.02959,11.2697,42.7753,64.4099,0.0608577,0.362535,0.866027,0.251634,1.34726e-07
1158,-92.054,2,9.02949,11.1844,42.9702,64.4099,0.0606792,0.360859,0.865863,0.245377,1.37835e-07
1159,-90.4667,2,9.03355,11.061,43.2142,64.4099,0.0611075,0.362627,0.864666,0.241418,1.34461e-07
1160,-90.6788,2,9.02654,10.9425,43.4241,64.4099,0.0609745,0.363646,0.871696,0.239212,1.36118e-07
1161,-93.9264,2,9.0105,10.8769,43.1661,64.4099,0.0608966,0.364354,0.886279,0.238218,1.29793e-07
1162,-94.9428,2,9.00556,10.7582,42.9183,64.4099,0.0605468,0.361605,0.905846,0.239577,1.26776e-07
1163,-88.9358,2,9.00349,10.8664,42.6854,64.4099,0.0604846,0.360605,0.925818,0.237385,1.31445e-07
1164,-91.62,2,9.00737,10.9641,42.8036,64.4099,0.0602814,0.361833,0.939649,0.238462,1.31806e-07
1165,-98.9007,2,9.00639,10.9321,42.879,64.4099,0.0597582,0.361708,0.920497,0.240287,1.30287e-07
1166,-96.4344,2,8.99812,10.9882,43.1558,64.4099,0.0595417,0.361839,0.903212,0.243225,1.29396e-07
1167,-93.3919,2,9.00567,11.1745,42.858,64.4099,0.0591976,0.36124,0.915793,0.25191,1.30461e-07
1168,-98.4633,2,9.01546,11.2566,42.7998,64.4099,0.0591629,0.362546,0.914203,0.250244,1.26649e-07
1169,-99.6502,2,9.01648,11.4553,42.7294,64.4099,0.0590183,0.362971,0.913849,0.253091,1.21225e-07
1170,-92.9556,2,9.02046,11.4281,42.5603,64.4099,0.0594845,0.362543,0.904094,0.262113,1.17465e-07
1171,-94.3557,2,9.03408,11.491,42.4114,64.4099,0.0598158,0.358792,0.892389,0.262888,1.1704e-07
1172,-92.5784,2,9.02985,11.4292,42.4885,64.4099,0.0601448,0.360052,0.89331,0.259748,1.1644e-07
1173,-94.4642,2,9.02606,11.3628,42.301,64.4099,0.0604322,0.360816,0.898133,0.259301,1.12072e-07
1174,-94.8371,2,9.02981,11.4533,42.2891,64.4099,0.0606748,0.362551,0.900282,0.253547,1.10903e-07
1175,-89.6968,2,9.03035,11.4861,42.3655,64.4099,0.0615554,0.362545,0.902299,0.245485,1.0943e-07
1176,-90.4407,2,9.02147,11.348,42.4795,64.4099,0.0617815,0.362326,0.900311,0.239202,1.12469e-07
1177,-92.935,2,9.0137,11.308,42.6628,64.4099,0.0615465,0.362648,0.907229,0.235958,1.14781e-07
1178,-94.5126,2,9.01572,11.2637,42.7377,64.4099,0.0615954,0.362006,0.9022,0.236773,1.12659e-07
1179,-93.2577,2,9.01046,11.2109,42.7736,64.4099,0.0614708,0.362044,0.909999,0.236155,1.13432e-07
1180,-97.3129,2,9.02709,11.2388,42.8621,64.4099,0.0609007,0.362076,0.917549,0.242378,1.1301e-07
1181,-95.0907,2,9.0322,11.2446,42.7774,64.4099,0.0607958,0.361817,0.932958,0.235864,1.15258e-07
1182,-96.5735,2,9.03614,11.3486,42.9049,64.4099,0.0603148,0.362434,0.930717,0.241904,1.16248e-07
1183,-99.3904,2,9.0368,11.4014,42.831,64.4099,0.0600605,0.36198,0.928032,0.236212,1.18123e-07
1184,-95.3798,2,9.02779,11.4567,42.8422,64.4099,0.0600972,0.362837,0.929165,0.233299,1.18927e-07
1185,-85.4321,2,9.03256,11.4935,42.853,64.4099,0.0607336,0.363719,0.949642,0.232112,1.20209e-07
1186,-84.3378,2,9.0282,11.4986,42.5786,64.4099,0.060917,0.364071,0.97277,0.234049,1.23305e-07
1187,-86.9128,2,9.03359,11.4254,42.349,64.4099,0.0609218,0.364276,0.987002,0.233112,1.27513e-07
1188,-93.0243,2,9.01096,11.3847,42.2855,64.4099,0.0609987,0.365946,0.97373,0.230904,1.23612e-07
1189,-98.8585,2,8.99907,11.4269,42.1164,64.4099,0.0608704,0.366029,0.969554,0.23089,1.16231e-07
1190,-101.674,2,9.00184,11.557,42.1256,64.4099,0.0604206,0.364402,0.977892,0.225401,1.1495e-07
1191,-112.843,2,9.00856,11.7276,42,64.4099,0.0594739,0.362713,0.969298,0.225646,1.1006e-07
1192,-104.722,2,9.01962,11.9447,41.877,64.4099,0.059373,0.361988,0.957418,0.224782,1.08232e-07
1193,-104.678,2,9.02675,12.0472,41.7314,64.4099,0.059495,0.36297,0.94389,0.218411,1.07937e-07
1194,-103.356,2,9.03922,12.1083,41.4363,64.4099,0.0594095,0.36291,0.94914,0.222022,1.05921e-07
1195,-96.1111,2,9.03664,12.2203,41.3115,64.4099,0.0596895,0.362172,0.953123,0.223335,1.06795e-07
1196,-98.3996,2,9.03864,12.2423,41.2321,64.4099,0.0597123,0.361265,0.958221,0.223246,1.08554e-07
1197,-97.2796,2,9.04109,12.2042,41.2857,64.4099,0.0597161,0.362566,0.96445,0.221976,1.1117e-07
1198,-98.3439,2,9.0428,12.3104,41.1662,64.4099,0.059441,0.362185,0.973954,0.221512,1.14891e-07
1199,-99.697,2,9.05286,12.4387,41.0786,64.4099,0.0591863,0.360731,0.978424,0.223756,1.16618e-07
1200,-96.0768,2,9.05263,12.4683,40.9378,64.4099,0.0590915,0.362322,0.989931,0.224361,1.19187e-07
1201,-96.0686,2,9.04006,12.5092,40.9726,64.4099,0.0593422,0.363167,1.00103,0.219076,1.18696e-07
1202,-93.1702,2,9.03702,12.5317,41.0609,64.4099,0.0594422,0.364013,1.01086,0.216728,1.21684e-07
1203,-91.0212,2,9.02393,12.4591,41.0211,64.4099,0.0597654,0.36468,1.01815,0.218066,1.20047e-07
1204,-94.5084,2,9.02546,12.6048,41.0146,64.4099,0.0598026,0.364319,1.01263,0.214549,1.23416e-07
1205,-90.3674,2,9.03361,12.4987,41.123,64.4099,0.0601433,0.364047,1.00886,0.216963,1.23698e-07
1206,-86.0306,2,9.03411,12.439,41.0966,64.4099,0.0606408,0.363954,1.01353,0.217181,1.24603e-07
1207,-90.0828,2,9.02183,12.3745,41.1486,64.4099,0.0606856,0.363317,1.01371,0.217777,1.25092e-07
1208,-97.0442,2,9.01426,12.2916,41.285,64.4099,0.0602366,0.363035,1.01215,0.216473,1.26884e-07
1209,-101.094,2,9.022,12.2886,41.2284,64.4099,0.0596926,0.36165,1.0016,0.22229,1.25475e-07
1210,-97.198,2,9.03599,12.2754,41.4021,64.4099,0.0597027,0.361041,0.999992,0.219164,1.26625e-07
1211,-95.4349,2,9.04285,12.2087,41.2911,64.4099,0.0594656,0.360462,0.998187,0.224086,1.28072e-07
1212,-92.9394,2,9.04268,12.1429,41.3281,64.4099,0.0596818,0.360368,1,0.224282,1.27103e-07
1213,-87.4938,2,9.03667,12.0833,41.442,64.4099,0.0600303,0.359852,1.00286,0.224163,1.28455e-07
1214,-77.43,2,9.02273,11.9667,41.5647,64.4099,0.0609324,0.359776,0.993954,0.225764,1.29172e-07
1215,-92.7863,2,9.02681,11.9613,41.7384,64.4099,0.0609557,0.359947,0.986787,0.224649,1.28276e-07
1216,-88.1184,2,9.0306,11.9408,41.754,64.4099,0.060675,0.360854,0.983505,0.230839,1.31285e-07
1217,-89.4326,2,9.03892,11.9904,41.8064,64.4099,0.0607132,0.360599,0.990262,0.230589,1.31322e-07
1218,-95.3464,2,9.03943,12.0006,41.7778,64.4099,0.0606668,0.361388,0.983572,0.228622,1.28845e-07
1219,-92.1494,2,9.04066,12.0469,41.6542,64.4099,0.0605704,0.362431,0.980555,0.232091,1.2759e-07
1220,-91.3273,2,9.03784,12.0673,41.7011,64.4099,0.0608033,0.362899,0.965401,0.233185,1.25352e-07
1221,-89.4306,2,9.03983,12.0301,41.9432,64.4099,0.0611755,0.364167,0.947641,0.232529,1.24203e-07
1222,-92.9471,2,9.04019,11.9872,42.1013,64.4099,0.0614863,0.364537,0.922959,0.230274,1.22857e-07
1223,-95.3085,2,9.03691,11.9376,42.1568,64.4099,0.0613964,0.364539,0.907032,0.233824,1.20977e-07
1224,-95.3513,2,9.0324,11.8797,42.2337,64.4099,0.0611142,0.364367,0.886057,0.239699,1.2137e-07
1225,-87.2582,2,9.03076,11.7986,42.2479,64.4099,0.0610492,0.364392,0.885424,0.246661,1.23151e-07
1226,-90.3427,2,9.02715,11.7361,42.2321,64.4099,0.0609758,0.364957,0.890467,0.246418,1.24343e-07
1227,-97.5469,2,9.02857,11.6806,42.3998,64.4099,0.0606013,0.365717,0.886228,0.243971,1.26265e-07
1228,-92.7311,2,9.0268,11.6166,42.5598,64.4099,0.0605127,0.36655,0.891453,0.243962,1.2615e-07
