iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-156.061,1,10.1464,9.45124,44.3741,52.6962,0.0956226,0.267225,0.931276,9.90456e-06,2.49691e-05
1193,-163.014,1,10.1397,9.34355,44.374,52.6961,0.0943031,0.264844,0.966972,9.9557e-06,2.46057e-05
1194,-153.838,1,10.1758,9.38159,44.374,52.6961,0.0943819,0.264106,0.988487,1.11839e-05,2.47018e-05
1195,-164.098,1,10.2217,9.87315,44.374,52.6962,0.0933813,0.261802,0.987559,1.05012e-05,2.58009e-05
1196,-159.12,1,10.2447,10.151,44.374,52.6962,0.0942846,0.260215,0.99104,1.04021e-05,2.50726e-05
1197,-157.481,1,10.2705,10.01,44.374,52.6963,0.0942297,0.25792,0.984575,1.09184e-05,2.60327e-05
1198,-163.424,1,10.2551,9.88254,44.374,52.6962,0.093932,0.259213,0.918734,1.12945e-05,2.51348e-05
1199,-162.503,1,10.2716,9.88392,44.3739,52.6962,0.0941224,0.254543,0.893558,1.13964e-05,2.53744e-05
1200,-163.166,1,10.2483,9.92853,44.3739,52.6961,0.0937876,0.257814,0.939365,1.1478e-05,2.35063e-05
1201,-151.85,1,10.2206,10.1603,44.3739,52.6961,0.0947373,0.258423,0.958753,1.20332e-05,2.39506e-05
1202,-161.754,1,10.2311,9.97048,44.374,52.6959,0.0941486,0.257058,0.965973,1.1592e-05,2.40957e-05
1203,-160.753,1,10.2196,9.68866,44.374,52.6959,0.0928757,0.256131,0.999924,1.13845e-05,2.54668e-05
1204,-156.241,1,10.2121,9.73895,44.374,52.696,0.0931793,0.258862,1.02012,1.16004e-05,2.51867e-05
1205,-163.27,1,10.1905,10.0604,44.374,52.696,0.0936719,0.262548,0.98411,1.10706e-05,2.33002e-05
1206,-160.653,1,10.2,9.96554,44.374,52.6959,0.0947386,0.263788,0.979864,1.03467e-05,2.33175e-05
1207,-154.503,1,10.1838,10.0448,44.3739,52.6959,0.0956313,0.264318,0.97883,1.06628e-05,2.34126e-05
1208,-149.458,1,10.1712,10.0973,44.3738,52.6959,0.096579,0.267291,1.00075,1.0627e-05,2.44305e-05
1209,-151.484,1,10.214,10.1047,44.3738,52.6959,0.0978907,0.263305,0.998766,1.06709e-05,2.40251e-05
1210,-156.808,1,10.1586,9.8907,44.3738,52.6959,0.0961596,0.260999,1.04515,1.04534e-05,2.39747e-05
1211,-156.204,1,10.1448,9.4852,44.3738,52.6959,0.0947554,0.261273,1.03513,1.05063e-05,2.60399e-05
1212,-163.884,1,10.1848,9.57198,44.3738,52.696,0.0946621,0.257147,0.985033,1.00246e-05,2.57603e-05
1213,-163.337,1,10.1993,10.0053,44.3738,52.6958,0.0950518,0.255114,0.930472,9.95359e-06,2.49962e-05
1214,-159.298,1,10.2012,9.71726,44.3738,52.6957,0.094589,0.259749,0.940224,1.00557e-05,2.59985e-05
1215,-162.243,1,10.1569,9.8433,44.3738,52.6957,0.0932531,0.261562,0.954841,1.02133e-05,2.57612e-05
1216,-150.912,1,10.1396,9.91035,44.3738,52.6957,0.0938075,0.263735,0.966361,1.05627e-05,2.78961e-05
1217,-161.953,1,10.1397,9.39631,44.3739,52.6958,0.0941024,0.265121,0.954923,1.0016e-05,2.67188e-05
1218,-164.495,1,10.1772,9.32296,44.3739,52.6959,0.0954893,0.257366,0.965911,9.13098e-06,2.51583e-05
1219,-153.385,1,10.1818,9.3193,44.3739,52.6957,0.0961553,0.259615,0.988277,9.27771e-06,2.63875e-05
1220,-152.415,1,10.1918,9.29394,44.3738,52.6956,0.0958086,0.260835,0.987873,9.87062e-06,2.79913e-05
1221,-148.362,1,10.2166,9.49498,44.3739,52.6957,0.0963026,0.261119,0.949546,1.10999e-05,2.84274e-05
1222,-160.753,1,10.2489,9.67775,44.3739,52.6957,0.0968571,0.261398,0.956007,1.04506e-05,2.54099e-05
1223,-161.111,1,10.2319,10.0867,44.3738,52.6957,0.0958089,0.260653,0.989247,1.02985e-05,2.4e-05
1224,-151.967,1,10.2159,10.2916,44.3739,52.6957,0.0970504,0.26376,0.994319,1.00467e-05,2.4286e-05
1225,-164.135,1,10.225,10.1668,44.3738,52.6959,0.0962832,0.263287,0.994527,8.89711e-06,2.51136e-05
1226,-160.994,1,10.2524,10.037,44.3738,52.6959,0.0965915,0.265705,0.977755,9.21303e-06,2.3756e-05
1227,-163.741,1,10.2385,10.0707,44.3738,52.696,0.094907,0.266067,0.974281,9.31355e-06,2.4608e-05
1228,-165.176,1,10.2717,9.85874,44.3738,52.696,0.0946763,0.26191,0.95395,9.4245e-06,2.50761e-05
1229,-154.261,1,10.2336,9.81273,44.3738,52.696,0.0954231,0.27366,1.0011,1.04927e-05,2.28422e-05
1230,-163.144,1,10.2502,9.86456,44.3738,52.6959,0.0956637,0.266436,0.976152,1.09051e-05,2.11121e-05
1231,-160.812,1,10.2668,10.0741,44.3737,52.6959,0.0962947,0.262626,1.00682,1.01219e-05,2.15044e-05
1232,-161.881,1,10.2724,9.88087,44.3737,52.696,0.0962532,0.258905,1.01066,9.82492e-06,2.22513e-05
1233,-174.9,1,10.2434,9.59607,44.3737,52.696,0.0948793,0.262157,1.03225,8.8167e-06,2.08253e-05
1234,-163.205,1,10.2188,9.57576,44.3737,52.696,0.0963448,0.265189,1.04448,8.27496e-06,2.08522e-05
1235,-169.469,1,10.2003,9.471,44.3737,52.6959,0.096619,0.267331,1.01619,8.10635e-06,1.97553e-05
1236,-165.489,1,10.2134,9.85518,44.3737,52.6959,0.0977378,0.263697,1.00081,7.77428e-06,2.01721e-05
1237,-173.33,1,10.2225,9.76211,44.3738,52.696,0.0965578,0.261564,0.984071,7.73065e-06,2.00877e-05
1238,-170.92,1,10.2157,9.68882,44.3738,52.6959,0.0958267,0.260049,0.972838,7.79029e-06,2.08097e-05
1239,-170.784,1,10.2159,9.46299,44.3738,52.6958,0.0965886,0.259959,0.980992,7.54138e-06,2.02376e-05
1240,-172.13,1,10.1766,9.23303,44.3738,52.6957,0.0963064,0.26072,0.958326,7.83564e-06,1.94203e-05
1241,-169.642,1,10.1714,9.6032,44.3738,52.6958,0.0966692,0.261372,0.975718,8.14611e-06,1.82388e-05
1242,-174.224,1,10.1814,9.74378,44.3739,52.6959,0.0968161,0.261591,0.92845,7.57395e-06,1.91351e-05
1243,-169.099,1,10.217,9.77476,44.3739,52.6959,0.0977885,0.263901,0.934926,7.74101e-06,1.86339e-05
1244,-176.463,1,10.2016,9.91924,44.3739,52.696,0.0973356,0.264146,0.944497,7.67725e-06,1.71312e-05
1245,-176.632,1,10.1855,9.85367,44.3739,52.6961,0.0958658,0.263422,0.94164,7.35684e-06,1.88302e-05
1246,-180.313,1,10.1848,9.92937,44.3739,52.696,0.0952164,0.262628,0.942992,7.05237e-06,1.86484e-05
1247,-181.508,1,10.186,9.89991,44.3739,52.696,0.0944626,0.263993,0.956874,6.99327e-06,1.82206e-05
1248,-175.39,1,10.1915,9.68499,44.3739,52.696,0.0943688,0.255975,0.979894,7.80124e-06,1.78937e-05
1249,-166.923,1,10.2212,9.58773,44.3739,52.696,0.0958732,0.253854,1.03703,7.97474e-06,1.84594e-05
1250,-173.597,1,10.2295,9.51878,44.3739,52.6961,0.0954262,0.256929,1.03235,7.7924e-06,1.91069e-05
1251,-175.168,1,10.1829,9.36399,44.3739,52.6962,0.0948391,0.252468,1.02481,7.57965e-06,1.96798e-05
1252,-167.855,1,10.1901,9.51204,44.3739,52.6961,0.0967618,0.24877,1.0078,7.0545e-06,2.13484e-05
1253,-171.874,1,10.1958,9.60598,44.3739,52.6961,0.0964445,0.245992,0.988029,7.16988e-06,2.17878e-05
1254,-180.021,1,10.2053,9.4531,44.3739,52.6961,0.096056,0.247809,0.93764,6.76141e-06,2.15126e-05
1255,-176.729,1,10.2209,9.69676,44.3739,52.6962,0.0953853,0.251417,0.953338,6.97228e-06,2.09081e-05
1256,-185.574,1,10.2263,9.6882,44.3739,52.6962,0.0938821,0.25455,0.943067,6.73631e-06,2.05116e-05
1257,-175.504,1,10.2019,9.59124,44.3739,52.6962,0.0959199,0.256898,0.937931,6.78247e-06,1.89036e-05
1258,-172.107,1,10.1795,9.53841,44.3738,52.6962,0.0971834,0.258695,0.924427,6.97322e-06,1.85836e-05
1259,-178.471,1,10.1482,9.61758,44.3739,52.6961,0.0966845,0.262425,0.930562,6.80696e-06,1.78782e-05
1260,-187.559,1,10.1803,9.77787,44.3739,52.6961,0.0961284,0.262935,0.931968,6.23975e-06,1.71203e-05
1261,-185.639,1,10.1664,9.68764,44.3739,52.6961,0.0961033,0.259942,0.930932,6.03002e-06,1.67225e-05
1262,-187.616,1,10.1659,9.73627,44.3739,52.696,0.0960631,0.258994,0.936957,5.55486e-06,1.68578e-05
1263,-182.761,1,10.2339,10.1365,44.3739,52.6961,0.0970252,0.261001,0.911673,5.7047e-06,1.704e-05
1264,-179.846,1,10.285,10.3253,44.3739,52.6962,0.0979375,0.260625,0.900206,6.03515e-06,1.71128e-05
1265,-187.87,1,10.2856,10.3486,44.3739,52.6962,0.0976656,0.257295,0.941888,5.685e-06,1.61461e-05
1266,-189.639,1,10.3143,10.9179,44.3738,52.6961,0.0973679,0.262149,0.95817,5.44461e-06,1.54586e-05
1267,-189.476,1,10.3061,10.8071,44.3738,52.6961,0.0978628,0.263511,0.984477,5.49758e-06,1.3655e-05
1268,-188.566,1,10.276,10.5094,44.3738,52.6961,0.0983956,0.269014,0.994114,5.15805e-06,1.33588e-05
1269,-183.049,1,10.2832,10.4355,44.3738,52.6962,0.098995,0.265272,1.09438,5.07119e-06,1.32369e-05
1270,-183.159,1,10.2984,10.3164,44.3738,52.6962,0.0981243,0.267417,1.11345,5.31509e-06,1.40139e-05
1271,-193.212,1,10.2856,9.97843,44.3738,52.6961,0.0973955,0.264567,1.06688,5.32262e-06,1.33535e-05
1272,-187.2,1,10.2507,10.2632,44.3738,52.6962,0.0976824,0.264525,1.01882,5.41736e-06,1.3463e-05
1273,-188.248,1,10.2056,10.1217,44.3738,52.6961,0.0977825,0.273907,0.982575,5.41184e-06,1.31113e-05
1274,-191.714,1,10.2032,10.1434,44.3738,52.696,0.0969277,0.271955,0.988024,5.2022e-06,1.34963e-05
1275,-197.94,1,10.2366,10.4749,44.3738,52.6961,0.0963455,0.266012,0.988501,4.82929e-06,1.36015e-05
1276,-192.859,1,10.2251,10.6006,44.3738,52.6961,0.096322,0.263744,0.981336,4.69003e-06,1.43056e-05
1277,-198.498,1,10.2366,10.6046,44.3738,52.6961,0.0954472,0.261527,1.00263,4.42574e-06,1.46647e-05
1278,-189.093,1,10.2311,10.6741,44.3738,52.6961,0.096111,0.262032,1.00695,4.27565e-06,1.61759e-05
1279,-185.086,1,10.2633,10.7503,44.3738,52.6961,0.0975855,0.268819,1.03294,4.40074e-06,1.57821e-05
1280,-187.592,1,10.2825,10.6314,44.3738,52.6962,0.0980539,0.268456,1.00465,4.53258e-06,1.57047e-05
1281,-188.057,1,10.2734,10.5687,44.3738,52.6963,0.0965307,0.26317,0.998815,4.86765e-06,1.6681e-05
1282,-194.346,1,10.2962,10.4974,44.3738,52.6963,0.0958142,0.261466,0.95402,4.74483e-06,1.72151e-05
1283,-195.959,1,10.259,10.11,44.3738,52.6963,0.0943504,0.26353,0.950796,4.53252e-06,1.80759e-05
1284,-184.982,1,10.2542,9.82834,44.3738,52.6965,0.096123,0.261334,0.937275,4.71204e-06,1.81445e-05
1285,-197.001,1,10.2527,9.69838,44.3738,52.6965,0.0963006,0.259265,0.90504,4.39963e-06,1.76117e-05
1286,-191.575,1,10.2248,9.93848,44.3738,52.6964,0.096309,0.254637,0.917582,4.42277e-06,1.75757e-05
1287,-187.144,1,10.2166,9.8962,44.3738,52.6965,0.0975255,0.25563,0.897851,4.20231e-06,1.89865e-05
1288,-190.391,1,10.2324,10.053,44.3738,52.6964,0.0984758,0.254891,0.881931,3.90293e-06,1.94703e-05
1289,-191.278,1,10.2296,9.9252,44.3738,52.6964,0.0968578,0.254424,0.913253,3.99943e-06,2.00551e-05
1290,-197.065,1,10.2311,9.93901,44.3738,52.6965,0.0967396,0.25387,0.887058,3.87747e-06,1.91864e-05
1291,-193.245,1,10.2239,9.93721,44.3738,52.6963,0.0979225,0.25814,0.893069,3.6786e-06,1.8397e-05
1292,-196.752,1,10.2004,9.96854,44.3738,52.6963,0.0985815,0.256552,0.869119,3.55807e-06,1.74123e-05
1293,-205.514,1,10.2107,9.63459,44.3738,52.6964,0.0979208,0.258206,0.939885,3.4082e-06,1.51073e-05
1294,-200.854,1,10.2159,9.7465,44.3738,52.6964,0.0981749,0.259342,0.929254,3.3031e-06,1.51313e-05
1295,-197.84,1,10.2106,9.64492,44.3738,52.6964,0.0990063,0.257288,0.926408,3.37453e-06,1.47907e-05
1296,-197.871,1,10.2027,9.85832,44.3738,52.6964,0.09793,0.258958,0.925364,3.59199e-06,1.50875e-05
1297,-194.68,1,10.2523,9.74285,44.3738,52.6964,0.0988206,0.254693,0.868667,3.60448e-06,1.69296e-05
1298,-202.37,1,10.2465,9.72606,44.3738,52.6963,0.0976382,0.257138,0.86533,3.51439e-06,1.68942e-05
1299,-188.365,1,10.2154,9.7949,44.3738,52.6964,0.0984738,0.254198,0.864106,3.6463e-06,1.841e-05
1300,-199.742,1,10.2005,9.43126,44.3738,52.6964,0.0978399,0.252145,0.913419,3.32706e-06,1.82798e-05
1301,-194.289,1,10.1932,9.13032,44.3738,52.6964,0.0979505,0.251993,0.933045,3.46573e-06,1.78973e-05
1302,-195.592,1,10.1335,8.78031,44.3738,52.6964,0.0973264,0.250844,0.959861,3.56519e-06,1.70838e-05
1303,-202.623,1,10.141,8.76994,44.3738,52.6964,0.0964959,0.25366,0.924554,3.52839e-06,1.68238e-05
1304,-204.2,1,10.1542,8.77716,44.3738,52.6965,0.0968653,0.255538,0.924327,3.12158e-06,1.71819e-05
1305,-198.897,1,10.136,9.07256,44.3738,52.6965,0.0969969,0.254165,0.939606,3.12072e-06,1.71825e-05
1306,-206.146,1,10.1358,9.20808,44.3738,52.6965,0.0963452,0.255355,0.944256,2.87348e-06,1.75325e-05
1307,-201.993,1,10.1098,9.09741,44.3738,52.6967,0.0958795,0.256938,0.965138,2.99019e-06,1.69061e-05
1308,-199.547,1,10.1265,8.96925,44.3738,52.6966,0.0978739,0.252388,0.955209,2.81475e-06,1.69751e-05
1309,-206.986,1,10.1163,8.83483,44.3738,52.6966,0.0970823,0.256904,0.967341,2.63666e-06,1.69526e-05
1310,-205.421,1,10.1702,8.92598,44.3738,52.6965,0.0985452,0.253624,0.921648,2.57443e-06,1.66656e-05
1311,-213.492,1,10.1731,9.00942,44.3738,52.6966,0.0965104,0.253981,0.902893,2.48731e-06,1.74053e-05
1312,-206.413,1,10.1798,9.42687,44.3738,52.6966,0.0963519,0.249439,0.893056,2.55341e-06,1.82373e-05
1313,-203.252,1,10.2118,9.61437,44.3738,52.6966,0.0972085,0.250928,0.863621,2.60165e-06,1.89429e-05
1314,-208.815,1,10.1791,9.68245,44.3738,52.6967,0.0960438,0.256742,0.923798,2.49726e-06,1.80861e-05
1315,-209.437,1,10.2194,9.84744,44.3738,52.6969,0.0961914,0.259472,0.939039,2.46652e-06,1.733e-05
1316,-203.204,1,10.2217,9.98214,44.3738,52.6968,0.0955947,0.263548,0.909495,2.49923e-06,1.99401e-05
1317,-203.859,1,10.2303,10.0118,44.3738,52.6968,0.096315,0.266543,0.897292,2.33022e-06,2.1186e-05
1318,-201.459,1,10.2089,9.57815,44.3738,52.6967,0.0965233,0.266031,0.889419,2.43004e-06,2.12833e-05
1319,-205.464,1,10.2099,9.58179,44.3738,52.6967,0.0971109,0.263846,0.889702,2.39268e-06,2.0069e-05
1320,-216.116,1,10.2012,9.78181,44.3738,52.6968,0.0959608,0.260963,0.904036,2.20429e-06,1.8945e-05
1321,-210.851,1,10.2107,10.0492,44.3738,52.6969,0.0956025,0.263747,0.966405,2.10753e-06,1.87021e-05
1322,-209.462,1,10.1856,9.78905,44.3738,52.6968,0.0963185,0.262363,0.932506,2.19855e-06,1.78594e-05
1323,-211.482,1,10.2156,9.79346,44.3738,52.6968,0.0959882,0.25698,0.921949,2.36817e-06,1.727e-05
1324,-201.561,1,10.2335,9.89781,44.3738,52.6968,0.0975869,0.256939,0.932263,2.49119e-06,1.71379e-05
1325,-207.439,1,10.206,9.99917,44.3738,52.6968,0.0974048,0.258418,0.922602,2.43888e-06,1.70632e-05
1326,-208.581,1,10.184,9.7473,44.3738,52.6968,0.0969965,0.261307,0.903558,2.39425e-06,1.72749e-05
1327,-199.751,1,10.1723,9.58531,44.3738,52.6968,0.099026,0.261732,0.915818,2.45833e-06,1.64226e-05
1328,-205.061,1,10.2075,9.88263,44.3738,52.6968,0.100454,0.26112,0.878361,2.3744e-06,1.59342e-05
1329,-206.733,1,10.1753,9.79774,44.3738,52.6968,0.098831,0.269784,0.863114,2.35895e-06,1.6622e-05
1330,-212.787,1,10.2061,9.86776,44.3738,52.6967,0.09836,0.267017,0.878888,2.27522e-06,1.59897e-05
1331,-207.077,1,10.1622,9.77365,44.3738,52.6966,0.0987314,0.267402,0.915921,2.14724e-06,1.59639e-05
1332,-217.183,1,10.179,9.66614,44.3738,52.6966,0.096555,0.270645,0.933408,2.12709e-06,1.58493e-05
1333,-220.812,1,10.1767,9.57413,44.3738,52.6967,0.0950858,0.269281,0.9281,2.12997e-06,1.53734e-05
1334,-220.736,1,10.1936,9.27755,44.3738,52.6966,0.0941134,0.268693,0.956779,2.03836e-06,1.58443e-05
1335,-218.562,1,10.2068,9.42501,44.3738,52.6966,0.0943421,0.265207,0.968845,2.12289e-06,1.51206e-05
1336,-223.226,1,10.2213,9.2306,44.3738,52.6966,0.0935081,0.266845,0.966345,2.2464e-06,1.42182e-05
1337,-222.198,1,10.24,9.29442,44.3738,52.6966,0.0933535,0.262761,0.995887,2.16694e-06,1.44403e-05
1338,-225.121,1,10.2365,9.7891,44.3738,52.6966,0.0937031,0.265409,0.959868,2.00872e-06,1.44692e-05
1339,-222.075,1,10.1788,9.50817,44.3738,52.6965,0.0942394,0.267235,0.964208,2.0578e-06,1.33554e-05
1340,-225.556,1,10.178,9.48274,44.3738,52.6965,0.0939234,0.266757,0.952338,2.09577e-06,1.28861e-05
1341,-217.42,1,10.1397,9.19855,44.3738,52.6966,0.0941628,0.261664,0.959911,2.38813e-06,1.24542e-05
1342,-211.08,1,10.0894,8.8119,44.3738,52.6966,0.0954272,0.259295,0.960991,2.46431e-06,1.26974e-05
1343,-215.93,1,10.0922,8.84169,44.3739,52.6966,0.0959693,0.257217,0.936957,2.3753e-06,1.31504e-05
1344,-217.765,1,10.1752,9.52744,44.3739,52.6966,0.0961262,0.258641,0.950767,2.31115e-06,1.3247e-05
1345,-222.641,1,10.1968,9.78058,44.3739,52.6966,0.0951198,0.258568,0.954642,2.22293e-06,1.34311e-05
1346,-218.485,1,10.1618,9.70007,44.3739,52.6966,0.0957272,0.25757,0.969416,2.13653e-06,1.32022e-05
1347,-218.684,1,10.1809,9.78062,44.3739,52.6966,0.0978035,0.256656,0.965322,1.95116e-06,1.2868e-05
1348,-218.117,1,10.1604,9.76026,44.3739,52.6966,0.0981286,0.258082,0.931966,1.95096e-06,1.29401e-05
1349,-221.788,1,10.1676,9.70234,44.3739,52.6966,0.0985862,0.254523,0.907906,1.87772e-06,1.28493e-05
1350,-222.67,1,10.1542,9.4197,44.3739,52.6966,0.098755,0.259572,0.897821,1.94886e-06,1.15796e-05
1351,-227.342,1,10.1094,9.0606,44.3739,52.6967,0.0984314,0.26479,0.910993,1.85682e-06,1.06842e-05
1352,-237.554,1,10.0964,9.27401,44.3739,52.6967,0.0967588,0.261563,0.944234,1.75344e-06,9.74989e-06
1353,-233.565,1,10.1479,9.41698,44.3739,52.6967,0.0967662,0.255859,0.954271,1.6754e-06,1.01406e-05
1354,-233.073,1,10.1763,9.96734,44.3739,52.6968,0.0958703,0.252601,0.949029,1.9506e-06,9.43976e-06
1355,-232.564,1,10.1977,9.83683,44.3739,52.6967,0.0962467,0.255967,0.977595,1.96616e-06,8.87679e-06
1356,-235.141,1,10.1737,9.88153,44.3739,52.6968,0.0954866,0.257179,0.988499,1.85528e-06,9.08968e-06
1357,-242.523,1,10.163,9.67176,44.3739,52.6968,0.0949292,0.259049,0.969874,1.80529e-06,8.39959e-06
1358,-237.073,1,10.1834,9.49254,44.3739,52.6968,0.0957909,0.261547,0.96086,1.81512e-06,8.12209e-06
1359,-234.501,1,10.1566,9.39764,44.3739,52.6968,0.0968439,0.26418,0.957945,1.81396e-06,7.79181e-06
1360,-236.046,1,10.1358,9.37093,44.3739,52.6968,0.0955218,0.266799,0.945311,1.92534e-06,7.99869e-06
1361,-239.897,1,10.1497,9.74403,44.3739,52.6968,0.0946334,0.267047,0.946337,1.83348e-06,8.34402e-06
1362,-247.769,1,10.2046,9.90788,44.3739,52.6969,0.095222,0.264049,0.965679,1.72371e-06,7.40927e-06
1363,-247.867,1,10.226,10.4948,44.3739,52.6969,0.0953831,0.259031,0.972082,1.58865e-06,7.36825e-06
1364,-250.713,1,10.2352,10.2422,44.3739,52.6969,0.0954418,0.260742,0.990053,1.44125e-06,7.27738e-06
1365,-251.853,1,10.1985,9.89535,44.3739,52.6969,0.0951582,0.26379,0.974083,1.34294e-06,7.29638e-06
1366,-244.426,1,10.2051,9.99439,44.3739,52.6969,0.0967475,0.26215,0.932065,1.38069e-06,7.32335e-06
1367,-251.739,1,10.1936,10.1069,44.3739,52.6969,0.0955806,0.263943,0.941237,1.33721e-06,7.38326e-06
1368,-242.309,1,10.2007,9.96019,44.3739,52.697,0.0965466,0.26392,0.935281,1.37889e-06,7.65028e-06
1369,-242.806,1,10.2056,9.80535,44.3739,52.6969,0.0969963,0.262858,0.889479,1.40302e-06,8.16647e-06
1370,-245.652,1,10.2223,9.90947,44.3739,52.697,0.0971815,0.265369,0.913741,1.3768e-06,7.87972e-06
1371,-256.226,1,10.234,10.0203,44.3739,52.6969,0.0962286,0.264891,0.904499,1.32959e-06,7.2904e-06
1372,-249.076,1,10.2325,9.95545,44.3739,52.697,0.0962011,0.266529,0.923284,1.3477e-06,7.20366e-06
1373,-236.527,1,10.2369,10.1642,44.3739,52.697,0.0977248,0.26784,0.908144,1.44681e-06,7.68767e-06
1374,-234.811,1,10.26,10.2184,44.3739,52.6969,0.0983652,0.261764,0.946961,1.51665e-06,8.00008e-06
1375,-244.582,1,10.2428,10.0958,44.3739,52.697,0.0974742,0.263239,0.953089,1.48539e-06,7.76541e-06
1376,-237.341,1,10.2567,10.1925,44.3739,52.697,0.0977096,0.26298,0.952079,1.50614e-06,8.15609e-06
1377,-245.307,1,10.2612,9.9764,44.3739,52.697,0.0974039,0.257309,0.932044,1.46901e-06,8.13501e-06
1378,-246.087,1,10.2497,9.95051,44.3739,52.6969,0.0961545,0.256006,0.925996,1.47537e-06,8.34451e-06
1379,-243.189,1,10.2643,9.93833,44.3739,52.6968,0.0964027,0.253281,0.940008,1.54056e-06,8.05783e-06
1380,-249.454,1,10.2556,10.2113,44.3739,52.6968,0.0948974,0.254803,0.95416,1.5366e-06,7.91884e-06
1381,-246.316,1,10.2441,9.9092,44.3739,52.6968,0.0949209,0.25542,0.9518,1.52191e-06,8.01984e-06
1382,-250.994,1,10.2315,9.61681,44.3739,52.6968,0.0945873,0.257704,0.967634,1.37858e-06,8.24214e-06
1383,-245.906,1,10.207,9.4507,44.3739,52.6968,0.0948063,0.258799,0.952278,1.32313e-06,8.80611e-06
1384,-246.084,1,10.1884,9.3181,44.3739,52.6968,0.0945969,0.265891,0.981163,1.27205e-06,8.84622e-06
1385,-243.29,1,10.1892,9.45233,44.3739,52.6967,0.0950748,0.265575,0.99341,1.29849e-06,8.72954e-06
1386,-245.013,1,10.1971,9.63365,44.3739,52.6968,0.0952259,0.264331,0.984669,1.29097e-06,8.87199e-06
1387,-252.577,1,10.2143,9.82891,44.3739,52.6968,0.0948643,0.263942,0.967209,1.26853e-06,8.33758e-06
1388,-247.085,1,10.2129,9.93547,44.3739,52.6968,0.0946921,0.264237,0.966507,1.31732e-06,8.30444e-06
1389,-245.773,1,10.1717,9.70702,44.3739,52.6968,0.0955436,0.266342,0.990839,1.30291e-06,7.74915e-06
1390,-246.537,1,10.2086,9.79272,44.3739,52.6967,0.0940891,0.26373,1.03397,1.37104e-06,8.13197e-06
1391,-242.057,1,10.234,9.71165,44.3739,52.6967,0.0955152,0.258699,1.04471,1.3521e-06,8.29081e-06
1392,-245.154,1,10.217,9.90157,44.3739,52.6967,0.0957352,0.261839,1.00876,1.33051e-06,8.23555e-06
1393,-232.809,1,10.2124,9.94694,44.3739,52.6967,0.0968858,0.267682,1.02945,1.42472e-06,8.42064e-06
1394,-236.468,1,10.2221,10.2701,44.3739,52.6968,0.0969788,0.271583,1.01749,1.43397e-06,8.6937e-06
1395,-237.983,1,10.1935,10.0662,44.3739,52.6968,0.0970109,0.268464,0.9921,1.37594e-06,9.1881e-06
1396,-248.425,1,10.1917,9.69057,44.3739,52.6968,0.0955494,0.269483,0.974505,1.28251e-06,9.3444e-06
1397,-248.654,1,10.1818,9.69147,44.3739,52.6969,0.0951146,0.262897,0.9663,1.23056e-06,9.23409e-06
1398,-245.091,1,10.2247,9.76117,44.3739,52.6969,0.0949444,0.265028,0.9405,1.29137e-06,9.45373e-06
1399,-243.172,1,10.2194,9.76568,44.3738,52.6969,0.0945362,0.263848,0.933484,1.3166e-06,1.00131e-05
1400,-249.496,1,10.2392,9.83192,44.3738,52.697,0.0941713,0.262505,0.934844,1.29098e-06,9.67242e-06
1401,-239.314,1,10.1953,9.59556,44.3738,52.697,0.0949338,0.262387,0.896429,1.33409e-06,1.02883e-05
1402,-247.441,1,10.1779,9.384,44.3738,52.697,0.095477,0.263938,0.892754,1.30453e-06,9.44109e-06
1403,-252.198,1,10.1974,9.04827,44.3738,52.697,0.0957787,0.259209,0.871241,1.24699e-06,9.07555e-06
1404,-240.955,1,10.1564,9.1032,44.3738,52.697,0.0971456,0.257683,0.865375,1.21633e-06,9.50869e-06
1405,-243.757,1,10.2079,9.46643,44.3738,52.697,0.0976368,0.254722,0.908383,1.18242e-06,9.53387e-06
1406,-238.715,1,10.1899,9.46766,44.3738,52.6969,0.0977259,0.255911,0.89936,1.23552e-06,9.8499e-06
1407,-246.476,1,10.1849,9.47209,44.3738,52.6969,0.0976611,0.254804,0.884636,1.19225e-06,9.58891e-06
1408,-238.938,1,10.1557,9.55681,44.3738,52.6969,0.0981743,0.25574,0.882564,1.20141e-06,9.78582e-06
1409,-230.583,1,10.081,9.02734,44.3738,52.697,0.0984938,0.262356,0.857197,1.26727e-06,1.07059e-05
1410,-242.417,1,10.1473,9.40187,44.3738,52.6969,0.0971797,0.263574,0.878664,1.26295e-06,1.05816e-05
1411,-242.219,1,10.2242,9.36027,44.3738,52.697,0.0983708,0.262575,0.855137,1.23693e-06,1.02576e-05
1412,-236.217,1,10.206,9.45806,44.3738,52.697,0.0992467,0.265126,0.866086,1.15936e-06,1.07169e-05
1413,-238.701,1,10.1857,9.41451,44.3738,52.697,0.0983548,0.260325,0.892313,1.15095e-06,1.11742e-05
1414,-242.389,1,10.1809,9.62878,44.3738,52.697,0.0983894,0.259803,0.918434,1.11521e-06,1.05171e-05
1415,-241.507,1,10.1655,9.58386,44.3738,52.6971,0.097746,0.2592,0.886162,1.12291e-06,1.10058e-05
1416,-246.139,1,10.1645,9.31377,44.3738,52.6971,0.0985593,0.254832,0.854406,1.05866e-06,1.06616e-05
1417,-238.823,1,10.1652,9.15757,44.3738,52.6971,0.0994166,0.253523,0.857975,1.06589e-06,1.08091e-05
