iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,195.335,1,10.3323,11.0649,41.0642,42.6761,0.0619013,0.311558,0.458168,0.117964,0.0307893
259,197.501,1,10.3514,11.2385,42.4864,42.5356,0.0611304,0.311476,0.503766,0.125093,0.0312049
260,197.382,1,10.3671,11.4083,41.3614,42.3402,0.0599963,0.307745,0.518496,0.141286,0.0312088
261,198.589,1,10.4365,11.4368,41.8868,42.2387,0.0615647,0.310215,0.49523,0.121292,0.034585
262,197.367,1,10.3726,11.3644,41.3105,42.2701,0.0616338,0.315156,0.481653,0.12505,0.0312639
263,195.736,1,10.3946,11.9201,40.8067,42.0844,0.0634122,0.318924,0.536554,0.108341,0.0253958
264,182.635,1,10.4028,11.3111,41.2951,42.1642,0.0640981,0.314831,0.48246,0.0974701,0.0186792
265,184.918,1,10.3644,11.5307,41.3597,42.0327,0.0638762,0.313883,0.466083,0.102886,0.0194381
266,184.294,1,10.3984,11.5693,41.7652,42.0076,0.0652806,0.316865,0.520645,0.0845018,0.0184667
267,184.19,1,10.4254,11.6028,41.7597,42.0756,0.0649796,0.313131,0.511445,0.0973727,0.017039
268,172.113,1,10.377,11.6171,41.6997,41.9048,0.0613794,0.320638,0.451111,0.0992597,0.0171083
269,176.578,1,10.3715,11.7663,41.4536,41.9464,0.062509,0.322636,0.440556,0.107779,0.0166263
270,172.317,1,10.3739,11.1215,42.2894,41.9544,0.0607538,0.315438,0.42963,0.117395,0.0167622
271,181.166,1,10.4022,10.9804,42.0139,41.7705,0.0631417,0.316723,0.41767,0.113812,0.0191923
272,178.068,1,10.3845,11.2093,41.9929,41.8952,0.0611656,0.311439,0.417853,0.115203,0.0206526
273,176.569,1,10.4518,10.9696,42.0988,41.8065,0.0611286,0.313776,0.408517,0.114558,0.021372
274,187.347,1,10.421,11.0916,41.804,41.8735,0.0630357,0.316271,0.435973,0.121488,0.0218476
275,179.684,1,10.4483,10.9945,42.1444,41.9526,0.0607029,0.314161,0.451991,0.124656,0.0205397
276,167.321,1,10.3915,10.6807,42.1134,41.7402,0.0593813,0.311033,0.423522,0.114646,0.017467
277,167.762,1,10.3398,10.9478,41.5691,41.8733,0.0592955,0.310587,0.454658,0.110031,0.0168077
278,166.519,1,10.3703,11.0799,41.5078,41.7272,0.0600922,0.312371,0.474173,0.109944,0.0144233
279,164.492,1,10.3064,10.6776,41.8875,41.6533,0.0599759,0.313335,0.482803,0.106525,0.0132432
280,163.358,1,10.3366,10.5435,42.1448,41.5914,0.0591559,0.315799,0.498264,0.119964,0.0121627
281,160.549,1,10.3747,10.4518,42.5691,41.5677,0.0595086,0.30953,0.478166,0.120253,0.0114111
282,157.035,1,10.381,10.7357,41.8137,41.5654,0.0596513,0.305684,0.439507,0.123625,0.0104994
283,144.65,1,10.3675,10.673,41.9458,41.5756,0.0564883,0.30685,0.474264,0.113527,0.00976517
284,144.551,1,10.3886,10.5991,42.1703,41.6439,0.0580142,0.313211,0.445773,0.11697,0.00836249
285,150.364,1,10.3184,10.723,41.7773,41.6255,0.0600612,0.311228,0.457501,0.115342,0.00773367
286,150.335,1,10.3646,10.2063,42.0217,41.6834,0.0607918,0.308175,0.447674,0.107259,0.00828869
287,152.493,1,10.3519,10.4699,42.4911,41.6783,0.0604422,0.311081,0.475736,0.106818,0.00855119
288,154.381,1,10.3785,10.2944,42.1916,41.6501,0.0600228,0.3129,0.455054,0.118416,0.00919037
289,154.418,1,10.3504,10.5327,42.4247,41.6676,0.0600318,0.320122,0.447267,0.117189,0.00908679
290,155.111,1,10.3185,10.3275,42.7244,41.5976,0.0609521,0.313417,0.481732,0.128366,0.00701991
291,147.955,1,10.3162,10.3687,42.5247,41.6124,0.0613667,0.322249,0.47045,0.120687,0.00562068
292,139.308,1,10.336,10.2071,42.4941,41.5857,0.0602557,0.317923,0.440468,0.121253,0.00509228
293,138.929,1,10.3219,9.82773,42.3403,41.6116,0.0612316,0.312959,0.443771,0.120707,0.00457395
294,134.059,1,10.3562,10.1735,41.5758,41.6295,0.05971,0.309543,0.437032,0.124598,0.00456983
295,132.684,1,10.2992,10.4883,41.851,41.6316,0.0602525,0.317766,0.482767,0.118383,0.0036667
296,129.739,1,10.3196,10.3336,41.8748,41.6413,0.0599277,0.315844,0.488255,0.121237,0.00337739
297,126.494,1,10.3715,10.8056,41.5812,41.6554,0.0591361,0.313007,0.447968,0.127816,0.00348317
298,125.882,1,10.394,10.7719,41.6417,41.6916,0.0596428,0.31646,0.430186,0.125454,0.00344509
299,124.947,1,10.3624,10.7959,41.2547,41.7057,0.0604974,0.317268,0.421484,0.13024,0.00290406
300,123.599,1,10.3444,11.0868,41.4096,41.6867,0.0611443,0.316638,0.430405,0.114186,0.0028405
301,121.263,1,10.3643,10.8649,41.3663,41.6963,0.06103,0.313499,0.473844,0.113777,0.00247764
302,113.785,1,10.3912,10.8231,41.492,41.693,0.0614194,0.313299,0.44404,0.103929,0.00216123
303,114.385,1,10.3676,10.6564,41.7159,41.7127,0.0615834,0.307543,0.440682,0.101993,0.00222294
304,119.329,1,10.3544,10.7118,41.9498,41.7082,0.0626826,0.31121,0.452436,0.110411,0.00209154
305,124.596,1,10.3642,10.8243,42.329,41.7024,0.0619405,0.313713,0.471967,0.120906,0.00237572
306,114.523,1,10.3947,10.8503,42.0474,41.7015,0.0589238,0.313463,0.443796,0.13562,0.00223166
307,115.498,1,10.3704,10.8873,42.6921,41.6956,0.0582574,0.314685,0.485024,0.128491,0.0023563
308,114.948,1,10.4087,11.3164,42.3699,41.7109,0.0583081,0.313727,0.490345,0.132042,0.0022647
309,115.546,1,10.4143,11.4521,41.3868,41.6982,0.0580163,0.317901,0.50807,0.13697,0.0022258
310,116.908,1,10.4048,11.1176,41.6119,41.7078,0.0586895,0.314954,0.466291,0.123468,0.00263191
311,116.663,1,10.352,11.4346,41.0859,41.72,0.0594801,0.319012,0.450196,0.124993,0.00232749
312,128.316,1,10.3415,11.8036,40.5326,41.7228,0.0603804,0.314593,0.453692,0.144095,0.00271676
313,131.413,1,10.395,11.9831,41.0936,41.7233,0.0616895,0.314572,0.443846,0.14749,0.00270177
314,118.343,1,10.4056,11.5692,40.728,41.7338,0.0599613,0.309921,0.458882,0.128487,0.00235496
315,121.78,1,10.4059,11.8472,40.5228,41.7173,0.060625,0.310956,0.457775,0.130548,0.00241415
316,124.259,1,10.3808,11.5508,40.7637,41.6965,0.0596619,0.308867,0.505916,0.141699,0.00242008
317,130.439,1,10.3646,11.7912,40.7262,41.6888,0.0605111,0.313246,0.498793,0.142816,0.00270064
318,128.393,1,10.3534,11.487,40.9449,41.6722,0.0607046,0.319226,0.462162,0.164072,0.00225339
319,123.119,1,10.4031,10.7437,41.4759,41.6775,0.0592078,0.309042,0.516644,0.153437,0.00228579
320,127.35,1,10.3629,10.5044,41.752,41.6789,0.0593755,0.308348,0.53463,0.150605,0.00250832
321,120.234,1,10.3866,10.5751,41.4864,41.679,0.0597433,0.31155,0.515985,0.140741,0.00210169
322,110.422,1,10.387,11.1391,41.0359,41.6566,0.0580583,0.313039,0.48951,0.144624,0.00180668
323,110.047,1,10.3743,11.397,41.0527,41.6509,0.0589855,0.312183,0.483667,0.131094,0.00177091
324,113.6,1,10.3139,10.8219,41.3455,41.6508,0.0597479,0.314076,0.485739,0.135965,0.00169467
325,109.301,1,10.3376,11.2108,40.3333,41.6537,0.0593099,0.310975,0.467397,0.139806,0.00159179
326,108.208,1,10.3366,11.211,40.5283,41.6523,0.060569,0.317213,0.429616,0.132797,0.00150387
327,100.013,1,10.4133,11.3778,41.3346,41.6586,0.0591506,0.31211,0.441081,0.11486,0.00156444
328,103.405,1,10.373,11.2783,41.6504,41.6663,0.0592066,0.3163,0.482111,0.125192,0.00141246
329,104.014,1,10.3596,10.9317,41.5518,41.6599,0.0596164,0.313848,0.483041,0.12374,0.00140376
330,98.6343,1,10.3288,11.0947,41.5425,41.661,0.0570574,0.312094,0.484951,0.135946,0.00136672
331,101.317,1,10.3293,11.4401,41.2569,41.6552,0.0574192,0.318528,0.531101,0.142232,0.00124069
332,102.803,1,10.3882,11.6478,40.902,41.6541,0.0581068,0.309253,0.535648,0.14583,0.00124495
333,107.259,1,10.3487,12.0071,40.0452,41.6481,0.0581818,0.310385,0.571255,0.146226,0.00131019
334,100.695,1,10.3587,11.735,40.1359,41.6399,0.0565603,0.308699,0.571211,0.141194,0.0013264
335,98.1441,1,10.3305,11.5624,40.0598,41.6436,0.0567843,0.315346,0.541107,0.151806,0.00111077
336,98.816,1,10.3513,11.3076,40.8273,41.6395,0.0577916,0.313841,0.504487,0.142478,0.00117739
337,98.0538,1,10.3279,10.8362,41.4915,41.6444,0.0605969,0.311007,0.490823,0.118506,0.0010343
338,90.5581,1,10.3649,11.0686,41.4716,41.6522,0.0606052,0.312969,0.458784,0.111148,0.000919735
339,80.9224,1,10.3796,10.5481,42.2061,41.6452,0.0591491,0.308274,0.423533,0.118645,0.000791388
340,83.2465,1,10.3789,10.6608,41.9631,41.6436,0.0591902,0.30841,0.439693,0.127139,0.000770082
341,84.0799,1,10.3397,10.4996,42.1317,41.6416,0.0584072,0.31272,0.41884,0.131537,0.000845818
342,84.428,1,10.3504,10.5465,41.9505,41.6504,0.0596355,0.313105,0.421058,0.125677,0.000778311
343,81.1974,1,10.3682,10.3342,41.7514,41.6498,0.0589744,0.30861,0.432843,0.124586,0.000760431
344,84.6771,1,10.4143,10.625,41.9268,41.6476,0.0594046,0.302497,0.477369,0.127258,0.000754489
345,92.8013,1,10.3962,11.2818,41.6046,41.6539,0.0605571,0.31166,0.49629,0.142408,0.000729259
346,94.8049,1,10.3393,10.8106,41.4509,41.6518,0.062018,0.315336,0.519351,0.122086,0.000724313
347,92.2285,1,10.4181,11.2614,41.9272,41.651,0.0621502,0.310376,0.528104,0.112789,0.000728339
348,84.235,1,10.3857,11.1759,41.9494,41.6566,0.0591335,0.309967,0.492931,0.11833,0.000762442
349,79.7286,1,10.394,10.7476,41.9892,41.6612,0.0596194,0.312344,0.472707,0.115374,0.000661626
350,82.5092,1,10.3843,11.3541,41.8742,41.6617,0.0602858,0.313139,0.4873,0.109699,0.000679521
351,82.7751,1,10.3915,10.7222,42.5927,41.6698,0.0611289,0.318222,0.493925,0.0954494,0.000713665
352,80.8709,1,10.3709,10.7404,42.3848,41.6694,0.0600595,0.318225,0.510524,0.106885,0.000634141
353,71.7318,1,10.4076,10.7636,42.4484,41.6742,0.0600257,0.312741,0.448181,0.107383,0.000540478
354,76.2608,1,10.4073,10.5578,42.5278,41.673,0.0621988,0.312969,0.43592,0.108451,0.000515117
355,72.4372,1,10.3969,10.5821,42.4264,41.6765,0.0614278,0.316733,0.435912,0.103028,0.000508168
356,74.457,1,10.3636,10.56,42.4525,41.6732,0.0617643,0.3095,0.423532,0.106203,0.0005192
357,71.468,1,10.3517,10.3614,42.2979,41.6757,0.0604458,0.313368,0.487013,0.108702,0.000453085
358,72.9132,1,10.3775,10.6942,42.297,41.6767,0.0605615,0.313594,0.470447,0.121068,0.000437503
359,79.056,1,10.367,10.2387,42.3271,41.6775,0.0625314,0.31334,0.477539,0.120791,0.000442307
360,79.5869,1,10.3601,10.4454,42.4217,41.6762,0.0630673,0.312481,0.459238,0.125463,0.000417678
361,66.1252,1,10.3749,10.7757,42.2809,41.6748,0.0605396,0.313337,0.444259,0.12681,0.000346285
362,68.5621,1,10.3782,10.7097,42.2645,41.6756,0.061577,0.3138,0.447842,0.126928,0.000334813
363,60.1579,1,10.3904,10.7029,41.9366,41.6767,0.061618,0.314269,0.427523,0.120683,0.000277015
364,57.7996,1,10.4057,10.7298,42.0897,41.6765,0.0618184,0.312497,0.411558,0.119753,0.000263519
365,68.3592,1,10.4035,11.1033,41.8052,41.6744,0.0640928,0.315801,0.4024,0.130553,0.000275058
366,68.4803,1,10.4137,11.0741,41.9705,41.6749,0.064855,0.312831,0.429248,0.115735,0.000273189
367,61.2735,1,10.3428,11.0971,41.6303,41.6756,0.0619756,0.316031,0.401498,0.122771,0.000278429
368,59.4009,1,10.3973,11.0284,41.8124,41.6745,0.0617713,0.316298,0.399158,0.135952,0.000250655
369,57.9572,1,10.3399,10.7007,41.2743,41.6763,0.0606277,0.308984,0.441052,0.137836,0.000237781
370,53.854,1,10.3511,11.1203,41.2398,41.6751,0.0595501,0.307848,0.448659,0.136662,0.000230916
371,58.4251,1,10.3187,11.2384,41.5312,41.6745,0.0598533,0.312664,0.517122,0.130586,0.000230159
372,54.2798,1,10.3118,11.4696,41.2735,41.6729,0.0597925,0.319708,0.480574,0.116281,0.000236633
373,50.41,1,10.3673,10.9876,41.8818,41.671,0.059954,0.313265,0.466217,0.123186,0.000207607
374,59.5187,1,10.3288,10.9999,41.2875,41.6725,0.0601509,0.312412,0.509329,0.135802,0.0002296
375,48.8861,1,10.3687,11.1475,41.7394,41.6721,0.0591299,0.313626,0.485037,0.105843,0.000240864
376,55.8714,1,10.3731,11.3784,41.5337,41.6732,0.0603329,0.316165,0.496699,0.108168,0.000254833
377,56.3335,1,10.3924,12.1568,41.4363,41.674,0.0625474,0.319267,0.462027,0.095066,0.000250562
378,60.1615,1,10.3789,11.5701,41.5331,41.6727,0.063221,0.314285,0.490994,0.0871234,0.000275035
379,59.8755,1,10.3548,11.5326,41.4173,41.6722,0.0633352,0.311115,0.508879,0.0847162,0.000269056
380,60.1595,1,10.2809,11.1329,41.6514,41.6708,0.0619952,0.308745,0.555757,0.0864401,0.000270592
381,58.1063,1,10.3411,11.0586,42.1389,41.6697,0.0619258,0.312128,0.503042,0.0932905,0.000269059
382,58.4479,1,10.387,11.066,42.5101,41.6704,0.0621993,0.315549,0.472415,0.105309,0.000252667
383,60.8477,1,10.3969,10.8417,42.5463,41.6675,0.061798,0.313754,0.476518,0.111002,0.000274329
384,59.7889,1,10.3657,10.9111,42.5449,41.6665,0.0615028,0.31557,0.454704,0.110737,0.000278675
385,57.0939,1,10.4063,11.2358,42.5047,41.6672,0.062227,0.315295,0.404497,0.115303,0.000256586
386,55.0994,1,10.4207,10.6573,42.5351,41.6658,0.0617225,0.308088,0.406534,0.11307,0.00026505
387,53.7389,1,10.395,11.2386,42.1681,41.6653,0.0626574,0.315764,0.40857,0.103233,0.000238076
388,51.7249,1,10.3993,10.9969,41.8115,41.6649,0.0625343,0.31395,0.394663,0.100332,0.000242582
389,47.9467,1,10.37,11.1398,41.6046,41.6643,0.0620124,0.317628,0.394889,0.0997976,0.000218957
390,43.1961,1,10.3713,11.0982,41.6738,41.6649,0.0620277,0.314063,0.389478,0.0942697,0.000198608
391,42.4095,1,10.3931,10.9287,42.0571,41.6666,0.0617258,0.31344,0.370676,0.0907215,0.000222379
392,46.0537,1,10.3621,10.768,41.8189,41.6667,0.0602647,0.313606,0.37716,0.0964366,0.000273173
393,45.2843,1,10.4057,10.5258,42.8401,41.667,0.0607938,0.313357,0.355478,0.104058,0.00025237
394,51.3323,1,10.3686,10.6122,42.939,41.6635,0.0601038,0.312876,0.372639,0.107262,0.000304571
395,61.5037,1,10.3505,10.8676,42.5692,41.6625,0.0610753,0.321153,0.387822,0.10512,0.0003763
396,67.2255,1,10.3401,10.3904,42.7885,41.6598,0.0629242,0.319068,0.364286,0.108161,0.000391281
397,63.7419,1,10.3532,10.423,42.398,41.6595,0.0616197,0.313333,0.37115,0.11237,0.0003802
398,57.9485,1,10.386,10.2664,42.9624,41.6587,0.0594861,0.310875,0.378611,0.124477,0.000356338
399,62.3049,1,10.3729,10.854,42.5443,41.6584,0.0613677,0.314098,0.392485,0.125299,0.000312607
400,65.0012,1,10.3933,10.8519,42.2837,41.656,0.0607769,0.311046,0.415937,0.137872,0.000323302
401,62.4556,1,10.4093,10.9098,41.9293,41.6572,0.0616375,0.305149,0.442484,0.11961,0.000300161
402,61.3461,1,10.4314,11.6012,41.4828,41.6585,0.0614654,0.313169,0.442171,0.118854,0.000292648
403,64.8511,1,10.5038,12.665,41.1227,41.6567,0.0635143,0.311059,0.473046,0.114296,0.00026905
404,55.7336,1,10.4686,12.4444,40.746,41.6573,0.0610943,0.314571,0.454005,0.11728,0.000249096
405,61.2503,1,10.4303,11.6984,40.5486,41.6565,0.0630261,0.314117,0.49151,0.128682,0.000207198
406,50.7729,1,10.409,11.7775,41.0239,41.6553,0.0604451,0.309981,0.47348,0.122105,0.000203422
407,46.7065,1,10.4042,12.264,41.1755,41.6561,0.0611983,0.310119,0.444258,0.104206,0.000199297
408,45.691,1,10.3876,11.1373,41.599,41.6563,0.0603589,0.311794,0.426092,0.117038,0.000195818
409,45.4456,1,10.4032,11.2732,41.6597,41.6569,0.0598529,0.319367,0.394795,0.118563,0.000215117
410,43.065,1,10.396,10.8975,41.2294,41.6566,0.0590795,0.3145,0.380721,0.123066,0.000219992
411,47.1485,1,10.3182,10.6628,41.7016,41.657,0.0593511,0.311064,0.424568,0.111312,0.00023643
412,51.2281,1,10.3631,10.6656,42.0589,41.6548,0.0603044,0.315366,0.416406,0.106904,0.000267634
413,51.0944,1,10.3706,10.6917,42.4657,41.656,0.060326,0.310081,0.423911,0.106792,0.000263415
414,46.2557,1,10.3823,10.5909,42.3978,41.6576,0.0591924,0.311584,0.4092,0.102357,0.000272607
415,51.966,1,10.3721,10.5297,42.1978,41.6582,0.0621138,0.310707,0.409956,0.0919767,0.00026882
416,56.2656,1,10.3651,10.7378,42.1814,41.6575,0.0621739,0.316053,0.413929,0.101229,0.000275293
417,48.5297,1,10.3673,10.879,42.264,41.6547,0.0604816,0.315086,0.428902,0.102855,0.000237169
418,46.8228,1,10.4049,10.7018,42.2992,41.6548,0.060156,0.314237,0.421178,0.106114,0.000235815
419,42.1827,1,10.4099,10.7009,42.6536,41.6529,0.0604772,0.311521,0.409257,0.109732,0.000193561
420,48.4616,1,10.3306,10.6502,42.3986,41.654,0.0607227,0.318858,0.417641,0.123064,0.000193115
421,42.3927,1,10.3918,10.6668,41.9469,41.6539,0.0609665,0.310675,0.414281,0.128021,0.000155597
422,36.4281,1,10.4035,10.7818,41.5906,41.6536,0.0579401,0.310183,0.424621,0.13921,0.000159384
423,43.0638,1,10.3753,10.6788,41.4847,41.6542,0.0582989,0.309294,0.479044,0.145622,0.000161793
424,44.483,1,10.3746,10.7987,41.7605,41.6548,0.0597743,0.313662,0.482859,0.148358,0.000138489
425,49.3282,1,10.311,11.0551,41.2583,41.6546,0.0601803,0.320993,0.501829,0.151832,0.000139618
426,41.7484,1,10.4011,11.2917,40.969,41.6558,0.0570169,0.311763,0.521375,0.154994,0.000156283
427,39.0719,1,10.364,10.865,41.4052,41.6568,0.0562657,0.320089,0.507015,0.160932,0.000147542
428,40.6853,1,10.3479,10.9918,41.4756,41.6565,0.0562487,0.314064,0.534087,0.159113,0.000150535
429,53.636,1,10.3185,11.136,41.1513,41.6575,0.060443,0.312352,0.542564,0.148726,0.000153475
430,44.6583,1,10.3758,10.8909,41.9384,41.6577,0.0588299,0.309013,0.540584,0.141276,0.00014671
431,47.81,1,10.3853,11.0999,41.369,41.658,0.0602435,0.316163,0.492714,0.146089,0.000146392
432,35.5687,1,10.3708,11.4272,40.8182,41.6589,0.0592528,0.30841,0.475429,0.135462,0.000118485
433,39.1128,1,10.3629,10.9917,41.173,41.6593,0.0612811,0.304068,0.472713,0.120508,0.000123507
434,41.178,1,10.3594,11.1343,41.452,41.6585,0.0600354,0.311117,0.465483,0.129874,0.000140194
435,45.9937,1,10.3669,11.4118,41.6362,41.6579,0.0599671,0.312138,0.502617,0.141292,0.000140994
436,37.762,1,10.3948,10.7995,42.0936,41.6579,0.0590979,0.312535,0.475939,0.134473,0.000134099
437,38.2502,1,10.3921,10.9737,42.0603,41.6573,0.0594134,0.311883,0.502079,0.139494,0.000118842
438,46.9882,1,10.3503,10.3192,41.9357,41.6578,0.0614046,0.30667,0.507118,0.144435,0.000124628
439,42.244,1,10.3853,10.9932,42.0907,41.6579,0.0611796,0.316655,0.529276,0.127882,0.000115703
440,43.9104,1,10.4171,11.3171,42.2247,41.658,0.0613139,0.311685,0.491053,0.137113,0.000123229
441,33.9984,1,10.4121,11.1932,41.4974,41.6582,0.0602309,0.315646,0.503768,0.136117,9.54011e-05
442,30.929,1,10.4781,11.8297,41.3796,41.6592,0.0608984,0.318669,0.512018,0.12213,8.92751e-05
443,29.0921,1,10.4393,11.4774,41.5494,41.6592,0.0613936,0.315758,0.508482,0.121479,7.92065e-05
444,34.9021,1,10.4323,11.6214,41.794,41.6596,0.0627492,0.318207,0.555597,0.125859,7.39487e-05
445,35.4223,1,10.4366,11.8336,40.967,41.6596,0.0634491,0.309674,0.523851,0.124683,7.57694e-05
446,30.8588,1,10.4443,11.8085,41.6668,41.6598,0.0629955,0.30575,0.51818,0.117236,7.32463e-05
447,18.1454,1,10.3641,11.4457,41.6326,41.6595,0.0594189,0.319003,0.499252,0.111201,7.02374e-05
448,12.619,1,10.4118,11.3325,41.7165,41.6589,0.0594607,0.314184,0.487848,0.0967645,7.04958e-05
449,13.6716,1,10.3781,11.6008,41.4758,41.6594,0.059059,0.317813,0.475014,0.0966652,7.61065e-05
450,17.7123,1,10.3372,11.8296,41.3903,41.659,0.0619455,0.318048,0.463676,0.088596,6.89078e-05
451,22.9364,1,10.4463,11.6316,41.0478,41.6587,0.0633144,0.314197,0.457863,0.101369,6.93897e-05
452,28.0037,1,10.4244,12.0233,40.9502,41.6585,0.062114,0.311968,0.451877,0.123912,7.67577e-05
453,32.875,1,10.4154,12.3811,41.1007,41.6589,0.0631078,0.321907,0.474007,0.117515,8.06153e-05
454,31.232,1,10.4344,11.5554,41.5437,41.6591,0.0627788,0.319607,0.524247,0.109877,7.81841e-05
455,23.9268,1,10.3897,11.5862,41.4346,41.6587,0.0598544,0.316231,0.534155,0.107398,8.11812e-05
456,26.8743,1,10.4421,11.914,41.3401,41.6588,0.0612303,0.318798,0.563811,0.100972,8.06526e-05
457,23.5515,1,10.4771,11.6198,41.6053,41.6583,0.0616691,0.313071,0.519489,0.101643,7.66012e-05
458,16.5976,1,10.4443,11.2634,41.6868,41.6575,0.0605806,0.313889,0.507015,0.099984,6.91001e-05
459,19.747,1,10.3848,11.4253,41.2613,41.6577,0.0613745,0.314769,0.467266,0.0977247,7.56026e-05
460,19.0127,1,10.3533,11.0681,41.3473,41.6578,0.0616082,0.306877,0.471875,0.0958307,7.26263e-05
461,25.4141,1,10.3514,10.6071,41.4277,41.658,0.0638125,0.309973,0.44898,0.0979102,7.3759e-05
462,23.0188,1,10.312,10.7398,42.1007,41.6585,0.063565,0.309752,0.436471,0.0973748,6.97127e-05
463,22.5699,1,10.3141,10.9564,42.0522,41.6579,0.0622672,0.31942,0.423282,0.0997147,7.77862e-05
464,12.6926,1,10.3651,11.1363,41.6532,41.6579,0.0611263,0.31318,0.415292,0.0958449,6.84849e-05
465,16.5217,1,10.3908,10.957,41.8731,41.6573,0.0633758,0.308655,0.40307,0.101993,6.10069e-05
466,17.5859,1,10.3577,10.6676,41.9364,41.657,0.0629038,0.308726,0.413141,0.113245,5.73536e-05
467,19.1843,1,10.3671,10.8494,42.1172,41.6568,0.0632197,0.310804,0.42566,0.113786,5.67804e-05
468,18.2053,1,10.382,11.2669,41.3889,41.6568,0.0610113,0.312361,0.422937,0.126697,6.26686e-05
469,16.9843,1,10.4072,11.509,41.1662,41.6563,0.0606616,0.309169,0.427805,0.122173,6.55387e-05
470,16.6456,1,10.3925,11.15,41.3166,41.6566,0.0605096,0.3071,0.42547,0.111956,7.23515e-05
471,22.4525,1,10.3462,11.0688,41.6258,41.6565,0.0616224,0.312169,0.44942,0.110778,7.18472e-05
472,17.1836,1,10.3519,11.0938,41.3909,41.6558,0.0620957,0.311515,0.442745,0.0988291,6.5462e-05
473,19.7857,1,10.3454,11.1625,41.4042,41.6556,0.0625457,0.306303,0.447841,0.0979094,6.91905e-05
474,22.963,1,10.3335,11.1074,41.6152,41.656,0.0626344,0.31246,0.42488,0.0950486,8.13547e-05
475,22.2137,1,10.3882,10.7821,41.7717,41.6558,0.061526,0.313131,0.411442,0.101947,8.93403e-05
476,23.1188,1,10.384,11.0449,42.2155,41.6554,0.0609055,0.311418,0.43411,0.102078,9.19949e-05
477,27.8363,1,10.3971,11.4445,41.7448,41.6555,0.0620361,0.306926,0.43024,0.104266,9.72077e-05
478,20.022,1,10.4344,11.6138,41.4779,41.6549,0.0605718,0.309384,0.431617,0.109738,8.33858e-05
479,24.845,1,10.3596,11.0163,41.6842,41.6545,0.0631627,0.314335,0.427895,0.10568,7.44905e-05
480,17.0909,1,10.3606,10.9804,41.6472,41.6541,0.0595891,0.311978,0.445738,0.102992,8.28542e-05
481,23.6435,1,10.3667,10.9093,41.8143,41.654,0.0620004,0.313957,0.442317,0.109186,7.68342e-05
482,21.3139,1,10.3579,11.1911,42.0909,41.6535,0.0599901,0.315586,0.460514,0.123438,7.24586e-05
483,15.932,1,10.4001,10.8101,42.3259,41.6537,0.0599098,0.309106,0.456105,0.118847,6.65337e-05
484,22.0777,1,10.3773,10.3238,42.2826,41.6534,0.0614578,0.305967,0.439493,0.12335,6.95784e-05
485,24.411,1,10.3187,10.4641,41.95,41.6539,0.0614438,0.309782,0.400284,0.123888,7.92004e-05
486,19.6391,1,10.4082,10.9504,41.6885,41.6541,0.0607343,0.307479,0.456703,0.112333,7.40465e-05
487,23.33,1,10.4166,11.2626,42.0031,41.6534,0.0610084,0.310988,0.465862,0.112665,7.85486e-05
488,27.5953,1,10.4131,10.927,41.9366,41.6534,0.06115,0.311301,0.491754,0.119474,8.03935e-05
