iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,298.362,1,10.3467,9.54231,42.5398,45.4231,0.0756059,0.275786,0.518391,0.0949582,0.309938
261,295.563,1,10.3826,9.74549,42.6277,46.1672,0.0761929,0.267742,0.502506,0.0926201,0.293873
262,289.578,1,10.3168,9.89156,42.161,46.9448,0.0739618,0.272529,0.492726,0.0940286,0.274008
263,285.174,1,10.3682,9.87197,42.2489,46.2948,0.0750166,0.275207,0.492089,0.0812585,0.25419
264,277.54,1,10.4023,9.48888,42.3737,47.4481,0.0742215,0.263857,0.489244,0.0867408,0.206465
265,281.807,1,10.3494,9.72661,42.2274,45.8885,0.0760465,0.267933,0.472214,0.0849472,0.205976
266,289.228,1,10.354,9.58892,42.1988,45.4747,0.0778559,0.266341,0.470219,0.0951594,0.207869
267,294.42,1,10.3369,9.51636,42.4692,45.3996,0.0770586,0.266446,0.495462,0.0958462,0.250136
268,290.879,1,10.3571,9.81969,42.404,47.0754,0.0778113,0.264552,0.507023,0.082316,0.236764
269,285.896,1,10.3492,9.585,42.1597,47.5208,0.0761292,0.26903,0.511113,0.0785987,0.238207
270,283.086,1,10.3084,9.39678,42.234,49.2564,0.0747746,0.271273,0.587374,0.0665445,0.24707
271,282.593,1,10.4033,9.94774,41.7689,49.0999,0.0737223,0.267585,0.60231,0.0729549,0.250528
272,280.639,1,10.3674,10.0945,41.8243,48.8453,0.075491,0.271598,0.520511,0.0741002,0.218595
273,272.75,1,10.3858,9.19654,42.3221,49.1713,0.0749617,0.270429,0.493716,0.0680597,0.205265
274,279.299,1,10.3504,9.32897,42.3748,48.6043,0.0789335,0.274209,0.47413,0.06581,0.184812
275,277.125,1,10.3894,9.45328,41.8969,47.8557,0.077713,0.27587,0.494716,0.0676583,0.182564
276,274.137,1,10.3227,9.64687,41.9336,46.8134,0.0753493,0.273552,0.525818,0.0652072,0.190159
277,279.305,1,10.334,9.51892,41.8114,46.6757,0.0765023,0.266627,0.564176,0.0654622,0.196507
278,282.959,1,10.3052,9.51358,41.8773,46.3711,0.0785205,0.268922,0.592453,0.0606672,0.187299
279,274.382,1,10.275,9.46304,42.1797,47.1162,0.0762037,0.270945,0.541858,0.0567311,0.195628
280,270.025,1,10.3484,9.39928,42.0538,47.8067,0.075535,0.270254,0.586064,0.0553436,0.175002
281,270.394,1,10.4078,9.72207,41.8583,48.3199,0.0748342,0.28084,0.64363,0.05362,0.180036
282,263.743,1,10.3468,9.7536,41.5369,47.9162,0.0751632,0.273643,0.538994,0.0500808,0.169738
283,264.718,1,10.3431,9.52333,42.1924,46.2115,0.0752397,0.270035,0.544216,0.0502298,0.173067
284,256.601,1,10.3568,9.98338,41.9095,46.3316,0.0742128,0.270104,0.517895,0.0472504,0.160504
285,262.026,1,10.3232,9.82908,41.7111,45.591,0.0760759,0.268303,0.558901,0.0471897,0.15305
286,265.73,1,10.3012,9.73851,41.5645,45.5885,0.0750871,0.269155,0.616375,0.0516674,0.154687
287,266.559,1,10.3094,9.64513,42.1047,44.5673,0.0767605,0.269235,0.574325,0.0546299,0.138843
288,266.926,1,10.3837,9.75652,41.865,44.959,0.0766114,0.268445,0.561114,0.0656998,0.127187
289,269.397,1,10.3619,9.74879,42.1612,44.9353,0.0782403,0.26911,0.517444,0.0748177,0.112562
290,270.065,1,10.3741,9.46934,43.1814,44.5818,0.0787753,0.274388,0.532212,0.0736448,0.107574
291,272.21,1,10.3425,9.19325,43.2059,45.4311,0.0780553,0.270332,0.539291,0.0723004,0.124059
292,260.781,1,10.3504,8.83347,43.1815,46.6991,0.0747847,0.267803,0.528067,0.077774,0.107242
293,258.307,1,10.3783,9.14323,43.0112,46.9801,0.0738705,0.26544,0.5207,0.0836842,0.102683
294,253.298,1,10.387,9.10656,42.7594,47.1584,0.0738377,0.267866,0.517784,0.0805462,0.0903869
295,256.415,1,10.2733,9.0729,42.5341,46.9385,0.0724036,0.262002,0.520942,0.0931937,0.0922406
296,248.946,1,10.2781,8.90784,42.1682,48.1687,0.0713374,0.261705,0.549356,0.0864732,0.0823653
297,252.257,1,10.3282,9.32599,42.1967,48.738,0.0721032,0.269928,0.552801,0.0961489,0.0771588
298,256.739,1,10.2989,9.13068,41.9908,49.2069,0.0748818,0.264818,0.550133,0.103626,0.0654332
299,252.987,1,10.2614,9.05536,41.4548,49.0029,0.074755,0.268421,0.50642,0.10248,0.062383
300,249.184,1,10.3087,8.9575,41.918,48.7742,0.0745447,0.250895,0.468063,0.10296,0.0639967
301,249.749,1,10.3258,8.69046,42.2285,49.0113,0.0739219,0.258068,0.480123,0.0981369,0.0706072
302,247.959,1,10.2957,9.04042,41.8981,48.5052,0.0742601,0.26483,0.453864,0.0890153,0.0716406
303,259.644,1,10.2805,8.82038,41.7938,48.4743,0.0762151,0.272563,0.495552,0.095588,0.0749171
304,255.263,1,10.3312,8.87692,42.538,48.4656,0.0742128,0.270179,0.490889,0.0985816,0.0777839
305,255.609,1,10.3912,9.00027,42.8197,48.6388,0.0747949,0.266323,0.512698,0.0893163,0.0829362
306,254.471,1,10.3374,8.72364,42.6823,48.7747,0.0743343,0.273419,0.533583,0.0918317,0.0738346
307,251.755,1,10.3319,9.16708,42.9409,49.1612,0.0730237,0.268034,0.520883,0.0927499,0.0756571
308,251.889,1,10.4304,9.69857,43.135,49.3181,0.0749354,0.273505,0.517754,0.0822186,0.0754696
309,250.554,1,10.4049,9.81461,42.6724,49.0737,0.0764434,0.270423,0.476665,0.0841277,0.066002
310,244.835,1,10.3948,9.22799,42.6208,49.5564,0.0766087,0.272054,0.430709,0.0781261,0.0642802
311,250.65,1,10.3395,9.24573,42.4471,50.3907,0.0790887,0.263366,0.39237,0.0780579,0.0684539
312,256.948,1,10.3115,9.24961,42.1783,50.6709,0.0797271,0.262628,0.400147,0.0883475,0.0686789
313,254.957,1,10.3412,9.66366,42.6154,50.4516,0.0783616,0.270393,0.430473,0.0831832,0.0705634
314,252.09,1,10.3708,9.16914,42.5832,50.8536,0.0783071,0.276133,0.43565,0.0767835,0.0702089
315,250.517,1,10.3572,8.68915,43.0198,50.5214,0.0801121,0.27009,0.442965,0.0699124,0.0633076
316,260.66,1,10.3397,8.61942,42.9358,50.11,0.0812336,0.267247,0.453121,0.0734587,0.0760955
317,255.083,1,10.3152,8.9266,42.4546,49.4326,0.0810902,0.257581,0.426356,0.0684944,0.0714266
318,249.981,1,10.3446,9.22932,42.3295,49.7493,0.0778153,0.263622,0.437808,0.0777773,0.0674901
319,251.596,1,10.3679,8.55386,42.8514,49.9505,0.0758507,0.268228,0.48611,0.0891326,0.0688537
320,249.659,1,10.3084,8.14483,43.4447,49.966,0.0764449,0.262779,0.467751,0.0842202,0.0653396
321,246.025,1,10.3452,8.41967,43.3377,49.9282,0.0751716,0.262613,0.470773,0.086235,0.0641389
322,247.675,1,10.3473,8.7331,43.4498,49.8532,0.0749322,0.272891,0.476943,0.0904661,0.0630476
323,250.218,1,10.4047,9.04427,43.9851,49.9938,0.0766662,0.278947,0.494493,0.0957053,0.053844
324,248.426,1,10.2957,8.61849,43.2958,49.8874,0.0774336,0.268865,0.403315,0.102188,0.0523347
325,248.307,1,10.351,9.23706,43.4672,49.9009,0.0755744,0.26659,0.44417,0.108159,0.0541686
326,242.296,1,10.3734,9.00113,42.4329,49.4888,0.0742343,0.268921,0.447214,0.100756,0.0540307
327,241.255,1,10.399,9.1005,42.3609,49.5448,0.0737214,0.267212,0.417031,0.102945,0.0588851
328,244.943,1,10.2988,8.82452,43.1457,49.7391,0.0745145,0.280952,0.47211,0.0909922,0.0559841
329,238.036,1,10.2912,8.22801,43.2514,49.8278,0.0721889,0.271785,0.458276,0.0961443,0.0548071
330,239.354,1,10.2825,8.69812,43.0555,49.4169,0.0730009,0.269906,0.476648,0.100872,0.0477951
331,241.05,1,10.3788,8.97242,43.3415,49.4505,0.0744963,0.267995,0.487606,0.0994494,0.0474156
332,242.567,1,10.3869,9.53765,43.2467,49.3665,0.0748378,0.26307,0.513622,0.0934163,0.0489243
333,255.501,1,10.3207,9.38404,42.6392,49.146,0.0768066,0.269154,0.502165,0.111705,0.053088
334,245.63,1,10.3341,9.6873,42.3264,49.0472,0.0734671,0.269159,0.523771,0.105515,0.0505566
335,236.495,1,10.3973,9.91213,42.4792,49.0951,0.0730449,0.267011,0.513386,0.0919495,0.0465423
336,239.939,1,10.3079,9.41398,42.061,49.1085,0.0716465,0.264575,0.508295,0.101169,0.0531057
337,233.749,1,10.3753,9.63972,42.4822,49.0945,0.0709964,0.26677,0.546597,0.0904125,0.0493376
338,240.92,1,10.3684,9.64412,42.5876,49.2483,0.0737559,0.263505,0.534278,0.0888677,0.0510317
339,247.866,1,10.3415,9.13017,42.4355,48.9608,0.0753708,0.26849,0.565493,0.0819378,0.0571825
340,249.131,1,10.2881,9.15282,42.3368,48.4938,0.0756954,0.274244,0.546327,0.0724437,0.0645311
341,233.598,1,10.3262,9.14248,41.7837,48.9901,0.0715058,0.271919,0.523062,0.0760299,0.0562791
342,240.219,1,10.2944,9.08833,41.4742,48.8291,0.0721878,0.271039,0.563929,0.07709,0.0600412
343,251.582,1,10.3008,9.37306,41.7856,48.9273,0.0759422,0.270762,0.57894,0.0741857,0.0637535
344,248.145,1,10.3389,9.61848,41.7031,48.4461,0.0749544,0.26142,0.574367,0.0796163,0.0608475
345,253.684,1,10.3455,10.0699,42.2129,48.2344,0.0796267,0.271084,0.568454,0.0616168,0.062463
346,254.342,1,10.3289,10.3106,41.6786,48.2796,0.0795903,0.266504,0.538262,0.0649284,0.063101
347,259.048,1,10.3926,10.1567,41.9486,48.639,0.0805731,0.265539,0.521939,0.0690545,0.0699067
348,251.619,1,10.3641,9.81734,42.3554,48.5132,0.077883,0.272009,0.501924,0.0751667,0.0621809
349,242.135,1,10.3703,9.32751,42.9975,48.6699,0.07636,0.273525,0.46693,0.0788833,0.0527902
350,239.359,1,10.4063,9.50232,43.1248,49.1132,0.0740262,0.272953,0.465151,0.0760847,0.0631232
351,242.512,1,10.3882,9.49949,43.5426,49.1107,0.0754011,0.271962,0.456247,0.073044,0.0649268
352,248.929,1,10.3387,9.1736,43.5985,49.7763,0.0766679,0.280597,0.47837,0.0757,0.0643318
353,242.236,1,10.3518,8.92384,43.5795,49.546,0.0759754,0.275486,0.468649,0.0737288,0.0581793
354,245.375,1,10.3361,8.72528,44.0319,50.2753,0.0763764,0.270848,0.446456,0.0751246,0.0647463
355,245.056,1,10.2978,8.39419,43.993,50.2599,0.0750082,0.271687,0.45864,0.0722586,0.072365
356,239.57,1,10.3012,8.07954,43.7249,50.8753,0.0732781,0.27149,0.509059,0.07394,0.0631557
357,240.457,1,10.3511,8.7557,43.9998,50.5585,0.0723109,0.272129,0.554091,0.0806907,0.0601361
358,249.042,1,10.3806,8.65835,43.7522,50.5461,0.0750318,0.277371,0.539362,0.0876069,0.0609551
359,249.476,1,10.3951,8.9112,43.7448,50.4158,0.0762204,0.274461,0.519034,0.0830581,0.0612202
360,249.188,1,10.3869,9.09101,43.2482,50.2067,0.0790525,0.258935,0.504665,0.0692918,0.0604745
361,251.498,1,10.3669,8.89437,43.4702,50.7811,0.0768606,0.265915,0.528852,0.0737583,0.0688984
362,258.66,1,10.3634,9.1291,43.3402,51.3302,0.0778289,0.266501,0.52136,0.0790462,0.0765835
363,252.903,1,10.3296,8.96802,43.0608,50.7801,0.0742967,0.272458,0.494656,0.0855007,0.0811995
364,260.91,1,10.3827,9.10166,42.8094,50.3058,0.0757794,0.271372,0.502433,0.0966252,0.0860413
365,267.617,1,10.4431,9.18146,43.5161,50.709,0.0765595,0.272445,0.504928,0.101005,0.0976902
366,272.997,1,10.3306,9.3028,43.2234,49.7611,0.0776861,0.273485,0.497788,0.0988931,0.101686
367,261.092,1,10.3555,9.21564,42.8246,49.4702,0.0747296,0.265852,0.531009,0.103475,0.0818545
368,260.892,1,10.314,9.2334,42.0488,48.8019,0.0746441,0.265731,0.551041,0.107304,0.0739887
369,251.356,1,10.3328,9.57095,41.8017,48.4224,0.0734093,0.267853,0.594269,0.0994686,0.0595089
370,240.203,1,10.344,9.99864,41.0348,47.9871,0.0714768,0.268297,0.585643,0.0943106,0.0509935
371,243.784,1,10.3089,10.0998,40.8873,47.936,0.074327,0.265265,0.583968,0.0945798,0.0437676
372,234.663,1,10.33,9.86266,41.2645,47.9695,0.0719783,0.26679,0.561906,0.0880241,0.0444549
373,233.17,1,10.4113,9.74267,41.2259,48.0648,0.0722004,0.265809,0.591192,0.0847415,0.0432653
374,233.582,1,10.409,9.66888,41.115,48.2263,0.0739876,0.266731,0.629864,0.0752926,0.03946
375,232.768,1,10.4096,9.71113,41.9585,48.0765,0.0754727,0.274408,0.6568,0.063741,0.0369529
376,230.79,1,10.3493,9.81303,42.1176,48.2579,0.0769795,0.265586,0.611583,0.0599655,0.0339988
377,231.627,1,10.3359,9.69927,42.2462,48.2236,0.0793733,0.271695,0.609335,0.0500468,0.0328659
378,223.54,1,10.3912,9.60961,42.5393,48.2319,0.0776934,0.270513,0.526714,0.0448108,0.0387121
379,223.719,1,10.2929,9.65138,42.6062,47.6476,0.0776103,0.274749,0.561156,0.0440486,0.0338759
380,223.421,1,10.2752,9.20798,42.627,47.4533,0.0781857,0.264694,0.595773,0.0385868,0.0355571
381,221.981,1,10.4002,9.35413,42.6031,47.2626,0.0802506,0.263386,0.561576,0.0393819,0.0325157
382,223.883,1,10.3876,9.64053,42.7309,47.2025,0.0811377,0.264648,0.562339,0.0342733,0.0357246
383,225.883,1,10.4607,9.29822,43.1151,47.4049,0.0818161,0.267208,0.58627,0.0350898,0.0359219
384,223.206,1,10.3818,9.58345,43.1083,46.8711,0.0799047,0.271656,0.618821,0.0386937,0.030762
385,214.672,1,10.4623,9.77822,43.1877,46.793,0.0796537,0.263233,0.563758,0.04082,0.0257195
386,205.335,1,10.4093,9.77613,43.0043,47.0009,0.0779125,0.278577,0.530713,0.0367783,0.0233365
387,210.267,1,10.3537,9.72754,42.9685,47.107,0.0801803,0.276792,0.494063,0.0360208,0.0241344
388,207.105,1,10.3804,9.241,42.949,46.9734,0.080352,0.272813,0.50558,0.0363545,0.0214783
389,201.534,1,10.3181,9.04621,42.7569,47.0736,0.0771103,0.272045,0.51631,0.0360675,0.0222677
390,210.076,1,10.3585,8.83568,42.7408,46.9247,0.0794591,0.259886,0.522435,0.0423772,0.0223932
391,196.785,1,10.4433,9.81561,42.9124,46.8789,0.077866,0.262838,0.475056,0.0356118,0.0214306
392,190.242,1,10.4136,9.67778,42.4953,46.8703,0.0775565,0.270311,0.467971,0.0386807,0.0156402
393,188.936,1,10.4387,9.81844,42.9089,46.8832,0.0790701,0.264076,0.525257,0.0343978,0.0136256
394,192.596,1,10.4235,9.90195,42.7817,46.7809,0.077392,0.270948,0.59949,0.0334447,0.0155349
395,191.317,1,10.392,10.1744,42.6846,46.8629,0.0779981,0.268775,0.591382,0.0320425,0.0146515
396,184.216,1,10.3962,9.12876,42.551,46.7196,0.0756816,0.268889,0.569377,0.0304742,0.0157005
397,185.175,1,10.3323,9.18066,42.552,46.7985,0.0769783,0.264402,0.514261,0.0296986,0.0158411
398,181.439,1,10.3421,9.21522,42.6845,46.9781,0.075888,0.263248,0.523587,0.0285654,0.0159914
399,190.159,1,10.4059,9.92202,42.7686,47.1405,0.0793328,0.263214,0.551767,0.0289716,0.0152924
400,194.726,1,10.3604,9.39396,42.6971,47.2316,0.0783002,0.266995,0.528662,0.0346247,0.0167318
401,197.354,1,10.3983,9.84759,42.7255,47.1716,0.0791928,0.267467,0.525462,0.0346332,0.0172565
402,198.808,1,10.4438,10.1064,42.7057,47.1751,0.0800724,0.266193,0.541353,0.0327164,0.0175543
403,205.806,1,10.5589,10.9555,42.6481,47.2294,0.0872902,0.274316,0.522686,0.0318572,0.0137137
404,193.666,1,10.5232,11.1548,42.5844,47.3101,0.0853244,0.265422,0.469312,0.0294065,0.0125523
405,191.363,1,10.4294,9.89612,42.5143,47.2429,0.084636,0.265481,0.500087,0.0297943,0.0111041
406,182.342,1,10.3956,9.82793,42.2889,47.2595,0.0811448,0.266151,0.524659,0.0288423,0.0103316
407,178.577,1,10.3428,9.96074,42.2013,47.2936,0.0785556,0.266891,0.558306,0.0288525,0.0100176
408,175.443,1,10.3647,9.48156,42.2386,47.2843,0.0787724,0.261746,0.532923,0.031884,0.00886531
409,185.396,1,10.3894,9.46254,42.1249,47.3082,0.0786316,0.263303,0.531816,0.0386296,0.0106745
410,184.024,1,10.3654,9.75199,42.018,47.3055,0.0807356,0.265144,0.453082,0.0354788,0.0105585
411,183.029,1,10.2927,9.27535,42.0375,47.2213,0.0790622,0.262214,0.486363,0.0334536,0.0113627
412,183.222,1,10.3706,9.62828,42.2655,47.0943,0.0814911,0.264757,0.471971,0.0317128,0.0105447
413,181.962,1,10.392,9.3172,42.2856,47.098,0.0806194,0.255655,0.464643,0.0348049,0.0104555
414,181.599,1,10.3429,8.99493,42.4778,47.1675,0.0783149,0.261014,0.531146,0.035599,0.0103536
415,175.669,1,10.3238,9.18722,42.4423,47.0617,0.0769212,0.272263,0.546625,0.0331858,0.00928152
416,167.518,1,10.3255,9.23226,42.2327,47.0807,0.0762096,0.271657,0.545016,0.0300199,0.00828013
417,172.187,1,10.3565,9.48765,42.3208,46.9739,0.0790295,0.267878,0.543515,0.027374,0.00858451
418,177.493,1,10.4563,9.42367,42.5333,47.012,0.0807268,0.260707,0.587012,0.0283812,0.00881727
419,172.481,1,10.385,9.37331,42.4275,47.0082,0.0786859,0.261591,0.6012,0.0272279,0.00848651
420,184.596,1,10.3079,9.6762,42.4044,47.0376,0.0823782,0.258783,0.573476,0.0293215,0.00879888
421,184.741,1,10.4234,9.40512,42.5888,47.0494,0.082783,0.259431,0.606907,0.0320843,0.00811722
422,174.579,1,10.37,9.39144,42.4839,47.0794,0.0783469,0.267524,0.621177,0.0311895,0.00777877
423,172.447,1,10.2622,8.80995,42.2946,47.1698,0.0760994,0.269564,0.606587,0.0319088,0.0082689
424,176.723,1,10.3679,9.55489,42.2459,47.3201,0.0786602,0.265306,0.58904,0.033687,0.00800948
425,180.177,1,10.3734,9.47757,42.4908,47.3321,0.0804034,0.264577,0.58515,0.0348867,0.0076254
426,170.338,1,10.3653,9.45646,42.3809,47.3263,0.0788975,0.266312,0.566142,0.0331456,0.00649478
427,177.911,1,10.3854,9.45994,42.5018,47.3529,0.0811714,0.266933,0.53774,0.0351445,0.00699945
428,182.833,1,10.3323,9.6741,42.4681,47.3643,0.0812647,0.267749,0.583394,0.0359132,0.00714955
429,179.952,1,10.3407,9.59143,42.1279,47.4758,0.0797441,0.262488,0.537519,0.0386975,0.00768168
430,184.749,1,10.3234,9.44815,42.4104,47.4904,0.0793464,0.267524,0.543656,0.0382597,0.00913083
431,183.878,1,10.2744,8.98423,42.2835,47.6656,0.0782952,0.268602,0.534467,0.0398546,0.00932288
432,179.225,1,10.3078,9.28348,42.3905,47.6133,0.0785404,0.266124,0.541468,0.0341427,0.00903527
433,180.276,1,10.2768,8.86058,42.5296,47.5964,0.0784979,0.263036,0.526454,0.0315053,0.0105114
434,179.177,1,10.2994,8.74519,42.7648,47.6254,0.0777537,0.267926,0.536865,0.0325069,0.0102543
435,184.101,1,10.2735,9.25362,42.6465,47.7289,0.0767638,0.272771,0.572492,0.0332744,0.0118426
436,173.572,1,10.3217,8.79085,42.8771,47.7361,0.0751975,0.268914,0.550248,0.033248,0.0102883
437,188.216,1,10.3963,9.13007,43.0229,47.7321,0.0789199,0.273152,0.55551,0.037644,0.0112597
438,186.42,1,10.2772,8.99805,42.832,47.6569,0.078914,0.268141,0.578025,0.0361283,0.00988834
439,186.611,1,10.3804,9.58788,43.1174,47.7335,0.0804367,0.267863,0.533847,0.0367757,0.00970098
440,189.275,1,10.4313,9.84689,42.9668,47.6815,0.081135,0.263722,0.568022,0.034147,0.0105913
441,178.09,1,10.4146,10.0073,42.9512,47.6461,0.0812753,0.271139,0.489968,0.0274545,0.00971876
442,183.142,1,10.4619,10.1863,42.9216,47.8342,0.0826133,0.272781,0.496606,0.0280136,0.0102761
443,179.183,1,10.4271,9.72912,42.9541,47.7248,0.0806993,0.272102,0.529677,0.0283026,0.00968932
444,188.132,1,10.453,9.44982,42.8632,47.6938,0.084788,0.273701,0.542265,0.0263776,0.0102227
445,184.525,1,10.4604,9.79957,42.8183,47.674,0.0842342,0.264806,0.513993,0.0259847,0.0102358
446,184.148,1,10.4417,9.6479,42.9973,47.6415,0.0838071,0.265424,0.533564,0.0288734,0.00910878
447,176.554,1,10.3053,9.42022,43.1117,47.5147,0.0802604,0.266074,0.527404,0.0275624,0.00893677
448,169.468,1,10.4182,9.54931,43.2,47.4665,0.0811698,0.264646,0.591521,0.0223124,0.00772712
449,164.208,1,10.3979,9.83969,43.2224,47.5711,0.081052,0.268332,0.55233,0.0217897,0.00681203
450,160.606,1,10.3902,9.60316,43.1581,47.5455,0.0817822,0.269952,0.504675,0.0230404,0.005763
451,162.26,1,10.4714,10.1428,42.8149,47.5497,0.0840083,0.268876,0.499658,0.021324,0.00586883
452,164.36,1,10.4421,10.1307,42.8901,47.5628,0.0818993,0.263856,0.499392,0.0235458,0.00676018
453,162.772,1,10.3957,9.54035,42.97,47.5319,0.0802269,0.265735,0.539982,0.0232666,0.00673857
454,157.647,1,10.3475,9.36078,43.0209,47.4702,0.0793992,0.265764,0.549069,0.0234725,0.00573194
455,156.743,1,10.3091,9.13075,42.9085,47.4338,0.078636,0.272114,0.567401,0.0254083,0.00511762
456,157.415,1,10.406,8.8058,42.8598,47.4406,0.0811146,0.271067,0.500862,0.0258648,0.0050953
457,159.16,1,10.3155,8.81504,42.6217,47.3502,0.0802553,0.274417,0.489229,0.0244516,0.00587584
458,156.315,1,10.3032,8.72352,42.5311,47.4095,0.0797913,0.269204,0.451933,0.0218697,0.00681854
459,156.611,1,10.3262,9.00193,42.5546,47.4608,0.0805138,0.260563,0.468405,0.0209924,0.00670132
460,154.079,1,10.3297,9.41091,42.4809,47.5228,0.0785272,0.256485,0.502361,0.0225661,0.00631989
461,153.17,1,10.2779,8.79643,42.5333,47.4802,0.0796938,0.261021,0.52629,0.0202951,0.00561305
462,148.623,1,10.2912,9.34305,42.6719,47.5128,0.0785293,0.266412,0.530676,0.0190133,0.00548102
463,153.202,1,10.2648,9.10717,42.7046,47.481,0.079941,0.267886,0.56183,0.0175203,0.00578084
464,155.952,1,10.3411,9.42886,42.6161,47.4894,0.0814655,0.265889,0.539079,0.0194065,0.00552577
465,154.668,1,10.3474,9.18607,42.7707,47.4876,0.0826199,0.276713,0.519572,0.0216302,0.00438083
466,150.516,1,10.3081,9.33741,42.8019,47.4827,0.0818949,0.271872,0.540877,0.0208385,0.00390989
467,151.312,1,10.2999,9.27991,42.8811,47.4714,0.0818986,0.276664,0.535295,0.0214341,0.00390871
468,149.5,1,10.2848,9.17472,42.7007,47.4586,0.0803489,0.268228,0.499232,0.0262942,0.00371516
469,149.155,1,10.3736,9.69357,42.7864,47.4675,0.0815752,0.258428,0.507019,0.0253256,0.00360091
470,146.784,1,10.3295,9.53041,42.6198,47.4601,0.0788287,0.267322,0.527844,0.0264207,0.00370292
471,153.575,1,10.3437,9.40487,42.5015,47.4494,0.0810747,0.254821,0.557034,0.0292675,0.0035182
472,149.062,1,10.3188,9.38041,42.5861,47.4009,0.07794,0.262417,0.58948,0.0289799,0.00360372
473,154.468,1,10.29,8.88431,42.4196,47.4108,0.0784813,0.260137,0.605321,0.0321401,0.00362493
474,149.693,1,10.3134,9.06998,42.329,47.3914,0.0784238,0.262731,0.588634,0.0303342,0.0033644
475,150.088,1,10.3706,8.98625,42.6264,47.3775,0.0787595,0.258164,0.559222,0.0311588,0.00360228
476,154.419,1,10.4046,9.25917,42.7885,47.3805,0.0798013,0.258231,0.580191,0.032274,0.00366437
477,145.966,1,10.3781,9.58109,42.5933,47.3381,0.0773515,0.261337,0.565295,0.0280742,0.00381056
478,152.724,1,10.3916,9.5283,42.6765,47.3304,0.0783466,0.264261,0.585431,0.0305293,0.00390624
479,148.933,1,10.326,9.62924,42.9002,47.2945,0.0785475,0.272762,0.555205,0.0288097,0.00350428
480,143.251,1,10.3857,10.0572,43.0942,47.2673,0.0780514,0.262807,0.552928,0.0291735,0.00312501
481,149.354,1,10.4429,9.71582,42.9834,47.2898,0.0806053,0.266394,0.549459,0.0321876,0.00297113
482,150.401,1,10.4202,10.0923,43.0364,47.2631,0.0798663,0.27316,0.539463,0.0350329,0.00292546
483,150.38,1,10.4198,9.33386,42.8636,47.2935,0.0807695,0.269145,0.57348,0.0331629,0.00278042
484,152.428,1,10.393,8.80633,43.0597,47.276,0.0838408,0.267627,0.563238,0.0312233,0.00249678
485,147.585,1,10.3432,9.16519,43.1462,47.2828,0.0836298,0.266765,0.548779,0.0276598,0.00234618
486,146.234,1,10.4215,9.70086,43.0389,47.2709,0.0843559,0.264689,0.533642,0.0264141,0.00238867
487,142.938,1,10.4007,9.74352,42.886,47.2547,0.0821762,0.25707,0.507843,0.0264778,0.00268273
488,136.537,1,10.3983,9.10898,42.845,47.2748,0.0827828,0.261785,0.465685,0.0222144,0.00265855
489,138.293,1,10.3542,9.56604,42.6436,47.2661,0.0829264,0.255107,0.566552,0.0192679,0.00262317
490,135.806,1,10.3998,9.80522,42.5285,47.2571,0.0821761,0.252256,0.562321,0.0220249,0.00233262
491,137.511,1,10.3911,10.0806,42.5246,47.2476,0.0813734,0.260067,0.602525,0.0216871,0.00239766
