iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,176.297,1,10.4878,5.59884,42.8839,62.6056,0.0575794,0.212087,0.596698,0.240766,0.0140894
259,174.493,1,10.5283,5.49182,43.7608,62.5214,0.0570995,0.205824,0.610792,0.241402,0.014394
260,177.112,1,10.5358,5.43479,43.2002,62.4002,0.0586932,0.204998,0.579594,0.247267,0.0137041
261,177.147,1,10.5726,5.67507,42.3119,62.4747,0.0590612,0.211605,0.63204,0.234473,0.0126811
262,174.458,1,10.5191,5.71496,42.3119,62.5593,0.0584904,0.213465,0.616318,0.248601,0.0113215
263,171.606,1,10.5529,5.75452,41.9775,62.5106,0.0591032,0.209376,0.631848,0.240758,0.0100604
264,171.242,1,10.5809,5.80736,42.1201,62.5549,0.0587784,0.208743,0.732992,0.246726,0.00879531
265,169.814,1,10.5568,5.82416,42.2904,62.5303,0.0588901,0.206627,0.731689,0.247342,0.00811486
266,172.963,1,10.5759,5.78541,42.7023,62.4806,0.0599448,0.209517,0.713868,0.247239,0.00821577
267,164.235,1,10.5732,5.68328,42.6191,62.4545,0.0594,0.209314,0.666208,0.255671,0.00666713
268,156.517,1,10.585,5.70884,42.6574,62.4076,0.0579885,0.208093,0.662156,0.244855,0.00639357
269,161.273,1,10.626,5.81204,43.0054,62.4202,0.0589966,0.208073,0.670267,0.247265,0.00664469
270,158.901,1,10.5686,5.80416,42.805,62.3709,0.0570258,0.207726,0.698693,0.251937,0.0070365
271,168.251,1,10.6027,5.7392,42.587,62.344,0.0597981,0.20784,0.7044,0.248515,0.00729197
272,161.939,1,10.606,5.77309,42.7759,62.4276,0.0577024,0.205985,0.696002,0.243661,0.00778863
273,157.744,1,10.5909,5.69676,43.1539,62.3648,0.0561331,0.208449,0.698296,0.236953,0.00815941
274,157.797,1,10.5781,5.58488,42.543,62.3363,0.0572483,0.208616,0.723342,0.250843,0.00654318
275,156.456,1,10.5902,5.6483,42.5232,62.3633,0.0571165,0.208544,0.734639,0.242505,0.00648967
276,155.904,1,10.5649,5.69383,42.7252,62.3245,0.0572898,0.209491,0.710833,0.247976,0.00616797
277,154.535,1,10.5278,5.77913,41.9931,62.2898,0.0572198,0.209049,0.715566,0.246318,0.00582282
278,160.838,1,10.5513,5.62104,42.3201,62.2696,0.0590626,0.210836,0.678374,0.257078,0.00602941
279,161.665,1,10.529,5.51766,42.8864,62.2283,0.0596041,0.206763,0.670312,0.252849,0.00593102
280,153.336,1,10.5608,5.79857,42.8638,62.2454,0.0580087,0.209805,0.72614,0.238339,0.00518867
281,161.646,1,10.5526,5.47903,42.7639,62.2381,0.0601621,0.210211,0.730138,0.239161,0.00544252
282,149.599,1,10.5379,5.57217,42.6512,62.1727,0.0577804,0.207579,0.667959,0.237165,0.00517025
283,145.92,1,10.5233,5.55348,42.8952,62.1546,0.0570306,0.210701,0.655346,0.237816,0.00489635
284,148.614,1,10.5273,5.53023,43.1604,62.1596,0.0589795,0.205707,0.673804,0.235587,0.00428595
285,140.081,1,10.5021,5.46417,42.8535,62.1485,0.0589398,0.210317,0.679162,0.232828,0.00311134
286,142.976,1,10.552,5.36685,42.9476,62.1792,0.0602349,0.2144,0.717533,0.237078,0.00281262
287,134.882,1,10.5399,5.4069,42.974,62.1722,0.0588385,0.213125,0.666042,0.242069,0.00258179
288,132.961,1,10.5579,5.52259,42.5937,62.181,0.0574092,0.211947,0.686244,0.237313,0.00288187
289,129.71,1,10.4952,5.52475,42.5325,62.204,0.0555644,0.206983,0.702117,0.240358,0.00302399
290,137.134,1,10.4906,5.59057,42.5414,62.2292,0.0587766,0.207579,0.674408,0.237562,0.0027699
291,135.431,1,10.5321,5.47518,42.6583,62.2407,0.0571036,0.209335,0.732685,0.252307,0.00283809
292,133.569,1,10.54,5.55059,42.4084,62.2039,0.055865,0.212556,0.760985,0.240256,0.0030917
293,134.524,1,10.5104,5.45492,42.3736,62.1921,0.0565063,0.211372,0.734096,0.241499,0.00302471
294,133.584,1,10.527,5.67548,42.1072,62.2068,0.0572785,0.210355,0.705714,0.240019,0.00279327
295,130.1,1,10.5394,5.67498,42.3818,62.2011,0.0571798,0.212272,0.706318,0.23857,0.00251746
296,128.589,1,10.5359,5.61607,42.4945,62.2363,0.0571596,0.21017,0.715232,0.238606,0.00238632
297,130.359,1,10.5737,5.74072,42.1884,62.2416,0.0583982,0.20408,0.756426,0.239396,0.00217212
298,130.106,1,10.5764,5.72548,42.3278,62.2374,0.057152,0.210585,0.806146,0.250685,0.00216971
299,135.71,1,10.5522,5.47843,42.3594,62.238,0.058858,0.212666,0.818976,0.253066,0.00208859
300,132.566,1,10.5601,5.49164,42.5054,62.2139,0.0579927,0.213324,0.828944,0.240003,0.00213476
301,134.741,1,10.5236,5.5502,42.7059,62.2282,0.0587,0.220722,0.830673,0.232182,0.00207015
302,127.871,1,10.5556,5.56107,41.9573,62.2327,0.0569382,0.214028,0.847131,0.243718,0.00198234
303,127.016,1,10.5409,5.62543,42.0802,62.2513,0.0567922,0.217702,0.801886,0.243669,0.00200033
304,126.889,1,10.595,5.76498,42.6529,62.2573,0.0580058,0.211828,0.789209,0.239502,0.00185599
305,134.703,1,10.5816,5.79441,42.5337,62.2416,0.0591598,0.211897,0.818935,0.239157,0.0020396
306,132.771,1,10.5619,5.53305,42.3863,62.2475,0.0607885,0.210884,0.770259,0.23865,0.00170548
307,131.651,1,10.5335,5.56459,42.7869,62.2507,0.0607582,0.211018,0.714956,0.222788,0.00184472
308,119.129,1,10.5889,5.65226,43.3613,62.2503,0.0589779,0.208211,0.644978,0.225653,0.00164421
309,119.738,1,10.5705,5.7494,42.7448,62.2255,0.0587756,0.211669,0.644547,0.23705,0.00160784
310,114.291,1,10.5776,5.52644,42.6468,62.2457,0.0566305,0.209452,0.656507,0.239878,0.00171906
311,115.045,1,10.5322,5.52517,42.7092,62.2571,0.057287,0.208759,0.646564,0.239024,0.00160228
312,122.367,1,10.531,5.50173,42.6241,62.2529,0.0595613,0.207226,0.638738,0.239019,0.00163451
313,126.918,1,10.5543,5.7672,43.0787,62.2273,0.0603692,0.208067,0.68483,0.239604,0.00157977
314,116.999,1,10.5721,5.62987,42.9256,62.2284,0.0592993,0.208158,0.668055,0.242088,0.00132022
315,116.227,1,10.5619,5.45022,42.7807,62.2109,0.0595746,0.208992,0.656122,0.248677,0.0012481
316,121.267,1,10.5415,5.52021,43.202,62.2177,0.0599078,0.208749,0.632886,0.25608,0.00140243
317,124.406,1,10.5178,5.45904,43.1832,62.1893,0.0604279,0.203269,0.65389,0.253914,0.0014574
318,119.745,1,10.484,5.44219,42.7828,62.1946,0.0585795,0.206185,0.659243,0.251992,0.00148113
319,118.42,1,10.5222,5.28235,43.1539,62.2119,0.0593981,0.206185,0.656521,0.250114,0.00135897
320,126.547,1,10.5047,5.21469,43.6959,62.2132,0.0613752,0.202373,0.644749,0.249342,0.00147483
321,117.861,1,10.5494,5.27354,43.3096,62.2101,0.0592235,0.20569,0.652285,0.249225,0.00139733
322,110.288,1,10.546,5.52576,42.8821,62.1967,0.0577154,0.20432,0.621048,0.245271,0.00135142
323,111.898,1,10.542,5.57095,43.1533,62.1971,0.0586761,0.206675,0.702548,0.244414,0.00110706
324,110.473,1,10.4969,5.50724,42.6451,62.2006,0.0584529,0.212353,0.720603,0.24779,0.000991421
325,110.384,1,10.5592,5.72301,42.2013,62.2024,0.0592998,0.205428,0.729774,0.254085,0.000926848
326,104.506,1,10.5335,5.68222,42.4576,62.201,0.0572848,0.203027,0.72508,0.253629,0.000946295
327,107.546,1,10.5739,5.80473,42.2505,62.1975,0.0580317,0.208768,0.714383,0.254602,0.000966364
328,111.559,1,10.553,5.82266,42.3524,62.2044,0.0593278,0.206317,0.728366,0.250545,0.000944545
329,102.716,1,10.5501,5.48595,41.972,62.1962,0.0578675,0.206027,0.695916,0.252417,0.000882675
330,91.3438,1,10.5145,5.74351,42.0261,62.1963,0.056191,0.207902,0.687313,0.244468,0.000708358
331,83.4064,1,10.5651,5.9047,42.438,62.192,0.0549519,0.209931,0.692269,0.239787,0.000646838
332,90.8587,1,10.5801,5.9195,42.5337,62.1917,0.0568663,0.210928,0.697703,0.248586,0.000638552
333,92.6803,1,10.5624,5.82644,42.3625,62.1879,0.0585979,0.203996,0.685544,0.247531,0.000578556
334,91.7114,1,10.5203,5.58686,42.2433,62.1912,0.0598328,0.203885,0.661451,0.24357,0.000504936
335,92.7516,1,10.5259,5.6123,43.224,62.1924,0.0610727,0.20126,0.630049,0.248708,0.000471123
336,88.2757,1,10.5252,5.65062,43.0214,62.1886,0.0586078,0.20228,0.714178,0.247741,0.000469358
337,92.1724,1,10.5419,5.6349,42.9616,62.1895,0.058751,0.200737,0.749208,0.245074,0.000516272
338,93.0449,1,10.5753,5.67224,42.6719,62.1925,0.0597857,0.203521,0.745309,0.24493,0.000478494
339,91.9859,1,10.5835,5.81607,42.7764,62.1945,0.0597877,0.213585,0.752126,0.249962,0.000424211
340,84.5674,1,10.6031,5.88691,42.8262,62.1939,0.0575337,0.215944,0.746589,0.259864,0.000412924
341,80.2656,1,10.6154,5.8759,42.8305,62.1909,0.0563554,0.212145,0.769371,0.246074,0.000429728
342,81.0218,1,10.6053,5.73185,43.1928,62.1876,0.0569762,0.212652,0.714724,0.261627,0.000412808
343,82.4717,1,10.6095,5.69589,42.7803,62.1865,0.0578391,0.20787,0.688289,0.253641,0.000435523
344,82.6081,1,10.6043,5.68132,42.8117,62.1801,0.0584937,0.210034,0.670558,0.255331,0.000406732
345,85.0478,1,10.584,5.78453,43.1267,62.1802,0.0597403,0.206249,0.663809,0.252247,0.000388009
346,81.071,1,10.521,5.5468,42.4633,62.1869,0.0591779,0.208768,0.65373,0.257719,0.000348769
347,77.9689,1,10.5469,5.51452,42.8863,62.1828,0.0582895,0.209227,0.654531,0.254919,0.000355371
348,77.8219,1,10.5654,5.78074,42.9806,62.1816,0.0581981,0.206552,0.624325,0.245412,0.00038583
349,71.8927,1,10.5623,5.60535,42.9189,62.184,0.0561673,0.208478,0.707694,0.238373,0.000365059
350,77.3117,1,10.5772,5.82681,42.8759,62.1827,0.0568201,0.210816,0.699967,0.251473,0.000385968
351,85.362,1,10.5578,5.51575,42.9196,62.1856,0.0580223,0.210243,0.725175,0.250329,0.000433205
352,86.7464,1,10.5249,5.49218,42.6271,62.1823,0.0585907,0.209553,0.725616,0.242459,0.000436588
353,86.0822,1,10.5163,5.39108,42.1248,62.189,0.0582945,0.211173,0.749836,0.250888,0.000416856
354,81.0207,1,10.5629,5.60282,42.6693,62.1922,0.0568105,0.209339,0.776414,0.242045,0.000423599
355,77.7493,1,10.5456,5.70931,42.2058,62.1956,0.0562937,0.212183,0.732798,0.24383,0.000412623
356,77.7868,1,10.5081,5.65349,42.0427,62.1965,0.0573828,0.213503,0.739249,0.242774,0.000348904
357,72.7645,1,10.5539,5.77233,42.1817,62.1968,0.057546,0.212636,0.732718,0.24063,0.000298458
358,75.2852,1,10.5574,5.78817,42.6006,62.1952,0.0587814,0.214236,0.703489,0.239125,0.000291758
359,78.2135,1,10.5858,5.82134,42.7001,62.1981,0.0601611,0.210396,0.681546,0.238319,0.00029253
360,76.0978,1,10.5633,5.76418,42.7528,62.1941,0.0590021,0.213675,0.667437,0.250731,0.000292445
361,67.0377,1,10.5618,5.59978,42.9848,62.197,0.057823,0.209249,0.634302,0.23644,0.000279897
362,70.3293,1,10.5677,5.6122,42.8181,62.198,0.0590259,0.214991,0.648164,0.238642,0.000260721
363,66.3294,1,10.5813,5.50254,42.6664,62.199,0.0587295,0.209457,0.727062,0.247614,0.000211853
364,62.9274,1,10.5498,5.46703,42.7339,62.1994,0.0571888,0.21136,0.736054,0.242575,0.000219607
365,70.4649,1,10.5625,5.70084,42.6846,62.197,0.0590357,0.212096,0.723224,0.243388,0.000230523
366,76.4683,1,10.5791,5.80914,42.4519,62.1981,0.0591455,0.208194,0.712688,0.252659,0.00028109
367,70.5884,1,10.5625,5.68537,42.6089,62.2006,0.0581536,0.211153,0.71806,0.245503,0.000259811
368,76.7687,1,10.5769,5.63701,42.3972,62.1985,0.0605354,0.209548,0.673969,0.237711,0.000276685
369,69.679,1,10.5011,5.57937,42.4099,62.2004,0.0577456,0.214844,0.684909,0.235728,0.000273328
370,63.2733,1,10.5251,5.76458,42.3858,62.2018,0.0568903,0.211193,0.661238,0.2258,0.000266478
371,68.9562,1,10.531,5.74231,42.6988,62.2018,0.0574778,0.20857,0.672418,0.239344,0.000286394
372,66.6989,1,10.5503,5.60191,42.49,62.2031,0.0577237,0.209791,0.663829,0.242001,0.000264094
373,55.8979,1,10.5698,5.68891,42.7279,62.2027,0.0573234,0.207679,0.679646,0.234418,0.000193462
374,62.493,1,10.5475,5.82361,42.3031,62.2032,0.0588557,0.208041,0.627016,0.236738,0.000212142
375,66.8005,1,10.5833,6.05769,42.5976,62.203,0.0587231,0.201038,0.684804,0.248624,0.000227958
376,68.4667,1,10.5922,5.9419,42.773,62.2048,0.0581525,0.207223,0.718119,0.234089,0.000257984
377,68.9393,1,10.5834,5.8786,42.2752,62.2041,0.0574298,0.206793,0.738669,0.238102,0.000273954
378,74.3174,1,10.5991,5.75617,42.8094,62.2018,0.0572522,0.21041,0.772217,0.244023,0.000317623
379,70.6754,1,10.551,5.66295,42.5043,62.2014,0.0569613,0.21166,0.788596,0.235123,0.000285817
380,76.4748,1,10.5169,5.69796,42.7244,62.2016,0.0580494,0.211917,0.789248,0.234977,0.00029753
381,73.4057,1,10.5748,5.74923,42.5244,62.1997,0.0566665,0.211438,0.764683,0.242062,0.000326603
382,78.9156,1,10.5802,5.62032,42.4985,62.2001,0.0578098,0.212356,0.795886,0.253142,0.000319172
383,75.9409,1,10.5975,5.67558,42.5949,62.2018,0.0566211,0.211473,0.783773,0.241866,0.000357436
384,74.158,1,10.5955,5.88432,42.3723,62.1988,0.0553236,0.214916,0.806244,0.25069,0.000362618
385,76.2762,1,10.5912,5.73806,42.8657,62.1975,0.0587669,0.216657,0.782865,0.236399,0.000277597
386,81.974,1,10.6173,5.81167,42.6854,62.1945,0.0606468,0.21738,0.728388,0.233091,0.00030043
387,80.51,1,10.6035,6.00947,42.5897,62.1988,0.0607557,0.210015,0.64732,0.242034,0.000308836
388,80.545,1,10.614,5.75681,42.6996,62.1951,0.0606462,0.208219,0.68111,0.237655,0.000315081
389,79.0884,1,10.5865,5.75037,42.6227,62.1898,0.0616201,0.206129,0.634203,0.242742,0.000278299
390,72.0333,1,10.5674,5.7285,42.9999,62.1889,0.0578698,0.203418,0.702528,0.248802,0.000296749
391,58.8698,1,10.5794,5.8643,42.5755,62.188,0.0554921,0.208704,0.71957,0.242871,0.000243703
392,62.3847,1,10.577,5.74901,42.6914,62.1897,0.0556264,0.210175,0.728082,0.246695,0.000265438
393,62.1803,1,10.583,5.6932,43.1779,62.1912,0.0558079,0.211799,0.713103,0.246621,0.000257004
394,66.8489,1,10.5973,5.76105,42.9357,62.1876,0.0568129,0.212293,0.722789,0.2473,0.000264438
395,79.4903,1,10.6073,5.86936,42.8094,62.1845,0.0593217,0.213553,0.709356,0.243627,0.000316735
396,74.5284,1,10.5605,5.76425,42.4737,62.1786,0.0573308,0.211281,0.755682,0.240101,0.000319759
397,69.6705,1,10.5583,5.95597,41.7603,62.176,0.0579744,0.209401,0.730459,0.234427,0.00026509
398,64.9377,1,10.5823,5.63351,42.6184,62.1776,0.0573066,0.211232,0.728419,0.236177,0.000246546
399,57.0724,1,10.6267,5.87766,42.6234,62.1791,0.0569071,0.208984,0.709563,0.234598,0.000205967
400,61.5993,1,10.5807,5.78919,42.6304,62.1784,0.0586254,0.20977,0.683818,0.225809,0.000204728
401,61.2914,1,10.6047,5.97917,42.5602,62.177,0.05827,0.209968,0.64565,0.238096,0.000214697
402,61.5971,1,10.6241,6.1781,42.0849,62.1805,0.0587073,0.200703,0.687186,0.223688,0.000217493
403,74.018,1,10.6769,6.49601,41.8802,62.1804,0.0615208,0.21027,0.711028,0.234291,0.000218194
404,73.1148,1,10.6399,6.30411,41.9181,62.1819,0.0614541,0.211068,0.713609,0.22001,0.000222302
405,81.9214,1,10.6369,6.15202,41.6162,62.1811,0.0633634,0.211265,0.72129,0.242052,0.000223347
406,66.1307,1,10.6185,6.23769,42.0378,62.1793,0.0589339,0.208356,0.679677,0.236,0.000228194
407,59.0994,1,10.5971,6.23,42.2061,62.1783,0.0568806,0.213319,0.683802,0.240511,0.000213218
408,66.4044,1,10.5858,5.79285,42.3789,62.1782,0.0585736,0.216394,0.704498,0.251281,0.000210011
409,68.6475,1,10.5965,5.81828,42.4664,62.18,0.0595273,0.212619,0.674863,0.24736,0.000219781
410,73.3921,1,10.6213,5.94518,42.7489,62.1777,0.0608643,0.208128,0.657657,0.257336,0.00022479
411,70.3767,1,10.5415,5.44312,43.2392,62.1779,0.0599634,0.210014,0.652578,0.25721,0.000219197
412,76.6892,1,10.5973,5.49741,43.1994,62.1788,0.060718,0.209881,0.665668,0.266068,0.000247603
413,72.9887,1,10.6125,5.50524,43.511,62.1778,0.060233,0.213748,0.648126,0.268254,0.000230936
414,61.6763,1,10.5733,5.33157,43.0852,62.1764,0.0591158,0.210537,0.640415,0.251682,0.00019017
415,60.7115,1,10.561,5.41479,43.3642,62.1763,0.0585021,0.207338,0.648806,0.254656,0.000191262
416,55.567,1,10.5635,5.72242,43.1702,62.177,0.0561662,0.20814,0.678217,0.249179,0.000201965
417,53.6138,1,10.5717,5.88905,42.3553,62.1758,0.0565101,0.21117,0.677638,0.246064,0.000182016
418,51.7357,1,10.5745,5.85076,42.8319,62.1763,0.0574165,0.207854,0.701135,0.241251,0.000152322
419,54.1404,1,10.5694,5.78096,42.9289,62.1752,0.0575303,0.211184,0.722215,0.245725,0.000153434
420,54.3066,1,10.5628,6.0203,41.8494,62.1755,0.0571039,0.209386,0.780142,0.245323,0.000150931
421,59.3121,1,10.5783,5.80367,42.2201,62.175,0.0588009,0.214388,0.794073,0.244089,0.000146199
422,57.6622,1,10.5549,5.75867,42.1262,62.1754,0.0582476,0.21312,0.789121,0.245158,0.000145182
423,63.9702,1,10.5444,5.80842,41.8213,62.176,0.0595698,0.214928,0.801831,0.248367,0.000149763
424,63.7658,1,10.5712,5.78277,42.323,62.1766,0.0599198,0.21853,0.777089,0.228362,0.000158958
425,68.4652,1,10.5626,5.78132,42.6652,62.1777,0.0616776,0.216727,0.782676,0.237905,0.000146766
426,60.7049,1,10.618,5.76674,43.0217,62.1784,0.0603268,0.21579,0.750659,0.228242,0.000145976
427,56.3752,1,10.6192,5.81038,42.783,62.1777,0.0592735,0.210914,0.800953,0.228587,0.000136523
428,57.5292,1,10.5915,5.72532,42.8157,62.1764,0.059055,0.209933,0.768257,0.234264,0.000146996
429,58.8752,1,10.5599,6.07761,41.9046,62.1789,0.0595047,0.209643,0.721452,0.239598,0.000146621
430,56.9344,1,10.6188,5.96581,42.5979,62.1805,0.059575,0.207447,0.697831,0.243934,0.000145523
431,57.7225,1,10.6127,5.97413,42.1273,62.1816,0.0590987,0.205304,0.751583,0.245025,0.000148261
432,58.3234,1,10.5982,6.08839,42.2323,62.1825,0.0580225,0.205161,0.743917,0.235377,0.000178996
433,61.8852,1,10.5347,5.9105,42.1281,62.1824,0.0574679,0.204536,0.775214,0.246016,0.000192769
434,59.8128,1,10.571,5.78341,42.1051,62.1805,0.0579309,0.204798,0.794647,0.242936,0.000173559
435,60.6025,1,10.5457,6.12214,41.8495,62.1804,0.0584514,0.20705,0.780587,0.231223,0.000170548
436,54.0466,1,10.5693,5.85105,42.1455,62.18,0.0583294,0.208505,0.724277,0.226927,0.000152932
437,61.1496,1,10.5782,6.02852,42.6809,62.1779,0.0590159,0.212785,0.689747,0.224242,0.000187273
438,57.8791,1,10.5396,5.79269,42.7039,62.1772,0.058544,0.215488,0.693063,0.224422,0.000170488
439,51.8905,1,10.5931,5.80725,42.9071,62.178,0.0584089,0.214296,0.644839,0.220165,0.000159923
440,49.2707,1,10.6122,5.89406,42.9068,62.1779,0.0589269,0.208146,0.657117,0.231059,0.000132784
441,41.8059,1,10.6113,5.89782,42.9006,62.1787,0.056604,0.20557,0.66989,0.24418,0.000125666
442,49.5547,1,10.6684,6.01981,42.8674,62.1801,0.0591622,0.208058,0.690735,0.248235,0.000119
443,48.1522,1,10.6553,5.89077,43.1281,62.1801,0.0599646,0.209375,0.694998,0.245116,0.000102376
444,54.1774,1,10.6244,5.79036,43.216,62.1797,0.0625104,0.2054,0.652894,0.239715,0.000103669
445,60.7228,1,10.6818,5.87621,42.8054,62.1797,0.064307,0.209475,0.663284,0.251814,0.000103275
446,57.6821,1,10.6593,5.79118,43.0417,62.1798,0.0626054,0.209664,0.693121,0.255938,0.000104052
447,51.329,1,10.5575,5.69941,43.2018,62.179,0.0611006,0.212973,0.684705,0.242854,9.62673e-05
448,48.6456,1,10.5857,5.52137,43.545,62.1787,0.0601956,0.206284,0.704367,0.239888,0.000100612
449,42.6641,1,10.5906,5.61704,43.2826,62.1806,0.0583669,0.206561,0.70893,0.246276,9.82613e-05
450,51.45,1,10.5883,5.57209,43.0263,62.1803,0.0608396,0.208395,0.689671,0.252495,0.000100474
451,50.8906,1,10.5649,5.45415,42.8798,62.1798,0.0616713,0.209417,0.654626,0.237508,9.90158e-05
452,48.1619,1,10.5493,5.52865,42.9493,62.1797,0.0600779,0.21168,0.608672,0.246791,0.000108705
453,49.357,1,10.5335,5.53256,42.5933,62.1796,0.0596284,0.205535,0.612262,0.250485,0.000119102
454,49.6775,1,10.5353,5.42467,42.9352,62.1794,0.060153,0.199648,0.619717,0.255047,0.000113861
455,49.5796,1,10.541,5.55476,42.6812,62.1797,0.0589217,0.203213,0.660548,0.238453,0.000129592
456,51.2169,1,10.6108,5.71372,42.3204,62.1808,0.0597757,0.198734,0.662355,0.241218,0.000130147
457,49.515,1,10.6205,5.71074,42.5927,62.1805,0.0572568,0.20954,0.761915,0.252363,0.000130527
458,45.5294,1,10.6086,5.67891,42.4546,62.1796,0.056772,0.209812,0.764887,0.25298,0.000119406
459,45.0005,1,10.6144,5.95144,42.335,62.1798,0.056388,0.213715,0.77714,0.259518,0.00011437
460,42.7293,1,10.5733,5.82787,42.4824,62.1808,0.0563092,0.20889,0.755298,0.252759,0.000112343
461,44.2916,1,10.5263,5.65283,42.4415,62.1809,0.0562275,0.216165,0.736266,0.254245,0.000115386
462,34.0011,1,10.5503,5.7048,42.2944,62.1823,0.0549,0.210828,0.697647,0.256097,0.000103083
463,39.3252,1,10.5293,5.72126,42.2641,62.1804,0.0563747,0.212536,0.682676,0.24777,0.000106705
464,47.7815,1,10.5407,5.65266,42.5419,62.1808,0.0586986,0.210692,0.68936,0.237161,0.00011515
465,47.6398,1,10.5524,5.60083,42.4367,62.1795,0.0580586,0.214741,0.70712,0.24953,0.0001136
466,51.5924,1,10.5317,5.67339,42.852,62.1788,0.0597345,0.21145,0.719812,0.252975,0.000102279
467,55.6048,1,10.5098,5.65613,42.9177,62.1771,0.0612773,0.211239,0.738847,0.257003,9.40645e-05
468,48.3701,1,10.5327,5.80292,42.0873,62.1753,0.0603787,0.213252,0.721746,0.237769,9.07127e-05
469,42.5009,1,10.5603,5.86438,42.2148,62.1741,0.0581982,0.211703,0.738979,0.236304,9.4283e-05
470,44.28,1,10.5669,5.87904,42.4884,62.1738,0.0597552,0.215375,0.709038,0.238169,8.50583e-05
471,43.5498,1,10.5649,5.91845,42.2158,62.1731,0.0594096,0.214783,0.724483,0.243884,8.31435e-05
472,40.7727,1,10.5483,5.90688,42.1778,62.1735,0.058092,0.215106,0.731508,0.248471,8.49284e-05
473,50.5565,1,10.557,5.89945,42.2163,62.1733,0.0600098,0.216073,0.717836,0.251368,9.59527e-05
474,44.1391,1,10.5477,6.05817,41.752,62.1732,0.0585552,0.205587,0.725058,0.238615,9.85296e-05
475,43.9117,1,10.6246,6.06572,42.4666,62.1737,0.0584717,0.210554,0.688818,0.235315,0.000107043
476,36.4831,1,10.6274,6.03979,42.5836,62.173,0.0568916,0.207857,0.72643,0.235663,9.61083e-05
477,35.6598,1,10.6468,6.04995,42.4699,62.1741,0.0574034,0.211515,0.707375,0.232726,9.06487e-05
478,24.3144,1,10.6605,6.09114,42.476,62.1743,0.0563079,0.211887,0.676053,0.226326,7.47992e-05
479,29.2433,1,10.6605,6.11802,42.4269,62.1728,0.0587037,0.210237,0.723657,0.234788,6.06781e-05
480,19.5179,1,10.6126,6.09215,42.8595,62.1717,0.0569586,0.212674,0.666812,0.24013,5.28391e-05
481,25.0564,1,10.6072,5.90772,42.3999,62.1728,0.0591738,0.212946,0.6837,0.243282,4.86642e-05
482,28.5121,1,10.6333,5.87544,43.0001,62.172,0.0610778,0.209793,0.681802,0.249562,4.38358e-05
483,23.0013,1,10.6379,5.95829,42.8182,62.1716,0.0586129,0.211423,0.755573,0.242518,4.43337e-05
484,24.0706,1,10.6207,5.66831,43.0697,62.171,0.0587331,0.20845,0.767341,0.242299,4.55481e-05
485,25.3509,1,10.6132,5.75427,42.9329,62.1709,0.0581709,0.208582,0.772099,0.249842,4.89706e-05
486,24.644,1,10.6553,5.69297,43.5806,62.1712,0.0602174,0.207702,0.733316,0.229168,4.43951e-05
487,24.9277,1,10.6171,5.8479,43.4442,62.1713,0.0590936,0.210258,0.730898,0.235317,4.7726e-05
488,17.4722,1,10.6189,5.8168,43.6625,62.1716,0.057834,0.208944,0.703246,0.236185,4.42764e-05
