iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,-89.0705,1,10.4987,9.8689,42.7813,58.1173,0.0646426,0.168687,0.770969,0.202089,4.08546e-07
999,-100.667,1,10.5186,9.81677,42.5458,58.1173,0.0615732,0.167775,0.786825,0.207148,3.7098e-07
1000,-108.626,2,10.5112,9.64269,42.8457,58.1173,0.0604047,0.172812,0.782334,0.216442,2.97287e-07
1001,-117.349,2,10.4788,9.94036,42.2901,58.1173,0.0592267,0.171128,0.810731,0.200303,2.55783e-07
1002,-121.285,2,10.5072,10.1297,41.9557,58.1173,0.0594284,0.173583,0.78547,0.201187,2.25545e-07
1003,-114.931,2,10.5001,10.4197,41.7634,58.1173,0.0606356,0.1767,0.830953,0.205173,2.2056e-07
1004,-114.641,2,10.5036,10.0994,42.0188,58.1173,0.0609389,0.171973,0.865317,0.210866,2.09306e-07
1005,-122.607,2,10.4845,9.97426,42.8225,58.1173,0.0599605,0.174167,0.84263,0.200623,1.84821e-07
1006,-127.142,2,10.4997,10.0966,42.3134,58.1173,0.0599174,0.175044,0.83427,0.20118,1.60512e-07
1007,-124.043,2,10.5163,9.87293,42.9399,58.1173,0.0614573,0.172667,0.828263,0.195688,1.5898e-07
1008,-123.802,2,10.5281,9.93438,42.4471,58.1173,0.0606473,0.17938,0.813879,0.20627,1.66144e-07
1009,-125.665,2,10.4896,9.59521,43.1191,58.1173,0.0612234,0.178065,0.831147,0.193772,1.49875e-07
1010,-131.891,2,10.4904,9.56591,42.7099,58.1173,0.06096,0.174756,0.776016,0.192729,1.36655e-07
1011,-128.421,2,10.4306,9.60396,42.9651,58.1173,0.0622626,0.168944,0.752055,0.188506,1.37726e-07
1012,-124.728,2,10.445,9.74931,42.4529,58.1173,0.0615963,0.168949,0.79363,0.195005,1.58026e-07
1013,-125.189,2,10.4876,9.81028,42.748,58.1173,0.0621859,0.17075,0.788088,0.19524,1.49707e-07
1014,-135.668,2,10.4655,9.68118,42.9149,58.1173,0.0600695,0.168315,0.774576,0.188313,1.39614e-07
1015,-132.597,2,10.4289,9.40125,42.8157,58.1173,0.060353,0.170563,0.786182,0.184943,1.44154e-07
1016,-132.812,2,10.4696,9.62586,42.717,58.1173,0.0598609,0.170406,0.812525,0.188033,1.48424e-07
1017,-125.724,2,10.467,9.64591,42.681,58.1173,0.061395,0.172235,0.824375,0.186332,1.54619e-07
1018,-124.587,2,10.4217,9.52462,43.0151,58.1173,0.0611383,0.172009,0.777535,0.184949,1.73666e-07
1019,-126.388,2,10.4717,9.71575,42.7785,58.1173,0.06089,0.172503,0.759312,0.190233,1.72196e-07
1020,-130.9,2,10.489,9.32959,43.407,58.1173,0.0607452,0.173359,0.756637,0.185807,1.566e-07
1021,-126.022,2,10.4507,9.49858,43.3158,58.1173,0.0615156,0.179543,0.749869,0.192715,1.52179e-07
1022,-127.91,2,10.4446,9.28568,43.4658,58.1173,0.0623992,0.17771,0.714554,0.187963,1.43057e-07
1023,-131.275,2,10.4544,9.20814,43.0736,58.1173,0.0610271,0.177016,0.712638,0.193133,1.46938e-07
1024,-125.482,2,10.4187,9.23196,42.8902,58.1173,0.0634264,0.183824,0.72224,0.180536,1.33224e-07
1025,-125.592,2,10.4289,9.16853,42.9034,58.1173,0.0627985,0.183079,0.726726,0.182816,1.43865e-07
1026,-125.758,2,10.453,9.2205,43.1823,58.1173,0.0634529,0.175705,0.734983,0.175839,1.44598e-07
1027,-124.008,2,10.4813,9.343,43.565,58.1173,0.063281,0.173238,0.786311,0.189746,1.38263e-07
1028,-125.136,2,10.444,9.41563,43.2957,58.1173,0.0621205,0.174395,0.7824,0.185966,1.51466e-07
1029,-126.205,2,10.4636,9.11889,43.4851,58.1173,0.0620799,0.181817,0.77365,0.185829,1.45592e-07
1030,-133.631,2,10.4815,9.26037,43.5808,58.1173,0.0619616,0.177901,0.746901,0.189083,1.23559e-07
1031,-135.072,2,10.4648,9.10471,43.5235,58.1173,0.0623448,0.175285,0.733661,0.184405,1.14401e-07
1032,-132.324,2,10.4644,9.23089,43.8668,58.1173,0.0626454,0.174022,0.757475,0.19512,1.08993e-07
1033,-133.332,2,10.485,9.67628,43.3572,58.1173,0.0628856,0.174482,0.764565,0.184681,1.08848e-07
1034,-132.181,2,10.4925,9.65047,43.019,58.1173,0.06443,0.174717,0.772561,0.176971,9.944e-08
1035,-121.557,2,10.4369,9.53671,43.5143,58.1173,0.0666576,0.172521,0.746127,0.175576,1.11026e-07
1036,-123.688,2,10.4249,9.71353,42.355,58.1173,0.0652628,0.17562,0.754416,0.176256,1.21843e-07
1037,-127.345,2,10.4713,9.90792,42.4007,58.1173,0.0648417,0.172633,0.752229,0.170054,1.24132e-07
1038,-118.19,2,10.5022,9.95145,42.3676,58.1173,0.0658423,0.172774,0.797661,0.186097,1.26592e-07
1039,-127.387,2,10.4917,10.1964,42.1744,58.1173,0.0647335,0.167118,0.747794,0.188152,1.20934e-07
1040,-120.119,2,10.4795,10.2972,42.0938,58.1173,0.065011,0.169239,0.774356,0.198072,1.24692e-07
1041,-121.727,2,10.4596,10.181,42.1958,58.1174,0.0656568,0.170484,0.757938,0.20191,1.12721e-07
1042,-122.507,2,10.5009,9.89698,42.9695,58.1174,0.065999,0.172506,0.767391,0.203685,1.05704e-07
1043,-115.112,2,10.5162,10.0919,42.8699,58.1174,0.0669643,0.171375,0.820021,0.198824,1.14596e-07
1044,-123.105,2,10.5439,10.0492,42.6062,58.1174,0.0659479,0.176756,0.841045,0.198602,1.01875e-07
1045,-126.89,2,10.5619,10.2555,42.7421,58.1174,0.0647589,0.177358,0.825753,0.199082,1.02104e-07
1046,-128.179,2,10.5675,10.4029,42.6535,58.1174,0.064297,0.177709,0.82899,0.201136,9.87425e-08
1047,-137.399,2,10.5558,10.4951,42.5937,58.1174,0.0633953,0.177744,0.835658,0.204202,8.14499e-08
1048,-131.488,2,10.5138,10.0416,42.3603,58.1174,0.0647114,0.17606,0.794444,0.204874,8.09478e-08
1049,-134.165,2,10.5231,9.93559,42.714,58.1174,0.0656214,0.174698,0.773471,0.197508,7.5342e-08
1050,-142.787,2,10.513,9.76791,42.5521,58.1174,0.063972,0.170211,0.79965,0.190835,7.26903e-08
1051,-145.628,2,10.4655,9.80101,42.4283,58.1174,0.063415,0.169026,0.799001,0.190461,6.59777e-08
1052,-150.48,2,10.4425,9.6675,42.2751,58.1174,0.0614935,0.169885,0.80455,0.19398,6.65239e-08
1053,-147.865,2,10.4239,9.59873,42.0944,58.1174,0.0614389,0.17601,0.822138,0.188902,6.65289e-08
1054,-148.476,2,10.4149,9.75471,42.1705,58.1174,0.0619059,0.17147,0.844328,0.178205,6.55243e-08
1055,-148.983,2,10.4042,9.53236,42.0633,58.1174,0.0625362,0.17143,0.823005,0.182526,6.01886e-08
1056,-151.514,2,10.4281,9.5486,42.1252,58.1174,0.0624467,0.174684,0.842397,0.183593,5.51295e-08
1057,-156.74,2,10.4186,9.54593,42.1841,58.1174,0.0617095,0.171774,0.834461,0.191544,5.01619e-08
1058,-155.106,2,10.4168,9.31872,42.6584,58.1174,0.0631516,0.171778,0.807439,0.17999,4.70679e-08
1059,-160.704,2,10.4325,9.49202,42.7622,58.1174,0.0624154,0.171562,0.799876,0.173549,4.64434e-08
1060,-163.074,2,10.447,9.6375,43.0227,58.1174,0.0623525,0.170594,0.776335,0.18161,4.19218e-08
1061,-158.647,2,10.4292,9.41351,42.4548,58.1174,0.0626316,0.172548,0.805863,0.18054,4.22312e-08
1062,-168.959,2,10.4299,9.05054,42.7767,58.1174,0.0604241,0.173063,0.772872,0.186942,4.36191e-08
1063,-163.654,2,10.4324,9.26112,42.9629,58.1174,0.0617844,0.174458,0.760712,0.184308,4.02686e-08
1064,-162.46,2,10.4718,9.67086,43.2604,58.1174,0.0620492,0.174596,0.783152,0.188276,3.95566e-08
1065,-165.811,2,10.4753,9.7857,42.3072,58.1174,0.0612265,0.174274,0.79963,0.189847,3.97355e-08
1066,-174.596,2,10.4665,9.7317,42.2801,58.1174,0.0599996,0.173847,0.80361,0.190285,3.59625e-08
1067,-168.11,2,10.4687,9.98885,42.3408,58.1174,0.0606185,0.173693,0.835005,0.182161,3.64346e-08
1068,-166.808,2,10.4742,9.98256,42.0373,58.1174,0.0613903,0.170046,0.832375,0.18323,3.62078e-08
1069,-161.369,2,10.448,10.1535,41.8338,58.1174,0.0623412,0.168529,0.838924,0.185337,3.64443e-08
1070,-163.943,2,10.4154,10.2265,41.7042,58.1174,0.0618285,0.168114,0.829732,0.193227,3.60711e-08
1071,-163.751,2,10.437,9.99822,41.7896,58.1174,0.0616169,0.169265,0.800037,0.189722,3.97672e-08
1072,-168.819,2,10.4605,10.016,42.0832,58.1174,0.0605342,0.172216,0.81612,0.197547,3.75943e-08
1073,-172.554,2,10.4531,9.93851,42.1187,58.1174,0.0603759,0.17149,0.824244,0.195127,3.39203e-08
1074,-168.078,2,10.4712,9.81147,42.3825,58.1174,0.0622066,0.172952,0.813655,0.194607,2.98419e-08
1075,-171.891,2,10.4875,9.91651,42.3681,58.1174,0.0614433,0.173535,0.803007,0.196454,3.04464e-08
1076,-173.968,2,10.4987,9.81035,42.551,58.1174,0.0611107,0.175191,0.781428,0.190691,3.11461e-08
1077,-176.868,2,10.499,9.74675,43.0643,58.1174,0.061202,0.17096,0.777065,0.191131,2.90068e-08
1078,-175.574,2,10.468,9.75936,42.8614,58.1174,0.061404,0.168792,0.792842,0.193464,2.70388e-08
1079,-174.539,2,10.4601,9.97214,42.7184,58.1174,0.061482,0.167912,0.805214,0.197075,2.62797e-08
1080,-170.817,2,10.4781,9.69212,43.033,58.1174,0.0633065,0.170268,0.787933,0.201238,2.36171e-08
1081,-180.003,2,10.4543,9.30522,43.1409,58.1174,0.0623719,0.170304,0.801218,0.200371,2.17554e-08
1082,-178.832,2,10.4456,9.29165,43.0479,58.1174,0.0620363,0.170162,0.784837,0.202808,2.17295e-08
1083,-182.105,2,10.4539,9.43778,42.6658,58.1174,0.0612009,0.169675,0.806728,0.19876,2.20314e-08
1084,-182.331,2,10.4378,9.39966,42.5248,58.1174,0.0612633,0.168653,0.804841,0.1969,2.11998e-08
1085,-182.824,2,10.4014,9.47602,42.9037,58.1174,0.0608591,0.166978,0.794547,0.19249,2.19283e-08
1086,-180.23,2,10.3952,9.43211,42.7516,58.1174,0.0613048,0.168573,0.805536,0.187275,2.18077e-08
1087,-188.03,2,10.4049,9.34562,42.589,58.1174,0.0614843,0.167531,0.800426,0.188521,1.88981e-08
1088,-185.666,2,10.4213,9.44453,42.6454,58.1174,0.0612882,0.167308,0.803452,0.188958,1.90674e-08
1089,-182.674,2,10.4116,9.35987,42.6823,58.1174,0.0606975,0.172367,0.824107,0.198511,1.94351e-08
1090,-181.839,2,10.3989,9.23286,42.9157,58.1174,0.0617776,0.172731,0.795491,0.196763,1.85842e-08
1091,-176.259,2,10.3923,9.15647,42.8941,58.1174,0.062198,0.173327,0.797974,0.201345,1.95831e-08
1092,-173.93,2,10.4148,9.20701,42.7607,58.1174,0.0632184,0.171221,0.788481,0.194139,2.10085e-08
1093,-181.671,2,10.4299,9.47258,42.6318,58.1174,0.0625533,0.172637,0.784416,0.196971,1.99222e-08
1094,-173.506,2,10.4274,9.51917,42.576,58.1174,0.0630561,0.174568,0.772726,0.203991,2.03264e-08
1095,-175.193,2,10.4505,9.62059,42.6637,58.1174,0.0636816,0.172763,0.757069,0.198236,2.06144e-08
1096,-183.5,2,10.4585,9.73536,42.6823,58.1174,0.063067,0.170795,0.740537,0.189774,2.04673e-08
1097,-181.458,2,10.4614,9.7096,42.6833,58.1174,0.0625752,0.173795,0.759991,0.184479,2.07893e-08
1098,-181.083,2,10.4678,9.67765,42.6196,58.1174,0.0628319,0.174264,0.763411,0.181337,2.03665e-08
1099,-186.384,2,10.4794,10.0165,42.484,58.1174,0.061734,0.173658,0.768972,0.181123,2.06355e-08
1100,-186.477,2,10.4873,9.93604,42.6238,58.1174,0.0614487,0.175852,0.769946,0.179912,2.02334e-08
1101,-180.736,2,10.4944,9.78668,42.6442,58.1174,0.0616135,0.176109,0.767535,0.184159,2.14076e-08
1102,-180.744,2,10.5014,9.77158,43.0111,58.1174,0.0619457,0.176822,0.758802,0.186588,2.12552e-08
1103,-172.441,2,10.505,9.67851,43.1082,58.1174,0.0626958,0.177274,0.781374,0.189235,2.23809e-08
1104,-171.339,2,10.4743,9.4167,42.9929,58.1174,0.0627669,0.17729,0.786654,0.191604,2.39387e-08
1105,-167.309,2,10.4373,9.64417,42.8041,58.1174,0.0624835,0.17686,0.803963,0.19559,2.59459e-08
1106,-172.185,2,10.4373,9.34737,42.6754,58.1174,0.0626286,0.175432,0.833675,0.197723,2.42597e-08
1107,-176.426,2,10.4407,9.37058,42.4555,58.1174,0.0624526,0.172814,0.834822,0.19232,2.36694e-08
1108,-174.521,2,10.4163,9.32103,42.6884,58.1174,0.0623521,0.174636,0.835234,0.185432,2.38564e-08
1109,-174.785,2,10.4393,9.2555,42.8298,58.1174,0.0629634,0.172554,0.836421,0.184909,2.27814e-08
1110,-174.645,2,10.4263,9.30819,42.8838,58.1174,0.0634191,0.172736,0.823144,0.178204,2.24201e-08
1111,-174.974,2,10.4448,9.39186,43.1923,58.1174,0.0629529,0.173027,0.801877,0.180039,2.3888e-08
1112,-177.148,2,10.4506,9.44463,43.1967,58.1174,0.0625438,0.176734,0.795744,0.182941,2.33227e-08
1113,-177.345,2,10.4513,9.46524,43.3933,58.1174,0.062576,0.176198,0.792353,0.185346,2.24958e-08
1114,-167.29,2,10.4549,9.33125,43.7309,58.1174,0.0633183,0.179349,0.80918,0.191932,2.26846e-08
1115,-175.152,2,10.4407,9.28429,43.5251,58.1174,0.0633911,0.180716,0.79699,0.195089,2.10915e-08
1116,-174.676,2,10.4473,9.3124,43.1954,58.1174,0.063243,0.182056,0.803907,0.192717,2.10868e-08
1117,-175.777,2,10.4928,9.50381,43.0312,58.1174,0.0632685,0.179319,0.851959,0.197198,1.97586e-08
1118,-177.252,2,10.4988,9.72679,43.2809,58.1174,0.0637174,0.177675,0.842015,0.1979,1.83168e-08
1119,-181.257,2,10.5071,9.69563,43.0437,58.1174,0.063445,0.174498,0.825808,0.19383,1.84569e-08
1120,-180.22,2,10.4954,9.67083,43.1063,58.1174,0.0637984,0.176522,0.817069,0.198488,1.67436e-08
1121,-185.297,2,10.4664,9.49889,43.0569,58.1174,0.0635288,0.175194,0.799355,0.196096,1.6004e-08
1122,-183.086,2,10.449,9.52102,43.1156,58.1174,0.0632005,0.174923,0.802988,0.195339,1.60751e-08
1123,-180.38,2,10.4433,9.78263,42.923,58.1174,0.0638847,0.174026,0.78782,0.196802,1.54365e-08
1124,-180.861,2,10.4692,9.95752,42.6344,58.1174,0.0637418,0.174704,0.802246,0.199712,1.55395e-08
1125,-176.607,2,10.474,10.1404,42.157,58.1174,0.0636277,0.176453,0.825349,0.205046,1.58826e-08
1126,-177.931,2,10.4877,10.2754,42.019,58.1174,0.0632991,0.175467,0.838412,0.206363,1.66316e-08
1127,-184.085,2,10.4741,10.4371,41.4828,58.1174,0.062667,0.174566,0.834738,0.204101,1.65612e-08
1128,-185.778,2,10.4844,10.5241,41.1794,58.1174,0.062215,0.174195,0.841121,0.200709,1.6546e-08
1129,-189.613,2,10.5001,10.5508,41.2511,58.1174,0.0619075,0.173239,0.842174,0.194953,1.62625e-08
1130,-185.042,2,10.4844,10.2869,41.769,58.1174,0.0622879,0.171374,0.818652,0.194258,1.63087e-08
1131,-183.91,2,10.4855,9.90988,42.3206,58.1174,0.0626889,0.173618,0.812743,0.199511,1.55884e-08
1132,-190.577,2,10.4898,9.92628,42.5989,58.1174,0.0624333,0.17472,0.792387,0.201815,1.49012e-08
1133,-100.624,2,10.5071,9.7599,42.9835,58.1174,0.0630537,0.176169,0.771714,0.199169,1.48861e-07
1134,-113.231,2,10.509,9.59184,43.3353,58.1174,0.063066,0.177419,0.782543,0.199578,1.65558e-07
1135,-120.133,2,10.512,9.56807,43.401,58.1174,0.0630457,0.176146,0.794994,0.196157,1.63282e-07
1136,-122.244,2,10.5119,9.58916,43.327,58.1174,0.0628635,0.175494,0.791317,0.193745,1.62507e-07
1137,-122.971,2,10.5054,9.30924,43.5891,58.1174,0.0626329,0.174097,0.784255,0.196333,1.61487e-07
1138,-119.553,2,10.4831,9.41621,43.3675,58.1174,0.0629471,0.170397,0.795592,0.190472,1.634e-07
1139,-120.911,2,10.482,9.46787,43.3798,58.1174,0.0629647,0.167798,0.791253,0.188321,1.67074e-07
1140,-118.182,2,10.5017,9.65778,43.2542,58.1174,0.0633297,0.167296,0.801528,0.18847,1.66061e-07
1141,-123.466,2,10.4913,9.7904,43.0846,58.1174,0.0633853,0.167743,0.80239,0.187147,1.56709e-07
1142,-127.302,2,10.4879,9.86497,43.0436,58.1174,0.0632252,0.167532,0.794545,0.18164,1.52054e-07
1143,-124.67,2,10.5026,9.82745,43.1343,58.1174,0.0636587,0.169015,0.784539,0.177918,1.48012e-07
1144,-123.073,2,10.4775,9.64442,43.092,58.1174,0.0632126,0.17117,0.778569,0.180036,1.52783e-07
1145,-122.748,2,10.4564,9.37663,43.3677,58.1174,0.0635086,0.171277,0.76403,0.185295,1.46945e-07
1146,-123.347,2,10.4515,9.32768,43.4175,58.1174,0.0628639,0.172976,0.775726,0.191524,1.48641e-07
1147,-124.015,2,10.4651,9.32775,43.6333,58.1174,0.0631895,0.172056,0.777142,0.189804,1.44977e-07
1148,-118.996,2,10.4629,9.4546,43.5938,58.1174,0.0629029,0.172658,0.800935,0.189346,1.53146e-07
1149,-122.723,2,10.4532,9.37486,43.6283,58.1174,0.0624942,0.173195,0.811069,0.18616,1.58236e-07
1150,-118.46,2,10.451,9.42957,43.3749,58.1174,0.0625791,0.174234,0.799768,0.184398,1.67638e-07
1151,-112.852,2,10.4359,9.4008,43.2616,58.1174,0.0630611,0.174401,0.787454,0.184935,1.76077e-07
1152,-117.78,2,10.4259,9.30484,43.1799,58.1174,0.0631007,0.173455,0.772203,0.186323,1.78603e-07
1153,-117.011,2,10.4418,9.41893,43.2113,58.1174,0.0632293,0.174714,0.768873,0.183942,1.81262e-07
1154,-112.984,2,10.4607,9.4462,43.2207,58.1174,0.0635438,0.175164,0.769512,0.186909,1.8373e-07
1155,-110.464,2,10.4765,9.38841,43.0306,58.1174,0.0637997,0.175064,0.782928,0.186879,1.90638e-07
1156,-107.925,2,10.4752,9.4205,43.1573,58.1174,0.0637534,0.174803,0.80377,0.190074,1.97484e-07
1157,-106.245,2,10.4611,9.43027,42.9724,58.1174,0.0637498,0.174873,0.813248,0.191702,2.05411e-07
1158,-121.255,2,10.4496,9.41337,42.865,58.1174,0.0628142,0.174261,0.813439,0.188696,2.02448e-07
1159,-114.343,2,10.4349,9.21741,42.993,58.1174,0.0631407,0.173105,0.806452,0.185384,1.99786e-07
1160,-116.934,2,10.4176,9.09752,43.1414,58.1174,0.0630254,0.173115,0.804036,0.182918,1.96927e-07
1161,-120.751,2,10.4236,9.07057,43.1683,58.1174,0.0631288,0.173596,0.798646,0.183051,1.84041e-07
1162,-117.575,2,10.434,8.99544,43.432,58.1174,0.0633335,0.174485,0.768593,0.184715,1.83719e-07
1163,-120.281,2,10.4283,8.90671,43.6896,58.1174,0.063126,0.175181,0.750941,0.187446,1.80903e-07
1164,-120.407,2,10.4249,8.90013,43.8595,58.1174,0.0626123,0.174847,0.742238,0.190414,1.85345e-07
1165,-122.738,2,10.4335,8.88933,43.7296,58.1174,0.0621223,0.174883,0.73562,0.194642,1.86231e-07
1166,-124.531,2,10.4402,8.97936,43.7766,58.1174,0.0618709,0.174846,0.727188,0.196363,1.82811e-07
1167,-120.36,2,10.449,9.18163,43.6669,58.1174,0.0619304,0.172555,0.731806,0.194975,1.86233e-07
1168,-121.651,2,10.4661,9.19616,43.9124,58.1174,0.0620638,0.173009,0.726969,0.195062,1.8479e-07
1169,-125.589,2,10.4808,9.41885,43.8342,58.1174,0.0618338,0.172855,0.726078,0.193003,1.83424e-07
1170,-117.963,2,10.4985,9.45303,43.5721,58.1174,0.0619583,0.173928,0.749422,0.191142,1.8759e-07
1171,-117.523,2,10.5072,9.58883,43.3493,58.1174,0.062446,0.174707,0.761644,0.19212,1.80729e-07
1172,-115.056,2,10.5039,9.65984,42.9611,58.1174,0.0625631,0.175115,0.776866,0.196883,1.78901e-07
1173,-112.335,2,10.5054,9.67142,42.7411,58.1174,0.0629969,0.176962,0.781188,0.198701,1.77132e-07
1174,-112.868,2,10.5123,9.71341,42.8878,58.1174,0.0636816,0.17419,0.794388,0.191197,1.77706e-07
1175,-112.599,2,10.5012,9.61036,42.9066,58.1174,0.0639516,0.172832,0.804676,0.18803,1.78898e-07
1176,-117.349,2,10.493,9.61384,42.8524,58.1174,0.0637654,0.174154,0.794684,0.189084,1.76415e-07
1177,-119.996,2,10.5002,9.68613,42.9166,58.1174,0.063468,0.174517,0.810143,0.188327,1.72227e-07
1178,-121.116,2,10.503,9.73695,42.7586,58.1174,0.063477,0.175382,0.816131,0.18998,1.6212e-07
1179,-115.06,2,10.5013,9.81436,42.6303,58.1174,0.0635333,0.174295,0.818809,0.191706,1.6452e-07
1180,-126.887,2,10.5143,9.97854,42.6249,58.1174,0.0626969,0.173126,0.814681,0.194105,1.64611e-07
1181,-120.345,2,10.5226,10.081,42.4441,58.1174,0.0626149,0.172399,0.811481,0.196166,1.65347e-07
1182,-119.412,2,10.5218,10.1226,42.3734,58.1174,0.0626419,0.171624,0.825886,0.195643,1.6396e-07
1183,-116.492,2,10.505,9.98758,42.365,58.1174,0.0630161,0.171339,0.818036,0.193824,1.64618e-07
1184,-116.654,2,10.4913,9.89352,42.5405,58.1174,0.0631528,0.170688,0.808599,0.191611,1.68872e-07
1185,-111.86,2,10.4997,10.0012,42.5078,58.1174,0.0635346,0.17031,0.817776,0.189847,1.72544e-07
1186,-116.317,2,10.4956,10.0979,42.3108,58.1174,0.0631439,0.170902,0.826715,0.189789,1.77674e-07
1187,-107.24,2,10.494,10.1216,42.2418,58.1174,0.0636137,0.170678,0.839805,0.187611,1.83758e-07
1188,-114.32,2,10.4865,10.1474,42.1379,58.1174,0.0634116,0.170649,0.845464,0.193237,1.8017e-07
1189,-121.448,2,10.4741,10.1499,42.0859,58.1174,0.0631874,0.170543,0.846246,0.196123,1.69399e-07
1190,-125.529,2,10.4617,10.1088,42.1251,58.1174,0.0627074,0.17164,0.84113,0.19543,1.63295e-07
1191,-119.864,2,10.4535,9.97357,42.1323,58.1174,0.0627034,0.173113,0.854962,0.198762,1.54705e-07
1192,-113.365,2,10.4562,10.0533,42.0491,58.1174,0.0628241,0.174652,0.859529,0.204092,1.53649e-07
1193,-116.659,2,10.4569,9.99977,42.0583,58.1174,0.0627787,0.175942,0.863492,0.204295,1.53738e-07
1194,-123.971,2,10.452,9.88092,42.0118,58.1174,0.0624954,0.175618,0.860404,0.204432,1.50471e-07
1195,-118.724,2,10.4536,9.90839,42.0539,58.1174,0.0626434,0.174061,0.862254,0.205244,1.486e-07
1196,-111.551,2,10.4694,9.97044,41.9944,58.1174,0.0632182,0.17216,0.870077,0.204636,1.50348e-07
1197,-116.827,2,10.4841,10.0493,42.0784,58.1174,0.0631699,0.17151,0.874108,0.206062,1.51377e-07
1198,-117.43,2,10.4874,10.0929,42.1274,58.1174,0.0635194,0.170857,0.858421,0.205772,1.48491e-07
1199,-123.251,2,10.4907,10.0223,42.1628,58.1174,0.0634653,0.169876,0.848033,0.204251,1.46165e-07
1200,-130.304,2,10.4847,9.92103,42.2481,58.1174,0.0629788,0.17014,0.832834,0.200791,1.4464e-07
1201,-131.322,2,10.4688,9.77408,42.5127,58.1174,0.0625793,0.171539,0.821992,0.195889,1.42401e-07
1202,-131.687,2,10.4621,9.68547,42.7883,58.1174,0.0622234,0.172936,0.813223,0.192432,1.41024e-07
1203,-123.975,2,10.4474,9.58923,42.9582,58.1174,0.0620489,0.173995,0.816967,0.192262,1.42517e-07
1204,-117.685,2,10.4583,9.67721,42.9329,58.1174,0.0624461,0.17489,0.810643,0.195492,1.42935e-07
1205,-126.431,2,10.4637,9.6228,42.949,58.1174,0.062155,0.174933,0.804677,0.199027,1.43598e-07
1206,-116.459,2,10.4655,9.7,42.994,58.1174,0.0624312,0.1746,0.80241,0.205054,1.43792e-07
1207,-111.76,2,10.4676,9.76528,42.7317,58.1174,0.0626417,0.173963,0.805593,0.209481,1.49518e-07
1208,-113.375,2,10.4648,9.71671,42.6975,58.1174,0.0629553,0.174628,0.806978,0.206864,1.53038e-07
1209,-122.494,2,10.4587,9.78126,42.4748,58.1174,0.0625545,0.173824,0.825664,0.20472,1.53614e-07
1210,-124.032,2,10.4628,9.81851,42.4422,58.1174,0.0626965,0.173028,0.822136,0.20232,1.49361e-07
1211,-121.936,2,10.4635,9.77033,42.4341,58.1174,0.0628108,0.172786,0.820686,0.202095,1.46654e-07
1212,-126.251,2,10.4661,9.78495,42.3199,58.1174,0.0626995,0.172448,0.81562,0.200927,1.44997e-07
1213,-117.666,2,10.4739,9.8028,42.4913,58.1174,0.0627143,0.172094,0.816655,0.200441,1.50518e-07
1214,-111.995,2,10.4664,9.69458,42.6215,58.1174,0.0631801,0.172472,0.816896,0.199829,1.52233e-07
1215,-121.823,2,10.4591,9.7521,42.7248,58.1174,0.0633607,0.171976,0.810459,0.196714,1.49043e-07
1216,-118.819,2,10.4601,9.72996,42.6507,58.1174,0.0632047,0.172433,0.802753,0.196745,1.53759e-07
1217,-126.873,2,10.4577,9.69914,42.6303,58.1174,0.0627621,0.173155,0.802206,0.195687,1.5356e-07
1218,-120.764,2,10.4654,9.6013,42.788,58.1174,0.0630484,0.172762,0.804822,0.19822,1.47852e-07
1219,-115.723,2,10.4641,9.65642,42.6991,58.1174,0.0631379,0.17308,0.809756,0.199059,1.49557e-07
1220,-119.089,2,10.4573,9.72334,42.567,58.1174,0.0632616,0.174419,0.809441,0.198599,1.46709e-07
1221,-127,2,10.4543,9.71269,42.695,58.1174,0.0630808,0.174579,0.795392,0.197636,1.45214e-07
1222,-129.523,2,10.4572,9.60754,42.9943,58.1174,0.0628715,0.175259,0.78848,0.195345,1.43331e-07
1223,-126.205,2,10.4541,9.48581,43.1176,58.1174,0.0629116,0.176383,0.782165,0.19545,1.39704e-07
1224,-128.614,2,10.4536,9.50436,43.153,58.1174,0.0626906,0.176126,0.781877,0.193613,1.3962e-07
1225,-126.13,2,10.4546,9.51788,43.1826,58.1174,0.0624569,0.176021,0.792352,0.191913,1.41103e-07
1226,-121.393,2,10.4537,9.51617,43.2687,58.1174,0.0624878,0.176811,0.791743,0.191098,1.43619e-07
1227,-126.221,2,10.4612,9.60718,43.0999,58.1174,0.0622656,0.175913,0.795405,0.19005,1.46684e-07
1228,-127.155,2,10.462,9.69977,43.046,58.1174,0.0623207,0.176452,0.79557,0.189086,1.43439e-07
1229,-120.848,2,10.466,9.7021,43.0043,58.1174,0.0625479,0.175954,0.797404,0.190263,1.43141e-07
1230,-115.52,2,10.4784,9.7731,42.8846,58.1174,0.0628143,0.175455,0.809781,0.191156,1.45069e-07
1231,-122.069,2,10.4884,9.9235,42.7052,58.1174,0.0629049,0.175047,0.816739,0.191978,1.42994e-07
1232,-118.085,2,10.4952,9.98473,42.5275,58.1174,0.0629045,0.175495,0.822422,0.195192,1.43861e-07
1233,-124.08,2,10.4926,9.96783,42.5736,58.1174,0.0628653,0.17492,0.813081,0.196182,1.43647e-07
1234,-116.444,2,10.4963,9.84954,42.782,58.1174,0.0630012,0.175228,0.804199,0.198373,1.46989e-07
