iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,223.116,1,9.82722,18.5394,39.215,53.2223,0.0485926,0.30543,0.605001,0.306055,0.0760889
259,222.381,1,9.84753,18.7533,40.297,53.0671,0.0483175,0.299102,0.599498,0.312798,0.0782061
260,225.665,1,9.87708,18.3687,40.0274,52.4741,0.0498084,0.294399,0.611087,0.3039,0.0750016
261,229.315,1,9.88872,18.9524,39.4657,52.0372,0.0495445,0.301786,0.598069,0.286095,0.0943938
262,227.843,1,9.84699,18.9674,39.5232,52.6932,0.0497754,0.298692,0.586584,0.280397,0.088638
263,220.902,1,9.87883,19.5638,38.4286,52.6392,0.0488,0.295448,0.583123,0.288341,0.0787175
264,228.003,1,9.89198,19.5854,38.8078,52.9519,0.0503862,0.29675,0.600481,0.292733,0.0787859
265,229.286,1,9.89111,19.4843,39.5853,51.8447,0.0513267,0.305038,0.635094,0.299999,0.066216
266,226.718,1,9.89533,19.376,39.1083,51.7019,0.0503491,0.294284,0.640521,0.293728,0.0721923
267,230.471,1,9.87487,19.0307,38.6673,51.8308,0.0500964,0.300665,0.645397,0.299588,0.0812989
268,228.118,1,9.83513,19.4649,38.2407,51.3665,0.0495193,0.296892,0.648494,0.308547,0.0763562
269,222.826,1,9.88616,19.714,38.3442,51.2702,0.0486274,0.294648,0.631961,0.296735,0.079028
270,213.4,1,9.88931,20.3748,38.386,51.0694,0.0466414,0.289257,0.629701,0.296009,0.0755146
271,212.979,1,9.90462,20.6582,38.3803,51.4215,0.0480463,0.298058,0.592006,0.292651,0.0643206
272,213.199,1,9.88141,20.0648,38.4299,51.3539,0.0483547,0.30457,0.567492,0.30238,0.0609382
273,215.816,1,9.89445,18.4699,39.2805,51.4707,0.0490193,0.297672,0.579642,0.303956,0.0612958
274,213.435,1,9.85945,18.7753,39.0374,50.9836,0.0489047,0.291109,0.553203,0.318165,0.0567786
275,212.751,1,9.89651,19.3529,38.0163,51.0454,0.0499749,0.296917,0.525942,0.323946,0.0497521
276,206.017,1,9.88641,19.7667,38.7269,50.5103,0.0497376,0.292916,0.541146,0.292448,0.0435562
277,205.885,1,9.87604,19.3379,38.667,50.8407,0.0490655,0.296305,0.550903,0.307664,0.0438011
278,209.752,1,9.86919,19.6257,38.5346,50.5705,0.0508052,0.297666,0.565823,0.290525,0.041087
279,204.793,1,9.86266,18.4912,39.8769,50.3716,0.0489133,0.295275,0.54516,0.311608,0.0429286
280,203.928,1,9.87067,18.0578,39.7933,49.9121,0.04881,0.295905,0.527615,0.311447,0.0439797
281,208.087,1,9.88264,17.1911,40.0198,50.0992,0.0494287,0.297064,0.538176,0.308872,0.0470372
282,204.951,1,9.89045,18.8043,39.4967,50.1098,0.0477543,0.293225,0.563638,0.325402,0.0478964
283,207.959,1,9.87006,17.8254,40.0054,50.0891,0.0478012,0.291011,0.552411,0.320827,0.0552907
284,206.775,1,9.85826,17.4136,40.118,50.2746,0.0472965,0.2929,0.565144,0.310369,0.0572039
285,214.004,1,9.85838,18.7614,39.6253,50.1964,0.0490978,0.296736,0.601861,0.29487,0.0560306
286,215.556,1,9.85501,18.841,39.1322,50.3553,0.0488295,0.29469,0.590753,0.319652,0.05782
287,213.027,1,9.86766,18.0891,39.6022,50.0524,0.0480284,0.301,0.562299,0.32997,0.0594191
288,209.634,1,9.88155,19.4852,38.7325,49.775,0.0476555,0.2937,0.588926,0.30879,0.0577905
289,212.252,1,9.85256,18.9851,38.7656,50.0814,0.047712,0.299553,0.569575,0.312379,0.0625379
290,215.104,1,9.81513,18.3022,39.7307,49.8625,0.0480109,0.297757,0.571655,0.318845,0.0632321
291,221.49,1,9.84382,18.1434,39.7989,49.8322,0.050246,0.297186,0.583815,0.307281,0.0612824
292,217.668,1,9.82114,17.1845,40.2055,50.4041,0.049208,0.290717,0.608614,0.323794,0.0566441
293,214.293,1,9.82758,16.8857,39.9025,50.8501,0.0476747,0.298374,0.592221,0.328979,0.0620026
294,213.134,1,9.86022,18.126,39.443,51.1179,0.0492137,0.297923,0.604705,0.321914,0.0485572
295,204.719,1,9.82653,18.0908,39.624,50.9053,0.0472875,0.299685,0.588677,0.29548,0.0515259
296,206.394,1,9.83702,18.2676,39.0915,51.1052,0.0476952,0.295859,0.607262,0.29447,0.0509815
297,200.394,1,9.86039,19.2603,38.8903,51.3996,0.047349,0.294148,0.587678,0.300719,0.0442967
298,208.1,1,9.87973,19.9084,38.7771,51.208,0.0481867,0.300908,0.593983,0.312785,0.048579
299,203.687,1,9.869,19.5974,37.7947,51.3411,0.0486398,0.300903,0.595508,0.290304,0.0417643
300,202.41,1,9.82442,20.22,38.3816,51.9875,0.0477398,0.298884,0.600418,0.290697,0.0436341
301,208.334,1,9.85119,19.2369,38.6611,52.1359,0.0497269,0.296457,0.591697,0.288498,0.0429468
302,204.721,1,9.8486,19.3864,38.4405,52.076,0.0485831,0.294615,0.608501,0.286053,0.0435973
303,203.135,1,9.84653,18.5333,38.1926,51.8918,0.0479201,0.292352,0.574974,0.302153,0.0457921
304,205.885,1,9.84384,19.0377,38.9417,52.0964,0.0485903,0.29762,0.610932,0.307228,0.0418193
305,204.223,1,9.87508,18.7649,39.4692,52.6537,0.0492456,0.298238,0.615775,0.291162,0.0388252
306,202.901,1,9.83937,18.0842,39.6571,52.9914,0.0489018,0.300778,0.608452,0.286336,0.0387221
307,204.005,1,9.80202,17.5363,39.9338,52.9785,0.0481867,0.301382,0.597608,0.298381,0.0425069
308,210.683,1,9.86747,17.848,40.0107,52.8497,0.0494777,0.296301,0.595027,0.313205,0.045426
309,215.828,1,9.8573,17.9059,39.9927,52.5203,0.0506246,0.303588,0.584793,0.317734,0.0456701
310,210.154,1,9.88702,17.7288,40.013,52.8492,0.0505966,0.294048,0.562121,0.27442,0.047189
311,206.217,1,9.8682,17.3136,40.2476,53.657,0.0495826,0.2983,0.540347,0.283901,0.0460127
312,209.429,1,9.83819,17.2751,40.3263,53.6878,0.049375,0.300609,0.577054,0.290801,0.047637
313,206.642,1,9.84644,18.1946,40.4233,53.207,0.0474917,0.298734,0.587195,0.286509,0.0555308
314,215.829,1,9.82697,17.2465,39.9751,53.5597,0.0492888,0.299387,0.550059,0.317145,0.0574471
315,220.527,1,9.87202,18.0005,40.374,53.0821,0.0499869,0.299388,0.618636,0.294754,0.0611288
316,225.299,1,9.87272,17.7685,40.4158,52.9623,0.0497859,0.300953,0.641799,0.304515,0.0695458
317,214.703,1,9.8335,17.6796,40.1308,51.0971,0.0475938,0.296618,0.6373,0.288371,0.0682902
318,212.547,1,9.82439,17.7975,39.4415,51.1272,0.0471543,0.298739,0.610371,0.282824,0.0708907
319,219.839,1,9.80894,17.5308,39.871,51.0667,0.0484641,0.296869,0.624984,0.288971,0.0728293
320,219.514,1,9.81024,17.6362,40.2377,51.7085,0.0485305,0.298773,0.58162,0.29789,0.0728847
321,218.782,1,9.86865,17.5175,40.3309,52.2875,0.0495264,0.301936,0.556211,0.29719,0.0673626
322,219.314,1,9.90732,17.7647,40.0364,52.6109,0.0501022,0.296522,0.550941,0.322059,0.0604036
323,217.888,1,9.9279,17.8252,40.3121,52.6933,0.050076,0.29823,0.554775,0.325173,0.0570129
324,214.099,1,9.87143,17.6254,39.8122,52.5799,0.0492763,0.300757,0.547376,0.326126,0.0542613
325,217.86,1,9.84757,18.6168,39.6758,52.3536,0.0491199,0.297081,0.622809,0.316541,0.0576081
326,211.846,1,9.88279,18.4175,38.6228,52.5981,0.0472266,0.28891,0.636001,0.337524,0.0579763
327,212.913,1,9.87826,18.0368,38.7274,52.843,0.047274,0.293557,0.624032,0.347008,0.058726
328,208.335,1,9.86803,17.9522,39.5179,52.9714,0.0467465,0.287516,0.655271,0.321139,0.0556969
329,204.227,1,9.84847,17.0353,39.482,52.8262,0.0465779,0.290383,0.616574,0.327799,0.0507279
330,201.38,1,9.80149,17.1713,39.5565,53.0871,0.0457923,0.295814,0.617558,0.312054,0.0511473
331,204.416,1,9.80096,17.7127,39.7065,53.3228,0.0475222,0.294269,0.637938,0.305474,0.0438646
332,205.301,1,9.82728,17.996,39.1627,52.8795,0.0475999,0.298217,0.64579,0.306302,0.0446822
333,210.191,1,9.80944,18.1012,38.3953,53.0789,0.0481262,0.292535,0.622149,0.334354,0.0467503
334,208.19,1,9.82781,18.4172,38.432,53.2987,0.0481537,0.294362,0.641575,0.317291,0.0446559
335,210.564,1,9.8318,18.535,39.0662,53.4341,0.0495068,0.292406,0.644129,0.313169,0.0407805
336,207.53,1,9.85166,18.0492,40.0034,53.279,0.0480199,0.297212,0.655165,0.330545,0.0421657
337,204.208,1,9.8489,18.438,39.7454,53.333,0.0473625,0.296635,0.643191,0.316458,0.0434173
338,206.24,1,9.84287,17.9605,39.9073,53.011,0.0487278,0.297306,0.642357,0.313106,0.0389763
339,203.887,1,9.83685,17.6977,39.9847,52.8558,0.0488617,0.296396,0.644555,0.304525,0.0361994
340,202.741,1,9.88764,18.7166,40.3631,52.6176,0.0505405,0.291205,0.655491,0.292693,0.0296047
341,192.003,1,9.8584,18.0507,39.3234,52.6778,0.0487134,0.296551,0.616097,0.292763,0.02682
342,191.186,1,9.82547,17.8186,40.0936,52.8607,0.0476157,0.296084,0.590109,0.314248,0.0286623
343,190.822,1,9.85003,16.9877,40.2677,52.7102,0.0468618,0.29755,0.553691,0.335917,0.0316453
344,196.686,1,9.88232,17.3504,40.3041,52.5897,0.0492379,0.295858,0.568047,0.309047,0.0305097
345,200.503,1,9.86551,18.013,40.1744,52.7296,0.0500972,0.296057,0.587405,0.304114,0.030171
346,196.106,1,9.81454,18.399,39.5116,52.3649,0.0488891,0.297471,0.596408,0.304178,0.0288242
347,199.699,1,9.89662,18.3792,39.3845,52.4841,0.0504576,0.297296,0.592634,0.295717,0.0291048
348,199.88,1,9.89185,18.8305,39.6274,52.3237,0.0497021,0.29838,0.616237,0.304386,0.0297411
349,194.622,1,9.87137,18.1994,39.5438,52.4907,0.0472533,0.295342,0.598908,0.31947,0.0338307
350,197.285,1,9.86268,18.7708,39.1234,52.6951,0.0475047,0.294892,0.614987,0.323241,0.0342538
351,203.87,1,9.85734,18.3388,39.4001,52.6279,0.0483924,0.297397,0.617305,0.329361,0.036993
352,199.318,1,9.83631,18.1192,38.7793,52.8402,0.0476625,0.292483,0.642665,0.337761,0.0331522
353,199.772,1,9.84193,17.9017,38.8739,52.7,0.0473633,0.291183,0.623301,0.352324,0.0350076
354,197.013,1,9.83263,17.6968,40.1168,53.0771,0.0472348,0.297692,0.624576,0.339904,0.0326703
355,186.883,1,9.86397,17.2208,39.777,53.3373,0.046017,0.290377,0.624594,0.335028,0.0288571
356,185.129,1,9.84245,16.6896,40.5228,53.4386,0.0450569,0.291915,0.617431,0.328708,0.0316304
357,188.423,1,9.83771,17.3135,40.1956,53.5229,0.0462441,0.291792,0.634379,0.315993,0.0299971
358,189.406,1,9.86045,17.7695,39.6535,53.4128,0.0466643,0.297895,0.634464,0.300568,0.0306744
359,187.545,1,9.86289,17.4668,40.1565,53.6734,0.047063,0.297836,0.601247,0.302995,0.0283443
360,194.956,1,9.81296,17.7239,40.28,53.3965,0.0483255,0.303165,0.604593,0.305341,0.0290526
361,191.028,1,9.84242,17.7147,39.7417,53.692,0.0472111,0.303042,0.609877,0.32637,0.0281207
362,201.596,1,9.86519,18.245,39.3029,53.9996,0.0489855,0.296181,0.641463,0.311711,0.0326739
363,206.306,1,9.86476,18.9251,38.6382,53.4871,0.0497843,0.297678,0.65193,0.291745,0.036193
364,198.681,1,9.87984,18.8998,38.5159,53.0768,0.0481221,0.301219,0.622588,0.305731,0.0345969
365,200.942,1,9.90485,18.966,39.0802,53.4157,0.0481916,0.293864,0.636348,0.306138,0.0376186
366,204.589,1,9.84117,19.4565,38.4935,53.2112,0.0479518,0.297991,0.641768,0.300828,0.0420851
367,213.957,1,9.85615,19.768,38.1824,53.3668,0.0502471,0.295971,0.65079,0.30993,0.041592
368,215.998,1,9.81751,18.9277,38.4224,52.9843,0.0506295,0.299984,0.639558,0.320071,0.040818
369,204.623,1,9.82275,19.4765,38.6811,52.8658,0.0492688,0.298434,0.64542,0.306496,0.0339821
370,196.845,1,9.85415,19.383,38.1958,52.372,0.047325,0.294723,0.644855,0.3096,0.0343627
371,198.459,1,9.83989,19.9095,38.2293,52.0959,0.0479393,0.296776,0.649041,0.298417,0.0338308
372,191.577,1,9.82387,18.8653,38.3565,52.3096,0.0462948,0.297438,0.64633,0.317562,0.0312607
373,197.341,1,9.86052,18.5503,38.6268,52.3481,0.0475195,0.298415,0.624076,0.330734,0.0332013
374,200.745,1,9.84469,18.5594,38.6019,52.2124,0.0490331,0.298264,0.621587,0.31573,0.0316477
375,198.888,1,9.85754,19.1135,39.1121,52.1297,0.0491079,0.293427,0.627557,0.299686,0.0311306
376,196.661,1,9.84584,18.712,39.1137,52.1702,0.0482528,0.298877,0.640276,0.308506,0.0299918
377,198.585,1,9.85384,18.5292,39.2388,52.375,0.0481698,0.296133,0.626893,0.316872,0.0327331
378,196.668,1,9.86059,17.9347,39.9355,52.4308,0.0481843,0.295521,0.581459,0.309872,0.0339072
379,187.286,1,9.85933,18.4956,39.5269,52.3811,0.0465492,0.295874,0.581197,0.308628,0.0303871
380,187.608,1,9.8246,18.3867,39.943,52.1525,0.0466185,0.298113,0.589064,0.300656,0.0299703
381,188.575,1,9.88075,18.136,39.9626,52.1362,0.0469709,0.296999,0.58768,0.305736,0.0302215
382,196.423,1,9.84531,18.5658,39.6715,52.1116,0.0486951,0.294924,0.597148,0.290451,0.0322611
383,202.044,1,9.87139,18.1574,40.0337,52.1923,0.0498938,0.299803,0.585226,0.308592,0.0325285
384,198.128,1,9.8449,17.1439,41.0018,52.2926,0.0484731,0.296976,0.572632,0.310844,0.0344487
385,204.421,1,9.85118,16.8184,41.5097,52.5043,0.0483924,0.296077,0.57098,0.316586,0.0427819
386,202.227,1,9.85948,16.3326,41.2694,52.4237,0.0484976,0.294593,0.54549,0.317806,0.0412642
387,207.385,1,9.84434,16.8433,41.1896,52.4492,0.0492066,0.296725,0.547749,0.302269,0.04602
388,198.866,1,9.85724,16.2765,41.0301,52.4215,0.0478731,0.299301,0.500406,0.304217,0.0450901
389,193.801,1,9.83545,16.4923,40.8228,52.5761,0.0476855,0.303198,0.489598,0.308781,0.0379063
390,192.525,1,9.82953,16.4896,41.1951,52.2733,0.0475348,0.295996,0.502911,0.308762,0.0365192
391,192.521,1,9.87377,16.2702,41.4896,52.3548,0.0469348,0.296003,0.488875,0.342043,0.0376585
392,187.336,1,9.88957,15.7842,41.7712,52.1683,0.0473013,0.293899,0.491763,0.331467,0.0313714
393,194.662,1,9.87286,15.1044,42.625,52.3209,0.0491666,0.299466,0.481064,0.306241,0.0343034
394,197.152,1,9.82285,15.5627,42.5414,52.104,0.0490475,0.299329,0.490804,0.324975,0.0336677
395,200.681,1,9.87392,15.1003,41.9721,52.0413,0.0499162,0.294689,0.463839,0.332537,0.0370506
396,193.805,1,9.83028,14.7697,42.3739,52.0087,0.0482582,0.295714,0.482315,0.321463,0.0352976
397,193.208,1,9.80289,14.8947,42.5053,52.4183,0.0477341,0.298462,0.502383,0.321177,0.0346562
398,193.702,1,9.82499,14.7087,43.0952,52.6238,0.0478472,0.296708,0.499109,0.294288,0.0390683
399,195.452,1,9.80605,15.4022,42.8005,53.2173,0.048047,0.297047,0.53018,0.313589,0.0348115
400,194.962,1,9.81345,15.0066,42.3937,52.7393,0.0471727,0.298164,0.525091,0.326705,0.0380218
401,196.951,1,9.81976,15.6953,41.5455,52.4017,0.0474905,0.298659,0.529997,0.322378,0.0389669
402,195.381,1,9.8381,16.5963,40.9888,52.7523,0.0474003,0.299271,0.564861,0.322333,0.0353092
403,194.117,1,9.86927,17.0093,40.6506,52.9468,0.0471627,0.292654,0.600946,0.322041,0.0340646
404,193.774,1,9.85421,16.8437,40.7978,52.9169,0.0470687,0.292348,0.607642,0.325963,0.0329491
405,189.792,1,9.82594,16.2852,40.7106,53.3775,0.0466095,0.297156,0.610181,0.330439,0.0292825
406,185.83,1,9.79675,16.3734,40.0961,53.7756,0.0459474,0.294847,0.61671,0.306963,0.0295389
407,190.127,1,9.80476,17.0595,40.3578,53.7923,0.0479215,0.292797,0.623336,0.305349,0.0257273
408,190.898,1,9.83118,16.7217,40.1577,53.8248,0.049378,0.296168,0.597537,0.307496,0.0227598
409,194.064,1,9.83645,17.233,40.0675,53.6867,0.0498872,0.299081,0.64577,0.310924,0.0217184
410,198.69,1,9.84533,17.3978,39.626,53.507,0.0511947,0.29384,0.635976,0.32308,0.0212953
411,198.647,1,9.84068,17.6459,39.9046,53.5515,0.050968,0.301564,0.634859,0.31141,0.0224709
412,188.774,1,9.8776,17.5373,39.9133,53.6316,0.0485364,0.290935,0.613438,0.329147,0.0224064
413,191.057,1,9.84926,17.4108,40.2928,53.6736,0.0483939,0.299619,0.615501,0.335196,0.0231458
414,176.893,1,9.8538,17.3172,39.8164,53.7433,0.0473645,0.296909,0.580404,0.344131,0.0168256
415,174.801,1,9.85647,16.8106,40.5114,53.7398,0.0479411,0.301013,0.575,0.331783,0.0150332
416,172.408,1,9.85778,18.1561,40.0248,53.6627,0.0472932,0.297315,0.582702,0.320165,0.0154199
417,165.932,1,9.88174,17.9014,39.739,53.5246,0.0471396,0.295664,0.573322,0.325797,0.0126976
418,173.238,1,9.88538,17.1417,41.4115,53.566,0.0496013,0.294594,0.546947,0.322017,0.0125047
419,171.777,1,9.8807,16.8547,41.6378,53.3976,0.049139,0.297622,0.561782,0.314071,0.0125247
420,174.09,1,9.83957,16.1105,42.0939,53.5126,0.050712,0.297335,0.529057,0.300292,0.0120077
421,165.446,1,9.8422,15.8171,42.2503,53.624,0.0489042,0.294868,0.543216,0.300069,0.0112522
422,172.293,1,9.81609,15.6221,41.5649,53.6748,0.0499034,0.292105,0.556868,0.320882,0.0112931
423,181.27,1,9.78334,15.7173,40.4674,53.7084,0.0515231,0.293234,0.564794,0.314828,0.012316
424,178.859,1,9.80146,16.1953,40.5687,53.6753,0.0503768,0.302735,0.589166,0.324436,0.0120257
425,186.508,1,9.79963,16.1452,41.206,53.6332,0.052097,0.296996,0.580533,0.330651,0.0126879
426,183.963,1,9.88574,16.8468,40.0499,53.6393,0.0514114,0.29208,0.57713,0.341959,0.0130995
427,188.466,1,9.84298,17.072,40.238,53.6928,0.0514235,0.292951,0.578535,0.350335,0.014427
428,182.204,1,9.82543,16.654,40.2569,53.8851,0.050381,0.293659,0.613524,0.344315,0.0127594
429,180.16,1,9.82722,17.6261,39.7035,54.0336,0.0500451,0.296042,0.628665,0.321225,0.0127705
430,176.494,1,9.86532,17.6743,40.2775,54.0133,0.0496926,0.294091,0.608837,0.326773,0.0122283
431,171.869,1,9.8346,17.3461,39.9716,54.0167,0.0485122,0.297918,0.587236,0.328596,0.0122161
432,173.983,1,9.84263,18.0212,39.2499,54.0435,0.0493519,0.298405,0.591061,0.320575,0.0119833
433,173.99,1,9.83836,17.72,39.7276,53.9585,0.0490549,0.29641,0.59028,0.310135,0.0128884
434,176.189,1,9.87949,18.0758,39.9305,54.042,0.0494462,0.295102,0.597687,0.298685,0.0140165
435,175.303,1,9.83867,18.381,39.5486,53.9313,0.0487971,0.298292,0.615078,0.302121,0.0137447
436,165.26,1,9.8655,17.3954,40.1331,53.8921,0.04659,0.296439,0.62334,0.315407,0.0127139
437,178.467,1,9.8954,17.6534,40.3823,53.9314,0.0496857,0.295133,0.642985,0.30534,0.0136217
438,173.945,1,9.85431,16.9938,40.3892,53.9289,0.048004,0.298101,0.598317,0.326616,0.014071
439,165.761,1,9.885,16.4903,40.8269,54.1613,0.0469402,0.301009,0.564275,0.348428,0.0123124
440,163.744,1,9.88755,17.1214,40.2265,54.1656,0.0472793,0.295656,0.575042,0.324328,0.0116403
441,154.601,1,9.83459,16.6728,40.8763,54.1637,0.0447709,0.29958,0.585397,0.304264,0.0122748
442,166.899,1,9.88838,17.5688,40.3816,54.2463,0.0469663,0.297367,0.620403,0.302834,0.0136101
443,164.002,1,9.84534,17.498,40.0815,54.055,0.0461841,0.292636,0.593461,0.313912,0.0134835
444,172.226,1,9.85678,16.6918,40.3345,53.8941,0.0468078,0.294766,0.610256,0.320742,0.0160547
445,183.519,1,9.88264,17.5632,39.8963,54.042,0.0491049,0.296338,0.576413,0.324579,0.0183539
446,187.152,1,9.85853,17.0935,40.3132,54.0232,0.0499668,0.296203,0.564589,0.32507,0.0184029
447,182.191,1,9.81538,17.2576,40.7106,54.1595,0.0491071,0.29588,0.577869,0.318821,0.0169042
448,177.083,1,9.84556,17.3453,39.7449,54.0511,0.0495205,0.30104,0.542484,0.300515,0.0150736
449,176.219,1,9.85559,17.5305,40.1534,54.2338,0.0487885,0.301395,0.55717,0.287336,0.0164773
450,177.949,1,9.84615,18.1139,39.9359,54.1445,0.048657,0.297429,0.614672,0.311563,0.0150227
451,172.539,1,9.84455,18.3742,38.8571,54.0945,0.0472211,0.299197,0.628473,0.322974,0.0142015
452,177.689,1,9.859,19.1712,38.7981,54.1887,0.0489899,0.30172,0.655341,0.31523,0.0131072
453,174.903,1,9.84251,18.8481,38.5418,54.2839,0.0490736,0.297012,0.628545,0.320933,0.0120185
454,174.571,1,9.83746,18.1572,39.042,54.2726,0.0498887,0.302284,0.606956,0.311202,0.0111808
455,168.166,1,9.86316,18.4605,38.7285,54.3174,0.048119,0.296651,0.629904,0.33119,0.0106186
456,165.443,1,9.91031,18.4409,38.9414,54.3565,0.0486204,0.294155,0.639251,0.329557,0.00929238
457,169.913,1,9.88082,17.6806,39.5901,54.3885,0.0498201,0.298595,0.613494,0.325727,0.00949633
458,160.267,1,9.85519,17.3508,39.6095,54.3146,0.0479813,0.29459,0.58814,0.320258,0.00911287
459,158.157,1,9.86012,17.6962,39.6685,54.3668,0.047977,0.295254,0.566666,0.330963,0.00841657
460,152.428,1,9.81875,17.5103,40.289,54.4532,0.0480628,0.297337,0.566937,0.303956,0.00716328
461,158.101,1,9.79895,16.6497,40.5309,54.3391,0.0495578,0.300296,0.521579,0.304608,0.0076842
462,162.29,1,9.8029,16.5228,40.6935,54.3749,0.0495696,0.301515,0.564686,0.318544,0.00783587
463,172.33,1,9.76258,16.3535,40.336,54.3854,0.05208,0.304081,0.594055,0.320506,0.00735782
464,162.626,1,9.80913,16.7051,40.4142,54.3183,0.0503175,0.303521,0.598229,0.304999,0.00709741
465,162.319,1,9.82773,16.5035,40.8147,54.3127,0.049414,0.296204,0.622809,0.315476,0.00764181
466,166.474,1,9.79573,16.5892,40.8306,54.2861,0.0509378,0.295931,0.610575,0.304406,0.00743238
467,164.88,1,9.78446,16.5258,40.7701,54.2613,0.0499543,0.299541,0.599236,0.304897,0.00802909
468,154.737,1,9.79426,16.4553,40.0859,54.1585,0.0489211,0.300686,0.558575,0.318838,0.00661175
469,147.729,1,9.83821,16.9314,40.7662,54.1381,0.0481398,0.298956,0.567193,0.310958,0.00595511
470,145.067,1,9.83959,17.2592,40.3666,54.1559,0.0473715,0.300869,0.571013,0.303075,0.00610135
471,144.249,1,9.8316,17.0395,40.4339,54.1365,0.0472276,0.304339,0.558527,0.30447,0.00609952
472,146.53,1,9.81108,16.5693,40.7267,54.134,0.0480313,0.299278,0.519185,0.305868,0.00625711
473,152.126,1,9.81841,16.9925,40.4663,54.0467,0.0496656,0.297081,0.546953,0.296944,0.00602913
474,155.215,1,9.83865,17.9219,39.3634,54.0152,0.0507949,0.298291,0.568211,0.300727,0.00553191
475,150.414,1,9.87896,17.9018,40.1155,54.035,0.048858,0.3001,0.550088,0.307912,0.00625107
476,146.903,1,9.86153,17.7122,39.0625,53.9573,0.0481088,0.298188,0.549467,0.3366,0.00557334
477,146.574,1,9.88914,17.4964,40.3793,53.9506,0.0481543,0.298835,0.553287,0.324227,0.00572022
478,140.62,1,9.88809,16.9431,41.185,53.9719,0.0475902,0.302284,0.534427,0.320631,0.00520128
479,146.314,1,9.87086,16.5279,41.1115,53.9283,0.0491505,0.302334,0.529401,0.322717,0.00510896
480,141.439,1,9.85955,16.3021,41.5009,53.8937,0.0471138,0.298749,0.527899,0.347896,0.00531402
481,141.805,1,9.8649,15.7305,41.8127,53.9087,0.0480809,0.298203,0.529869,0.33111,0.00498727
482,139.751,1,9.89171,16.0344,41.5167,53.9006,0.0469821,0.295908,0.542057,0.34396,0.00519694
483,142.709,1,9.86943,16.3016,40.8588,53.8883,0.0470298,0.293383,0.551956,0.351727,0.00549969
484,147.858,1,9.83984,15.841,41.3413,53.8403,0.0481524,0.293377,0.573033,0.351144,0.00537249
485,144.18,1,9.82588,15.9076,41.2167,53.9328,0.0472933,0.293977,0.553639,0.327339,0.00584569
486,143.065,1,9.84621,16.1536,41.2855,53.9541,0.047445,0.292694,0.540451,0.318119,0.00586446
487,144.909,1,9.82812,16.2397,41.1485,53.9195,0.0467673,0.294764,0.539115,0.317583,0.00677465
488,141.529,1,9.82112,15.355,41.7553,53.9408,0.046945,0.297086,0.517894,0.321331,0.00599355
489,148.594,1,9.84656,16.4271,40.8697,53.9783,0.0470128,0.300293,0.554683,0.333187,0.00688038
490,159.833,1,9.84051,17.1245,39.7912,53.8912,0.0496985,0.301102,0.590942,0.327976,0.00673291
491,160.091,1,9.84264,17.2793,39.853,53.962,0.0485605,0.300985,0.595184,0.330195,0.00785185
492,164.455,1,9.84475,18.1896,39.3285,54.001,0.0495049,0.291582,0.641153,0.322743,0.00781293
