iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,-76.5654,2,11.0652,11.5022,41.9302,56.0879,0.0627928,0.110112,0.803903,0.193078,1.72048e-06
1005,-91.4507,2,11.0694,10.8404,43.2128,56.0879,0.0588869,0.107297,0.769676,0.201221,1.6477e-06
1006,-93.0654,2,11.0988,11.1195,42.9903,56.0879,0.0594787,0.107607,0.790187,0.200034,1.44061e-06
1007,-98.4522,2,11.0989,10.8571,43.7497,56.0879,0.0586828,0.10626,0.768622,0.205477,1.32698e-06
1008,-97.4829,2,11.0728,10.5156,43.6312,56.0879,0.0589473,0.104129,0.790725,0.191928,1.39483e-06
1009,-106.521,2,11.067,10.33,43.8546,56.0879,0.0579467,0.108352,0.756315,0.188499,1.17247e-06
1010,-107.86,2,11.0619,10.3904,43.5119,56.0879,0.0571144,0.105994,0.772774,0.206561,1.11982e-06
1011,-99.8997,2,11.0522,10.6239,43.8909,56.0879,0.0587533,0.108619,0.808776,0.193862,1.18285e-06
1012,-98.9141,2,11.0507,10.8291,43.4794,56.0879,0.0586096,0.106696,0.875059,0.19589,1.17567e-06
1013,-94.904,2,11.087,10.9879,43.1056,56.0879,0.0597429,0.104537,0.849973,0.204824,1.20654e-06
1014,-99.6799,2,11.0768,10.9557,43.0383,56.0879,0.0587499,0.108099,0.8156,0.200652,1.18462e-06
1015,-106.424,2,11.0708,10.4084,43.278,56.0879,0.0590007,0.110852,0.792559,0.193657,9.52238e-07
1016,-105.459,2,11.1202,10.6279,43.5169,56.0879,0.0587178,0.10941,0.833836,0.193304,9.97863e-07
1017,-108.233,2,11.0545,10.7078,43.4472,56.0879,0.0578153,0.105941,0.785181,0.196689,1.03589e-06
1018,-102.543,2,11.0142,10.4059,43.4827,56.0879,0.0586839,0.110798,0.741789,0.20184,1.09091e-06
1019,-99.8995,2,11.0221,10.2513,43.5805,56.0879,0.0594346,0.10982,0.715383,0.205793,1.13875e-06
1020,-90.0703,2,11.0938,10.3217,43.863,56.088,0.0636646,0.109465,0.714752,0.195991,1.07765e-06
1021,-88.3418,2,11.0667,10.5898,43.804,56.0879,0.0626711,0.114048,0.734919,0.208718,1.12408e-06
1022,-87.6106,2,11.0655,10.4107,43.8423,56.088,0.0657062,0.111462,0.689662,0.200784,9.4589e-07
1023,-102.092,2,11.0661,10.362,43.3635,56.0879,0.0629274,0.110509,0.67412,0.185442,8.99091e-07
1024,-102.777,2,11.0594,10.3823,43.3944,56.088,0.0624437,0.113935,0.634841,0.187064,8.99432e-07
1025,-105.955,2,11.0518,10.1672,44.0337,56.088,0.0619215,0.112348,0.642369,0.178793,8.91829e-07
1026,-105.095,2,11.0635,10.0299,44.5463,56.0879,0.061973,0.107906,0.637257,0.194878,8.75978e-07
1027,-99.0777,2,11.1039,10.302,44.5899,56.0879,0.0634134,0.106844,0.63846,0.196207,9.18077e-07
1028,-101.067,2,11.1018,10.1585,44.4562,56.0879,0.0625989,0.109077,0.647594,0.200218,9.18629e-07
1029,-100.559,2,11.073,10.0632,44.0389,56.0879,0.0621931,0.116783,0.646079,0.203216,8.86116e-07
1030,-108.755,2,11.0777,10.0893,44.5419,56.0879,0.0611017,0.114166,0.635008,0.200089,8.19637e-07
1031,-107.023,2,11.0962,10.0075,44.5827,56.0879,0.0607777,0.116713,0.689786,0.198758,8.03681e-07
1032,-105.1,2,11.0622,10.2693,44.1436,56.088,0.0608394,0.114074,0.679153,0.199378,8.46974e-07
1033,-105.436,2,11.1218,10.5039,44.5518,56.088,0.060726,0.111344,0.717201,0.195972,8.78921e-07
1034,-106.101,2,11.1352,10.5146,43.9366,56.088,0.0608571,0.106531,0.734014,0.200694,8.59449e-07
1035,-97.2107,2,11.0769,10.7371,43.9225,56.088,0.0620199,0.110606,0.712279,0.20292,9.16925e-07
1036,-101.155,2,11.0899,10.6154,43.0046,56.088,0.0609992,0.110457,0.743,0.20495,9.32083e-07
1037,-105.024,2,11.1275,11.08,42.9573,56.088,0.0603221,0.10877,0.768412,0.211468,8.52445e-07
1038,-102.665,2,11.1159,10.7979,43.2905,56.088,0.0619249,0.108396,0.75359,0.195943,8.24169e-07
1039,-107.077,2,11.0914,11.0678,42.9513,56.088,0.0611194,0.106516,0.757541,0.19942,7.74502e-07
1040,-103.046,2,11.0925,10.97,42.9896,56.088,0.0618675,0.106412,0.734003,0.202814,8.0013e-07
1041,-105.888,2,11.0846,10.9034,43.3336,56.088,0.0608567,0.105391,0.730199,0.207047,8.29818e-07
1042,-111.628,2,11.1168,10.7977,43.8503,56.088,0.0600987,0.111282,0.742991,0.21652,6.91688e-07
1043,-110.479,2,11.1091,10.6188,44.4108,56.088,0.0595877,0.113835,0.712011,0.213725,7.50959e-07
1044,-110.516,2,11.1009,10.1966,44.5157,56.088,0.059542,0.112868,0.702718,0.210179,7.85991e-07
1045,-110.411,2,11.1422,10.4227,45.1198,56.088,0.0593471,0.114144,0.737512,0.205911,7.96621e-07
1046,-108.124,2,11.1566,10.5617,44.4152,56.088,0.0607381,0.108436,0.765298,0.196233,7.77223e-07
1047,-113.098,2,11.1107,10.416,44.1515,56.088,0.0597367,0.105763,0.744503,0.198372,7.81479e-07
1048,-107.305,2,11.088,10.3771,44.0189,56.088,0.0608059,0.108604,0.70501,0.202482,7.80953e-07
1049,-114.502,2,11.0954,10.4678,44.3401,56.088,0.0596529,0.110047,0.674906,0.206899,7.59025e-07
1050,-115.058,2,11.0766,10.195,44.6784,56.088,0.0600182,0.108629,0.692124,0.206691,6.77039e-07
1051,-108.517,2,11.0849,10.0092,44.9379,56.088,0.0609187,0.107835,0.710751,0.207461,7.11553e-07
1052,-114.442,2,11.0775,9.81827,44.7799,56.088,0.0607257,0.107822,0.743644,0.199094,6.49604e-07
1053,-116.026,2,11.0238,9.90482,44.0608,56.088,0.0603061,0.106583,0.734596,0.200325,6.25925e-07
1054,-119.638,2,11.0079,10.2605,43.4754,56.088,0.058898,0.107247,0.747327,0.198853,6.36372e-07
1055,-112.326,2,11.0338,10.3377,43.3183,56.088,0.0597018,0.10521,0.785571,0.202784,6.63501e-07
1056,-112.702,2,11.0361,10.707,43.1908,56.088,0.0601256,0.104829,0.780696,0.193853,6.81592e-07
1057,-115.167,2,11.038,10.6996,43.0394,56.088,0.060137,0.107132,0.76848,0.189499,6.57174e-07
1058,-122.527,2,11.0121,10.2797,43.2342,56.088,0.0585525,0.107661,0.72293,0.185383,6.94357e-07
1059,-118.72,2,11.0354,10.1671,43.8322,56.088,0.0586062,0.109654,0.729827,0.187891,6.94867e-07
1060,-113.307,2,11.0417,10.2152,44.4067,56.088,0.059926,0.110743,0.731931,0.187847,6.76986e-07
1061,-104.521,2,11.0297,10.2435,43.9464,56.088,0.0615489,0.113249,0.763882,0.191303,6.73462e-07
1062,-112.466,2,11.0592,10.0627,44.0004,56.088,0.0611049,0.109335,0.747743,0.186104,7.02409e-07
1063,-109.89,2,11.0452,10.1621,44.1734,56.088,0.0616979,0.109946,0.717232,0.186174,6.81229e-07
1064,-110.704,2,11.0379,10.1149,44.4331,56.088,0.0613411,0.109085,0.722837,0.1912,6.76376e-07
1065,-120.19,2,11.0397,9.85413,44.1241,56.088,0.0595157,0.107863,0.738019,0.187104,6.78202e-07
1066,-122.659,2,11.0292,9.93841,44.195,56.088,0.059454,0.107334,0.756937,0.182975,5.93275e-07
1067,-123.692,2,11.0503,9.99185,44.114,56.088,0.0598338,0.107153,0.757944,0.184886,5.32121e-07
1068,-123.297,2,11.0699,10.0328,44.2123,56.088,0.0596541,0.109946,0.773582,0.179629,5.3311e-07
1069,-113.299,2,11.0666,10.5786,43.6615,56.088,0.0615659,0.109577,0.750028,0.187308,5.2767e-07
1070,-117.328,2,11.0205,10.971,42.903,56.088,0.0611606,0.107467,0.779255,0.190384,5.0577e-07
1071,-126.407,2,11.0285,10.955,42.8738,56.088,0.0595905,0.10511,0.78113,0.198045,4.81255e-07
1072,-119.686,2,11.0489,10.9965,42.976,56.088,0.0596995,0.105908,0.802948,0.202121,4.96967e-07
1073,-121.689,2,11.0711,11.0204,43.1663,56.088,0.0601951,0.106355,0.811927,0.201893,4.63174e-07
1074,-126.979,2,11.0754,10.9552,43.286,56.088,0.0601074,0.10642,0.786254,0.195305,4.37671e-07
1075,-120.407,2,11.0784,10.7962,43.3297,56.088,0.0606303,0.102658,0.800998,0.193001,4.76512e-07
1076,-118.252,2,11.0891,10.8357,43.6367,56.088,0.0612663,0.104022,0.796844,0.190552,4.85836e-07
1077,-122.368,2,11.0751,10.7912,43.6126,56.088,0.0618455,0.101667,0.801506,0.193065,4.31295e-07
1078,-119.412,2,11.0642,10.8567,43.4905,56.088,0.062533,0.103073,0.800791,0.190056,4.12798e-07
1079,-117.997,2,11.0707,11.2357,42.9944,56.088,0.0635087,0.104841,0.806584,0.188142,3.82556e-07
1080,-122.866,2,11.0636,10.8518,43.1564,56.088,0.0637041,0.106409,0.787398,0.198983,3.31347e-07
1081,-130.864,2,11.0444,10.6479,43.0848,56.088,0.0618603,0.104787,0.765172,0.209643,3.22492e-07
1082,-135.569,2,11.0406,10.663,43.2999,56.088,0.0612095,0.102947,0.739708,0.206895,3.03726e-07
1083,-137.217,2,11.0849,10.666,43.4979,56.088,0.0595799,0.106022,0.759254,0.213756,3.10595e-07
1084,-136.17,2,11.0773,10.6196,43.4217,56.088,0.0595288,0.108034,0.770778,0.211413,2.98263e-07
1085,-126.911,2,11.0711,10.3529,43.7966,56.088,0.060645,0.110443,0.778109,0.222485,2.91268e-07
1086,-128.458,2,11.0248,10.2523,43.5655,56.088,0.0613356,0.111689,0.784664,0.21251,2.80665e-07
1087,-135.169,2,11.037,10.0385,43.8471,56.088,0.061636,0.114905,0.764456,0.19882,2.60618e-07
1088,-132.652,2,11.05,10.2158,43.9549,56.088,0.0621575,0.113975,0.761826,0.193271,2.55867e-07
1089,-146.292,2,11.0462,10.1137,43.8399,56.088,0.0607586,0.112216,0.739864,0.189199,2.42992e-07
1090,-146.105,2,11.0281,10.2159,44.061,56.088,0.0599152,0.111822,0.712633,0.191827,2.40274e-07
1091,-140.767,2,11.036,10.281,43.6541,56.088,0.060392,0.112183,0.717009,0.194809,2.37279e-07
1092,-141.553,2,11.0417,10.1934,43.7799,56.088,0.0601292,0.111783,0.742164,0.193997,2.42849e-07
1093,-138.397,2,11.0446,10.2225,43.8663,56.088,0.0613796,0.111528,0.761776,0.19546,2.19257e-07
1094,-135.781,2,11.0355,10.2859,44.1507,56.088,0.0617082,0.11113,0.761909,0.195444,2.27519e-07
1095,-138.945,2,11.0564,10.3374,43.9858,56.088,0.0611115,0.109649,0.769855,0.195888,2.40648e-07
1096,-145.664,2,11.0698,10.4426,44.0795,56.088,0.0602437,0.109311,0.762704,0.190911,2.37977e-07
1097,-138.41,2,11.0578,10.5039,43.9043,56.088,0.0608477,0.110175,0.743659,0.195718,2.35395e-07
1098,-140.726,2,11.0609,10.1378,44.1584,56.088,0.0612663,0.111216,0.761113,0.197257,2.16216e-07
1099,-152.754,2,11.073,10.139,44.1247,56.088,0.0599224,0.110741,0.763987,0.194581,2.04058e-07
1100,-153.998,2,11.0515,10.0927,43.9228,56.088,0.0598744,0.110284,0.761099,0.188199,1.85847e-07
1101,-158.307,2,11.0609,10.0924,43.9177,56.088,0.0597084,0.110503,0.730157,0.188324,1.721e-07
1102,-155.442,2,11.0844,10.2001,44.3099,56.088,0.0595262,0.113577,0.691971,0.197261,1.71499e-07
1103,-145.822,2,11.102,10.2847,44.5386,56.088,0.0604483,0.112741,0.680472,0.204054,1.81842e-07
1104,-145.359,2,11.0867,10.2235,44.295,56.088,0.0606835,0.112359,0.657582,0.20528,1.98867e-07
1105,-141.386,2,11.0625,10.4504,44.3331,56.088,0.0606158,0.11299,0.678242,0.209377,2.07457e-07
1106,-148.794,2,11.0642,10.5856,43.9892,56.088,0.060496,0.112143,0.698462,0.204504,1.96087e-07
1107,-144.294,2,11.066,10.5767,43.488,56.088,0.0610549,0.108559,0.748954,0.20022,1.91101e-07
1108,-146.341,2,11.0296,10.355,43.3784,56.088,0.0609343,0.105281,0.761799,0.196994,1.93027e-07
1109,-157.134,2,11.0356,10.3967,43.2263,56.088,0.0594074,0.106655,0.77951,0.196505,1.84092e-07
1110,-153.849,2,11.0154,10.3767,43.3394,56.088,0.0593985,0.10864,0.77172,0.194121,1.74222e-07
1111,-153.597,2,11.0367,10.4416,43.6103,56.088,0.0596545,0.1089,0.762421,0.18763,1.75235e-07
1112,-155.049,2,11.0244,10.4439,43.3005,56.088,0.0593609,0.110337,0.750095,0.193188,1.69965e-07
1113,-150.366,2,11.0331,10.5319,43.4952,56.088,0.0595253,0.111888,0.761536,0.198897,1.67515e-07
1114,-155.792,2,11.0574,10.4665,43.7721,56.088,0.0594899,0.111745,0.759689,0.198552,1.61831e-07
1115,-155.295,2,11.0647,10.5197,43.5569,56.088,0.0594942,0.11098,0.759105,0.199789,1.58704e-07
1116,-150.87,2,11.0446,10.3503,43.2715,56.088,0.0604044,0.109227,0.783391,0.195795,1.51709e-07
1117,-157.021,2,11.0543,10.1961,43.436,56.088,0.0602404,0.108789,0.75799,0.201009,1.47012e-07
1118,-154.076,2,11.0557,10.2655,43.8511,56.088,0.060172,0.108302,0.742916,0.204387,1.50036e-07
1119,-156.806,2,11.0835,10.3942,43.5711,56.088,0.0599822,0.105505,0.746445,0.19833,1.58993e-07
1120,-163.365,2,11.0925,10.6238,43.5233,56.088,0.0590691,0.107432,0.756385,0.198385,1.51338e-07
1121,-160.587,2,11.0752,10.5194,43.7353,56.088,0.0586294,0.108187,0.738734,0.197367,1.57479e-07
1122,-154.458,2,11.0644,10.7591,43.566,56.088,0.0591308,0.106714,0.746454,0.197269,1.59453e-07
1123,-153.561,2,11.0617,10.6815,43.727,56.088,0.0597196,0.105296,0.752819,0.190093,1.64849e-07
1124,-147.41,2,11.0525,10.5857,43.6004,56.088,0.0600042,0.106118,0.772376,0.191905,1.742e-07
1125,-149.232,2,11.0298,10.4718,43.4105,56.088,0.0608337,0.1058,0.773705,0.188688,1.66576e-07
1126,-147.609,2,11.0363,10.4492,43.4019,56.088,0.0609017,0.10559,0.76928,0.188262,1.76622e-07
1127,-146.56,2,11.0092,10.4968,43.2235,56.088,0.0613706,0.106096,0.765138,0.189024,1.70551e-07
1128,-149.357,2,11.0085,10.712,42.9648,56.088,0.0611743,0.106958,0.801364,0.186111,1.65372e-07
1129,-156.995,2,11.0472,10.8933,42.889,56.088,0.0601875,0.106681,0.822466,0.183637,1.65411e-07
1130,-150.569,2,11.0646,10.9518,43.1113,56.088,0.0601724,0.10706,0.81545,0.190569,1.64929e-07
1131,-150.278,2,11.0634,10.7579,43.2154,56.088,0.0605098,0.108582,0.780292,0.192576,1.64744e-07
1132,-156.432,2,11.0779,10.8733,43.3276,56.088,0.060643,0.109477,0.753758,0.188637,1.57924e-07
1133,-160.593,2,11.0854,10.7176,43.5493,56.088,0.0599238,0.110959,0.766251,0.189557,1.50851e-07
1134,-153.237,2,11.0748,10.476,43.9147,56.088,0.0601489,0.111995,0.762949,0.186425,1.54424e-07
1135,-153.425,2,11.0713,10.4012,44.283,56.088,0.0603064,0.113108,0.746396,0.183956,1.58328e-07
1136,-154.278,2,11.0761,10.32,44.3606,56.088,0.0603738,0.113677,0.741291,0.183792,1.5876e-07
1137,-150.222,2,11.0839,10.1484,44.683,56.088,0.0605627,0.111066,0.730459,0.18808,1.68981e-07
1138,-153.289,2,11.0785,10.1472,44.6932,56.088,0.0606585,0.110444,0.727399,0.188422,1.66449e-07
1139,-154.712,2,11.0775,10.1872,44.5183,56.088,0.0605928,0.10816,0.736812,0.190708,1.6341e-07
1140,-150.61,2,11.0778,10.1881,44.4581,56.088,0.0606863,0.10589,0.768575,0.191515,1.64714e-07
1141,-150.357,2,11.0577,10.1513,44.3644,56.088,0.0606904,0.106644,0.782905,0.192005,1.62816e-07
1142,-158.706,2,11.0352,10.0548,44.3019,56.088,0.0603508,0.106077,0.772871,0.186111,1.59609e-07
1143,-158.158,2,11.0448,10.0466,44.1315,56.088,0.0601412,0.108231,0.76443,0.183494,1.57149e-07
1144,-157.355,2,11.0306,10.0182,44.0064,56.088,0.0601404,0.108401,0.771171,0.186115,1.48658e-07
1145,-154.717,2,11.0429,10.0289,44.0672,56.088,0.060226,0.107729,0.755252,0.186089,1.55255e-07
1146,-156.887,2,11.0449,9.998,43.9816,56.088,0.0598757,0.10576,0.760305,0.183864,1.64223e-07
1147,-156.48,2,11.0555,10.0782,44.1973,56.088,0.05971,0.105483,0.772063,0.187927,1.61563e-07
1148,-154.378,2,11.0597,10.0525,44.3868,56.088,0.0599761,0.105363,0.780683,0.190552,1.56879e-07
1149,-156.561,2,11.036,10.0135,44.4247,56.088,0.0591824,0.104834,0.784606,0.196328,1.62717e-07
1150,-154.797,2,11.0216,10.1153,44.288,56.088,0.0592136,0.103658,0.787258,0.202372,1.58922e-07
1151,-151.698,2,11.0131,10.0539,44.1944,56.088,0.0595479,0.103322,0.773654,0.202809,1.62059e-07
1152,-159.143,2,11.0208,10.0432,44.052,56.088,0.0587913,0.105325,0.782691,0.203064,1.62435e-07
1153,-156.924,2,11.0416,10.1684,43.9986,56.088,0.0587389,0.106596,0.785291,0.209805,1.55649e-07
1154,-141.52,2,11.0533,10.2987,43.8154,56.088,0.060346,0.108733,0.781992,0.209529,1.52222e-07
1155,-151.336,2,11.0655,10.2002,43.6422,56.088,0.0602311,0.110221,0.76757,0.217437,1.50763e-07
1156,-141.561,2,11.0637,10.1524,43.8182,56.088,0.0607704,0.11074,0.768872,0.222539,1.53784e-07
1157,-152.5,2,11.0578,10.1968,43.8085,56.088,0.0607362,0.110522,0.765796,0.220926,1.47662e-07
1158,-150.498,2,11.0429,10.0603,43.7276,56.088,0.0607497,0.106962,0.774291,0.217999,1.50679e-07
1159,-156.638,2,11.0274,9.89789,43.9279,56.088,0.0610822,0.105015,0.763922,0.212709,1.41312e-07
1160,-151.058,2,11.0266,9.76727,44.1721,56.088,0.0614577,0.104305,0.752377,0.209426,1.425e-07
1161,-159.079,2,11.0365,9.79722,44.121,56.088,0.0614918,0.104838,0.747431,0.20585,1.34022e-07
1162,-161.198,2,11.0281,9.82642,44.1573,56.088,0.0608718,0.104903,0.761558,0.201973,1.31978e-07
1163,-164.023,2,11.026,9.85524,44.1539,56.088,0.0604311,0.104883,0.766694,0.198057,1.28824e-07
1164,-150.608,2,11.019,9.88085,44.1918,56.088,0.0608613,0.104336,0.776116,0.199634,1.31592e-07
1165,-157.429,2,11.0148,9.91267,44.0181,56.088,0.0603754,0.104788,0.75819,0.202078,1.37848e-07
1166,-150.952,2,11.0053,10.0279,43.8649,56.088,0.0605275,0.104812,0.736339,0.210059,1.41013e-07
1167,-146.27,2,11.0336,10.2919,43.6008,56.088,0.0610852,0.10611,0.747608,0.208594,1.44095e-07
1168,-152.991,2,11.0466,10.3723,43.7353,56.088,0.0610385,0.107698,0.745493,0.206125,1.44428e-07
1169,-145.323,2,11.0692,10.5735,43.8058,56.088,0.0615785,0.108348,0.745816,0.203779,1.48494e-07
1170,-155.986,2,11.0728,10.4737,43.7397,56.088,0.0616367,0.107314,0.727287,0.203624,1.44925e-07
1171,-159.464,2,11.0757,10.4419,43.8457,56.088,0.0613002,0.108437,0.725414,0.200787,1.40233e-07
1172,-163.3,2,11.0819,10.3795,43.9401,56.088,0.0610463,0.109293,0.727162,0.198075,1.32505e-07
1173,-150.842,2,11.0864,10.3068,44.0142,56.088,0.0613842,0.110884,0.731361,0.198534,1.32814e-07
1174,-156.137,2,11.0898,10.2971,44.0308,56.088,0.0613619,0.110763,0.732294,0.195573,1.33868e-07
1175,-150.451,2,11.0858,10.1846,44.2055,56.088,0.0615133,0.109818,0.734883,0.195269,1.39444e-07
1176,-152.908,2,11.0774,10.1601,44.2638,56.088,0.0614166,0.109069,0.731497,0.200624,1.39638e-07
1177,-153.515,2,11.071,10.0616,44.4785,56.088,0.0611997,0.108409,0.728938,0.206726,1.39937e-07
1178,-154.84,2,11.0713,10.017,44.4183,56.088,0.0609352,0.108328,0.732959,0.210189,1.39777e-07
1179,-153.26,2,11.0689,10.1433,44.1757,56.088,0.0609416,0.108647,0.73979,0.212715,1.3668e-07
1180,-160.233,2,11.0754,10.2708,43.9174,56.088,0.0603988,0.109607,0.745722,0.214728,1.3348e-07
1181,-163.727,2,11.0885,10.3178,43.9063,56.088,0.0598266,0.108993,0.748863,0.21576,1.32451e-07
1182,-157.402,2,11.0978,10.3811,44.1107,56.088,0.0601203,0.109039,0.753794,0.215597,1.27907e-07
1183,-149.787,2,11.0926,10.251,44.0669,56.088,0.0607286,0.107693,0.776002,0.212639,1.28321e-07
1184,-141.469,2,11.0875,10.294,43.9735,56.088,0.061568,0.107242,0.796022,0.211301,1.30699e-07
1185,-142.751,2,11.0809,10.3547,43.8463,56.088,0.0617745,0.107075,0.814987,0.208866,1.37554e-07
1186,-152.651,2,11.0722,10.551,43.4793,56.088,0.061295,0.107061,0.83439,0.205733,1.38849e-07
1187,-151.673,2,11.0776,10.7448,43.2307,56.088,0.0612409,0.106767,0.84614,0.206309,1.36231e-07
1188,-151.622,2,11.0678,10.8586,42.9882,56.088,0.0609209,0.106345,0.83623,0.210333,1.38423e-07
1189,-148.412,2,11.0485,10.7611,43.0021,56.088,0.0606993,0.107794,0.819606,0.214894,1.41581e-07
1190,-154.97,2,11.0341,10.7199,43.0784,56.088,0.0606579,0.108035,0.807426,0.214343,1.36981e-07
1191,-163.143,2,11.0252,10.5885,43.2119,56.088,0.060269,0.106878,0.794475,0.213966,1.32654e-07
1192,-158.308,2,11.0303,10.4718,43.3849,56.088,0.0601785,0.106259,0.77495,0.214149,1.33819e-07
1193,-160.184,2,11.0421,10.3735,43.6443,56.088,0.0600764,0.106573,0.756787,0.212981,1.34432e-07
1194,-154.843,2,11.0481,10.345,43.7424,56.088,0.0603959,0.106909,0.748487,0.212385,1.33444e-07
1195,-158.289,2,11.0475,10.2795,43.8276,56.088,0.0605385,0.106431,0.749301,0.207448,1.32248e-07
1196,-148.31,2,11.0502,10.1571,43.7471,56.088,0.0611215,0.106255,0.757905,0.205643,1.33472e-07
1197,-163.045,2,11.0498,10.0888,43.897,56.088,0.0606963,0.106022,0.760845,0.203003,1.32304e-07
1198,-159.35,2,11.0542,10.1109,43.9467,56.088,0.0607971,0.106002,0.759206,0.198598,1.31103e-07
1199,-158.471,2,11.0535,10.125,44.0088,56.088,0.0608388,0.105813,0.766558,0.196384,1.29482e-07
1200,-153.758,2,11.0634,10.1619,43.9599,56.088,0.0611164,0.105479,0.779498,0.194183,1.29816e-07
1201,-160.863,2,11.0607,10.1962,44.0174,56.088,0.0611932,0.105013,0.793899,0.190411,1.25025e-07
1202,-161.487,2,11.0606,10.2938,44.0932,56.088,0.0609275,0.104765,0.805297,0.187822,1.24506e-07
1203,-161.78,2,11.0452,10.3218,43.8755,56.088,0.061012,0.104293,0.811529,0.187217,1.19233e-07
1204,-165.146,2,11.0412,10.3548,43.7695,56.088,0.0605728,0.105173,0.798264,0.187291,1.2005e-07
1205,-158.675,2,11.0387,10.2689,43.6396,56.088,0.060492,0.105869,0.788346,0.189176,1.22654e-07
1206,-144.599,2,11.0386,10.3896,43.51,56.088,0.0610334,0.105655,0.794841,0.19285,1.26312e-07
1207,-148.766,2,11.0425,10.4378,43.3556,56.088,0.0613338,0.105218,0.79697,0.196768,1.27675e-07
1208,-147.18,2,11.044,10.5375,43.1853,56.088,0.061456,0.105075,0.80998,0.199608,1.2964e-07
1209,-151.274,2,11.0498,10.7495,42.8004,56.088,0.0615581,0.104912,0.82104,0.203077,1.26744e-07
1210,-146.265,2,11.0565,10.8727,42.6775,56.088,0.0622763,0.103778,0.82768,0.203192,1.23405e-07
1211,-148.38,2,11.06,10.8541,42.579,56.088,0.0628206,0.103786,0.833464,0.201871,1.19301e-07
1212,-156.673,2,11.0587,10.8893,42.5071,56.088,0.0626276,0.104135,0.834079,0.202378,1.1583e-07
1213,-149.102,2,11.0698,10.9722,42.553,56.088,0.062568,0.105139,0.837425,0.206506,1.15504e-07
1214,-149.169,2,11.0598,10.8449,42.5956,56.088,0.0625227,0.106509,0.821094,0.208512,1.1716e-07
1215,-154.023,2,11.061,10.9381,42.7148,56.088,0.062166,0.106114,0.822954,0.209924,1.18336e-07
1216,-153.779,2,11.0707,10.9878,42.742,56.088,0.0620339,0.105281,0.826583,0.207589,1.20818e-07
1217,-151.36,2,11.0676,11.0434,42.8346,56.088,0.0619242,0.104962,0.835905,0.206256,1.22359e-07
1218,-160.941,2,11.0732,10.9317,42.9446,56.088,0.0615725,0.104278,0.831352,0.209151,1.20075e-07
1219,-167.452,2,11.0762,10.9089,42.9047,56.088,0.0607611,0.105347,0.823704,0.209544,1.19524e-07
1220,-157.332,2,11.0734,10.9339,42.936,56.088,0.0604572,0.106577,0.813761,0.213358,1.20303e-07
1221,-158.364,2,11.0681,10.8152,43.0635,56.088,0.0601658,0.10676,0.812416,0.214015,1.22247e-07
1222,-160.733,2,11.0704,10.7448,43.2057,56.088,0.0598806,0.108719,0.812429,0.211301,1.22537e-07
1223,-156.609,2,11.0705,10.7022,43.2672,56.088,0.0597474,0.110191,0.816869,0.210231,1.23731e-07
1224,-162.272,2,11.0648,10.6653,43.2787,56.088,0.0598227,0.110276,0.807345,0.207166,1.21318e-07
1225,-163.003,2,11.0607,10.6389,43.3815,56.088,0.0598767,0.10978,0.801844,0.206866,1.1825e-07
1226,-161.397,2,11.0587,10.575,43.5243,56.088,0.0598566,0.109093,0.801721,0.206664,1.17824e-07
1227,-163.584,2,11.0606,10.5649,43.5683,56.088,0.059646,0.108769,0.802915,0.204263,1.19583e-07
1228,-167.248,2,11.0594,10.56,43.5151,56.088,0.0594415,0.108516,0.799892,0.203005,1.18734e-07
1229,-162.672,2,11.0532,10.5616,43.4853,56.088,0.0595305,0.107915,0.795348,0.202809,1.17703e-07
1230,-167.77,2,11.0566,10.5754,43.3961,56.088,0.0595227,0.106435,0.7869,0.202674,1.16812e-07
1231,-174.353,2,11.058,10.6437,43.3074,56.088,0.0593795,0.10604,0.784814,0.201835,1.12024e-07
1232,-168.789,2,11.0638,10.7124,43.2486,56.088,0.0593585,0.105743,0.778635,0.200706,1.11665e-07
1233,-168.863,2,11.0649,10.7561,43.2511,56.088,0.0590852,0.10572,0.7806,0.199148,1.1356e-07
1234,-174.143,2,11.0666,10.7046,43.366,56.088,0.0588838,0.106136,0.775007,0.196612,1.12616e-07
1235,-169.567,2,11.0628,10.6458,43.4039,56.088,0.0587741,0.106408,0.774235,0.19571,1.12773e-07
1236,-168.998,2,11.0643,10.6231,43.4246,56.088,0.0586499,0.10686,0.776315,0.196805,1.12338e-07
1237,-163.116,2,11.0642,10.5865,43.3984,56.088,0.0587994,0.107005,0.774341,0.200902,1.1147e-07
1238,-164.706,2,11.0656,10.6118,43.4172,56.088,0.0589034,0.107092,0.768873,0.203504,1.10756e-07
1239,-169.245,2,11.0684,10.5843,43.4174,56.088,0.0586808,0.106954,0.765366,0.206815,1.11071e-07
1240,-166.424,2,11.0618,10.5536,43.2623,56.088,0.0585798,0.106691,0.764689,0.208653,1.11962e-07
1241,-165.805,2,11.0643,10.5338,43.2834,56.088,0.0586747,0.1065,0.765392,0.210327,1.10927e-07
1242,-169.487,2,11.0657,10.4739,43.3131,56.088,0.0586008,0.105306,0.769963,0.212089,1.10227e-07
1243,-172.6,2,11.0597,10.4253,43.2233,56.088,0.0584447,0.104898,0.772704,0.214155,1.07993e-07
1244,-175.051,2,11.0536,10.3489,43.2379,56.088,0.0582879,0.104961,0.762094,0.216157,1.06095e-07
