iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,175.938,1,8.62678,25.5228,24.4974,55.4566,0.045705,0.353135,0.784393,0.0116067,0.241681
259,164.341,1,8.60914,25.875,24.531,54.9262,0.0430043,0.352874,0.784915,0.0110942,0.239989
260,169.016,1,8.63529,25.157,24.5407,53.4853,0.0439528,0.35029,0.774237,0.010964,0.261758
261,170.799,1,8.63255,25.6689,24.5777,54.2377,0.0437592,0.350051,0.795094,0.0119534,0.25632
262,169.605,1,8.5834,25.774,24.5574,54.4737,0.0428287,0.358259,0.78865,0.0130361,0.249512
263,165.176,1,8.62469,25.2554,24.596,54.2331,0.0437459,0.353181,0.786679,0.0107256,0.235378
264,162.656,1,8.63108,25.8176,24.6661,55.1902,0.0420849,0.353746,0.801117,0.0123523,0.235869
265,165.621,1,8.60073,26.045,24.641,53.7748,0.0427843,0.3519,0.8167,0.0116741,0.23716
266,162.671,1,8.64328,25.4963,24.6909,53.6526,0.0434993,0.346072,0.802392,0.0110225,0.215751
267,152.263,1,8.64457,25.4933,24.6979,55.1096,0.0422764,0.347602,0.795736,0.00912915,0.217183
268,154.463,1,8.63515,24.9053,24.679,55.1202,0.0419814,0.351385,0.796094,0.00997167,0.22184
269,145.277,1,8.63612,25.1034,24.7182,54.8462,0.0411438,0.351338,0.798284,0.00779707,0.231507
270,145.513,1,8.62513,25.7525,24.7278,54.5821,0.0413377,0.350592,0.79698,0.00724497,0.243863
271,140.894,1,8.65876,25.4741,24.6864,55.0207,0.0410835,0.353312,0.766432,0.00722668,0.223713
272,145.473,1,8.69467,25.596,24.6512,53.3781,0.0411354,0.348877,0.782533,0.00817801,0.232864
273,150.385,1,8.67037,25.7558,24.6543,53.6036,0.0421233,0.353943,0.792617,0.00785072,0.243223
274,147.584,1,8.67474,26.096,24.6527,54.337,0.0420736,0.351786,0.807669,0.0075955,0.227378
275,145.629,1,8.69485,25.6777,24.6189,54.619,0.0420672,0.348406,0.799607,0.00732657,0.226034
276,140.729,1,8.69285,25.2167,24.6228,52.9088,0.042616,0.344642,0.763257,0.00658542,0.199459
277,141.699,1,8.67961,25.2926,24.6174,52.6429,0.0422323,0.344683,0.785103,0.00667021,0.209758
278,143.853,1,8.66238,25.2446,24.6109,53.1396,0.0425954,0.348687,0.783402,0.00732639,0.191676
279,149.565,1,8.655,25.132,24.6309,52.3798,0.0435228,0.346747,0.77746,0.00708626,0.215879
280,135.475,1,8.62973,24.562,24.6527,52.4749,0.0409627,0.34619,0.787441,0.00635947,0.209277
281,145.306,1,8.63804,25.0134,24.6735,53.3864,0.0423808,0.343232,0.796176,0.00690064,0.220359
282,143.457,1,8.67135,25.5687,24.6706,53.7038,0.0421677,0.344219,0.791914,0.00680428,0.220236
283,142.862,1,8.64701,25.38,24.6873,54.5361,0.0429291,0.345863,0.787233,0.00578836,0.222992
284,143.252,1,8.64677,25.4799,24.6649,54.4684,0.0435282,0.346534,0.792535,0.00526419,0.224861
285,141.567,1,8.66035,25.391,24.6692,54.6874,0.0436404,0.348076,0.793176,0.00511337,0.215932
286,135.008,1,8.66024,24.8812,24.6801,56.9467,0.0422237,0.349504,0.792072,0.00491398,0.222192
287,128.243,1,8.63489,25.4195,24.6749,56.6345,0.04049,0.351796,0.790153,0.0046896,0.235455
288,126.656,1,8.68293,26.202,24.682,53.6842,0.0397219,0.346091,0.780423,0.00489529,0.251105
289,136.163,1,8.63922,25.3343,24.6755,52.8043,0.0405329,0.350001,0.769186,0.00549977,0.264868
290,142.533,1,8.66689,25.8255,24.6515,52.9338,0.0408825,0.345843,0.786457,0.0066186,0.264389
291,145.808,1,8.63764,25.3807,24.6411,52.4503,0.040893,0.348404,0.78599,0.00699557,0.277581
292,140.09,1,8.62642,25.1433,24.6561,53.4219,0.0410632,0.349649,0.766738,0.00616058,0.253063
293,140.185,1,8.59794,25.0331,24.6747,54.1756,0.0408959,0.353452,0.753736,0.00638877,0.250117
294,135.63,1,8.6191,25.1043,24.6882,55.3019,0.0415476,0.349575,0.766014,0.00541817,0.227922
295,131.333,1,8.63155,25.3196,24.6868,54.9614,0.0410688,0.349195,0.787003,0.00470672,0.238628
296,129.158,1,8.61308,24.9367,24.6914,56.5371,0.0406674,0.352069,0.783965,0.00445722,0.246695
297,128.232,1,8.6666,25.4078,24.6805,55.0596,0.0411491,0.344528,0.782484,0.00424114,0.242803
298,133.762,1,8.64206,25.2505,24.6802,56.1505,0.0414952,0.350164,0.786823,0.00479774,0.241276
299,140.542,1,8.65475,25.3245,24.6646,56.5815,0.0426502,0.351535,0.789254,0.00530071,0.234269
300,130.362,1,8.6249,25.6479,24.6285,56.6309,0.041503,0.350666,0.776005,0.00430831,0.237211
301,132.938,1,8.61613,25.3036,24.6356,56.4535,0.0421944,0.352953,0.771825,0.00441182,0.226918
302,127.925,1,8.65726,25.6257,24.6277,56.2522,0.0406586,0.352653,0.785661,0.00465355,0.231646
303,130.315,1,8.64928,25.0629,24.6218,56.6909,0.041078,0.354179,0.793805,0.00468083,0.232093
304,135.629,1,8.63577,26.1939,24.622,58.128,0.0418041,0.355922,0.786874,0.00506926,0.227052
305,128.665,1,8.69019,26.2257,24.6128,57.6232,0.0407102,0.352526,0.791165,0.00455802,0.243328
306,132.005,1,8.64551,25.6947,24.6313,57.1481,0.041639,0.355682,0.790192,0.00438376,0.239
307,135.549,1,8.58753,25.3307,24.648,57.6423,0.0407673,0.356715,0.788244,0.00494254,0.268873
308,137.782,1,8.60365,25.5119,24.6376,55.7161,0.0423408,0.358521,0.793557,0.00425516,0.263435
309,126.128,1,8.63039,25.599,24.6372,55.9003,0.0411545,0.353207,0.790896,0.00372062,0.245769
310,127.448,1,8.65612,24.6774,24.6224,55.7551,0.0417396,0.348461,0.788845,0.00363355,0.247365
311,129.102,1,8.62541,25.0434,24.6186,57.3106,0.0422646,0.3545,0.794515,0.00324001,0.259909
312,118.864,1,8.64093,26.061,24.6049,56.0958,0.0420005,0.350742,0.800027,0.00260183,0.237015
313,120.727,1,8.67546,25.8392,24.6002,54.2076,0.0422943,0.347743,0.796852,0.00269064,0.241813
314,118.786,1,8.66937,25.403,24.6033,54.59,0.0413335,0.34866,0.800391,0.00280144,0.24938
315,121.726,1,8.66383,25.7716,24.5971,53.9071,0.0417643,0.344487,0.796887,0.00286391,0.253479
316,121.422,1,8.69342,25.716,24.6076,56.0916,0.043027,0.344858,0.787041,0.00249599,0.244317
317,117.205,1,8.67575,25.6114,24.5975,54.8055,0.042728,0.344706,0.783031,0.00225865,0.241811
318,107.827,1,8.63428,25.3313,24.6003,54.0542,0.0408544,0.34782,0.786297,0.00219704,0.227506
319,115.496,1,8.65289,24.7766,24.6024,54.2613,0.0431929,0.346416,0.765357,0.00208703,0.231091
320,116.386,1,8.64857,24.8776,24.6023,54.9872,0.0428287,0.349141,0.780325,0.00217189,0.235012
321,114.473,1,8.66013,25.0845,24.5996,54.4009,0.0417155,0.347627,0.779159,0.00242091,0.233853
322,118.871,1,8.68284,25.4707,24.5972,54.4837,0.0425105,0.345451,0.775776,0.0024826,0.244332
323,112.932,1,8.65776,25.7607,24.5964,56.8477,0.0413372,0.349353,0.782664,0.00236708,0.23982
324,116.885,1,8.63639,25.1585,24.5997,56.0141,0.0416332,0.347768,0.786257,0.00233891,0.265627
325,119.987,1,8.67098,26.1267,24.5912,55.2753,0.0423837,0.347861,0.799125,0.0026183,0.237215
326,122.304,1,8.65423,25.42,24.5821,54.0391,0.041616,0.348687,0.79143,0.00292271,0.258691
327,125.349,1,8.67137,25.219,24.582,55.1276,0.0425944,0.346716,0.789577,0.00248789,0.295091
328,120.665,1,8.65952,25.2238,24.581,56.093,0.0407734,0.348094,0.808214,0.00298938,0.266619
329,121.481,1,8.65829,24.3654,24.5888,54.1859,0.0415442,0.346075,0.797708,0.0030314,0.242407
330,116.262,1,8.61362,24.6491,24.5922,53.826,0.0405753,0.346224,0.776004,0.00312946,0.224859
331,118.941,1,8.65362,25.1989,24.5946,54.0504,0.0414122,0.351739,0.803975,0.00307795,0.21819
332,120.404,1,8.62121,25.6784,24.5944,55.6261,0.0427336,0.35306,0.79035,0.00276284,0.2095
333,115.235,1,8.63446,25.7171,24.5785,55.7415,0.0420364,0.347069,0.805208,0.00258308,0.2067
334,114.359,1,8.62625,25.466,24.5634,56.1283,0.0416243,0.353403,0.776687,0.00250241,0.227215
335,115.671,1,8.62809,25.7178,24.5659,55.8166,0.0415413,0.351955,0.783094,0.00267661,0.224098
336,115.659,1,8.62035,25.651,24.5758,54.5937,0.0407906,0.347723,0.797719,0.00282881,0.232182
337,116.124,1,8.65369,24.9313,24.5789,55.2073,0.0416802,0.347905,0.777438,0.00272711,0.226033
338,114.497,1,8.64322,25.2468,24.5705,55.8955,0.0404552,0.34633,0.788876,0.00301642,0.229131
339,123.055,1,8.67945,25.4083,24.5753,55.3148,0.0423754,0.34615,0.808977,0.00321598,0.213262
340,126.904,1,8.69147,25.9401,24.5878,54.5509,0.0427663,0.347842,0.804408,0.00318456,0.234286
341,122.118,1,8.67327,25.7843,24.5912,55.2431,0.0418235,0.351681,0.795872,0.00327262,0.221695
342,126.507,1,8.64313,25.4574,24.5863,56.804,0.0422246,0.350318,0.80583,0.00356837,0.218924
343,124.476,1,8.63287,25.2158,24.5904,56.835,0.0418992,0.352042,0.793673,0.00323801,0.235052
344,126.412,1,8.64449,25.4296,24.5957,56.7373,0.042403,0.352574,0.785616,0.0032656,0.237886
345,137.32,1,8.64155,26.7196,24.5901,56.5688,0.0446025,0.355504,0.774609,0.00349853,0.237059
346,132.345,1,8.61402,25.7947,24.5853,56.6424,0.0437854,0.354553,0.753458,0.00333677,0.238471
347,131.431,1,8.66114,26.1766,24.5893,53.6115,0.0427406,0.351964,0.766719,0.00358832,0.252836
348,129.168,1,8.68905,26.6709,24.5984,53.9078,0.0426921,0.346019,0.782143,0.00352152,0.239096
349,118.066,1,8.69585,25.52,24.6085,53.5686,0.0421695,0.347366,0.792679,0.00273296,0.222192
350,116.123,1,8.7059,25.8043,24.6128,54.3991,0.0420268,0.346519,0.793364,0.00277208,0.211529
351,113.004,1,8.65957,25.7942,24.6383,54.1011,0.0416363,0.346632,0.776951,0.0024599,0.221983
352,120.807,1,8.63339,24.7649,24.6462,54.3256,0.0425158,0.346726,0.757979,0.00274532,0.233719
353,122.436,1,8.62504,24.7137,24.6484,54.5539,0.0418933,0.348057,0.770283,0.00295932,0.24938
354,121.409,1,8.62969,25.1762,24.6389,53.7919,0.0405297,0.349615,0.784232,0.00351496,0.243385
355,121.079,1,8.6549,24.9316,24.6423,53.3335,0.0408204,0.34671,0.768297,0.00378064,0.223743
356,120.963,1,8.64019,24.9808,24.6419,52.6171,0.0415504,0.348405,0.77893,0.00321914,0.225612
357,122.243,1,8.63667,25.5906,24.654,54.7346,0.0420719,0.347078,0.776671,0.00304257,0.232213
358,121.618,1,8.65045,25.717,24.6694,56.2523,0.0426772,0.351291,0.76258,0.00284318,0.22747
359,117.654,1,8.65707,26.3503,24.6827,56.13,0.0417312,0.350966,0.776319,0.00272782,0.235416
360,116.16,1,8.62401,26.4237,24.6937,54.6693,0.0415391,0.353998,0.795963,0.00254181,0.235062
361,117.175,1,8.61922,25.0627,24.7058,55.7031,0.040374,0.355955,0.780842,0.00294175,0.256791
362,122.299,1,8.61631,25.3399,24.7164,56.3805,0.0413468,0.354689,0.790145,0.00284187,0.273743
363,121.267,1,8.62904,25.7538,24.7083,54.8947,0.0412831,0.358388,0.771378,0.00276813,0.275106
364,118.476,1,8.64779,25.671,24.7045,54.7147,0.0417447,0.349084,0.784893,0.00248325,0.260467
365,122.123,1,8.67598,26.084,24.719,55.0079,0.0419668,0.349229,0.797777,0.00282792,0.252704
366,116.384,1,8.68246,25.2402,24.7246,52.2488,0.0425278,0.346615,0.791119,0.0021487,0.2476
367,117.403,1,8.68566,25.3319,24.7226,54.0649,0.043118,0.346121,0.803701,0.00221986,0.228456
368,113.835,1,8.66104,25.3151,24.702,53.5361,0.0419489,0.347029,0.795631,0.00225467,0.234228
369,108.405,1,8.65348,24.9718,24.7015,53.9327,0.0417327,0.344269,0.787743,0.00204692,0.224502
370,104.681,1,8.63584,25.1497,24.7083,53.2338,0.0423976,0.351501,0.790815,0.00173296,0.206156
371,99.1554,1,8.6387,25.2198,24.706,53.0294,0.0408964,0.347471,0.796323,0.00168822,0.216163
372,105.862,1,8.61962,25.6955,24.7132,53.9589,0.0412529,0.347059,0.782862,0.00200128,0.220517
373,103.592,1,8.65936,25.341,24.7073,53.5375,0.0403923,0.347119,0.791515,0.00199901,0.235893
374,111.731,1,8.69416,25.2579,24.7079,53.0869,0.0418245,0.345698,0.793353,0.00221685,0.232679
375,109.258,1,8.67864,25.5795,24.7099,53.0391,0.041448,0.347376,0.785039,0.00228919,0.218714
376,106.077,1,8.68406,25.5096,24.7038,53.899,0.0416744,0.348698,0.776335,0.00196649,0.219592
377,112.356,1,8.66297,25.9909,24.707,54.3435,0.0415321,0.350727,0.777067,0.00229494,0.238322
378,112.711,1,8.66675,25.5732,24.7153,53.0737,0.0412145,0.34935,0.791607,0.00217263,0.264228
379,104.513,1,8.64747,25.5603,24.7085,52.8663,0.0396476,0.348481,0.779324,0.00215315,0.254964
380,104.066,1,8.63599,25.2944,24.7136,53.4812,0.0403514,0.350009,0.781018,0.00182735,0.261401
381,113.107,1,8.65275,25.3028,24.7121,53.8867,0.0421199,0.349207,0.760127,0.00203227,0.25755
382,113.06,1,8.65162,26.0022,24.7152,55.0769,0.0421926,0.355902,0.776331,0.00187475,0.267094
383,110.334,1,8.65306,25.0099,24.7242,54.9967,0.0420948,0.357382,0.761095,0.00173612,0.270743
384,110.548,1,8.62827,24.5855,24.7295,53.4249,0.0412182,0.353293,0.765191,0.00196988,0.270249
385,100.966,1,8.6257,25.0639,24.7331,53.7918,0.0404888,0.353755,0.770958,0.00172144,0.246028
386,96.1788,1,8.63874,24.8046,24.7314,53.8553,0.0399716,0.347495,0.765582,0.00158678,0.246782
387,105.887,1,8.62221,24.7803,24.7334,54.2787,0.0424776,0.346973,0.776151,0.00155124,0.237782
388,101.933,1,8.59341,24.8124,24.729,54.3543,0.0413423,0.34793,0.81742,0.00157756,0.227639
389,102.293,1,8.58608,24.8784,24.7329,53.465,0.042327,0.34531,0.811837,0.00134162,0.231868
390,95.683,1,8.61455,24.7656,24.738,53.688,0.0413798,0.350502,0.81754,0.00125717,0.226512
391,89.8636,1,8.63791,25.5948,24.7358,54.0125,0.0408238,0.347393,0.814737,0.00122805,0.21068
392,90.6237,1,8.63264,24.9843,24.7405,54.2809,0.0411556,0.352934,0.786467,0.00123869,0.208451
393,87.2078,1,8.62999,24.5658,24.7414,55.2362,0.0401658,0.34944,0.781106,0.00121461,0.222927
394,101.295,1,8.62813,25.0335,24.7409,56.5063,0.0424187,0.35001,0.793863,0.00134527,0.231498
395,109.927,1,8.63503,25.2372,24.7407,56.5913,0.0433872,0.351601,0.792027,0.00167942,0.220505
396,107.946,1,8.61295,24.5382,24.7452,55.5479,0.042993,0.351217,0.804936,0.00161672,0.220411
397,117.372,1,8.57165,25.4035,24.7511,55.0323,0.0440216,0.35347,0.803977,0.00154334,0.267649
398,119.869,1,8.60571,25.3586,24.7483,56.3411,0.0442735,0.352825,0.803243,0.00173837,0.256484
399,111.013,1,8.60947,25.7887,24.7463,57.8606,0.0438615,0.35722,0.790085,0.00150976,0.230119
400,105.41,1,8.62033,24.8971,24.7453,57.2096,0.0429753,0.351863,0.794925,0.00151217,0.216955
401,98.821,1,8.63735,25.4802,24.7436,57.2313,0.0417179,0.35018,0.797381,0.00132777,0.239671
402,104.57,1,8.68198,25.4215,24.7416,59.0782,0.0426842,0.351407,0.80323,0.00141932,0.244748
403,104.685,1,8.66781,26.5833,24.7346,59.2684,0.0435599,0.349779,0.797028,0.00125128,0.240408
404,98.4606,1,8.66554,26.3841,24.733,58.2283,0.042987,0.352488,0.790763,0.00115551,0.227301
405,105.008,1,8.63637,25.3308,24.7345,58.9669,0.0431328,0.357718,0.766983,0.00140436,0.233414
406,104.637,1,8.6403,25.3665,24.7334,58.0192,0.0434224,0.357121,0.787045,0.00128362,0.235458
407,102.977,1,8.64624,25.736,24.7336,57.5944,0.0420378,0.353523,0.794194,0.00145371,0.241411
408,103.848,1,8.63138,25.1228,24.7315,57.5966,0.0428236,0.357246,0.782801,0.00129814,0.248983
409,104.027,1,8.61816,25.0793,24.7287,55.9096,0.0431232,0.35229,0.770221,0.00128708,0.243579
410,103.023,1,8.62075,25.4186,24.7283,56.1907,0.0442081,0.352225,0.769257,0.00108503,0.237083
411,100.057,1,8.62676,24.5539,24.7239,56.2307,0.0429831,0.351654,0.750827,0.00121556,0.235934
412,96.1888,1,8.66748,24.7744,24.7247,55.6871,0.0423073,0.350976,0.768654,0.00117992,0.233009
413,88.9307,1,8.67172,25.0417,24.7265,55.6551,0.041359,0.348623,0.766177,0.00105432,0.234498
414,87.0938,1,8.66719,25.2073,24.7295,55.7632,0.0413498,0.351611,0.770341,0.000998844,0.228559
415,87.7823,1,8.6795,25.6549,24.7327,55.1998,0.0412204,0.34931,0.792683,0.00103318,0.228436
416,86.9046,1,8.65412,26.1956,24.7222,54.819,0.0413775,0.351184,0.786207,0.000961982,0.230132
417,82.8709,1,8.68294,26.3773,24.7279,55.3414,0.0406339,0.350292,0.779516,0.00095909,0.22954
418,83.107,1,8.64684,26.1401,24.7306,56.232,0.0407778,0.353904,0.792922,0.000918065,0.227529
419,84.2572,1,8.64081,25.3593,24.7296,55.534,0.0405461,0.351857,0.77389,0.00100822,0.230753
420,87.0313,1,8.56036,25.3744,24.7311,55.789,0.0397223,0.35734,0.776767,0.00114256,0.240916
421,92.4621,1,8.62372,24.9282,24.7411,56.1769,0.0427727,0.350078,0.780148,0.00101724,0.21391
422,94.8167,1,8.62468,25.4864,24.7404,56.1258,0.0437376,0.351489,0.772336,0.000924667,0.223915
423,92.9222,1,8.60125,24.891,24.738,57.0143,0.0437259,0.350976,0.807905,0.000823523,0.222642
424,87.854,1,8.61372,25.9173,24.7408,57.5258,0.042968,0.352242,0.814823,0.000763088,0.225006
425,91.4941,1,8.60945,25.7969,24.7394,57.7161,0.043166,0.356547,0.802412,0.000768922,0.248107
426,93.6353,1,8.63721,25.578,24.7401,58.3565,0.0427899,0.356406,0.793546,0.000892679,0.254124
427,95.8787,1,8.59452,25.405,24.7331,60.2487,0.0429136,0.360086,0.788869,0.000919472,0.252569
428,97.2058,1,8.59687,25.7983,24.7327,59.3553,0.0436364,0.357056,0.785692,0.000911397,0.240624
429,106.677,1,8.59899,25.8838,24.7355,59.2078,0.045734,0.358132,0.778418,0.000889311,0.25981
430,96.702,1,8.56651,24.6984,24.7372,56.1091,0.0428306,0.3568,0.792265,0.000925945,0.254624
431,92.6553,1,8.59644,24.9055,24.7379,57.0188,0.0426353,0.355419,0.802513,0.000875849,0.241612
432,90.0221,1,8.62316,25.7941,24.7381,58.2259,0.0423244,0.35007,0.786093,0.000856743,0.247493
433,82.2197,1,8.62293,25.2781,24.7402,58.028,0.0416784,0.351853,0.788903,0.000790641,0.221549
434,81.2205,1,8.65476,25.7721,24.7419,57.806,0.0418155,0.353435,0.794124,0.000802389,0.207963
435,80.4623,1,8.64564,25.6635,24.7439,57.2831,0.040684,0.355215,0.785961,0.00084308,0.231103
436,84.0247,1,8.66086,25.2842,24.7483,55.8155,0.0412445,0.351794,0.765393,0.00083825,0.251852
437,85.6418,1,8.67973,25.7444,24.7463,54.8139,0.0421613,0.352025,0.774655,0.000801048,0.241035
438,86.3599,1,8.65304,25.737,24.7505,54.9273,0.0424921,0.353285,0.76364,0.000707903,0.263508
439,84.1818,1,8.6625,26.296,24.7522,55.6771,0.0433719,0.354503,0.779054,0.000637832,0.23457
440,85.9024,1,8.66574,26.1623,24.752,55.0836,0.042851,0.352882,0.791245,0.000755351,0.22469
441,79.3368,1,8.68987,25.2202,24.7521,55.296,0.0414449,0.350707,0.778757,0.000687284,0.250179
442,79.4533,1,8.67761,24.9549,24.752,55.784,0.0414971,0.351375,0.757962,0.000704485,0.252048
443,84.731,1,8.63749,24.8988,24.7526,55.2613,0.0416013,0.358177,0.77493,0.00073923,0.269737
444,93.2117,1,8.64427,25.0252,24.7563,55.2729,0.0444344,0.354985,0.77972,0.000664949,0.266364
445,89.693,1,8.67292,25.1414,24.7599,55.6357,0.043838,0.354139,0.778857,0.000704906,0.246984
446,94.1161,1,8.66254,24.9501,24.7634,55.8328,0.0439248,0.358515,0.784579,0.000766933,0.257419
447,87.6847,1,8.6413,25.2171,24.7638,55.1603,0.0426307,0.356457,0.781536,0.000739417,0.254502
448,87.1343,1,8.64065,25.2945,24.764,56.0304,0.0431415,0.354921,0.774067,0.000673332,0.256296
449,88.3518,1,8.62337,25.7344,24.7619,56.1135,0.043398,0.360908,0.777874,0.000596454,0.28317
450,91.3552,1,8.60549,25.3791,24.7596,56.1606,0.0445484,0.362057,0.811065,0.000580993,0.259768
451,81.7981,1,8.62933,25.2031,24.7589,56.1895,0.0425126,0.350993,0.790823,0.000607425,0.250079
452,91.1055,1,8.64741,25.2453,24.7608,55.1319,0.0442617,0.348469,0.79456,0.000649398,0.256609
453,88.7208,1,8.65629,25.305,24.7592,55.1403,0.0433425,0.348055,0.796641,0.00075943,0.228454
454,85.7957,1,8.63257,24.6497,24.7586,55.8146,0.0422075,0.352868,0.79218,0.00077064,0.236007
455,85.4728,1,8.65134,24.9977,24.7573,55.1125,0.04223,0.349533,0.806875,0.000760164,0.235989
456,83.7098,1,8.66414,24.65,24.754,56.3701,0.0424372,0.351899,0.797143,0.000745956,0.223534
457,79.5031,1,8.67784,25.9466,24.7534,57.4441,0.0411918,0.34758,0.8049,0.000740815,0.236506
458,81.2382,1,8.65975,25.1144,24.7549,55.8509,0.0403193,0.349704,0.807344,0.000838361,0.251203
459,85.7527,1,8.6681,26.5697,24.7555,57.4698,0.0421418,0.348115,0.819662,0.000799446,0.232736
460,83.6083,1,8.62159,26.3293,24.758,57.157,0.0415033,0.349159,0.797553,0.00082386,0.229901
461,82.9579,1,8.62752,25.3961,24.7528,55.8418,0.041661,0.348616,0.803158,0.000740849,0.242981
462,78.4374,1,8.61956,25.6524,24.7551,56.0654,0.0403446,0.35179,0.804977,0.000746381,0.246234
463,80.2637,1,8.61742,25.4226,24.7522,55.7755,0.0411838,0.351757,0.807059,0.000689254,0.251008
464,80.3592,1,8.61993,25.5128,24.7521,57.0115,0.0417193,0.354296,0.782603,0.00063614,0.260002
465,78.4612,1,8.63432,25.5332,24.7491,56.7327,0.0416646,0.352992,0.789969,0.000600027,0.258977
466,88.1173,1,8.6125,25.1622,24.7474,56.3168,0.0439249,0.34947,0.780422,0.000661152,0.236651
467,83.7067,1,8.61368,25.4721,24.7498,54.9466,0.0440735,0.349625,0.767016,0.000571923,0.230576
468,76.9091,1,8.63148,25.3904,24.7485,54.8674,0.0419275,0.344077,0.762629,0.000592954,0.249597
469,79.0386,1,8.64995,26.114,24.7473,54.7235,0.0422251,0.347539,0.780943,0.000627253,0.234606
470,82.8599,1,8.65624,25.5576,24.7476,54.9389,0.0426471,0.346758,0.779723,0.000699101,0.229826
471,75.4319,1,8.65614,25.0467,24.7433,54.7902,0.0411434,0.351345,0.776748,0.000654914,0.236266
472,72.9777,1,8.63008,24.8019,24.7445,53.6599,0.0415074,0.349511,0.786167,0.000566753,0.230469
473,75.5387,1,8.60533,24.6869,24.7462,55.6984,0.0419213,0.353587,0.777901,0.000573869,0.231817
474,71.1571,1,8.61285,25.7316,24.7478,57.2376,0.0412021,0.352579,0.795078,0.000568958,0.223182
475,64.4111,1,8.634,25.2592,24.75,56.2803,0.0417346,0.35135,0.796005,0.000458096,0.200887
476,65.4708,1,8.64506,25.3197,24.75,55.5894,0.0412831,0.350817,0.795659,0.000499341,0.206581
477,74.5308,1,8.68589,25.6877,24.7475,55.37,0.0428819,0.346737,0.781383,0.000523332,0.224348
478,78.514,1,8.65799,25.3322,24.7434,55.0833,0.0429206,0.349638,0.776002,0.000546204,0.244278
479,70.8111,1,8.63014,25.0606,24.7446,56.0038,0.0417949,0.351076,0.797276,0.000516516,0.221055
480,64.3209,1,8.64999,25.6019,24.745,55.1839,0.0406421,0.34659,0.781262,0.000494807,0.228367
481,75.8781,1,8.6665,25.5824,24.743,54.0462,0.0420666,0.34751,0.790159,0.000564354,0.241023
482,83.6475,1,8.68457,25.2395,24.7418,54.5503,0.0430906,0.346606,0.7967,0.00065096,0.237956
483,75.2925,1,8.66673,24.96,24.744,55.5285,0.0420225,0.347201,0.799421,0.000588949,0.226775
484,79.7066,1,8.68002,24.3221,24.7441,53.8658,0.0426058,0.345488,0.777873,0.000691619,0.212167
485,79.4377,1,8.64325,25.6851,24.7435,54.5347,0.0431523,0.347434,0.773812,0.000654992,0.198513
486,82.74,1,8.66058,25.6685,24.7448,54.2377,0.0442134,0.347305,0.76236,0.000571078,0.226621
487,81.4643,1,8.66078,25.5197,24.7445,53.4019,0.0426543,0.348979,0.774145,0.000628174,0.247666
488,77.8376,1,8.63278,25.236,24.7458,54.1075,0.0416714,0.349246,0.774177,0.000615512,0.254027
489,72.3474,1,8.63293,25.7312,24.7446,53.2359,0.0403837,0.350816,0.796431,0.00063815,0.239784
