iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,227.89,1,10.8353,10.2563,45.3435,53.6376,0.065027,0.138935,0.606641,0.188526,0.064282
260,229.128,1,10.8464,9.95231,45.0342,53.2083,0.0663188,0.136522,0.61425,0.192265,0.0590886
261,237.757,1,10.9199,10.36,44.1734,53.2513,0.0678521,0.138355,0.66908,0.187451,0.0669699
262,227.061,1,10.852,10.6633,43.9468,53.6534,0.0627339,0.141168,0.669739,0.207352,0.0654392
263,222.525,1,10.9368,10.8516,43.6849,53.3755,0.0643107,0.134287,0.668134,0.192745,0.0564732
264,220.902,1,10.9442,10.8893,44.5826,53.7839,0.0640622,0.141629,0.638448,0.172591,0.060332
265,223.388,1,10.8725,11.4877,43.6296,53.2823,0.0656577,0.140009,0.637519,0.16977,0.0538569
266,228.724,1,10.9413,11.314,43.5459,53.1951,0.067247,0.138205,0.645333,0.179078,0.0553949
267,231.652,1,10.9194,11.4081,43.5026,52.7867,0.0663582,0.138867,0.716635,0.18923,0.0560883
268,226.189,1,10.8588,10.8863,43.1168,52.8695,0.06419,0.140657,0.63469,0.205437,0.0582726
269,224.972,1,10.8833,10.8268,43.9372,53.0027,0.0639194,0.137781,0.636648,0.199169,0.0607495
270,228.885,1,10.8646,11.0471,43.7272,53.6069,0.06546,0.142317,0.615352,0.192725,0.060624
271,228.104,1,10.9349,11.5253,43.3806,53.5117,0.0668827,0.135165,0.612121,0.189431,0.0568151
272,221.299,1,10.857,11.3572,42.6278,53.6201,0.0645791,0.136786,0.599927,0.187817,0.0552847
273,214.862,1,10.8925,10.6626,43.785,53.0042,0.0640512,0.143132,0.60606,0.183287,0.0470782
274,215.19,1,10.8894,10.7681,43.6004,52.9923,0.0652679,0.14134,0.586635,0.202466,0.0391678
275,213.918,1,10.9293,10.8521,43.4538,52.7998,0.0646247,0.138109,0.59599,0.180243,0.046334
276,223.073,1,10.9156,10.6672,44.4092,52.4339,0.0663965,0.132148,0.640993,0.183832,0.0502308
277,220.573,1,10.8833,10.8115,43.823,52.6219,0.0655609,0.135941,0.634136,0.189898,0.0467158
278,224.165,1,10.8943,11.0576,43.4181,52.3121,0.0670105,0.139858,0.636704,0.193156,0.0437044
279,217.739,1,10.886,10.9832,43.7689,52.2892,0.0660282,0.144831,0.608256,0.180805,0.0411401
280,205.736,1,10.8803,10.4976,44.3357,52.3049,0.0650249,0.144314,0.519519,0.18088,0.034957
281,211.748,1,10.9321,10.4998,44.7356,52.755,0.067545,0.13837,0.550983,0.172527,0.0356057
282,216.411,1,10.882,11.0548,43.6852,52.4753,0.0664313,0.138535,0.647524,0.1937,0.0342471
283,216.915,1,10.9021,10.8346,43.5457,52.3459,0.0664938,0.14094,0.680691,0.179712,0.0356927
284,212.95,1,10.9037,10.8304,44.134,52.5757,0.0662056,0.14183,0.67262,0.170161,0.0338517
285,208.386,1,10.8678,11.1065,43.6637,52.662,0.0662852,0.140038,0.638742,0.178204,0.0279852
286,204.006,1,10.9564,10.9476,43.7013,52.7109,0.0658784,0.142879,0.610456,0.1742,0.0282194
287,205.954,1,10.9604,10.8504,44.5051,52.8672,0.0663851,0.144161,0.612284,0.172481,0.0285137
288,206.041,1,10.9916,11.7035,43.7595,52.9434,0.0650252,0.143141,0.650598,0.168264,0.032194
289,204.351,1,10.8895,11.5357,43.5104,53.1223,0.0649994,0.138491,0.619448,0.173358,0.0298476
290,216.224,1,10.8711,11.0815,44.1227,52.8075,0.0681288,0.142644,0.612102,0.176869,0.0313486
291,209.103,1,10.9064,11.0362,44.1098,53.0023,0.0651479,0.145087,0.623241,0.176251,0.0333807
292,197.923,1,10.8823,10.9854,43.9362,52.9777,0.0643499,0.137371,0.607147,0.171994,0.0269748
293,195.81,1,10.8843,10.3286,44.1633,53.3547,0.0639274,0.134925,0.625888,0.17292,0.0262835
294,190.405,1,10.8705,10.6217,43.7465,53.2389,0.0622218,0.13509,0.655329,0.175482,0.0241252
295,190.874,1,10.8414,11.028,43.8024,53.0948,0.0624315,0.138408,0.66367,0.169961,0.0230431
296,193.578,1,10.8438,10.5733,44.1352,53.1922,0.0635342,0.1397,0.630124,0.184818,0.021883
297,197.065,1,10.9148,10.7164,43.9851,53.2412,0.0660786,0.137934,0.558285,0.185039,0.02244
298,203.618,1,10.8649,10.8454,43.7421,53.4593,0.0676716,0.142422,0.551354,0.184942,0.022496
299,200.373,1,10.8929,11.2526,43.505,53.2624,0.0659646,0.136662,0.593489,0.18822,0.0231821
300,200.751,1,10.8928,11.7852,43.0236,53.1372,0.0655894,0.143448,0.590326,0.177253,0.024717
301,190.742,1,10.8948,11.0463,43.426,53.2043,0.0629357,0.1425,0.573016,0.178195,0.0241116
302,187.56,1,10.8762,11.1635,43.3824,53.277,0.0623295,0.146717,0.576207,0.173492,0.0225274
303,187.99,1,10.8614,10.9574,43.1505,53.147,0.0628153,0.143475,0.598715,0.190622,0.0193632
304,189.37,1,10.8954,11.2124,44.2117,53.3677,0.0646803,0.141346,0.615618,0.189297,0.0164898
305,192.022,1,10.9727,11.3439,44.6189,53.2613,0.0663672,0.14125,0.60146,0.173597,0.0176321
306,178.009,1,10.938,10.5799,44.8522,53.422,0.0651004,0.145478,0.545556,0.174545,0.0130073
307,180.694,1,10.9136,10.5203,45.357,53.4187,0.0672048,0.142847,0.524222,0.165343,0.0125839
308,183.152,1,10.9476,10.7449,45.3346,53.3999,0.0674567,0.138222,0.520016,0.170096,0.0137563
309,182.319,1,10.9299,10.6739,44.6662,53.424,0.0668951,0.146106,0.527577,0.174036,0.0129369
310,179.049,1,10.9611,10.4515,44.7562,53.5973,0.0669222,0.139991,0.510206,0.172863,0.0128446
311,177.124,1,10.8712,10.4196,43.8687,53.7319,0.0647371,0.144183,0.57249,0.17746,0.0121374
312,184.746,1,10.8479,10.6271,43.15,53.629,0.0670008,0.141915,0.57657,0.17365,0.012682
313,192.78,1,10.8905,11.4037,43.7641,53.5862,0.0689255,0.137666,0.688544,0.181583,0.0115219
314,188.231,1,10.9373,11.1576,43.9121,53.5888,0.0689492,0.142767,0.673561,0.175457,0.0103491
315,174.118,1,10.8831,11.1608,43.3568,53.5835,0.0647564,0.141421,0.704542,0.182642,0.00872716
316,173.062,1,10.9479,11.2831,43.2892,53.4564,0.0645182,0.138609,0.729178,0.183965,0.00868642
317,172.378,1,10.8661,10.6364,43.2996,53.4545,0.0638812,0.139628,0.74909,0.173308,0.00891466
318,175.093,1,10.8515,10.8855,42.7607,53.4147,0.0646802,0.138749,0.770701,0.190023,0.00787723
319,168.067,1,10.9486,10.5654,43.5152,53.5064,0.0635754,0.142915,0.771018,0.181103,0.00760513
320,173.244,1,10.8877,10.3017,43.9045,53.4381,0.0645322,0.139934,0.731396,0.190844,0.00804067
321,164.22,1,10.9393,10.5364,43.9895,53.4169,0.064217,0.143077,0.607259,0.172343,0.00815169
322,164.713,1,10.9449,10.7543,43.8504,53.348,0.0654193,0.145071,0.605009,0.177893,0.00697208
323,168.208,1,10.8963,11.0808,43.8918,53.3984,0.0661997,0.141364,0.631525,0.171639,0.00709083
324,175.856,1,10.8997,11.3875,43.8408,53.4293,0.0690845,0.140262,0.652137,0.175227,0.0065459
325,167.425,1,10.9075,11.796,43.1125,53.4487,0.0670588,0.14317,0.681632,0.17643,0.00561402
326,161.776,1,10.9662,12.3189,42.6742,53.4644,0.066486,0.139641,0.701577,0.164306,0.00542435
327,158.679,1,11.0088,12.0447,42.6567,53.4354,0.0663845,0.139316,0.601653,0.18253,0.00532351
328,157.702,1,10.9377,11.8313,43.0245,53.4858,0.066112,0.135673,0.648678,0.199281,0.00439103
329,152.186,1,10.9143,11.1082,42.7622,53.4583,0.0637965,0.135704,0.635417,0.192694,0.00494429
330,149.603,1,10.8487,11.464,43.2937,53.4632,0.0635051,0.131978,0.656059,0.187683,0.00448372
331,152.068,1,10.8756,10.9791,44.0116,53.5122,0.0653564,0.139972,0.600155,0.192834,0.00408487
332,151.614,1,10.9255,11.2714,44.1748,53.518,0.0646024,0.141347,0.625202,0.196501,0.00418296
333,157.378,1,10.8997,11.6395,42.4809,53.5361,0.0658425,0.138103,0.635396,0.189897,0.0046431
334,153.503,1,10.9064,11.6542,42.7214,53.5418,0.0656923,0.142139,0.616012,0.168439,0.00463391
335,148.222,1,10.9937,11.8494,43.4219,53.5483,0.0638906,0.139656,0.610572,0.183839,0.00460916
336,149.054,1,10.9453,11.9335,43.6763,53.5502,0.0650753,0.139649,0.597174,0.173282,0.00434546
337,145.266,1,10.919,11.3797,43.9582,53.5473,0.0649678,0.134098,0.589397,0.166874,0.00421792
338,161.867,1,10.8575,11.0451,44.036,53.5414,0.0687734,0.13458,0.59425,0.170315,0.00476583
339,152.865,1,10.9405,11.0884,43.8918,53.5321,0.067494,0.138842,0.574202,0.171037,0.00417493
340,145.821,1,10.9258,11.0746,44.5317,53.5466,0.063633,0.147974,0.606621,0.177599,0.00413519
341,143.57,1,10.9422,11.2141,44.1564,53.5742,0.0652844,0.14667,0.567237,0.166945,0.00368901
342,145.25,1,10.9458,11.2413,44.6618,53.5769,0.0654712,0.14775,0.570765,0.175757,0.00358819
343,143.371,1,10.9515,10.7531,44.469,53.5662,0.0660797,0.14676,0.527611,0.187725,0.00328194
344,140.598,1,10.9505,11.1652,44.3468,53.556,0.0660569,0.152453,0.551613,0.179989,0.00282002
345,137.409,1,10.9426,11.5878,44.0027,53.6038,0.066484,0.141944,0.583988,0.184364,0.00236284
346,132.705,1,10.9133,11.2513,43.7741,53.6025,0.0647337,0.14215,0.586923,0.189992,0.00230636
347,129.297,1,10.9496,11.2073,44.1961,53.6016,0.0647721,0.142094,0.56786,0.191018,0.00213129
348,130.368,1,10.9363,11.2215,44.0833,53.6062,0.0654124,0.140887,0.623587,0.163608,0.00219952
349,120.444,1,10.9224,11.0875,44.2907,53.6278,0.0627506,0.139562,0.609744,0.161903,0.0021436
350,111.711,1,10.9637,11.1264,44.197,53.6226,0.0622655,0.142691,0.584428,0.157672,0.00178312
351,116.487,1,10.9363,10.8753,44.4276,53.6433,0.0620056,0.142551,0.559797,0.167737,0.00211559
352,112.669,1,10.844,10.5101,44.141,53.6275,0.0631577,0.140621,0.528307,0.164229,0.00168312
353,113.278,1,10.8386,10.1365,44.4802,53.6422,0.0631468,0.141268,0.525049,0.175669,0.00162451
354,117.891,1,10.8629,10.1777,44.7338,53.6257,0.064042,0.138735,0.511951,0.178959,0.00179604
355,119.422,1,10.9018,10.0468,44.9027,53.6618,0.0648814,0.140829,0.527771,0.180471,0.00169427
356,117.226,1,10.8586,9.96273,45.0066,53.6618,0.0640282,0.141097,0.552958,0.174543,0.00164437
357,115.826,1,10.863,10.285,44.8915,53.6789,0.0635082,0.139124,0.55433,0.17745,0.00163333
358,127.402,1,10.8691,10.4094,44.5126,53.6776,0.066675,0.137042,0.588966,0.179419,0.00166946
359,134.029,1,10.8626,10.3616,44.4551,53.6724,0.0680744,0.140065,0.611539,0.188193,0.0016399
360,127.498,1,10.8943,10.8921,43.828,53.6721,0.0649418,0.146291,0.644687,0.189335,0.00163936
361,124.244,1,10.9151,10.5759,44.6353,53.6542,0.0654007,0.137457,0.624223,0.182832,0.00161506
362,131.507,1,10.9043,10.6766,45.0073,53.6643,0.0669759,0.142539,0.636095,0.192526,0.00157122
363,123.81,1,10.9086,10.8727,43.8606,53.6739,0.0658407,0.140159,0.655958,0.18473,0.00139563
364,115.592,1,10.9213,10.8837,43.7636,53.6716,0.0639525,0.14006,0.651765,0.178365,0.00133558
365,124.637,1,10.9605,11.3367,43.9231,53.6696,0.0666983,0.139732,0.66391,0.173923,0.00141041
366,134.349,1,10.9098,11.3918,43.7746,53.6906,0.0681918,0.137328,0.654752,0.189467,0.0015679
367,128.711,1,10.8869,10.9441,43.749,53.6896,0.0671479,0.144304,0.601512,0.192365,0.001448
368,121.851,1,10.9313,11.0779,43.808,53.6784,0.0649741,0.139027,0.58449,0.199014,0.00151322
369,120.978,1,10.8731,10.6509,43.7472,53.6815,0.0635358,0.140666,0.614488,0.203282,0.00154224
370,117.465,1,10.8627,10.9738,43.4422,53.6661,0.0638607,0.139877,0.611806,0.195506,0.00135579
371,114.554,1,10.8208,10.5141,43.6615,53.6695,0.0633547,0.14105,0.602155,0.190332,0.00131241
372,108.181,1,10.8765,10.6664,44.045,53.6527,0.0628129,0.141384,0.620179,0.1856,0.00114121
373,106.408,1,10.9188,10.6438,44.2543,53.6381,0.0653599,0.135326,0.594571,0.184715,0.000908583
374,110.551,1,10.9191,10.7776,43.7953,53.6272,0.0664106,0.138616,0.601544,0.180619,0.000932026
375,110.548,1,10.9682,10.9495,44.586,53.624,0.0658333,0.13933,0.59731,0.190289,0.000956929
376,115.235,1,10.9859,11.4182,44.3449,53.622,0.066427,0.142835,0.641528,0.188696,0.000980737
377,112.734,1,10.9788,11.8159,43.524,53.6234,0.0648325,0.144002,0.678356,0.188324,0.000989794
378,114.564,1,10.9547,11.6781,43.4495,53.6176,0.064938,0.136545,0.651222,0.191649,0.00110926
379,118.148,1,10.9418,11.0299,43.8842,53.6129,0.066876,0.135934,0.658756,0.180599,0.00109973
380,117.057,1,10.8205,10.6953,44.0138,53.607,0.0661494,0.140401,0.616429,0.174907,0.00112012
381,106.497,1,10.8901,10.2443,44.385,53.6102,0.0636735,0.141615,0.57434,0.177087,0.00112177
382,108.708,1,10.8925,10.5659,43.8511,53.6118,0.0637764,0.138161,0.622366,0.182224,0.00109292
383,120.618,1,10.9056,10.197,44.3278,53.6075,0.0669385,0.141166,0.609967,0.177958,0.00123589
384,108.581,1,10.8996,10.5487,44.4463,53.6059,0.0659244,0.139942,0.558154,0.167015,0.00103769
385,105.003,1,10.9882,10.8218,44.9691,53.6099,0.0670892,0.13697,0.570602,0.167767,0.000844706
386,104.043,1,10.9959,10.6354,44.6641,53.6102,0.0662903,0.139063,0.556646,0.171123,0.000886597
387,109.153,1,10.9354,10.9893,44.1096,53.612,0.066452,0.142468,0.578134,0.175351,0.000921773
388,106.011,1,10.9452,10.6307,44.2987,53.6062,0.0649045,0.137773,0.604771,0.186034,0.000926433
389,106.831,1,10.8885,10.6703,43.8782,53.6023,0.0657365,0.129846,0.588885,0.182055,0.000936513
390,102.468,1,10.8581,10.8334,44.0277,53.6077,0.0642539,0.136222,0.537105,0.178541,0.000965101
391,101.371,1,10.8859,11.3449,44.2089,53.6167,0.0632133,0.14088,0.574059,0.167567,0.00101073
392,98.1918,1,10.9308,10.9817,43.675,53.6184,0.0626351,0.143026,0.574752,0.180546,0.000920732
393,99.6766,1,10.9788,10.8562,44.3551,53.616,0.0648388,0.142272,0.568558,0.170681,0.000838643
394,102.344,1,10.9605,10.994,44.7021,53.6107,0.0658045,0.14062,0.591197,0.171573,0.000792026
395,103.009,1,10.9112,11.0712,43.8738,53.6073,0.0655613,0.142019,0.558227,0.188558,0.000771133
396,94.599,1,10.9059,10.9762,44.1537,53.6069,0.0631113,0.142224,0.547225,0.181248,0.000788943
397,92.3232,1,10.8654,10.9489,43.4218,53.6147,0.0624874,0.138332,0.591436,0.166412,0.000793925
398,90.2355,1,10.8797,10.9316,43.8149,53.6162,0.0622394,0.141855,0.568168,0.168963,0.000755481
399,100.182,1,10.9823,11.9761,43.8539,53.6178,0.0636528,0.143338,0.630004,0.187331,0.000774733
400,97.5498,1,10.9528,11.4961,43.6501,53.6135,0.0631494,0.138842,0.631408,0.190288,0.00075054
401,94.9613,1,10.9303,11.5948,43.4529,53.6078,0.063508,0.134501,0.616859,0.184085,0.000706388
402,95.0047,1,10.9365,11.8372,43.094,53.6071,0.0643458,0.133581,0.632621,0.180122,0.000654827
403,99.9426,1,11.0362,12.8041,42.4545,53.6122,0.066969,0.143553,0.590164,0.192762,0.000569823
404,90.8072,1,11.0199,12.8806,42.4839,53.6129,0.0650759,0.144418,0.600476,0.196143,0.000477922
405,97.489,1,11.0082,11.8902,43.0082,53.6114,0.0673047,0.145169,0.601849,0.185307,0.00051198
406,94.103,1,10.9523,12.0954,42.7985,53.611,0.0655542,0.138996,0.590878,0.179336,0.000571865
407,91.7428,1,10.9553,12.6086,42.9739,53.6132,0.0639978,0.13869,0.616085,0.177645,0.000599532
408,96.9721,1,10.9514,11.7185,42.606,53.6098,0.0661575,0.142718,0.623157,0.173936,0.000573549
409,97.776,1,10.9739,12.3351,42.5811,53.6129,0.0647813,0.141479,0.639119,0.188391,0.000621791
410,100.626,1,10.9951,12.432,42.3644,53.6045,0.0651876,0.142277,0.639716,0.1987,0.000625172
411,98.1917,1,10.9691,11.7275,42.8992,53.6079,0.0652408,0.138668,0.637661,0.190688,0.000614392
412,98.5928,1,11.0122,11.5713,43.5756,53.608,0.0646885,0.141289,0.661764,0.204791,0.000598295
413,102.208,1,10.9975,11.5009,43.8722,53.6094,0.0646172,0.145325,0.660711,0.192314,0.000701965
414,94.6421,1,10.9543,10.7021,44.4431,53.6149,0.0631585,0.141685,0.61865,0.181462,0.000724788
415,95.6537,1,10.9203,10.792,44.4707,53.6126,0.0641559,0.141416,0.619619,0.178798,0.000665764
416,97.165,1,10.8903,10.9012,44.388,53.6067,0.0636743,0.139675,0.593629,0.19094,0.000713845
417,91.7402,1,10.9056,11.0127,43.7727,53.5972,0.0641829,0.145657,0.562143,0.184396,0.000588647
418,87.8222,1,10.9599,10.9909,44.7204,53.5954,0.0637682,0.146629,0.598995,0.17617,0.000542942
419,86.9986,1,10.9124,10.7454,44.6519,53.5948,0.0638668,0.144369,0.613981,0.171013,0.000518105
420,93.7838,1,10.8769,10.9064,43.7328,53.5977,0.0649965,0.145829,0.643339,0.184729,0.00049998
421,83.5766,1,10.9121,10.5322,44.2308,53.5998,0.0638053,0.143024,0.574242,0.179427,0.000477327
422,81.304,1,10.9179,10.5513,44.2593,53.6025,0.0626185,0.147412,0.581805,0.183927,0.000469544
423,83.6827,1,10.8322,10.3962,44.3122,53.6032,0.0631801,0.147722,0.56441,0.185998,0.000464075
424,83.646,1,10.9197,10.6941,44.5568,53.6071,0.0635757,0.147724,0.597438,0.192726,0.000426015
425,87.2774,1,10.8623,10.6147,44.3379,53.6064,0.0651934,0.1451,0.561963,0.184321,0.000444951
426,87.98,1,10.9199,11.1417,44.1251,53.6133,0.0651113,0.14432,0.545022,0.188082,0.000478438
427,82.2737,1,10.9052,11.3562,43.8351,53.6186,0.0637153,0.14604,0.51616,0.183368,0.000480718
428,90.823,1,10.8828,11.1386,43.7819,53.619,0.0656247,0.144642,0.554153,0.190385,0.000475645
429,90.1571,1,10.902,11.6004,43.2362,53.6255,0.0649101,0.145998,0.559751,0.18974,0.000491714
430,84.6215,1,10.9662,11.3243,43.8448,53.6302,0.0649422,0.145186,0.495238,0.188227,0.000482382
431,84.6674,1,10.9196,11.0814,43.631,53.632,0.064394,0.143472,0.542978,0.182091,0.00048063
432,80.9915,1,10.9281,11.3604,43.2875,53.6363,0.0643995,0.139163,0.564915,0.179947,0.000423485
433,84.8084,1,10.8655,11.0822,43.6198,53.6386,0.0658618,0.140485,0.581857,0.172796,0.000400152
434,85.0802,1,10.9328,11.1569,43.4154,53.6345,0.0652741,0.139466,0.586411,0.171833,0.000452258
435,89.3852,1,10.8982,11.6016,43.3948,53.6348,0.0656411,0.139002,0.588901,0.176982,0.000470584
436,87.0153,1,10.9454,11.061,43.8577,53.6348,0.0663727,0.139127,0.536067,0.172383,0.000472761
437,92.802,1,10.9378,11.278,43.6082,53.6353,0.0666233,0.139014,0.549917,0.173172,0.0005469
438,90.535,1,10.8819,10.9723,43.2858,53.6328,0.0647756,0.136215,0.627399,0.17466,0.000533453
439,84.2912,1,10.9329,11.523,43.5165,53.6347,0.0641563,0.141628,0.618714,0.170188,0.0004664
440,84.6702,1,10.9592,12.0776,43.2071,53.6376,0.0643659,0.140291,0.626096,0.160752,0.000492404
441,78.8124,1,10.9444,11.3819,43.7733,53.6398,0.0621885,0.140569,0.610935,0.166997,0.000497275
442,90.1396,1,10.9992,11.7915,43.4561,53.6426,0.0659369,0.141912,0.596004,0.17285,0.000501455
443,89.1645,1,10.9426,11.6538,43.0108,53.6375,0.0662499,0.14625,0.632237,0.175497,0.000410154
444,87.6565,1,10.9518,11.5374,43.0925,53.6371,0.0656443,0.141382,0.639982,0.173141,0.000432324
445,97.5218,1,10.9799,12.0188,42.3949,53.6397,0.0673487,0.146048,0.627009,0.192652,0.00045837
446,91.7169,1,10.9946,11.9046,43.1652,53.6404,0.0658304,0.147847,0.623529,0.195663,0.000431182
447,81.1228,1,10.9648,11.9477,43.9655,53.6365,0.0637682,0.141577,0.631231,0.171601,0.000421343
448,79.2914,1,10.9909,11.4781,44.2475,53.6378,0.063729,0.139647,0.60994,0.176684,0.000419401
449,78.9655,1,10.9967,11.8213,43.4555,53.6412,0.0632659,0.146773,0.634998,0.174935,0.000401779
450,86.9094,1,10.9545,12.167,42.9367,53.6384,0.0646324,0.141587,0.657314,0.183972,0.000423271
451,83.7232,1,10.9799,11.8279,43.3086,53.6406,0.0652564,0.143308,0.591792,0.176477,0.00041296
452,85.5202,1,10.9489,11.6448,43.1717,53.6478,0.0642446,0.137955,0.602155,0.186993,0.000465941
453,96.9531,1,10.9306,11.8393,43.4069,53.6472,0.066677,0.134613,0.606498,0.197931,0.000506763
454,97.7701,1,10.8934,10.9015,43.6386,53.647,0.0687196,0.137876,0.591824,0.184795,0.000453867
455,96.3069,1,10.8973,10.8625,44.4615,53.6495,0.0684469,0.142375,0.542694,0.187208,0.000460396
456,96.4062,1,10.943,10.0547,44.4279,53.6544,0.0689075,0.139725,0.572247,0.175295,0.000485176
457,91.0815,1,10.9619,10.5733,44.8728,53.6526,0.0669454,0.145399,0.494877,0.185125,0.000507786
458,88.3595,1,10.9224,10.6123,44.6462,53.6511,0.0664515,0.143528,0.476119,0.181852,0.000503136
459,89.5063,1,10.8883,10.6854,44.0903,53.6536,0.0662176,0.147258,0.502538,0.181396,0.000489476
460,90.5733,1,10.8494,10.6111,44.1407,53.6625,0.0659565,0.146286,0.534773,0.17716,0.000495063
461,87.2436,1,10.8641,10.6706,43.9742,53.6561,0.0638507,0.148104,0.566776,0.189882,0.0004857
462,83.5542,1,10.8674,10.6317,44.1807,53.6579,0.0646806,0.144256,0.516138,0.1838,0.000454088
463,80.9774,1,10.8699,10.4783,43.766,53.657,0.0660291,0.137432,0.522871,0.175948,0.000391477
464,75.0385,1,10.9103,11.2343,43.9355,53.6527,0.0628857,0.140782,0.540095,0.191889,0.000385775
465,88.7983,1,10.9273,10.7255,43.6511,53.6532,0.0673335,0.143473,0.537301,0.193115,0.000394498
466,88.6981,1,10.8998,10.5928,44.4903,53.6525,0.0666451,0.142127,0.5606,0.193096,0.000400859
467,93.3991,1,10.8377,10.2225,44.4731,53.6478,0.0667533,0.14287,0.564212,0.191549,0.000452052
468,96.6891,1,10.8546,10.6748,43.6335,53.6475,0.0680793,0.142149,0.543032,0.191713,0.000463609
469,96.688,1,10.9551,11.3287,44.0397,53.6479,0.0691192,0.137053,0.558266,0.18805,0.00044982
470,95.8847,1,10.9178,11.0425,44.2398,53.6462,0.0694102,0.138603,0.564046,0.182776,0.000420847
471,94.6821,1,10.9404,11.125,43.7953,53.6435,0.0709219,0.147171,0.540036,0.159212,0.000397056
472,85.8659,1,10.8983,10.6268,44.0337,53.6422,0.0687393,0.143299,0.51656,0.151097,0.000403437
473,92.2857,1,10.8725,10.4702,44.4236,53.64,0.0704589,0.144612,0.500364,0.156919,0.000409662
474,91.3467,1,10.8364,10.7078,43.8005,53.6355,0.068269,0.13849,0.502218,0.165074,0.000482505
475,89.1606,1,10.9115,10.6463,44.4388,53.6335,0.0660818,0.13867,0.505085,0.164443,0.000582301
476,91.0952,1,10.9593,10.9437,44.6465,53.6337,0.0661239,0.140543,0.523424,0.170781,0.000576273
477,90.5992,1,10.9723,11.3224,44.0176,53.6321,0.0647941,0.137975,0.55624,0.174827,0.000615796
478,88.2353,1,11.0091,11.9713,43.9435,53.6269,0.0646767,0.140131,0.573929,0.166315,0.000577912
479,90.2455,1,10.9969,11.4713,43.865,53.6213,0.0660141,0.136734,0.613316,0.161247,0.000540081
480,86.7108,1,10.9108,11.2947,44.2264,53.6202,0.0643112,0.140717,0.584222,0.173124,0.000510537
481,85.3961,1,10.933,10.6026,44.5976,53.6224,0.0641784,0.142624,0.592904,0.177656,0.00048777
482,83.0441,1,10.9421,10.7766,44.7826,53.6208,0.0636707,0.146568,0.588553,0.19119,0.000430551
483,83.7903,1,10.9158,10.4539,45.3115,53.6219,0.0643652,0.143539,0.556608,0.190517,0.000436284
484,85.3059,1,10.9068,10.14,44.6509,53.6208,0.064458,0.136758,0.579363,0.183591,0.000485514
485,80.4178,1,10.8851,10.3431,44.2186,53.628,0.0638732,0.135187,0.595095,0.182009,0.000426625
486,70.3529,1,10.8866,10.6312,44.5122,53.6288,0.0616782,0.138013,0.608699,0.178625,0.000365117
487,64.0938,1,10.908,10.7004,44.2968,53.6283,0.061036,0.139848,0.561255,0.171897,0.00035546
488,61.7629,1,10.8633,10.4178,44.4731,53.6299,0.0615059,0.140335,0.561744,0.172981,0.000298906
489,63.3534,1,10.8971,10.8663,44.1536,53.6314,0.0624895,0.142031,0.599727,0.174303,0.000264957
490,69.8922,1,10.9031,11.0994,43.5632,53.6325,0.0647071,0.138362,0.61331,0.164697,0.000277626
