iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,278.22,2,10.1317,9.79184,34.4644,38.7532,0.0533594,0.231681,0.58387,0.260679,0.412653
1039,280.542,2,10.1317,9.80477,34.444,38.7664,0.0533601,0.231874,0.586358,0.261695,0.413412
1040,278.693,2,10.132,9.81067,34.4266,38.7512,0.0533653,0.232139,0.588969,0.26269,0.412669
1041,274.117,2,10.1323,9.81538,34.3989,38.8248,0.0533628,0.232344,0.591882,0.263187,0.410469
1042,289.878,2,10.132,9.80916,34.3852,38.853,0.0534563,0.232561,0.594971,0.264113,0.410432
1043,280.255,2,10.133,9.80955,34.3953,38.884,0.0534661,0.232757,0.597407,0.26477,0.410815
1044,279.226,2,10.1332,9.80119,34.4064,38.96,0.0534839,0.232816,0.599069,0.264989,0.411343
1045,278.171,2,10.134,9.80069,34.4164,39.0267,0.053499,0.232715,0.601145,0.26518,0.411804
1046,272.98,2,10.133,9.80568,34.4156,39.0983,0.0534574,0.232764,0.602442,0.265211,0.412365
1047,268.854,2,10.132,9.80137,34.4103,39.1246,0.0534376,0.232787,0.603053,0.264813,0.410938
1048,273.073,2,10.1309,9.79668,34.4049,39.1268,0.0534701,0.232764,0.603054,0.264285,0.409558
1049,270.237,2,10.1296,9.7844,34.4088,39.0952,0.053461,0.232616,0.603145,0.264002,0.408707
1050,273.39,2,10.1291,9.76887,34.4078,39.0295,0.0534711,0.232529,0.604336,0.263619,0.407952
1051,272.512,2,10.1284,9.75877,34.4224,38.9941,0.0534815,0.232558,0.603515,0.263529,0.407451
1052,270.998,2,10.1292,9.73931,34.4353,38.9373,0.0534873,0.232553,0.603323,0.263133,0.406979
1053,273.353,2,10.1287,9.72005,34.4461,38.9617,0.0535123,0.232638,0.603111,0.263285,0.405252
1054,270.105,2,10.126,9.70053,34.4498,38.9633,0.0534873,0.232818,0.60281,0.263467,0.404037
1055,268.13,2,10.1244,9.68401,34.446,38.9718,0.0534542,0.232834,0.603452,0.263591,0.402567
1056,272.806,2,10.1232,9.66664,34.4433,38.9475,0.0534456,0.232882,0.603959,0.26404,0.401651
1057,276.968,2,10.1206,9.66169,34.4421,38.9922,0.0534473,0.232852,0.6043,0.26394,0.402751
1058,271.134,2,10.1187,9.64748,34.444,39.0039,0.0534152,0.232901,0.604485,0.264029,0.403124
1059,272.767,2,10.1172,9.63068,34.456,39.1139,0.0534155,0.232911,0.604697,0.263747,0.403054
1060,278.496,2,10.1146,9.6067,34.4816,39.256,0.0534569,0.232978,0.605795,0.263321,0.402632
1061,275.618,2,10.1119,9.57883,34.5045,39.354,0.053481,0.232948,0.607,0.262477,0.402536
1062,274.044,2,10.1101,9.54652,34.5275,39.4625,0.0534999,0.233013,0.607049,0.261697,0.402843
1063,274.266,2,10.1085,9.51422,34.5414,39.4967,0.0535374,0.232938,0.607418,0.260971,0.402035
1064,272.034,2,10.1085,9.48914,34.5641,39.5544,0.0535377,0.232895,0.60747,0.260638,0.402216
1065,271.258,2,10.1072,9.46398,34.5829,39.6198,0.0535365,0.232929,0.606856,0.260222,0.402376
1066,267.527,2,10.1056,9.43578,34.6146,39.6628,0.0535045,0.232942,0.605754,0.259928,0.402623
1067,260.429,2,10.1048,9.4177,34.6406,39.7228,0.0534179,0.232959,0.604271,0.259714,0.403138
1068,269.198,2,10.1044,9.38749,34.6748,39.7697,0.053403,0.232925,0.603945,0.2596,0.402973
1069,273.279,2,10.1051,9.3825,34.672,39.782,0.0534154,0.232954,0.604916,0.25967,0.401823
1070,272.644,2,10.1041,9.37758,34.6704,39.8527,0.0534065,0.232918,0.606419,0.259506,0.401372
1071,264.136,2,10.1047,9.37246,34.6808,39.8723,0.0533725,0.232879,0.607037,0.259248,0.40008
1072,270.402,2,10.1053,9.35952,34.6961,39.9631,0.0533741,0.232736,0.606283,0.259237,0.400104
1073,267.413,2,10.105,9.33967,34.7096,40.0591,0.0533441,0.232733,0.606381,0.259043,0.400051
1074,277.908,2,10.1057,9.32234,34.723,40.0839,0.0533798,0.23271,0.606525,0.259063,0.40042
1075,269.562,2,10.1061,9.31422,34.7294,40.0685,0.0533608,0.232691,0.607414,0.258825,0.40025
1076,264.902,2,10.1072,9.30581,34.7463,40.1062,0.0533265,0.232743,0.607977,0.258438,0.399789
1077,265.25,2,10.1086,9.30589,34.7564,40.0926,0.0532977,0.232741,0.608824,0.258182,0.398955
1078,262.032,2,10.1092,9.30589,34.749,40.0098,0.0532308,0.232627,0.609008,0.258158,0.399168
1079,265.531,2,10.1101,9.31634,34.7453,39.9584,0.053189,0.232607,0.609134,0.257961,0.399598
1080,268.883,2,10.1108,9.31574,34.7543,39.9685,0.0531718,0.232668,0.608809,0.258024,0.39984
1081,271.017,2,10.1107,9.30924,34.754,39.9653,0.0531845,0.232726,0.607847,0.258246,0.399215
1082,274.802,2,10.1098,9.30602,34.7535,39.9867,0.0532189,0.232731,0.606502,0.25867,0.398356
1083,270.468,2,10.1094,9.29836,34.7588,39.9798,0.0532161,0.232835,0.604903,0.25907,0.398319
1084,261.779,2,10.1091,9.29599,34.7599,39.9908,0.05318,0.232926,0.603294,0.259086,0.39778
1085,271.118,2,10.1093,9.29839,34.7631,40.0019,0.0531846,0.232997,0.602445,0.259551,0.397112
1086,277.163,2,10.1093,9.29406,34.7706,39.9978,0.0532026,0.233011,0.602378,0.25982,0.397649
1087,272.331,2,10.1096,9.29594,34.776,39.9265,0.0532342,0.232943,0.602176,0.26005,0.396082
1088,271.463,2,10.1092,9.30454,34.7691,39.8889,0.0532358,0.232823,0.602348,0.260162,0.395685
1089,273.614,2,10.1095,9.30978,34.758,39.8546,0.0532631,0.232821,0.60238,0.260324,0.394682
1090,265.004,2,10.1083,9.30758,34.7527,39.846,0.053223,0.232782,0.602694,0.260174,0.394548
1091,270.978,2,10.1075,9.30479,34.7489,39.8916,0.0532118,0.232735,0.602437,0.259915,0.395505
1092,277.534,2,10.1076,9.30176,34.7575,39.8788,0.0532721,0.23264,0.601569,0.25979,0.395135
1093,272.64,2,10.1087,9.31537,34.7479,39.8765,0.0532847,0.232557,0.601817,0.259791,0.395033
1094,269.346,2,10.1103,9.3354,34.7375,39.9185,0.0532651,0.232613,0.60255,0.259849,0.394978
1095,272.533,2,10.1109,9.34905,34.733,39.9379,0.0532716,0.232603,0.602915,0.260006,0.394578
1096,281.532,2,10.1112,9.35718,34.7348,39.9062,0.05332,0.232534,0.602707,0.260099,0.395094
1097,280.759,2,10.1124,9.36918,34.7315,39.8596,0.0533798,0.232436,0.601672,0.260034,0.395671
1098,279.632,2,10.1124,9.35941,34.7466,39.8531,0.053424,0.232422,0.600033,0.260252,0.396341
1099,270.552,2,10.1129,9.35018,34.7643,39.8194,0.0534239,0.232325,0.598785,0.260605,0.396543
1100,270.864,2,10.1131,9.33564,34.777,39.853,0.0534549,0.232237,0.597139,0.260662,0.395953
1101,280.382,2,10.1137,9.32972,34.7943,39.9038,0.0535065,0.232163,0.595641,0.260791,0.396554
1102,266.885,2,10.1144,9.32521,34.8156,39.8954,0.0534915,0.232115,0.594754,0.260831,0.396544
1103,267.665,2,10.1158,9.32112,34.8345,39.8546,0.053495,0.232121,0.593592,0.260747,0.396304
1104,262.424,2,10.116,9.31156,34.8459,39.8487,0.0534628,0.232185,0.59304,0.260564,0.395977
1105,271.571,2,10.1155,9.30885,34.8461,39.8699,0.0534661,0.232215,0.592889,0.260339,0.396007
1106,262.339,2,10.1154,9.30601,34.8448,39.8734,0.0534404,0.232324,0.592363,0.260169,0.395194
1107,264.389,2,10.1156,9.3034,34.8483,39.8829,0.053417,0.232345,0.592115,0.259992,0.395063
1108,273.003,2,10.115,9.29695,34.85,39.8682,0.0534219,0.232458,0.591266,0.259773,0.395902
1109,270.162,2,10.1147,9.2892,34.8543,39.9006,0.0534263,0.232599,0.590586,0.259599,0.395904
1110,276.124,2,10.1147,9.27946,34.8736,39.9491,0.0534524,0.232706,0.589993,0.259786,0.395761
1111,273.314,2,10.115,9.26846,34.8954,39.9906,0.0534527,0.232858,0.589826,0.260254,0.395461
1112,268.82,2,10.1143,9.25388,34.9176,39.9863,0.0534366,0.233011,0.589508,0.260481,0.39498
1113,261.673,2,10.1138,9.24241,34.9333,40.0467,0.0533912,0.233099,0.589453,0.260411,0.39475
1114,273.535,2,10.1138,9.22904,34.9498,40.0871,0.0533983,0.233146,0.589741,0.260268,0.395023
1115,268.283,2,10.113,9.21974,34.9555,40.1117,0.0533797,0.233168,0.590003,0.260044,0.395221
1116,268.103,2,10.1117,9.20612,34.9633,40.1584,0.0533534,0.233251,0.590297,0.259835,0.395642
1117,265.899,2,10.1108,9.19369,34.9705,40.2058,0.0533168,0.233272,0.590483,0.259851,0.395976
1118,264.882,2,10.1104,9.18314,34.9836,40.2135,0.0532772,0.233231,0.590529,0.259922,0.396421
1119,272.403,2,10.1098,9.16767,34.9899,40.2309,0.0533013,0.233202,0.589941,0.259894,0.395943
1120,267.054,2,10.1099,9.159,35.0016,40.2648,0.0532967,0.233253,0.58981,0.259845,0.395487
1121,271.171,2,10.1094,9.14746,35.0187,40.2967,0.0532989,0.233305,0.58993,0.259727,0.395365
1122,264.811,2,10.1087,9.13869,35.0331,40.2962,0.0532734,0.233249,0.58947,0.259646,0.39561
1123,271.303,2,10.1091,9.1416,35.0359,40.3341,0.0532808,0.233255,0.589847,0.259458,0.395403
1124,273.284,2,10.1092,9.1423,35.0356,40.3526,0.0532944,0.2333,0.590599,0.259373,0.394818
1125,280.991,2,10.1091,9.13647,35.0336,40.3556,0.0533424,0.233277,0.591248,0.259229,0.394344
1126,276.976,2,10.1092,9.14224,35.0188,40.3297,0.0533854,0.233321,0.59146,0.259077,0.393358
1127,258.926,2,10.1086,9.14726,35.008,40.3191,0.0533532,0.233379,0.591386,0.258811,0.392528
1128,265.112,2,10.1085,9.15311,35.0022,40.2999,0.0533327,0.233373,0.591239,0.258739,0.392433
1129,273.594,2,10.1084,9.16394,34.9927,40.2674,0.053341,0.233356,0.591136,0.258719,0.392499
1130,264.729,2,10.1079,9.17032,34.9836,40.2604,0.0533141,0.233328,0.590924,0.258697,0.392624
1131,270.033,2,10.1076,9.17205,34.9738,40.2249,0.0533102,0.233356,0.590868,0.258778,0.392397
1132,270.212,2,10.1071,9.17268,34.9699,40.21,0.0532871,0.233359,0.590628,0.25893,0.39322
1133,262.758,2,10.1072,9.17083,34.9671,40.2085,0.0532449,0.233334,0.590781,0.258957,0.393646
1134,273.88,2,10.1072,9.16481,34.9707,40.191,0.0532472,0.233363,0.591005,0.258998,0.393926
1135,272.271,2,10.1077,9.16625,34.969,40.1705,0.0532469,0.233392,0.591961,0.258853,0.393878
1136,274.32,2,10.1077,9.16903,34.963,40.167,0.053251,0.233276,0.592114,0.258799,0.394519
1137,268.315,2,10.1076,9.16671,34.9638,40.171,0.0532403,0.233242,0.592261,0.258686,0.394753
1138,266.113,2,10.1073,9.17255,34.959,40.1851,0.0532187,0.233284,0.592315,0.258701,0.394717
1139,267.261,2,10.1077,9.17546,34.9524,40.1861,0.0532129,0.233323,0.592545,0.258536,0.394479
1140,275.659,2,10.1085,9.18058,34.9532,40.1601,0.053219,0.23339,0.593319,0.258578,0.394616
1141,271.375,2,10.1091,9.19013,34.9525,40.1346,0.0532214,0.233419,0.593495,0.258659,0.394319
1142,270.686,2,10.1097,9.19674,34.9484,40.1324,0.0532184,0.233448,0.593788,0.258792,0.3941
1143,263.602,2,10.1098,9.19676,34.9492,40.1322,0.0532149,0.23345,0.593756,0.258794,0.394101
1144,269.331,2,10.1098,9.19652,34.9495,40.1326,0.0532131,0.233453,0.593753,0.258811,0.394135
1145,276.682,2,10.11,9.19584,34.9514,40.1362,0.0532169,0.233452,0.593667,0.258838,0.394157
1146,273.42,2,10.11,9.19557,34.9523,40.1336,0.0532179,0.233455,0.593633,0.258848,0.394178
1147,278.912,2,10.11,9.19562,34.9526,40.1362,0.0532221,0.233451,0.593558,0.258894,0.394167
1148,273.347,2,10.1099,9.19578,34.9532,40.1403,0.0532219,0.233444,0.593419,0.258941,0.394272
1149,275.487,2,10.1099,9.19575,34.9539,40.139,0.0532228,0.233442,0.593327,0.258976,0.394361
1150,271.73,2,10.1099,9.19574,34.9536,40.1359,0.0532203,0.233452,0.593272,0.258995,0.394517
1151,271.509,2,10.1099,9.19566,34.9532,40.1334,0.0532193,0.233465,0.593184,0.259003,0.394607
1152,273.412,2,10.1098,9.19556,34.9525,40.1347,0.0532202,0.23347,0.593205,0.258988,0.394624
1153,275.207,2,10.1097,9.19568,34.952,40.1331,0.0532233,0.233479,0.593104,0.258985,0.394617
1154,273.17,2,10.1097,9.19536,34.9527,40.1316,0.0532247,0.233477,0.59303,0.258999,0.394647
1155,275.596,2,10.1097,9.19481,34.9526,40.1315,0.0532271,0.233473,0.592986,0.259017,0.39466
1156,278.985,2,10.1097,9.19453,34.9532,40.1303,0.0532293,0.233472,0.593,0.259044,0.394733
1157,268.091,2,10.1096,9.19434,34.9536,40.1279,0.0532262,0.233466,0.593014,0.259061,0.394787
1158,272.862,2,10.1095,9.19316,34.9541,40.1263,0.0532256,0.233468,0.593021,0.25909,0.394799
1159,272.336,2,10.1094,9.19161,34.9555,40.1237,0.0532249,0.233467,0.592966,0.259101,0.394902
1160,278.71,2,10.1094,9.19023,34.957,40.1221,0.0532287,0.233464,0.592912,0.259129,0.394912
1161,271.16,2,10.1094,9.18967,34.9576,40.1275,0.0532303,0.233464,0.592893,0.259107,0.394877
1162,271.334,2,10.1092,9.18901,34.9575,40.132,0.05323,0.23347,0.592851,0.259075,0.394941
1163,278.409,2,10.1092,9.18899,34.9577,40.1371,0.0532333,0.233464,0.592815,0.259078,0.394994
1164,273.666,2,10.1091,9.18844,34.9584,40.1412,0.0532361,0.233451,0.592688,0.25907,0.395015
1165,272.012,2,10.109,9.18748,34.9593,40.1468,0.0532383,0.233448,0.592546,0.259068,0.395035
1166,277.877,2,10.1088,9.18688,34.9601,40.15,0.0532415,0.233449,0.592451,0.259077,0.395074
1167,279.16,2,10.1087,9.18648,34.9608,40.1531,0.0532454,0.23345,0.592416,0.259052,0.395135
1168,263.145,2,10.1087,9.18603,34.9621,40.1559,0.0532415,0.233459,0.592402,0.259031,0.395154
1169,267.422,2,10.1087,9.18555,34.9632,40.1574,0.0532388,0.23346,0.592377,0.259032,0.395235
1170,273.253,2,10.1088,9.1846,34.964,40.1573,0.0532403,0.233473,0.592278,0.259021,0.395293
1171,274.728,2,10.1087,9.18374,34.9652,40.1592,0.0532446,0.233472,0.592201,0.259011,0.395237
1172,269.428,2,10.1088,9.18243,34.9673,40.1612,0.0532461,0.233466,0.592139,0.259029,0.395159
1173,273.982,2,10.1088,9.18188,34.9682,40.16,0.0532495,0.233464,0.592129,0.25904,0.395066
1174,280.541,2,10.1089,9.1818,34.969,40.164,0.0532541,0.233469,0.592065,0.259035,0.395134
1175,278.489,2,10.1089,9.1816,34.97,40.1658,0.0532573,0.23347,0.592007,0.259046,0.395184
1176,272.023,2,10.1089,9.18152,34.9708,40.1647,0.0532573,0.233473,0.591942,0.259049,0.395243
1177,273.631,2,10.1089,9.1821,34.9713,40.171,0.0532569,0.233475,0.591838,0.259048,0.395396
1178,268.625,2,10.1089,9.18288,34.9714,40.1698,0.0532564,0.233469,0.591732,0.259066,0.395414
1179,278.993,2,10.1088,9.18297,34.9709,40.1739,0.0532587,0.233457,0.591711,0.25908,0.395505
1180,264.944,2,10.1089,9.18345,34.9715,40.1765,0.0532544,0.233453,0.591683,0.259084,0.395606
1181,265.904,2,10.109,9.18383,34.9714,40.1783,0.0532524,0.233459,0.591644,0.259092,0.39559
1182,277.062,2,10.109,9.18373,34.9722,40.1791,0.0532543,0.233462,0.591617,0.259086,0.395668
1183,273.37,2,10.1089,9.18353,34.9719,40.1834,0.0532539,0.233458,0.59166,0.259113,0.395694
1184,278.18,2,10.1088,9.18326,34.9716,40.187,0.0532549,0.233457,0.591696,0.259141,0.395748
1185,271.701,2,10.1087,9.1827,34.9713,40.1893,0.0532531,0.233457,0.591723,0.259169,0.395791
1186,270.57,2,10.1086,9.18262,34.9716,40.1895,0.0532535,0.233464,0.591709,0.259173,0.395725
1187,269.875,2,10.1086,9.18274,34.9719,40.1868,0.0532525,0.233469,0.591698,0.259199,0.395712
1188,265.065,2,10.1086,9.1828,34.9716,40.1846,0.0532491,0.233471,0.591708,0.259217,0.395694
1189,265.896,2,10.1086,9.1826,34.9711,40.1853,0.0532463,0.233471,0.591726,0.259237,0.395656
1190,269.065,2,10.1086,9.18279,34.9713,40.1885,0.0532458,0.233477,0.591679,0.259237,0.39565
1191,270.028,2,10.1086,9.18273,34.9717,40.1882,0.0532445,0.233469,0.591599,0.259245,0.395738
1192,272.521,2,10.1086,9.18285,34.972,40.1882,0.0532461,0.233462,0.591535,0.259255,0.395735
1193,270.131,2,10.1086,9.18318,34.9724,40.1882,0.053247,0.233457,0.591425,0.259256,0.395757
1194,258.506,2,10.1086,9.18288,34.9722,40.1862,0.0532425,0.233452,0.59131,0.259262,0.395733
1195,263.836,2,10.1086,9.18385,34.9714,40.1843,0.0532382,0.233451,0.591308,0.259247,0.395796
1196,274.167,2,10.1086,9.18457,34.9715,40.1834,0.053239,0.233453,0.591303,0.259228,0.39588
1197,271.662,2,10.1087,9.18556,34.9716,40.1809,0.0532394,0.233448,0.591215,0.259222,0.395979
1198,275.505,2,10.1088,9.18729,34.9708,40.1835,0.0532389,0.233445,0.591285,0.259236,0.396074
1199,268.713,2,10.109,9.18833,34.9706,40.1817,0.0532373,0.233443,0.591334,0.259241,0.396088
1200,265.495,2,10.109,9.18926,34.9691,40.1824,0.0532347,0.233434,0.591467,0.259223,0.39604
1201,264.186,2,10.109,9.19086,34.9678,40.1811,0.0532325,0.233424,0.591541,0.259215,0.395951
1202,265.788,2,10.1091,9.19211,34.9674,40.1824,0.0532309,0.233418,0.591632,0.2592,0.395875
1203,274.972,2,10.1091,9.19241,34.9672,40.1867,0.0532321,0.233422,0.591754,0.259181,0.39585
1204,285.983,2,10.109,9.19367,34.9664,40.1884,0.0532372,0.233422,0.591773,0.259201,0.395891
1205,276.063,2,10.1091,9.1943,34.9658,40.1896,0.0532403,0.233419,0.591804,0.259193,0.39585
1206,267.558,2,10.1091,9.19498,34.9652,40.1902,0.0532409,0.233423,0.591828,0.259166,0.395754
1207,277.02,2,10.1091,9.19615,34.9639,40.1895,0.0532444,0.233425,0.591842,0.259149,0.395734
1208,268.349,2,10.1092,9.19699,34.9632,40.1893,0.0532427,0.233427,0.591884,0.259143,0.395732
1209,267.595,2,10.1091,9.19846,34.9609,40.1912,0.0532407,0.233421,0.591908,0.259146,0.395727
1210,275,2,10.1092,9.19953,34.9592,40.192,0.053242,0.233414,0.591929,0.259149,0.395765
1211,280.4,2,10.1092,9.20053,34.9583,40.197,0.0532447,0.233412,0.591881,0.259152,0.395895
1212,271.296,2,10.1093,9.20164,34.9576,40.1984,0.0532423,0.23341,0.591876,0.259168,0.396023
1213,282.236,2,10.1093,9.20321,34.9579,40.1957,0.0532444,0.233404,0.591883,0.259213,0.396137
1214,277.221,2,10.1093,9.20414,34.9574,40.1949,0.0532429,0.233396,0.591816,0.259256,0.396346
1215,268.243,2,10.1094,9.2047,34.9572,40.191,0.0532415,0.233391,0.591783,0.259257,0.39638
1216,274.308,2,10.1094,9.20559,34.9558,40.1869,0.0532424,0.233393,0.591748,0.259263,0.396429
1217,278.011,2,10.1093,9.20616,34.9554,40.1826,0.0532444,0.233383,0.591735,0.259258,0.39651
1218,271.667,2,10.1093,9.20591,34.9549,40.1795,0.0532465,0.233382,0.591632,0.259258,0.39648
1219,271.269,2,10.1094,9.20585,34.955,40.1745,0.0532487,0.23338,0.591539,0.259239,0.39647
1220,265.383,2,10.1093,9.20549,34.9552,40.1746,0.0532477,0.233378,0.591436,0.259239,0.396438
1221,271.378,2,10.1094,9.20543,34.9564,40.1739,0.0532497,0.233378,0.591349,0.259267,0.396365
1222,268.293,2,10.1093,9.20515,34.9577,40.1694,0.0532503,0.233373,0.591178,0.259266,0.396381
1223,267.949,2,10.1093,9.20479,34.959,40.1681,0.0532501,0.233363,0.590968,0.259279,0.396443
1224,266.777,2,10.1093,9.20462,34.9592,40.1667,0.0532498,0.233356,0.590822,0.259288,0.396437
1225,267.304,2,10.1093,9.20525,34.959,40.1658,0.0532492,0.233356,0.590723,0.259298,0.396436
1226,264.246,2,10.1094,9.20563,34.9594,40.1663,0.0532458,0.233358,0.590676,0.259311,0.396471
1227,273.636,2,10.1095,9.20583,34.9602,40.1648,0.0532467,0.233355,0.590601,0.259326,0.396536
1228,271.902,2,10.1095,9.20608,34.9603,40.1677,0.053246,0.233358,0.590546,0.259356,0.396581
1229,274.55,2,10.1095,9.20617,34.9607,40.1715,0.0532476,0.233354,0.590447,0.259382,0.396626
1230,280.189,2,10.1095,9.20607,34.9599,40.1693,0.0532507,0.233355,0.590413,0.25942,0.396635
1231,266.234,2,10.1094,9.20657,34.9592,40.1669,0.0532504,0.233348,0.590384,0.259416,0.396557
1232,273.763,2,10.1094,9.20721,34.9589,40.1628,0.0532513,0.233349,0.590352,0.25942,0.396569
1233,266.138,2,10.1093,9.20739,34.9589,40.1614,0.0532493,0.233347,0.590253,0.259447,0.396569
1234,280.445,2,10.1092,9.20667,34.9606,40.1622,0.0532528,0.23334,0.590174,0.259497,0.396594
1235,282.567,2,10.1091,9.20538,34.9617,40.1638,0.053257,0.233332,0.590105,0.259531,0.396638
1236,269.762,2,10.1091,9.20491,34.9625,40.1605,0.0532571,0.233328,0.590001,0.259553,0.396644
1237,276.179,2,10.109,9.20454,34.9635,40.1549,0.0532583,0.233325,0.589961,0.259609,0.396642
1238,269.189,2,10.1091,9.20434,34.9646,40.1495,0.053258,0.233316,0.58985,0.259661,0.396631
1239,269.688,2,10.1091,9.20447,34.9652,40.1468,0.0532588,0.233307,0.589747,0.25969,0.396609
1240,276.157,2,10.1092,9.20471,34.9652,40.1449,0.0532621,0.233305,0.589609,0.259713,0.396617
1241,279.609,2,10.1092,9.20497,34.966,40.1446,0.0532635,0.233301,0.589484,0.259739,0.396792
1242,276.026,2,10.1093,9.20451,34.966,40.1451,0.0532662,0.233303,0.589416,0.259736,0.396838
1243,270.732,2,10.1092,9.20394,34.9668,40.1444,0.0532666,0.233306,0.589309,0.259749,0.396854
1244,268.254,2,10.1092,9.20314,34.9673,40.1478,0.0532652,0.233301,0.589213,0.259763,0.396914
1245,267.219,2,10.1092,9.20249,34.9677,40.1494,0.0532625,0.2333,0.589183,0.259764,0.396993
1246,268.711,2,10.1092,9.20244,34.9681,40.1529,0.0532612,0.233301,0.589174,0.25977,0.396991
1247,274.086,2,10.1093,9.20245,34.9692,40.1523,0.0532616,0.233294,0.589117,0.25978,0.397097
1248,265.082,2,10.1093,9.20218,34.9695,40.1529,0.0532581,0.23329,0.589038,0.259803,0.397171
1249,277.018,2,10.1093,9.20288,34.9695,40.152,0.0532598,0.233281,0.58901,0.259831,0.397221
1250,271.37,2,10.1094,9.20377,34.9681,40.1505,0.0532612,0.233273,0.588989,0.259838,0.397173
1251,271.659,2,10.1094,9.20522,34.9663,40.1507,0.0532604,0.233273,0.589077,0.259843,0.397157
1252,283.483,2,10.1094,9.20554,34.965,40.1523,0.0532657,0.233275,0.589123,0.25986,0.397101
1253,290.134,2,10.1094,9.20568,34.9644,40.1522,0.0532734,0.233278,0.589232,0.259858,0.397056
1254,281.957,2,10.1095,9.20641,34.9635,40.1527,0.0532767,0.233283,0.589411,0.259859,0.39702
1255,274.458,2,10.1095,9.20654,34.963,40.1516,0.0532781,0.23328,0.589471,0.259882,0.396954
1256,275.914,2,10.1095,9.20688,34.9629,40.1524,0.0532808,0.233274,0.589542,0.259889,0.396875
1257,273.472,2,10.1095,9.20694,34.963,40.1558,0.053281,0.233266,0.589634,0.259911,0.396856
1258,271.297,2,10.1096,9.208,34.9624,40.1562,0.053281,0.233269,0.589644,0.259926,0.396816
1259,278.962,2,10.1095,9.2084,34.9617,40.1546,0.0532829,0.233268,0.589616,0.259943,0.396881
1260,272.4,2,10.1094,9.20845,34.9612,40.1533,0.053283,0.233269,0.589555,0.259939,0.39693
1261,276.189,2,10.1094,9.20845,34.9608,40.1509,0.053286,0.233267,0.589462,0.259928,0.396953
1262,275.722,2,10.1093,9.20816,34.9607,40.1537,0.0532887,0.233266,0.589434,0.259922,0.396934
1263,269.77,2,10.1092,9.2077,34.9616,40.1557,0.0532901,0.233259,0.589399,0.259913,0.396861
1264,277.985,2,10.1091,9.20777,34.9613,40.1557,0.0532934,0.233257,0.589426,0.25991,0.396809
1265,276.024,2,10.1091,9.20804,34.9611,40.154,0.053297,0.233255,0.589419,0.25989,0.39676
1266,279.115,2,10.1091,9.20815,34.9619,40.1516,0.0533003,0.233253,0.589378,0.259888,0.396799
1267,270.448,2,10.1093,9.20909,34.962,40.1494,0.0533012,0.233248,0.58932,0.259862,0.396847
1268,267.962,2,10.1093,9.20972,34.9618,40.1491,0.0533004,0.233248,0.589282,0.259837,0.396886
1269,273.563,2,10.1094,9.21058,34.9615,40.1504,0.0533016,0.23324,0.58929,0.259813,0.396927
1270,268.324,2,10.1094,9.21154,34.9605,40.1492,0.0533009,0.23324,0.58926,0.259812,0.396917
1271,272.927,2,10.1095,9.21287,34.9593,40.1505,0.0533031,0.23324,0.58926,0.259799,0.396871
1272,280.434,2,10.1095,9.21438,34.9586,40.1487,0.053306,0.233242,0.589297,0.259778,0.396913
1273,281.241,2,10.1095,9.21583,34.9581,40.1515,0.0533095,0.233244,0.589372,0.259746,0.396946
1274,274.572,2,10.1096,9.21712,34.9581,40.155,0.0533097,0.233241,0.589452,0.259728,0.397001
1275,268.569,2,10.1097,9.21828,34.9579,40.1555,0.0533069,0.233245,0.589482,0.259741,0.397054
1276,278.803,2,10.1098,9.21964,34.957,40.1519,0.0533114,0.233254,0.589493,0.259709,0.397009
1277,266.096,2,10.1098,9.22054,34.9565,40.1514,0.0533099,0.233249,0.589476,0.25968,0.397037
1278,267.817,2,10.1099,9.2214,34.9559,40.152,0.0533101,0.23325,0.589478,0.259649,0.397003
1279,266.907,2,10.1099,9.22187,34.9554,40.1514,0.0533085,0.233252,0.589521,0.259613,0.397025
1280,260.199,2,10.1099,9.22269,34.9549,40.1476,0.0533045,0.233252,0.589608,0.259571,0.396995
1281,266.949,2,10.11,9.22298,34.9555,40.1465,0.0533043,0.233249,0.589624,0.259551,0.396936
1282,268.525,2,10.1099,9.22269,34.9563,40.1484,0.0533039,0.233243,0.589648,0.259526,0.396918
1283,276.586,2,10.1099,9.22247,34.9566,40.15,0.0533063,0.233235,0.589646,0.259491,0.396982
1284,276.594,2,10.1099,9.22225,34.9573,40.1488,0.0533091,0.23323,0.589622,0.259469,0.397001
1285,270.913,2,10.1098,9.22147,34.9582,40.1485,0.0533106,0.233222,0.589586,0.259472,0.396941
1286,264.393,2,10.1099,9.22086,34.9589,40.1454,0.0533088,0.233217,0.589607,0.259461,0.396894
1287,273.5,2,10.1099,9.22091,34.9591,40.1447,0.0533098,0.233216,0.589652,0.259445,0.39689
1288,275.277,2,10.1099,9.22043,34.9598,40.1448,0.0533117,0.233209,0.589683,0.259431,0.396909
1289,267.602,2,10.1099,9.21958,34.9606,40.1454,0.0533108,0.233208,0.589713,0.259409,0.396891
1290,267.451,2,10.1098,9.21887,34.9613,40.1463,0.0533094,0.233207,0.589694,0.259398,0.396909
1291,268.367,2,10.1098,9.21798,34.9627,40.146,0.0533074,0.233205,0.589669,0.259392,0.396977
1292,265.342,2,10.1099,9.21706,34.9642,40.1477,0.0533048,0.233199,0.589648,0.259387,0.397029
