iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,43.4307,2,10.5778,11.9334,41.3324,50.662,0.0657889,0.235299,0.447923,0.170379,7.70307e-05
1025,36.2378,2,10.5374,11.4251,42.0615,50.662,0.0650297,0.235628,0.421198,0.175158,6.63622e-05
1026,35.8901,2,10.5468,11.7462,42.352,50.6614,0.0644616,0.232597,0.441946,0.171573,6.69138e-05
1027,42.722,2,10.5555,11.913,42.0856,50.662,0.0649326,0.236078,0.465497,0.178699,7.09316e-05
1028,39.482,2,10.5649,12.2256,41.7895,50.662,0.0654453,0.238378,0.433176,0.178039,6.64191e-05
1029,37.9993,2,10.5971,12.1423,41.1999,50.6619,0.0647303,0.233914,0.423284,0.199961,6.43864e-05
1030,34.1386,2,10.6298,12.2493,41.4769,50.6615,0.0638387,0.232465,0.444014,0.193453,6.29735e-05
1031,36.8457,2,10.641,11.7257,42.3812,50.6618,0.0658966,0.231479,0.443376,0.189802,5.64571e-05
1032,34.1114,2,10.6166,11.9586,42.2632,50.6619,0.0645418,0.230246,0.470654,0.190773,5.58755e-05
1033,33.9593,2,10.5703,11.946,42.198,50.6619,0.0648438,0.235003,0.438867,0.180758,5.7071e-05
1034,32.3119,2,10.5587,11.9712,41.6578,50.6616,0.065533,0.237936,0.434366,0.182808,4.98164e-05
1035,26.5576,2,10.5431,12.1304,41.5096,50.6616,0.0653796,0.238456,0.40773,0.175748,4.6216e-05
1036,35.345,2,10.5185,11.8958,40.6692,50.6617,0.0668604,0.230645,0.420795,0.178223,4.8791e-05
1037,34.1691,2,10.5812,11.9983,40.6982,50.6617,0.0680964,0.226728,0.406431,0.18143,4.60975e-05
1038,33.0088,2,10.5648,11.9139,40.8143,50.6618,0.0672605,0.233354,0.425501,0.197922,4.15618e-05
1039,26.9173,2,10.5877,12.1786,41.4473,50.6617,0.0654915,0.229291,0.43627,0.196719,4.13796e-05
1040,28.54,2,10.565,11.9961,41.6806,50.6617,0.0659843,0.229648,0.431655,0.184522,4.24608e-05
1041,25.7054,2,10.5838,11.978,41.5021,50.6623,0.0658251,0.23219,0.435934,0.185648,3.93499e-05
1042,27.6568,2,10.582,12.016,41.8405,50.6623,0.0656696,0.236418,0.420042,0.192302,4.07611e-05
1043,34.5842,2,10.6079,12.055,42.0177,50.6623,0.0662191,0.233061,0.459642,0.202112,4.26467e-05
1044,23.3133,2,10.5402,11.5486,42.2497,50.6626,0.0644379,0.240451,0.443117,0.195176,3.90441e-05
1045,24.0079,2,10.5837,11.5955,42.1905,50.6626,0.065158,0.237334,0.408716,0.191141,3.99939e-05
1046,28.4288,2,10.6153,11.8872,41.8482,50.6628,0.064802,0.237865,0.457431,0.192104,4.22332e-05
1047,29.1663,2,10.6125,12.2657,41.8372,50.6628,0.0653849,0.237689,0.449658,0.188542,4.2701e-05
1048,34.8113,2,10.6021,12.3389,41.3092,50.6625,0.0661682,0.232755,0.453044,0.194585,4.52125e-05
1049,30.0217,2,10.598,12.2581,41.249,50.6622,0.0661199,0.230038,0.460879,0.183941,4.37026e-05
1050,28.4005,2,10.57,12.1828,41.0791,50.6618,0.0656754,0.230105,0.452399,0.179632,4.39294e-05
1051,22.8653,2,10.5394,12.0678,41.183,50.6619,0.0642926,0.22864,0.442941,0.188094,4.16057e-05
1052,20.5858,2,10.5503,11.6735,41.3336,50.6619,0.0635982,0.231364,0.450005,0.197588,3.8288e-05
1053,23.6101,2,10.5382,11.8611,41.2405,50.6622,0.0642818,0.230853,0.455074,0.179886,4.02675e-05
1054,16.8005,2,10.5111,11.6557,41.1319,50.6621,0.0632956,0.230744,0.41409,0.174706,4.23327e-05
1055,20.2218,2,10.5017,11.5611,41.2687,50.6618,0.0638465,0.23057,0.417757,0.17174,4.19686e-05
1056,23.1047,2,10.4997,11.5218,41.406,50.6616,0.0634899,0.232714,0.453255,0.185315,4.02316e-05
1057,30.9618,2,10.4929,11.4697,41.172,50.662,0.0646484,0.233313,0.463477,0.187505,4.29649e-05
1058,31.1091,2,10.5122,11.3416,41.3665,50.6619,0.0655013,0.231614,0.433253,0.187333,4.58849e-05
1059,32.9405,2,10.4896,11.5058,41.1546,50.6621,0.0649725,0.233898,0.429004,0.19063,5.00023e-05
1060,43.7393,2,10.4832,11.643,41.5498,50.6622,0.0663537,0.240407,0.443159,0.186993,5.57215e-05
1061,40.7703,2,10.481,11.4286,41.2616,50.662,0.0675208,0.23984,0.428458,0.173805,5.59498e-05
1062,37.3855,2,10.4993,11.1101,41.5076,50.6619,0.0664745,0.238822,0.416815,0.182131,5.72588e-05
1063,35.313,2,10.5023,11.2168,41.9144,50.662,0.0656598,0.238587,0.412344,0.187239,5.64777e-05
1064,33.8002,2,10.4983,11.3011,42.1979,50.6621,0.0647206,0.237963,0.407964,0.191201,5.76039e-05
1065,29.2962,2,10.499,11.2968,41.4488,50.6619,0.0640407,0.236422,0.399854,0.190354,5.67115e-05
1066,30.1926,2,10.5223,11.4575,41.6196,50.6616,0.0639709,0.235442,0.423538,0.197278,5.17192e-05
1067,31.2687,2,10.5834,11.5331,41.7766,50.6619,0.0654867,0.233379,0.418345,0.198081,4.77019e-05
1068,29.4838,2,10.5539,11.2483,42.3335,50.662,0.064399,0.234329,0.441816,0.195424,4.84812e-05
1069,25.7766,2,10.5433,11.5064,41.8199,50.6619,0.0635226,0.233962,0.444823,0.191598,4.8436e-05
1070,21.7748,2,10.4896,11.7386,41.2131,50.6619,0.0614964,0.236196,0.45171,0.194336,4.92247e-05
1071,18.1856,2,10.4931,11.8133,41.0303,50.6617,0.060017,0.233403,0.457869,0.192293,5.16889e-05
1072,14.5071,2,10.5071,11.5483,40.9848,50.6616,0.0600294,0.234616,0.461478,0.192703,4.58098e-05
1073,15.1349,2,10.5112,11.5646,40.8866,50.6616,0.0603575,0.233677,0.470363,0.199951,4.0873e-05
1074,17.7065,2,10.5042,11.4924,41.1125,50.6616,0.060496,0.238922,0.482231,0.196244,4.1006e-05
1075,19.3746,2,10.5005,11.5548,40.947,50.6615,0.0612813,0.235692,0.457471,0.199481,4.09389e-05
1076,20.3327,2,10.5117,11.6894,41.3522,50.6616,0.0614347,0.235307,0.453946,0.19979,4.21102e-05
1077,16.8037,2,10.5734,11.5487,41.867,50.6614,0.0623106,0.231572,0.456333,0.191332,3.97125e-05
1078,19.9105,2,10.5258,11.7339,41.4151,50.6613,0.0633029,0.234694,0.467993,0.188376,3.56577e-05
1079,21.7861,2,10.533,12.251,41.1843,50.6612,0.0636857,0.231961,0.478735,0.194613,3.41414e-05
1080,17.9829,2,10.5641,12.115,41.3443,50.6614,0.0639539,0.231876,0.467677,0.206302,3.08529e-05
1081,22.5768,2,10.5485,11.9976,41.0502,50.6614,0.0644644,0.230546,0.447639,0.204248,3.32303e-05
1082,20.9214,2,10.5257,12.2537,40.7745,50.6615,0.0644606,0.228559,0.449909,0.208798,3.16415e-05
1083,11.1164,2,10.5359,12.24,40.7418,50.6616,0.0633945,0.235048,0.414435,0.203425,3.1411e-05
1084,8.05612,2,10.5546,12.1122,40.9495,50.6617,0.0634042,0.232758,0.413168,0.201278,2.80792e-05
1085,10.9356,2,10.5389,12.2174,41.4417,50.6618,0.0633659,0.235279,0.422979,0.199115,2.70745e-05
1086,14.8213,2,10.5027,11.6712,41.6551,50.6619,0.0640523,0.235364,0.414319,0.198573,2.7546e-05
1087,13.1528,2,10.5036,11.2322,42.013,50.6619,0.0649181,0.23377,0.417268,0.196331,2.57011e-05
1088,10.4203,2,10.5079,11.2519,41.5985,50.6619,0.0644099,0.232331,0.429716,0.193197,2.54994e-05
1089,13.3586,2,10.5161,11.46,41.685,50.662,0.0645127,0.233924,0.428954,0.193424,2.59811e-05
1090,9.8435,2,10.5123,11.4205,42.0318,50.662,0.0641929,0.233232,0.426334,0.187075,2.6422e-05
1091,15.0828,2,10.5166,11.3551,42.1919,50.6621,0.0635574,0.234429,0.425649,0.184415,3.17657e-05
1092,24.0963,2,10.5317,11.2051,42.2144,50.6621,0.0641913,0.232812,0.449645,0.190988,3.42657e-05
1093,25.0975,2,10.5541,11.5782,41.9095,50.6621,0.0647335,0.234452,0.463323,0.199984,3.33452e-05
1094,29.0468,2,10.5537,11.5264,42.2472,50.6623,0.0653369,0.235858,0.447671,0.203304,3.58948e-05
1095,24.4802,2,10.5106,11.4665,42.1919,50.6624,0.0655331,0.238098,0.441765,0.191985,3.51827e-05
1096,22.2455,2,10.5319,11.5114,42.2817,50.6624,0.0644025,0.23432,0.46273,0.193369,3.66073e-05
1097,30.4301,2,10.5326,11.384,42.1435,50.6624,0.0648376,0.236141,0.487056,0.199209,3.68065e-05
1098,32.699,2,10.5075,11.2891,41.9374,50.6624,0.0657267,0.234886,0.487554,0.198199,3.69818e-05
1099,20.4496,2,10.5046,11.2666,41.9454,50.6624,0.0653492,0.231996,0.473999,0.187807,3.50046e-05
1100,19.2081,2,10.4999,11.2817,41.8964,50.6623,0.0650542,0.230271,0.474587,0.182423,3.33334e-05
1101,18.6853,2,10.514,11.5549,41.6371,50.6622,0.0643589,0.231713,0.484867,0.179315,3.3458e-05
1102,21.9248,2,10.5347,11.7954,42.0687,50.6623,0.0649511,0.232718,0.473412,0.176876,3.36106e-05
1103,22.3768,2,10.5623,11.7295,42.1032,50.6623,0.0661961,0.235078,0.446939,0.175331,3.27968e-05
1104,16.6363,2,10.5545,11.4509,42.1607,50.6625,0.0649964,0.235677,0.430601,0.186007,3.2995e-05
1105,17.4923,2,10.5199,11.4695,41.8523,50.6627,0.0643107,0.234435,0.415199,0.194388,3.34113e-05
1106,14.4439,2,10.5152,11.5214,41.4296,50.6627,0.0645511,0.233196,0.415363,0.188992,3.14654e-05
1107,15.7839,2,10.5265,11.6573,40.9701,50.6627,0.0652426,0.23366,0.414877,0.18821,2.93338e-05
1108,17.0849,2,10.5065,11.5309,41.0038,50.6625,0.0659065,0.233505,0.408809,0.180376,2.91792e-05
1109,13.1423,2,10.5039,11.4298,41.1377,50.6625,0.0659168,0.232746,0.412661,0.177409,2.77323e-05
1110,10.752,2,10.4944,11.3578,41.3537,50.6626,0.0656563,0.232394,0.410845,0.170521,2.75381e-05
1111,13.4759,2,10.5155,11.354,41.3854,50.6627,0.0655157,0.228469,0.424475,0.178181,2.68915e-05
1112,10.0281,2,10.4991,11.3054,41.496,50.6627,0.0650401,0.230021,0.426229,0.179794,2.59394e-05
1113,12.637,2,10.5005,11.2673,41.8976,50.6628,0.0660434,0.229729,0.414627,0.178279,2.45761e-05
1114,13.9085,2,10.5323,11.114,42.7097,50.6628,0.0666043,0.23199,0.397731,0.178354,2.52736e-05
1115,3.9825,2,10.5359,11.0932,42.6035,50.6627,0.0648953,0.235057,0.384106,0.183386,2.60258e-05
1116,14.2708,2,10.5029,10.9607,42.2478,50.6627,0.0660962,0.233749,0.375832,0.181109,2.56878e-05
1117,17.5165,2,10.4963,10.8222,42.2269,50.6627,0.066335,0.236597,0.391541,0.178872,2.6669e-05
1118,18.8781,2,10.5083,10.9226,42.5132,50.6627,0.0665079,0.237193,0.398057,0.181931,2.73222e-05
1119,18.4553,2,10.5209,10.9933,42.2261,50.6628,0.0665303,0.233607,0.3987,0.190028,2.75363e-05
1120,10.3009,2,10.5367,11.1008,42.545,50.6627,0.0659302,0.234952,0.396503,0.185671,2.69682e-05
1121,5.56587,2,10.5224,11.1447,42.5967,50.6627,0.0651355,0.2363,0.393438,0.180791,2.60583e-05
1122,13.2107,2,10.5233,11.3041,42.3763,50.6626,0.0654112,0.236361,0.392264,0.187328,2.56531e-05
1123,20.1756,2,10.5514,11.6465,42.2128,50.6626,0.0662597,0.234864,0.394048,0.191649,2.64692e-05
1124,25.3431,2,10.5979,11.9269,42.035,50.6625,0.0669331,0.237465,0.406861,0.191499,2.84928e-05
1125,26.0021,2,10.5942,12.0174,41.7527,50.6625,0.0675417,0.239621,0.427677,0.183422,2.91653e-05
1126,20.6648,2,10.5892,11.9535,41.5359,50.6624,0.0665708,0.239868,0.443134,0.182016,3.04263e-05
1127,19.4511,2,10.5612,12.1211,40.939,50.6624,0.0654668,0.241167,0.454882,0.185182,3.07998e-05
1128,17.774,2,10.5631,12.4247,40.646,50.6624,0.0651413,0.239767,0.446562,0.183286,3.13235e-05
1129,15.7619,2,10.5643,12.7481,40.4705,50.6623,0.0646966,0.237974,0.450053,0.184238,3.06645e-05
1130,21.1372,2,10.5694,13.1084,40.4876,50.6624,0.0654436,0.236847,0.461479,0.180393,2.96908e-05
1131,21.3143,2,10.5606,12.9989,40.3241,50.6624,0.0659681,0.234977,0.458228,0.185834,2.84287e-05
1132,20.2702,2,10.5695,13.1496,40.3033,50.6622,0.0660433,0.237236,0.449057,0.186353,2.85387e-05
1133,18.43,2,10.5855,12.8682,40.417,50.6621,0.0659134,0.235037,0.448308,0.192344,2.80707e-05
1134,25.4592,2,10.591,12.5578,40.9109,50.6621,0.0661945,0.233076,0.446793,0.198427,2.93409e-05
1135,27.8416,2,10.5791,12.4581,41.0766,50.6621,0.0665249,0.234751,0.457807,0.198884,2.97998e-05
1136,24.6987,2,10.5867,12.3921,41.1115,50.6621,0.0661673,0.233697,0.463265,0.198255,3.11913e-05
1137,20.2707,2,10.5884,12.1855,41.4662,50.6621,0.0660871,0.234612,0.442633,0.195996,3.13464e-05
1138,19.9115,2,10.5703,12.2691,41.411,50.6621,0.0657323,0.234949,0.460323,0.192099,3.02342e-05
1139,17.0994,2,10.5554,12.2299,41.3228,50.6621,0.0649358,0.234267,0.46874,0.197451,2.92708e-05
1140,18.7467,2,10.5449,12.0812,41.243,50.6621,0.0650277,0.234356,0.472738,0.191683,2.9133e-05
1141,15.6386,2,10.5388,11.9904,41.1472,50.6619,0.0646199,0.23211,0.469027,0.193841,2.89198e-05
1142,12.8331,2,10.5302,11.9344,41.3449,50.6619,0.0644176,0.230558,0.451161,0.192727,2.87283e-05
1143,15.1879,2,10.5478,11.8018,41.3527,50.6619,0.0648736,0.231323,0.438697,0.186267,2.92338e-05
1144,17.55,2,10.535,11.8001,41.4133,50.6619,0.064831,0.231138,0.435228,0.183849,3.0441e-05
1145,20.023,2,10.5344,11.84,41.5275,50.6619,0.0644039,0.232591,0.436081,0.184253,3.31682e-05
1146,19.5436,2,10.5453,11.8247,41.4828,50.6619,0.0641441,0.231142,0.425568,0.187612,3.55842e-05
1147,22.9076,2,10.5408,11.8064,41.4041,50.6618,0.0642732,0.231487,0.422425,0.193259,3.61665e-05
1148,18.2219,2,10.5348,11.7607,41.6219,50.6619,0.0641562,0.235645,0.42003,0.195919,3.47766e-05
1149,19.2199,2,10.5236,11.5576,41.6248,50.6619,0.0641961,0.237024,0.426975,0.197433,3.34465e-05
1150,24.5508,2,10.5078,11.5722,41.4944,50.662,0.0650501,0.238149,0.42444,0.192904,3.30436e-05
1151,28.0127,2,10.5149,11.6639,41.3656,50.662,0.0655837,0.23669,0.430021,0.18865,3.46899e-05
1152,21.8209,2,10.512,11.3662,41.3239,50.6619,0.0656086,0.233777,0.428014,0.186708,3.49339e-05
1153,29.2288,2,10.5201,11.3339,41.3752,50.6619,0.0661871,0.23078,0.4389,0.187545,3.50533e-05
1154,26.1938,2,10.5261,11.3319,41.4556,50.6619,0.0663071,0.22883,0.442204,0.191603,3.43672e-05
1155,24.509,2,10.5414,11.2824,41.6901,50.662,0.0659241,0.232249,0.436972,0.194354,3.52717e-05
1156,35.6946,2,10.5323,11.2015,41.9042,50.6621,0.0665735,0.233934,0.43229,0.196925,3.67856e-05
1157,30.0126,2,10.5257,11.2108,42.01,50.662,0.0664786,0.235,0.418539,0.199966,3.79678e-05
1158,23.6101,2,10.5092,11.0158,41.8516,50.662,0.0658299,0.234136,0.41027,0.199002,3.89346e-05
1159,23.1054,2,10.5022,10.92,42.1591,50.6619,0.0658166,0.23346,0.404211,0.196162,3.81798e-05
1160,22.7645,2,10.5007,10.8532,42.348,50.6618,0.0654897,0.234326,0.402419,0.196061,3.81393e-05
1161,22.4325,2,10.5067,10.7627,42.1973,50.6618,0.0653983,0.232461,0.399464,0.194021,3.8649e-05
1162,16.1149,2,10.507,10.6642,42.1807,50.6618,0.0646378,0.233173,0.388105,0.195552,3.89996e-05
1163,20.8273,2,10.4922,10.6466,42.1416,50.6618,0.064462,0.233316,0.383441,0.19344,3.99072e-05
1164,24.1346,2,10.4718,10.619,42.2193,50.6617,0.0643596,0.235051,0.387375,0.191348,4.09588e-05
1165,26.7521,2,10.4814,10.6132,42.2141,50.6617,0.0643964,0.235142,0.39022,0.191605,4.29668e-05
1166,17.878,2,10.479,10.6402,42.3338,50.6618,0.0644819,0.232682,0.38465,0.188686,4.13772e-05
1167,22.6762,2,10.4878,10.7558,42.4031,50.6617,0.0644142,0.232974,0.389618,0.188162,4.16895e-05
1168,17.2287,2,10.504,10.8051,42.4153,50.6617,0.0640825,0.231287,0.388713,0.19051,4.11394e-05
1169,22.8207,2,10.5172,10.9791,42.2863,50.6616,0.0642368,0.230002,0.39834,0.191431,4.05935e-05
1170,23.6258,2,10.5253,10.8975,42.345,50.6617,0.0650811,0.229227,0.396721,0.188222,3.93636e-05
1171,31.2455,2,10.5212,10.9098,42.3697,50.6616,0.0651782,0.230091,0.411113,0.197789,3.92813e-05
1172,26.8797,2,10.5182,10.8821,42.2884,50.6615,0.0650284,0.232081,0.423386,0.205378,3.78914e-05
1173,27.4516,2,10.5436,10.953,42.1597,50.6615,0.0654665,0.23001,0.420734,0.202163,3.86438e-05
1174,22.5007,2,10.5478,11.1409,42.027,50.6616,0.0656569,0.229552,0.422898,0.194488,3.7902e-05
1175,27.0852,2,10.5359,11.193,41.81,50.6616,0.0660909,0.230533,0.412409,0.192392,3.78194e-05
1176,24.9596,2,10.5457,11.2279,41.8553,50.6616,0.0659353,0.231751,0.404533,0.191529,3.91644e-05
1177,11.4965,2,10.558,11.2943,42.0773,50.6616,0.0652218,0.231609,0.403987,0.189715,3.7333e-05
1178,15.4173,2,10.5704,11.3586,42.2092,50.6616,0.0646513,0.230855,0.410403,0.190774,3.68997e-05
1179,29.3987,2,10.5617,11.3813,42.1905,50.6616,0.0648564,0.229732,0.420885,0.194483,3.79146e-05
1180,18.408,2,10.5716,11.4159,42.192,50.6615,0.0642774,0.231735,0.416368,0.19594,3.87254e-05
1181,19.4991,2,10.5817,11.4743,42.014,50.6614,0.0640711,0.233002,0.411214,0.19644,3.93259e-05
1182,30.8894,2,10.593,11.5819,41.9817,50.6613,0.0650675,0.231967,0.411877,0.194622,3.94965e-05
1183,25.5132,2,10.5804,11.5098,42.0247,50.6613,0.0654835,0.232605,0.421555,0.189453,3.82754e-05
1184,38.5529,2,10.5798,11.5285,42.138,50.6613,0.0664334,0.233482,0.428648,0.183629,4.00746e-05
1185,32.9799,2,10.5784,11.6213,41.9703,50.6614,0.0664667,0.233448,0.43432,0.185085,4.08998e-05
1186,24.7511,2,10.5705,11.6617,41.8,50.6615,0.0657866,0.2323,0.433601,0.191281,4.06935e-05
1187,23.1549,2,10.5775,11.6074,41.7054,50.6615,0.0656849,0.230741,0.428184,0.19459,3.97116e-05
1188,17.711,2,10.5559,11.6095,41.6911,50.6614,0.0652274,0.232386,0.423564,0.194912,3.80778e-05
1189,19.4677,2,10.5355,11.4565,41.6332,50.6614,0.0652373,0.22992,0.422433,0.195504,3.63567e-05
1190,17.8143,2,10.5214,11.4587,41.6271,50.6614,0.0650894,0.229567,0.427712,0.194074,3.48544e-05
1191,20.4759,2,10.5214,11.5176,41.7118,50.6614,0.065242,0.230126,0.420451,0.194343,3.42432e-05
1192,36.3812,2,10.5174,11.58,41.6203,50.6614,0.0660858,0.230279,0.423024,0.198036,3.46117e-05
1193,24.7763,2,10.5176,11.5473,41.5827,50.6613,0.0661742,0.228381,0.426517,0.199797,3.38289e-05
1194,18.6037,2,10.5146,11.4024,41.5209,50.6612,0.0660121,0.227699,0.430654,0.199336,3.25566e-05
1195,25.8825,2,10.5139,11.4748,41.3413,50.6612,0.0662374,0.228275,0.424159,0.201336,3.25212e-05
1196,19.5588,2,10.5002,11.3854,41.2675,50.6612,0.0660452,0.231333,0.417477,0.20027,3.19521e-05
1197,15.4993,2,10.5057,11.4622,41.4121,50.6612,0.0652566,0.233225,0.4223,0.199155,3.21546e-05
1198,24.7734,2,10.5208,11.5941,41.4544,50.6613,0.0655246,0.233248,0.428273,0.194509,3.27167e-05
1199,20.716,2,10.5399,11.6011,41.5809,50.6613,0.0657298,0.231624,0.429974,0.190625,3.27838e-05
1200,17.9506,2,10.5381,11.5776,41.46,50.6613,0.0655942,0.232591,0.433613,0.187905,3.23602e-05
1201,23.8611,2,10.5236,11.5397,41.5148,50.6613,0.0659904,0.233867,0.433426,0.187202,3.14663e-05
1202,15.2513,2,10.5364,11.6538,41.6536,50.6612,0.0656604,0.232953,0.440224,0.187864,3.06539e-05
1203,15.4096,2,10.5401,11.632,41.7338,50.6613,0.065705,0.231842,0.434013,0.187705,3.00102e-05
1204,17.7808,2,10.5444,11.729,41.6981,50.6613,0.0656751,0.231362,0.43001,0.186061,3.0321e-05
1205,23.3115,2,10.546,11.6705,41.7669,50.6613,0.0658172,0.231324,0.421351,0.183955,3.20688e-05
1206,29.5739,2,10.5542,11.6811,41.7685,50.6612,0.0664617,0.23132,0.427189,0.188114,3.13545e-05
1207,30.4535,2,10.5599,11.7462,41.71,50.6612,0.067115,0.23267,0.428568,0.189732,3.08717e-05
1208,30.968,2,10.5576,11.7552,41.6816,50.6613,0.0673932,0.233657,0.428802,0.193025,3.10377e-05
1209,17.4828,2,10.5591,11.9839,41.3843,50.6613,0.0664496,0.232942,0.439911,0.195491,3.09673e-05
1210,24.6485,2,10.5653,12.0627,41.2583,50.6613,0.0664292,0.232893,0.447264,0.196966,3.05976e-05
1211,21.9805,2,10.5635,12.0709,41.1612,50.6614,0.0663794,0.23213,0.446953,0.198218,3.01948e-05
1212,27.4239,2,10.5555,12.1493,41.003,50.6614,0.0666698,0.23205,0.454788,0.196828,2.97241e-05
1213,18.6904,2,10.5571,12.1822,41.1058,50.6613,0.0663654,0.230587,0.462908,0.194933,2.9378e-05
1214,25.9261,2,10.5485,12.2022,40.9027,50.6613,0.0664265,0.231158,0.469571,0.193903,2.93309e-05
1215,18.4727,2,10.5401,12.2371,40.9376,50.6613,0.0662113,0.231723,0.473828,0.19271,2.86073e-05
1216,24.1234,2,10.5393,12.2818,40.8528,50.6613,0.066272,0.231208,0.467371,0.191874,2.92643e-05
1217,25.3866,2,10.5365,12.2909,40.8942,50.6613,0.0660869,0.231745,0.46683,0.193385,3.00305e-05
1218,26.0673,2,10.5376,12.1842,40.9051,50.6613,0.0663589,0.231324,0.469592,0.196284,2.93081e-05
1219,34.4816,2,10.5379,12.1908,40.942,50.6613,0.0667839,0.231625,0.466561,0.198147,2.99774e-05
1220,30.8228,2,10.5306,12.1882,40.9551,50.6613,0.0671388,0.233027,0.4674,0.197934,2.95355e-05
1221,17.2427,2,10.5317,12.1646,41.078,50.6613,0.0667899,0.233158,0.460995,0.19537,2.94297e-05
1222,15.9552,2,10.5414,12.0993,41.2372,50.6613,0.0665553,0.233249,0.460619,0.194832,2.86958e-05
1223,18.2739,2,10.5453,12.0455,41.2905,50.6613,0.0663823,0.233917,0.454724,0.193161,2.88637e-05
1224,21.4276,2,10.5372,12.1064,41.2616,50.6613,0.066342,0.233578,0.456403,0.192749,2.86258e-05
1225,17.5571,2,10.5335,12.1003,41.2684,50.6613,0.0658877,0.233032,0.455876,0.196415,2.85714e-05
1226,15.5277,2,10.5268,12.0271,41.2474,50.6613,0.0654277,0.231914,0.459074,0.197908,2.84872e-05
1227,22.134,2,10.5299,11.9955,41.2869,50.6613,0.0655338,0.230739,0.453947,0.199263,2.87842e-05
1228,18.1149,2,10.5369,11.9756,41.2574,50.6613,0.0654803,0.230914,0.451475,0.200442,2.85881e-05
1229,18.3593,2,10.5398,11.9573,41.2104,50.6614,0.0654768,0.230483,0.450246,0.202024,2.82506e-05
1230,21.3558,2,10.5476,11.8912,41.1685,50.6613,0.0657363,0.230828,0.443974,0.199668,2.86137e-05
1231,8.00936,2,10.5542,11.9502,41.0487,50.6613,0.065427,0.231072,0.44439,0.200108,2.7433e-05
1232,12.4967,2,10.5613,11.9872,40.9998,50.6613,0.0653144,0.231238,0.446474,0.197877,2.7112e-05
1233,14.9499,2,10.5613,11.9517,41.0724,50.6614,0.0652192,0.231945,0.445661,0.195164,2.7411e-05
1234,17.716,2,10.5584,11.859,41.296,50.6614,0.065329,0.230952,0.450807,0.19233,2.73689e-05
1235,21.9383,2,10.5475,11.7827,41.3298,50.6614,0.0656405,0.231323,0.457644,0.190126,2.7012e-05
1236,16.078,2,10.5439,11.7394,41.3423,50.6614,0.0655964,0.229767,0.460884,0.188686,2.69987e-05
1237,11.1195,2,10.5408,11.676,41.3202,50.6613,0.0654785,0.229243,0.459442,0.187945,2.65449e-05
1238,10.0493,2,10.5384,11.6478,41.3586,50.6614,0.0652565,0.231239,0.458398,0.188844,2.58988e-05
1239,15.4886,2,10.5444,11.6534,41.4246,50.6614,0.0653218,0.232473,0.449462,0.192258,2.57456e-05
1240,13.3346,2,10.5461,11.6706,41.4736,50.6614,0.0654193,0.233113,0.450991,0.190753,2.52684e-05
1241,20.4553,2,10.5559,11.7184,41.5966,50.6614,0.0654974,0.233504,0.454301,0.189867,2.5884e-05
1242,18.5693,2,10.5549,11.5818,41.7046,50.6614,0.0656917,0.233228,0.444163,0.192111,2.61074e-05
1243,22.7816,2,10.5435,11.4476,41.6878,50.6614,0.0658717,0.233755,0.439496,0.192474,2.66113e-05
1244,11.9446,2,10.5392,11.3931,41.7421,50.6614,0.0657069,0.233682,0.432342,0.191258,2.68533e-05
1245,10.0487,2,10.5421,11.3597,41.8267,50.6615,0.0655299,0.232857,0.420581,0.194102,2.68966e-05
1246,13.5469,2,10.5398,11.407,41.88,50.6615,0.0653511,0.234454,0.415537,0.192172,2.74797e-05
1247,13.1242,2,10.5417,11.4558,41.8879,50.6614,0.0653405,0.23507,0.414121,0.191235,2.73742e-05
1248,9.50593,2,10.5388,11.3966,41.9314,50.6615,0.0652882,0.234312,0.406491,0.189984,2.74898e-05
1249,7.57759,2,10.5402,11.4326,41.9215,50.6615,0.0650649,0.23356,0.406663,0.189046,2.73978e-05
1250,0.684086,2,10.541,11.4286,41.9427,50.6615,0.0646544,0.232946,0.403301,0.191145,2.67894e-05
1251,7.97895,2,10.5354,11.4558,41.8659,50.6615,0.0646171,0.232594,0.40425,0.191393,2.62649e-05
1252,13.8101,2,10.5222,11.443,41.744,50.6615,0.0645086,0.232506,0.409843,0.193089,2.61847e-05
1253,17.5868,2,10.5169,11.4682,41.61,50.6615,0.064644,0.232672,0.414983,0.193489,2.61949e-05
1254,18.0731,2,10.5218,11.5237,41.5864,50.6614,0.064831,0.232825,0.41881,0.19719,2.57418e-05
1255,20.9054,2,10.5275,11.5339,41.5653,50.6614,0.0650212,0.23228,0.41813,0.195855,2.66162e-05
1256,17.8388,2,10.5296,11.5634,41.5201,50.6614,0.06508,0.232233,0.416981,0.196308,2.69652e-05
1257,7.04482,2,10.5327,11.5948,41.5225,50.6614,0.0648766,0.232819,0.415665,0.194863,2.67855e-05
1258,19.7307,2,10.5417,11.6977,41.5646,50.6614,0.0649743,0.233835,0.415088,0.19433,2.74163e-05
1259,15.4124,2,10.5524,11.775,41.5301,50.6614,0.0648283,0.234591,0.417399,0.195056,2.77902e-05
1260,13.3976,2,10.5552,11.8747,41.4921,50.6614,0.0646065,0.234774,0.423221,0.193976,2.80459e-05
1261,19.4452,2,10.5567,11.9678,41.4361,50.6614,0.0644478,0.235499,0.435067,0.194122,2.83207e-05
