iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-88.6902,1,10.3169,13.2646,35.6273,61.6973,0.070053,0.150722,0.771641,0.251593,1.77863e-07
995,-96.4076,1,10.2714,12.8533,36.201,61.6973,0.0691238,0.151826,0.763648,0.238614,1.53021e-07
996,-98.4429,1,10.3169,13.3808,35.7392,61.6973,0.0708903,0.151746,0.706495,0.204747,1.52877e-07
997,-98.6617,1,10.273,13.2291,36.2872,61.6973,0.0707343,0.15667,0.689484,0.212866,1.41537e-07
998,-98.4683,1,10.2598,12.3259,35.9631,61.6973,0.0709663,0.155645,0.658012,0.2127,1.50561e-07
999,-97.6235,1,10.2251,12.0765,35.8978,61.6973,0.0714742,0.152449,0.713224,0.208086,1.39551e-07
1000,-97.647,2,10.2771,11.9921,37.0293,61.6973,0.0701849,0.156193,0.730453,0.203913,1.59394e-07
1001,-111.173,2,10.2482,11.9685,37.3455,61.6973,0.0657071,0.153512,0.704475,0.220335,1.49687e-07
1002,-110.114,2,10.2909,12.0018,37.2766,61.6973,0.0671126,0.154414,0.732706,0.210552,1.38083e-07
1003,-102.343,2,10.2778,12.4325,37.0918,61.6973,0.0675338,0.147246,0.743879,0.222072,1.6686e-07
1004,-100.45,2,10.2803,12.0297,37.2011,61.6973,0.0685582,0.152157,0.685472,0.22591,1.68273e-07
1005,-105.763,2,10.305,12.2328,37.5363,61.6973,0.0669023,0.153286,0.708063,0.239529,1.51737e-07
1006,-104.568,2,10.3414,12.9361,36.948,61.6973,0.0668062,0.156229,0.699252,0.254149,1.49187e-07
1007,-109.63,2,10.3553,12.9908,37.491,61.6973,0.066148,0.153475,0.696182,0.237637,1.47129e-07
1008,-115.948,2,10.3463,12.5092,36.7484,61.6973,0.0658279,0.15908,0.696482,0.222659,1.27452e-07
1009,-106.13,2,10.3266,12.8622,37.0557,61.6973,0.0677036,0.157555,0.717797,0.225413,1.39107e-07
1010,-108.787,2,10.3371,13.1352,35.7427,61.6973,0.0673543,0.156935,0.723126,0.234486,1.27983e-07
1011,-105.879,2,10.2729,13.0495,36.3901,61.6973,0.0672755,0.150151,0.719076,0.232621,1.42825e-07
1012,-109.62,2,10.2941,13.0571,36.5623,61.6973,0.0668782,0.152462,0.752695,0.222655,1.31606e-07
1013,-111.703,2,10.2657,12.2529,36.6761,61.6973,0.0661298,0.148777,0.710455,0.229855,1.38265e-07
1014,-118.447,2,10.2966,12.3409,37.4943,61.6973,0.0658695,0.152677,0.674665,0.217139,1.24704e-07
1015,-116.227,2,10.2715,12.0982,37.2199,61.6973,0.0669382,0.150949,0.653072,0.204952,1.29608e-07
1016,-119.638,2,10.3234,12.2893,37.2756,61.6973,0.0673026,0.14808,0.663458,0.193714,1.22483e-07
1017,-116.244,2,10.3386,12.1465,37.578,61.6973,0.0687657,0.152419,0.687325,0.19942,1.08252e-07
1018,-119.64,2,10.2988,12.2402,37.9631,61.6973,0.0676555,0.150018,0.677889,0.205184,1.05441e-07
1019,-122.477,2,10.3372,12.4313,37.7656,61.6973,0.0672551,0.147174,0.680932,0.207639,1.02235e-07
1020,-118.365,2,10.3704,12.6187,37.5298,61.6973,0.0686007,0.152342,0.656197,0.229696,9.34378e-08
1021,-115.129,2,10.3493,13.5055,37.1342,61.6973,0.0693702,0.145653,0.67677,0.233749,9.30173e-08
1022,-111.649,2,10.352,13.2604,36.2498,61.6973,0.0704524,0.143198,0.735248,0.256953,8.30539e-08
1023,-113.537,2,10.3145,12.9215,36.2421,61.6973,0.071257,0.154198,0.698758,0.240218,7.39924e-08
1024,-116.808,2,10.2734,12.5919,37.1576,61.6973,0.0717369,0.153533,0.628076,0.254378,6.40855e-08
1025,-122.306,2,10.2985,12.4364,37.5585,61.6973,0.0705412,0.152421,0.621066,0.236944,6.6682e-08
1026,-130.749,2,10.3629,12.3392,37.8139,61.6973,0.0690068,0.147679,0.623282,0.232765,6.42697e-08
1027,-133.158,2,10.3263,12.1767,37.9356,61.6973,0.0692497,0.147109,0.564712,0.227811,6.18497e-08
1028,-130.177,2,10.3025,12.276,37.6414,61.6973,0.0700223,0.151101,0.562161,0.231403,5.85291e-08
1029,-124.24,2,10.3229,12.0532,37.486,61.6973,0.0725727,0.150059,0.56649,0.225002,5.89043e-08
1030,-135.129,2,10.3356,11.7413,38.3317,61.6973,0.0686005,0.147337,0.6011,0.232066,6.01802e-08
1031,-128.454,2,10.2985,11.5538,38.5232,61.6973,0.0704968,0.149689,0.63916,0.215224,5.73019e-08
1032,-134.867,2,10.2807,11.6787,38.3525,61.6973,0.068656,0.150949,0.625062,0.227097,5.47527e-08
1033,-136.879,2,10.2873,11.7387,38.0731,61.6973,0.068474,0.149047,0.655529,0.21906,5.14624e-08
1034,-135.044,2,10.2951,12.0292,37.8057,61.6973,0.0691799,0.151618,0.643552,0.214467,5.09801e-08
1035,-135.768,2,10.2822,12.4112,37.6473,61.6973,0.0681561,0.148585,0.684994,0.216669,5.20348e-08
1036,-139.295,2,10.2825,12.216,37.107,61.6973,0.0674934,0.146512,0.656195,0.224763,5.14907e-08
1037,-141.321,2,10.3153,12.1679,37.582,61.6973,0.0669272,0.147865,0.628497,0.220212,5.47095e-08
1038,-131.863,2,10.334,12.2259,37.6683,61.6973,0.0693675,0.149279,0.656219,0.224722,5.26273e-08
1039,-141.748,2,10.3133,11.8685,37.9711,61.6973,0.0677522,0.149291,0.629113,0.234867,4.79358e-08
1040,-138.049,2,10.2867,12.2729,38.0873,61.6973,0.0678162,0.146435,0.644037,0.238376,4.81727e-08
1041,-141.953,2,10.3067,12.4226,37.8658,61.6973,0.0682763,0.144914,0.676961,0.225414,4.30561e-08
1042,-148.382,2,10.3194,12.1801,38.1785,61.6973,0.0667535,0.148011,0.689312,0.210248,4.28223e-08
1043,-141.445,2,10.3188,11.6784,38.8837,61.6973,0.0697043,0.14787,0.655871,0.211033,3.93658e-08
1044,-151.129,2,10.3092,11.3285,38.8979,61.6973,0.0681327,0.149803,0.648655,0.19076,3.99572e-08
1045,-150.618,2,10.3306,11.502,39.0679,61.6973,0.0675679,0.148336,0.62109,0.210392,3.92719e-08
1046,-151.611,2,10.3353,11.5553,38.9654,61.6973,0.067414,0.152565,0.598572,0.212039,3.86363e-08
1047,-152.242,2,10.3299,11.4594,38.8541,61.6973,0.0674699,0.153224,0.584047,0.227677,3.56405e-08
1048,-146.418,2,10.266,11.0882,38.7219,61.6973,0.0682214,0.154289,0.571654,0.232787,3.68517e-08
1049,-145.742,2,10.2578,11.1147,39.1728,61.6973,0.0678635,0.155616,0.558057,0.238775,3.94733e-08
1050,-144.266,2,10.2607,11.0946,39.2235,61.6973,0.0688093,0.156115,0.556334,0.234772,3.83832e-08
1051,-147.085,2,10.2735,11.0563,39.2874,61.6973,0.0679084,0.155385,0.57844,0.235956,3.82769e-08
1052,-150.667,2,10.283,10.9635,38.8084,61.6973,0.0673293,0.155563,0.600682,0.236426,3.54455e-08
1053,-144.765,2,10.2614,10.8409,38.5515,61.6973,0.0678225,0.154465,0.614495,0.238199,3.74557e-08
1054,-145.206,2,10.2394,10.8819,38.4643,61.6973,0.0674746,0.155267,0.618802,0.232504,3.93383e-08
1055,-146.263,2,10.2609,11.0183,38.5559,61.6973,0.0672222,0.15361,0.640483,0.229455,3.95577e-08
1056,-147.05,2,10.2861,11.3321,38.5059,61.6973,0.0676378,0.154613,0.626102,0.223483,3.87761e-08
1057,-150.008,2,10.253,11.3429,38.1824,61.6973,0.0677667,0.154485,0.605713,0.218501,3.64782e-08
1058,-152.436,2,10.2566,11.4052,38.1154,61.6973,0.0677863,0.152943,0.601746,0.212115,3.49701e-08
1059,-154.2,2,10.2734,11.6853,37.4566,61.6973,0.0660449,0.153848,0.637694,0.212482,3.7173e-08
1060,-155.985,2,10.2726,11.8678,37.679,61.6973,0.0660828,0.152696,0.644345,0.213239,3.41021e-08
1061,-148.951,2,10.2662,11.7817,37.4727,61.6973,0.0677054,0.151924,0.653377,0.208693,3.4175e-08
1062,-160.857,2,10.2761,11.7372,37.9154,61.6973,0.0655912,0.151245,0.649861,0.200397,3.50152e-08
1063,-151.082,2,10.2737,11.7639,38.1007,61.6973,0.0664094,0.154799,0.636788,0.207475,3.64792e-08
1064,-146.68,2,10.273,11.495,38.3315,61.6973,0.0675504,0.155053,0.622892,0.213824,3.77932e-08
1065,-155.499,2,10.2624,11.5084,37.9064,61.6973,0.0664184,0.151392,0.640091,0.212433,3.60453e-08
1066,-160.948,2,10.2776,11.2203,38.4339,61.6973,0.0665104,0.151616,0.611054,0.220103,3.05927e-08
1067,-153.489,2,10.2739,11.3829,38.201,61.6973,0.0675871,0.153368,0.597948,0.217003,3.12093e-08
1068,-159.324,2,10.3281,11.5608,38.2188,61.6973,0.0666286,0.152362,0.603609,0.214374,3.24512e-08
1069,-158.971,2,10.2929,11.732,38.0929,61.6973,0.0665609,0.152506,0.610796,0.214857,3.05813e-08
1070,-156.558,2,10.2778,12.0755,37.6406,61.6973,0.0662696,0.151788,0.646687,0.213321,3.11257e-08
1071,-160.152,2,10.2984,12.3329,37.6065,61.6973,0.0646621,0.152538,0.675195,0.217699,3.26568e-08
1072,-156.641,2,10.3298,12.3958,37.5667,61.6973,0.065411,0.15031,0.679217,0.219994,3.27161e-08
1073,-151.785,2,10.3155,12.2058,37.6874,61.6973,0.0669828,0.150301,0.677379,0.215037,3.22537e-08
1074,-149.093,2,10.3174,12.1445,37.783,61.6973,0.0679957,0.148763,0.682877,0.216016,3.23391e-08
1075,-150.764,2,10.292,11.9589,37.7813,61.6973,0.0665167,0.152863,0.693683,0.229518,3.35683e-08
1076,-150.289,2,10.3095,11.9726,37.9704,61.6973,0.0664288,0.15217,0.6951,0.230851,3.45193e-08
1077,-152.879,2,10.304,11.8919,38.2039,61.6973,0.0671564,0.148894,0.69359,0.22358,3.20524e-08
1078,-154.583,2,10.281,11.7864,37.8687,61.6973,0.0676788,0.151942,0.682187,0.216541,2.92596e-08
1079,-160.364,2,10.2778,12.0054,37.9142,61.6973,0.0672538,0.151893,0.673092,0.211355,2.70927e-08
1080,-160.646,2,10.279,11.5911,38.3019,61.6973,0.0679037,0.149023,0.657306,0.223886,2.37938e-08
1081,-161.138,2,10.2667,11.3838,38.1239,61.6973,0.0672091,0.149239,0.631819,0.227374,2.50268e-08
1082,-160.643,2,10.2631,11.502,38.226,61.6973,0.066621,0.148888,0.642839,0.220986,2.66464e-08
1083,-152.602,2,10.2527,11.5558,37.8389,61.6973,0.0674403,0.15156,0.629713,0.227001,2.81235e-08
1084,-162.08,2,10.254,11.3741,37.974,61.6973,0.0658884,0.154555,0.62033,0.230377,2.84422e-08
1085,-160.687,2,10.2564,11.6312,37.8484,61.6973,0.0649396,0.155136,0.660386,0.237765,2.78103e-08
1086,-151.837,2,10.2567,12.0022,37.3691,61.6973,0.066276,0.155425,0.689284,0.237465,2.73546e-08
1087,-157.66,2,10.2882,11.9752,37.6891,61.6973,0.0661363,0.157408,0.692191,0.237793,2.6449e-08
1088,-159.08,2,10.3259,12.27,37.3802,61.6973,0.0658327,0.158112,0.708254,0.234561,2.61891e-08
1089,-157.648,2,10.3201,12.4301,36.8347,61.6973,0.0656232,0.155873,0.725973,0.237706,2.633e-08
1090,-159.663,2,10.3092,12.5017,36.9998,61.6973,0.0659085,0.154518,0.699299,0.239876,2.50888e-08
1091,-154.482,2,10.3036,12.4595,36.7605,61.6973,0.0656398,0.154768,0.70606,0.256421,2.6101e-08
1092,-156.352,2,10.3429,12.3233,37.1305,61.6973,0.0660616,0.152857,0.704529,0.255813,2.61762e-08
1093,-148.803,2,10.3315,12.5254,36.8412,61.6973,0.0668966,0.156858,0.740644,0.270929,2.43663e-08
1094,-141.15,2,10.3037,12.4353,36.7945,61.6973,0.0683435,0.157735,0.75018,0.263553,2.59762e-08
1095,-149.831,2,10.2985,12.1458,37.0084,61.6973,0.0683853,0.157156,0.733211,0.250286,2.59587e-08
1096,-151.035,2,10.3044,11.992,37.4274,61.6973,0.0682122,0.159173,0.705569,0.238724,2.68493e-08
1097,-152.286,2,10.2999,12.1206,37.3045,61.6973,0.0688205,0.156864,0.691252,0.231195,2.54727e-08
1098,-160.626,2,10.3038,11.9266,37.3653,61.6973,0.0681246,0.157198,0.669462,0.216038,2.53637e-08
1099,-162.385,2,10.3071,12.2367,37.0363,61.6973,0.0667307,0.155282,0.677079,0.218398,2.56149e-08
1100,-162.357,2,10.2918,12.1839,36.955,61.6973,0.0664152,0.154334,0.678778,0.226727,2.40379e-08
1101,-164.276,2,10.2873,12.0005,36.8869,61.6973,0.0668375,0.15344,0.666347,0.223778,2.25272e-08
1102,-166.959,2,10.2972,12.1858,37.2664,61.6973,0.0657643,0.152183,0.670473,0.226978,2.29562e-08
1103,-157.576,2,10.3256,12.1534,37.5317,61.6973,0.0667456,0.15217,0.682919,0.22773,2.36758e-08
1104,-163.131,2,10.3121,12.0068,37.6142,61.6973,0.0665098,0.153776,0.65025,0.225645,2.42408e-08
1105,-155.893,2,10.2863,11.8545,37.8491,61.6973,0.0671734,0.152672,0.641578,0.223619,2.56866e-08
1106,-159.936,2,10.282,11.9021,37.8339,61.6973,0.0671762,0.149723,0.643098,0.224207,2.55746e-08
1107,-154.636,2,10.2601,11.4704,37.8033,61.6973,0.0675037,0.152787,0.63454,0.224282,2.67914e-08
1108,-154.939,2,10.2302,11.2339,37.7565,61.6973,0.0674645,0.153662,0.637881,0.224422,2.72166e-08
1109,-155.035,2,10.2366,11.2239,38.1254,61.6973,0.0681391,0.156393,0.638883,0.23106,2.47437e-08
1110,-163.686,2,10.2437,11.1914,38.2952,61.6973,0.0667268,0.153628,0.643223,0.231147,2.51394e-08
1111,-160.492,2,10.2564,11.2545,38.4151,61.6973,0.0673685,0.153367,0.628941,0.226381,2.43077e-08
1112,-160.531,2,10.2743,11.2879,38.4837,61.6973,0.0667402,0.152721,0.624669,0.234098,2.54131e-08
1113,-163.147,2,10.2747,11.5071,38.5232,61.6973,0.0662236,0.152969,0.644111,0.230514,2.49075e-08
1114,-156.789,2,10.2994,11.6194,38.5182,61.6973,0.0667244,0.152352,0.645602,0.230117,2.60991e-08
1115,-154.154,2,10.3156,11.7163,38.1575,61.6973,0.0677155,0.151845,0.647599,0.228542,2.61376e-08
1116,-153.73,2,10.3123,11.6513,38.2869,61.6973,0.0682015,0.151684,0.651112,0.220926,2.69917e-08
1117,-153.686,2,10.3113,11.7092,38.2025,61.6973,0.0686984,0.153259,0.651192,0.22429,2.56926e-08
1118,-160.867,2,10.2906,11.846,38.2142,61.6973,0.0681497,0.153533,0.640556,0.231292,2.372e-08
1119,-160.824,2,10.3103,11.6872,38.1982,61.6973,0.068088,0.152752,0.649936,0.227644,2.32562e-08
1120,-173.208,2,10.3239,11.7815,38.1201,61.6973,0.0666509,0.151767,0.665417,0.228325,2.12621e-08
1121,-173.231,2,10.3095,11.966,38.0194,61.6973,0.0660223,0.152313,0.680497,0.225268,1.95578e-08
1122,-167.215,2,10.3001,12.0597,37.9,61.6973,0.0666988,0.154066,0.703887,0.224127,1.78612e-08
1123,-160.969,2,10.3183,12.365,37.7927,61.6973,0.0677909,0.15503,0.716441,0.216159,1.80894e-08
1124,-169.259,2,10.34,12.4334,37.6421,61.6973,0.0681981,0.155728,0.708758,0.207142,1.72882e-08
1125,-163.757,2,10.316,12.6215,37.2201,61.6973,0.0682272,0.154407,0.707309,0.212078,1.74395e-08
1126,-163.416,2,10.3375,12.821,36.6252,61.6973,0.0681879,0.153542,0.712662,0.214529,1.81127e-08
1127,-164.002,2,10.3175,12.7866,36.5121,61.6973,0.0683287,0.152759,0.708032,0.212125,1.81552e-08
1128,-167.282,2,10.3176,12.9902,36.3327,61.6973,0.0684033,0.153854,0.705492,0.208069,1.74338e-08
1129,-167.817,2,10.345,13.0995,36.4023,61.6973,0.068098,0.155107,0.725174,0.207785,1.71065e-08
1130,-161.684,2,10.3382,13.2705,36.5632,61.6973,0.0685523,0.156008,0.735991,0.20739,1.69938e-08
1131,-161.642,2,10.3333,12.9346,36.7939,61.6973,0.0694652,0.153906,0.72786,0.210123,1.64123e-08
1132,-165.255,2,10.3197,13.0986,36.7905,61.6973,0.0694778,0.15314,0.724428,0.211741,1.57162e-08
1133,-161.396,2,10.3209,13.103,36.5246,61.6973,0.069964,0.153073,0.727145,0.213321,1.5466e-08
1134,-159.091,2,10.3134,13.2587,36.4747,61.6973,0.070622,0.150188,0.729166,0.211661,1.55217e-08
1135,-164.583,2,10.3265,13.5316,36.1375,61.6973,0.0705754,0.148306,0.72869,0.207574,1.55003e-08
1136,-168.739,2,10.3267,13.5058,35.8971,61.6973,0.0704195,0.145233,0.720311,0.207409,1.50131e-08
1137,-170.769,2,10.3334,13.2418,36.2495,61.6973,0.0694219,0.14824,0.726102,0.208975,1.49577e-08
1138,-167.269,2,10.3132,13.1,36.4601,61.6973,0.0693963,0.152111,0.70773,0.212082,1.49012e-08
1139,-82.7934,2,10.3245,13.2772,36.53,61.6973,0.0697147,0.155287,0.718034,0.215752,1.10622e-07
1140,-94.8313,2,10.3185,12.905,36.6393,61.6973,0.0702709,0.156452,0.71499,0.217294,1.2636e-07
1141,-101.525,2,10.2913,12.7639,36.9452,61.6973,0.0692769,0.157087,0.702119,0.226182,1.36148e-07
1142,-111.45,2,10.2839,12.3922,37.2077,61.6973,0.068243,0.158244,0.693424,0.222592,1.37012e-07
1143,-106.688,2,10.3104,12.3394,37.3336,61.6973,0.0680258,0.155528,0.701289,0.224206,1.41121e-07
1144,-101.832,2,10.292,12.1385,37.4848,61.6973,0.0681216,0.154824,0.698473,0.225797,1.46646e-07
1145,-101.833,2,10.2914,11.9818,37.713,61.6973,0.068109,0.155074,0.69695,0.231556,1.48769e-07
1146,-106.387,2,10.2982,12.0218,37.5239,61.6973,0.0675177,0.154972,0.709388,0.233568,1.49038e-07
1147,-105.232,2,10.2967,11.9704,37.3533,61.6973,0.0673947,0.153523,0.728851,0.235924,1.46315e-07
1148,-101.032,2,10.2947,12.0031,37.4801,61.6973,0.0672401,0.151965,0.741418,0.23571,1.55284e-07
1149,-104.396,2,10.2888,12.0512,37.245,61.6973,0.0669074,0.150563,0.748916,0.231049,1.61681e-07
1150,-105.882,2,10.2777,12.1449,37.1158,61.6973,0.0665591,0.150375,0.752953,0.230508,1.61378e-07
1151,-111.026,2,10.2679,12.2157,37.076,61.6973,0.0658467,0.150053,0.745148,0.230741,1.60649e-07
1152,-108.154,2,10.257,12.0729,36.8537,61.6973,0.0659334,0.152341,0.744747,0.228653,1.55524e-07
1153,-108.01,2,10.2694,12.1448,36.7818,61.6973,0.0662701,0.153496,0.748457,0.225432,1.50118e-07
1154,-98.36,2,10.2801,12.1533,36.6674,61.6973,0.0672309,0.154854,0.743152,0.225961,1.52109e-07
1155,-103.258,2,10.2966,12.1773,36.7083,61.6973,0.0674425,0.153211,0.735028,0.224594,1.56778e-07
1156,-101.75,2,10.2888,12.152,36.8624,61.6973,0.0677327,0.151513,0.737735,0.223488,1.57627e-07
1157,-93.5271,2,10.2749,12.193,37.0405,61.6973,0.0687184,0.153381,0.733819,0.216778,1.6161e-07
1158,-108.034,2,10.2747,12.0904,37.1642,61.6973,0.0676528,0.153624,0.727807,0.222683,1.60813e-07
1159,-104.27,2,10.2594,11.7248,37.4874,61.6973,0.0677986,0.153817,0.686994,0.221794,1.64741e-07
1160,-108.978,2,10.2526,11.5746,37.6491,61.6973,0.067831,0.153752,0.666387,0.220317,1.59152e-07
1161,-107.564,2,10.2489,11.5271,37.6565,61.6973,0.0680078,0.1529,0.655246,0.22397,1.52148e-07
1162,-111.242,2,10.2553,11.5033,37.6745,61.6973,0.0678168,0.153181,0.654191,0.222652,1.47489e-07
1163,-110.517,2,10.2497,11.4571,37.7376,61.6973,0.0674094,0.151654,0.657857,0.224463,1.47603e-07
1164,-103.848,2,10.2511,11.6512,37.8621,61.6973,0.0672578,0.152564,0.659301,0.228012,1.5317e-07
1165,-112.067,2,10.2527,11.6524,37.6218,61.6973,0.0663761,0.152506,0.660452,0.229753,1.58027e-07
1166,-110.428,2,10.2549,11.7788,37.6882,61.6973,0.0663054,0.152884,0.658983,0.229168,1.55602e-07
1167,-113.15,2,10.2701,11.9392,37.629,61.6973,0.0662218,0.152337,0.678226,0.226093,1.49854e-07
1168,-110.793,2,10.2908,11.9926,37.8488,61.6973,0.0665403,0.152777,0.665756,0.224492,1.48667e-07
1169,-112.726,2,10.3054,12.0376,38.0801,61.6973,0.0666288,0.153458,0.659901,0.221771,1.47123e-07
1170,-110.06,2,10.3123,11.8593,38.2334,61.6973,0.0669026,0.154667,0.657871,0.227462,1.42341e-07
1171,-111.592,2,10.3053,11.9738,38.0674,61.6973,0.0669944,0.153857,0.670918,0.231575,1.34966e-07
1172,-108.622,2,10.3041,12.0018,37.8423,61.6973,0.0673404,0.153391,0.672017,0.234586,1.31786e-07
1173,-109.532,2,10.3106,11.9837,37.7682,61.6973,0.0674561,0.15395,0.674891,0.234513,1.31152e-07
1174,-108.506,2,10.3145,12.0424,37.8919,61.6973,0.0679522,0.155804,0.667093,0.228152,1.29964e-07
1175,-115.052,2,10.3072,12.0727,37.8682,61.6973,0.0674889,0.157174,0.668437,0.223594,1.29244e-07
1176,-106.6,2,10.2986,12.0562,37.7937,61.6973,0.0681427,0.156502,0.684108,0.22089,1.25381e-07
1177,-109.793,2,10.3095,12.1846,37.8774,61.6973,0.0683208,0.155952,0.700437,0.222059,1.2098e-07
1178,-115.222,2,10.3125,12.3398,37.5258,61.6973,0.0681,0.1551,0.706905,0.221019,1.17608e-07
1179,-113.259,2,10.3143,12.3675,37.3246,61.6973,0.0680689,0.153668,0.700695,0.219271,1.18848e-07
1180,-120.988,2,10.337,12.4984,37.4686,61.6973,0.0674742,0.152763,0.683851,0.217855,1.20932e-07
1181,-117.676,2,10.3609,12.5141,37.4815,61.6973,0.0673059,0.152378,0.671502,0.21928,1.22707e-07
1182,-109.206,2,10.3646,12.6432,37.517,61.6973,0.0675535,0.152273,0.679033,0.223939,1.22641e-07
1183,-116.23,2,10.3707,12.655,37.4515,61.6973,0.0676399,0.15371,0.684464,0.229943,1.14333e-07
1184,-107.859,2,10.3768,12.8184,37.4595,61.6973,0.0680097,0.155911,0.68763,0.232822,1.13248e-07
1185,-115.451,2,10.3753,12.8995,37.223,61.6973,0.0676203,0.155551,0.695112,0.233321,1.13442e-07
1186,-115.277,2,10.3562,12.8917,37.1373,61.6973,0.0676267,0.153831,0.700825,0.229651,1.12175e-07
1187,-106.785,2,10.3424,12.8274,37.1079,61.6973,0.0679325,0.152236,0.709593,0.23336,1.13271e-07
1188,-113.229,2,10.3318,12.7441,37.1011,61.6973,0.0677621,0.15281,0.703311,0.236235,1.12542e-07
1189,-118.177,2,10.324,12.5686,37.0164,61.6973,0.0674357,0.153456,0.702399,0.240061,1.08616e-07
1190,-122.106,2,10.3081,12.4713,36.9818,61.6973,0.0669537,0.154313,0.698981,0.237597,1.06148e-07
1191,-120.174,2,10.3034,12.3937,37.0886,61.6973,0.0671328,0.154278,0.690277,0.229496,1.04792e-07
1192,-112.404,2,10.2998,12.4588,37.0199,61.6973,0.0674705,0.154454,0.682317,0.226104,1.07366e-07
1193,-110.081,2,10.3,12.4647,37.1113,61.6973,0.0676939,0.154402,0.673716,0.224967,1.12106e-07
1194,-125.49,2,10.2918,12.4167,37.1543,61.6973,0.0673328,0.154111,0.668196,0.222031,1.07707e-07
1195,-118.561,2,10.2956,12.5173,37.1222,61.6973,0.0673266,0.155336,0.670667,0.221467,1.05284e-07
1196,-116.667,2,10.3036,12.4911,37.0506,61.6973,0.0674244,0.155753,0.675302,0.222947,1.03924e-07
1197,-120.871,2,10.3141,12.5599,37.2156,61.6973,0.0672752,0.153483,0.685375,0.224382,1.02251e-07
1198,-111.188,2,10.3235,12.5275,37.3562,61.6973,0.067638,0.154763,0.682614,0.226535,1.0339e-07
1199,-116.543,2,10.3369,12.5181,37.5108,61.6973,0.0678089,0.154533,0.673492,0.227675,1.0329e-07
1200,-115.114,2,10.3342,12.3746,37.4157,61.6973,0.0681719,0.152958,0.664293,0.231416,1.0164e-07
1201,-117.95,2,10.3295,12.3392,37.5335,61.6973,0.0678532,0.153609,0.664035,0.235291,1.00959e-07
1202,-120.225,2,10.3342,12.2836,37.8234,61.6973,0.0675554,0.153967,0.660508,0.23368,1.02419e-07
1203,-116.833,2,10.3264,12.2362,37.9298,61.6973,0.0675092,0.154296,0.663105,0.234564,1.01903e-07
1204,-109.042,2,10.3269,12.3564,37.7552,61.6973,0.0680025,0.152863,0.669369,0.236579,1.02194e-07
1205,-120.218,2,10.3297,12.2868,37.7976,61.6973,0.0678722,0.152398,0.675146,0.234806,1.00449e-07
1206,-110.91,2,10.3345,12.4466,37.7454,61.6973,0.0685387,0.152878,0.684732,0.232762,9.72594e-08
1207,-111.521,2,10.3419,12.6919,37.4004,61.6973,0.0689391,0.152982,0.693665,0.231314,9.55997e-08
1208,-112.874,2,10.3365,12.8049,37.2582,61.6973,0.0691156,0.152031,0.704373,0.226738,9.56986e-08
1209,-117.264,2,10.3316,12.9948,36.7965,61.6973,0.0692339,0.151318,0.712197,0.22356,9.27292e-08
1210,-113.494,2,10.3396,12.9522,36.8016,61.6973,0.0692424,0.152405,0.721089,0.221364,9.33256e-08
1211,-119.169,2,10.3499,12.8505,36.9717,61.6973,0.0690766,0.153369,0.719153,0.220536,9.24771e-08
1212,-114.176,2,10.3489,12.8724,36.9612,61.6973,0.069267,0.153383,0.715024,0.219795,9.22272e-08
1213,-113.33,2,10.3497,12.8567,37.2124,61.6973,0.0690744,0.154999,0.709304,0.220124,9.49694e-08
1214,-114.353,2,10.3404,12.7363,37.2812,61.6973,0.0689406,0.155068,0.704422,0.221934,9.60861e-08
1215,-120.29,2,10.3376,12.6421,37.4599,61.6973,0.068486,0.154865,0.702495,0.222818,9.66001e-08
1216,-114.764,2,10.3353,12.6606,37.3696,61.6973,0.0680812,0.155179,0.701305,0.223189,1.01192e-07
1217,-118.999,2,10.3278,12.5705,37.4497,61.6973,0.0676966,0.15495,0.699089,0.225827,1.0161e-07
1218,-128.066,2,10.3281,12.4899,37.4831,61.6973,0.0673639,0.154202,0.696933,0.224706,9.85253e-08
1219,-116.491,2,10.3242,12.5534,37.3957,61.6973,0.0674508,0.154487,0.697197,0.223885,9.88754e-08
1220,-113.766,2,10.323,12.6002,37.3221,61.6973,0.0677058,0.154844,0.697726,0.224486,9.85397e-08
1221,-113.243,2,10.3301,12.5474,37.4077,61.6973,0.0678433,0.155599,0.707931,0.228996,9.68391e-08
1222,-115.944,2,10.3208,12.4117,37.5129,61.6973,0.0677118,0.156016,0.704103,0.233255,9.65789e-08
1223,-114.333,2,10.3216,12.3155,37.7125,61.6973,0.0677568,0.15606,0.703481,0.236428,9.64279e-08
1224,-118.759,2,10.3063,12.2248,37.7186,61.6973,0.0674918,0.15552,0.69346,0.235303,9.87206e-08
1225,-121.706,2,10.3018,12.1982,37.6235,61.6973,0.0674552,0.154714,0.693285,0.234062,9.67067e-08
1226,-121.171,2,10.2925,12.1355,37.5888,61.6973,0.0673695,0.154318,0.696364,0.233657,9.49023e-08
1227,-119.252,2,10.2853,12.0558,37.6425,61.6973,0.0669933,0.154632,0.688919,0.23316,9.88074e-08
1228,-118.925,2,10.2808,11.9768,37.6792,61.6973,0.0668187,0.154021,0.689521,0.233408,1.00329e-07
1229,-114.716,2,10.2829,11.8819,37.7892,61.6973,0.0670215,0.154558,0.687192,0.233057,1.01161e-07
1230,-115.004,2,10.283,11.8723,37.7815,61.6973,0.0672274,0.154254,0.681944,0.233893,1.01346e-07
