iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-79.3318,2,9.83247,7.8287,42.9141,57.9993,0.0640551,0.31494,0.902762,0.137008,3.57875e-07
1002,-76.6786,2,9.85787,8.05288,42.5396,57.9993,0.0654816,0.317393,0.85983,0.14648,3.34098e-07
1003,-71.6942,2,9.89211,8.59648,42.7226,57.9993,0.066602,0.32159,0.864778,0.161353,3.16706e-07
1004,-70.6056,2,9.92602,8.3,42.7325,57.9993,0.0672773,0.318604,0.881093,0.169289,2.97794e-07
1005,-82.3185,2,9.91044,8.40827,42.6709,57.9993,0.0667063,0.319458,0.896992,0.153176,2.24549e-07
1006,-83.994,2,9.93975,8.65239,42.3822,57.9993,0.0672159,0.312386,0.863415,0.146132,2.2352e-07
1007,-86.9373,2,9.89112,8.69078,42.5217,57.9993,0.0647752,0.317795,0.880742,0.153327,2.29956e-07
1008,-87.0915,2,9.89492,8.2868,43.1623,57.9993,0.0666542,0.316133,0.803077,0.146673,2.24219e-07
1009,-95.8695,2,9.90492,8.16213,43.2236,57.9993,0.0656985,0.310353,0.746664,0.153135,1.88238e-07
1010,-100.572,2,9.89225,8.07169,43.3738,57.9993,0.0651884,0.32079,0.724331,0.152961,1.67402e-07
1011,-100.654,2,9.84583,7.97885,43.8198,57.9993,0.0641181,0.316799,0.767446,0.158731,1.64931e-07
1012,-94.4901,2,9.84153,8.24227,43.371,57.9993,0.0653507,0.318027,0.761249,0.161236,1.76882e-07
1013,-96.0863,2,9.86353,8.12971,43.4055,57.9993,0.0645023,0.315916,0.746108,0.173159,1.78233e-07
1014,-104.244,2,9.83638,7.96401,43.3833,57.9993,0.0639889,0.314526,0.71596,0.16357,1.57195e-07
1015,-106.518,2,9.83275,7.69231,43.6716,57.9993,0.0631351,0.320699,0.766109,0.15484,1.54606e-07
1016,-108.868,2,9.8676,7.81599,43.5201,57.9993,0.0628481,0.320628,0.754423,0.153839,1.53776e-07
1017,-99.8664,2,9.89404,7.9825,43.7133,57.9993,0.065564,0.318447,0.756075,0.155865,1.54259e-07
1018,-89.1203,2,9.85495,7.77277,44.2604,57.9993,0.0666583,0.321928,0.758305,0.177875,1.68105e-07
1019,-93.1164,2,9.87945,7.88108,44.076,57.9993,0.0662586,0.319679,0.733702,0.166203,1.77619e-07
1020,-94.5825,2,9.91463,7.99895,44.3248,57.9993,0.0685839,0.317832,0.687094,0.160105,1.4984e-07
1021,-96.5462,2,9.87897,8.00566,44.3833,57.9993,0.0670246,0.326438,0.728258,0.156808,1.52424e-07
1022,-99.4582,2,9.84989,7.85104,44.1486,57.9993,0.0671633,0.328086,0.726212,0.151614,1.37424e-07
1023,-104.188,2,9.86679,7.81016,43.5129,57.9993,0.0672804,0.316014,0.698174,0.146875,1.31233e-07
1024,-100.108,2,9.85126,7.63313,43.8731,57.9993,0.0681506,0.31729,0.759478,0.136526,1.32616e-07
1025,-102.944,2,9.84241,7.41751,44.1858,57.9993,0.0668982,0.314784,0.6962,0.146842,1.39503e-07
1026,-103.879,2,9.85118,7.5384,44.0772,57.9993,0.0655054,0.314337,0.733767,0.162111,1.35517e-07
1027,-93.5461,2,9.87185,7.78964,43.9912,57.9993,0.0682262,0.317861,0.755845,0.174513,1.26517e-07
1028,-91.4809,2,9.85689,7.90628,43.4958,57.9993,0.0682923,0.316925,0.75106,0.176419,1.36318e-07
1029,-86.6783,2,9.84159,7.75612,43.397,57.9993,0.0687536,0.325838,0.763268,0.191891,1.35324e-07
1030,-90.7254,2,9.86851,7.785,43.8757,57.9993,0.0680877,0.325384,0.768151,0.179732,1.41628e-07
1031,-96.4663,2,9.85441,7.70712,43.8427,57.9993,0.0669774,0.323838,0.804188,0.174465,1.29051e-07
1032,-94.6168,2,9.83944,7.88317,43.5327,57.9993,0.067451,0.32167,0.760182,0.177464,1.3061e-07
1033,-91.3346,2,9.874,8.08269,43.8348,57.9993,0.0691859,0.316152,0.798633,0.162774,1.30853e-07
1034,-101.304,2,9.88722,8.00698,43.6332,57.9993,0.0682622,0.316485,0.800015,0.161982,1.09218e-07
1035,-100.377,2,9.83622,7.994,43.3196,57.9993,0.0676363,0.315005,0.724862,0.166622,1.1718e-07
1036,-105.419,2,9.82678,7.82435,43.0765,57.9993,0.0647894,0.315554,0.759385,0.175154,1.2334e-07
1037,-100.44,2,9.86305,7.86697,42.9696,57.9993,0.0650508,0.313104,0.765333,0.184784,1.31841e-07
1038,-95.7428,2,9.90046,7.79955,43.3942,57.9993,0.0672463,0.314046,0.784741,0.178848,1.2718e-07
1039,-98.3214,2,9.91849,7.91945,43.4149,57.9993,0.0658938,0.313112,0.78105,0.186064,1.34521e-07
1040,-93.1868,2,9.90966,8.08757,43.1425,57.9993,0.0657288,0.314843,0.787753,0.184103,1.55777e-07
1041,-95.6173,2,9.91838,8.40215,43.0863,57.9993,0.0656796,0.320967,0.764017,0.194886,1.42556e-07
1042,-97.04,2,9.94239,8.13316,43.6179,57.9993,0.0664842,0.321209,0.742468,0.193352,1.32137e-07
1043,-94.3967,2,9.92477,8.08553,43.7572,57.9993,0.066402,0.319054,0.727475,0.196114,1.41662e-07
1044,-102.261,2,9.92841,7.91377,44.1186,57.9993,0.0650002,0.321959,0.732672,0.183676,1.41996e-07
1045,-112.718,2,9.92652,7.89514,44.4743,57.9993,0.0644446,0.322307,0.676192,0.178564,1.19815e-07
1046,-113.381,2,9.95729,7.94619,44.1338,57.9993,0.0642456,0.319994,0.670184,0.183935,1.11597e-07
1047,-112.14,2,9.95683,8.02556,44.3658,57.9993,0.0653374,0.319894,0.647158,0.182335,1.05974e-07
1048,-111.446,2,9.92671,7.89413,44.4931,57.9993,0.0655041,0.318027,0.609434,0.194474,1.03701e-07
1049,-116.389,2,9.93376,7.93921,44.4243,57.9993,0.0646161,0.320629,0.605517,0.198976,9.8236e-08
1050,-112.457,2,9.91163,7.94421,44.3163,57.9993,0.065483,0.317115,0.636174,0.196329,9.34105e-08
1051,-116.696,2,9.91444,7.96974,44.1543,57.9993,0.0648726,0.314436,0.614507,0.202104,9.10126e-08
1052,-119.37,2,9.87785,7.8188,43.8562,57.9993,0.0648197,0.314746,0.634273,0.186091,8.67765e-08
1053,-118.251,2,9.82233,7.79446,43.3593,57.9993,0.0643745,0.317139,0.645486,0.17728,9.09569e-08
1054,-121.387,2,9.80351,7.7805,43.2664,57.9993,0.0638068,0.318974,0.665334,0.159458,9.45597e-08
1055,-120.533,2,9.82455,7.92172,43.2506,57.9993,0.0636329,0.317559,0.685899,0.153923,9.8412e-08
1056,-119.186,2,9.83255,7.83831,43.6921,57.9993,0.0642952,0.319739,0.72689,0.144026,9.66804e-08
1057,-121.506,2,9.82768,7.83456,43.5523,57.9993,0.0644754,0.318981,0.735939,0.145007,8.8049e-08
1058,-122.112,2,9.82643,7.74926,43.4425,57.9993,0.0636003,0.319102,0.712303,0.152803,9.1784e-08
1059,-126.146,2,9.83923,7.66355,43.5167,57.9993,0.063222,0.31387,0.725132,0.15631,8.43191e-08
1060,-126.652,2,9.84536,7.75068,43.6788,57.9993,0.06309,0.314176,0.769665,0.156533,7.69206e-08
1061,-127.37,2,9.84187,7.70338,43.4482,57.9993,0.0636056,0.315272,0.76535,0.155165,7.12498e-08
1062,-134.376,2,9.86868,7.88305,43.3381,57.9993,0.0627898,0.31635,0.757867,0.153408,6.67875e-08
1063,-125.416,2,9.86883,8.08275,43.5574,57.9993,0.063691,0.317943,0.700566,0.161191,7.30752e-08
1064,-127.24,2,9.87615,8.10717,43.9578,57.9993,0.0639229,0.314427,0.675058,0.156395,7.69446e-08
1065,-128.149,2,9.8705,8.00508,43.8218,57.9993,0.0638066,0.319902,0.687467,0.154366,7.54749e-08
1066,-128.154,2,9.86431,7.82562,44.1786,57.9993,0.0641838,0.32096,0.668977,0.165667,6.84372e-08
1067,-121.342,2,9.86221,7.87517,43.894,57.9993,0.0660807,0.321401,0.65631,0.165267,6.70918e-08
1068,-119.907,2,9.87223,7.70829,43.7396,57.9993,0.0665471,0.3197,0.667621,0.162909,7.08313e-08
1069,-123.241,2,9.87695,8.00291,43.4595,57.9993,0.0672155,0.317171,0.676235,0.156013,6.48966e-08
1070,-137.55,2,9.86294,8.17992,43.2577,57.9993,0.0646057,0.317266,0.709575,0.159394,5.52904e-08
1071,-134.487,2,9.88771,8.4806,43.1619,57.9993,0.0642451,0.318955,0.730264,0.154089,5.47478e-08
1072,-127.212,2,9.89664,8.48302,43.0959,57.9993,0.0641662,0.320479,0.748057,0.159379,6.1544e-08
1073,-124.99,2,9.87762,8.39943,42.9081,57.9993,0.0643184,0.318864,0.789588,0.165964,6.07152e-08
1074,-127.735,2,9.90893,8.30922,43.1667,57.9993,0.0648018,0.31985,0.777484,0.164128,5.86611e-08
1075,-121.046,2,9.92615,8.36508,43.0072,57.9993,0.065441,0.317323,0.775502,0.159548,6.64222e-08
1076,-116.97,2,9.93558,8.5299,43.1056,57.9993,0.066727,0.315189,0.767971,0.152297,7.14415e-08
1077,-126.291,2,9.94372,8.36524,43.3817,57.9993,0.0664891,0.312871,0.767284,0.147419,6.59339e-08
1078,-124.412,2,9.9164,8.19326,43.3173,57.9993,0.0660046,0.316815,0.809611,0.148457,6.29507e-08
1079,-128.657,2,9.89366,8.18695,43.7262,57.9993,0.0651837,0.318776,0.788393,0.153025,6.02808e-08
1080,-126.557,2,9.8868,8.02222,43.8772,57.9993,0.0659517,0.323982,0.762496,0.16445,5.33672e-08
1081,-129.471,2,9.86428,7.82352,43.8211,57.9993,0.0654363,0.324006,0.777275,0.16248,5.17292e-08
1082,-132.782,2,9.85264,7.96202,43.6259,57.9993,0.064999,0.320076,0.769451,0.1593,5.05866e-08
1083,-123.681,2,9.86386,7.94335,43.6144,57.9993,0.0665205,0.32025,0.76617,0.149507,5.49703e-08
1084,-124.253,2,9.8738,7.9897,43.3,57.9993,0.0681095,0.313325,0.780623,0.14692,5.04264e-08
1085,-123.083,2,9.86825,8.09679,43.5537,57.9993,0.0679493,0.310712,0.790048,0.150533,5.1225e-08
1086,-123.246,2,9.83293,7.95107,43.1405,57.9993,0.0693357,0.30664,0.776004,0.13936,4.97481e-08
1087,-128.118,2,9.84488,7.70522,43.1325,57.9993,0.0692429,0.307132,0.793053,0.131497,4.81864e-08
1088,-134.619,2,9.85703,7.746,42.9277,57.9993,0.0673032,0.306987,0.811184,0.133313,4.77856e-08
1089,-135.919,2,9.8556,7.95125,42.7747,57.9993,0.0651648,0.31045,0.78665,0.146779,4.9828e-08
1090,-137.759,2,9.85371,8.11236,42.6927,57.9993,0.0648485,0.31237,0.785378,0.149258,4.64048e-08
1091,-134.805,2,9.85695,8.21683,42.9236,57.9993,0.0643121,0.314165,0.812457,0.142734,5.08228e-08
1092,-126.383,2,9.87074,8.11692,43.2287,57.9993,0.0656322,0.313642,0.808149,0.147658,5.17488e-08
1093,-129.852,2,9.86766,8.18955,43.1279,57.9993,0.0669841,0.31524,0.802882,0.139317,4.84892e-08
1094,-120.391,2,9.8607,8.17026,43.4539,57.9993,0.0685593,0.317874,0.803865,0.137946,5.00448e-08
1095,-128.162,2,9.85065,8.11923,43.3716,57.9993,0.0678776,0.318838,0.779008,0.144585,4.82621e-08
1096,-133.258,2,9.87374,8.11414,43.7102,57.9993,0.0679164,0.318804,0.747791,0.145183,4.44798e-08
1097,-125.872,2,9.87995,8.17478,43.7114,57.9993,0.0690248,0.324147,0.724274,0.147743,4.34739e-08
1098,-122.623,2,9.85679,7.86099,43.6849,57.9993,0.0694821,0.321412,0.755679,0.145804,4.4843e-08
1099,-122.347,2,9.81945,7.6626,43.7024,57.9993,0.0698978,0.321699,0.769251,0.137421,4.6386e-08
1100,-117.145,2,9.78564,7.25122,43.8477,57.9993,0.0703239,0.322253,0.816185,0.134382,4.76293e-08
1101,-128.11,2,9.80139,7.36096,43.8209,57.9993,0.0698744,0.322164,0.829189,0.129627,4.42816e-08
1102,-132.7,2,9.84706,7.38946,44.2884,57.9993,0.0686616,0.319483,0.789866,0.136437,4.39443e-08
1103,-130.98,2,9.85348,7.22059,44.5115,57.9993,0.0676532,0.320212,0.765853,0.153608,4.31971e-08
1104,-126.815,2,9.83936,7.16157,44.4657,57.9993,0.0677685,0.321874,0.763489,0.153335,4.47815e-08
1105,-123.238,2,9.80622,7.29361,44.1524,57.9993,0.0672452,0.321361,0.735314,0.16434,4.90313e-08
1106,-129.294,2,9.82049,7.44677,43.7075,57.9993,0.0672848,0.32005,0.729799,0.155177,4.91998e-08
1107,-121.302,2,9.83506,7.59139,43.6285,57.9993,0.0685123,0.318761,0.731814,0.153863,4.92341e-08
1108,-122.803,2,9.8347,7.60336,43.7785,57.9993,0.0681478,0.317674,0.736776,0.149285,5.37507e-08
1109,-121.492,2,9.85847,7.80149,43.7159,57.9993,0.0686138,0.316133,0.739848,0.160037,5.01276e-08
1110,-122.103,2,9.86236,7.88727,43.7995,57.9993,0.0685063,0.31491,0.733901,0.156874,5.29167e-08
1111,-125.696,2,9.8754,7.85652,43.8318,57.9993,0.0684037,0.315824,0.747159,0.150748,5.21905e-08
1112,-130.174,2,9.86711,7.76134,43.6787,57.9993,0.0679131,0.313556,0.750442,0.150954,4.91653e-08
1113,-133.241,2,9.8551,7.70554,44.1592,57.9993,0.066683,0.313516,0.742493,0.153403,4.92589e-08
1114,-127.994,2,9.87034,7.57314,44.5338,57.9993,0.0673963,0.316866,0.718582,0.156358,4.78994e-08
1115,-134.631,2,9.87727,7.52705,44.571,57.9993,0.0665635,0.315226,0.68891,0.166499,4.67072e-08
1116,-133.204,2,9.89302,7.58125,44.5315,57.9993,0.0674121,0.317388,0.668707,0.158336,4.53505e-08
1117,-130.904,2,9.91605,7.68108,44.445,57.9993,0.0682698,0.314754,0.682166,0.148438,4.55259e-08
1118,-133.958,2,9.91257,7.75758,44.4297,57.9993,0.0684842,0.312529,0.688165,0.146059,4.32145e-08
1119,-128.506,2,9.90923,7.69689,44.0128,57.9993,0.0681714,0.312712,0.692795,0.15739,4.42351e-08
1120,-133.091,2,9.89775,7.84922,43.9505,57.9993,0.0673843,0.315996,0.714113,0.158015,4.38049e-08
1121,-141.117,2,9.87535,7.75572,43.8163,57.9993,0.066628,0.315251,0.725709,0.15375,4.08394e-08
1122,-134.926,2,9.87386,7.86566,43.6389,57.9993,0.0668008,0.312331,0.737481,0.161294,3.82033e-08
1123,-138.233,2,9.89545,8.09599,43.4912,57.9993,0.0669797,0.311242,0.748873,0.15527,3.71375e-08
1124,-135.347,2,9.91915,8.21666,43.4268,57.9993,0.0676485,0.31046,0.745582,0.150916,3.72265e-08
1125,-140.91,2,9.91835,8.27363,43.3167,57.9993,0.0670735,0.310533,0.748693,0.152252,3.6138e-08
1126,-135.696,2,9.91803,8.26841,43.0834,57.9993,0.0676977,0.310883,0.75683,0.146691,3.64873e-08
1127,-138.169,2,9.89004,8.24847,42.8398,57.9993,0.0673234,0.311449,0.757075,0.144403,3.72091e-08
1128,-138.559,2,9.89599,8.41181,42.9685,57.9993,0.0669783,0.311532,0.75857,0.14687,3.71924e-08
1129,-140.803,2,9.90529,8.4805,42.8955,57.9993,0.0668713,0.312669,0.738746,0.148558,3.6461e-08
1130,-135.044,2,9.90488,8.50474,43.074,57.9993,0.0677491,0.312949,0.728367,0.146339,3.62057e-08
1131,-143.841,2,9.88397,8.35456,43.0672,57.9993,0.0668272,0.314751,0.723795,0.152116,3.45084e-08
1132,-141.578,2,9.89075,8.36556,43.0911,57.9993,0.0670811,0.315582,0.736338,0.151609,3.25522e-08
1133,-142.065,2,9.89791,8.24602,43.3915,57.9993,0.0676472,0.316365,0.756646,0.14714,3.06181e-08
1134,-127.984,2,9.89547,8.08571,43.5314,57.9993,0.0691799,0.32099,0.784897,0.144326,3.10552e-08
1135,-135.202,2,9.90353,7.99483,43.7987,57.9993,0.0689319,0.320203,0.831771,0.1473,3.00481e-08
1136,-131.95,2,9.92503,8.02406,43.794,57.9993,0.0690041,0.318862,0.84223,0.148653,3.12072e-08
1137,-133.229,2,9.93121,8.03048,43.7908,57.9993,0.0694317,0.318934,0.831842,0.145695,3.1429e-08
1138,-138.169,2,9.91891,8.1659,43.7612,57.9993,0.0690776,0.31705,0.830686,0.142347,3.10337e-08
1139,-138.463,2,9.92843,8.24469,43.6574,57.9993,0.0687946,0.31589,0.849814,0.137685,3.14061e-08
1140,-142.525,2,9.91903,8.24771,43.7881,57.9993,0.0677699,0.315146,0.869084,0.139838,3.0918e-08
1141,-144.008,2,9.88682,8.18865,43.6548,57.9993,0.0670888,0.314432,0.852362,0.141209,3.06427e-08
1142,-145.995,2,9.85919,7.99603,43.3303,57.9993,0.0661652,0.315961,0.846362,0.145096,3.02453e-08
1143,-135.399,2,9.85416,7.81884,43.2922,57.9993,0.0664442,0.317857,0.815972,0.155472,3.13184e-08
1144,-141.439,2,9.84631,7.68194,43.5073,57.9993,0.0659453,0.317082,0.790872,0.165412,3.12932e-08
1145,-133.73,2,9.8533,7.60035,43.8374,57.9993,0.0668099,0.316619,0.773693,0.164582,3.23935e-08
1146,-145.858,2,9.8554,7.55169,43.9304,57.9993,0.0660624,0.315225,0.765711,0.161157,3.26301e-08
1147,-146.912,2,9.86639,7.59583,44.0721,57.9993,0.0660432,0.314714,0.769682,0.158402,3.08568e-08
1148,-145.611,2,9.8561,7.70675,43.9913,57.9993,0.0655502,0.314959,0.77304,0.162027,3.01747e-08
1149,-155.768,2,9.84614,7.74117,43.9616,57.9993,0.0645422,0.313002,0.750765,0.16485,2.91516e-08
1150,-143.061,2,9.84496,7.85426,43.863,57.9993,0.0648414,0.314539,0.753883,0.165513,2.97062e-08
1151,-145.898,2,9.84242,7.87226,43.5523,57.9993,0.0643651,0.316838,0.75105,0.170252,3.05254e-08
1152,-133.657,2,9.84149,7.87694,43.3826,57.9993,0.0650932,0.31646,0.754535,0.175269,3.21136e-08
1153,-148.166,2,9.85741,7.93407,43.6233,57.9993,0.0647807,0.31638,0.745668,0.17632,3.12133e-08
1154,-147.331,2,9.86935,7.86787,43.7646,57.9993,0.0652355,0.316245,0.733355,0.173225,2.99176e-08
1155,-152.339,2,9.88224,7.72057,43.9329,57.9993,0.0653143,0.31505,0.699334,0.174912,2.8666e-08
1156,-138.51,2,9.87253,7.59742,43.9535,57.9993,0.0659311,0.314425,0.701008,0.175858,2.95346e-08
1157,-139.22,2,9.86124,7.57587,44.0773,57.9993,0.0668476,0.311948,0.688799,0.172082,2.95735e-08
1158,-141.194,2,9.85369,7.51494,43.9642,57.9993,0.0665708,0.313353,0.681432,0.177245,3.03485e-08
1159,-150.164,2,9.8434,7.47923,44.0451,57.9993,0.066569,0.312627,0.66213,0.17764,2.8304e-08
1160,-140.048,2,9.8261,7.35569,44.0133,57.9993,0.066528,0.315084,0.669003,0.180138,2.88187e-08
1161,-154.718,2,9.83484,7.33241,43.8969,57.9993,0.0658729,0.317006,0.68518,0.18074,2.6519e-08
1162,-157.716,2,9.81925,7.37691,43.6523,57.9993,0.0644921,0.316384,0.683809,0.178975,2.71257e-08
1163,-157.861,2,9.81589,7.46706,43.5434,57.9993,0.0638499,0.315688,0.678978,0.178343,2.68485e-08
1164,-152.946,2,9.80635,7.46864,43.6041,57.9993,0.0635682,0.314289,0.677835,0.178258,2.75372e-08
1165,-154.91,2,9.81973,7.48869,43.6381,57.9993,0.0634457,0.312937,0.668466,0.177901,2.80598e-08
1166,-154.46,2,9.82013,7.58061,43.613,57.9993,0.0636124,0.312694,0.658346,0.174982,2.80694e-08
1167,-145.352,2,9.82975,7.76334,43.5451,57.9993,0.0644828,0.311803,0.68045,0.171159,2.78515e-08
1168,-148.955,2,9.83807,7.67435,43.6112,57.9993,0.0645518,0.313513,0.70032,0.173435,2.7346e-08
1169,-152.125,2,9.84298,7.6806,43.7067,57.9993,0.0643278,0.313436,0.718536,0.176896,2.63495e-08
1170,-151.14,2,9.83595,7.58448,43.5856,57.9993,0.0644393,0.314598,0.709499,0.182366,2.54133e-08
1171,-147.703,2,9.84009,7.59288,43.7183,57.9993,0.0650491,0.316965,0.698736,0.184551,2.46453e-08
1172,-151.62,2,9.84588,7.56364,43.8931,57.9993,0.0655789,0.317409,0.686036,0.1789,2.42013e-08
1173,-139.55,2,9.85958,7.60958,43.8434,57.9993,0.0657205,0.317835,0.698255,0.182986,2.59203e-08
1174,-141.469,2,9.86849,7.72283,43.781,57.9993,0.0656765,0.317788,0.718329,0.18539,2.65663e-08
1175,-142.395,2,9.85945,7.72725,43.7699,57.9993,0.065669,0.316302,0.728285,0.183016,2.74208e-08
1176,-143.117,2,9.85612,7.72512,43.7465,57.9993,0.0660049,0.316139,0.717958,0.185627,2.67996e-08
1177,-146.372,2,9.86429,7.80807,43.7936,57.9993,0.0661159,0.316295,0.706789,0.188247,2.58995e-08
1178,-149.373,2,9.88391,7.91472,43.8795,57.9993,0.0662013,0.315309,0.691525,0.187274,2.54488e-08
1179,-143.181,2,9.88182,7.92069,43.8362,57.9993,0.0663007,0.315734,0.702781,0.187809,2.54288e-08
1180,-150.919,2,9.89779,7.96329,43.8501,57.9993,0.0664498,0.315429,0.695445,0.184068,2.46756e-08
1181,-153.56,2,9.91386,7.92554,43.7525,57.9993,0.0661149,0.316119,0.688385,0.18687,2.41037e-08
1182,-151.574,2,9.91235,7.9697,43.8666,57.9993,0.0660746,0.319442,0.696679,0.185024,2.32131e-08
1183,-148.158,2,9.9071,7.88903,43.8345,57.9993,0.0661309,0.319344,0.703885,0.187787,2.27776e-08
1184,-144.064,2,9.90008,7.84784,43.9586,57.9993,0.06661,0.317817,0.709756,0.184771,2.2844e-08
1185,-151.8,2,9.90791,7.95228,43.9106,57.9993,0.0668019,0.318089,0.714446,0.179376,2.21786e-08
1186,-155.702,2,9.9023,8.10087,43.639,57.9993,0.0662612,0.317435,0.707913,0.177822,2.22734e-08
1187,-148.707,2,9.91118,8.17132,43.529,57.9993,0.0663036,0.317267,0.713534,0.176885,2.26497e-08
1188,-159.931,2,9.8997,8.13251,43.4971,57.9993,0.0660007,0.317203,0.713983,0.174055,2.16041e-08
1189,-156.57,2,9.88769,8.04544,43.5521,57.9993,0.0654741,0.318083,0.715673,0.179218,2.118e-08
1190,-158.106,2,9.86617,7.94987,43.6139,57.9993,0.0652052,0.31867,0.713231,0.18091,2.0565e-08
1191,-154.153,2,9.85786,7.86178,43.6421,57.9993,0.0651709,0.31936,0.707338,0.180073,2.08568e-08
1192,-156.806,2,9.84225,7.72763,43.772,57.9993,0.0649985,0.320721,0.699802,0.180821,2.0726e-08
1193,-157.719,2,9.83664,7.65038,43.7931,57.9993,0.0648516,0.32299,0.70143,0.181621,2.03248e-08
1194,-145.69,2,9.82791,7.56755,43.6105,57.9993,0.0652139,0.322831,0.705196,0.184046,2.09349e-08
1195,-152.952,2,9.82534,7.51706,43.6913,57.9993,0.0651709,0.321132,0.715838,0.182885,2.09371e-08
1196,-156.032,2,9.8351,7.46353,43.7602,57.9993,0.0649684,0.319306,0.727227,0.182925,2.0799e-08
1197,-149.129,2,9.84779,7.42291,43.8673,57.9993,0.0651011,0.317755,0.730555,0.182631,2.15994e-08
1198,-151.35,2,9.86452,7.44425,43.9856,57.9993,0.0650447,0.319049,0.740661,0.186313,2.13971e-08
1199,-153.246,2,9.87393,7.44549,44.0824,57.9993,0.0650143,0.319662,0.745305,0.186249,2.12979e-08
1200,-157.227,2,9.86698,7.41736,44.0386,57.9993,0.0645612,0.318678,0.760078,0.183796,2.13951e-08
1201,-148.932,2,9.85533,7.44478,43.9482,57.9993,0.0649684,0.318276,0.760207,0.181999,2.12777e-08
1202,-151.929,2,9.85705,7.51617,44.0309,57.9993,0.0648921,0.318174,0.759402,0.181074,2.16318e-08
1203,-148.552,2,9.85641,7.54349,44.1179,57.9993,0.0654619,0.316889,0.756987,0.18075,2.11257e-08
1204,-150.609,2,9.85773,7.62573,44.0049,57.9993,0.0658526,0.315925,0.74649,0.179738,2.08709e-08
1205,-150.754,2,9.87422,7.6068,44.0174,57.9993,0.066088,0.31566,0.734669,0.181991,2.08121e-08
1206,-142.619,2,9.87669,7.69136,43.9352,57.9993,0.0664599,0.314883,0.738796,0.186954,2.07448e-08
1207,-149.162,2,9.87321,7.73864,43.8317,57.9993,0.0662353,0.314701,0.737394,0.189228,2.09915e-08
1208,-145.076,2,9.86281,7.7513,43.6868,57.9993,0.0663716,0.31523,0.72886,0.191315,2.11784e-08
1209,-149.626,2,9.85625,7.82313,43.5082,57.9993,0.0660632,0.315446,0.720714,0.193861,2.14862e-08
1210,-150.738,2,9.85835,7.89526,43.4206,57.9993,0.0659741,0.316533,0.714499,0.199116,2.09063e-08
1211,-148.773,2,9.86345,7.89711,43.3104,57.9993,0.0657448,0.316262,0.720022,0.19925,2.13843e-08
1212,-156.756,2,9.86688,7.96218,43.2353,57.9993,0.065525,0.316533,0.717116,0.198113,2.0894e-08
1213,-141.914,2,9.87606,8.07045,43.2639,57.9993,0.0657431,0.316351,0.726641,0.199004,2.14385e-08
1214,-145.771,2,9.86559,8.01367,43.3289,57.9993,0.0658717,0.316932,0.727707,0.196794,2.16959e-08
1215,-161.626,2,9.86741,8.00822,43.4189,57.9993,0.0652841,0.316954,0.718164,0.196401,2.1242e-08
1216,-153.385,2,9.87298,8.05837,43.3305,57.9993,0.0653156,0.31759,0.710804,0.193269,2.13673e-08
1217,-152.999,2,9.87358,8.05782,43.3417,57.9993,0.0652512,0.317659,0.718765,0.189083,2.15475e-08
1218,-147.662,2,9.88157,8.06143,43.338,57.9993,0.0656178,0.316946,0.729186,0.185947,2.15382e-08
1219,-152.165,2,9.88913,8.09293,43.36,57.9993,0.0655719,0.316686,0.741162,0.182904,2.16377e-08
1220,-145.451,2,9.88513,8.11329,43.3114,57.9993,0.0659816,0.316871,0.736441,0.178567,2.21578e-08
1221,-161.518,2,9.88587,8.10825,43.4207,57.9993,0.0655711,0.315908,0.733281,0.175782,2.18951e-08
1222,-151.611,2,9.88592,8.02306,43.5079,57.9993,0.0656009,0.316014,0.726695,0.177139,2.19797e-08
1223,-148.756,2,9.87416,7.93841,43.596,57.9993,0.0656059,0.317142,0.724221,0.179963,2.1963e-08
1224,-154.007,2,9.87076,7.88053,43.6114,57.9993,0.0655555,0.317084,0.71309,0.184041,2.15898e-08
1225,-151.665,2,9.86224,7.87488,43.7073,57.9993,0.0655346,0.317597,0.711503,0.185421,2.14268e-08
1226,-155.225,2,9.85427,7.80537,43.7335,57.9993,0.0651559,0.318498,0.712225,0.187219,2.14636e-08
1227,-158.01,2,9.85422,7.73044,43.8309,57.9993,0.0649226,0.318366,0.714365,0.185743,2.137e-08
1228,-157.633,2,9.84672,7.72496,43.6916,57.9993,0.0649542,0.318139,0.712701,0.181825,2.11738e-08
1229,-154.096,2,9.84348,7.71584,43.6375,57.9993,0.0653396,0.317436,0.707735,0.177775,2.0956e-08
1230,-159.57,2,9.85393,7.79108,43.525,57.9993,0.0654778,0.317961,0.702904,0.175655,2.04635e-08
1231,-167.309,2,9.86051,7.8281,43.5297,57.9993,0.0651485,0.316703,0.704558,0.17288,2.00802e-08
1232,-159.692,2,9.85882,7.85345,43.4447,57.9993,0.0650347,0.316842,0.711867,0.170058,2.01603e-08
1233,-162.047,2,9.85674,7.83046,43.4323,57.9993,0.0645275,0.316698,0.713188,0.169709,2.07145e-08
1234,-152.402,2,9.8568,7.81778,43.4945,57.9993,0.0645379,0.316946,0.715532,0.171306,2.11663e-08
1235,-150.052,2,9.85279,7.7836,43.4811,57.9993,0.0645958,0.316734,0.726927,0.173721,2.13495e-08
1236,-160.585,2,9.85799,7.79345,43.4656,57.9993,0.0642016,0.316567,0.737322,0.17455,2.13416e-08
