iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,255.376,1,10.9192,9.24582,41.2963,51.4017,0.0619405,0.247634,0.607762,0.204871,0.193937
261,246.5,1,10.9683,9.70877,40.9192,50.8195,0.0583708,0.244793,0.629772,0.204819,0.207453
262,249.213,1,10.9303,9.82006,40.163,50.1433,0.0586191,0.245611,0.648463,0.230865,0.188312
263,246.312,1,10.949,9.97505,39.9816,48.9365,0.0585909,0.249831,0.651072,0.222974,0.173147
264,243.866,1,10.9807,10.073,40.4594,48.663,0.058533,0.24813,0.612058,0.218108,0.176325
265,242.53,1,10.9468,10.1359,40.5464,46.1072,0.0592373,0.245511,0.597666,0.214824,0.157057
266,241.333,1,10.9481,10.1837,40.5792,45.6305,0.0611283,0.246131,0.60586,0.199549,0.131264
267,246.501,1,10.9822,9.62509,40.8267,46.0506,0.061864,0.246954,0.622143,0.218488,0.130375
268,237.696,1,10.9205,9.94718,39.9407,46.4247,0.0604684,0.246434,0.597529,0.194481,0.126626
269,228.886,1,10.9992,9.75275,40.7841,46.7638,0.0595572,0.247595,0.610315,0.186109,0.1095
270,234.199,1,10.9648,9.80236,41.5433,47.6951,0.0603147,0.250431,0.603498,0.196765,0.111353
271,234.975,1,11.0686,10.3077,40.9384,47.7635,0.0634973,0.247077,0.581582,0.181156,0.0985509
272,239.886,1,11.0422,10.2448,40.6269,48.0884,0.0649614,0.251523,0.571757,0.188056,0.0955352
273,235.225,1,11.0156,9.46221,41.2857,48.2376,0.0628342,0.255346,0.568502,0.193214,0.098191
274,233.474,1,10.9633,9.87214,40.9824,48.1508,0.0635974,0.249776,0.541134,0.187726,0.089316
275,230.681,1,11.0132,9.95464,40.7468,48.5863,0.0625689,0.250927,0.571075,0.200894,0.0816077
276,225.375,1,10.9817,9.31774,41.5516,49.074,0.0614291,0.247491,0.576914,0.189017,0.0822449
277,229.296,1,10.9385,9.40205,41.4467,49.8568,0.0611934,0.253369,0.609252,0.193881,0.0852929
278,227.566,1,10.9508,9.67316,41.3081,49.5671,0.0617692,0.252365,0.595376,0.183815,0.0814083
279,222.6,1,10.9588,9.3575,41.8497,49.1133,0.0611208,0.247782,0.586008,0.187809,0.0746816
280,221.691,1,10.9644,9.19167,42.2103,49.0934,0.0616736,0.252344,0.57822,0.195268,0.0655093
281,222.273,1,10.9654,9.01693,42.2756,49.4558,0.0609206,0.249185,0.595818,0.188399,0.0747512
282,224.8,1,10.9256,9.4639,41.0072,49.3871,0.0611023,0.2465,0.616881,0.202228,0.0694521
283,221.846,1,10.9894,9.06115,41.8352,48.9832,0.0610515,0.248519,0.610756,0.205912,0.0655685
284,220.144,1,10.9848,9.19674,41.7154,49.0201,0.0609341,0.247103,0.602242,0.201403,0.0643715
285,213.863,1,10.9286,9.39183,41.297,49.0951,0.0605012,0.247035,0.617971,0.191778,0.0534809
286,213.124,1,10.9595,9.46889,41.0788,48.7531,0.0603695,0.244104,0.633852,0.201178,0.0508273
287,218.546,1,10.9717,9.11053,42.0853,48.425,0.0619457,0.252872,0.584935,0.210654,0.0523154
288,212.491,1,10.9942,9.44745,41.225,48.608,0.060454,0.246068,0.595679,0.213337,0.0498692
289,210.001,1,10.9451,9.3165,41.8389,48.7536,0.0605739,0.244535,0.586005,0.186046,0.051126
290,211.334,1,10.9332,8.88798,42.4938,48.6269,0.0610357,0.250967,0.567475,0.192613,0.0493891
291,213.036,1,10.8958,9.04571,41.941,48.702,0.059535,0.252975,0.569395,0.197261,0.0590165
292,209.995,1,10.881,8.85869,41.7594,48.8608,0.0597884,0.246736,0.596977,0.190511,0.0517179
293,211.055,1,10.8868,8.67422,41.6509,48.7867,0.0601024,0.248474,0.58614,0.193632,0.0530932
294,206.023,1,10.9182,8.85923,41.4526,49.144,0.059408,0.243228,0.57429,0.195365,0.0497449
295,202.385,1,10.8923,8.95072,41.6903,49.0698,0.0584213,0.249357,0.608811,0.185665,0.0465968
296,196.006,1,10.901,8.9248,41.181,49.2236,0.0591776,0.240445,0.607687,0.188659,0.0349646
297,205.579,1,10.9286,9.21461,40.8605,49.5412,0.0620498,0.25042,0.633447,0.194109,0.0327024
298,202.553,1,10.9072,9.37528,41.1665,49.5206,0.0614423,0.246889,0.604165,0.213665,0.0293036
299,198.234,1,10.9192,9.38646,40.4914,49.5414,0.0607639,0.243021,0.601576,0.214178,0.0278241
300,193.905,1,10.9306,9.69165,40.435,49.5435,0.0603372,0.247338,0.618419,0.198494,0.0258649
301,192.218,1,10.9821,9.37255,41.428,49.899,0.0595584,0.241954,0.62749,0.191646,0.028575
302,195.605,1,11.0041,9.5054,41.1417,49.8128,0.0607144,0.239742,0.600499,0.206684,0.0278009
303,196.459,1,10.9827,9.26457,40.5842,49.7713,0.0605404,0.240542,0.611122,0.203022,0.0292553
304,196.649,1,10.9588,9.43317,41.1728,50.0371,0.0610966,0.246184,0.613764,0.18767,0.0284714
305,202.727,1,10.9634,9.45311,40.8,49.9655,0.0613256,0.247869,0.652773,0.193133,0.0311545
306,194.563,1,10.9498,9.25125,41.6182,50.1193,0.0604186,0.249548,0.651641,0.206544,0.0238997
307,203,1,10.9184,8.99504,41.8012,50.0209,0.0630419,0.247843,0.679037,0.193739,0.0248102
308,192.475,1,10.9606,9.07716,42.457,49.9366,0.0597813,0.248849,0.655696,0.18684,0.0266735
309,194.548,1,10.9574,9.16526,42.0449,49.6099,0.0615872,0.249739,0.586982,0.188749,0.0255237
310,194.429,1,10.9296,9.18727,41.3949,49.8539,0.0610714,0.251661,0.614548,0.180144,0.0268531
311,186.539,1,10.9369,9.17538,41.5873,50.2588,0.059533,0.250344,0.553028,0.178748,0.0269794
312,192.494,1,10.8963,9.24,40.7216,50.3556,0.0610979,0.250485,0.542131,0.195199,0.0256227
313,189.115,1,10.9135,9.49661,41.4203,50.4235,0.0610275,0.243247,0.518624,0.178097,0.0265764
314,184.799,1,10.9638,9.59055,41.4004,50.7546,0.0601764,0.246929,0.554531,0.175618,0.0243009
315,185.933,1,10.9763,9.24526,41.4794,50.585,0.061789,0.251073,0.527866,0.1716,0.0228759
316,189.613,1,10.9656,9.24571,41.6908,50.4908,0.0623391,0.245668,0.5547,0.183435,0.0219745
317,186.767,1,10.9132,9.08732,41.488,50.3578,0.0605729,0.247195,0.576629,0.191601,0.0215833
318,180.454,1,10.9016,9.33728,41.0315,50.2062,0.05885,0.252815,0.592386,0.184033,0.0207672
319,186.016,1,10.9234,8.70444,41.668,50.1567,0.0614453,0.246986,0.575308,0.178052,0.0210808
320,191.198,1,10.9219,8.70153,42.2598,50.0488,0.0612808,0.248704,0.601953,0.187329,0.0229031
321,183.954,1,10.9848,8.90108,42.3874,49.9859,0.0592844,0.254829,0.617579,0.198315,0.020983
322,179.251,1,10.9716,8.71472,42.5788,50.057,0.0596544,0.254143,0.565224,0.190904,0.0191151
323,187.921,1,10.991,8.9761,42.9741,50.0939,0.062004,0.255178,0.553901,0.181541,0.0214089
324,188.572,1,10.9185,8.68693,42.1196,50.193,0.0609421,0.24956,0.552313,0.221312,0.0200689
325,190.786,1,10.884,9.24478,41.5991,50.1452,0.0615171,0.250755,0.519716,0.204537,0.022624
326,184.769,1,10.8801,8.93534,41.0956,50.0924,0.0601269,0.249114,0.498132,0.200458,0.0229513
327,191.323,1,10.9585,9.02395,41.1403,50.0285,0.0620239,0.245732,0.568242,0.19996,0.0220324
328,183.683,1,10.9452,9.02414,41.9407,50.0793,0.060797,0.243675,0.624659,0.196007,0.0176015
329,174.877,1,10.8988,8.65086,41.7299,49.9367,0.0597346,0.243484,0.605424,0.193693,0.014989
330,172.059,1,10.9048,9.05017,41.38,49.95,0.0590709,0.242014,0.607723,0.196642,0.0140858
331,175.217,1,10.927,9.2637,41.2539,49.9896,0.060606,0.248855,0.600709,0.185526,0.0141588
332,185.886,1,10.9386,9.50926,41.1156,49.8956,0.062196,0.246662,0.615845,0.189499,0.0166254
333,192.18,1,10.9486,9.6022,40.9459,49.8069,0.0626152,0.252988,0.596599,0.202086,0.0189251
334,189.719,1,10.9636,9.72458,40.7266,49.8993,0.061465,0.245898,0.615069,0.199804,0.019903
335,184.417,1,10.9968,9.85211,40.6943,50.061,0.0602295,0.249852,0.613293,0.191882,0.0198749
336,185.13,1,10.9401,9.52293,41.6581,49.9349,0.0611399,0.253466,0.549944,0.190417,0.0196813
337,188.484,1,10.9938,9.3403,41.9968,49.9796,0.0623285,0.23901,0.602897,0.185346,0.019938
338,192.275,1,10.9462,9.39295,41.6471,49.9714,0.061443,0.241983,0.612488,0.196837,0.0223893
339,192.169,1,10.9592,9.31387,41.5947,49.8167,0.0602091,0.246698,0.61379,0.214554,0.0230318
340,191.993,1,11.0047,9.3426,41.7399,49.6721,0.0605511,0.247041,0.624505,0.205112,0.0234719
341,193.451,1,10.9549,9.19633,41.375,49.6584,0.0615736,0.248017,0.610674,0.204996,0.0219881
342,199.01,1,10.9531,9.39331,41.4433,49.559,0.0635106,0.252868,0.624116,0.198098,0.0215492
343,185.737,1,10.9709,9.26066,41.3062,50.0634,0.0597651,0.247693,0.67197,0.203072,0.0190305
344,188.293,1,10.9689,9.41124,41.065,49.9636,0.0615176,0.250131,0.663863,0.206198,0.0167417
345,190.375,1,10.9683,10.095,41.2343,49.9265,0.0632792,0.243118,0.638387,0.20875,0.0153577
346,193.829,1,10.9197,9.98717,40.3425,49.8393,0.0655336,0.246148,0.63163,0.19438,0.0143449
347,193.093,1,10.9907,10.0581,40.502,49.8872,0.0649229,0.242644,0.641643,0.190726,0.0157746
348,192.794,1,10.9905,10.3329,40.1799,49.9962,0.0639945,0.241758,0.67404,0.200916,0.0156192
349,186.144,1,10.9854,9.83385,40.7469,50.0215,0.0632496,0.245687,0.62648,0.189224,0.0150633
350,186.78,1,10.9918,9.97252,40.9495,49.9993,0.0625667,0.249849,0.666112,0.187892,0.0156212
351,183.094,1,10.9318,9.6595,41.0157,49.9616,0.0596765,0.249041,0.676769,0.193148,0.0176131
352,187.292,1,10.9177,9.18535,41.0044,50.0059,0.0600813,0.248197,0.635943,0.214489,0.0187199
353,184.532,1,10.9441,9.33533,40.9117,50.1337,0.0596663,0.248714,0.638212,0.209216,0.018443
354,183.861,1,10.9806,9.56596,41.1294,50.2654,0.0594373,0.245356,0.630636,0.213065,0.0188724
355,181.872,1,10.9879,9.47609,41.0897,50.2423,0.0611016,0.239002,0.64837,0.194297,0.0160146
356,180.478,1,10.9474,9.17226,41.5233,50.4301,0.0607046,0.238918,0.608396,0.192781,0.016621
357,177.862,1,10.936,9.32928,41.2746,50.5447,0.0585122,0.236212,0.66003,0.206032,0.0169268
358,183.094,1,10.9433,9.30099,41.5147,50.4902,0.0595116,0.239971,0.661247,0.211297,0.0174969
359,178.399,1,10.9755,9.24296,41.3064,50.3573,0.058803,0.239138,0.649246,0.208145,0.0170379
360,183.208,1,10.9107,9.36169,41.0494,50.3446,0.0602827,0.242861,0.636398,0.216937,0.0157415
361,181.352,1,10.9348,9.14668,41.7446,50.4493,0.0602153,0.244166,0.588971,0.203525,0.0172221
362,182.249,1,10.9633,9.30816,41.3669,50.5816,0.0609912,0.247352,0.626956,0.192264,0.0163721
363,169.922,1,10.988,9.35302,41.1007,50.6082,0.0595842,0.243145,0.587246,0.193988,0.0135907
364,167.014,1,10.9565,9.15455,41.4116,50.5488,0.0594944,0.246978,0.570192,0.18819,0.0127272
365,169.514,1,10.9526,9.37686,41.3468,50.531,0.0592823,0.248062,0.582446,0.192455,0.0133311
366,171.8,1,10.9588,9.49166,41.9225,50.5508,0.0609072,0.246544,0.562227,0.176228,0.0136821
367,178.631,1,10.9778,9.44858,41.6608,50.3921,0.0621779,0.244007,0.581303,0.187048,0.0141893
368,179.8,1,10.9332,9.05609,40.8502,50.2781,0.0624534,0.245488,0.591782,0.197784,0.0131566
369,168.024,1,10.871,9.03049,40.8752,50.2082,0.0587962,0.242881,0.628929,0.195904,0.0120297
370,169.759,1,10.903,9.32153,41.0233,50.2699,0.0584463,0.249306,0.615558,0.192426,0.0137373
371,170.16,1,10.9169,9.19591,41.4408,50.2304,0.0590161,0.248802,0.625343,0.188539,0.013241
372,165.767,1,10.8879,8.89241,41.6261,50.3151,0.0574968,0.250499,0.608215,0.198454,0.0131079
373,166.059,1,10.9514,8.63189,42.2552,50.3304,0.0582603,0.24275,0.619721,0.203598,0.0123452
374,176.763,1,10.9605,8.98625,41.5583,50.1899,0.0609491,0.248728,0.639813,0.204078,0.0126177
375,168.871,1,10.9827,9.39059,41.9514,50.1954,0.0593307,0.243676,0.625716,0.192471,0.0125359
376,165.434,1,10.976,9.53259,41.5365,50.1914,0.0589443,0.241517,0.631703,0.199127,0.0111835
377,167.331,1,10.9815,9.79582,41.3447,50.1147,0.0590205,0.247942,0.62635,0.201298,0.0115672
378,172.673,1,11.0231,9.67165,41.7212,50.063,0.0611202,0.2444,0.574946,0.206136,0.0120474
379,168.257,1,10.9873,9.71829,41.867,49.9023,0.0610675,0.2479,0.55471,0.195086,0.0109517
380,163.908,1,10.9561,9.29075,41.9574,49.7892,0.0612563,0.247238,0.565548,0.190355,0.0092513
381,165.555,1,10.9865,9.60098,41.7644,49.8181,0.0607869,0.247634,0.561788,0.194299,0.0102971
382,175.722,1,10.9646,9.7377,41.3903,49.9294,0.0627508,0.247437,0.58734,0.182574,0.0119183
383,175.315,1,10.9732,9.75312,41.1731,49.8449,0.0621715,0.251849,0.605897,0.189432,0.011505
384,167.988,1,10.9411,9.73705,40.7825,49.7795,0.0597217,0.24781,0.651199,0.180102,0.0115322
385,166.661,1,10.9428,9.92206,41.2309,49.729,0.0604182,0.241898,0.615277,0.173037,0.0113823
386,157.42,1,10.9641,9.57662,41.5116,49.6753,0.0577569,0.242965,0.633748,0.18488,0.0102199
387,162.649,1,10.9153,9.36196,40.9285,49.6779,0.0578447,0.24862,0.618715,0.186131,0.0119238
388,171.631,1,10.9204,9.01425,41.3518,49.6634,0.0583206,0.252466,0.654315,0.19694,0.013741
389,165.837,1,10.9243,9.41883,40.9417,49.7618,0.0586533,0.252721,0.631484,0.193281,0.0113584
390,166.923,1,10.9127,9.23111,41.507,49.7338,0.0600276,0.246315,0.602073,0.190968,0.0108893
391,161.874,1,10.9338,9.42927,41.3452,49.7434,0.0599013,0.24866,0.563657,0.184123,0.0102173
392,158.594,1,10.9598,9.2644,41.0063,49.7544,0.059138,0.246133,0.563163,0.19386,0.00975139
393,156.717,1,10.9659,9.12066,41.7278,49.7768,0.0601421,0.246099,0.52051,0.18792,0.00906114
394,155.838,1,10.9644,9.2231,42.1938,49.7095,0.059767,0.241099,0.533552,0.195548,0.00866953
395,172.166,1,10.9233,9.14976,41.5192,49.6761,0.0633546,0.245106,0.533961,0.202342,0.00969933
396,172.103,1,10.9544,9.35722,42.1107,49.6376,0.0622405,0.251857,0.565899,0.197472,0.0105265
397,164.377,1,10.9373,9.03092,42.1898,49.7348,0.0607295,0.242752,0.523638,0.190353,0.0107421
398,167.409,1,10.9676,8.8552,42.3867,49.7905,0.0606662,0.244407,0.58907,0.193434,0.0107605
399,161.422,1,10.9659,9.02116,42.6525,49.9233,0.0611802,0.248675,0.554313,0.187838,0.00877449
400,163.126,1,10.9617,8.84688,42.1939,49.94,0.0617525,0.246853,0.539719,0.201443,0.00845074
401,159.648,1,10.9753,9.19951,42.0237,49.9001,0.0618457,0.243648,0.529726,0.181709,0.00843179
402,153.98,1,11.0071,9.29609,41.5941,49.963,0.0606332,0.246699,0.58029,0.185388,0.00721701
403,162.135,1,11.0369,10.0765,41.2313,49.9946,0.0617435,0.245836,0.60864,0.198419,0.00753278
404,159.582,1,11.0605,10.1364,40.8453,49.9711,0.062743,0.247888,0.602965,0.18924,0.00654122
405,160.885,1,10.9782,9.54576,40.7853,50.0198,0.0638475,0.24824,0.603093,0.197438,0.00564312
406,158.698,1,10.9525,9.26932,40.9958,49.9597,0.0633799,0.239683,0.572589,0.185585,0.00631984
407,153.308,1,10.9256,9.54327,41.0143,49.9877,0.0619415,0.239529,0.575185,0.181421,0.0061104
408,158.997,1,10.8934,9.01759,40.9988,49.9969,0.0613383,0.248013,0.60043,0.208655,0.00651883
409,156.002,1,10.9068,9.03998,41.3731,50.0147,0.0617773,0.250309,0.586852,0.211161,0.00555
410,160.722,1,10.9355,9.08821,41.0254,49.9743,0.0642803,0.249112,0.601824,0.206092,0.00514198
411,155.503,1,10.915,8.74452,41.8478,50.039,0.063375,0.247023,0.589131,0.19695,0.00497847
412,149.679,1,10.9634,8.75529,42.2112,50.0463,0.0623511,0.251107,0.550687,0.198074,0.00488213
413,143.972,1,10.9363,8.7203,42.6057,50.0519,0.0605978,0.247368,0.533435,0.190454,0.00515758
414,142.528,1,10.9622,8.65885,42.6252,50.0607,0.0599517,0.24797,0.577079,0.188618,0.00498504
415,148.719,1,10.9426,8.55995,42.2502,50.0794,0.0632931,0.248775,0.536459,0.189391,0.00452562
416,146.816,1,10.9262,8.67978,42.0992,50.0863,0.0616671,0.245645,0.560374,0.187574,0.00485172
417,145.286,1,10.9073,8.91797,41.8022,50.0259,0.0615545,0.252036,0.587967,0.185705,0.00435862
418,142.998,1,10.9633,8.89874,42.3849,50.0507,0.062781,0.251149,0.572818,0.175136,0.00395376
419,147.354,1,10.9212,8.80147,42.3386,50.0518,0.0627798,0.249562,0.549082,0.19666,0.00421295
420,146.052,1,10.8767,9.08017,41.4213,50.0798,0.0628205,0.248032,0.594103,0.193743,0.00365276
421,134.826,1,10.9176,8.98217,41.3862,50.0723,0.0613605,0.24843,0.596467,0.187083,0.00309103
422,138.903,1,10.8652,8.84923,41.4934,50.0673,0.0614712,0.24956,0.588851,0.189595,0.00339067
423,131.297,1,10.8837,9.07249,41.3579,50.1063,0.0600542,0.246563,0.586043,0.182441,0.00319829
424,129.915,1,10.9515,9.06956,42.1746,50.1087,0.0604686,0.246801,0.594428,0.19472,0.00280712
425,135.73,1,10.9158,9.31168,41.7533,50.1273,0.0616535,0.248238,0.6494,0.200765,0.00259291
426,132.167,1,11.0036,9.63222,41.3107,50.1425,0.061089,0.245105,0.62904,0.1998,0.00267587
427,130.169,1,10.9946,9.69003,41.3503,50.1624,0.0610151,0.250064,0.630888,0.191947,0.00255085
428,143.523,1,10.9512,9.66563,41.0366,50.1668,0.063714,0.251722,0.65507,0.193371,0.00282557
429,139.608,1,11.0146,9.92663,41.2331,50.196,0.0631895,0.25232,0.654444,0.194999,0.00266474
430,128.777,1,11.0275,9.41155,42.0076,50.2023,0.0616028,0.244833,0.675161,0.180491,0.00233738
431,133.234,1,10.9798,9.78127,41.3899,50.2175,0.0626344,0.252093,0.659101,0.175671,0.00242537
432,133.367,1,10.9629,10.2036,40.2934,50.2248,0.0640081,0.247337,0.687254,0.160836,0.00221988
433,133.007,1,10.9171,10.0687,40.4905,50.2179,0.0634927,0.245027,0.687194,0.148836,0.00246026
434,134.023,1,10.9531,10.1297,40.8368,50.1914,0.0629585,0.249896,0.661365,0.15517,0.00270307
435,138.056,1,10.9104,10.4895,40.2551,50.1928,0.0631826,0.252022,0.669027,0.161911,0.00274983
436,135.784,1,10.9387,9.64919,40.9911,50.207,0.0643413,0.249268,0.656366,0.157707,0.0024816
437,139.116,1,10.9582,9.945,40.8774,50.2167,0.0644035,0.249338,0.656357,0.173587,0.00252267
438,137.94,1,10.9417,9.79831,40.5599,50.1951,0.063437,0.243877,0.636124,0.180654,0.00267494
439,137.182,1,11.0096,9.69844,40.987,50.2037,0.0631897,0.246251,0.636319,0.181722,0.00278223
440,133.645,1,11.0006,10.0246,40.6259,50.2003,0.0612073,0.244681,0.608949,0.195553,0.00291225
441,129.965,1,10.9985,10.1522,40.6542,50.2021,0.0607375,0.248474,0.565529,0.187794,0.00294674
442,146.673,1,11.0499,10.2557,40.8072,50.2183,0.0658963,0.249684,0.574801,0.17507,0.00331651
443,145.537,1,11.027,10.0546,41.5356,50.195,0.0669281,0.247861,0.624888,0.174993,0.00263105
444,155.631,1,11.0134,9.52907,41.5596,50.1821,0.0669135,0.257152,0.614351,0.18493,0.00354522
445,154.612,1,11.0627,10.0636,40.8325,50.1731,0.0670113,0.24778,0.608795,0.187005,0.00357885
446,148.839,1,11.0531,9.75734,41.4846,50.1683,0.0639308,0.248639,0.644322,0.181948,0.00388911
447,138.077,1,10.9449,9.44396,42.0945,50.1294,0.0609203,0.251675,0.641318,0.176144,0.00351158
448,134.504,1,10.9388,9.12868,41.767,50.0955,0.0600903,0.251277,0.63722,0.179364,0.0034051
449,137.148,1,10.9288,9.06842,41.8367,50.1081,0.0608534,0.256531,0.628887,0.181123,0.00335565
450,151.057,1,10.8969,9.20337,41.375,50.111,0.06522,0.25156,0.643479,0.188614,0.0032089
451,147.008,1,10.9331,9.17639,40.7152,50.1082,0.0638875,0.252012,0.590708,0.180317,0.00374753
452,148.694,1,10.955,9.63297,40.6505,50.1495,0.0639641,0.247781,0.61092,0.176323,0.00399019
453,150.82,1,10.9387,9.63115,41.3752,50.1398,0.0642564,0.25103,0.609095,0.187597,0.00383945
454,141.781,1,10.9334,9.30584,41.572,50.1379,0.0632529,0.246061,0.616609,0.175154,0.00328233
455,145.638,1,10.9064,9.27077,41.6561,50.1541,0.0652495,0.253828,0.597789,0.169562,0.00311925
456,145.321,1,10.9832,9.26576,41.7895,50.1857,0.0668857,0.255527,0.54122,0.165412,0.00310001
457,147.336,1,11.0172,9.53925,41.7718,50.1639,0.066832,0.254773,0.552578,0.181581,0.00303612
458,146.738,1,10.9615,9.63416,41.3615,50.1486,0.0659393,0.252005,0.574138,0.181508,0.00308228
459,131.854,1,10.9632,9.83,40.9111,50.132,0.0631914,0.247075,0.569187,0.17868,0.00251746
460,129.458,1,10.9264,9.47663,41.3327,50.1552,0.0629952,0.244964,0.552194,0.170766,0.00252354
461,133.874,1,10.894,8.85557,41.2422,50.1405,0.0643509,0.242155,0.531103,0.176842,0.00257822
462,131.158,1,10.851,8.56756,41.5125,50.1828,0.0640615,0.24046,0.56593,0.184047,0.00213996
463,133.403,1,10.8945,9.04036,41.554,50.1767,0.0639182,0.246602,0.567395,0.17638,0.00242877
464,123.1,1,10.9104,9.32689,41.6213,50.1839,0.0611377,0.250169,0.576446,0.176615,0.00223826
465,126.234,1,10.9347,9.16409,41.9383,50.1733,0.0621387,0.251311,0.524165,0.180739,0.0024182
466,129.286,1,10.9054,8.94469,42.185,50.162,0.0634862,0.251015,0.567388,0.195142,0.00196991
467,123.937,1,10.9111,9.05845,42.6312,50.1503,0.0622397,0.252631,0.540003,0.200198,0.00187897
468,116.443,1,10.9238,9.30388,41.721,50.1564,0.0603787,0.250313,0.577301,0.190084,0.00178133
469,113.295,1,11.027,9.81559,41.6934,50.1544,0.0602983,0.241601,0.562524,0.193705,0.00174009
470,112.299,1,10.9919,9.83783,41.6321,50.1446,0.059412,0.246139,0.586219,0.18859,0.00176663
471,117.643,1,10.9633,9.68994,41.7082,50.1419,0.0612281,0.248442,0.591296,0.171666,0.00184853
472,110.603,1,10.9294,9.20784,41.7125,50.1386,0.0611721,0.250467,0.561718,0.17558,0.00147226
473,113.394,1,10.9445,9.28778,41.9253,50.1285,0.062313,0.252667,0.548248,0.178894,0.00143997
474,113.944,1,10.9633,9.58316,41.1896,50.1167,0.0626861,0.245279,0.568989,0.169712,0.00148884
475,116.455,1,11.0069,9.34288,41.9107,50.1038,0.0636321,0.249938,0.526703,0.181036,0.0014933
476,114.902,1,11.0423,9.66316,41.6665,50.0929,0.0626831,0.248359,0.598215,0.180934,0.00141403
477,123.223,1,11.0318,9.97864,41.4685,50.0947,0.0639348,0.242528,0.588848,0.180454,0.00171461
478,120.923,1,11.0483,9.65748,41.7006,50.092,0.0633034,0.251748,0.562134,0.195483,0.00161021
479,122.157,1,11.0316,9.359,41.7669,50.0909,0.0656331,0.245956,0.539484,0.190261,0.00142033
480,109.734,1,10.9674,9.27842,42.3207,50.0661,0.0600011,0.243764,0.58301,0.189214,0.00151838
481,113.159,1,10.9687,9.08723,41.7903,50.0759,0.062507,0.243738,0.562235,0.195055,0.00131957
482,111.288,1,10.9177,9.00244,42.1373,50.0687,0.0612536,0.244823,0.609913,0.201614,0.00121954
483,117.433,1,10.9644,8.8628,41.6678,50.0635,0.0625929,0.244338,0.62051,0.209297,0.0013004
484,116.144,1,10.9292,8.75401,41.9929,50.0526,0.061917,0.239481,0.608561,0.207731,0.00135164
485,117.073,1,10.9109,8.96663,41.4597,50.0684,0.0620541,0.244269,0.62199,0.20534,0.00132021
486,109.901,1,10.9451,9.07435,41.9054,50.0695,0.0602874,0.244277,0.616645,0.195314,0.00134769
487,112.637,1,10.9631,9.32228,41.5693,50.0617,0.0605969,0.24398,0.595653,0.202292,0.0014416
488,112.525,1,10.9506,8.9114,41.6834,50.0589,0.0611959,0.240093,0.589303,0.203518,0.00136941
489,105.259,1,10.9676,9.2475,41.6072,50.0606,0.0603566,0.24719,0.586007,0.192549,0.00121776
490,112.218,1,11.003,9.19403,41.575,50.0702,0.0624781,0.248656,0.587696,0.193362,0.00124095
491,112.562,1,10.941,9.17352,41.5398,50.0778,0.062118,0.253,0.576161,0.191924,0.00127004
492,111.172,1,10.9602,9.38102,42.0158,50.0833,0.0608615,0.250449,0.612148,0.187141,0.00135952
493,112.546,1,10.9477,9.52909,41.451,50.0854,0.0605202,0.246361,0.60048,0.194342,0.00146882
