iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,153.317,1,9.90296,13.003,41.0723,57.029,0.0442839,0.199186,0.746004,0.176692,0.018519
258,152.327,1,9.92928,13.795,40.8607,57.0187,0.0438258,0.199914,0.766522,0.174984,0.0189362
259,151.962,1,9.93574,13.98,41.4021,56.9102,0.0444355,0.198181,0.806856,0.161299,0.0176567
260,151.427,1,9.92385,13.6194,41.0805,56.8089,0.045281,0.19714,0.819325,0.149202,0.0162685
261,151.686,1,9.94917,13.5016,41.153,56.6489,0.0449945,0.198876,0.771706,0.168162,0.0163287
262,150.115,1,9.89791,13.0197,41.1943,56.6081,0.0430878,0.199543,0.816333,0.186076,0.0172514
263,147.29,1,9.92028,13.2351,40.9302,56.5819,0.0440367,0.200986,0.809303,0.16854,0.0150048
264,149.176,1,9.96304,13.0903,41.4812,56.7712,0.0437016,0.19979,0.798417,0.180067,0.0166568
265,146.573,1,9.92163,13.1982,41.7351,56.694,0.043582,0.198652,0.770032,0.182254,0.0153842
266,149.378,1,9.90865,12.9512,41.4025,56.7248,0.0443187,0.196124,0.775616,0.183416,0.015095
267,158.224,1,9.92385,13.0811,41.2125,56.7425,0.0455286,0.199139,0.796364,0.189323,0.0160942
268,149.883,1,9.93217,13.829,40.9329,56.7342,0.0449431,0.198459,0.766697,0.177166,0.0144232
269,139.229,1,9.94841,13.5013,41.2355,56.7408,0.0437768,0.197863,0.741691,0.175224,0.0126249
270,141.346,1,9.90059,13.1042,41.6696,56.7345,0.0434442,0.199708,0.718615,0.183865,0.0135364
271,151.652,1,9.92974,12.837,41.9438,56.621,0.0460504,0.201794,0.748504,0.181396,0.0129135
272,149.978,1,9.93824,12.744,42.2044,56.7035,0.0451676,0.202901,0.767642,0.175244,0.0140501
273,153.856,1,9.89224,12.2483,42.156,56.7644,0.0463616,0.198177,0.797046,0.170556,0.0133636
274,155.017,1,9.92128,13.006,41.4615,56.7291,0.0469715,0.201713,0.78844,0.184421,0.0118042
275,150.267,1,9.97666,13.4812,40.9363,56.7229,0.0458525,0.198767,0.820701,0.188877,0.011634
276,142.307,1,9.89933,13.1034,40.9725,56.718,0.0453925,0.199707,0.811981,0.174285,0.00977505
277,139.276,1,9.88003,13.5579,40.4671,56.7943,0.0446005,0.197184,0.816981,0.166261,0.010258
278,139.754,1,9.92429,13.4942,40.814,56.6699,0.0450374,0.199964,0.843021,0.163589,0.00985343
279,140.075,1,9.89857,13.338,41.2028,56.5825,0.0456149,0.198562,0.816002,0.157234,0.00962551
280,137.839,1,9.91497,13.429,41.1036,56.7056,0.0462512,0.200329,0.839836,0.162483,0.00762532
281,136.704,1,9.923,13.6945,40.8854,56.7425,0.0460744,0.20108,0.823628,0.159689,0.00777731
282,132.887,1,9.92779,13.9989,40.4875,56.6873,0.0449273,0.200717,0.852694,0.157338,0.00793624
283,128.283,1,9.94218,14.1253,40.1083,56.6272,0.0443982,0.202272,0.865786,0.159215,0.00717059
284,134.654,1,9.92454,14.4587,40.312,56.6706,0.045853,0.201359,0.916178,0.1556,0.00688252
285,124.274,1,9.89592,13.5894,40.7278,56.7495,0.0431119,0.200315,0.80974,0.169928,0.00746529
286,125.913,1,9.93328,13.1046,41.1813,56.7402,0.0441419,0.200976,0.803677,0.155628,0.00764515
287,129.903,1,9.93695,13.3565,41.4919,56.7412,0.0455526,0.20385,0.821599,0.14486,0.00725825
288,129.763,1,9.94247,13.5803,41.0379,56.7109,0.0443454,0.199653,0.787697,0.156297,0.00860182
289,131.148,1,9.8761,13.4224,41.1681,56.7651,0.0440961,0.200049,0.795087,0.162394,0.00856657
290,128.554,1,9.88033,13.1146,41.6287,56.8044,0.0439027,0.201036,0.800657,0.151279,0.00863484
291,132.525,1,9.90526,12.9623,41.8689,56.8197,0.0443265,0.197192,0.790027,0.157898,0.00935637
292,132.236,1,9.91926,12.6328,41.8999,56.8884,0.0453841,0.198232,0.810481,0.148045,0.0082741
293,131.842,1,9.89622,12.3748,41.6584,56.9577,0.0452169,0.197613,0.82834,0.151799,0.00793774
294,128.487,1,9.89711,12.9169,40.8766,56.9708,0.0445469,0.199291,0.792771,0.155856,0.00781646
295,133.124,1,9.88776,13.1348,41.5697,56.9734,0.0448961,0.193917,0.782996,0.151991,0.00917788
296,135.975,1,9.9254,12.9678,41.7794,56.9252,0.0457902,0.194652,0.787813,0.148245,0.00928341
297,129.985,1,9.93365,13.1707,41.4724,57.0252,0.0437663,0.196594,0.833083,0.146825,0.00978911
298,138.276,1,9.90711,13.1864,41.5925,57.1137,0.0463575,0.195051,0.847615,0.141321,0.00889681
299,130.645,1,9.91263,13.2019,40.9101,57.1802,0.0451958,0.194498,0.813023,0.14104,0.00850445
300,127.756,1,9.91305,13.4258,41.2891,57.2289,0.0449554,0.196038,0.80727,0.133795,0.00834472
301,128.477,1,9.9243,13.1382,41.278,57.2292,0.0451028,0.196624,0.79902,0.139997,0.00821757
302,129.745,1,9.92664,13.0981,40.9173,57.2984,0.0456339,0.194271,0.799027,0.146023,0.00768777
303,125.635,1,9.91749,13.0629,41.14,57.1991,0.0444709,0.194669,0.752258,0.146285,0.00829498
304,125.044,1,9.92632,13.0386,42.0537,57.25,0.0448324,0.195969,0.771771,0.144134,0.00754791
305,130.914,1,9.92146,13.1271,41.8445,57.2913,0.0452253,0.197216,0.779532,0.151355,0.00820613
306,132.914,1,9.93321,12.8887,41.5558,57.4014,0.0462262,0.201353,0.738937,0.154719,0.00770426
307,127.387,1,9.88851,12.9127,41.6166,57.2729,0.0442103,0.198545,0.779922,0.168883,0.00738587
308,133.105,1,9.92801,13.3845,40.9452,57.2556,0.0449602,0.199427,0.790749,0.178795,0.00763809
309,134.65,1,9.9593,13.9243,41.0434,57.1238,0.0462507,0.19779,0.781662,0.167319,0.00731432
310,124.667,1,9.96046,13.7368,41.1113,57.2176,0.0444012,0.198173,0.764737,0.163887,0.00712033
311,123.425,1,9.91906,13.3251,41.2257,57.3179,0.0434615,0.19851,0.781062,0.172451,0.00716663
312,119.482,1,9.90239,13.6027,40.7914,57.2696,0.0424846,0.200241,0.791288,0.180879,0.00670363
313,121.399,1,9.92606,14.0127,41.4965,57.1864,0.0441753,0.199122,0.804065,0.164934,0.00596106
314,126.756,1,9.94512,14.0924,40.6747,57.1883,0.045552,0.195127,0.847874,0.16708,0.00572978
315,125.316,1,9.95597,13.7192,41.1548,57.1782,0.0460427,0.197485,0.816147,0.160335,0.00544495
316,121.318,1,9.94266,13.0047,41.8139,57.1447,0.0448023,0.199017,0.789532,0.155003,0.00604531
317,123.9,1,9.9153,13.2818,41.6108,57.1295,0.044855,0.19871,0.801104,0.153177,0.00642721
318,123.232,1,9.88189,13.1147,41.213,57.2035,0.0447441,0.195599,0.804555,0.15346,0.00628462
319,123.14,1,9.95236,12.9567,41.5774,57.1691,0.0443608,0.19741,0.835815,0.15964,0.00648498
320,127.663,1,9.91265,12.9396,41.9846,57.1587,0.0446367,0.197121,0.830411,0.15034,0.00756002
321,128.135,1,9.92532,13.3462,41.3699,57.1646,0.0440952,0.201923,0.843514,0.161358,0.00749786
322,121.172,1,9.95628,13.5535,41.1155,57.1691,0.04434,0.198936,0.847872,0.151148,0.00620503
323,125.294,1,9.92089,13.5269,41.4871,57.1787,0.0449059,0.199313,0.853817,0.151457,0.0063374
324,125.159,1,9.90083,13.9719,40.5498,57.2194,0.0449566,0.198756,0.861819,0.140031,0.00662193
325,123.534,1,9.9107,14.0035,40.0591,57.2135,0.0449034,0.194315,0.848821,0.133557,0.00694722
326,124.442,1,9.87841,13.983,39.672,57.2054,0.0452823,0.196374,0.861965,0.133442,0.00647664
327,127.566,1,9.91056,14.0305,39.6438,57.1487,0.0459379,0.19523,0.864977,0.137772,0.00648004
328,124.576,1,9.86896,14.2674,40.0914,57.2304,0.0452238,0.200682,0.873911,0.145938,0.00564758
329,123.829,1,9.8944,13.0612,40.666,57.2412,0.0464117,0.201277,0.849421,0.134107,0.00534734
330,125.92,1,9.8894,13.5648,40.9503,57.2706,0.0461913,0.195607,0.839138,0.136681,0.00592733
331,121.681,1,9.92824,14.0985,40.659,57.3216,0.0454183,0.198192,0.868839,0.142513,0.0053819
332,125.019,1,9.96145,14.2808,40.5258,57.1983,0.0460217,0.199428,0.856074,0.147409,0.00550746
333,121.038,1,9.93295,14.4916,40.3169,57.2016,0.0449017,0.198859,0.831588,0.17435,0.00481291
334,119.662,1,9.95928,14.2393,40.3569,57.2451,0.0454047,0.198139,0.843499,0.168237,0.00450147
335,113.813,1,9.94925,14.2309,40.2654,57.2845,0.0451841,0.198032,0.837151,0.16431,0.00387971
336,117.063,1,9.92761,14.1046,40.2528,57.2978,0.0449525,0.199861,0.85332,0.160352,0.00442048
337,105.019,1,9.91784,14.3406,40.0288,57.2868,0.0427549,0.200408,0.84075,0.174366,0.0037557
338,112.027,1,9.93191,13.914,40.5636,57.2846,0.0439153,0.199046,0.833969,0.170418,0.00422524
339,104.925,1,9.93092,13.6442,40.7623,57.2934,0.0430963,0.19632,0.798418,0.18348,0.00367167
340,103.561,1,9.94596,13.9073,41.0412,57.2794,0.0434222,0.194913,0.789944,0.180038,0.00345161
341,105.529,1,9.93965,13.6471,40.7002,57.3172,0.0438802,0.196523,0.788192,0.181852,0.00339332
342,106.179,1,9.93904,13.7198,41.3474,57.3425,0.043646,0.19894,0.771577,0.187766,0.00350436
343,103.946,1,9.95236,13.6289,40.5746,57.3615,0.0436258,0.198685,0.766294,0.1935,0.00323421
344,105.896,1,9.97887,13.5243,40.9064,57.3426,0.0442262,0.195002,0.758171,0.199593,0.00320572
345,106.862,1,9.93813,13.9372,41.0469,57.3741,0.0438721,0.195999,0.79528,0.190667,0.00335317
346,106.18,1,9.90172,13.5041,40.6064,57.3774,0.0450305,0.197285,0.80007,0.179663,0.00283143
347,111.68,1,9.94299,13.7932,41.1023,57.3657,0.0454537,0.197989,0.789565,0.189495,0.00313524
348,102.069,1,9.93961,13.5909,40.9469,57.3399,0.0450817,0.197992,0.743305,0.18324,0.00256759
349,95.7051,1,9.94805,13.2685,41.1749,57.3626,0.0445676,0.194874,0.796075,0.176033,0.00222585
350,92.9705,1,9.95413,13.7187,41.1009,57.3493,0.0441851,0.19557,0.835653,0.170217,0.00210249
351,99.5699,1,9.91628,13.29,41.5528,57.3623,0.0456636,0.195542,0.8105,0.167168,0.00217652
352,91.9988,1,9.88533,12.9207,40.8435,57.3602,0.0454116,0.193389,0.821846,0.174777,0.0016306
353,97.3452,1,9.88992,12.6807,41.4869,57.3695,0.0453249,0.198046,0.82105,0.18356,0.00187448
354,88.1791,1,9.92173,12.61,42.1068,57.3541,0.0446263,0.195158,0.807019,0.170989,0.00170179
355,79.523,1,9.94544,12.8748,41.9872,57.3573,0.0435582,0.194802,0.821487,0.159699,0.0015876
356,79.3869,1,9.90508,12.4911,42.2773,57.354,0.0440679,0.197331,0.787233,0.165137,0.00140552
357,80.704,1,9.93336,12.8654,41.8637,57.3543,0.0444993,0.194295,0.816366,0.174072,0.00129462
358,80.7738,1,9.92203,13.0523,41.6752,57.3536,0.0451051,0.197483,0.78971,0.182867,0.00112532
359,82.7247,1,9.93416,13.4251,41.6232,57.3492,0.0460298,0.197432,0.783068,0.197903,0.000977752
360,74.0006,1,9.95316,13.4252,41.0074,57.3648,0.0449906,0.196655,0.779569,0.190483,0.000896957
361,63.6536,1,9.93522,13.3908,41.4401,57.3724,0.0442696,0.196069,0.765061,0.179372,0.000741369
362,62.9512,1,9.92191,13.2104,41.6485,57.369,0.044642,0.194919,0.748394,0.177409,0.000702774
363,58.5003,1,9.94254,12.6591,41.7294,57.3715,0.0440972,0.197565,0.764663,0.196918,0.000586501
364,54.5331,1,9.95363,12.5266,42.0164,57.374,0.0434041,0.197906,0.737442,0.197441,0.000590066
365,56.8726,1,9.94504,12.5797,42.1209,57.3687,0.0443161,0.198758,0.696913,0.19798,0.000576162
366,55.3271,1,9.95237,13.1012,42.1169,57.3691,0.0437243,0.199915,0.763938,0.173563,0.000620666
367,49.1448,1,9.91328,13.4723,41.2175,57.3764,0.0437959,0.20204,0.75807,0.168623,0.00048967
368,54.4039,1,9.93786,13.3549,40.984,57.3714,0.0455839,0.199292,0.770855,0.178353,0.000430853
369,46.6897,1,9.91007,13.0627,41.1394,57.371,0.0440872,0.198683,0.786232,0.16184,0.000442723
370,36.4144,1,9.91317,13.4684,40.9028,57.3694,0.0421195,0.198275,0.811274,0.162101,0.00040682
371,43.3924,1,9.92729,13.5698,41.1711,57.3695,0.0438456,0.197797,0.787366,0.160552,0.000413954
372,36.2968,1,9.91328,13.0943,40.9207,57.371,0.0423009,0.197222,0.774731,0.159442,0.000422894
373,35.0811,1,9.93496,13.3786,41.1114,57.3664,0.0418127,0.202402,0.78335,0.164463,0.000414603
374,44.1205,1,9.93492,13.5788,40.8594,57.3635,0.0440527,0.202346,0.77723,0.156032,0.000420847
375,37.7959,1,9.94716,13.6042,41.6741,57.3632,0.0429793,0.202113,0.795926,0.152376,0.000403995
376,39.3789,1,9.9685,13.8017,41.6786,57.3596,0.0441421,0.198562,0.790146,0.152071,0.000367314
377,48.1433,1,9.95643,14.1146,40.939,57.3591,0.0452714,0.196897,0.769737,0.162726,0.00040169
378,47.4946,1,9.93588,13.5836,41.2553,57.3601,0.0444095,0.199943,0.743974,0.170705,0.000432511
379,45.184,1,9.93279,12.9456,41.4615,57.3615,0.0448215,0.196929,0.765505,0.164159,0.000390087
380,45.4198,1,9.87287,12.6713,41.6823,57.3563,0.045313,0.199924,0.77753,0.159232,0.000348884
381,40.082,1,9.91546,13.1061,41.681,57.3552,0.0453913,0.198331,0.751904,0.153327,0.000315273
382,38.572,1,9.90815,13.1871,41.3089,57.3596,0.0451733,0.199904,0.760404,0.149269,0.000309508
383,37.018,1,9.90958,13.1053,41.3336,57.3547,0.044348,0.19668,0.795288,0.146478,0.000331165
384,29.7902,1,9.90007,13.1842,41.5409,57.3521,0.0443893,0.193312,0.795419,0.143756,0.000262432
385,33.3442,1,9.9424,13.2316,41.9617,57.3522,0.0462824,0.194267,0.766388,0.140687,0.000239191
386,28.3537,1,9.96015,12.8034,42.0366,57.3541,0.0456601,0.194152,0.74711,0.145137,0.000223575
387,27.182,1,9.94159,13.0623,42.0716,57.3524,0.0438076,0.195317,0.773129,0.16022,0.000246797
388,21.9006,1,9.92673,12.5271,41.8233,57.3532,0.0425277,0.196622,0.748832,0.162161,0.000254353
389,22.5644,1,9.8912,12.4217,41.6459,57.3541,0.0422726,0.195096,0.738349,0.163139,0.000269558
390,23.8558,1,9.8871,12.417,42.1191,57.3544,0.0424565,0.194622,0.756799,0.16104,0.000270875
391,20.4121,1,9.90495,12.573,42.2262,57.3592,0.0425175,0.191049,0.758524,0.144734,0.000269282
392,22.7498,1,9.91572,12.4561,42.2184,57.3598,0.0429064,0.192268,0.765684,0.14625,0.000271132
393,26.0927,1,9.93117,12.315,42.8603,57.3596,0.0429912,0.197162,0.800062,0.152806,0.000272189
394,25.8583,1,9.91921,12.6543,42.8222,57.3565,0.0437731,0.196914,0.790451,0.151739,0.000238103
395,34.5794,1,9.9121,12.7557,41.9831,57.3531,0.0446996,0.19725,0.81923,0.157652,0.000260688
396,31.2124,1,9.91168,12.8731,41.8053,57.3531,0.0431898,0.199528,0.814057,0.163952,0.000281011
397,26.2185,1,9.91412,12.8274,41.6965,57.3541,0.0422404,0.197429,0.797822,0.160664,0.000288917
398,20.5901,1,9.92246,12.7328,41.8738,57.3566,0.0413665,0.198871,0.790886,0.175447,0.000252664
399,21.2294,1,9.9227,13.5777,41.3509,57.3592,0.0415831,0.200383,0.796742,0.173434,0.00024506
400,28.1043,1,9.92212,13.4452,40.9154,57.3615,0.0424461,0.203943,0.792691,0.189155,0.000245408
401,33.3495,1,9.93765,13.5204,41.0034,57.3588,0.0434829,0.206247,0.788168,0.176813,0.000269565
402,38.6429,1,9.9469,13.9012,40.8106,57.358,0.0441296,0.204422,0.82566,0.176092,0.00028385
403,43.9616,1,9.99511,14.4186,40.3367,57.36,0.0453569,0.202856,0.812527,0.189472,0.000277069
404,34.3686,1,9.9798,14.9029,40.2939,57.3606,0.0443476,0.20129,0.806421,0.176705,0.000245292
405,38.4855,1,9.9482,14.3414,40.0227,57.3635,0.0455036,0.200416,0.827872,0.184641,0.000221708
406,29.6015,1,9.94966,14.4142,40.1014,57.3644,0.0443575,0.196203,0.810507,0.173785,0.000213407
407,24.9321,1,9.94117,14.7475,39.7255,57.3653,0.0434924,0.19786,0.809046,0.162054,0.000218382
408,32.4083,1,9.92798,14.0291,40.0601,57.3657,0.0453372,0.19913,0.818622,0.163916,0.000208089
409,31.6298,1,9.95653,13.991,40.0912,57.3629,0.0452693,0.199135,0.832258,0.168263,0.000201037
410,29.4959,1,9.92565,14.0389,40.2219,57.3605,0.0447481,0.199672,0.814827,0.159219,0.000211821
411,29.4811,1,9.92401,13.8229,40.4126,57.3622,0.0438691,0.199314,0.802798,0.172006,0.000227582
412,24.7412,1,9.96935,13.9184,40.9955,57.3614,0.0438219,0.195944,0.817794,0.157858,0.000217421
413,28.9942,1,9.9436,13.8635,41.0202,57.3608,0.0443907,0.194684,0.823538,0.163064,0.000219313
414,25.7511,1,9.93281,13.4244,40.9312,57.3642,0.0434898,0.196252,0.764863,0.168327,0.000232
415,30.9832,1,9.94111,13.6717,41.2443,57.3633,0.0440789,0.196138,0.774725,0.17727,0.000238517
416,25.4023,1,9.96728,13.8752,41.1394,57.3633,0.0433532,0.195091,0.77852,0.174491,0.00022737
417,28.3128,1,9.98544,14.2361,40.7938,57.3622,0.0442768,0.192387,0.743134,0.17877,0.000226492
418,36.7898,1,9.9871,13.6478,41.218,57.3625,0.0455021,0.194026,0.787593,0.189105,0.00022774
419,36.9647,1,9.93427,13.4448,41.2086,57.3606,0.0451241,0.193672,0.794921,0.194169,0.00022465
420,36.618,1,9.91069,13.5884,41.0748,57.3609,0.044769,0.195083,0.822281,0.188402,0.000230616
421,33.7825,1,9.92764,13.1427,41.0215,57.3608,0.0448498,0.192229,0.827854,0.179117,0.000223633
422,36.99,1,9.91073,13.2315,41.0496,57.359,0.0457948,0.192703,0.828663,0.174375,0.000218136
423,30.772,1,9.86798,13.117,41.0918,57.361,0.0444647,0.193717,0.835914,0.174564,0.00020519
424,24.8343,1,9.90007,13.1589,41.2298,57.3618,0.0444799,0.193185,0.829396,0.172819,0.0001728
425,30.2305,1,9.87536,13.358,40.7065,57.3622,0.044476,0.196729,0.817221,0.19305,0.00018277
426,22.2219,1,9.91968,13.3211,40.7668,57.3637,0.0432487,0.195107,0.836855,0.185159,0.000178407
427,21.4762,1,9.92767,13.6357,40.9048,57.3661,0.042739,0.196724,0.850682,0.187075,0.000181837
428,20.7057,1,9.90105,13.7579,40.0213,57.3642,0.0421163,0.199626,0.871295,0.185148,0.000187017
429,25.1732,1,9.90933,14.2144,39.6126,57.3648,0.0437797,0.201249,0.853115,0.178347,0.000176158
430,29.6864,1,9.91939,14.3125,39.4658,57.3657,0.0443467,0.19752,0.855189,0.18628,0.000185379
431,23.2146,1,9.91852,14.395,39.2807,57.3674,0.0435815,0.199766,0.86231,0.182117,0.000167054
432,27.8298,1,9.94509,14.4379,39.5333,57.3678,0.044312,0.199532,0.876472,0.179824,0.000179166
433,23.241,1,9.89849,14.4392,39.6134,57.3684,0.0435676,0.196873,0.885538,0.176164,0.000169265
434,25.8474,1,9.93612,14.6969,39.2514,57.3673,0.0434877,0.198013,0.897702,0.18141,0.000183688
435,29.2656,1,9.91222,15.2215,38.8654,57.3663,0.0435601,0.201043,0.890502,0.198273,0.000181847
436,22.8352,1,9.93848,14.828,38.7887,57.3668,0.0428481,0.20032,0.933626,0.194189,0.000163156
437,15.0628,1,9.96349,15.3438,38.9942,57.3656,0.0422023,0.198944,0.955513,0.196738,0.000134448
438,18.6053,1,9.92164,14.5114,39.707,57.364,0.0431439,0.200416,0.913753,0.188952,0.000137042
439,18.2346,1,9.95904,14.2571,40.0546,57.3635,0.04378,0.198767,0.927449,0.177455,0.000134135
440,19.3509,1,9.9657,14.4191,39.9015,57.3637,0.0438967,0.19872,0.892168,0.16358,0.000154237
441,16.3909,1,9.94157,14.397,39.6076,57.3627,0.0432023,0.201335,0.909934,0.167096,0.000144788
442,24.5507,1,9.99361,14.3041,39.8908,57.3628,0.0443389,0.199448,0.917482,0.178812,0.000157267
443,24.4782,1,9.95345,14.4308,39.6971,57.3619,0.0446812,0.199647,0.900881,0.181726,0.000143399
444,33.1146,1,9.98739,14.5681,40.2136,57.3605,0.0468443,0.198418,0.858009,0.172885,0.000158521
445,33.2056,1,10.0122,14.8267,40.2177,57.3592,0.0484015,0.197313,0.803527,0.16861,0.000141161
446,27.7448,1,9.99761,14.4107,40.5579,57.36,0.0474247,0.195408,0.787234,0.1704,0.000135384
447,20.8451,1,9.95245,14.0319,41.4847,57.3587,0.0456219,0.196465,0.792434,0.169949,0.000133818
448,9.59876,1,9.98604,13.8003,41.3815,57.3576,0.0440778,0.201086,0.739389,0.168757,0.000123442
449,6.35223,1,9.94952,13.6071,41.2096,57.3609,0.0440289,0.197289,0.743012,0.161807,0.000114467
450,16.7771,1,9.96446,13.5273,41.1415,57.3609,0.0466631,0.196004,0.755939,0.156123,0.000114997
451,17.7792,1,9.97719,13.4021,41.4414,57.361,0.0466551,0.19755,0.764305,0.149794,0.000123309
452,18.6838,1,9.98151,13.3824,41.5265,57.3616,0.0464361,0.195651,0.769253,0.156097,0.000126825
453,18.0674,1,9.95471,13.6366,41.2199,57.3622,0.045469,0.200905,0.790943,0.156724,0.0001336
454,15.5574,1,9.93742,13.0629,41.4231,57.361,0.0451108,0.201472,0.769023,0.165052,0.000125084
455,11.8746,1,9.92015,13.3606,41.3315,57.3609,0.0445294,0.200944,0.786218,0.167544,0.000113853
456,12.31,1,9.97453,13.5169,40.7327,57.3613,0.0451983,0.199582,0.772783,0.176813,0.000105741
457,11.0445,1,9.96891,13.6,41.6779,57.3611,0.0448362,0.19768,0.710297,0.180682,0.000112228
458,10.1773,1,9.98092,13.4175,41.5039,57.3608,0.044572,0.194995,0.754846,0.167845,0.000118561
459,7.10089,1,9.93783,13.2174,40.9982,57.3612,0.0428086,0.196221,0.762718,0.176337,0.000128687
460,9.51982,1,9.93044,13.485,41.1708,57.3609,0.042844,0.197649,0.768053,0.176512,0.000135547
461,14.7251,1,9.91244,13.1366,41.3058,57.361,0.0438302,0.194887,0.768129,0.175363,0.000141548
462,18.5036,1,9.89755,13.3511,41.1294,57.3619,0.0437638,0.196815,0.751464,0.178912,0.00015987
463,19.3007,1,9.89006,13.4012,40.9398,57.3615,0.0444926,0.200756,0.748077,0.158323,0.000162207
464,14.8103,1,9.90777,13.7695,41.1853,57.362,0.044126,0.199878,0.761504,0.151831,0.000151485
465,16.09,1,9.94834,13.2262,41.6574,57.3614,0.0448939,0.199291,0.752353,0.157196,0.000142846
466,19.1383,1,9.90613,13.348,41.3948,57.3612,0.0456398,0.197249,0.748468,0.152511,0.000143595
467,18.6025,1,9.87589,13.2242,41.8546,57.3596,0.0453267,0.195919,0.765925,0.137499,0.00015799
468,22.1875,1,9.90091,13.2069,41.3255,57.358,0.0458644,0.196014,0.777914,0.153597,0.000149477
469,20.4336,1,9.90993,14.2147,40.9788,57.3588,0.0462085,0.19769,0.83285,0.1495,0.000126312
470,19.6039,1,9.91122,13.7416,40.692,57.3584,0.0450756,0.198504,0.820277,0.155523,0.000143562
471,19.2191,1,9.9434,13.8847,41.1979,57.3581,0.0458809,0.19286,0.82798,0.145038,0.000138933
472,14.2033,1,9.91958,13.6877,41.3283,57.3574,0.0460254,0.19444,0.83459,0.139421,0.000115059
473,19.6672,1,9.88961,13.3591,41.5801,57.3583,0.0478308,0.195114,0.827364,0.140615,0.000104517
474,17.5811,1,9.89869,13.509,40.7849,57.3576,0.0471968,0.199701,0.839286,0.150475,9.6879e-05
475,14.0598,1,9.96911,13.7988,40.7963,57.3574,0.0465603,0.198053,0.818297,0.153214,9.97472e-05
476,7.10158,1,9.96586,14.1363,41.0279,57.3574,0.0451022,0.199847,0.830379,0.148353,9.66438e-05
477,10.7433,1,9.9529,14.1907,40.884,57.3573,0.0455736,0.200001,0.847677,0.143568,0.000102848
478,12.8695,1,9.98446,14.0954,40.8245,57.3563,0.0457314,0.200887,0.841352,0.163061,9.76218e-05
479,9.03167,1,9.96602,13.8708,41.1942,57.3559,0.0448907,0.201405,0.867744,0.157674,9.67133e-05
480,3.88749,1,9.92667,13.5773,40.9742,57.3553,0.0440352,0.201255,0.836055,0.149598,9.78163e-05
481,6.11866,1,9.9381,13.1796,41.0083,57.3552,0.0446373,0.201113,0.84368,0.164244,8.83948e-05
482,1.58611,1,9.92392,13.2274,41.3868,57.3547,0.0444522,0.199149,0.830132,0.161116,7.97761e-05
483,2.16933,1,9.91646,13.0488,41.4396,57.3544,0.0444959,0.197373,0.863292,0.168714,7.49981e-05
484,6.61465,1,9.89733,12.6534,41.5065,57.3543,0.0458715,0.200904,0.828576,0.16111,7.61137e-05
485,-4.33428,1,9.87856,12.9234,41.3242,57.3549,0.0435109,0.201308,0.828875,0.164845,7.11321e-05
486,-7.12147,1,9.92605,13.3879,41.7399,57.3553,0.0434769,0.197111,0.838635,0.161855,6.81917e-05
487,-6.22425,1,9.92924,13.5734,41.6009,57.3554,0.0438727,0.195964,0.827282,0.163859,6.61706e-05
488,-9.92789,1,9.93068,13.1713,41.3401,57.3556,0.0433817,0.195582,0.82765,0.159958,6.49496e-05
