iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,284.066,1,10.1557,10.1159,43.5424,53.6262,0.0921152,0.271804,0.993622,0.0634486,0.0317429
256,286.06,1,10.1705,10.0452,43.7269,53.5702,0.0933107,0.267941,0.958956,0.0639907,0.032868
257,277.19,1,10.2281,10.336,43.5084,53.3804,0.0920693,0.264563,0.933612,0.0658742,0.0324446
258,285.369,1,10.2222,10.3414,43.2143,53.2433,0.0918657,0.265178,0.969454,0.0697644,0.0331508
259,290.362,1,10.2422,10.3428,43.7787,53.406,0.0936927,0.262156,0.984404,0.0725567,0.0324214
260,291.383,1,10.2342,10.0648,43.925,53.2364,0.0954118,0.260307,0.966682,0.0690824,0.0332143
261,284.281,1,10.2304,10.2162,44.1916,53.4944,0.0959456,0.257581,0.897631,0.0691935,0.0310558
262,290.459,1,10.1999,9.95962,44.3197,53.6449,0.0971165,0.255522,0.873435,0.0701939,0.0311925
263,287.021,1,10.2242,9.82242,44.3543,53.6255,0.0971482,0.255763,0.848249,0.0720794,0.0303891
264,292.423,1,10.2159,9.75057,44.0778,53.5538,0.0976527,0.251756,0.877989,0.076111,0.0300788
265,289.074,1,10.2345,9.49025,44.0739,53.7542,0.0976895,0.249243,0.901813,0.0758632,0.0293549
266,288.153,1,10.2015,9.29579,44.2371,53.9656,0.0960988,0.249326,0.952599,0.0725408,0.0311665
267,293.619,1,10.1271,9.07097,44.0967,53.829,0.0952593,0.260393,0.96465,0.0765446,0.0315063
268,296.451,1,10.1962,9.40248,44.3126,53.5781,0.0974089,0.258179,0.959995,0.0753633,0.0317047
269,296.219,1,10.1791,9.50927,44.4035,53.6123,0.0969458,0.265302,0.970048,0.0715131,0.0344747
270,302.201,1,10.2096,9.64785,44.4887,53.4943,0.0986795,0.265232,1.00708,0.0711757,0.0342975
271,304.198,1,10.2337,9.32732,44.4373,53.5173,0.0977592,0.264378,1.01675,0.0745604,0.0391417
272,297.091,1,10.2339,9.58309,44.6569,53.1579,0.0967403,0.266492,1.03408,0.0687257,0.0396163
273,292.871,1,10.2037,9.84519,44.2418,53.1003,0.0957302,0.269802,1.01693,0.0684772,0.0365717
274,301.329,1,10.2147,9.61286,44.0947,53.284,0.0968595,0.266635,1.05131,0.0673954,0.0387854
275,292.647,1,10.2004,9.48125,43.9529,53.1953,0.0962509,0.262587,1.04371,0.0682094,0.0357679
276,289.508,1,10.2528,9.73684,43.9988,53.2002,0.0961963,0.256662,0.998041,0.0684755,0.0349438
277,285.533,1,10.2743,10.0963,43.8476,53.2614,0.0944588,0.260166,1.02598,0.071648,0.0322401
278,285.003,1,10.2734,10.2819,44.2108,53.0702,0.0924914,0.265187,1.02989,0.0708722,0.0343289
279,283.111,1,10.2297,9.90918,44.2335,53.0233,0.0928322,0.269205,1.00071,0.0682792,0.0324215
280,288.846,1,10.2015,10.0026,44.2337,53.1506,0.0933068,0.270629,1.03544,0.0641585,0.0341869
281,278.931,1,10.2246,9.6123,44.2523,53.0896,0.0920276,0.269523,1.01913,0.0617925,0.0345733
282,280.905,1,10.2508,9.8046,44.2082,53.3158,0.090778,0.266757,1.00041,0.0597313,0.0401477
283,280.52,1,10.2038,9.96977,44.4266,53.582,0.0901173,0.268654,0.964391,0.0588396,0.0412262
284,283.102,1,10.1666,9.59481,44.3057,53.6027,0.0906438,0.267696,0.949748,0.0600183,0.0408066
285,291.816,1,10.1388,9.33751,44.2499,53.7152,0.091954,0.26436,0.980669,0.0618455,0.0416895
286,286.506,1,10.1248,9.16411,44.2256,53.7473,0.0909758,0.261044,0.969914,0.0647038,0.0421926
287,294.476,1,10.1351,9.25609,44.17,53.5435,0.0921388,0.265234,0.992823,0.0681246,0.0416572
288,292.315,1,10.1655,9.85343,43.8961,53.5752,0.0928317,0.267727,0.962424,0.069286,0.040829
289,284.842,1,10.1768,9.86733,43.7668,53.5848,0.0925437,0.269209,0.942374,0.0696991,0.0370636
290,278.014,1,10.2045,10.0108,43.5868,53.581,0.0917225,0.268096,0.962668,0.0646293,0.0348886
291,283.103,1,10.2141,10.4539,43.5401,53.657,0.0921846,0.265273,1.00279,0.0660703,0.0327061
292,274.919,1,10.2081,10.3485,43.5087,53.4586,0.0916715,0.268055,1.00049,0.0601759,0.0313211
293,274.541,1,10.2553,10.4933,43.5258,53.5439,0.0916396,0.271965,0.965941,0.0603106,0.0304597
294,276.958,1,10.2307,10.3712,43.5015,53.5539,0.0917123,0.270429,0.95091,0.0630374,0.0295102
295,277.9,1,10.2367,10.5011,43.4895,53.409,0.0933186,0.26452,0.938532,0.0610772,0.0285894
296,276.099,1,10.2646,10.5955,43.424,53.3825,0.0942444,0.261715,0.911144,0.0594191,0.0284945
297,274.049,1,10.2554,10.5813,43.512,53.2604,0.0945918,0.258014,0.91613,0.0624102,0.0254317
298,275.393,1,10.2383,10.3365,43.6368,53.2629,0.0941451,0.258547,0.881419,0.0643569,0.0259467
299,279.65,1,10.2504,10.3913,43.4146,53.209,0.0947521,0.255067,0.893906,0.0660513,0.0264623
300,285.088,1,10.2275,10.6004,43.4233,53.2329,0.0956279,0.260196,0.903965,0.0674247,0.0269178
301,277.319,1,10.2126,10.4806,43.1902,53.2499,0.0941708,0.262829,0.912997,0.070806,0.0254867
302,278.977,1,10.26,10.5078,43.1675,53.2332,0.0939719,0.263634,0.896532,0.0724052,0.0263429
303,279.416,1,10.2804,10.7745,43.454,53.3006,0.0940195,0.260477,0.923905,0.0685264,0.027377
304,273.579,1,10.279,10.4071,43.6385,53.4024,0.0936871,0.263139,0.929332,0.0617539,0.0276395
305,282.767,1,10.2769,10.4346,43.7841,53.5616,0.0952814,0.259776,0.957801,0.0605612,0.0279715
306,273.657,1,10.2367,10.1151,43.938,53.7054,0.0939102,0.264001,0.903168,0.0582084,0.0290047
307,261.441,1,10.181,9.80684,43.9914,53.8222,0.0930918,0.270445,0.889125,0.0546654,0.0238808
308,264.436,1,10.171,9.46628,44.0115,53.8599,0.092893,0.267722,0.879166,0.0545027,0.022797
309,267.73,1,10.1588,9.18867,44.3128,53.9201,0.0934883,0.265166,0.920497,0.0505951,0.0236969
310,274.266,1,10.1633,9.0378,44.4446,53.9371,0.0952118,0.265537,0.940726,0.0479033,0.025446
311,264.394,1,10.1787,8.94661,44.4936,54.1087,0.094811,0.26026,0.973036,0.0437678,0.0249797
312,268.504,1,10.2258,9.40011,44.5808,54.2293,0.0943397,0.258841,0.989682,0.046676,0.0247461
313,272.744,1,10.2247,9.542,44.6055,54.2578,0.0963989,0.261867,0.987625,0.0467486,0.0230927
314,272.39,1,10.2332,9.59781,44.6378,54.1567,0.0962041,0.260885,0.995465,0.0482931,0.0235667
315,272.189,1,10.2214,9.44652,44.7127,54.152,0.0951552,0.262609,1.00451,0.0489269,0.0246592
316,266.208,1,10.2302,9.49976,44.7563,54.2893,0.0938003,0.263875,0.973965,0.0486416,0.0252853
317,274.64,1,10.2076,9.76781,44.7756,54.4433,0.0962069,0.259086,0.935718,0.048059,0.0249676
318,272.191,1,10.2155,9.67364,44.7875,54.4252,0.0981844,0.259983,0.924835,0.0453641,0.0234528
319,262.113,1,10.2259,9.48177,44.7348,54.474,0.0964785,0.26457,0.917351,0.0418253,0.0235978
320,265.351,1,10.2315,9.73473,44.9254,54.6213,0.0964972,0.26317,0.909968,0.0395274,0.0244505
321,270.714,1,10.221,9.78146,45.0979,54.4959,0.096374,0.263547,0.907653,0.0394212,0.0268299
322,265.543,1,10.2778,9.77431,45.2127,54.2721,0.0972464,0.266741,0.897284,0.0370389,0.0263328
323,265.324,1,10.2482,9.71116,44.9741,54.3717,0.0966614,0.264803,0.930718,0.0392374,0.0241319
324,257.91,1,10.194,9.48745,44.9939,54.2531,0.094882,0.264076,0.906227,0.0400113,0.0228221
325,257.081,1,10.2239,9.71947,44.713,54.1056,0.0946682,0.261486,0.906224,0.0372017,0.0233076
326,262.851,1,10.1811,9.77273,44.6399,53.8935,0.0947332,0.265765,0.916214,0.0382661,0.0230754
327,254.004,1,10.1614,9.5365,44.6914,54.0441,0.0942206,0.267339,0.915964,0.0373125,0.0210686
328,252.785,1,10.1631,9.18678,44.6197,53.9155,0.0931812,0.264366,0.913264,0.0358729,0.0221205
329,264.175,1,10.1845,9.39367,44.3694,53.8012,0.0953115,0.264895,0.924697,0.0357691,0.0230307
330,250.752,1,10.219,9.80375,44.4267,53.7949,0.0951932,0.26715,0.938887,0.0325203,0.0211251
331,255.116,1,10.2425,9.95663,44.4201,53.7943,0.0970626,0.263045,0.909442,0.028774,0.0223485
332,262.293,1,10.2263,10.064,44.3917,53.7814,0.0970307,0.260403,0.920215,0.0294767,0.024895
333,252.54,1,10.2228,9.80925,44.5074,53.7746,0.0960161,0.253065,0.927529,0.0277691,0.0252894
334,257.792,1,10.1738,9.86596,44.5162,53.6574,0.0963916,0.259819,0.967659,0.0278564,0.0233894
335,257.734,1,10.1153,9.56712,44.5578,53.5145,0.097228,0.256858,0.952503,0.0276398,0.0223963
336,254.953,1,10.1211,9.48292,44.5605,53.5989,0.0973287,0.256176,0.933945,0.0265889,0.0225221
337,253.066,1,10.1723,9.51707,44.5157,53.6808,0.0979712,0.253971,0.906505,0.0257273,0.0223531
338,251.118,1,10.1764,9.3236,44.6381,53.7015,0.0980507,0.253624,0.912403,0.0245189,0.0219651
339,250.41,1,10.2134,9.42834,44.6379,53.6932,0.0978433,0.25447,0.912405,0.0248172,0.021545
340,248.25,1,10.2366,9.81652,44.5894,53.5456,0.0972703,0.255345,0.921074,0.0249807,0.0209576
341,240.321,1,10.2133,9.94503,44.5868,53.5285,0.0970118,0.259374,0.912876,0.0234996,0.0185958
342,249.772,1,10.168,9.5597,44.5784,53.5744,0.097528,0.257781,0.896583,0.0231749,0.0199126
343,246.94,1,10.1812,9.09998,44.5813,53.689,0.0978618,0.259113,0.936963,0.0226347,0.0191737
344,236.6,1,10.1539,9.16657,44.4504,53.711,0.0959609,0.26483,0.951477,0.0210034,0.0182258
345,240.652,1,10.1423,9.10337,44.5482,53.7574,0.0964659,0.267898,0.959339,0.0206725,0.0172938
346,234.16,1,10.1556,9.12821,44.5554,53.6965,0.0954225,0.270162,1.00388,0.0198248,0.0163173
347,235.237,1,10.1998,9.09721,44.5506,53.691,0.0963305,0.263533,0.953152,0.0190101,0.0169307
348,236.338,1,10.2014,8.85206,44.5217,53.7085,0.0962647,0.269501,0.938543,0.0197622,0.0165209
349,234.564,1,10.1626,9.0221,44.4963,53.5886,0.0954576,0.263553,0.948985,0.0196911,0.0165639
350,235.567,1,10.1763,9.51769,44.4263,53.6099,0.0958513,0.262185,0.981664,0.019755,0.0157068
351,239.795,1,10.1953,9.23771,44.3959,53.5303,0.0972368,0.259745,1.05637,0.019592,0.0150437
352,243.549,1,10.1453,9.01174,44.4677,53.4791,0.0960189,0.265175,1.13805,0.0208491,0.0152383
353,241.481,1,10.1744,8.85306,44.4785,53.5844,0.0954051,0.262331,1.14168,0.0220331,0.0155613
354,243.276,1,10.1802,9.19398,44.5172,53.6492,0.0964849,0.261766,1.0765,0.0234604,0.0148546
355,247.474,1,10.1776,8.93343,44.6186,53.6439,0.097787,0.261388,1.07401,0.0238916,0.0149035
356,240.949,1,10.2076,9.23042,44.5265,53.7073,0.0978777,0.255894,1.00552,0.0224843,0.0159291
357,241.204,1,10.2516,9.71978,44.5465,53.7114,0.0978233,0.259968,0.976223,0.0229783,0.0155435
358,248.651,1,10.3372,10.7879,44.4595,53.7688,0.0993102,0.263818,0.946171,0.0233479,0.0166866
359,240.152,1,10.3157,10.9444,44.4828,53.9288,0.0982303,0.261436,0.925438,0.0240349,0.015856
360,236.241,1,10.285,10.4948,44.4306,54.0408,0.0979333,0.263571,0.885359,0.0247844,0.0142536
361,232.956,1,10.2957,10.4542,44.3632,54.1103,0.0962315,0.263844,0.922684,0.0242615,0.0140342
362,236.236,1,10.2684,10.8717,44.3611,54.1597,0.0943527,0.26169,0.960959,0.0247193,0.0149468
363,233.131,1,10.2305,10.4285,44.2873,54.1262,0.0949466,0.261121,0.954277,0.0247687,0.0134724
364,232.258,1,10.2422,10.3057,44.2483,54.1125,0.0934952,0.262952,0.965364,0.0254648,0.0138646
365,225.515,1,10.2576,10.1823,44.1243,54.0142,0.0923223,0.264079,0.95601,0.024241,0.013865
366,240.083,1,10.2355,9.65473,44.1933,54.0664,0.0930659,0.265079,0.939541,0.0268482,0.0150125
367,240.754,1,10.2701,9.58111,44.3034,54.0459,0.0946574,0.26224,0.960237,0.027604,0.0147357
368,242.829,1,10.246,9.69959,44.4977,54.1177,0.0947509,0.26412,0.996172,0.0277662,0.0150957
369,242.507,1,10.2281,9.46122,44.5864,54.1385,0.0950576,0.262383,0.96338,0.0285598,0.0152764
370,235.985,1,10.2196,9.65184,44.5333,54.1344,0.0949971,0.258649,0.962923,0.0280472,0.0139484
371,241.216,1,10.2269,9.87234,44.3637,54.1104,0.0961759,0.256531,1.03221,0.0260432,0.0136427
372,230.807,1,10.2715,10.3578,44.3123,54.0266,0.0961902,0.264828,1.00733,0.0229665,0.0130259
373,233.692,1,10.3018,10.681,44.5007,54.0102,0.0962018,0.269396,1.02974,0.0246522,0.0116267
374,232.245,1,10.2909,10.4158,44.4978,53.9378,0.097042,0.267061,1.03399,0.0237234,0.0109221
375,230.309,1,10.2007,10.3429,44.4942,53.9767,0.0966918,0.272129,1.00298,0.0234353,0.0102192
376,222.419,1,10.2055,10.1379,44.5467,53.9542,0.0971449,0.272206,0.942415,0.0219532,0.00954571
377,221.357,1,10.2166,10.205,44.4495,53.9158,0.0966312,0.270304,0.935674,0.0201459,0.00996216
378,229.567,1,10.1773,9.94198,44.3533,53.9389,0.096274,0.268157,0.977953,0.020877,0.0103912
379,227.587,1,10.1971,10.0524,44.4006,53.9124,0.0962569,0.267984,0.953094,0.0217276,0.0105674
380,236.993,1,10.1721,9.65639,44.4195,53.9435,0.0976532,0.263129,0.956812,0.0231771,0.0107983
381,232.864,1,10.1982,9.84101,44.4871,53.9266,0.0972027,0.266732,0.91552,0.0237189,0.0114957
382,221.178,1,10.1952,9.47498,44.46,53.9196,0.0969459,0.262416,0.870886,0.0218161,0.0108968
383,232.025,1,10.1789,9.32367,44.5159,53.9534,0.0986369,0.259919,0.82812,0.0220637,0.0111593
384,237.084,1,10.1514,9.25559,44.5072,54.0277,0.0995185,0.266968,0.847793,0.0219558,0.0114355
385,231.195,1,10.1653,9.32471,44.4922,54.0133,0.0989707,0.263345,0.876803,0.020973,0.0116664
386,236.231,1,10.147,9.1724,44.4302,54.088,0.0986823,0.265844,0.942633,0.0200687,0.0124079
387,228.346,1,10.1177,9.19571,44.4265,54.0848,0.0963051,0.267105,0.962942,0.019436,0.0128098
388,224.958,1,10.1169,9.20725,44.4126,54.0981,0.0943896,0.267285,0.963196,0.0200998,0.0125596
389,228.613,1,10.1635,9.1866,44.4862,54.1327,0.0946785,0.26404,0.969793,0.0194832,0.0134559
390,234.558,1,10.1423,9.48234,44.4663,54.0844,0.0951276,0.259875,0.95795,0.02024,0.0143072
391,225.228,1,10.1974,9.62184,44.5537,54.0025,0.0947938,0.257094,0.9461,0.018971,0.0145888
392,230.768,1,10.2718,9.82948,44.5891,53.9884,0.096241,0.254589,0.921673,0.0190554,0.0149333
393,223.218,1,10.2275,9.44184,44.6497,53.9225,0.0964571,0.251815,0.967975,0.0164264,0.0142944
394,231.628,1,10.2065,9.46362,44.7404,53.9132,0.0973821,0.259902,0.948222,0.0164565,0.0144658
395,227.106,1,10.1868,9.73115,44.755,53.9773,0.0974003,0.261874,0.935958,0.0157859,0.0142399
396,224.447,1,10.2261,9.85092,44.789,53.997,0.0989545,0.260124,0.920378,0.0152566,0.0128903
397,224.82,1,10.2844,10.2081,44.7612,54.0457,0.0984011,0.258365,0.92848,0.01566,0.0129948
398,223.01,1,10.2657,10.1678,44.7797,54.003,0.0976676,0.261746,0.998707,0.0150848,0.0123163
399,229.014,1,10.271,9.82773,44.8295,53.9411,0.0978828,0.264337,1.06127,0.0143946,0.0133328
400,228.069,1,10.3148,9.89514,44.8734,53.9833,0.098449,0.259648,1.04749,0.0147832,0.0135631
401,220.745,1,10.3117,9.53654,44.9251,54.0096,0.0974849,0.257197,0.984386,0.0147193,0.0138142
402,226.761,1,10.2334,9.569,44.9205,53.9767,0.09689,0.254821,1.00898,0.0158446,0.0132316
403,225.235,1,10.2321,9.21067,44.9587,53.9247,0.0977521,0.25348,1.03141,0.0153946,0.0126257
404,225.847,1,10.2123,9.24683,44.8441,53.9672,0.0981578,0.246931,1.05912,0.0148892,0.0125369
405,228.016,1,10.1452,9.18115,44.8386,53.9951,0.0958548,0.252552,1.04335,0.0157385,0.0140177
406,221.547,1,10.1202,9.10777,44.7898,54.0718,0.0956745,0.25764,0.996592,0.0145314,0.0139632
407,230.897,1,10.2,9.33649,44.825,54.1651,0.097474,0.258131,1.00701,0.0148496,0.0141965
408,231.271,1,10.2463,9.70893,44.8997,54.1513,0.0969607,0.255629,1.04324,0.0155555,0.0148774
409,229.393,1,10.2519,9.39118,44.9504,54.2147,0.0982095,0.259289,1.04737,0.0142722,0.0145976
410,226.476,1,10.2382,9.76866,44.9407,54.2491,0.0971463,0.259539,1.0116,0.0145186,0.0149438
411,219.529,1,10.2325,9.45802,44.9177,54.4208,0.0958395,0.262225,0.977517,0.0140376,0.0149976
412,225.68,1,10.2334,9.69172,44.9525,54.3888,0.0952609,0.259208,0.951878,0.0142314,0.0166761
413,219.191,1,10.25,9.54388,44.9236,54.3633,0.0938249,0.263998,0.944628,0.0134632,0.0177415
414,224.104,1,10.266,9.79342,44.9249,54.3686,0.094752,0.262316,0.922109,0.0126979,0.0190163
415,221.206,1,10.2128,9.81916,44.9094,54.3723,0.0952207,0.263265,0.92203,0.0125556,0.0172207
416,219.163,1,10.2145,9.59585,44.8775,54.3439,0.0941986,0.260376,0.941918,0.0125596,0.017393
417,218.883,1,10.2275,9.85383,44.853,54.4768,0.0935128,0.26267,0.913625,0.0121056,0.0187991
418,226.166,1,10.2474,9.74293,44.8216,54.4182,0.095519,0.257055,0.904657,0.0122998,0.0191204
419,230.32,1,10.2419,9.92953,44.8115,54.428,0.0964075,0.256773,0.904406,0.0131179,0.0191404
420,234.738,1,10.238,9.56965,44.8058,54.4353,0.0970105,0.262512,0.939975,0.0141931,0.0186925
421,235.234,1,10.2422,9.35864,44.7222,54.361,0.0979911,0.267267,0.954254,0.0130933,0.0200338
422,236.783,1,10.1834,9.44649,44.8036,54.3821,0.0978822,0.270315,0.938563,0.0139036,0.0195084
423,244.059,1,10.2,9.61028,44.6916,54.3111,0.097786,0.271431,0.947721,0.0153256,0.0212203
424,233.038,1,10.2152,9.88354,44.6246,54.3188,0.0968205,0.268837,0.976012,0.0152773,0.0196282
425,226.567,1,10.2476,10.2241,44.6195,54.2711,0.0965789,0.264707,0.947899,0.0139589,0.0190868
426,224.118,1,10.2344,9.97266,44.6393,54.2286,0.096694,0.261038,0.978723,0.0127338,0.0178562
427,227.096,1,10.1526,9.27006,44.7062,54.1128,0.0964655,0.259305,0.959071,0.0125484,0.0181134
428,225.592,1,10.1342,9.31817,44.6836,54.1668,0.0963509,0.259493,0.921819,0.0119776,0.0189659
429,232.919,1,10.1209,9.3407,44.6349,54.1871,0.0976709,0.26191,0.930046,0.0123373,0.0186266
430,229.968,1,10.1805,9.61084,44.6881,54.1991,0.0978127,0.264007,0.917051,0.0116161,0.0203068
431,219.586,1,10.2081,9.57952,44.7134,54.0681,0.0967936,0.262857,0.912442,0.0111516,0.0190861
432,225.328,1,10.2219,10.0402,44.6888,54.0223,0.0974793,0.26479,0.919293,0.010594,0.0191824
433,222.056,1,10.2563,10.0601,44.6418,54.0969,0.0972549,0.264632,0.894365,0.00996884,0.020753
434,217.74,1,10.257,10.0271,44.6693,54.1071,0.096788,0.26731,0.8721,0.00960009,0.0202491
435,215.884,1,10.2253,9.91765,44.675,53.9912,0.0958145,0.265412,0.833083,0.00913121,0.0216443
436,221.666,1,10.2079,9.60605,44.6906,53.9777,0.0965428,0.262648,0.894341,0.00919679,0.0206415
437,221.15,1,10.2046,9.75612,44.7307,54.0139,0.0965006,0.259014,0.887086,0.00982324,0.0201719
438,218.475,1,10.2124,9.35709,44.7497,53.9401,0.0963469,0.256333,0.868193,0.0100381,0.020055
439,229.696,1,10.2071,9.36172,44.7711,53.9385,0.0975186,0.259416,0.85968,0.0103343,0.0220361
440,231.388,1,10.1955,9.61221,44.7428,53.9848,0.0981119,0.261242,0.905309,0.00999077,0.0228491
441,231.428,1,10.228,10.0426,44.7092,53.9544,0.0988479,0.263406,0.917926,0.00952183,0.0239162
442,228.883,1,10.2045,10.1855,44.6959,53.9597,0.0977579,0.266267,0.8783,0.00971009,0.0248969
443,224.582,1,10.2149,9.84756,44.7695,53.8859,0.0979963,0.266162,0.858186,0.00959493,0.0233473
444,223.796,1,10.266,9.60755,44.7509,53.8753,0.0991938,0.260085,0.875028,0.00941894,0.021463
445,230.181,1,10.3248,9.88836,44.7119,53.7431,0.100666,0.263541,0.943821,0.00951905,0.0200876
446,216.806,1,10.3329,10.072,44.7226,53.7598,0.100563,0.259989,0.958369,0.00797608,0.019566
447,212.143,1,10.3145,10.2053,44.7052,53.837,0.0990112,0.2572,0.92667,0.00766847,0.0192254
448,212.244,1,10.2711,10.5351,44.6942,53.8074,0.0981299,0.260867,0.903946,0.00780702,0.0180309
449,215.905,1,10.2606,10.2861,44.7196,53.8605,0.0994012,0.258217,0.919501,0.00796752,0.0166346
450,208.817,1,10.2125,10.139,44.6986,53.8391,0.0977746,0.263573,0.86557,0.00773447,0.0170839
451,209.202,1,10.218,10.1046,44.6997,53.7752,0.0975858,0.264707,0.873503,0.00747448,0.0169993
452,205.095,1,10.2214,9.96161,44.6975,53.7867,0.0977971,0.262147,0.901231,0.00715833,0.0155767
453,210.121,1,10.216,10.1567,44.6934,53.8741,0.0966483,0.25812,0.958502,0.00759099,0.0158447
454,205.363,1,10.2166,10.0299,44.6796,53.9393,0.096194,0.255713,0.997551,0.00751425,0.0148089
455,201.605,1,10.2245,9.81182,44.6233,53.9296,0.0959787,0.256025,0.96957,0.00736273,0.0143991
456,197.113,1,10.2379,10.137,44.6134,53.9096,0.0944429,0.260582,0.972277,0.00756699,0.0135062
457,192.49,1,10.276,10.2234,44.6388,53.931,0.0949041,0.258493,0.946526,0.00672849,0.0133339
458,193.312,1,10.3002,10.3754,44.6782,53.8605,0.0949093,0.259628,0.924136,0.00647334,0.0134107
459,191.849,1,10.2448,9.92563,44.6782,53.8654,0.0955979,0.259108,0.93179,0.00626357,0.0122399
460,193.058,1,10.2437,9.98642,44.6877,53.7868,0.0968249,0.259762,0.949859,0.00614166,0.0111433
461,192.415,1,10.1934,9.64014,44.7013,53.7578,0.0977547,0.25972,0.912435,0.00616933,0.0103894
462,195.03,1,10.1714,9.52133,44.6888,53.8298,0.0978446,0.2629,0.929867,0.00629031,0.0102709
463,192.331,1,10.1389,9.38988,44.7168,53.8211,0.0981529,0.263592,0.919202,0.00632817,0.00958594
464,194.551,1,10.1601,9.60033,44.753,53.8117,0.0988341,0.266319,0.886343,0.00657305,0.00936129
465,187.999,1,10.1668,9.94108,44.7306,53.811,0.0976668,0.268864,0.898961,0.0062502,0.00929118
466,191.817,1,10.1463,9.72397,44.6937,53.8409,0.0977847,0.265247,0.894356,0.00621979,0.00950306
467,190.998,1,10.1653,9.32286,44.6944,53.8957,0.0978774,0.265637,0.861453,0.00617215,0.0100827
468,187.275,1,10.1784,9.18064,44.7002,53.886,0.0974382,0.26453,0.918422,0.00607416,0.00942037
469,191.802,1,10.2138,9.02439,44.6932,53.8466,0.0987412,0.262922,0.945251,0.00563706,0.00983489
470,186.058,1,10.2372,9.12748,44.7107,53.7968,0.0980176,0.26004,0.934396,0.00538565,0.0102206
471,187.862,1,10.2262,9.60166,44.7224,53.6826,0.0976325,0.25878,0.933515,0.00518213,0.0107561
472,184.668,1,10.2359,9.68206,44.7376,53.6364,0.0971517,0.25386,0.912796,0.00531367,0.0105866
473,189.788,1,10.2231,9.82999,44.7205,53.5987,0.0975076,0.257979,0.911464,0.00524663,0.0108498
474,188.037,1,10.2417,9.81633,44.7373,53.5607,0.0975112,0.254353,0.897739,0.00569967,0.0103898
475,187.277,1,10.2617,10.0753,44.6962,53.5479,0.0977132,0.256544,0.901991,0.00539081,0.0105791
476,180.192,1,10.2727,9.87117,44.7022,53.5389,0.0974755,0.254276,0.874734,0.00511837,0.0103414
477,190.052,1,10.2917,9.74569,44.707,53.5061,0.0988974,0.255672,0.893949,0.00525833,0.0102579
478,181.643,1,10.2645,9.68446,44.7368,53.5127,0.098746,0.260418,0.890554,0.00492931,0.00964843
479,176.844,1,10.2346,9.51086,44.7414,53.5274,0.0982305,0.261635,0.900692,0.00476654,0.00872484
480,177.42,1,10.2331,9.67182,44.7765,53.514,0.0969613,0.25839,0.901458,0.00491892,0.00875727
481,182.936,1,10.1993,9.6825,44.7971,53.4859,0.0975581,0.268821,0.90835,0.00471609,0.00889199
482,182.347,1,10.2576,9.8661,44.7995,53.4484,0.0988605,0.263258,0.911341,0.00459725,0.00895758
483,180.598,1,10.2463,10.0199,44.7974,53.4682,0.0974559,0.262549,0.940932,0.00489929,0.00875257
484,171.23,1,10.2297,9.90515,44.7702,53.4709,0.0962035,0.261659,0.939266,0.00473339,0.00818319
485,173.784,1,10.2286,9.79131,44.761,53.4764,0.0958994,0.264819,0.910786,0.00452386,0.00861973
486,186.663,1,10.2158,9.8419,44.7717,53.4234,0.0965393,0.26373,0.92571,0.00480052,0.00955177
487,175.323,1,10.2459,9.98592,44.7718,53.4474,0.0945792,0.259385,0.923528,0.00475829,0.0101928
488,180.428,1,10.2617,10.0707,44.76,53.4104,0.0955418,0.26049,0.889994,0.00482133,0.0101667
489,178.167,1,10.3046,10.0945,44.7569,53.3424,0.0962387,0.254429,0.885707,0.00476607,0.0100809
