iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,160.344,1,10.3113,10.0611,38.3537,55.5614,0.0495246,0.165731,0.841824,0.248554,0.0138117
258,144.182,1,10.3356,10.1753,38.7869,55.5628,0.047088,0.165192,0.810785,0.23836,0.0122042
259,152.868,1,10.3329,10.133,39.3912,55.5054,0.0477612,0.169043,0.852127,0.226627,0.0145634
260,142.757,1,10.3529,10.2307,38.6986,55.3627,0.0469005,0.167529,0.853496,0.217919,0.0123179
261,145.135,1,10.3507,10.157,38.1856,55.3347,0.0469037,0.166836,0.829378,0.223805,0.0135756
262,149.893,1,10.3167,10.4631,38.2525,55.3901,0.0481693,0.163603,0.832772,0.229409,0.0127344
263,147.921,1,10.3304,10.4459,37.8581,55.4131,0.0480588,0.168576,0.837842,0.22597,0.0121366
264,143.295,1,10.378,10.6038,38.0718,55.4877,0.0476743,0.171758,0.809846,0.231901,0.0108862
265,143.824,1,10.3644,10.8367,38.5428,55.5269,0.0485108,0.170286,0.810824,0.22439,0.0100169
266,143.395,1,10.3877,10.7129,38.469,55.5232,0.0495462,0.171046,0.836392,0.220748,0.00859861
267,150.55,1,10.3813,10.5815,38.2076,55.4661,0.0510307,0.169488,0.823694,0.222283,0.00920567
268,136.523,1,10.3609,10.734,37.8827,55.3798,0.0483993,0.169967,0.847289,0.221712,0.00773461
269,139.332,1,10.3413,10.6849,38.1302,55.3045,0.048218,0.175535,0.842051,0.231734,0.00805164
270,133.803,1,10.3552,10.6335,38.2023,55.344,0.0465087,0.174413,0.885343,0.23688,0.00807563
271,142.276,1,10.3797,10.4984,38.2902,55.3012,0.0484965,0.172719,0.829539,0.259503,0.00811636
272,140.15,1,10.3531,10.1971,39.1304,55.3784,0.0477057,0.172246,0.796551,0.251307,0.00895669
273,137.092,1,10.342,10.0517,38.8163,55.3978,0.0480927,0.170229,0.781491,0.236357,0.00831949
274,141.647,1,10.3418,10.1557,38.4743,55.4198,0.0496166,0.172501,0.799104,0.237706,0.00755161
275,132.767,1,10.3872,10.3367,38.5665,55.4352,0.0491499,0.173387,0.774908,0.232028,0.00634378
276,121.414,1,10.3622,10.4783,38.5985,55.4195,0.0477091,0.168578,0.833747,0.232849,0.00488643
277,120.981,1,10.3317,10.661,37.9049,55.4204,0.0467106,0.167821,0.867983,0.227631,0.00539974
278,112.981,1,10.3382,10.1958,38.0461,55.3746,0.0453394,0.165411,0.857248,0.22791,0.00521676
279,113.181,1,10.3413,9.99171,38.6466,55.3701,0.0458666,0.171006,0.857526,0.228096,0.00468742
280,118.025,1,10.3197,9.90974,38.8033,55.3815,0.0472933,0.173643,0.854854,0.244246,0.00407926
281,122.697,1,10.34,9.91897,39.1475,55.3736,0.0476915,0.171092,0.86168,0.247888,0.00455133
282,115.643,1,10.3223,9.9804,38.8922,55.3617,0.0470662,0.172275,0.814301,0.237106,0.00422268
283,112.531,1,10.326,9.86434,39.184,55.3033,0.0464868,0.171787,0.832793,0.237782,0.00403568
284,107.813,1,10.3402,10.1729,39.0327,55.3375,0.0466355,0.174295,0.82228,0.234306,0.00339512
285,104.17,1,10.3208,9.84953,39.2376,55.3396,0.0459923,0.168136,0.813261,0.239552,0.00336542
286,107.165,1,10.3663,9.61429,39.3782,55.3448,0.0481044,0.169221,0.798506,0.226273,0.00305232
287,103.231,1,10.3558,9.64756,39.6091,55.3571,0.0472188,0.172071,0.76491,0.231442,0.00297416
288,110.237,1,10.3517,10.0356,38.8245,55.361,0.0481812,0.170363,0.822289,0.229653,0.00309887
289,107.649,1,10.3334,10.1334,39.0572,55.353,0.0486299,0.169303,0.847642,0.21927,0.00267264
290,115.822,1,10.3211,10.0709,39.4146,55.3442,0.0504356,0.170974,0.821042,0.231848,0.00262852
291,109.623,1,10.3672,9.90581,39.5219,55.3606,0.049578,0.173573,0.782596,0.227435,0.00261479
292,112.645,1,10.3367,9.52402,39.3553,55.3301,0.0494283,0.174857,0.776668,0.229702,0.0029196
293,102.934,1,10.3243,9.61944,39.3604,55.3,0.0476188,0.169213,0.793868,0.231954,0.00266218
294,107.598,1,10.3035,9.84672,38.7502,55.3146,0.0481879,0.167283,0.794529,0.234061,0.00284445
295,107.765,1,10.2831,9.77641,38.972,55.3084,0.0485713,0.171504,0.776607,0.226431,0.00275782
296,107.297,1,10.2951,9.71775,38.9368,55.3306,0.0485109,0.169657,0.762996,0.226095,0.00283841
297,106.352,1,10.3483,9.91502,39.1883,55.3322,0.0489264,0.172048,0.762196,0.217423,0.00273594
298,108.133,1,10.3931,10.5802,38.8358,55.3393,0.0500256,0.170436,0.79541,0.205841,0.00259179
299,118.142,1,10.385,10.4347,38.242,55.3458,0.0514032,0.173515,0.799881,0.20856,0.0029613
300,106.262,1,10.3551,10.5109,38.9477,55.3535,0.0495267,0.173539,0.769301,0.205873,0.00255171
301,113.504,1,10.3896,10.4061,38.957,55.3667,0.0503323,0.173227,0.795174,0.214546,0.00283467
302,106.047,1,10.4028,10.5076,38.6372,55.372,0.0491664,0.172476,0.788874,0.218424,0.0025607
303,105.354,1,10.3612,10.5039,37.8259,55.3925,0.0484703,0.17015,0.805317,0.2246,0.00261618
304,108.642,1,10.3685,10.7159,37.9576,55.3719,0.0489425,0.173305,0.811392,0.22909,0.00262967
305,108.184,1,10.3904,10.76,38.3219,55.352,0.0491974,0.172138,0.816549,0.241491,0.00238081
306,97.0804,1,10.4317,10.4733,38.5656,55.3519,0.0477464,0.171352,0.81604,0.242089,0.00204625
307,94.8075,1,10.366,10.3366,38.798,55.3499,0.0469664,0.172117,0.806706,0.238352,0.00206781
308,102.331,1,10.3736,10.5575,38.6523,55.3498,0.0488322,0.175569,0.833545,0.238328,0.00195987
309,100.193,1,10.3893,10.5229,37.9583,55.3533,0.0492462,0.173863,0.826268,0.226955,0.00186708
310,99.3871,1,10.3788,10.4515,38.1117,55.3582,0.0492827,0.17202,0.818943,0.224991,0.00186069
311,94.6242,1,10.3571,10.6375,37.7457,55.3765,0.0484549,0.172319,0.8224,0.240143,0.00161695
312,104.183,1,10.3331,10.5505,37.3679,55.3698,0.0500213,0.171984,0.840518,0.239272,0.00176744
313,94.8452,1,10.3404,11.2234,37.5652,55.3525,0.0487818,0.170881,0.859826,0.229444,0.0015167
314,93.3983,1,10.3541,11.2056,37.3642,55.3466,0.0488807,0.170131,0.879042,0.228214,0.00143594
315,89.5792,1,10.392,10.9485,37.9431,55.3269,0.0485987,0.169732,0.880938,0.217015,0.00141561
316,97.0098,1,10.3611,10.6292,38.3229,55.3101,0.0492836,0.169755,0.857266,0.229376,0.00158844
317,97.9313,1,10.3413,10.6416,38.4371,55.3025,0.0493688,0.169794,0.875444,0.232331,0.00154622
318,96.9848,1,10.3091,10.6253,37.3547,55.2953,0.0489964,0.170068,0.843588,0.226319,0.0016456
319,89.6994,1,10.3108,10.0186,38.1591,55.2994,0.047198,0.170014,0.869704,0.229576,0.0015997
320,92.5573,1,10.3048,9.98459,38.066,55.3024,0.0470995,0.170295,0.883728,0.235373,0.00172307
321,91.1169,1,10.3177,10.1984,37.8821,55.2902,0.0475936,0.16943,0.894276,0.231234,0.00155085
322,82.4227,1,10.3216,9.82372,37.8894,55.2638,0.0467986,0.173196,0.87552,0.235512,0.00126454
323,86.794,1,10.3302,10.1603,38.2534,55.2809,0.0477817,0.171082,0.935094,0.237162,0.0011955
324,92.1659,1,10.3046,10.202,38.2997,55.2785,0.0491681,0.166541,0.876899,0.240834,0.00123843
325,92.845,1,10.3579,10.5353,37.877,55.2854,0.0494131,0.169518,0.918911,0.242898,0.00119576
326,85.8763,1,10.3562,10.4799,37.5709,55.2807,0.0493639,0.16926,0.888301,0.239908,0.0009896
327,74.7238,1,10.3594,10.7754,37.2034,55.2736,0.0470943,0.165096,0.924719,0.239216,0.000902444
328,66.491,1,10.3453,10.7745,37.6712,55.2825,0.0453319,0.169445,0.921391,0.23604,0.000857689
329,62.9447,1,10.3706,10.6028,37.6631,55.2827,0.0456662,0.169933,0.895137,0.239373,0.000741729
330,58.9341,1,10.3471,10.5865,38.2109,55.287,0.0455144,0.165058,0.863391,0.240457,0.000683165
331,60.0529,1,10.3823,10.6214,38.3687,55.2892,0.0461723,0.170712,0.863102,0.237892,0.0006472
332,67.5189,1,10.3821,10.5208,38.1678,55.2913,0.047474,0.172047,0.866193,0.241769,0.000680324
333,67.8242,1,10.3424,10.6884,37.4958,55.2944,0.0474511,0.171486,0.833065,0.244828,0.000689935
334,68.5818,1,10.3062,10.682,37.3427,55.2933,0.0473807,0.169319,0.851168,0.243573,0.000695884
335,69.169,1,10.3005,10.5813,37.4412,55.2915,0.0478645,0.170562,0.844515,0.244026,0.000658547
336,60.642,1,10.3312,10.9012,37.9994,55.2945,0.0466467,0.16664,0.887254,0.229002,0.000614017
337,60.4162,1,10.3313,10.9433,38.0919,55.2943,0.0461651,0.165502,0.900344,0.236497,0.000628003
338,59.1597,1,10.3462,10.5722,38.0821,55.3056,0.047298,0.16189,0.848532,0.237614,0.000558043
339,55.0265,1,10.3239,10.4702,37.9403,55.3089,0.0456527,0.163636,0.878988,0.257228,0.000536147
340,56.8965,1,10.3415,10.671,37.655,55.3118,0.0466465,0.166331,0.857394,0.255257,0.00050512
341,57.9603,1,10.334,10.3706,38.2505,55.3121,0.0460334,0.170154,0.844271,0.257675,0.000561404
342,56.0662,1,10.3493,10.1925,38.5202,55.3184,0.0463821,0.169626,0.82849,0.244831,0.000545705
343,55.6056,1,10.367,10.1284,38.531,55.318,0.0464622,0.168197,0.806231,0.236361,0.000576323
344,55.121,1,10.3791,10.2737,38.7811,55.3108,0.0472471,0.169313,0.794977,0.245853,0.000487822
345,59.4074,1,10.3858,10.2832,39.0063,55.3158,0.0484303,0.169265,0.795262,0.241297,0.000486174
346,57.8446,1,10.338,10.1234,38.4236,55.3134,0.0479483,0.17106,0.812131,0.238763,0.000475725
347,50.7924,1,10.3508,10.1985,38.3643,55.3142,0.046118,0.174042,0.811539,0.244427,0.000469147
348,52.302,1,10.3412,9.96951,38.9809,55.3151,0.0463442,0.173151,0.776747,0.238303,0.000509201
349,49.6298,1,10.3578,9.66413,39.4203,55.3173,0.0464275,0.172815,0.776975,0.239759,0.000462546
350,50.5807,1,10.378,10.08,39.2582,55.3131,0.0474487,0.171759,0.801231,0.2358,0.000410224
351,53.3136,1,10.3766,9.79151,39.5696,55.314,0.0478856,0.171846,0.797497,0.230893,0.000436591
352,48.1563,1,10.334,9.72082,39.1365,55.3103,0.0464373,0.171499,0.785502,0.229175,0.000450045
353,47.26,1,10.3579,9.54593,39.4114,55.3106,0.0471144,0.16911,0.768678,0.238554,0.000401941
354,37.5241,1,10.3511,9.63752,39.8296,55.3112,0.0441212,0.171136,0.797957,0.2326,0.00043527
355,31.225,1,10.3731,9.75327,39.5742,55.3156,0.0442925,0.170432,0.776194,0.227991,0.000359441
356,29.6744,1,10.3576,9.70401,39.6946,55.3155,0.0444366,0.168357,0.780933,0.225848,0.000334349
357,35.9242,1,10.3626,9.88304,39.1402,55.3162,0.0453157,0.16802,0.780973,0.232913,0.000354058
358,37.2513,1,10.3704,10.0158,39.2017,55.3159,0.0453064,0.166027,0.796294,0.238476,0.000359364
359,45.5803,1,10.366,10.0277,39.5649,55.3149,0.0473092,0.169402,0.795142,0.237304,0.000354742
360,47.6229,1,10.356,10.3164,38.9067,55.3148,0.0478848,0.167423,0.812311,0.239711,0.000335658
361,45.5765,1,10.38,10.422,38.8533,55.3123,0.0465787,0.169209,0.862419,0.245536,0.000351676
362,50.4092,1,10.3942,10.2024,38.6354,55.3088,0.0483288,0.170657,0.831959,0.248599,0.000333725
363,43.0885,1,10.3792,10.3708,37.8035,55.3093,0.0467626,0.170371,0.859934,0.239725,0.000323444
364,39.7434,1,10.3857,10.4991,38.0267,55.3114,0.0461526,0.168794,0.845663,0.233962,0.000329947
365,45.905,1,10.3883,10.775,38.1602,55.311,0.0473234,0.167703,0.851066,0.233012,0.000342701
366,51.7841,1,10.4162,11.0596,38.3073,55.3144,0.04806,0.171044,0.868108,0.230616,0.000373968
367,44.1506,1,10.4001,10.9934,37.5787,55.3154,0.0463519,0.168556,0.899602,0.232217,0.000356697
368,53.7562,1,10.398,11.1896,36.9975,55.3152,0.0482406,0.169604,0.919924,0.236509,0.000362973
369,47.3718,1,10.3641,11.4682,36.7831,55.3109,0.0476058,0.168127,0.94069,0.228149,0.000315781
370,46.5013,1,10.3755,11.9677,36.2785,55.3101,0.0476659,0.167457,0.936241,0.238388,0.000292918
371,50.9861,1,10.3504,11.7264,36.6661,55.3081,0.0482366,0.166106,0.952406,0.231852,0.000317412
372,36.276,1,10.3262,11.6781,36.3767,55.3078,0.0458244,0.165131,0.984055,0.238792,0.000254595
373,28.3638,1,10.3463,11.1602,36.5496,55.3064,0.0441397,0.169261,0.962288,0.248959,0.000242748
374,37.7409,1,10.343,11.4732,36.3576,55.3051,0.0449258,0.167575,0.9742,0.259628,0.000284904
375,39.9962,1,10.3702,11.5685,36.9727,55.3052,0.0464155,0.165217,0.937702,0.269412,0.000251986
376,37.3474,1,10.3616,11.3848,36.9138,55.3046,0.0451116,0.165754,0.945187,0.273196,0.000273288
377,39.3602,1,10.3518,11.3728,36.5099,55.3033,0.0451874,0.168039,0.926376,0.265774,0.000298707
378,41.3648,1,10.3702,10.8943,37.6603,55.3006,0.0463209,0.166222,0.906849,0.259098,0.000288552
379,38.2396,1,10.3465,10.773,37.7579,55.301,0.0460293,0.163569,0.93299,0.241157,0.000284189
380,39.9115,1,10.3143,10.5729,37.6744,55.3003,0.0464619,0.165945,0.897565,0.250558,0.000272857
381,34.814,1,10.3322,10.9236,37.2594,55.3007,0.0449559,0.166354,0.908883,0.248941,0.000285162
382,42.1608,1,10.3375,10.7697,37.2796,55.3028,0.0459632,0.169214,0.950386,0.244098,0.000306494
383,43.6263,1,10.3346,10.7866,37.2869,55.3027,0.0455015,0.167646,0.960851,0.259585,0.000324657
384,50.3762,1,10.3386,10.7053,37.4252,55.3007,0.046782,0.167768,0.949013,0.260022,0.000343614
385,44.9886,1,10.3799,10.7112,38.1091,55.2974,0.0468018,0.168299,0.94237,0.254503,0.000298457
386,40.883,1,10.4166,10.7088,37.8542,55.2968,0.046932,0.164714,0.902345,0.245381,0.000285288
387,44.8184,1,10.3388,10.9753,37.5651,55.2993,0.0474064,0.168587,0.87406,0.245566,0.000291997
388,37.7033,1,10.3821,10.8158,37.4911,55.2982,0.0469582,0.167134,0.867772,0.239351,0.000260781
389,30.6289,1,10.3444,10.8544,37.4692,55.2979,0.046151,0.167695,0.878732,0.23183,0.000227699
390,30.1031,1,10.3419,10.7168,38.043,55.2999,0.0462284,0.167387,0.887803,0.236932,0.000213624
391,25.9496,1,10.355,10.8476,38.0264,55.3012,0.0448391,0.167336,0.883476,0.233549,0.000234197
392,29.361,1,10.3633,10.5493,37.7632,55.3005,0.0458986,0.164153,0.875756,0.229825,0.000238818
393,28.1872,1,10.3709,10.1996,38.3841,55.2995,0.0460104,0.16439,0.858399,0.235576,0.000225175
394,31.2615,1,10.3545,10.2633,38.8018,55.2973,0.0456369,0.164196,0.859927,0.242951,0.000253556
395,34.2935,1,10.3533,10.5295,38.2322,55.2964,0.0461212,0.164089,0.883548,0.238054,0.000259122
396,39.8948,1,10.3478,10.4736,38.182,55.2928,0.0473861,0.163751,0.889098,0.237009,0.000264335
397,40.0213,1,10.3524,10.6785,37.4264,55.2917,0.0472579,0.168224,0.861398,0.241772,0.000266447
398,33.2237,1,10.3588,10.5749,37.8985,55.2929,0.046458,0.166573,0.837216,0.241528,0.000244107
399,26.8459,1,10.3946,11.2939,38.0656,55.2954,0.0464267,0.16718,0.853517,0.229459,0.000202674
400,27.5212,1,10.3868,10.9196,37.643,55.2954,0.0475435,0.166605,0.866892,0.233085,0.000171051
401,23.5231,1,10.3901,10.9455,37.9229,55.2937,0.0466489,0.170647,0.868915,0.23386,0.000164782
402,25.5451,1,10.4157,11.1865,38.0662,55.2933,0.0479724,0.164421,0.83367,0.239112,0.000155794
403,27.4747,1,10.4475,11.5195,37.9605,55.2917,0.0485252,0.165071,0.842971,0.228308,0.000160875
404,24.9599,1,10.4061,11.1445,38.0879,55.2912,0.0478449,0.166794,0.828303,0.236902,0.000154889
405,36.8114,1,10.4063,11.203,37.368,55.2909,0.0498632,0.16675,0.843404,0.250106,0.000165806
406,28.2172,1,10.3819,10.9907,37.4484,55.2892,0.0484665,0.171538,0.812211,0.254013,0.000145682
407,23.6824,1,10.3775,11.3863,37.2956,55.2891,0.0470801,0.16977,0.837996,0.246315,0.00015123
408,38.7259,1,10.3725,11.0617,37.4418,55.2886,0.0503359,0.167655,0.856194,0.249608,0.000158657
409,32.1687,1,10.4059,10.8437,37.8333,55.2886,0.0496154,0.166269,0.870664,0.251979,0.00014084
410,28.8954,1,10.4057,11.2347,37.4489,55.2878,0.0492934,0.165994,0.842661,0.25087,0.000134407
411,25.8687,1,10.388,10.9383,37.9315,55.2878,0.0480865,0.170052,0.867025,0.26543,0.00012851
412,24.0734,1,10.3952,11.1878,37.5694,55.2881,0.0485562,0.172345,0.869866,0.256151,0.000115346
413,21.7053,1,10.3781,10.8904,37.5751,55.2881,0.0471838,0.17255,0.850759,0.271527,0.000123097
414,24.1653,1,10.3888,10.5673,38.1771,55.2888,0.0480281,0.171643,0.835485,0.262458,0.000126572
415,30.7533,1,10.3818,10.7072,38.3766,55.2891,0.0498955,0.172409,0.830322,0.247142,0.000129372
416,22.1365,1,10.3597,10.7709,37.9273,55.2891,0.0476419,0.173672,0.847605,0.247807,0.000125724
417,21.0331,1,10.3338,10.7531,37.7886,55.289,0.0491308,0.172526,0.829621,0.24195,0.000100845
418,19.023,1,10.3749,10.5728,38.4512,55.2893,0.0485677,0.168957,0.837118,0.242119,0.000105978
419,19.1523,1,10.3412,10.6387,38.1641,55.2888,0.0485139,0.171224,0.86854,0.243485,9.93702e-05
420,13.7142,1,10.3385,10.9042,37.689,55.2876,0.0484657,0.169745,0.912316,0.240992,7.98607e-05
421,10.7131,1,10.3775,10.4932,37.7004,55.2877,0.0486508,0.165203,0.909915,0.23514,7.7155e-05
422,13.566,1,10.3535,10.6124,37.3749,55.2879,0.0486034,0.168193,0.913845,0.233583,8.31713e-05
423,6.10506,1,10.3227,10.6582,37.0962,55.2885,0.0476441,0.164427,0.931743,0.240096,6.99313e-05
424,3.97963,1,10.3515,10.8507,37.4731,55.2894,0.0480747,0.166238,0.941044,0.236321,6.10128e-05
425,7.59588,1,10.3395,10.7953,37.924,55.2898,0.0478706,0.170089,0.940716,0.239212,6.85561e-05
426,13.1914,1,10.3707,11.0292,37.3783,55.2897,0.0487032,0.172112,0.925859,0.237633,7.66644e-05
427,4.59232,1,10.3605,11.2073,36.8949,55.2902,0.047403,0.173363,0.92482,0.239724,6.62456e-05
428,11.2127,1,10.3425,11.2181,36.7603,55.2902,0.0487461,0.172583,0.92666,0.243398,6.71647e-05
429,7.91563,1,10.3477,11.5672,36.612,55.2905,0.0469555,0.170121,0.950464,0.238286,7.77184e-05
430,12.5189,1,10.3579,11.408,37.0596,55.2905,0.0476584,0.171454,0.938213,0.230689,8.69544e-05
431,14.1308,1,10.3828,11.2712,37.0396,55.291,0.0482605,0.169406,0.930741,0.230234,8.85355e-05
432,22.502,1,10.3404,11.3658,36.7013,55.2913,0.0494996,0.166181,0.986559,0.231817,9.30258e-05
433,14.5914,1,10.3147,11.2245,36.6421,55.2909,0.0477697,0.167282,0.94975,0.232147,9.0767e-05
434,16.7248,1,10.3489,11.3607,36.8008,55.2909,0.047794,0.166627,0.945046,0.235664,9.91431e-05
435,17.965,1,10.3228,11.6274,36.5579,55.2909,0.0472172,0.170331,0.950137,0.244453,0.000103545
436,11.4912,1,10.365,10.9024,37.1339,55.2907,0.0462625,0.169166,0.935507,0.237416,0.000103682
437,16.6681,1,10.3812,11.4217,36.9966,55.289,0.0477921,0.168495,0.940333,0.244068,9.66627e-05
438,15.8643,1,10.3199,10.8419,36.9901,55.2893,0.0479111,0.167654,0.940641,0.237848,9.27584e-05
439,4.94188,1,10.3547,11.1189,36.8386,55.2903,0.0468972,0.16437,0.892701,0.246489,7.69646e-05
440,6.88341,1,10.3775,11.4675,36.9206,55.2909,0.0470271,0.167851,0.899591,0.247694,7.87392e-05
441,-3.72513,1,10.3601,11.2289,36.4199,55.2908,0.0445495,0.172475,0.890143,0.257329,7.44671e-05
442,8.85236,1,10.4081,11.4119,37.0097,55.2914,0.0470609,0.17227,0.897384,0.257498,8.09294e-05
443,7.06112,1,10.3858,11.1234,37.2934,55.2912,0.0476821,0.172553,0.901788,0.249859,6.99043e-05
444,15.4647,1,10.4132,11.0253,37.7768,55.2911,0.0505748,0.175374,0.844224,0.251026,6.60522e-05
445,29.1973,1,10.4292,10.8996,38.28,55.291,0.0540981,0.170572,0.813755,0.245452,7.45722e-05
446,9.98796,1,10.4166,10.8549,39.0085,55.2906,0.0510236,0.169763,0.787464,0.225,6.2845e-05
447,-0.80227,1,10.3335,10.1311,38.8625,55.2904,0.0475049,0.171519,0.816036,0.238773,6.12442e-05
448,-5.47882,1,10.3967,10.3872,38.9773,55.2901,0.0471797,0.171919,0.835449,0.219072,6.04064e-05
449,-1.22817,1,10.3906,10.3602,38.599,55.2908,0.0479689,0.173188,0.834246,0.221846,6.10809e-05
450,3.88684,1,10.3421,10.365,38.4676,55.2903,0.0498414,0.174105,0.783972,0.2182,5.79665e-05
451,2.15446,1,10.3697,10.3133,38.1897,55.2901,0.0501056,0.171618,0.780165,0.216479,5.53554e-05
452,-3.44846,1,10.373,10.443,38.3556,55.2902,0.0490046,0.168392,0.750682,0.22244,5.42413e-05
453,-2.23141,1,10.3793,10.5091,38.5101,55.2901,0.0487071,0.172583,0.784253,0.227968,5.43621e-05
454,3.80422,1,10.3541,10.4556,38.6288,55.2899,0.0501033,0.175531,0.795389,0.225147,5.32102e-05
455,-1.60659,1,10.3586,10.5532,38.2362,55.2894,0.0492015,0.1774,0.79016,0.223969,4.9919e-05
456,4.53441,1,10.4281,10.3442,38.2819,55.289,0.0518551,0.175396,0.773151,0.230618,4.57514e-05
457,-4.03208,1,10.3813,10.0751,38.6768,55.2887,0.0494341,0.17631,0.780271,0.24081,4.30868e-05
458,-4.62983,1,10.3582,10.1199,39.0258,55.2882,0.0489027,0.173471,0.801175,0.229103,4.66969e-05
459,-11.0009,1,10.393,10.4155,38.5384,55.2884,0.0470569,0.174101,0.788568,0.229467,5.00793e-05
460,-11.7484,1,10.3887,10.4766,38.857,55.2879,0.0468892,0.171818,0.792824,0.22963,4.98973e-05
461,-9.3379,1,10.3712,10.3002,38.7388,55.2876,0.0469329,0.170766,0.805534,0.228625,5.37996e-05
462,-5.28978,1,10.3438,10.5416,38.5501,55.2879,0.0476471,0.171445,0.828781,0.237076,5.0917e-05
463,-1.48759,1,10.3225,10.499,38.5239,55.2878,0.0488296,0.171464,0.804392,0.237644,4.95168e-05
464,-6.78952,1,10.3272,10.4672,38.5975,55.2879,0.0491263,0.170548,0.808956,0.220546,4.2752e-05
465,-7.68605,1,10.3411,10.0037,38.7726,55.2872,0.0488611,0.175361,0.778084,0.219759,4.46741e-05
466,-6.66152,1,10.3039,9.97119,38.618,55.2874,0.0497062,0.168716,0.800495,0.219644,4.06048e-05
467,-6.01989,1,10.2769,9.6589,39.1467,55.2872,0.04971,0.169591,0.820308,0.214623,4.05753e-05
468,-6.295,1,10.309,10.0258,38.6524,55.2871,0.0488744,0.162628,0.809063,0.222555,4.67296e-05
469,-12.3599,1,10.3326,10.4718,38.1681,55.2868,0.0475307,0.166966,0.865303,0.220903,4.25571e-05
470,-13.9688,1,10.3112,10.3454,38.3037,55.2867,0.0471211,0.169885,0.861415,0.213235,4.32865e-05
471,-11.5751,1,10.3428,10.4195,38.1118,55.2866,0.0469022,0.167901,0.844058,0.228259,4.76822e-05
472,-7.29534,1,10.3245,10.3968,37.8266,55.2865,0.0477274,0.168082,0.85421,0.232204,4.73112e-05
473,-4.1618,1,10.3182,10.3234,38.1306,55.2864,0.049234,0.165483,0.845537,0.23021,4.37188e-05
474,-5.83594,1,10.336,10.509,37.8176,55.2864,0.0483141,0.166386,0.866186,0.244284,4.34057e-05
475,-7.92974,1,10.3905,10.6928,37.561,55.2863,0.0481008,0.165178,0.87352,0.243791,4.30855e-05
476,-8.82609,1,10.381,11.0818,37.2627,55.2861,0.0474822,0.166526,0.909243,0.252504,4.15307e-05
477,-3.0597,1,10.3682,11.347,37.1763,55.2858,0.0486991,0.163892,0.938044,0.248528,4.23829e-05
478,-16.3186,1,10.4223,11.8431,36.8388,55.286,0.0471947,0.167815,0.948758,0.237104,3.40164e-05
479,-8.35605,1,10.3789,11.2031,37.1366,55.2857,0.0492148,0.16754,0.924588,0.25545,3.16134e-05
480,-21.8784,1,10.3974,11.2694,37.2593,55.2852,0.0467823,0.165348,0.905038,0.252178,2.94657e-05
481,-19.5663,1,10.3978,10.8227,37.833,55.2857,0.0477864,0.170591,0.904805,0.239088,2.84595e-05
482,-25.7228,1,10.3775,11.0305,37.998,55.2854,0.0471754,0.174174,0.894765,0.229385,2.50649e-05
483,-18.0454,1,10.3929,11.1267,37.6519,55.2856,0.0486879,0.17695,0.881905,0.244197,2.49422e-05
484,-22.5906,1,10.4016,10.5657,37.5286,55.2855,0.0488195,0.174305,0.889497,0.239067,2.19571e-05
485,-25.6112,1,10.3588,11.1513,37.4857,55.2856,0.0477931,0.173911,0.868033,0.24104,2.23397e-05
486,-37.6654,1,10.3693,10.8629,38.0703,55.2853,0.0470503,0.172032,0.867713,0.228768,1.75139e-05
