iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,247.443,2,11.3507,14.0475,40.9267,42.5817,0.0575864,0.117347,0.679636,0.269285,0.275636
1040,241.57,2,11.3508,14.0477,40.9265,42.5809,0.0575856,0.117338,0.679712,0.269303,0.27558
1041,246.689,2,11.3508,14.0485,40.9261,42.5822,0.0575864,0.117328,0.679808,0.269327,0.275561
1042,260.157,2,11.3508,14.0485,40.9253,42.5813,0.0575911,0.117327,0.679941,0.269331,0.27566
1043,252.794,2,11.3508,14.0495,40.9262,42.5807,0.0575939,0.117332,0.680053,0.269319,0.275679
1044,247.025,2,11.3509,14.0491,40.9274,42.583,0.0575937,0.117331,0.680015,0.269285,0.275799
1045,242.786,2,11.3509,14.0489,40.9286,42.5852,0.0575901,0.117333,0.680005,0.269246,0.27593
1046,240.009,2,11.351,14.0502,40.9291,42.5882,0.0575871,0.11733,0.680018,0.269187,0.276
1047,232.973,2,11.351,14.051,40.9293,42.5909,0.0575825,0.117327,0.679997,0.269164,0.275962
1048,243.409,2,11.3511,14.0533,40.9286,42.5914,0.0575801,0.117328,0.680003,0.269161,0.276032
1049,235.595,2,11.3511,14.0553,40.9274,42.5891,0.0575742,0.11733,0.680005,0.269164,0.276036
1050,245.46,2,11.351,14.0556,40.9264,42.5847,0.0575747,0.117332,0.679915,0.269161,0.276055
1051,242.514,2,11.3509,14.0569,40.9255,42.5796,0.0575728,0.117336,0.679848,0.269171,0.27607
1052,231.909,2,11.351,14.0575,40.9248,42.5777,0.0575685,0.11733,0.679771,0.269173,0.276024
1053,246.146,2,11.351,14.0585,40.9239,42.5776,0.0575708,0.117337,0.679671,0.269169,0.27601
1054,234.657,2,11.351,14.0597,40.9226,42.5753,0.0575651,0.117346,0.67962,0.269186,0.275968
1055,240.169,2,11.351,14.0615,40.9201,42.5725,0.0575631,0.117344,0.679627,0.26919,0.27595
1056,238.913,2,11.3511,14.0635,40.9183,42.5709,0.0575617,0.117343,0.679649,0.269204,0.275889
1057,249.567,2,11.3509,14.0646,40.9171,42.5732,0.0575631,0.117344,0.679676,0.269192,0.275912
1058,246.868,2,11.3509,14.0646,40.9161,42.5738,0.0575639,0.117345,0.679646,0.269198,0.27594
1059,237.901,2,11.3509,14.0645,40.9163,42.5738,0.0575607,0.117345,0.679608,0.269189,0.275944
1060,245.747,2,11.3509,14.0649,40.9171,42.5747,0.0575607,0.117342,0.679665,0.269167,0.275973
1061,247.673,2,11.3508,14.0652,40.9172,42.5738,0.0575613,0.117342,0.679706,0.269147,0.276008
1062,241.491,2,11.3508,14.0634,40.9183,42.5729,0.0575612,0.117334,0.679665,0.269136,0.276006
1063,246.247,2,11.3508,14.0634,40.9186,42.5705,0.0575618,0.117338,0.67968,0.269135,0.276002
1064,238.095,2,11.351,14.0627,40.9199,42.5682,0.0575594,0.117348,0.679608,0.269162,0.275972
1065,238.304,2,11.351,14.062,40.9205,42.5643,0.0575554,0.117354,0.679521,0.269156,0.276028
1066,240.453,2,11.351,14.062,40.921,42.5603,0.0575529,0.117355,0.679496,0.269132,0.276075
1067,240.333,2,11.351,14.0626,40.9214,42.5579,0.0575497,0.117359,0.67945,0.269156,0.276087
1068,243.023,2,11.3509,14.061,40.9226,42.5592,0.0575487,0.11737,0.679453,0.269147,0.27608
1069,241.644,2,11.3509,14.0603,40.9234,42.5599,0.057548,0.117375,0.679406,0.269146,0.276054
1070,241.068,2,11.3508,14.0601,40.9226,42.5644,0.0575453,0.11738,0.679381,0.269157,0.276056
1071,240.446,2,11.3508,14.0613,40.923,42.5649,0.0575411,0.117385,0.679451,0.269179,0.27606
1072,239.599,2,11.351,14.062,40.9229,42.5669,0.0575385,0.117387,0.679413,0.269166,0.276102
1073,234.685,2,11.351,14.0614,40.9242,42.5703,0.0575347,0.117384,0.679361,0.26916,0.276091
1074,247.255,2,11.3511,14.0625,40.9228,42.5712,0.0575348,0.11738,0.679474,0.269151,0.276122
1075,237.203,2,11.3511,14.0637,40.9228,42.5724,0.0575317,0.117376,0.679537,0.26913,0.276104
1076,241.256,2,11.3512,14.0648,40.9238,42.5766,0.0575295,0.117372,0.679606,0.269113,0.27613
1077,240.103,2,11.3513,14.0645,40.9253,42.5726,0.0575294,0.117371,0.679617,0.269078,0.276107
1078,237.892,2,11.3512,14.0638,40.9256,42.5705,0.0575284,0.117375,0.679532,0.269062,0.27606
1079,238.629,2,11.3512,14.0656,40.9254,42.5706,0.0575267,0.117374,0.679599,0.269031,0.276023
1080,237.911,2,11.3512,14.065,40.9259,42.5716,0.057524,0.117375,0.679568,0.269021,0.276021
1081,240.638,2,11.3513,14.0645,40.9251,42.5712,0.0575226,0.117372,0.679527,0.269016,0.276049
1082,252.085,2,11.3512,14.0647,40.9254,42.5714,0.0575253,0.117372,0.679555,0.268951,0.276136
1083,251.555,2,11.3512,14.0642,40.9268,42.5719,0.0575296,0.117371,0.679506,0.268908,0.276192
1084,236.537,2,11.3512,14.0646,40.9277,42.5717,0.0575273,0.117384,0.679471,0.268881,0.276146
1085,241.942,2,11.3512,14.0647,40.9282,42.5721,0.057526,0.11739,0.679457,0.268875,0.276138
1086,238.942,2,11.3512,14.0644,40.9291,42.5732,0.0575225,0.117389,0.679508,0.268847,0.276164
1087,232.997,2,11.3512,14.0635,40.9302,42.5718,0.0575178,0.11739,0.679499,0.268853,0.276113
1088,241.192,2,11.3512,14.0643,40.9305,42.5711,0.0575161,0.117398,0.679535,0.268861,0.276073
1089,247.07,2,11.3512,14.064,40.931,42.5721,0.0575148,0.117405,0.679516,0.268879,0.276146
1090,244.55,2,11.3512,14.0627,40.933,42.5719,0.0575133,0.117418,0.679464,0.268889,0.276171
1091,247.808,2,11.3511,14.0619,40.9335,42.5744,0.0575142,0.117423,0.679435,0.26891,0.276166
1092,250.176,2,11.3511,14.0623,40.9329,42.5735,0.0575164,0.117435,0.679468,0.268926,0.276145
1093,251.074,2,11.3512,14.0641,40.931,42.5749,0.0575193,0.117439,0.679457,0.268957,0.276132
1094,241.752,2,11.3513,14.0657,40.9301,42.5788,0.0575172,0.117434,0.679395,0.268967,0.276195
1095,244.054,2,11.3513,14.0661,40.9299,42.5792,0.0575152,0.117435,0.679411,0.268982,0.276237
1096,237.078,2,11.3513,14.0661,40.9309,42.5784,0.0575104,0.117429,0.679531,0.268993,0.276222
1097,250.518,2,11.3514,14.066,40.9306,42.5771,0.0575138,0.117425,0.679684,0.269012,0.276166
1098,244.898,2,11.3514,14.0644,40.9314,42.5815,0.0575133,0.117421,0.679732,0.269002,0.276199
1099,241.176,2,11.3513,14.0621,40.9346,42.5824,0.0575132,0.117422,0.679737,0.268993,0.27615
1100,242.2,2,11.3513,14.0593,40.9369,42.584,0.057513,0.11742,0.679753,0.268987,0.276118
1101,251.77,2,11.3512,14.0574,40.9393,42.5873,0.0575168,0.117414,0.679748,0.268989,0.276129
1102,243.835,2,11.3513,14.0555,40.9424,42.5868,0.0575159,0.117417,0.679775,0.26901,0.276122
1103,256.888,2,11.3514,14.0534,40.9458,42.5863,0.0575209,0.117419,0.67977,0.269024,0.276179
1104,238.692,2,11.3515,14.0508,40.9494,42.5838,0.0575206,0.117428,0.679601,0.269019,0.276145
1105,237.598,2,11.3514,14.0493,40.9501,42.5829,0.0575198,0.117428,0.679467,0.269002,0.276115
1106,238.02,2,11.3514,14.0487,40.9506,42.5813,0.0575196,0.11743,0.6794,0.268992,0.276041
1107,236.158,2,11.3514,14.0467,40.9523,42.58,0.0575185,0.117435,0.679363,0.268971,0.27597
1108,255.747,2,11.3513,14.0438,40.9544,42.5804,0.0575258,0.117437,0.679321,0.268964,0.275944
1109,259.917,2,11.3513,14.0427,40.9558,42.5796,0.0575326,0.117447,0.679339,0.268963,0.275943
1110,253.901,2,11.3513,14.0403,40.9583,42.5834,0.0575353,0.117453,0.679288,0.268979,0.276014
1111,250.604,2,11.3514,14.0397,40.9605,42.5832,0.0575385,0.117457,0.679236,0.268982,0.276029
1112,247.581,2,11.3514,14.0382,40.9621,42.5785,0.057538,0.117464,0.679237,0.268978,0.276092
1113,244.01,2,11.3514,14.037,40.9648,42.5768,0.0575371,0.117478,0.679223,0.26898,0.276089
1114,239.201,2,11.3514,14.0352,40.9669,42.5793,0.0575385,0.117473,0.67915,0.268938,0.276051
1115,238.009,2,11.3514,14.0339,40.9681,42.5816,0.0575392,0.117465,0.679078,0.268918,0.275977
1116,244.166,2,11.3513,14.0317,40.9694,42.5855,0.0575412,0.117467,0.679022,0.268903,0.275928
1117,245.07,2,11.3513,14.0309,40.97,42.5844,0.0575431,0.117462,0.678927,0.268882,0.275951
1118,246.233,2,11.3513,14.0303,40.9714,42.5827,0.0575458,0.117461,0.678795,0.268868,0.275964
1119,244.544,2,11.3513,14.03,40.9709,42.5805,0.0575473,0.117462,0.67876,0.268855,0.275941
1120,243.731,2,11.3513,14.0294,40.972,42.5819,0.0575491,0.11746,0.678675,0.268831,0.275939
1121,238.502,2,11.3513,14.0285,40.9738,42.5806,0.057548,0.117452,0.678629,0.268798,0.275938
1122,240.996,2,11.3511,14.0263,40.9756,42.5798,0.0575479,0.117444,0.678575,0.268788,0.27592
1123,251.015,2,11.3512,14.0273,40.9761,42.5814,0.0575522,0.117439,0.678579,0.268733,0.275963
1124,246.405,2,11.3512,14.0277,40.9762,42.5809,0.057555,0.11743,0.678609,0.268689,0.275956
1125,252.474,2,11.3511,14.0265,40.9756,42.5825,0.0575585,0.117426,0.678637,0.268652,0.275995
1126,245.928,2,11.3512,14.028,40.9745,42.5809,0.0575584,0.117431,0.678645,0.268602,0.276066
1127,244.225,2,11.3512,14.0299,40.9724,42.5765,0.0575567,0.117439,0.678682,0.268557,0.276131
1128,240.155,2,11.3513,14.0328,40.9707,42.5768,0.0575566,0.117445,0.678696,0.26854,0.276081
1129,243.353,2,11.3514,14.036,40.9683,42.5746,0.0575558,0.117449,0.678685,0.268523,0.276114
1130,242.917,2,11.3514,14.0387,40.9664,42.5747,0.0575539,0.117446,0.67869,0.268509,0.27617
1131,236.606,2,11.3514,14.0405,40.9643,42.5721,0.0575498,0.117449,0.678701,0.268517,0.276162
1132,240.723,2,11.3514,14.0433,40.9626,42.5711,0.0575474,0.117453,0.678685,0.268524,0.276159
1133,243.416,2,11.3515,14.0453,40.9606,42.5704,0.0575468,0.11746,0.678677,0.268514,0.276167
1134,239.924,2,11.3516,14.046,40.9604,42.57,0.0575449,0.117463,0.678652,0.268524,0.276171
1135,238.573,2,11.3516,14.0465,40.9598,42.5696,0.0575435,0.117463,0.678675,0.268522,0.276121
1136,241.402,2,11.3516,14.0481,40.9587,42.5701,0.0575425,0.117463,0.678755,0.268503,0.276096
1137,239.115,2,11.3516,14.0483,40.9576,42.5699,0.0575416,0.117462,0.678717,0.26851,0.276059
1138,240.604,2,11.3517,14.0509,40.9559,42.5699,0.0575392,0.117466,0.678757,0.268518,0.276049
1139,240.447,2,11.3517,14.0539,40.9541,42.5695,0.0575382,0.117466,0.678761,0.268514,0.27602
1140,248.555,2,11.3518,14.056,40.9517,42.5692,0.057543,0.117462,0.678798,0.268476,0.275976
1141,249.606,2,11.3518,14.0585,40.9496,42.5686,0.0575472,0.117457,0.678809,0.268428,0.275961
1142,242.97,2,11.3517,14.0601,40.9476,42.57,0.057549,0.117459,0.678728,0.268372,0.27594
1143,244.417,2,11.3517,14.0608,40.9472,42.5695,0.0575506,0.117463,0.678689,0.268337,0.275938
1144,243.436,2,11.3518,14.0598,40.9492,42.5695,0.0575505,0.117464,0.678542,0.268343,0.275985
1145,256.197,2,11.3519,14.0592,40.9515,42.5718,0.0575567,0.117464,0.678388,0.268351,0.276046
1146,248.658,2,11.3519,14.0575,40.9542,42.5696,0.0575622,0.117461,0.678234,0.268344,0.276004
1147,247.594,2,11.352,14.0568,40.955,42.5679,0.0575639,0.117465,0.67818,0.268344,0.276026
1148,246.541,2,11.352,14.0566,40.9549,42.5673,0.0575657,0.117466,0.678214,0.268334,0.275993
1149,239.271,2,11.352,14.0567,40.9558,42.5651,0.0575654,0.117461,0.678202,0.268331,0.275932
1150,243.709,2,11.3519,14.056,40.9551,42.5629,0.0575674,0.11746,0.678214,0.268308,0.275876
1151,240.069,2,11.3519,14.0554,40.9554,42.5607,0.0575674,0.117466,0.678195,0.268288,0.275821
1152,242.807,2,11.3519,14.054,40.9559,42.5583,0.0575656,0.117466,0.67818,0.268276,0.275881
1153,238.224,2,11.3519,14.0543,40.9557,42.5579,0.0575635,0.117465,0.678178,0.268259,0.275868
1154,240.817,2,11.3518,14.0537,40.9559,42.557,0.0575633,0.117468,0.67819,0.268232,0.275833
1155,237.728,2,11.3518,14.0521,40.9564,42.5598,0.0575609,0.117466,0.678279,0.268203,0.275809
1156,248.026,2,11.3518,14.0503,40.9579,42.561,0.0575623,0.117464,0.67828,0.268197,0.275841
1157,235.737,2,11.3517,14.0486,40.9591,42.5579,0.0575581,0.117463,0.678256,0.268199,0.275843
1158,246.575,2,11.3516,14.0463,40.9607,42.5552,0.0575575,0.117463,0.678258,0.268199,0.275885
1159,243.334,2,11.3515,14.0446,40.9616,42.5537,0.0575564,0.117464,0.678288,0.268191,0.275894
1160,250.101,2,11.3515,14.0431,40.9626,42.5527,0.0575588,0.117465,0.678342,0.268203,0.275877
1161,247.346,2,11.3515,14.041,40.9632,42.553,0.0575613,0.117469,0.678383,0.268167,0.275853
1162,239.879,2,11.3514,14.0386,40.9641,42.555,0.0575617,0.117463,0.678353,0.268121,0.275839
1163,245.749,2,11.3514,14.0372,40.9659,42.5563,0.057564,0.117469,0.678305,0.268085,0.275825
1164,257.546,2,11.3513,14.0347,40.9685,42.5605,0.0575684,0.117467,0.678289,0.268067,0.275901
1165,238.378,2,11.3512,14.0326,40.9696,42.5635,0.0575666,0.117458,0.678327,0.268011,0.275935
1166,247.975,2,11.3512,14.0304,40.9715,42.5655,0.0575684,0.117453,0.678374,0.267971,0.275956
1167,245.504,2,11.3511,14.0288,40.9722,42.5662,0.057569,0.117455,0.678451,0.267931,0.275965
1168,238.338,2,11.3511,14.0271,40.9742,42.5662,0.0575681,0.117464,0.678393,0.267895,0.27594
1169,239.712,2,11.351,14.0257,40.9761,42.5652,0.057568,0.117475,0.678371,0.267844,0.275903
1170,253.148,2,11.351,14.0227,40.9785,42.5649,0.0575735,0.117483,0.678328,0.26781,0.275881
1171,244.881,2,11.351,14.0191,40.9811,42.5682,0.0575752,0.117485,0.678441,0.267773,0.275827
1172,243.862,2,11.351,14.0155,40.984,42.5701,0.0575755,0.117486,0.678613,0.267731,0.275801
1173,246.537,2,11.351,14.0132,40.9853,42.5708,0.0575779,0.117497,0.678684,0.267675,0.275771
1174,252.102,2,11.3512,14.0119,40.9872,42.5755,0.0575835,0.117502,0.678688,0.267623,0.275759
1175,249.949,2,11.3511,14.0103,40.989,42.5781,0.0575875,0.117502,0.67869,0.267577,0.275752
1176,241.183,2,11.3511,14.0084,40.9905,42.578,0.0575883,0.117499,0.678673,0.26754,0.275725
1177,239.884,2,11.3511,14.0071,40.9927,42.5792,0.0575881,0.117511,0.678628,0.267514,0.275683
1178,240.366,2,11.351,14.0059,40.9938,42.577,0.0575881,0.117514,0.678565,0.267474,0.275676
1179,241.196,2,11.351,14.0053,40.9947,42.5763,0.0575884,0.117516,0.678528,0.267442,0.275662
1180,234.922,2,11.3511,14.0055,40.9958,42.5767,0.0575877,0.117515,0.67846,0.267414,0.275614
1181,244.519,2,11.3512,14.006,40.9961,42.5772,0.0575886,0.117523,0.678442,0.26738,0.275615
1182,243.465,2,11.3512,14.0069,40.9968,42.5745,0.0575885,0.117533,0.678407,0.267401,0.275582
1183,243.813,2,11.3513,14.0071,40.9968,42.5775,0.0575876,0.117539,0.678467,0.267416,0.275549
1184,248.37,2,11.3512,14.008,40.9963,42.5765,0.0575881,0.117545,0.678568,0.267429,0.275512
1185,246.61,2,11.3512,14.0083,40.9964,42.5775,0.0575898,0.117549,0.678601,0.267428,0.275465
1186,252.481,2,11.3513,14.0095,40.9948,42.5791,0.0575931,0.11755,0.678733,0.267458,0.275396
1187,244.512,2,11.3513,14.0105,40.9937,42.5777,0.0575922,0.117548,0.678861,0.267492,0.275349
1188,240.323,2,11.3514,14.0122,40.9931,42.5778,0.0575906,0.117548,0.678925,0.267514,0.275287
1189,234.581,2,11.3513,14.0128,40.9917,42.5784,0.057588,0.117549,0.678887,0.267526,0.275214
1190,241.314,2,11.3513,14.0135,40.9917,42.5786,0.0575897,0.117546,0.678814,0.267523,0.275148
1191,241.033,2,11.3512,14.0136,40.9911,42.5783,0.0575894,0.117544,0.678763,0.267515,0.275127
1192,242.554,2,11.3512,14.0141,40.9908,42.5778,0.057589,0.117542,0.678755,0.267547,0.275085
1193,243.413,2,11.3511,14.0153,40.99,42.5796,0.0575886,0.117546,0.678773,0.26754,0.275059
1194,252.264,2,11.3509,14.0153,40.9884,42.5783,0.057592,0.117547,0.678834,0.267506,0.275058
1195,249.387,2,11.3508,14.0156,40.9874,42.5802,0.0575917,0.117551,0.678921,0.267475,0.275118
1196,254.482,2,11.3508,14.0147,40.9879,42.5805,0.0575949,0.11755,0.678991,0.267453,0.275156
1197,243.644,2,11.3508,14.0147,40.9883,42.583,0.0575938,0.117547,0.679073,0.267442,0.27517
1198,253.599,2,11.3508,14.0155,40.988,42.5848,0.0575955,0.117554,0.679164,0.267409,0.275227
1199,255.459,2,11.3508,14.0158,40.9886,42.5843,0.0575982,0.117563,0.679197,0.267373,0.275314
1200,248.105,2,11.3508,14.0151,40.9886,42.5851,0.0575988,0.117563,0.679234,0.267367,0.27534
1201,246.751,2,11.3508,14.0136,40.9903,42.5871,0.0575987,0.117561,0.679262,0.267352,0.275391
1202,250.401,2,11.3509,14.0126,40.9933,42.5879,0.0576017,0.11755,0.679245,0.267329,0.275453
1203,238.704,2,11.3509,14.0109,40.9954,42.5897,0.0576013,0.117544,0.679173,0.267318,0.275427
1204,244.264,2,11.3509,14.0109,40.9966,42.5905,0.0576034,0.117539,0.67908,0.267308,0.275414
1205,244.224,2,11.351,14.0097,40.9986,42.5898,0.0576052,0.117537,0.67896,0.267311,0.275422
1206,249.331,2,11.3511,14.0098,40.999,42.5883,0.0576086,0.117532,0.678935,0.267309,0.275411
1207,249.425,2,11.3511,14.0106,40.9981,42.59,0.0576106,0.117531,0.678963,0.267297,0.275429
1208,248.321,2,11.3511,14.0106,40.9976,42.5903,0.0576116,0.117525,0.679,0.267295,0.275461
1209,241.12,2,11.3511,14.0118,40.9958,42.5916,0.0576098,0.117519,0.679095,0.267299,0.275439
1210,244.031,2,11.3511,14.0114,40.9964,42.5917,0.0576095,0.117517,0.679056,0.267298,0.275473
1211,247.374,2,11.3512,14.0114,40.9976,42.5959,0.0576102,0.117519,0.67902,0.267286,0.275512
1212,250.444,2,11.3511,14.0111,40.9976,42.6001,0.0576126,0.11752,0.679023,0.26726,0.275543
1213,254.582,2,11.3512,14.0114,40.9986,42.5987,0.0576164,0.117529,0.678962,0.267251,0.275591
1214,250.068,2,11.3512,14.01,40.9989,42.5991,0.0576186,0.117527,0.678892,0.267236,0.275643
1215,244.512,2,11.3511,14.0099,41.0009,42.5972,0.0576178,0.117529,0.678875,0.267235,0.275666
1216,245.487,2,11.3512,14.0106,41.0013,42.5962,0.0576182,0.117523,0.678794,0.267252,0.275699
1217,246.05,2,11.3512,14.011,41.0018,42.5943,0.0576196,0.117519,0.678711,0.267253,0.275717
1218,244.014,2,11.3511,14.0108,41.0014,42.5919,0.0576216,0.117512,0.678656,0.267268,0.275669
1219,242.601,2,11.3512,14.0115,41.001,42.5885,0.0576213,0.117512,0.678586,0.267271,0.275683
1220,244.557,2,11.3511,14.013,40.9996,42.5866,0.0576189,0.117512,0.678547,0.267298,0.275736
1221,244.037,2,11.3511,14.0145,40.9978,42.5836,0.0576173,0.11751,0.678529,0.267331,0.27576
1222,242.92,2,11.3512,14.0151,40.9974,42.5833,0.0576152,0.117513,0.678543,0.267375,0.275751
1223,245.216,2,11.3512,14.0166,40.9967,42.5827,0.0576156,0.117513,0.678547,0.267415,0.275712
1224,246.305,2,11.3512,14.0177,40.9953,42.5831,0.0576161,0.117516,0.67861,0.267444,0.275654
1225,242.143,2,11.3512,14.0188,40.994,42.5841,0.0576141,0.117511,0.678654,0.267486,0.27564
1226,239.503,2,11.3512,14.0192,40.9936,42.5859,0.0576105,0.117508,0.678661,0.267524,0.275658
1227,247.28,2,11.3512,14.0188,40.9946,42.5858,0.0576103,0.117502,0.678635,0.267538,0.275717
1228,246.445,2,11.3512,14.0191,40.9941,42.5894,0.0576087,0.117498,0.678685,0.267543,0.275777
1229,252.978,2,11.3511,14.0194,40.9936,42.5903,0.0576102,0.117493,0.678764,0.267559,0.275804
1230,242.206,2,11.3511,14.019,40.9936,42.5909,0.0576101,0.117489,0.678788,0.267572,0.275753
1231,233.736,2,11.3511,14.0197,40.9931,42.5902,0.0576071,0.11749,0.678757,0.267578,0.275705
1232,243.177,2,11.351,14.0201,40.9925,42.5883,0.0576074,0.117495,0.678761,0.267577,0.275662
1233,238.712,2,11.351,14.02,40.992,42.5882,0.0576042,0.117502,0.678769,0.267587,0.275647
1234,245.134,2,11.3509,14.0191,40.9926,42.5891,0.057602,0.117505,0.678831,0.267606,0.27568
1235,251.203,2,11.3509,14.0175,40.9933,42.5906,0.0576026,0.117505,0.678914,0.26763,0.275688
1236,240.663,2,11.3509,14.0167,40.9941,42.5909,0.0575992,0.11751,0.678933,0.267629,0.275735
1237,244.156,2,11.3509,14.0164,40.9943,42.59,0.0575983,0.117513,0.678944,0.267638,0.275743
1238,244.469,2,11.3509,14.0165,40.9948,42.5879,0.0575968,0.117513,0.678956,0.267652,0.275786
1239,244.687,2,11.3509,14.0167,40.9946,42.5857,0.0575972,0.11751,0.678909,0.267663,0.275797
1240,243.186,2,11.3508,14.0164,40.9942,42.5849,0.0575963,0.117517,0.678896,0.267679,0.275769
1241,246.88,2,11.3508,14.0163,40.9945,42.5856,0.0575982,0.117524,0.678879,0.267679,0.27573
1242,246.844,2,11.3509,14.0142,40.9961,42.5879,0.0576005,0.117524,0.678847,0.267677,0.275714
1243,242.93,2,11.3508,14.0127,40.9966,42.5863,0.0576013,0.117525,0.678826,0.267649,0.275701
1244,236.541,2,11.3508,14.0118,40.997,42.5856,0.0575993,0.11752,0.678816,0.26763,0.275692
1245,229.032,2,11.3508,14.0102,40.9982,42.5856,0.057595,0.117521,0.678755,0.267608,0.27566
1246,235.316,2,11.3507,14.0093,41,42.5835,0.057592,0.117519,0.678701,0.26761,0.275654
1247,235.643,2,11.3508,14.0083,41.0019,42.5816,0.0575881,0.117518,0.67867,0.267611,0.275684
1248,233.16,2,11.3508,14.0079,41.003,42.578,0.0575854,0.117518,0.678592,0.267592,0.275677
1249,242.898,2,11.3509,14.0081,41.0032,42.5749,0.0575865,0.117516,0.678526,0.267579,0.275674
1250,240.128,2,11.3509,14.0091,41.0026,42.5721,0.0575854,0.11752,0.678519,0.267553,0.275683
1251,243.611,2,11.3509,14.0099,41.0022,42.573,0.0575863,0.117527,0.678432,0.267529,0.275682
1252,244.019,2,11.3509,14.0088,41.0037,42.5754,0.0575882,0.117531,0.67835,0.267486,0.275686
1253,233.182,2,11.3509,14.007,41.0052,42.5759,0.0575864,0.11754,0.678286,0.267438,0.275643
1254,243.325,2,11.3508,14.0052,41.0067,42.5761,0.0575875,0.117548,0.678254,0.267406,0.275615
1255,236.304,2,11.3507,14.0038,41.0084,42.5754,0.0575862,0.117546,0.678234,0.267362,0.275598
1256,242.295,2,11.3507,14.0021,41.0099,42.5756,0.0575861,0.117548,0.678261,0.267314,0.275596
1257,242.876,2,11.3507,14.0011,41.011,42.5761,0.057586,0.117551,0.67831,0.267298,0.275582
1258,242.674,2,11.3507,14.0014,41.0109,42.576,0.0575856,0.117549,0.678398,0.267285,0.275554
1259,251.426,2,11.3506,14.0012,41.0108,42.5747,0.0575874,0.117551,0.678472,0.267292,0.275539
1260,250.966,2,11.3504,14.0011,41.01,42.5736,0.0575878,0.117548,0.678594,0.267278,0.275565
1261,242.667,2,11.3503,14.0001,41.0101,42.5737,0.0575867,0.117544,0.678606,0.267282,0.275569
1262,246.309,2,11.3503,13.9986,41.0105,42.5751,0.0575866,0.11754,0.678594,0.267307,0.275582
1263,249.212,2,11.3503,13.9981,41.0118,42.5754,0.057588,0.117541,0.678509,0.267333,0.275609
1264,244.788,2,11.3502,13.9969,41.0124,42.5744,0.0575894,0.117543,0.678485,0.267333,0.275572
1265,242.467,2,11.3502,13.9959,41.0134,42.5747,0.0575903,0.117538,0.678454,0.267335,0.275541
1266,241.251,2,11.3503,13.9953,41.0149,42.5737,0.0575894,0.117542,0.678463,0.267358,0.275505
1267,233.997,2,11.3504,13.9957,41.0157,42.5741,0.0575855,0.117537,0.678441,0.267386,0.275492
1268,231.503,2,11.3505,13.996,41.0163,42.5743,0.0575808,0.117535,0.678374,0.267436,0.275469
1269,237.547,2,11.3505,13.9963,41.0169,42.5727,0.0575766,0.117542,0.678305,0.267455,0.275504
1270,233.468,2,11.3505,13.9966,41.0173,42.5712,0.0575741,0.117542,0.678213,0.26746,0.275472
1271,239.014,2,11.3506,13.9971,41.0165,42.5709,0.0575729,0.117543,0.678156,0.267452,0.275477
1272,243.685,2,11.3506,13.9983,41.0162,42.5716,0.0575732,0.117546,0.678188,0.26745,0.275442
1273,237.223,2,11.3507,13.9979,41.0167,42.5702,0.0575714,0.117552,0.678134,0.26744,0.275437
1274,236.144,2,11.3507,13.9976,41.0174,42.5688,0.0575676,0.117558,0.678114,0.26745,0.275436
1275,248.874,2,11.3507,13.997,41.0186,42.5707,0.0575691,0.117559,0.678143,0.267459,0.275427
1276,242.881,2,11.3506,13.9959,41.0186,42.5699,0.0575689,0.117555,0.678156,0.267453,0.275424
1277,241.188,2,11.3506,13.9942,41.0193,42.571,0.0575675,0.117554,0.678099,0.267476,0.27543
1278,240.781,2,11.3505,13.9926,41.0205,42.5721,0.0575675,0.117555,0.678089,0.26748,0.275377
1279,239.514,2,11.3505,13.9911,41.0217,42.5739,0.0575662,0.117559,0.67809,0.267495,0.27534
1280,237.702,2,11.3505,13.99,41.023,42.5732,0.0575635,0.117557,0.678084,0.267533,0.275318
1281,245.046,2,11.3506,13.9892,41.0246,42.5724,0.0575639,0.117564,0.678043,0.267545,0.275304
1282,242.454,2,11.3506,13.9881,41.0256,42.5704,0.0575638,0.117562,0.678002,0.267534,0.275323
1283,254.148,2,11.3505,13.9872,41.0264,42.5683,0.0575672,0.117563,0.677987,0.267523,0.27535
1284,237.249,2,11.3505,13.9876,41.026,42.5672,0.0575626,0.117566,0.677987,0.26751,0.275407
1285,244.703,2,11.3505,13.9872,41.0261,42.5672,0.0575628,0.11757,0.677934,0.267515,0.275421
1286,246.666,2,11.3505,13.987,41.0257,42.5668,0.0575628,0.117573,0.677959,0.267533,0.275417
1287,262.313,2,11.3505,13.9881,41.0246,42.5703,0.0575673,0.117576,0.678074,0.267544,0.27544
1288,243.877,2,11.3505,13.9885,41.0245,42.5749,0.0575648,0.117574,0.678157,0.267582,0.275455
1289,242.909,2,11.3505,13.9884,41.0249,42.5786,0.0575615,0.117578,0.678235,0.267626,0.275462
1290,239.798,2,11.3505,13.9875,41.0261,42.5803,0.0575585,0.117585,0.678243,0.267642,0.275461
1291,243.974,2,11.3504,13.9863,41.0272,42.5815,0.0575576,0.11759,0.6782,0.267654,0.275478
1292,237.099,2,11.3504,13.9858,41.0277,42.5805,0.0575547,0.117595,0.678194,0.267655,0.27547
1293,242.883,2,11.3505,13.9862,41.0288,42.5791,0.057555,0.117602,0.67815,0.267648,0.275459
