iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-157.735,1,10.5814,10.398,42.4283,60.0826,0.072805,0.270874,0.419228,0.100287,4.76708e-08
978,-162.25,1,10.5462,10.6871,42.138,60.0826,0.0713145,0.273834,0.450189,0.102397,4.12004e-08
979,-160.845,1,10.528,10.4515,42.3151,60.0826,0.0708572,0.282264,0.446527,0.102342,4.41066e-08
980,-159.017,1,10.5992,10.7694,42.1578,60.0826,0.0730759,0.270821,0.461807,0.0921,4.43315e-08
981,-152.665,1,10.4656,9.80066,42.3309,60.0826,0.0754745,0.271243,0.51033,0.0919738,3.78071e-08
982,-155.514,1,10.5256,9.72761,42.4383,60.0826,0.0761491,0.276672,0.467647,0.0998633,3.34089e-08
983,-165.704,1,10.5348,9.58254,42.9963,60.0826,0.0737796,0.281491,0.452358,0.0892185,3.33579e-08
984,-170.615,1,10.4994,9.99784,42.9004,60.0826,0.072408,0.279915,0.441664,0.0860593,3.21935e-08
985,-163.985,1,10.5445,9.87072,42.6741,60.0826,0.0740455,0.278515,0.506351,0.0886865,3.07478e-08
986,-170.399,1,10.5091,10.0094,43.4105,60.0826,0.0736035,0.281406,0.484343,0.0816069,2.77628e-08
987,-172.792,1,10.5641,10.0974,43.9858,60.0826,0.0761921,0.283915,0.45278,0.0708989,2.55434e-08
988,-176.832,1,10.5592,9.957,44.1154,60.0826,0.0753825,0.274555,0.433157,0.0684172,2.61616e-08
989,-173.362,1,10.5384,10.1387,43.9957,60.0826,0.0749095,0.27915,0.455441,0.0742117,2.62422e-08
990,-173.015,1,10.6318,10.4012,43.6072,60.0826,0.0771295,0.278314,0.446567,0.0810201,2.19227e-08
991,-175.861,1,10.5129,10.4932,43.3385,60.0826,0.0764959,0.278548,0.48913,0.0668122,2.12475e-08
992,-180.847,1,10.576,10.4972,43.2423,60.0826,0.0783205,0.279778,0.439602,0.0702253,1.6752e-08
993,-182.005,1,10.5601,10.2655,42.7364,60.0826,0.0778649,0.282468,0.442318,0.0729061,1.59966e-08
994,-180.176,1,10.5319,10.5967,42.7767,60.0826,0.0762022,0.279727,0.493109,0.0782178,1.59991e-08
995,-183.632,1,10.566,10.5545,42.6489,60.0826,0.0757241,0.277992,0.463232,0.0811806,1.5644e-08
996,-183.928,1,10.5604,10.8878,42.2191,60.0826,0.0758741,0.277202,0.486605,0.0670831,1.74399e-08
997,-180.231,1,10.5029,10.9806,42.0167,60.0826,0.0769091,0.283433,0.497205,0.068313,1.65757e-08
998,-173.194,1,10.5229,10.4432,42.0922,60.0826,0.0782193,0.273131,0.541115,0.071546,1.7671e-08
999,-179.949,1,10.5101,9.82072,42.2632,60.0826,0.0764863,0.274017,0.520242,0.0684887,1.76961e-08
1000,-182.341,2,10.4845,10.3392,41.9513,60.0826,0.0762695,0.27855,0.488108,0.068163,1.69589e-08
1001,-197.819,2,10.4753,10.1696,42.0569,60.0826,0.0725828,0.276089,0.49184,0.0605445,1.54256e-08
1002,-197.814,2,10.5374,10.0756,42.2184,60.0826,0.0736516,0.272374,0.495978,0.0620993,1.49012e-08
1003,-109.541,2,10.4826,10.4708,41.9852,60.0826,0.0760071,0.281443,0.48233,0.0695754,2.30099e-07
1004,-101.906,2,10.5076,10.2656,41.8592,60.0826,0.0770067,0.269334,0.460059,0.0820688,2.58022e-07
1005,-93.9919,2,10.5455,10.5167,41.7606,60.0826,0.0766349,0.26851,0.492372,0.0906268,3.07356e-07
1006,-102.642,2,10.5979,10.8351,41.9768,60.0826,0.076296,0.26796,0.486259,0.0784398,2.75582e-07
1007,-106.214,2,10.5612,10.5435,42.4675,60.0826,0.0743759,0.264809,0.482355,0.0961658,2.35241e-07
1008,-110.549,2,10.5253,10.0798,42.6824,60.0826,0.0765686,0.277431,0.42006,0.0777158,2.26537e-07
1009,-116.29,2,10.5139,9.81825,42.7089,60.0826,0.0742702,0.274613,0.437185,0.0778314,2.21966e-07
1010,-117.056,2,10.5327,9.98971,42.9321,60.0826,0.073188,0.276375,0.471119,0.079803,2.13293e-07
1011,-120.666,2,10.5458,10.4127,42.926,60.0826,0.0724601,0.268569,0.421706,0.0738791,2.46829e-07
1012,-109.5,2,10.6099,10.639,42.7815,60.0826,0.0763971,0.266897,0.415301,0.0791695,2.50263e-07
1013,-118.854,2,10.6031,10.5825,43.0184,60.0826,0.0754,0.273271,0.408043,0.075529,2.08803e-07
1014,-125.102,2,10.5266,10.1969,43.0241,60.0826,0.0762561,0.272305,0.371989,0.0675402,1.83669e-07
1015,-126.063,2,10.5347,9.83163,43.8664,60.0826,0.075833,0.273108,0.322935,0.0778752,1.83519e-07
1016,-125.713,2,10.574,9.99813,44.0302,60.0826,0.0755913,0.273897,0.329078,0.079808,1.84176e-07
1017,-116.133,2,10.5579,9.84824,44.1417,60.0826,0.0761456,0.274002,0.362744,0.0850608,2.05644e-07
1018,-111.57,2,10.5837,9.91777,44.4497,60.0826,0.0793353,0.27917,0.361241,0.0847103,1.84585e-07
1019,-112.645,2,10.5721,9.84527,44.4782,60.0826,0.0777213,0.276061,0.376775,0.0877651,1.91735e-07
1020,-113.271,2,10.5763,10.1532,44.1522,60.0826,0.0767337,0.280773,0.391934,0.0814669,2.08562e-07
1021,-117.309,2,10.5146,9.5829,44.2309,60.0826,0.075035,0.287177,0.459975,0.0713557,1.98262e-07
1022,-118.152,2,10.4666,9.37346,44.5654,60.0826,0.0741102,0.284101,0.464196,0.0736273,1.95243e-07
1023,-125.071,2,10.5052,9.26965,44.1108,60.0826,0.0751187,0.274361,0.435086,0.0751711,1.58678e-07
1024,-115.039,2,10.5139,9.40674,44.2441,60.0826,0.0763361,0.283171,0.42611,0.087326,1.66116e-07
1025,-127.748,2,10.4856,9.12043,44.4151,60.0826,0.0736832,0.277443,0.415603,0.0875001,1.47266e-07
1026,-123.156,2,10.5052,9.51644,44.4209,60.0826,0.0741163,0.277049,0.395214,0.0864229,1.67039e-07
1027,-108.839,2,10.4992,9.59537,44.3943,60.0826,0.0771044,0.276936,0.406373,0.0964767,1.77069e-07
1028,-106.788,2,10.4759,9.86055,44.4167,60.0826,0.0772137,0.274228,0.429579,0.102818,1.70934e-07
1029,-113.55,2,10.5787,9.81584,43.9554,60.0826,0.0745029,0.27819,0.455313,0.106865,1.74635e-07
1030,-113.399,2,10.5367,9.61595,43.765,60.0826,0.0722698,0.287419,0.46113,0.109332,1.94159e-07
1031,-119.691,2,10.5572,9.7581,43.9396,60.0826,0.0725333,0.282117,0.467397,0.105973,1.6165e-07
1032,-120.287,2,10.5386,9.5021,44.1649,60.0826,0.0719275,0.275954,0.473061,0.114981,1.50734e-07
1033,-129.616,2,10.5244,9.79545,43.5712,60.0826,0.0695668,0.280524,0.502399,0.116764,1.27913e-07
1034,-125.488,2,10.5157,9.72484,43.5481,60.0826,0.0706501,0.277316,0.501201,0.1168,1.25166e-07
1035,-120.018,2,10.5266,10.0943,43.4724,60.0826,0.0710297,0.27961,0.562584,0.117972,1.25822e-07
1036,-124.578,2,10.5683,10.3601,42.8257,60.0826,0.0709415,0.278063,0.526785,0.119536,1.2398e-07
1037,-117.855,2,10.5882,10.517,42.4742,60.0826,0.0726361,0.280993,0.545595,0.122515,1.19745e-07
1038,-122.095,2,10.6162,10.5304,42.3847,60.0826,0.0722801,0.284432,0.582286,0.127957,1.02674e-07
1039,-116.817,2,10.5599,10.3322,42.3055,60.0826,0.0719946,0.279399,0.556626,0.13572,1.16551e-07
1040,-119.694,2,10.5256,10.3075,42.4165,60.0826,0.0721888,0.279404,0.540414,0.13708,1.06384e-07
1041,-123.543,2,10.5499,10.3178,42.2731,60.0826,0.0719138,0.27393,0.569506,0.130387,1.00618e-07
1042,-111.314,2,10.5538,10.148,42.8042,60.0826,0.0744038,0.279381,0.516486,0.134742,1.15554e-07
1043,-116.54,2,10.5805,10.1663,43.1004,60.0826,0.0735522,0.275143,0.520758,0.137669,1.14496e-07
1044,-128.289,2,10.5265,9.84918,43.5631,60.0826,0.0708978,0.281286,0.511907,0.124517,1.12075e-07
1045,-128.283,2,10.5627,9.64895,43.0934,60.0826,0.0704174,0.279731,0.490671,0.120928,1.2146e-07
1046,-131.801,2,10.5581,9.87118,43.3064,60.0826,0.0694406,0.279286,0.484829,0.119116,1.19813e-07
1047,-132.34,2,10.5794,9.85068,43.4809,60.0826,0.0708954,0.277436,0.47194,0.109982,1.15688e-07
1048,-132.094,2,10.5845,9.95208,43.3812,60.0826,0.0720973,0.275648,0.455481,0.10547,1.11781e-07
1049,-134.889,2,10.5374,9.8426,43.8302,60.0826,0.0715987,0.276395,0.452357,0.100361,1.10891e-07
1050,-136.419,2,10.5195,9.61733,43.4211,60.0826,0.0719688,0.278172,0.463064,0.0899488,1.0987e-07
1051,-145.686,2,10.493,9.507,43.3386,60.0826,0.0706676,0.28011,0.466737,0.0853876,9.7966e-08
1052,-144.596,2,10.4969,9.41694,43.1652,60.0826,0.0697114,0.275637,0.498441,0.0829756,1.02166e-07
1053,-129.944,2,10.4773,9.54123,43.3488,60.0826,0.0710182,0.2773,0.508972,0.0903943,1.16016e-07
1054,-138.13,2,10.4405,9.75155,42.8901,60.0826,0.0718574,0.273943,0.472742,0.084166,1.07095e-07
1055,-139.509,2,10.4559,9.66523,42.9617,60.0826,0.0721337,0.276835,0.461705,0.0774035,1.0915e-07
1056,-132.746,2,10.5029,9.9903,43.3011,60.0826,0.0745391,0.284523,0.475703,0.0767923,1.00038e-07
1057,-140.278,2,10.4643,9.92062,43.0698,60.0826,0.0732713,0.280958,0.469016,0.0796694,9.3023e-08
1058,-145.845,2,10.4275,9.415,43.1881,60.0826,0.0726958,0.282917,0.490827,0.0711849,8.72382e-08
1059,-140.465,2,10.4302,9.2597,43.4703,60.0826,0.0733706,0.281854,0.481292,0.073204,8.85087e-08
1060,-142.508,2,10.4794,9.52744,43.5817,60.0826,0.0754261,0.273808,0.470497,0.0693552,8.04021e-08
1061,-148.135,2,10.4911,9.31396,43.3453,60.0826,0.0747214,0.272462,0.459726,0.0754055,7.13781e-08
1062,-149.88,2,10.4759,9.35603,43.4272,60.0826,0.0735936,0.277195,0.439148,0.0799796,6.94201e-08
1063,-145.945,2,10.4655,9.72974,43.4541,60.0826,0.0747915,0.279615,0.471802,0.0681898,7.18409e-08
1064,-149.557,2,10.502,9.71807,43.6378,60.0826,0.0760274,0.272563,0.433207,0.0646326,7.17182e-08
1065,-151.12,2,10.509,9.80194,43.5011,60.0826,0.0753661,0.270162,0.450082,0.0681836,6.62951e-08
1066,-152.595,2,10.5201,9.64198,43.7001,60.0826,0.0751122,0.271249,0.440242,0.0738466,6.08192e-08
1067,-155.501,2,10.5252,9.79442,43.8038,60.0826,0.0751166,0.271408,0.427597,0.0737266,5.71562e-08
1068,-150.705,2,10.5395,9.6078,44.0442,60.0826,0.0759637,0.273068,0.420815,0.0738812,5.90231e-08
1069,-157.313,2,10.5339,9.60835,43.7861,60.0826,0.0758053,0.272316,0.430255,0.0744703,5.13644e-08
1070,-153.603,2,10.4978,9.85948,43.6347,60.0826,0.0773755,0.274586,0.417363,0.0713511,4.79782e-08
1071,-160.786,2,10.5355,9.796,43.816,60.0826,0.0763096,0.270917,0.403474,0.0736157,4.71584e-08
1072,-161.189,2,10.556,9.78165,43.6469,60.0826,0.0760115,0.269228,0.405759,0.0701685,4.8368e-08
1073,-167.182,2,10.5727,9.82965,43.5911,60.0826,0.0768672,0.268077,0.39127,0.0651197,4.35483e-08
1074,-166.799,2,10.5529,9.73097,43.8829,60.0826,0.0763571,0.276031,0.418273,0.0606674,4.19756e-08
1075,-163.694,2,10.561,9.67212,43.7684,60.0826,0.0766836,0.280647,0.437599,0.0604321,4.11745e-08
1076,-165.117,2,10.5831,9.77444,43.9455,60.0826,0.0770761,0.280394,0.435006,0.0587968,4.11865e-08
1077,-165.45,2,10.5494,9.60978,44.0705,60.0826,0.0758691,0.275571,0.483469,0.0618156,3.84243e-08
1078,-163.447,2,10.5061,9.62019,43.7793,60.0826,0.0756454,0.276685,0.514854,0.0630859,3.65112e-08
1079,-169.984,2,10.5225,9.88168,43.6517,60.0826,0.074107,0.281312,0.501461,0.0665649,3.57326e-08
1080,-177.733,2,10.5281,9.79374,43.8629,60.0826,0.0736685,0.280946,0.476296,0.0690769,3.05307e-08
1081,-174.551,2,10.5287,9.74908,43.606,60.0826,0.0734009,0.279039,0.496178,0.0682275,3.00705e-08
1082,-176.838,2,10.5167,9.9034,43.53,60.0826,0.0728377,0.276883,0.510418,0.0660371,2.97459e-08
1083,-181.768,2,10.5341,9.95148,43.5461,60.0826,0.0731627,0.275245,0.475973,0.063623,2.88108e-08
1084,-181.483,2,10.5408,9.86108,43.4481,60.0826,0.0735798,0.271177,0.471791,0.0670478,2.59804e-08
1085,-182.679,2,10.5279,9.8942,43.4135,60.0826,0.0733643,0.271256,0.480172,0.0662783,2.4846e-08
1086,-178.01,2,10.5195,9.86866,43.4837,60.0826,0.0743995,0.270857,0.470806,0.0681265,2.41808e-08
1087,-176.373,2,10.5062,9.797,43.4797,60.0826,0.0745779,0.27089,0.497013,0.0672661,2.4229e-08
1088,-172.019,2,10.5253,10.086,43.2585,60.0826,0.0759958,0.274537,0.483373,0.0672056,2.4567e-08
1089,-182.701,2,10.5191,10.0758,43.3214,60.0826,0.0745191,0.275845,0.481071,0.0678598,2.32972e-08
1090,-177.945,2,10.5023,10.0457,43.2824,60.0826,0.0741174,0.273136,0.501415,0.0676199,2.38678e-08
1091,-171.049,2,10.5238,10.118,43.3524,60.0826,0.0748164,0.270787,0.505751,0.0669367,2.66403e-08
1092,-170.369,2,10.5803,10.0471,43.4682,60.0826,0.0756508,0.270214,0.491513,0.0726733,2.63555e-08
1093,-170.78,2,10.5571,10.1596,43.1126,60.0826,0.0753015,0.274095,0.500019,0.0788954,2.47319e-08
1094,-170.463,2,10.5417,10.2461,43.1765,60.0826,0.0748715,0.275127,0.503694,0.0783759,2.5692e-08
1095,-179.565,2,10.5447,10.0466,43.267,60.0826,0.0735245,0.275065,0.502958,0.0751352,2.56335e-08
1096,-181.177,2,10.5291,9.774,43.6958,60.0826,0.0736478,0.275198,0.483426,0.0724091,2.45299e-08
1097,-168.412,2,10.5209,9.81513,43.7966,60.0826,0.0756893,0.278959,0.470239,0.0731534,2.46594e-08
1098,-176.739,2,10.4958,9.59259,43.8641,60.0826,0.0745715,0.280491,0.487008,0.0734764,2.42967e-08
1099,-191.151,2,10.4967,9.52142,44.0489,60.0826,0.0723114,0.279809,0.484021,0.0728501,2.2488e-08
1100,-192.523,2,10.5045,9.30265,44.0827,60.0826,0.0713988,0.278621,0.481768,0.0766603,2.01445e-08
1101,-186.929,2,10.5025,9.46637,43.9109,60.0826,0.0730453,0.278468,0.492835,0.0743073,1.78213e-08
1102,-186.928,2,10.5432,9.78219,44.0004,60.0826,0.0747062,0.272331,0.475871,0.0707904,1.72512e-08
1103,-184.573,2,10.5502,9.58282,44.1438,60.0826,0.0744088,0.272167,0.489751,0.0749879,1.72776e-08
1104,-190.844,2,10.5223,9.44072,44.1451,60.0826,0.0748237,0.274681,0.482335,0.0707569,1.61213e-08
1105,-186.349,2,10.483,9.52748,43.989,60.0826,0.0742584,0.278594,0.488013,0.0717772,1.64465e-08
1106,-194.278,2,10.4664,9.49084,43.8945,60.0826,0.0734949,0.279344,0.472901,0.0719276,1.58313e-08
1107,-184.619,2,10.4719,9.3379,43.8347,60.0826,0.0753019,0.276054,0.447222,0.0725621,1.60469e-08
1108,-188.103,2,10.469,9.30533,43.701,60.0826,0.076588,0.275771,0.41569,0.0713407,1.55331e-08
1109,-185.63,2,10.4827,9.26475,43.442,60.0826,0.0774937,0.275121,0.406176,0.0756274,1.49012e-08
1110,-113.885,2,10.5023,9.29737,43.7488,60.0826,0.0760253,0.275817,0.432705,0.0797154,1.24702e-07
1111,-122.483,2,10.499,9.53427,43.9034,60.0826,0.0759288,0.277569,0.43216,0.0813414,1.31913e-07
1112,-125.889,2,10.4857,9.56121,43.781,60.0826,0.0756186,0.27611,0.422109,0.0779665,1.41813e-07
1113,-131.735,2,10.481,9.80175,43.9184,60.0826,0.0755059,0.277148,0.401491,0.0742719,1.39493e-07
1114,-133.662,2,10.5175,9.67618,44.022,60.0826,0.075603,0.278206,0.383323,0.073601,1.36821e-07
1115,-135.699,2,10.545,9.81856,43.922,60.0826,0.0753245,0.275676,0.384308,0.0753831,1.28403e-07
1116,-134.688,2,10.5393,9.67491,43.9884,60.0826,0.0744318,0.277245,0.393247,0.0780489,1.27365e-07
1117,-124.417,2,10.5249,9.48815,44.296,60.0826,0.0756543,0.278114,0.410916,0.0759153,1.30579e-07
1118,-132.019,2,10.5166,9.58722,44.3537,60.0826,0.0756085,0.276573,0.416637,0.0756183,1.24221e-07
1119,-125.633,2,10.5344,9.57667,44.1418,60.0826,0.0747548,0.277558,0.441569,0.0835888,1.26117e-07
1120,-131.562,2,10.5344,9.5922,44.2034,60.0826,0.0745282,0.280923,0.443482,0.0805125,1.25242e-07
1121,-131.297,2,10.5216,9.6576,44.2731,60.0826,0.0746386,0.28107,0.435178,0.0786325,1.2422e-07
1122,-131.821,2,10.5349,9.84119,44.3457,60.0826,0.0750061,0.28043,0.441328,0.0718397,1.27121e-07
1123,-136.292,2,10.5832,10.2015,44.0709,60.0826,0.075144,0.275909,0.43119,0.071066,1.23911e-07
1124,-132.304,2,10.6268,10.3007,43.8759,60.0826,0.075303,0.276547,0.414298,0.075641,1.24749e-07
1125,-132.75,2,10.6309,10.0719,43.6643,60.0826,0.0739227,0.27435,0.421121,0.0847428,1.27717e-07
1126,-129.935,2,10.6267,10.2079,43.5152,60.0826,0.0744783,0.272252,0.420169,0.0848103,1.26642e-07
1127,-128.992,2,10.5809,10.2419,43.2131,60.0826,0.075012,0.272596,0.421642,0.0837398,1.22875e-07
1128,-129.974,2,10.5687,10.2853,42.9851,60.0826,0.0747878,0.274869,0.432305,0.083689,1.21757e-07
1129,-136.959,2,10.5646,10.2576,42.8493,60.0826,0.0750342,0.276169,0.432095,0.0775389,1.16466e-07
1130,-135.357,2,10.543,10.2828,42.9075,60.0826,0.0750465,0.273962,0.432221,0.0733652,1.17271e-07
1131,-131.677,2,10.5531,10.3384,43.0092,60.0826,0.0745445,0.275803,0.458577,0.0761689,1.14983e-07
1132,-123.552,2,10.5533,10.3886,43.0667,60.0826,0.0748,0.277321,0.477993,0.0805854,1.16334e-07
1133,-119.904,2,10.5536,10.2349,43.2689,60.0826,0.0754007,0.277894,0.486932,0.0809994,1.23495e-07
1134,-121.054,2,10.5621,10.0018,43.4879,60.0826,0.0768743,0.276879,0.492728,0.0746977,1.25758e-07
1135,-132.506,2,10.5465,9.9221,43.4123,60.0826,0.0756438,0.276386,0.501861,0.0727692,1.24004e-07
1136,-121.522,2,10.5452,9.91388,43.1479,60.0826,0.0760414,0.273331,0.505767,0.073579,1.28604e-07
1137,-122.418,2,10.5225,9.7374,43.0725,60.0826,0.0758751,0.272539,0.520106,0.0748905,1.28948e-07
1138,-138.476,2,10.5202,9.86938,43.0812,60.0826,0.0754887,0.268603,0.490076,0.0708884,1.23036e-07
1139,-134.122,2,10.5363,10.0289,43.1354,60.0826,0.07567,0.268077,0.481996,0.0683088,1.2047e-07
1140,-132.335,2,10.539,9.97544,43.2189,60.0826,0.0756826,0.270029,0.473227,0.0701839,1.17241e-07
1141,-127.833,2,10.5248,10.0911,43.2614,60.0826,0.0767859,0.27189,0.456132,0.0686249,1.15757e-07
1142,-132.525,2,10.5249,10.0995,43.1968,60.0826,0.076534,0.272938,0.456048,0.0701877,1.11536e-07
1143,-131.149,2,10.5377,10.1133,43.3404,60.0826,0.0764597,0.274643,0.448105,0.0720768,1.11124e-07
1144,-134.574,2,10.5301,10.1733,43.3319,60.0826,0.0761277,0.277241,0.447412,0.0720106,1.08134e-07
1145,-127.657,2,10.5157,10.0723,43.3401,60.0826,0.0754951,0.279091,0.477307,0.075695,1.07959e-07
1146,-123.038,2,10.4902,9.85655,43.2287,60.0826,0.0764664,0.279248,0.478714,0.0738909,1.10231e-07
1147,-131.981,2,10.5042,9.85593,43.2599,60.0826,0.0756032,0.276216,0.47231,0.0777633,1.10807e-07
1148,-130.57,2,10.5112,10.0432,43.2395,60.0826,0.0751462,0.276141,0.473117,0.0795047,1.10532e-07
1149,-130.82,2,10.5135,10.0048,43.2416,60.0826,0.0752106,0.274919,0.451791,0.0796704,1.14244e-07
1150,-126.794,2,10.4938,9.87059,43.0894,60.0826,0.0758564,0.277225,0.430371,0.0809945,1.14718e-07
1151,-118.663,2,10.4948,9.87541,43.0532,60.0826,0.0766588,0.281167,0.426225,0.0828808,1.18416e-07
1152,-123.136,2,10.4831,9.78584,43.0265,60.0826,0.0767133,0.281445,0.438793,0.0804078,1.21441e-07
1153,-127.416,2,10.49,9.80736,42.9808,60.0826,0.0770832,0.28187,0.432956,0.0802701,1.15667e-07
1154,-126.188,2,10.4803,9.75109,43.0512,60.0826,0.0775169,0.283533,0.42596,0.0794457,1.12673e-07
1155,-131.892,2,10.5021,9.64828,43.2156,60.0826,0.0762603,0.281109,0.421097,0.0826174,1.16573e-07
1156,-133.056,2,10.5094,9.64615,43.3621,60.0826,0.0757337,0.276354,0.424617,0.0803724,1.18576e-07
1157,-135.012,2,10.5125,9.65829,43.285,60.0826,0.0752712,0.272928,0.428539,0.0798295,1.16924e-07
1158,-134.495,2,10.4855,9.54381,43.4199,60.0826,0.0743369,0.27584,0.429028,0.0805341,1.18958e-07
1159,-132.594,2,10.4788,9.4659,43.598,60.0826,0.0752458,0.272523,0.431944,0.079353,1.11132e-07
1160,-125.617,2,10.4724,9.54634,43.5549,60.0826,0.0766626,0.272753,0.428773,0.0758877,1.10557e-07
1161,-135.992,2,10.4633,9.34934,43.3572,60.0826,0.0765364,0.273138,0.431221,0.0728642,1.08952e-07
1162,-135.943,2,10.459,9.32961,43.1825,60.0826,0.0757484,0.275369,0.429906,0.0740301,1.09085e-07
1163,-134.255,2,10.4592,9.42921,43.0758,60.0826,0.075351,0.276019,0.419963,0.0755088,1.11409e-07
1164,-132.427,2,10.4473,9.43778,43.2652,60.0826,0.0752942,0.275181,0.426227,0.0748385,1.11645e-07
1165,-133.949,2,10.4625,9.4339,43.2303,60.0826,0.0749737,0.275691,0.422917,0.0769172,1.13157e-07
1166,-131.104,2,10.4621,9.4506,43.385,60.0826,0.0747995,0.275963,0.424632,0.0798082,1.13059e-07
1167,-131.176,2,10.4827,9.56314,43.4043,60.0826,0.0753104,0.273679,0.43009,0.0771704,1.14073e-07
1168,-138.981,2,10.4955,9.62042,43.6207,60.0826,0.0746927,0.276493,0.426876,0.076329,1.14265e-07
1169,-136.328,2,10.5066,9.66487,43.6829,60.0826,0.0742952,0.275206,0.431735,0.0776124,1.13908e-07
1170,-132.428,2,10.5005,9.58347,43.5941,60.0826,0.0735909,0.278355,0.433185,0.0817703,1.16802e-07
1171,-131.992,2,10.497,9.6224,43.5295,60.0826,0.0737449,0.279877,0.440602,0.0808405,1.16472e-07
1172,-133.901,2,10.5068,9.66484,43.5846,60.0826,0.0738247,0.280993,0.434783,0.0805039,1.1709e-07
1173,-125.058,2,10.519,9.8139,43.486,60.0826,0.0739114,0.280785,0.440719,0.0824544,1.2263e-07
1174,-133.549,2,10.5322,9.9119,43.4655,60.0826,0.0734692,0.27965,0.441903,0.0840212,1.22985e-07
1175,-140.606,2,10.5257,9.88113,43.3369,60.0826,0.0729312,0.277427,0.431423,0.0851122,1.19998e-07
1176,-128.872,2,10.5267,9.84081,43.2121,60.0826,0.0727618,0.27823,0.432912,0.0887991,1.23163e-07
1177,-135.755,2,10.5344,9.76481,43.2952,60.0826,0.0726254,0.277492,0.435917,0.0873733,1.23106e-07
1178,-138.757,2,10.5452,9.78471,43.3305,60.0826,0.0723043,0.276968,0.437388,0.0863084,1.22939e-07
1179,-130.262,2,10.547,9.93952,43.1109,60.0826,0.0727435,0.2753,0.453379,0.0847126,1.2221e-07
1180,-147.109,2,10.571,9.98689,43.1829,60.0826,0.0716363,0.275009,0.455207,0.0854553,1.19015e-07
1181,-141.89,2,10.5737,9.95452,43.2358,60.0826,0.0709725,0.275831,0.461208,0.0867463,1.1795e-07
1182,-130.421,2,10.5767,10.0683,43.2534,60.0826,0.0714337,0.276614,0.471211,0.0909767,1.13512e-07
1183,-132.667,2,10.5655,10.0193,43.1537,60.0826,0.0712598,0.275736,0.481412,0.094528,1.12462e-07
1184,-130.069,2,10.5531,9.98374,43.0765,60.0826,0.0713435,0.275202,0.486077,0.0974804,1.11758e-07
1185,-124.511,2,10.5481,9.96997,43.0596,60.0826,0.0715283,0.27635,0.498343,0.099562,1.13957e-07
1186,-130.79,2,10.5285,9.9455,42.9987,60.0826,0.0716036,0.277438,0.489462,0.100987,1.12627e-07
1187,-122.376,2,10.5336,9.92434,42.9679,60.0826,0.0722978,0.278498,0.490513,0.101973,1.13529e-07
1188,-125.554,2,10.5281,9.97134,42.9875,60.0826,0.0728873,0.277132,0.489769,0.100311,1.12579e-07
1189,-131.604,2,10.5223,9.91085,42.8711,60.0826,0.0728205,0.27821,0.499305,0.0995719,1.08239e-07
1190,-129.412,2,10.5135,9.99388,42.9058,60.0826,0.0729547,0.279114,0.500607,0.0974575,1.07191e-07
1191,-132.988,2,10.5152,10.0913,42.9657,60.0826,0.0728802,0.279352,0.493597,0.0955137,1.07461e-07
1192,-127.092,2,10.5173,10.1805,42.9156,60.0826,0.0729873,0.280102,0.490945,0.095212,1.09867e-07
1193,-120.895,2,10.5246,10.1593,42.8272,60.0826,0.0736623,0.280312,0.488781,0.0947297,1.12959e-07
1194,-128.37,2,10.5183,10.0703,42.6885,60.0826,0.0739304,0.27816,0.486734,0.0934069,1.12079e-07
1195,-126.947,2,10.5145,9.96563,42.7888,60.0826,0.0744188,0.276353,0.476182,0.0930898,1.10646e-07
1196,-124.789,2,10.5134,9.89086,42.7436,60.0826,0.0749094,0.275432,0.4808,0.0911313,1.09884e-07
1197,-129.157,2,10.5279,9.9013,42.853,60.0826,0.0749638,0.273971,0.481708,0.0894242,1.10617e-07
1198,-119.017,2,10.5353,9.92851,42.8989,60.0826,0.0754836,0.274158,0.483546,0.0898362,1.12634e-07
1199,-125.807,2,10.5375,9.85272,42.9682,60.0826,0.0756161,0.274823,0.479675,0.0895322,1.12364e-07
1200,-121.804,2,10.5263,9.77648,43.0065,60.0826,0.0756672,0.273194,0.480494,0.0898083,1.14707e-07
1201,-123.946,2,10.5034,9.72311,43.1226,60.0826,0.0756076,0.274487,0.476848,0.0921202,1.11671e-07
1202,-128.868,2,10.5008,9.72055,43.3998,60.0826,0.075363,0.274176,0.470853,0.0924245,1.10583e-07
1203,-125.073,2,10.4843,9.71513,43.4921,60.0826,0.0758048,0.274842,0.463096,0.0909618,1.08474e-07
1204,-127.334,2,10.4987,9.87012,43.4382,60.0826,0.0757488,0.274833,0.458566,0.0917763,1.078e-07
1205,-124.412,2,10.5169,9.93748,43.4266,60.0826,0.0753787,0.275546,0.46329,0.0931168,1.10903e-07
1206,-116.386,2,10.5309,10.1483,43.2778,60.0826,0.0754536,0.275814,0.473396,0.0942555,1.14629e-07
1207,-118.3,2,10.5444,10.1898,43.1793,60.0826,0.0759067,0.275187,0.471905,0.0940191,1.16366e-07
1208,-125.636,2,10.5474,10.1762,43.2399,60.0826,0.0760417,0.275531,0.465646,0.0936399,1.14079e-07
1209,-127.718,2,10.5489,10.1906,43.1896,60.0826,0.0760563,0.275492,0.461854,0.0936535,1.11037e-07
1210,-122.369,2,10.5433,10.166,43.1135,60.0826,0.0756988,0.277733,0.469983,0.0978114,1.08577e-07
