iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,249.833,1,9.06896,7.76534,38.138,54.4728,0.0568141,0.346233,0.793896,0.250257,0.0551999
260,255.165,1,9.05506,7.76585,37.7464,53.6576,0.0579337,0.342274,0.781365,0.23805,0.062348
261,258.433,1,9.10453,7.70065,38.3279,53.4222,0.0589795,0.344416,0.780104,0.234432,0.0655222
262,259.43,1,9.02177,7.65195,37.924,53.4775,0.0575151,0.347283,0.796853,0.238363,0.0723486
263,253.86,1,9.03416,7.62852,38.1702,53.4046,0.0572829,0.346932,0.794396,0.22893,0.0645004
264,258.324,1,9.09039,7.63949,38.5878,53.108,0.0585512,0.348271,0.808157,0.230965,0.0659054
265,263.986,1,9.06167,7.74206,37.7833,51.9139,0.0600516,0.345236,0.817716,0.241571,0.0634303
266,267.18,1,9.06753,7.77012,37.9234,52.097,0.0608018,0.351083,0.806242,0.24327,0.0649945
267,264.957,1,9.08194,7.698,37.7163,52.5371,0.0595111,0.349662,0.837052,0.255902,0.0646835
268,261.585,1,9.07962,7.61137,38.0799,51.8906,0.0588544,0.341687,0.809208,0.248782,0.0667259
269,251.21,1,9.11021,7.55304,38.4893,51.8469,0.058701,0.339688,0.830455,0.240194,0.0489552
270,250.761,1,9.04328,7.28603,38.3761,51.6242,0.0590737,0.34725,0.774347,0.246721,0.0450846
271,256.771,1,9.10935,7.47038,38.0389,51.898,0.060465,0.339721,0.824256,0.242314,0.0491084
272,247.496,1,9.05624,7.58536,38.2454,52.2814,0.0581077,0.341142,0.817188,0.237897,0.0450609
273,246.386,1,9.06211,6.98082,38.9775,52.4861,0.0600627,0.342164,0.806176,0.222549,0.0385558
274,248.124,1,9.05087,7.21006,38.0499,52.5463,0.0604094,0.344796,0.88303,0.245302,0.0319763
275,239.665,1,9.07777,7.43222,38.1206,52.389,0.0575169,0.336574,0.881817,0.249131,0.0328713
276,235.111,1,9.04358,7.51233,38.326,51.92,0.0576308,0.345111,0.832253,0.239362,0.0292187
277,239.489,1,9.05427,7.49917,37.8555,52.0162,0.0584856,0.342487,0.8014,0.249202,0.0313207
278,239.657,1,9.09112,7.48396,38.0252,51.9214,0.0596769,0.340868,0.795124,0.243109,0.0295477
279,237.021,1,9.05437,7.42878,38.2736,51.4359,0.0587502,0.33942,0.805456,0.234828,0.0294472
280,232.375,1,9.08251,7.33902,37.9462,51.5863,0.0583733,0.335606,0.828979,0.244394,0.0255374
281,232.247,1,9.08032,7.04584,38.4811,51.6904,0.0593858,0.34424,0.856366,0.238458,0.0219729
282,230.192,1,9.00456,7.00002,38.0944,51.5351,0.0592247,0.346682,0.862467,0.226419,0.0208318
283,225.38,1,9.0522,7.24832,38.2767,51.5829,0.0578327,0.344406,0.859453,0.232585,0.0206405
284,225.113,1,9.05239,7.59441,38.4631,51.598,0.0583827,0.344219,0.848619,0.234112,0.0187558
285,222.393,1,9.06808,7.48452,38.5715,51.4887,0.0584564,0.347015,0.784665,0.230163,0.0188249
286,223.009,1,9.07982,7.0657,38.4007,51.5389,0.0596658,0.342458,0.774149,0.237944,0.0171689
287,222.476,1,9.06682,7.38365,38.37,51.7551,0.0586404,0.342747,0.790978,0.251562,0.0171354
288,225.01,1,9.07703,7.42203,38.5108,51.7637,0.0590955,0.347608,0.760424,0.236206,0.0194411
289,225.239,1,9.05346,7.51539,38.2986,52.0708,0.0597307,0.346995,0.797799,0.237767,0.016913
290,227.366,1,9.05487,7.50718,39.1767,52.0267,0.0615211,0.348093,0.842075,0.223378,0.0151721
291,226.524,1,9.03881,7.0997,38.464,52.0604,0.0612418,0.344154,0.915454,0.222432,0.014409
292,222.518,1,9.00424,7.00348,38.7439,51.8645,0.0599674,0.349906,0.86858,0.2213,0.0147517
293,212.023,1,9.02394,6.9569,38.3095,51.9513,0.0571904,0.341371,0.830538,0.225377,0.0145789
294,219.592,1,9.05712,7.50778,37.6321,52.014,0.0588135,0.341813,0.869826,0.245918,0.0138624
295,218.392,1,9.04092,7.40473,38.2865,51.9497,0.0578193,0.344066,0.875401,0.23296,0.0154624
296,226.152,1,9.06114,7.2165,37.8141,52.0096,0.0596454,0.343171,0.829792,0.248406,0.0164731
297,221.839,1,9.10292,7.62561,38.1408,52.1416,0.0595448,0.338653,0.793461,0.236301,0.0163177
298,217.146,1,9.08754,7.54121,38.0184,52.1829,0.0597028,0.345862,0.743541,0.246288,0.0134143
299,215.091,1,9.09845,7.58911,37.986,52.2253,0.0595666,0.342823,0.802103,0.236243,0.012518
300,214.496,1,9.04826,8.06114,37.538,52.1384,0.0598059,0.346034,0.855629,0.22426,0.0111901
301,207.873,1,9.08223,7.98448,37.4482,52.1392,0.0589675,0.349361,0.804549,0.23083,0.0101788
302,205.001,1,9.10304,7.97545,37.5869,52.1164,0.058989,0.345373,0.806405,0.21489,0.0100525
303,206.937,1,9.07106,7.92671,37.3126,52.2823,0.0584464,0.34494,0.810038,0.228031,0.0106266
304,215.836,1,9.08717,8.15403,38.3603,52.2848,0.061445,0.343209,0.811651,0.226258,0.0105617
305,212.913,1,9.07137,7.95224,38.2419,52.2805,0.0599352,0.345723,0.823684,0.220612,0.0113091
306,208.594,1,9.06173,7.40356,38.0479,52.3859,0.0595827,0.343989,0.787342,0.223696,0.0104399
307,212.026,1,9.04063,7.11741,38.7879,52.33,0.0600512,0.344107,0.769653,0.231089,0.010989
308,209.732,1,9.08614,7.57148,38.3018,52.3997,0.0585335,0.342652,0.801152,0.244184,0.0112228
309,213.443,1,9.08074,7.5492,38.0514,52.4239,0.0595777,0.340292,0.786782,0.254707,0.0111867
310,203.726,1,9.09554,7.29864,38.8603,52.5857,0.0582503,0.338515,0.764234,0.227015,0.0107182
311,204.127,1,9.05598,7.33469,38.7733,52.688,0.0586843,0.34258,0.788631,0.229377,0.0096358
312,203.901,1,9.0257,7.20719,38.0753,52.6849,0.0589615,0.348537,0.74284,0.240446,0.00917608
313,207.825,1,9.05859,7.59197,39.0163,52.6946,0.0600904,0.348529,0.800294,0.228096,0.00920646
314,208.056,1,9.06748,7.20222,38.1576,52.8901,0.0605873,0.346172,0.801259,0.240435,0.0085036
315,204.517,1,9.07046,7.03222,38.6395,52.79,0.0593949,0.343114,0.826744,0.232515,0.00867907
316,206.264,1,9.07913,7.01689,38.6736,52.7413,0.0600417,0.347154,0.839462,0.239019,0.00824596
317,208.243,1,9.01878,6.84557,38.9964,52.7767,0.0598125,0.34832,0.868806,0.233625,0.00863665
318,199.661,1,9.06029,7.21475,38.8299,52.7806,0.0596613,0.341966,0.789863,0.218835,0.00783948
319,203.537,1,9.10444,7.16263,38.6035,52.7786,0.0605663,0.338919,0.794457,0.224837,0.00815927
320,209.491,1,9.0613,7.11014,38.9411,52.7127,0.0615403,0.343533,0.778725,0.224588,0.00903279
321,207.821,1,9.0959,7.52673,38.9425,52.6987,0.0622419,0.342872,0.725235,0.205306,0.0093298
322,206.593,1,9.11316,7.62905,38.4783,52.6527,0.0608799,0.332652,0.760935,0.212352,0.00983443
323,204.602,1,9.08703,7.93252,38.6705,52.6478,0.0582852,0.344396,0.76283,0.219062,0.0110359
324,207.562,1,9.01662,7.16451,39.1576,52.6459,0.0589023,0.353569,0.781397,0.206629,0.011476
325,207.735,1,8.99464,7.24004,38.2619,52.6223,0.0588758,0.347947,0.777198,0.208263,0.0113004
326,208.131,1,8.9843,7.24362,37.6993,52.5988,0.0584741,0.345389,0.800678,0.221143,0.0110599
327,199.623,1,9.05627,7.16364,38.5134,52.5134,0.057078,0.345419,0.721111,0.219466,0.0112396
328,202.659,1,9.00447,6.98996,39.4439,52.6156,0.0590837,0.34956,0.695559,0.205293,0.0105627
329,203.112,1,9.01728,6.72545,39.227,52.6205,0.0598467,0.350556,0.6917,0.210011,0.0098857
330,196.337,1,9.0013,7.29052,39.4732,52.669,0.059135,0.353067,0.693319,0.205171,0.00834308
331,205.831,1,9.05757,7.40605,39.3949,52.7786,0.0622014,0.344991,0.714696,0.219631,0.00809136
332,193.564,1,9.0734,7.64682,38.6504,52.6746,0.0582093,0.347893,0.712196,0.231824,0.00757952
333,201.079,1,9.06122,7.69189,38.113,52.7011,0.0587357,0.344838,0.765703,0.247188,0.00817201
334,195.771,1,9.03941,7.50544,38.0197,52.7525,0.0583803,0.341368,0.75518,0.240381,0.0072951
335,186.688,1,9.07199,7.51279,38.7455,52.8672,0.058314,0.34005,0.752198,0.227796,0.00580886
336,186.11,1,9.06156,7.56792,39.0104,52.8533,0.0578806,0.349733,0.744279,0.22566,0.00580141
337,176.195,1,9.07105,7.27727,38.8194,52.8527,0.0570853,0.349664,0.736772,0.236999,0.00431905
338,182.002,1,9.08478,7.45539,39.1011,52.883,0.0578349,0.353842,0.770791,0.234362,0.00475568
339,191.339,1,9.15856,7.40536,38.4382,52.9399,0.0610954,0.345413,0.783625,0.258437,0.00441972
340,184.783,1,9.1035,7.87273,38.3519,52.9477,0.0590885,0.343627,0.785427,0.236505,0.00450135
341,185.905,1,9.10726,7.89219,37.8899,52.9626,0.0586799,0.348369,0.784468,0.250253,0.00464891
342,184.418,1,9.12285,7.58784,38.3721,52.9553,0.0578263,0.349912,0.788195,0.240579,0.00507809
343,181.875,1,9.10916,7.71947,37.9501,52.9641,0.0575322,0.343744,0.76188,0.239569,0.00500248
344,186.562,1,9.08435,7.66627,37.9284,52.9156,0.0589263,0.35244,0.747858,0.246283,0.00486581
345,186.116,1,9.12607,7.90905,38.3501,52.9113,0.0585527,0.339429,0.794538,0.234401,0.00524886
346,183.285,1,9.02785,7.78821,37.2705,52.9346,0.056229,0.346362,0.796087,0.257137,0.00518863
347,190.498,1,9.06989,7.95145,37.1942,52.9369,0.0578804,0.343471,0.795834,0.25779,0.00565623
348,182.776,1,9.06233,7.88764,37.7963,52.9076,0.0556937,0.345457,0.83115,0.231327,0.00588528
349,179.226,1,9.0935,7.53853,38.3216,52.9742,0.0552845,0.347353,0.826317,0.239242,0.00542753
350,181.43,1,9.09592,7.75595,38.2238,52.9609,0.055811,0.345641,0.801865,0.229062,0.00593526
351,186.811,1,9.09209,7.69809,38.6722,52.9729,0.057404,0.345614,0.819535,0.22378,0.00595167
352,191.357,1,9.04769,7.66264,37.713,52.9565,0.0581211,0.350689,0.817136,0.252153,0.00556114
353,189.882,1,9.01531,7.52237,38.1959,52.9227,0.0581596,0.352134,0.800835,0.240611,0.0054769
354,192.371,1,9.05919,7.67452,38.0817,52.9473,0.057915,0.343288,0.833644,0.236115,0.00630509
355,185.509,1,9.09935,7.80611,38.3203,52.8719,0.0568032,0.345979,0.781131,0.227552,0.00633107
356,180.723,1,9.08204,7.64783,38.1427,52.9214,0.0557935,0.347991,0.750315,0.227063,0.00612084
357,185.912,1,9.06638,7.72432,38.4015,52.9584,0.0568235,0.349259,0.752734,0.225831,0.0064988
358,191.95,1,9.07731,7.78949,37.8664,52.9356,0.0574765,0.348528,0.785911,0.245741,0.00670293
359,194.006,1,9.04329,7.60693,37.5589,52.874,0.0571106,0.346839,0.764631,0.259987,0.00704914
360,192.275,1,9.0851,7.89102,37.4082,52.8159,0.0563671,0.342683,0.814515,0.265119,0.00684538
361,189.552,1,9.08364,7.78411,38.0927,52.9018,0.0572431,0.343842,0.812469,0.250566,0.00599884
362,190.563,1,9.06629,7.79522,38.3983,52.9843,0.0581334,0.348216,0.815696,0.246644,0.00557074
363,184.783,1,9.04926,7.57149,37.9108,53.0071,0.056868,0.347942,0.817654,0.238244,0.0053796
364,185.165,1,9.04574,7.5025,37.9045,53.0008,0.0574675,0.353062,0.812863,0.228349,0.00535557
365,188.705,1,9.05482,7.67418,37.9891,52.984,0.0590469,0.348579,0.809658,0.22723,0.00515817
366,196.366,1,9.03649,7.80405,37.7526,52.9362,0.061465,0.347328,0.848097,0.228178,0.00484554
367,191.967,1,9.09462,8.02683,37.754,52.9367,0.0598391,0.343078,0.842233,0.241087,0.00491602
368,194.251,1,9.10338,7.65526,38.098,52.9706,0.0614789,0.346134,0.818471,0.253672,0.00443664
369,189.239,1,9.05969,7.47785,38.2182,52.9761,0.0592424,0.345591,0.840271,0.244829,0.00463211
370,186.84,1,9.04918,7.86251,38.0447,52.945,0.0588323,0.345152,0.841362,0.237188,0.00459426
371,185.444,1,9.06486,7.63555,37.9385,52.9704,0.0570169,0.344944,0.805435,0.257548,0.00512196
372,187.073,1,9.08815,7.79506,37.3426,52.9504,0.0582699,0.345644,0.821846,0.260796,0.00459257
373,183.192,1,9.11383,7.90396,37.6933,52.9819,0.0594054,0.343711,0.850189,0.245585,0.0037796
374,183.123,1,9.07177,8.07354,37.0316,52.9638,0.0579603,0.344299,0.884534,0.246159,0.00411793
375,179.881,1,9.08912,7.94323,38.0688,52.9839,0.0570231,0.345543,0.83391,0.238151,0.00446464
376,174.896,1,9.10124,7.982,38.059,53.0201,0.0567864,0.341241,0.834828,0.23511,0.0039607
377,179.873,1,9.11343,8.06434,37.7122,53.0222,0.0581597,0.340476,0.821248,0.241768,0.00401846
378,184.5,1,9.11052,8.02549,37.8726,53.0015,0.0593825,0.342397,0.836687,0.25202,0.00389382
379,176.2,1,9.10541,7.95067,37.8724,52.968,0.0580967,0.352635,0.814636,0.249985,0.00333708
380,181.799,1,9.09087,7.93002,38.467,52.9529,0.0596368,0.351291,0.829339,0.241236,0.00347776
381,181.56,1,9.13839,7.81154,38.3909,52.9388,0.0595098,0.34511,0.79302,0.246045,0.00375109
382,180.165,1,9.12312,7.76027,38.3719,52.9608,0.0598083,0.346713,0.784565,0.234348,0.00365389
383,184.664,1,9.10106,7.44563,38.578,52.9823,0.0598715,0.349148,0.827537,0.242744,0.00384478
384,185.964,1,9.10925,7.41006,38.7468,52.9308,0.061148,0.348187,0.79784,0.240543,0.00366905
385,178.744,1,9.1476,7.66904,38.785,52.9317,0.0599801,0.349035,0.7992,0.2525,0.00308104
386,173.054,1,9.15159,7.9097,38.3574,52.9081,0.0571663,0.349257,0.798841,0.248534,0.00353881
387,182.854,1,9.1145,8.45716,37.1608,52.8984,0.0591849,0.349288,0.811272,0.258906,0.00358603
388,182.741,1,9.1325,8.04172,38.0608,52.9106,0.0597687,0.357241,0.779542,0.23117,0.00398957
389,182.16,1,9.10523,8.04066,38.0171,52.9056,0.0600239,0.358004,0.763754,0.231928,0.00379495
390,183.824,1,9.10763,8.09777,38.0154,52.896,0.0599066,0.343412,0.801836,0.224961,0.00411163
391,180.894,1,9.12752,8.10968,37.8962,52.9046,0.0581716,0.342877,0.808863,0.233643,0.00433078
392,180.418,1,9.11986,7.81444,38.3169,52.8994,0.0594714,0.344818,0.779537,0.223274,0.00407097
393,188.72,1,9.13311,7.28507,38.5446,52.9069,0.0609488,0.342029,0.804033,0.23908,0.00428003
394,186.561,1,9.08284,7.39689,38.6091,52.8821,0.0593444,0.345381,0.770673,0.243091,0.00458096
395,194.867,1,9.07646,7.3509,38.5937,52.8602,0.0606667,0.34894,0.79671,0.239049,0.00524649
396,190.323,1,9.09007,7.20209,38.9334,52.8679,0.0606647,0.348987,0.769104,0.223546,0.00497884
397,188.406,1,9.0968,7.30876,39.0538,52.8894,0.0604729,0.349247,0.82828,0.222309,0.00444646
398,184.985,1,9.10614,7.37375,39.1081,52.9623,0.0604289,0.342801,0.802867,0.227024,0.00407943
399,178.909,1,9.11199,8.10282,38.5537,52.9752,0.058242,0.343672,0.810489,0.238314,0.00389553
400,179.049,1,9.06712,7.61064,38.3776,52.9391,0.0593585,0.349631,0.773522,0.23952,0.00348304
401,177.513,1,9.06308,7.58111,38.5106,52.9035,0.0581216,0.355429,0.793757,0.238346,0.00370845
402,164.411,1,9.11793,7.6044,38.0588,52.9129,0.0566211,0.348105,0.737922,0.24274,0.00306401
403,169.616,1,9.14301,8.10859,38.2297,52.9179,0.0584988,0.34375,0.753933,0.248899,0.00285301
404,170.67,1,9.13738,7.85786,38.436,52.9279,0.0585935,0.344465,0.739602,0.25132,0.00293824
405,179.278,1,9.10784,7.45846,37.5465,52.9279,0.061649,0.34458,0.784116,0.265925,0.00256503
406,174.521,1,9.05391,7.49867,37.7978,52.9348,0.0614156,0.338613,0.747173,0.23953,0.00252065
407,167.406,1,9.04245,7.64954,37.6888,52.9191,0.0592183,0.343325,0.739,0.237449,0.00244005
408,168.712,1,9.06845,7.62597,37.9485,52.9229,0.0595636,0.345067,0.767629,0.232065,0.00247345
409,157.587,1,9.11167,7.41078,37.9158,52.9031,0.0577465,0.341952,0.790694,0.241818,0.00198434
410,157.955,1,9.1133,7.96624,37.8993,52.8717,0.0584154,0.336594,0.81242,0.242732,0.00181686
411,160.997,1,9.06362,7.81094,37.2807,52.8745,0.057916,0.340163,0.819086,0.24814,0.0019996
412,164.261,1,9.11487,7.74374,37.603,52.8708,0.0587819,0.337718,0.807853,0.265317,0.0020059
413,169.358,1,9.11223,7.76091,37.5194,52.8716,0.0604626,0.339266,0.815106,0.253621,0.00206875
414,166.235,1,9.09761,7.63497,37.3141,52.8816,0.0579149,0.340357,0.860563,0.279455,0.00209218
415,163.197,1,9.07252,7.63642,37.2251,52.8748,0.0589739,0.348483,0.873426,0.279233,0.00160239
416,165.468,1,9.10999,7.62636,37.2404,52.8788,0.0602808,0.340964,0.807326,0.272543,0.00171127
417,163.517,1,9.11031,8.04508,37.7504,52.8504,0.0605757,0.346385,0.788608,0.253652,0.00168809
418,168.687,1,9.12954,7.77373,38.3818,52.838,0.0621502,0.344611,0.799147,0.24726,0.00175356
419,171.237,1,9.09433,7.65636,37.9247,52.8184,0.0636248,0.348705,0.831659,0.256897,0.00147715
420,166.797,1,9.04918,8.16299,37.6596,52.8367,0.0628539,0.349531,0.827941,0.237566,0.00142223
421,163.296,1,9.10373,8.04573,38.0514,52.8169,0.0634912,0.349362,0.795775,0.217136,0.00140747
422,164.99,1,9.09648,7.72099,38.0216,52.8197,0.0652423,0.346702,0.788332,0.206365,0.0013509
423,171.063,1,8.98766,7.65947,37.4063,52.8336,0.0653164,0.349923,0.790455,0.218299,0.00144009
424,166.234,1,9.0598,7.96007,38.395,52.8428,0.0644567,0.352288,0.830326,0.229518,0.0012396
425,163.8,1,9.07094,7.85604,38.0557,52.8416,0.0640878,0.347625,0.810582,0.245154,0.00114503
426,157.396,1,9.1176,7.6636,38.305,52.849,0.0620078,0.339191,0.82482,0.246293,0.0011683
427,160.213,1,9.08297,7.52465,38.7109,52.86,0.062401,0.338514,0.868954,0.240885,0.00119577
428,162.012,1,9.07787,7.47859,38.2559,52.8548,0.0620682,0.343513,0.82706,0.258747,0.00124322
429,166.604,1,9.08915,8.05085,38.27,52.8624,0.0627042,0.345607,0.89215,0.231429,0.00142203
430,168.719,1,9.08535,7.46743,38.5566,52.8591,0.063481,0.343546,0.886843,0.226717,0.0014984
431,165.067,1,9.08307,7.79008,38.7304,52.8618,0.062658,0.33901,0.842627,0.218288,0.0015631
432,157.399,1,9.0274,7.78452,37.8501,52.8669,0.0592481,0.34895,0.853212,0.235092,0.001498
433,157.953,1,9.0439,7.79705,38.0153,52.8573,0.0598865,0.348151,0.811579,0.226406,0.00155297
434,155.792,1,9.07042,7.64415,38.3946,52.8533,0.0607142,0.351736,0.800356,0.228374,0.00134926
435,158.26,1,9.06307,8.09593,38.1233,52.8523,0.0608284,0.35152,0.803357,0.231958,0.00140205
436,145.911,1,9.0529,7.63282,38.5559,52.8578,0.0574226,0.344821,0.804794,0.217859,0.00142094
437,156.333,1,9.0864,7.83246,38.023,52.8431,0.0590184,0.344056,0.837163,0.234938,0.0015745
438,163.606,1,9.01865,7.64783,38.0769,52.8221,0.0612,0.35121,0.868259,0.234547,0.00142956
439,158.879,1,9.08529,7.82291,38.5145,52.8422,0.0617019,0.350961,0.87389,0.236277,0.00120672
440,160.667,1,9.11614,8.08755,38.2143,52.832,0.0634877,0.341627,0.840634,0.234533,0.00114314
441,147.029,1,9.11828,7.58538,38.6595,52.8294,0.0600599,0.344661,0.825472,0.23148,0.00105424
442,154.496,1,9.12667,7.47639,38.3181,52.8313,0.0600631,0.350829,0.868391,0.256352,0.00117552
443,152.482,1,9.11506,7.58707,38.2031,52.8381,0.0600107,0.346469,0.84581,0.260639,0.00110279
444,159.231,1,9.13498,7.86036,38.0112,52.8373,0.0602634,0.346944,0.88278,0.269036,0.00128005
445,160.308,1,9.13552,7.82758,37.5298,52.8367,0.0603687,0.350097,0.876491,0.277017,0.00128576
446,158.769,1,9.15301,7.77442,37.9201,52.828,0.0616825,0.345687,0.834816,0.263436,0.00118342
447,145.059,1,9.08871,7.73504,38.4476,52.8235,0.0586604,0.346254,0.846629,0.231531,0.0010907
448,134.946,1,9.15402,7.9616,38.7028,52.8135,0.0582344,0.339614,0.800859,0.221101,0.000922163
449,134.319,1,9.12913,7.93295,37.4573,52.8268,0.0569386,0.33861,0.803417,0.240219,0.00094215
450,140.749,1,9.05573,8.23421,37.1865,52.8206,0.0580072,0.345678,0.862828,0.238846,0.000934493
451,139.092,1,9.07637,7.95983,36.9684,52.8099,0.0581375,0.342137,0.835737,0.246014,0.000897255
452,141.893,1,9.0694,8.01586,37.2311,52.8159,0.0585107,0.342101,0.84143,0.234052,0.000991796
453,148.547,1,9.06763,7.61316,37.3516,52.8094,0.060383,0.34088,0.757483,0.243057,0.00107187
454,148.507,1,9.0527,7.57778,37.5674,52.802,0.0611279,0.33998,0.793014,0.229735,0.00100755
455,145.153,1,9.08491,7.65132,38.0573,52.7952,0.0602328,0.339287,0.820022,0.24137,0.000925415
456,142.205,1,9.1187,7.54999,37.5725,52.7971,0.0597476,0.343165,0.839978,0.225491,0.00094485
457,142.036,1,9.09178,7.72595,38.4775,52.7859,0.0591229,0.351333,0.846996,0.217086,0.000987515
458,143.749,1,9.07765,7.571,38.4057,52.7804,0.0580402,0.348463,0.839469,0.229546,0.00111811
459,145.781,1,9.10025,7.62855,38.1409,52.7791,0.0587806,0.342093,0.828021,0.230426,0.00115056
460,139.644,1,9.06114,7.60441,38.0473,52.7908,0.0569775,0.340018,0.834178,0.228712,0.00110715
461,145.025,1,9.02118,7.41871,37.9128,52.7839,0.0581828,0.346311,0.842326,0.236676,0.00107745
462,147.647,1,9.08258,7.67124,37.9252,52.7909,0.0595389,0.33653,0.800315,0.244469,0.0010864
463,139.774,1,9.07667,7.84156,37.9777,52.7713,0.057711,0.345751,0.850522,0.225605,0.00101464
464,140.315,1,9.09177,8.1689,37.6043,52.775,0.0577085,0.346012,0.844273,0.233466,0.00100186
465,141.082,1,9.08449,7.78353,38.1908,52.7684,0.0590916,0.344194,0.890041,0.223486,0.000890415
466,140.059,1,9.02269,7.55641,38.1078,52.7605,0.0587378,0.351889,0.84275,0.230231,0.000858903
467,145.608,1,9.02826,7.34018,38.5319,52.7512,0.0607745,0.348203,0.824197,0.224838,0.000904319
468,143.44,1,9.01316,7.50814,37.8819,52.7436,0.0594557,0.347862,0.772679,0.233068,0.000972967
469,142.241,1,9.04745,7.66695,38.874,52.7393,0.059707,0.353849,0.79856,0.219134,0.000940228
470,151.539,1,9.0494,7.70377,38.3945,52.7388,0.0624651,0.351409,0.751873,0.222072,0.00101612
471,154.536,1,9.1179,7.76932,38.6119,52.7422,0.0630352,0.348183,0.783688,0.230768,0.00103508
472,153.534,1,9.05721,7.53785,38.2985,52.736,0.061329,0.349618,0.828793,0.238185,0.00105648
473,156.409,1,9.04228,7.64019,38.017,52.7411,0.0617726,0.352912,0.854211,0.239119,0.00106246
474,151.029,1,9.04796,8.10571,37.4043,52.7295,0.0612821,0.352014,0.864757,0.234669,0.000925186
475,152.389,1,9.11705,8.20088,37.4299,52.7368,0.0615856,0.345717,0.85689,0.236619,0.000990903
476,144.086,1,9.15438,8.32987,38.0848,52.7366,0.0606262,0.346617,0.843527,0.226558,0.000891475
477,150.696,1,9.12755,8.20943,37.6719,52.7377,0.0611959,0.352966,0.802796,0.241657,0.00100875
478,133.976,1,9.15554,7.98173,38.5406,52.7352,0.0579371,0.348763,0.754434,0.230717,0.000923705
479,132.835,1,9.14445,8.04677,38.1989,52.727,0.0575996,0.35078,0.801269,0.231625,0.000852191
480,129.483,1,9.10682,7.93742,38.3836,52.7195,0.0578761,0.344203,0.77858,0.214053,0.000802174
481,131.961,1,9.1354,8.0831,38.1042,52.7243,0.057572,0.343752,0.816553,0.221222,0.000857855
482,130.794,1,9.13858,8.19706,38.1406,52.7175,0.0582268,0.34194,0.822289,0.230702,0.000722948
483,124.759,1,9.13073,7.95983,38.2472,52.7114,0.0591401,0.3491,0.79498,0.220944,0.000567742
484,127.714,1,9.10788,7.83224,38.1457,52.708,0.05941,0.35311,0.823368,0.230896,0.000549609
485,121.678,1,9.04792,7.71766,38.1312,52.7106,0.058128,0.351303,0.823103,0.224013,0.000505611
486,114.839,1,9.11491,7.80677,38.4812,52.7071,0.0576584,0.342845,0.809971,0.225628,0.000450069
487,114.292,1,9.11167,7.8334,37.7026,52.7093,0.0566971,0.3395,0.785116,0.250833,0.000456534
488,116.292,1,9.11089,7.92615,37.7129,52.712,0.0566109,0.344017,0.849716,0.246439,0.00046866
489,114.807,1,9.10367,7.88411,37.6175,52.7099,0.0562364,0.342523,0.819165,0.252707,0.000465459
490,120.123,1,9.08993,8.05207,36.9617,52.7111,0.055888,0.349977,0.827503,0.258635,0.000550897
491,133.222,1,9.08568,7.90198,37.3498,52.7116,0.0581107,0.353653,0.837061,0.258867,0.000665701
492,136.175,1,9.11176,7.75264,38.0672,52.7129,0.0591738,0.342802,0.823388,0.242521,0.000742702
