iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,263.249,1,10.1722,9.94466,43.7016,50.5905,0.0926303,0.264802,0.938699,0.0397528,0.0278961
256,270.279,1,10.1726,10.0992,43.717,50.7336,0.0941909,0.262981,0.928809,0.0394553,0.0288838
257,267.606,1,10.1953,10.1502,43.6968,50.7312,0.0934369,0.265806,0.934121,0.0437857,0.0277038
258,275.993,1,10.2044,9.98198,43.5828,50.7548,0.0942091,0.264474,0.944173,0.0476262,0.0289329
259,280.24,1,10.2221,10.0918,43.7594,50.9401,0.0957906,0.259805,0.961633,0.0519108,0.0278221
260,273.31,1,10.2484,10.436,43.7056,51.0402,0.0953327,0.258809,0.971819,0.0531973,0.026026
261,268.27,1,10.2293,10.4824,43.7417,51.1278,0.0962685,0.253517,0.904587,0.0538942,0.0228098
262,279.025,1,10.181,9.84212,43.7598,51.025,0.0985631,0.248446,0.87679,0.0568229,0.0220439
263,274.931,1,10.2147,10.0203,44.0272,50.9159,0.0995727,0.250038,0.816702,0.0589004,0.021122
264,271.34,1,10.2395,10.267,43.8529,50.7972,0.0997708,0.248106,0.827342,0.0572799,0.0198459
265,267.054,1,10.2656,10.0746,43.7544,50.9912,0.0978206,0.247415,0.860773,0.0547523,0.020682
266,269.543,1,10.2766,10.0669,43.6608,51.0865,0.0962781,0.251218,0.908852,0.0577192,0.0206812
267,280.048,1,10.2032,9.94831,43.7086,51.069,0.0955111,0.265574,0.926728,0.0643607,0.021735
268,267.481,1,10.2281,10.5779,43.7076,50.914,0.0943944,0.261916,0.923124,0.0642055,0.0203459
269,272.131,1,10.2235,10.3337,43.7072,50.9137,0.0942617,0.268163,0.947864,0.0623682,0.0207929
270,281.713,1,10.2438,10.3226,43.9234,50.9103,0.0964829,0.269544,1.00107,0.0596306,0.0218547
271,278.267,1,10.2672,10.5106,43.8573,50.8226,0.0955895,0.269577,0.981081,0.0616817,0.0235841
272,274.674,1,10.245,10.5722,43.7253,50.8001,0.0951554,0.264613,1.00231,0.0585417,0.0233807
273,275.594,1,10.1957,10.2241,43.3769,50.7315,0.0950438,0.269807,1.00005,0.0573177,0.0228489
274,272.447,1,10.2101,9.97043,43.2201,50.7598,0.0949488,0.271501,1.00051,0.0549478,0.0229823
275,270.235,1,10.2208,9.93303,43.3909,50.7138,0.0942641,0.268022,1.01202,0.0547063,0.0226248
276,268.182,1,10.2698,10.0457,43.3724,50.6737,0.095085,0.256709,1.02807,0.050441,0.0225678
277,262.797,1,10.2691,10.2638,43.2908,50.7479,0.0932722,0.258262,1.01535,0.0524441,0.021571
278,266.571,1,10.2484,10.4149,43.5532,50.6776,0.0916359,0.265687,1.0092,0.0540015,0.0234471
279,281.283,1,10.2082,9.99873,43.766,50.7058,0.0945709,0.271693,1.00629,0.0560118,0.0241191
280,277.21,1,10.1873,10.0746,43.6244,50.8471,0.0929095,0.270702,1.07201,0.0575095,0.0259154
281,270.132,1,10.1665,9.71985,43.5672,50.7565,0.0921157,0.269247,1.07084,0.0554512,0.0251165
282,266.599,1,10.2127,9.9575,43.3627,50.6991,0.0929666,0.261643,1.04407,0.0515686,0.0243218
283,264.785,1,10.2213,10.1071,43.4712,50.796,0.0926637,0.260453,1.0246,0.0512639,0.0233745
284,266.554,1,10.1511,9.60358,43.6441,50.8017,0.0924013,0.26751,1.01496,0.0540549,0.021521
285,258.94,1,10.1412,9.66679,43.6168,50.905,0.0916823,0.260158,1.0116,0.0507062,0.0207512
286,263.935,1,10.1655,9.48186,43.579,50.979,0.0932063,0.257334,0.97022,0.0537723,0.0193157
287,266.959,1,10.2127,9.78139,43.613,50.9231,0.0946991,0.260553,0.978673,0.0534487,0.0187812
288,274.584,1,10.2247,10.2665,43.5489,50.899,0.0952947,0.267433,0.943506,0.0590643,0.0199326
289,273.809,1,10.2336,10.5042,43.4317,50.9258,0.0957932,0.264929,0.91727,0.0613189,0.0203518
290,270.082,1,10.2816,10.3772,43.5616,51.0855,0.0965666,0.265647,0.918841,0.0590956,0.0198233
291,270.838,1,10.2274,10.6531,43.7463,51.0917,0.0957264,0.267984,0.975744,0.0591379,0.0188922
292,261.972,1,10.1979,10.0032,44.0625,51.1669,0.093468,0.272519,1.00368,0.0584056,0.0177518
293,262.562,1,10.2387,10.1368,44.1143,51.2662,0.0931104,0.269353,1.00886,0.0582144,0.0174723
294,269.922,1,10.2474,9.91629,44.109,51.2163,0.092995,0.267969,0.993242,0.0608294,0.0195876
295,265.725,1,10.232,10.1752,44.1478,51.1601,0.0938503,0.265287,0.981402,0.0596913,0.0182229
296,263.241,1,10.2511,9.82822,44.052,51.1906,0.0944417,0.261261,0.935034,0.0618567,0.0172538
297,265.521,1,10.2196,9.97775,44.1121,51.181,0.0945346,0.260508,0.92177,0.0607285,0.0176567
298,267.848,1,10.2206,9.78026,44.2511,51.3256,0.0949105,0.259477,0.888655,0.0643853,0.0178103
299,271.555,1,10.2605,9.80556,44.1476,51.2305,0.096495,0.255178,0.902353,0.0686848,0.0169406
300,277.161,1,10.2555,10.1316,44.1043,51.2977,0.0968847,0.260898,0.921335,0.0728383,0.0172336
301,271.871,1,10.1902,9.86456,43.8107,51.2833,0.0957772,0.259297,0.961774,0.0738193,0.0164524
302,272.872,1,10.2084,10.3197,43.8577,51.2643,0.0963376,0.262118,0.965456,0.0718336,0.0161404
303,267.546,1,10.2501,10.5161,43.8601,51.2875,0.0972582,0.261779,0.928912,0.0659962,0.0158037
304,270.145,1,10.3013,10.5124,44.0445,51.3789,0.0974377,0.25878,0.962086,0.0627376,0.0164822
305,276.33,1,10.2915,10.6588,44.1674,51.4506,0.0968206,0.256523,0.998239,0.0613818,0.0190582
306,275.177,1,10.2667,10.1278,44.3397,51.579,0.0980357,0.261727,0.942735,0.0550123,0.0209782
307,271.908,1,10.2139,9.77909,44.4592,51.657,0.0972599,0.26893,0.91289,0.0546043,0.0206308
308,266.605,1,10.2294,9.60909,44.4859,51.7153,0.0968628,0.262887,0.873252,0.0527421,0.0209923
309,271.033,1,10.1805,9.04043,44.7186,51.7929,0.0963746,0.261531,0.87842,0.0519739,0.022438
310,259.732,1,10.1811,8.94387,44.5526,51.8365,0.0947749,0.260174,0.904618,0.0502858,0.0208022
311,263.565,1,10.1689,8.81319,44.5555,51.9289,0.0938942,0.256674,0.973796,0.0496244,0.020731
312,263.056,1,10.191,9.23087,44.7823,51.9521,0.0933506,0.257477,0.988617,0.0495885,0.0207581
313,262.822,1,10.1947,9.36452,44.5778,51.9938,0.0933466,0.262506,0.988769,0.0490151,0.0204875
314,269.022,1,10.1883,9.30468,44.6836,51.9102,0.0941222,0.260248,0.975149,0.0532823,0.0205194
315,276.108,1,10.1871,9.3544,44.6261,51.9437,0.0956176,0.260648,1.01908,0.052448,0.0214659
316,264.632,1,10.2197,9.35285,44.7861,52.0348,0.0938279,0.262132,1.01753,0.0484033,0.0234359
317,269.18,1,10.2494,9.51289,44.8583,52.234,0.0945559,0.259031,1.01362,0.047953,0.0236304
318,267.907,1,10.2245,9.02418,44.8332,52.0837,0.0955423,0.258352,1.02258,0.0463801,0.0222698
319,267.365,1,10.2029,8.80685,44.8411,52.0107,0.0961574,0.260161,1.00536,0.0440621,0.0220183
320,266.84,1,10.2518,9.32453,44.9826,51.9587,0.0972754,0.258585,0.969836,0.0441767,0.0210305
321,274.645,1,10.2473,9.37782,45.1381,51.9936,0.097857,0.258096,0.965038,0.0450958,0.0228282
322,271.688,1,10.2407,9.34726,45.0723,51.9669,0.0969407,0.260267,0.950932,0.045937,0.0243586
323,275.62,1,10.1761,9.3366,44.8024,51.9303,0.0964914,0.256767,0.971485,0.0532355,0.0228441
324,266.007,1,10.14,9.12316,44.7005,51.9432,0.0951735,0.255592,0.936217,0.0549686,0.0212227
325,261.327,1,10.1601,9.55329,44.3291,51.8794,0.0943792,0.258036,0.89465,0.0514997,0.0211522
326,269.429,1,10.1852,9.99642,44.2559,51.798,0.0964473,0.259079,0.856095,0.051308,0.020897
327,271.446,1,10.1721,9.50028,44.0891,51.9057,0.0972764,0.264553,0.862558,0.0508213,0.0208821
328,261.365,1,10.2028,9.34819,43.9585,51.9626,0.0962742,0.267714,0.876223,0.0518933,0.0186596
329,267.714,1,10.2378,9.45835,43.5719,52.0124,0.0977263,0.262928,0.931264,0.0480756,0.0188984
330,254.584,1,10.2276,9.82049,43.8906,51.9368,0.0956512,0.2663,0.958411,0.0417809,0.0187414
331,256.18,1,10.2366,9.65301,43.8844,51.8243,0.0953685,0.263668,0.946369,0.0423203,0.0180357
332,262.191,1,10.2119,9.89913,43.8969,51.7924,0.0947484,0.260846,0.964087,0.0432673,0.0195512
333,254.844,1,10.2054,9.88672,43.8355,51.81,0.0927185,0.258159,0.949007,0.0428499,0.0209255
334,258.647,1,10.1989,9.84284,43.9027,51.727,0.0929286,0.26168,0.933357,0.0426537,0.0213572
335,259.026,1,10.1606,9.81281,43.9848,51.5496,0.0944055,0.258473,0.908567,0.0394554,0.0214206
336,259.733,1,10.1879,9.73932,43.8774,51.6131,0.0946997,0.255598,0.940442,0.0381596,0.0221535
337,261.604,1,10.1795,9.53575,43.8239,51.7312,0.094461,0.252325,0.944364,0.0391153,0.0230262
338,272.393,1,10.1838,9.47949,43.7181,51.761,0.096162,0.253472,0.966829,0.0423007,0.0233319
339,268.921,1,10.1656,9.57113,43.7996,51.7548,0.0955034,0.256012,1.02039,0.0422234,0.0235534
340,268.062,1,10.1912,9.8845,44.0937,51.7569,0.0954957,0.260183,0.993619,0.0415109,0.0244213
341,262.475,1,10.2233,10.095,44.0864,51.7033,0.0943417,0.258382,0.981785,0.0420225,0.0242316
342,265.829,1,10.202,9.96911,44.1219,51.6868,0.0940175,0.262481,0.96806,0.0433604,0.0239181
343,266.805,1,10.2076,9.59374,44.1076,51.7141,0.0948254,0.261494,0.986709,0.0428989,0.0233022
344,263.599,1,10.2114,9.75341,44.0313,51.6905,0.0951585,0.260528,0.961992,0.0412674,0.0230606
345,256.994,1,10.2167,9.80069,44.0745,51.6607,0.0940801,0.260329,0.948928,0.0419014,0.0215173
346,243.293,1,10.2589,9.90741,44.1897,51.7252,0.0932091,0.259734,0.938959,0.0389885,0.0185076
347,244.278,1,10.2672,10.0524,44.0407,51.7089,0.0937571,0.256513,0.910231,0.0357872,0.0176532
348,254.832,1,10.259,9.82676,44.2203,51.698,0.0941414,0.264133,0.962343,0.0340492,0.0193399
349,250.85,1,10.223,9.88864,44.2419,51.6726,0.0943608,0.259182,0.954139,0.034335,0.01854
350,259.746,1,10.2342,10.2664,44.2834,51.6302,0.0956093,0.263296,1.00621,0.0352587,0.0184205
351,257.134,1,10.2276,9.78112,44.1576,51.5476,0.0950622,0.263843,1.07767,0.0326837,0.020148
352,256.739,1,10.1887,9.69755,44.2161,51.4948,0.0943629,0.267792,1.09872,0.0331919,0.0196529
353,261.995,1,10.2248,9.89296,44.4221,51.6554,0.0952928,0.265192,1.08442,0.0345123,0.0203338
354,258.713,1,10.2198,10.111,44.4485,51.8961,0.0940112,0.263529,1.06969,0.0371215,0.0204213
355,266.475,1,10.2211,9.84418,44.5368,51.8753,0.0960152,0.262117,1.06933,0.0379452,0.0202496
356,260.341,1,10.2375,9.92422,44.5956,51.8632,0.0976642,0.255008,0.988767,0.0379441,0.0190597
357,253.554,1,10.2651,10.1586,44.4974,51.9396,0.0967751,0.260107,0.944656,0.037329,0.0184309
358,260.755,1,10.2742,10.6579,44.3861,51.9602,0.0969957,0.263945,0.941386,0.0385061,0.0186674
359,247.883,1,10.2665,10.3047,44.3912,51.9678,0.0946779,0.262736,0.91395,0.039991,0.0175514
360,254.832,1,10.2646,10.1198,44.1844,51.995,0.0960919,0.261595,0.871318,0.0398952,0.017445
361,249.463,1,10.2569,10.1043,44.0058,51.987,0.0943205,0.262812,0.907226,0.0390896,0.0176618
362,256.705,1,10.2573,10.313,44.0765,52.0422,0.0936974,0.260443,0.94903,0.0414835,0.0185587
363,251.991,1,10.2853,10.3479,43.9382,52.0886,0.0942092,0.262511,0.945455,0.0419697,0.0171163
364,255.125,1,10.2658,10.4428,43.7273,52.0222,0.0937234,0.264162,0.983329,0.0426241,0.0170579
365,251.667,1,10.2669,10.6391,43.6238,52.0186,0.0927524,0.26539,0.96457,0.0392052,0.0193276
366,256.868,1,10.2459,10.3256,43.5763,51.9847,0.0935914,0.264939,0.988491,0.0375409,0.0199682
367,256.55,1,10.2523,10.179,43.635,52.1137,0.0938756,0.264816,1.00121,0.0388406,0.0195691
368,257.097,1,10.2465,10.2795,43.7676,52.2209,0.092994,0.26375,1.02733,0.0407183,0.0198559
369,258.509,1,10.1949,9.92008,43.816,52.2642,0.093888,0.265536,0.963403,0.0435872,0.0185749
370,253.396,1,10.2247,9.91749,43.7411,52.2686,0.0932879,0.266818,0.939681,0.0475251,0.0170758
371,257.394,1,10.2103,10.0774,43.515,52.2967,0.0941325,0.262724,0.979815,0.0454818,0.0166357
372,256.677,1,10.2139,10.4148,43.3885,52.2834,0.0965733,0.266498,0.94663,0.0405688,0.015977
373,256.921,1,10.2422,10.7066,43.4299,52.2349,0.0966758,0.271092,0.952358,0.0434516,0.0148374
374,251.343,1,10.2727,10.8617,43.4552,52.0726,0.0957612,0.266726,0.964991,0.0420248,0.0148866
375,255.562,1,10.1909,10.8277,43.4643,52.0832,0.0951091,0.270839,0.953497,0.0452404,0.0141548
376,243.519,1,10.1791,10.5191,43.4801,52.1555,0.0951445,0.268176,0.940442,0.0420214,0.0125807
377,242.165,1,10.178,10.4556,43.2618,52.1681,0.0942521,0.268324,0.935525,0.039328,0.0127725
378,256.031,1,10.1672,10.0785,43.2341,52.2457,0.0963849,0.270735,0.960019,0.0393102,0.0130828
379,243.451,1,10.1851,10.5723,43.3327,52.297,0.0952796,0.272903,0.946113,0.0402598,0.0120967
380,245.66,1,10.1899,10.6268,43.37,52.3196,0.0951943,0.264536,0.911254,0.0439517,0.0115547
381,238.579,1,10.2331,10.738,43.5049,52.2978,0.094413,0.26289,0.909396,0.0432476,0.0110248
382,241.016,1,10.208,10.4238,43.3871,52.2768,0.0947515,0.263327,0.896048,0.0403307,0.0113524
383,238.848,1,10.1813,10.2173,43.4441,52.32,0.0949408,0.261602,0.866904,0.0394211,0.0110222
384,250.33,1,10.1545,9.73041,43.3387,52.3869,0.0963156,0.266355,0.915739,0.0404931,0.0109802
385,243.105,1,10.1761,9.4285,43.5309,52.3629,0.0962642,0.26293,0.937392,0.0391127,0.0109997
386,248.298,1,10.1391,9.21249,43.5646,52.3663,0.0956191,0.266079,0.968813,0.0413452,0.0111754
387,246.683,1,10.1327,9.24627,43.6021,52.3505,0.0946713,0.264521,1.00296,0.0412162,0.0117356
388,246.708,1,10.1219,9.46128,43.6923,52.3137,0.0951646,0.268999,0.970657,0.0400826,0.0116291
389,244.245,1,10.1876,9.66999,43.7913,52.3043,0.0954647,0.263604,0.974361,0.0377744,0.0121469
390,241.939,1,10.1654,9.95989,43.7235,52.2317,0.0956629,0.256142,0.967226,0.0363188,0.011788
391,240.009,1,10.1497,9.58596,43.9059,52.2149,0.0951341,0.256533,0.969381,0.0346551,0.0119429
392,241.087,1,10.2325,9.87389,43.9785,52.2631,0.0963107,0.255528,0.952777,0.0343492,0.0117441
393,236.416,1,10.1954,9.43366,44.0432,52.2708,0.0964512,0.254037,0.998798,0.0296812,0.0116303
394,234.302,1,10.2136,9.51739,44.2491,52.2943,0.0967597,0.261006,0.979284,0.0288917,0.0107934
395,240.294,1,10.2231,9.84374,44.2535,52.2896,0.0971502,0.26012,0.955909,0.0306455,0.0109524
396,232.471,1,10.21,9.81613,44.3939,52.3381,0.0971591,0.257432,0.938893,0.0282718,0.0107146
397,239.361,1,10.2578,9.88906,44.3881,52.3589,0.0969049,0.256797,0.937296,0.0285228,0.0121463
398,234.066,1,10.2111,9.77908,44.3964,52.3072,0.0965202,0.260113,1.01369,0.0251054,0.0118367
399,238.273,1,10.2336,9.80967,44.4545,52.2849,0.0958728,0.261832,1.07842,0.0258187,0.0119377
400,239.759,1,10.2842,10.0762,44.4044,52.2508,0.0969874,0.256197,1.08608,0.0251863,0.0124423
401,235.816,1,10.2579,9.71154,44.5446,52.2286,0.0960882,0.257207,1.02992,0.0256558,0.0127777
402,236.166,1,10.2311,9.74704,44.5489,52.2147,0.0952848,0.253911,1.00343,0.027013,0.0128009
403,228.25,1,10.2465,9.53573,44.566,52.2074,0.0951669,0.251972,1.01275,0.0253384,0.0119477
404,223.39,1,10.2326,9.65029,44.6322,52.2432,0.0947414,0.252722,1.01165,0.0226052,0.0115799
405,234.966,1,10.1866,9.84299,44.6373,52.2403,0.0963863,0.257568,1.00582,0.020837,0.0124159
406,220.022,1,10.1855,9.71633,44.4049,52.1805,0.0949301,0.259795,0.965626,0.0190707,0.0124414
407,222.618,1,10.2173,9.76486,44.2975,52.2509,0.0957315,0.261216,0.966399,0.017824,0.0120511
408,227.147,1,10.1773,10.0158,44.2904,52.2429,0.0963237,0.265582,1.00054,0.0170891,0.011752
409,220.055,1,10.1985,10.0576,44.2952,52.283,0.0949139,0.263561,1.01995,0.0177266,0.0112217
410,220.863,1,10.2141,10.4702,44.2575,52.2477,0.0941422,0.263542,1.05636,0.0205205,0.00991718
411,223.902,1,10.2764,10.1977,44.2518,52.2614,0.0954713,0.262817,1.0304,0.0215559,0.00963803
412,230.755,1,10.3042,10.1396,44.2188,52.2812,0.0954914,0.263451,1.03579,0.0221889,0.0109798
413,227.797,1,10.2793,10.0956,44.1347,52.2802,0.0961271,0.267746,1.00789,0.0216857,0.0106744
414,231.188,1,10.2398,10.012,44.1134,52.2854,0.0960541,0.266599,1.00164,0.021471,0.0114851
415,230.185,1,10.1654,9.98161,44.174,52.3348,0.0962129,0.264806,0.975455,0.021652,0.0111871
416,226.474,1,10.167,9.71647,44.1701,52.3698,0.0961425,0.260694,1.02838,0.0198682,0.0111713
417,224.691,1,10.1555,9.94256,44.0776,52.4522,0.0956497,0.260612,0.99415,0.0197665,0.0109811
418,232.39,1,10.1936,10.18,44.0086,52.4012,0.0965635,0.258714,0.98784,0.0209099,0.0114236
419,230.214,1,10.2463,10.2851,44.0064,52.4235,0.0966911,0.25845,0.981227,0.0210309,0.0118119
420,233.629,1,10.2545,10.1138,44.0384,52.4347,0.0963739,0.263487,0.972049,0.0230897,0.0119376
421,232.665,1,10.2285,9.90815,44.023,52.3735,0.0954594,0.265263,0.950247,0.0231823,0.0128602
422,237.441,1,10.1536,9.94897,44.0257,52.3506,0.0960724,0.267235,0.919749,0.0240924,0.0126391
423,240.901,1,10.1836,9.8119,43.9544,52.3156,0.096111,0.26613,0.893085,0.027333,0.0133764
424,228.889,1,10.2168,10.0108,43.9478,52.3685,0.09525,0.262936,0.895282,0.0254391,0.0130644
425,230.453,1,10.2307,10.1598,43.8273,52.3153,0.0944283,0.260869,0.879437,0.025259,0.0135568
426,229.538,1,10.2223,10.0664,43.7765,52.3355,0.0948611,0.259922,0.932029,0.0233131,0.0130256
427,226.509,1,10.1636,9.84508,43.8041,52.2775,0.0937751,0.258812,0.92969,0.0216546,0.0136142
428,231.025,1,10.1194,9.51425,43.7869,52.3618,0.093987,0.258737,0.936491,0.0202761,0.0146966
429,235.02,1,10.1117,9.49813,43.9105,52.2994,0.0947417,0.257365,0.945467,0.0213485,0.0144811
430,233.911,1,10.1418,9.5735,43.9145,52.3535,0.0942386,0.260024,0.961,0.0202724,0.0161155
431,224.855,1,10.1514,9.86892,43.8519,52.2865,0.0936476,0.260467,0.940729,0.0192785,0.0151536
432,223.713,1,10.2024,10.2354,43.8561,52.2675,0.0941088,0.263209,0.944592,0.0182309,0.0143244
433,226.402,1,10.2052,10.1849,43.7929,52.3232,0.0948282,0.262639,0.909166,0.01822,0.0143205
434,213.852,1,10.1969,10.037,43.7738,52.2679,0.093516,0.261182,0.871706,0.0184107,0.0128895
435,217.576,1,10.167,10.0178,43.8707,52.2287,0.0944359,0.25759,0.828629,0.0176473,0.0125732
436,219.14,1,10.1702,9.80377,43.9323,52.2848,0.0948855,0.253346,0.838517,0.0180499,0.0120841
437,217.062,1,10.185,9.9432,43.9175,52.2664,0.0944854,0.252815,0.822197,0.0177583,0.012558
438,226.19,1,10.1928,9.67967,43.939,52.2785,0.0974176,0.256099,0.828017,0.0182754,0.0115904
439,229.633,1,10.1824,9.45414,44.0548,52.2901,0.0979836,0.260137,0.813756,0.0186971,0.012618
440,232.088,1,10.1581,9.51292,44.0343,52.3174,0.0980826,0.265226,0.852716,0.018423,0.0130581
441,229.804,1,10.197,9.95035,44.1037,52.3168,0.0981371,0.26574,0.868015,0.0175355,0.0136994
442,225.133,1,10.2227,10.3937,44.0769,52.279,0.0972904,0.267835,0.873555,0.0173023,0.0134422
443,222.094,1,10.2274,9.99912,44.0996,52.3553,0.0967208,0.26919,0.858055,0.0174679,0.012902
444,228.969,1,10.243,10.1006,44.0556,52.324,0.0974078,0.265452,0.860464,0.0185355,0.0128062
445,232.915,1,10.2697,10.4373,44.074,52.2954,0.0985311,0.269498,0.905507,0.0175244,0.0133107
446,225.561,1,10.2891,10.5253,44.0496,52.2973,0.098536,0.26309,0.935229,0.0171243,0.012455
447,225.934,1,10.2801,10.8066,44.0127,52.3237,0.0998399,0.256508,0.921477,0.015702,0.0123511
448,223.332,1,10.2373,10.9325,44.0376,52.3056,0.0986625,0.259906,0.903021,0.0151948,0.0127308
449,231.366,1,10.2613,10.6082,44.0323,52.3128,0.100806,0.258348,0.903292,0.0153339,0.01274
450,229.305,1,10.1965,10.4374,43.9576,52.2482,0.0997672,0.263463,0.880154,0.0163702,0.0125597
451,228.453,1,10.2236,10.3901,43.9409,52.2274,0.100655,0.264635,0.876547,0.0157899,0.0124605
452,219.381,1,10.2154,10.1153,43.909,52.187,0.0994149,0.258832,0.874394,0.0153478,0.0119376
453,221.682,1,10.2042,10.0044,43.8612,52.2397,0.0974295,0.257346,0.890475,0.0162047,0.0122921
454,219.963,1,10.1759,9.72917,43.8488,52.2877,0.0968523,0.256733,0.917184,0.0159138,0.0118016
455,215.835,1,10.1731,9.76782,43.781,52.3003,0.0965332,0.255443,0.894819,0.0154978,0.0114741
456,215.044,1,10.1883,10.0836,43.7283,52.2277,0.0953449,0.257572,0.881857,0.015731,0.011722
457,215.004,1,10.2214,10.2919,43.8148,52.1532,0.0950198,0.253372,0.877796,0.0154956,0.0122234
458,207.014,1,10.264,10.3066,43.8751,52.0877,0.0934694,0.254969,0.849052,0.0146558,0.0129095
459,205.218,1,10.2188,10.0357,43.839,52.0659,0.0935085,0.255119,0.877075,0.0130656,0.012385
460,216.557,1,10.1728,10.002,43.8081,52.0472,0.0947505,0.258946,0.924917,0.0128111,0.0123262
461,215.632,1,10.1439,9.68187,43.7747,51.9952,0.0960601,0.260685,0.935135,0.0134422,0.0110759
462,218.089,1,10.143,10.0089,43.8208,52.087,0.0958232,0.262154,0.945424,0.0143256,0.01113
463,218.486,1,10.1268,10.0587,43.8206,52.0619,0.0968799,0.263848,0.917351,0.0147297,0.0105674
464,221.712,1,10.1703,10.1828,43.8896,52.0409,0.098582,0.269815,0.86686,0.0156363,0.0102207
465,221.069,1,10.1555,10.2191,43.8302,52.0585,0.0990127,0.264926,0.875983,0.0154654,0.010132
466,219.376,1,10.1265,9.65819,43.8752,52.0958,0.0997769,0.262984,0.88965,0.0147113,0.0096974
467,228.189,1,10.1204,9.2544,43.8798,52.1005,0.0992556,0.264548,0.868438,0.0156245,0.0116328
468,214.32,1,10.1865,9.62456,43.8889,52.101,0.0985227,0.264014,0.909338,0.0144556,0.0108274
469,221.096,1,10.2521,9.76242,43.8602,52.0461,0.0984973,0.263899,0.920066,0.0138875,0.012149
470,219.062,1,10.2843,10.0655,43.9116,51.968,0.0986063,0.258006,0.889333,0.0144152,0.0120293
471,223.616,1,10.2797,10.4204,43.9432,51.8209,0.0993712,0.255886,0.888991,0.0144111,0.0123086
472,207.076,1,10.2748,10.0693,43.9107,51.8062,0.0970762,0.25204,0.879406,0.0132809,0.0121904
473,215.093,1,10.2062,9.9024,43.9075,51.8159,0.0967559,0.254682,0.904504,0.0120407,0.0130292
474,216.573,1,10.1789,9.68232,43.973,51.788,0.0976853,0.251782,0.923601,0.0119943,0.0123118
475,218.459,1,10.221,10.1364,43.9026,51.7293,0.0983662,0.254744,0.923928,0.0111134,0.0134553
476,209.206,1,10.2574,10.0339,43.9491,51.7064,0.0976058,0.250075,0.946653,0.0104738,0.0131273
477,214.175,1,10.2603,9.93047,43.9227,51.7211,0.0974431,0.25253,0.956052,0.0103384,0.013755
478,207.382,1,10.2277,9.74185,43.9794,51.7448,0.0976391,0.259061,0.952374,0.00946396,0.0127604
479,198.165,1,10.1872,9.20254,43.9462,51.7179,0.0958682,0.258402,0.96304,0.00889457,0.0119131
480,206.283,1,10.167,9.40826,43.9657,51.6881,0.0955344,0.260026,0.982172,0.00972314,0.0111563
481,207.655,1,10.1955,9.81092,43.9646,51.593,0.0950463,0.261095,0.97144,0.010224,0.0117334
482,206.153,1,10.2539,10.2559,43.9603,51.5775,0.0962344,0.259178,0.950573,0.0100656,0.0115106
483,203.262,1,10.2557,10.4682,43.9443,51.5695,0.0946347,0.263035,0.963318,0.0101773,0.0117246
484,200.372,1,10.2316,10.4413,43.9404,51.5565,0.0935741,0.263692,0.955693,0.010439,0.0112457
485,202.881,1,10.2488,10.426,43.9545,51.5941,0.0949121,0.266144,0.936998,0.00967136,0.0114173
486,201.724,1,10.2453,10.209,43.9533,51.5962,0.0944218,0.264779,0.948713,0.00974927,0.011415
487,205.002,1,10.2256,10.3912,43.9454,51.6323,0.0941041,0.262546,0.959268,0.0104384,0.0112007
488,209.471,1,10.2066,10.4068,43.9613,51.6518,0.0949129,0.260888,0.969327,0.0106162,0.0113085
489,203.339,1,10.2538,10.1372,43.9639,51.6381,0.0949517,0.255634,0.94756,0.010865,0.0111693
