iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,276.526,2,10.024,11.5636,38.2667,40.0169,0.0503712,0.277501,0.718216,0.268852,0.250278
1040,270.92,2,10.0241,11.5632,38.2665,40.0172,0.0503738,0.277505,0.718297,0.268865,0.250365
1041,262.709,2,10.0241,11.5628,38.2654,40.0215,0.0503745,0.277522,0.718408,0.268882,0.250346
1042,258.586,2,10.0242,11.5639,38.2655,40.02,0.0503774,0.277529,0.718396,0.268842,0.250286
1043,259.243,2,10.0242,11.5648,38.2665,40.021,0.0503774,0.277547,0.718445,0.268803,0.25029
1044,259.087,2,10.0242,11.5654,38.2676,40.0208,0.0503765,0.277555,0.718498,0.268782,0.250321
1045,255.005,2,10.0243,11.5654,38.2675,40.0236,0.0503743,0.277566,0.718547,0.268776,0.250316
1046,251.972,2,10.0243,11.5659,38.2675,40.0263,0.0503709,0.277571,0.718543,0.268746,0.250329
1047,250.06,2,10.0244,11.5663,38.2664,40.0266,0.0503671,0.27757,0.718503,0.268751,0.250317
1048,261.958,2,10.0245,11.5681,38.2652,40.0263,0.05037,0.277566,0.718591,0.268717,0.250281
1049,260.901,2,10.0245,11.5691,38.265,40.0237,0.0503711,0.277565,0.718575,0.268689,0.250304
1050,259.346,2,10.0245,11.5699,38.2649,40.0215,0.0503692,0.27757,0.718665,0.268687,0.250338
1051,250.458,2,10.0245,11.571,38.265,40.0163,0.0503654,0.277564,0.71862,0.2687,0.250329
1052,250.37,2,10.0246,11.5713,38.2652,40.0123,0.0503585,0.277564,0.71862,0.268708,0.250401
1053,258.607,2,10.0246,11.5713,38.2657,40.0119,0.0503578,0.277563,0.718646,0.2687,0.250425
1054,254.915,2,10.0245,11.5705,38.2659,40.012,0.0503552,0.277558,0.718707,0.268704,0.250405
1055,254.004,2,10.0244,11.5693,38.266,40.0118,0.0503505,0.277551,0.718795,0.268714,0.250436
1056,245.634,2,10.0244,11.5676,38.267,40.0107,0.0503463,0.277549,0.718788,0.268683,0.250379
1057,257.463,2,10.0242,11.5661,38.2675,40.0164,0.0503456,0.277549,0.718803,0.268658,0.250364
1058,252.025,2,10.0241,11.5639,38.2684,40.0203,0.0503425,0.277555,0.718803,0.268628,0.250363
1059,249.516,2,10.024,11.5621,38.2702,40.0241,0.0503387,0.27756,0.718844,0.26857,0.250361
1060,257.336,2,10.0239,11.5612,38.2717,40.0286,0.0503376,0.277564,0.718846,0.268524,0.250402
1061,254.745,2,10.0239,11.5604,38.2726,40.0301,0.0503369,0.277562,0.718898,0.268491,0.250357
1062,252.095,2,10.0238,11.5597,38.2728,40.0339,0.0503333,0.277569,0.718936,0.268459,0.250375
1063,253.71,2,10.0237,11.5595,38.2729,40.0331,0.0503301,0.277566,0.719033,0.268419,0.250388
1064,252.215,2,10.0238,11.5593,38.2731,40.0332,0.0503283,0.277559,0.719095,0.268396,0.250347
1065,255.267,2,10.0237,11.5579,38.2745,40.0323,0.0503286,0.277556,0.719099,0.268352,0.250324
1066,254.765,2,10.0237,11.5558,38.2768,40.0311,0.0503301,0.277554,0.719105,0.26831,0.250246
1067,248.892,2,10.0237,11.5543,38.279,40.0308,0.0503263,0.277563,0.71909,0.268272,0.250234
1068,253.62,2,10.0237,11.5525,38.2812,40.0321,0.0503261,0.27756,0.719097,0.268222,0.250202
1069,252.861,2,10.0236,11.5514,38.2824,40.0339,0.0503238,0.27756,0.719201,0.268148,0.250202
1070,258.522,2,10.0235,11.5516,38.2825,40.036,0.0503231,0.277564,0.719376,0.268089,0.250202
1071,260.112,2,10.0235,11.5525,38.2825,40.0327,0.0503235,0.277572,0.719456,0.268046,0.250215
1072,262.992,2,10.0235,11.5524,38.2828,40.0355,0.0503263,0.277579,0.719458,0.268027,0.250207
1073,262.183,2,10.0234,11.5517,38.2828,40.0381,0.0503289,0.277582,0.719428,0.268004,0.250194
1074,260.406,2,10.0234,11.5524,38.2829,40.0402,0.0503298,0.277576,0.719477,0.267991,0.250187
1075,259.536,2,10.0234,11.5527,38.2825,40.0419,0.0503296,0.277576,0.719558,0.267985,0.250186
1076,262.804,2,10.0234,11.5531,38.2821,40.0469,0.0503306,0.277583,0.719676,0.267993,0.250175
1077,262.382,2,10.0233,11.553,38.2822,40.0449,0.0503301,0.277598,0.719783,0.268028,0.250158
1078,259.033,2,10.0233,11.5526,38.2806,40.0437,0.0503284,0.2776,0.719868,0.268059,0.250158
1079,258.058,2,10.0232,11.553,38.2804,40.0424,0.0503292,0.277607,0.719928,0.268061,0.250075
1080,256.985,2,10.0232,11.5526,38.2809,40.0427,0.0503288,0.277612,0.71995,0.268041,0.250071
1081,255.955,2,10.0232,11.5526,38.2799,40.0415,0.0503281,0.277609,0.720001,0.268051,0.250031
1082,264.632,2,10.0232,11.5536,38.2784,40.0415,0.0503319,0.277604,0.720144,0.268035,0.249951
1083,260.754,2,10.0232,11.5536,38.2776,40.0438,0.0503324,0.2776,0.720193,0.268061,0.249936
1084,258.576,2,10.0232,11.5546,38.2756,40.0469,0.0503329,0.277602,0.720284,0.26808,0.249861
1085,259.538,2,10.0231,11.5555,38.2743,40.0507,0.0503306,0.277611,0.720509,0.268099,0.249836
1086,259.52,2,10.023,11.5565,38.2727,40.0521,0.0503298,0.277624,0.72062,0.268086,0.249828
1087,256.013,2,10.023,11.5581,38.2716,40.0513,0.050326,0.277628,0.72079,0.268097,0.249826
1088,256.191,2,10.023,11.5601,38.2696,40.0533,0.0503234,0.277627,0.720952,0.268117,0.249793
1089,261.36,2,10.0229,11.5611,38.2671,40.0577,0.0503247,0.277627,0.721116,0.268099,0.249741
1090,259.196,2,10.0229,11.5615,38.2663,40.0621,0.0503236,0.277631,0.721326,0.268095,0.24971
1091,261.574,2,10.0228,11.5618,38.2655,40.0676,0.0503215,0.277639,0.721461,0.268104,0.249752
1092,265.669,2,10.0227,11.5611,38.2651,40.0682,0.050323,0.277635,0.721672,0.268108,0.249732
1093,267.571,2,10.0226,11.5617,38.2628,40.0695,0.0503239,0.277634,0.721938,0.268106,0.249741
1094,266.127,2,10.0226,11.5622,38.261,40.0746,0.0503242,0.277626,0.722143,0.268094,0.249789
1095,261.13,2,10.0225,11.5628,38.2595,40.0776,0.0503214,0.277627,0.722425,0.2681,0.249809
1096,258.41,2,10.0225,11.5619,38.2597,40.078,0.050318,0.277637,0.722454,0.268095,0.249897
1097,264.082,2,10.0224,11.5619,38.2599,40.0791,0.0503176,0.277636,0.722439,0.268085,0.250006
1098,266.445,2,10.0224,11.5608,38.2606,40.0818,0.0503185,0.277641,0.722446,0.26808,0.250101
1099,255.035,2,10.0224,11.5587,38.2623,40.0816,0.0503165,0.27763,0.722504,0.268065,0.250117
1100,259.289,2,10.0224,11.5565,38.2637,40.0824,0.0503164,0.277623,0.722534,0.268081,0.250112
1101,269.325,2,10.0224,11.5551,38.2648,40.0854,0.0503184,0.277622,0.72261,0.268087,0.250184
1102,248.096,2,10.0224,11.5533,38.2676,40.089,0.0503142,0.277628,0.722613,0.268112,0.250127
1103,254.274,2,10.0225,11.5516,38.2693,40.0896,0.0503148,0.277626,0.722605,0.268101,0.250068
1104,259.4,2,10.0224,11.5495,38.27,40.0932,0.0503142,0.277626,0.722573,0.268146,0.250058
1105,257.875,2,10.0222,11.5476,38.2703,40.0968,0.0503156,0.277629,0.722568,0.268139,0.249989
1106,251.637,2,10.0221,11.5458,38.2711,40.0982,0.0503144,0.27763,0.722537,0.26812,0.249932
1107,252.03,2,10.0221,11.5447,38.2713,40.0997,0.050312,0.277626,0.722463,0.268133,0.249918
1108,263.547,2,10.022,11.5436,38.2711,40.0979,0.0503143,0.277617,0.72246,0.268116,0.249939
1109,259.614,2,10.022,11.5433,38.271,40.0966,0.0503149,0.277617,0.722448,0.26813,0.249927
1110,251.677,2,10.0221,11.5413,38.2722,40.0974,0.0503123,0.277613,0.722444,0.268113,0.249936
1111,256.773,2,10.0221,11.5399,38.2739,40.0991,0.0503112,0.277612,0.722392,0.268106,0.249968
1112,258.061,2,10.022,11.5379,38.276,40.0975,0.0503101,0.277608,0.72236,0.268106,0.249988
1113,249.022,2,10.0219,11.5361,38.2778,40.0987,0.050307,0.277609,0.722328,0.268095,0.249951
1114,248.958,2,10.0219,11.5343,38.2795,40.1003,0.0503041,0.277605,0.722286,0.268101,0.249912
1115,251.272,2,10.0219,11.5326,38.2819,40.1014,0.0503023,0.277607,0.722259,0.268081,0.249888
1116,256.66,2,10.0218,11.5308,38.2839,40.1018,0.0503035,0.277605,0.722202,0.26805,0.249861
1117,252.76,2,10.0218,11.5294,38.2851,40.1033,0.0503006,0.277606,0.72223,0.268057,0.249841
1118,258.021,2,10.0217,11.5283,38.286,40.1031,0.0503008,0.277608,0.722254,0.268052,0.24981
1119,254.379,2,10.0217,11.5264,38.2874,40.1037,0.0502974,0.277613,0.722256,0.268067,0.24983
1120,258.317,2,10.0216,11.5246,38.2885,40.1055,0.050296,0.277613,0.722266,0.268106,0.249838
1121,251.906,2,10.0216,11.5231,38.2897,40.1059,0.0502925,0.277615,0.72225,0.268122,0.249834
1122,259.042,2,10.0215,11.5226,38.2911,40.1064,0.0502917,0.277617,0.722221,0.26814,0.249839
1123,264.468,2,10.0215,11.5237,38.2904,40.1049,0.0502926,0.277621,0.722219,0.268178,0.249853
1124,263.08,2,10.0216,11.5247,38.2891,40.1068,0.0502939,0.277623,0.722271,0.268192,0.249855
1125,265.651,2,10.0215,11.5251,38.2879,40.1078,0.0502952,0.277627,0.72241,0.268177,0.249873
1126,258.076,2,10.0216,11.5261,38.2862,40.1075,0.050295,0.277621,0.722442,0.26817,0.24987
1127,253.183,2,10.0215,11.5275,38.285,40.1078,0.0502922,0.277623,0.722506,0.268175,0.249841
1128,255.28,2,10.0215,11.5281,38.2834,40.1058,0.05029,0.277621,0.722588,0.268171,0.249839
1129,260.829,2,10.0215,11.5295,38.2812,40.1054,0.0502904,0.277625,0.722605,0.268159,0.249857
1130,252.802,2,10.0215,11.5312,38.2806,40.1066,0.0502869,0.277638,0.722663,0.26814,0.249872
1131,258.767,2,10.0216,11.5318,38.2807,40.106,0.0502862,0.27763,0.722738,0.268123,0.249896
1132,260.218,2,10.0216,11.532,38.2803,40.1057,0.050286,0.277636,0.722766,0.268125,0.249902
1133,259.861,2,10.0215,11.5315,38.2809,40.1047,0.0502879,0.277636,0.722809,0.268108,0.249862
1134,253.159,2,10.0215,11.5313,38.2807,40.1041,0.0502844,0.277637,0.722845,0.268099,0.249892
1135,253.129,2,10.0215,11.5316,38.2805,40.1049,0.0502808,0.277646,0.722969,0.268089,0.24989
1136,250.284,2,10.0216,11.5321,38.2801,40.1042,0.0502764,0.277647,0.722984,0.268077,0.249921
1137,255.333,2,10.0216,11.5318,38.2796,40.1039,0.0502756,0.277643,0.722985,0.268049,0.249929
1138,252.917,2,10.0215,11.5329,38.2792,40.1022,0.0502714,0.277647,0.722933,0.268066,0.249974
1139,253.929,2,10.0215,11.5344,38.2786,40.1001,0.0502661,0.277656,0.722931,0.268077,0.250056
1140,260.582,2,10.0215,11.5356,38.2785,40.0984,0.0502656,0.277664,0.722951,0.268084,0.250083
1141,252.412,2,10.0215,11.5372,38.2782,40.0964,0.0502625,0.277669,0.722966,0.268086,0.250081
1142,260.234,2,10.0215,11.5379,38.2775,40.0966,0.0502624,0.277663,0.722956,0.268102,0.250089
1143,256.122,2,10.0215,11.5377,38.2776,40.0967,0.050262,0.277662,0.722974,0.268095,0.250074
1144,253.972,2,10.0215,11.5372,38.2781,40.0959,0.0502607,0.27766,0.722964,0.268114,0.250036
1145,253.782,2,10.0215,11.5356,38.2793,40.0939,0.0502608,0.277656,0.722883,0.268151,0.249963
1146,249.287,2,10.0215,11.5354,38.2795,40.0929,0.0502584,0.277654,0.722816,0.268177,0.249896
1147,257.321,2,10.0216,11.5355,38.28,40.0918,0.0502579,0.277659,0.722722,0.268231,0.249884
1148,259.282,2,10.0216,11.5351,38.2808,40.0903,0.0502589,0.277652,0.722599,0.268271,0.249874
1149,253.246,2,10.0216,11.5346,38.2814,40.0892,0.0502574,0.277648,0.722432,0.268302,0.249875
1150,256.999,2,10.0215,11.5339,38.2823,40.0901,0.0502569,0.277646,0.722301,0.268321,0.249895
1151,254.308,2,10.0216,11.5336,38.2835,40.0893,0.0502568,0.277639,0.72221,0.268331,0.249874
1152,256.978,2,10.0216,11.5326,38.2848,40.0879,0.050256,0.277643,0.722168,0.268344,0.24988
1153,251.28,2,10.0217,11.5322,38.2855,40.0884,0.0502536,0.277634,0.722116,0.268351,0.249879
1154,250.54,2,10.0217,11.5316,38.2861,40.0907,0.050252,0.277627,0.722072,0.268364,0.249835
1155,259.925,2,10.0217,11.5305,38.2866,40.0915,0.0502517,0.277628,0.722052,0.268382,0.249853
1156,270.945,2,10.0216,11.5294,38.2875,40.0913,0.0502543,0.277629,0.722134,0.26838,0.24991
1157,256.667,2,10.0216,11.5282,38.2878,40.0918,0.050253,0.277633,0.722162,0.268378,0.249908
1158,263.439,2,10.0215,11.5268,38.2883,40.0938,0.050252,0.277625,0.722182,0.268396,0.249986
1159,262.831,2,10.0214,11.5247,38.2896,40.0932,0.0502539,0.277632,0.722128,0.268402,0.249983
1160,265.949,2,10.0214,11.5233,38.2914,40.092,0.0502576,0.277634,0.722075,0.268409,0.249964
1161,265.128,2,10.0214,11.522,38.2923,40.0949,0.0502601,0.277633,0.722059,0.26842,0.249971
1162,265.267,2,10.0213,11.5214,38.2918,40.0972,0.0502618,0.277629,0.722102,0.268433,0.249969
1163,268.318,2,10.0213,11.5208,38.2915,40.0972,0.0502632,0.277619,0.722157,0.26848,0.250004
1164,259.839,2,10.0212,11.5203,38.2921,40.0987,0.0502628,0.277617,0.722195,0.268471,0.250014
1165,257.602,2,10.0211,11.5201,38.2917,40.1007,0.0502621,0.277615,0.722164,0.26847,0.250027
1166,255.15,2,10.0209,11.5192,38.292,40.1031,0.0502595,0.277614,0.722163,0.26847,0.250052
1167,255.688,2,10.0209,11.5191,38.2924,40.1052,0.0502577,0.277619,0.722201,0.26847,0.250044
1168,258.512,2,10.0209,11.5189,38.2934,40.1072,0.050259,0.277625,0.722159,0.268464,0.250014
1169,253.247,2,10.0209,11.5186,38.2948,40.1086,0.0502576,0.27764,0.722137,0.268453,0.249996
1170,254.584,2,10.0209,11.5178,38.2953,40.1084,0.0502571,0.277637,0.722108,0.268412,0.250003
1171,259.998,2,10.0208,11.5176,38.2951,40.1095,0.0502588,0.277634,0.722159,0.26837,0.249982
1172,257.677,2,10.0209,11.5169,38.2955,40.1102,0.0502613,0.277627,0.722164,0.268344,0.249917
1173,255.944,2,10.0208,11.5165,38.2953,40.1105,0.0502622,0.277625,0.722226,0.268308,0.249862
1174,256.499,2,10.0209,11.5165,38.2961,40.1121,0.0502641,0.277626,0.722215,0.268271,0.249816
1175,259.718,2,10.0209,11.5161,38.2963,40.1136,0.0502644,0.277622,0.722245,0.268266,0.249811
1176,262.815,2,10.0208,11.515,38.2967,40.113,0.0502659,0.277613,0.722268,0.268258,0.249815
1177,262.49,2,10.0208,11.5144,38.298,40.1156,0.0502674,0.277614,0.722251,0.268247,0.249838
1178,257.403,2,10.0208,11.5139,38.2989,40.116,0.0502671,0.27762,0.722234,0.268268,0.249813
1179,258.587,2,10.0209,11.5134,38.299,40.1183,0.0502658,0.277624,0.722231,0.268302,0.249826
1180,254.108,2,10.021,11.514,38.2992,40.1185,0.0502628,0.277621,0.72225,0.268346,0.249828
1181,251.365,2,10.021,11.5145,38.2992,40.1199,0.0502576,0.277617,0.722305,0.268363,0.249874
1182,251.772,2,10.0211,11.5152,38.2994,40.1195,0.0502551,0.277616,0.722287,0.268406,0.24984
1183,260.538,2,10.0211,11.5154,38.2987,40.1209,0.0502554,0.277621,0.722267,0.268416,0.24985
1184,265.196,2,10.0211,11.5155,38.2979,40.1211,0.0502563,0.277628,0.722297,0.26842,0.249879
1185,257.244,2,10.0211,11.5162,38.2969,40.1213,0.0502554,0.277624,0.722289,0.268431,0.249888
1186,262.4,2,10.021,11.5167,38.2956,40.123,0.0502569,0.277621,0.722307,0.268427,0.249878
1187,256.57,2,10.021,11.5168,38.2953,40.1228,0.0502556,0.277623,0.72238,0.268421,0.249872
1188,250.345,2,10.0209,11.5162,38.2947,40.1228,0.0502517,0.277617,0.722448,0.268396,0.249879
1189,260.4,2,10.0208,11.5166,38.2927,40.1234,0.050253,0.277615,0.722548,0.268347,0.249852
1190,257.665,2,10.0207,11.5171,38.2918,40.1252,0.0502533,0.277608,0.722653,0.268277,0.249848
1191,254.042,2,10.0207,11.5183,38.2906,40.1234,0.0502518,0.27759,0.722744,0.268227,0.249858
1192,248.733,2,10.0207,11.5198,38.2892,40.1224,0.0502487,0.277576,0.722798,0.268184,0.249853
1193,255.859,2,10.0207,11.5209,38.2877,40.122,0.0502489,0.277564,0.722867,0.26812,0.249862
1194,259.458,2,10.0207,11.5219,38.286,40.1192,0.0502493,0.277561,0.722944,0.268073,0.24988
1195,259.215,2,10.0207,11.5231,38.2852,40.1178,0.0502486,0.277559,0.723029,0.268043,0.249907
1196,252.181,2,10.0208,11.5241,38.2849,40.1174,0.0502448,0.277561,0.723089,0.268019,0.24996
1197,256.71,2,10.0209,11.5252,38.2843,40.1159,0.0502423,0.277569,0.723166,0.267987,0.250018
1198,261.258,2,10.0209,11.5264,38.284,40.1177,0.0502435,0.27757,0.723263,0.267947,0.250019
1199,259.45,2,10.021,11.527,38.2839,40.1159,0.0502441,0.277571,0.723321,0.267913,0.250036
1200,264.153,2,10.021,11.5276,38.2827,40.1157,0.0502451,0.277578,0.723419,0.267894,0.250055
1201,267.909,2,10.021,11.5279,38.2822,40.1154,0.0502482,0.27758,0.723524,0.267863,0.250048
1202,263.819,2,10.021,11.5282,38.2823,40.1163,0.0502511,0.277583,0.723538,0.26785,0.25003
1203,262.376,2,10.021,11.5284,38.2831,40.1177,0.0502519,0.27759,0.723555,0.26786,0.250033
1204,260.831,2,10.0211,11.5297,38.2825,40.1194,0.0502534,0.27759,0.723628,0.26783,0.250012
1205,255.747,2,10.0211,11.5301,38.2819,40.1195,0.0502517,0.277592,0.723741,0.267823,0.249999
1206,265.601,2,10.0211,11.531,38.2811,40.119,0.0502536,0.277592,0.723874,0.26779,0.250005
1207,266.558,2,10.0212,11.5327,38.2792,40.1205,0.0502544,0.277595,0.723966,0.267767,0.250075
1208,256.68,2,10.0212,11.534,38.2778,40.1223,0.0502531,0.277588,0.72405,0.26776,0.250076
1209,261.266,2,10.0212,11.5357,38.2758,40.1227,0.0502518,0.27759,0.724175,0.267772,0.250097
1210,271.42,2,10.0213,11.5369,38.2739,40.1238,0.0502541,0.27759,0.724433,0.267761,0.250114
1211,263.962,2,10.0213,11.5375,38.273,40.1259,0.050253,0.277597,0.724589,0.267771,0.25016
1212,266.218,2,10.0213,11.539,38.2712,40.1274,0.0502521,0.277603,0.724758,0.267746,0.250248
1213,273.383,2,10.0213,11.5399,38.2709,40.1269,0.0502546,0.277605,0.724838,0.267732,0.25035
1214,268.933,2,10.0213,11.5398,38.27,40.1271,0.0502579,0.277602,0.724962,0.267712,0.250345
1215,261.996,2,10.0213,11.5399,38.2703,40.1266,0.0502565,0.277599,0.725163,0.267696,0.250388
1216,261.245,2,10.0213,11.5393,38.2697,40.1277,0.0502542,0.277593,0.725293,0.267744,0.250414
1217,259.826,2,10.0212,11.5389,38.2696,40.1279,0.0502528,0.27759,0.725399,0.26775,0.250427
1218,268.374,2,10.0212,11.5392,38.2686,40.1279,0.0502554,0.277587,0.725489,0.267746,0.250433
1219,261.007,2,10.0212,11.5392,38.2679,40.1264,0.050256,0.277583,0.725503,0.267767,0.250422
1220,257.384,2,10.0211,11.539,38.2675,40.127,0.0502564,0.277573,0.725419,0.267787,0.250395
1221,259.864,2,10.0211,11.5384,38.2682,40.126,0.0502564,0.277562,0.725374,0.267808,0.250413
1222,253.496,2,10.0211,11.5377,38.2695,40.127,0.050255,0.27755,0.72528,0.267813,0.250424
1223,251.27,2,10.021,11.5366,38.2704,40.1267,0.050252,0.277548,0.725223,0.267826,0.250425
1224,248.928,2,10.021,11.5356,38.2713,40.1267,0.0502486,0.277547,0.725105,0.267838,0.250442
1225,251.249,2,10.021,11.5348,38.272,40.1277,0.0502463,0.277541,0.724979,0.267834,0.250466
1226,252.949,2,10.0209,11.534,38.273,40.1288,0.0502455,0.277535,0.724921,0.267818,0.250448
1227,266.283,2,10.0209,11.533,38.274,40.1287,0.050248,0.277536,0.724802,0.267838,0.250486
1228,265.804,2,10.0209,11.5325,38.2749,40.1299,0.050249,0.277544,0.72478,0.267841,0.250543
1229,265.417,2,10.0208,11.5318,38.2757,40.1302,0.0502506,0.277541,0.724755,0.267858,0.250558
1230,259.676,2,10.0207,11.5315,38.2765,40.1296,0.0502508,0.277545,0.724704,0.267856,0.250574
1231,252.106,2,10.0207,11.5318,38.276,40.1287,0.0502493,0.277547,0.724742,0.267839,0.250532
1232,255.83,2,10.0206,11.5315,38.2761,40.126,0.0502484,0.277542,0.724781,0.267815,0.250534
1233,254.825,2,10.0206,11.5304,38.2768,40.1254,0.0502481,0.277544,0.724751,0.267798,0.250507
1234,263.924,2,10.0205,11.529,38.2787,40.1242,0.05025,0.277543,0.724721,0.267776,0.250539
1235,265.625,2,10.0205,11.5271,38.2799,40.1239,0.0502536,0.277541,0.724721,0.267751,0.250527
1236,257.211,2,10.0205,11.527,38.2808,40.1246,0.0502552,0.277544,0.724743,0.267705,0.250483
1237,257.833,2,10.0204,11.5261,38.2821,40.1229,0.0502568,0.277542,0.724723,0.267661,0.250466
1238,258.694,2,10.0204,11.5252,38.2842,40.121,0.0502584,0.277542,0.724737,0.267612,0.250453
1239,260.042,2,10.0204,11.5247,38.2852,40.1205,0.0502586,0.277539,0.724718,0.26759,0.250495
1240,261.056,2,10.0204,11.5245,38.2857,40.1187,0.0502601,0.277539,0.72464,0.267562,0.250524
1241,264.713,2,10.0204,11.525,38.2867,40.1161,0.0502608,0.277542,0.724643,0.26753,0.250595
1242,262.309,2,10.0204,11.5247,38.2863,40.1185,0.0502634,0.277543,0.724718,0.267507,0.25056
1243,258.187,2,10.0204,11.5243,38.2866,40.1199,0.0502639,0.277545,0.724645,0.267487,0.250576
1244,261.43,2,10.0204,11.5243,38.2868,40.1211,0.0502635,0.277552,0.724664,0.26747,0.250627
1245,251.796,2,10.0204,11.5235,38.287,40.1228,0.0502629,0.277552,0.724627,0.267434,0.250609
1246,251.974,2,10.0204,11.5221,38.2884,40.123,0.0502614,0.277557,0.724643,0.267418,0.250577
1247,251.604,2,10.0204,11.5208,38.2906,40.1233,0.0502602,0.277562,0.724629,0.267389,0.250563
1248,257.474,2,10.0204,11.5196,38.2926,40.1266,0.0502612,0.277565,0.724619,0.267364,0.250544
1249,261.96,2,10.0204,11.5196,38.2931,40.1266,0.0502634,0.277568,0.724545,0.267318,0.250569
1250,253.941,2,10.0204,11.5196,38.2935,40.127,0.050263,0.277575,0.724489,0.26728,0.250566
1251,256.467,2,10.0204,11.5197,38.2937,40.1282,0.050262,0.277576,0.724453,0.267245,0.250619
1252,251.242,2,10.0204,11.5192,38.2939,40.1282,0.0502591,0.277568,0.724451,0.267231,0.250637
1253,267.959,2,10.0203,11.5188,38.2938,40.127,0.0502619,0.277561,0.724491,0.267219,0.250656
1254,264.651,2,10.0203,11.5182,38.2938,40.128,0.0502649,0.277555,0.724463,0.267212,0.250652
1255,252.045,2,10.0202,11.5174,38.2944,40.1287,0.0502628,0.277554,0.724451,0.267218,0.250629
1256,260.718,2,10.0202,11.5165,38.2952,40.1285,0.0502626,0.277547,0.72447,0.267233,0.250641
1257,253.886,2,10.0201,11.516,38.2951,40.1296,0.0502606,0.277549,0.724504,0.267227,0.250632
1258,250.952,2,10.0201,11.516,38.2954,40.1296,0.0502577,0.277553,0.72453,0.267211,0.250637
1259,253.857,2,10.0201,11.5161,38.2954,40.1297,0.0502558,0.277549,0.724607,0.267185,0.25063
1260,251.861,2,10.0201,11.5161,38.2948,40.1318,0.0502546,0.277539,0.724648,0.267186,0.250578
1261,254.64,2,10.0201,11.5162,38.2935,40.1335,0.0502536,0.277535,0.724687,0.267195,0.250539
1262,246.275,2,10.02,11.5163,38.2927,40.1358,0.0502489,0.277534,0.724744,0.26719,0.250512
1263,245.737,2,10.0199,11.5158,38.2924,40.1386,0.0502431,0.27753,0.724828,0.267196,0.250507
1264,250.67,2,10.0199,11.5153,38.2929,40.1397,0.0502395,0.277525,0.724858,0.267198,0.25052
1265,262.426,2,10.0199,11.5146,38.2931,40.1418,0.0502401,0.277517,0.724853,0.267175,0.250575
1266,259.556,2,10.0198,11.5141,38.2939,40.1433,0.0502409,0.277516,0.724923,0.267146,0.250562
1267,253.683,2,10.0199,11.5135,38.2951,40.144,0.0502409,0.277517,0.724885,0.267118,0.250541
1268,249.382,2,10.0199,11.5131,38.2957,40.1458,0.0502397,0.277521,0.724818,0.267087,0.250525
1269,257.757,2,10.0199,11.5132,38.2959,40.147,0.0502401,0.277519,0.724788,0.267078,0.250521
1270,247.35,2,10.02,11.5138,38.2949,40.1477,0.0502381,0.277506,0.724748,0.267082,0.250483
1271,252.469,2,10.02,11.5148,38.294,40.1494,0.0502362,0.277496,0.724711,0.267097,0.250472
1272,254.105,2,10.02,11.515,38.294,40.1512,0.0502344,0.277489,0.724698,0.267112,0.250466
1273,262.418,2,10.02,11.5147,38.2937,40.1523,0.0502354,0.277494,0.724639,0.26712,0.250483
1274,261.451,2,10.0199,11.5143,38.2939,40.1541,0.0502356,0.277498,0.724615,0.26716,0.250478
1275,264.116,2,10.0199,11.5139,38.2945,40.1565,0.0502351,0.277507,0.724624,0.267178,0.250535
1276,252.049,2,10.0199,11.5136,38.2947,40.1568,0.0502325,0.277504,0.724619,0.267189,0.250535
1277,249.523,2,10.0199,11.5137,38.2952,40.1589,0.0502291,0.277513,0.724626,0.267197,0.250519
1278,250.734,2,10.0199,11.5129,38.2954,40.1613,0.0502258,0.277518,0.72463,0.26721,0.250517
1279,251.978,2,10.0198,11.5121,38.2957,40.1625,0.0502241,0.27752,0.724646,0.267208,0.250482
1280,252.897,2,10.0198,11.5117,38.2958,40.1599,0.0502212,0.277523,0.724717,0.267221,0.250466
1281,267.206,2,10.0198,11.5111,38.2969,40.1601,0.0502234,0.27753,0.724741,0.267218,0.250487
1282,256.195,2,10.0197,11.5098,38.2976,40.1582,0.0502233,0.277533,0.724807,0.267216,0.250436
1283,265.543,2,10.0197,11.5084,38.2982,40.1576,0.0502252,0.277537,0.724828,0.267209,0.250448
1284,254.846,2,10.0197,11.5085,38.2984,40.1567,0.0502233,0.277538,0.724905,0.267188,0.250456
1285,260.731,2,10.0197,11.5075,38.2996,40.1576,0.0502234,0.277538,0.724931,0.26718,0.250484
1286,261.701,2,10.0196,11.5061,38.3006,40.1576,0.0502232,0.277541,0.725024,0.267171,0.2505
1287,266.884,2,10.0196,11.5058,38.3014,40.1581,0.0502245,0.277552,0.72514,0.267174,0.250505
1288,261.898,2,10.0197,11.5051,38.3029,40.1591,0.0502244,0.277562,0.72523,0.267166,0.250523
1289,252.758,2,10.0196,11.5043,38.3038,40.1616,0.050223,0.277571,0.725261,0.267151,0.250501
1290,253.101,2,10.0196,11.5032,38.305,40.1617,0.0502217,0.277579,0.725223,0.26715,0.250481
1291,252.679,2,10.0196,11.5029,38.306,40.1601,0.0502206,0.27758,0.725243,0.267129,0.250458
1292,252.568,2,10.0196,11.5026,38.3066,40.1599,0.0502186,0.277581,0.725232,0.267124,0.250461
1293,257.194,2,10.0196,11.5028,38.3066,40.1583,0.0502189,0.277595,0.725285,0.267111,0.250414
