iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,204.251,1,8.82502,16.9778,40.9996,50.3752,0.0548167,0.349457,0.0179578,0.255876,0.34203
259,204.641,1,8.79898,17.0331,41.2395,48.9382,0.0553753,0.348893,0.0161642,0.257867,0.350275
260,212.726,1,8.9262,17.0827,40.3013,48.0272,0.058075,0.337731,0.0169664,0.269137,0.346153
261,218.058,1,8.93551,17.1206,40.2293,47.8107,0.0598425,0.333766,0.0153661,0.278299,0.370811
262,199.897,1,8.89956,17.1781,39.9301,48.9569,0.0562476,0.331203,0.012517,0.279657,0.343979
263,190.419,1,8.93973,17.1828,39.8802,47.093,0.0551077,0.337073,0.0122659,0.276793,0.296783
264,194.018,1,8.94514,17.1797,40.2729,46.1675,0.0559954,0.336799,0.0129858,0.288648,0.278366
265,193.558,1,8.90259,17.1716,40.2603,45.9331,0.0556725,0.337723,0.0126955,0.294801,0.27127
266,200.361,1,8.93075,17.1404,39.9224,47.4643,0.057028,0.338014,0.0134817,0.286951,0.292668
267,193.706,1,8.92997,17.0923,39.5988,49.011,0.0558143,0.336351,0.0127927,0.272445,0.297422
268,182.822,1,8.89814,17.0993,39.8172,50.099,0.0538713,0.34123,0.0112582,0.26505,0.290232
269,183.647,1,8.94137,17.0796,41.1456,50.3452,0.0544675,0.34034,0.0109555,0.270934,0.286411
270,183.244,1,8.87218,17.0446,40.6053,50.3471,0.054817,0.349131,0.00994286,0.276018,0.273655
271,182.759,1,8.90446,17.0956,41.12,49.6766,0.0534627,0.348002,0.010139,0.282845,0.314739
272,177.839,1,8.88177,17.1237,40.8387,51.2365,0.0534894,0.352252,0.00854121,0.266376,0.323934
273,174.174,1,8.87704,17.1289,41.5613,51.6192,0.0516593,0.352327,0.00929099,0.26653,0.331807
274,173.316,1,8.85504,17.1206,41.3319,51.8172,0.052609,0.345542,0.00803844,0.265579,0.326719
275,174.688,1,8.89118,17.1222,40.7358,50.0049,0.0542333,0.343276,0.00691641,0.277625,0.321574
276,169.346,1,8.86787,17.1151,41.1369,47.3596,0.0528893,0.349844,0.00688696,0.283661,0.295559
277,166.792,1,8.86897,17.1111,40.4584,46.7069,0.0520714,0.347614,0.00702267,0.271128,0.312108
278,164.666,1,8.88199,17.0929,40.7803,48.4178,0.0521006,0.349685,0.0066574,0.264305,0.31177
279,167.966,1,8.83922,17.0791,40.9007,47.3076,0.0527949,0.344004,0.00648815,0.271868,0.314866
280,168.045,1,8.89995,17.0636,40.5024,48.1814,0.052907,0.335296,0.00624057,0.288054,0.32277
281,170.766,1,8.90984,17.068,40.3489,48.9307,0.0526841,0.336836,0.00621075,0.302827,0.351265
282,165.744,1,8.90176,17.0414,39.7153,49.4614,0.0520159,0.337179,0.00608354,0.274313,0.358698
283,170.736,1,8.86729,17.0166,40.6048,48.1362,0.0527032,0.331699,0.0062701,0.273081,0.376097
284,170.815,1,8.87083,16.9989,40.1751,48.3886,0.0536171,0.334888,0.00551937,0.282304,0.373356
285,172.497,1,8.8616,16.9904,40.1141,49.8342,0.0536072,0.339036,0.00580666,0.2943,0.353391
286,171.657,1,8.89852,16.9849,40.0491,49.962,0.0542644,0.336321,0.00607511,0.270831,0.338592
287,164.071,1,8.8774,17.0029,40.0659,48.3872,0.0529962,0.340062,0.00521495,0.270108,0.350081
288,164.952,1,8.88422,17.0287,40.4128,46.7041,0.0526907,0.338798,0.00544562,0.279206,0.350172
289,173.606,1,8.82383,17.0542,39.8304,46.1905,0.0534419,0.343287,0.00616352,0.28341,0.357269
290,178.505,1,8.82214,17.0376,39.7621,45.0471,0.05609,0.339063,0.0056282,0.277233,0.346581
291,183.664,1,8.8692,17.0411,40.7021,46.661,0.0571621,0.339667,0.00611449,0.251181,0.388191
292,171.253,1,8.84981,17.0357,40.3269,49.4932,0.0542664,0.343693,0.0057379,0.264091,0.349983
293,174.693,1,8.84383,17.0426,40.5333,51.5904,0.053826,0.346926,0.0064407,0.270744,0.360952
294,171.607,1,8.89171,17.0361,40.0021,50.2078,0.0534644,0.342602,0.00643888,0.278596,0.33904
295,171.021,1,8.88332,17.0266,40.6175,48.9705,0.0536587,0.342054,0.00551047,0.283638,0.369375
296,176.986,1,8.89827,17.0187,40.5032,52.7039,0.0558119,0.338953,0.00520367,0.294465,0.365352
297,163.643,1,8.94142,17.0193,40.9985,51.3005,0.0537508,0.343659,0.0049155,0.272384,0.341012
298,162.714,1,8.90922,17.0179,40.5569,52.0975,0.0522895,0.347827,0.00532078,0.278158,0.347253
299,167.428,1,8.87043,17.0099,39.775,50.6963,0.0531087,0.345508,0.0057631,0.281886,0.329159
300,163.49,1,8.86246,17.0278,40.3612,52.4079,0.0538165,0.342855,0.00463622,0.268847,0.342779
301,158.142,1,8.83504,17.0269,40.317,52.6864,0.053469,0.348318,0.00426209,0.27131,0.312301
302,159.145,1,8.88184,17.0345,40.605,52.7585,0.0535471,0.343357,0.0044537,0.274251,0.31415
303,164.499,1,8.89029,17.0333,39.8166,52.0864,0.0553288,0.342447,0.00420413,0.284357,0.314411
304,155.271,1,8.84358,17.049,40.2239,51.7115,0.0534699,0.348681,0.00387359,0.269608,0.313151
305,154.927,1,8.8551,17.0493,40.6323,52.6697,0.0522705,0.348168,0.00394058,0.274544,0.353045
306,153.187,1,8.83742,17.0274,41.0244,52.1657,0.0519053,0.352763,0.00363165,0.281338,0.357941
307,160.091,1,8.83871,17.0219,40.7185,52.1423,0.0535377,0.354845,0.00351509,0.284853,0.381695
308,167.417,1,8.85585,17.0185,41.1992,51.9358,0.0545466,0.350646,0.00436075,0.272795,0.377531
309,163.813,1,8.8442,17.028,40.9722,49.1535,0.054723,0.346996,0.0041427,0.254511,0.366407
310,174.009,1,8.87,17.0232,40.5682,52.0815,0.0558581,0.344147,0.00456545,0.282534,0.379671
311,166.332,1,8.85771,17.0267,40.4255,52.2225,0.0546895,0.344844,0.0041232,0.261102,0.392991
312,172.443,1,8.83293,17.0205,39.5446,51.2788,0.053922,0.343281,0.00516524,0.286072,0.382714
313,171.113,1,8.85477,17.0152,40.5367,48.8071,0.0549278,0.340102,0.00503443,0.26784,0.363084
314,170.673,1,8.90525,17.019,40.7182,49.3177,0.0551928,0.337151,0.00507278,0.271502,0.351406
315,167.916,1,8.90332,17.0116,40.6617,48.132,0.0551364,0.337643,0.00476049,0.263282,0.350973
316,164.768,1,8.92415,17.013,40.7817,50.8281,0.0543445,0.336745,0.00463449,0.272667,0.344298
317,169.721,1,8.89775,17.0231,40.3715,49.4286,0.0538926,0.339248,0.00518998,0.282827,0.366387
318,166.243,1,8.83665,17.0209,40.3153,49.9237,0.0531793,0.339361,0.00460613,0.276616,0.391947
319,161.741,1,8.86496,17.0282,40.2,50.4242,0.053813,0.340889,0.00440281,0.250718,0.370432
320,160.975,1,8.89648,17.0308,40.9153,51.3008,0.0532002,0.340991,0.00412487,0.274035,0.386659
321,155.942,1,8.88625,17.0507,41.2122,51.7064,0.0542016,0.347406,0.00341359,0.266175,0.350379
322,163.729,1,8.89666,17.0489,40.7193,51.138,0.0560157,0.34389,0.00349365,0.273308,0.357117
323,164.846,1,8.88563,17.0548,41.1335,51.6578,0.0571478,0.345044,0.00334271,0.278375,0.328198
324,163.806,1,8.85879,17.0562,40.652,50.551,0.0567361,0.344246,0.00327181,0.273652,0.34374
325,158.775,1,8.8361,17.0648,40.5826,50.3682,0.056423,0.347593,0.00302574,0.272901,0.316922
326,147.016,1,8.81443,17.0655,39.5389,50.382,0.055044,0.345806,0.00251787,0.270723,0.290272
327,150.165,1,8.89287,17.067,40.3865,50.8199,0.0568898,0.340913,0.00240099,0.255327,0.309852
328,142.002,1,8.83826,17.072,40.6345,51.6035,0.0548619,0.343465,0.00234164,0.232097,0.319964
329,140.868,1,8.84645,17.0689,40.7455,50.3089,0.0558747,0.342618,0.00219689,0.221588,0.304696
330,140.092,1,8.87087,17.0716,40.6275,50.1399,0.056251,0.334008,0.00180923,0.250022,0.308684
331,143.176,1,8.88201,17.0743,40.4844,51.0348,0.0584028,0.339273,0.00163209,0.252669,0.296684
332,144.831,1,8.89089,17.0701,40.5535,49.1346,0.0591321,0.336594,0.00150586,0.244725,0.328969
333,138.77,1,8.91221,17.07,40.5637,48.8669,0.0573341,0.33864,0.00147664,0.270221,0.299677
334,131.44,1,8.89802,17.0708,40.6896,49.0898,0.0555872,0.334633,0.00141917,0.250183,0.322357
335,133.993,1,8.8738,17.073,40.8705,49.5837,0.0552088,0.340124,0.00150096,0.260355,0.32256
336,129.213,1,8.90849,17.0673,40.8138,47.0915,0.0553875,0.336283,0.00136589,0.270173,0.290001
337,130.456,1,8.89348,17.069,40.3483,48.8131,0.0571057,0.338028,0.00115504,0.264569,0.301055
338,139.464,1,8.9024,17.0693,41.3099,49.3416,0.0588821,0.337963,0.00136992,0.259388,0.292365
339,134.596,1,8.88192,17.0682,40.6096,49.3569,0.0566738,0.346474,0.0013285,0.262855,0.312253
340,137.595,1,8.88273,17.0705,41.3482,49.9091,0.057703,0.343983,0.00121444,0.268127,0.331127
341,129.528,1,8.85811,17.0688,40.7902,50.0875,0.0553728,0.344405,0.00108114,0.288565,0.331002
342,127.842,1,8.86978,17.068,40.7892,51.7192,0.0538984,0.345529,0.00110976,0.291399,0.369888
343,124.524,1,8.85885,17.0649,40.9533,52.2707,0.052887,0.348906,0.0011679,0.287656,0.354409
344,130.6,1,8.8678,17.0645,40.8574,50.2379,0.054585,0.343951,0.00123292,0.282007,0.350159
345,128.947,1,8.85309,17.0692,41.7035,51.0526,0.0540583,0.348177,0.00133075,0.267983,0.338212
346,127.963,1,8.83203,17.071,40.5903,50.829,0.0530405,0.351245,0.00141173,0.267833,0.344636
347,127.198,1,8.84343,17.0684,40.983,49.0517,0.0530984,0.351011,0.00133363,0.263086,0.360034
348,133.38,1,8.85474,17.0682,40.2887,48.4942,0.0540443,0.347361,0.00133143,0.289127,0.3617
349,129.314,1,8.85871,17.0653,41.5914,49.9023,0.0545306,0.345938,0.00133623,0.249361,0.347355
350,132.323,1,8.84579,17.0697,40.8071,50.4718,0.0554182,0.34642,0.00138198,0.239871,0.346902
351,139.843,1,8.84439,17.0714,41.0926,51.1395,0.0558623,0.34172,0.00148535,0.253844,0.380534
352,126.386,1,8.81884,17.0693,40.2376,50.5379,0.0535845,0.339246,0.00113201,0.270115,0.370811
353,130.151,1,8.81081,17.0657,40.1884,51.0947,0.0535657,0.343237,0.00122206,0.277319,0.381907
354,127.096,1,8.87547,17.0647,40.2809,50.2429,0.0533747,0.341223,0.00130036,0.291647,0.326347
355,116.341,1,8.91092,17.0634,40.1615,49.9686,0.0526395,0.342573,0.00108349,0.2804,0.309455
356,114.189,1,8.87172,17.0639,40.4522,50.8775,0.0514745,0.342444,0.00111488,0.290242,0.303372
357,114.11,1,8.90231,17.0658,40.6721,49.9391,0.0514076,0.340705,0.0011664,0.282301,0.304808
358,117.103,1,8.91951,17.0652,40.5981,50.7756,0.0534791,0.339199,0.00104173,0.265052,0.317445
359,129.506,1,8.89235,17.0633,40.4268,49.4186,0.0539179,0.336781,0.00120691,0.282991,0.377292
360,131.682,1,8.87255,17.0618,40.2265,49.9928,0.054554,0.339844,0.00129573,0.272344,0.358902
361,126.462,1,8.87713,17.0598,40.6989,50.3855,0.053298,0.335071,0.0013136,0.271041,0.347562
362,141.956,1,8.86337,17.054,40.242,51.241,0.0549737,0.342685,0.00164963,0.279283,0.370654
363,135.936,1,8.86184,17.0595,39.5967,51.6847,0.0542159,0.336191,0.00141772,0.283372,0.38253
364,129.93,1,8.86613,17.0533,40.0655,49.9561,0.0538804,0.336772,0.00117971,0.289929,0.376532
365,127.038,1,8.88643,17.0562,40.3643,50.9648,0.0522298,0.336826,0.00121466,0.296515,0.407298
366,116.997,1,8.83909,17.0576,40.7545,50.4862,0.0513866,0.342473,0.00101199,0.274576,0.393263
367,122.342,1,8.91701,17.0564,41.2336,50.2764,0.0538322,0.337432,0.000957221,0.277199,0.387764
368,118.417,1,8.90415,17.0559,41.0801,46.8579,0.0530717,0.339197,0.000933415,0.287413,0.362244
369,119.538,1,8.87278,17.056,41.007,47.4495,0.0545529,0.338268,0.000984537,0.269088,0.310935
370,113.217,1,8.89701,17.0554,40.3117,46.9838,0.0530227,0.342372,0.000959674,0.277581,0.300349
371,107.972,1,8.84092,17.0549,40.6242,46.7964,0.053553,0.340046,0.000824558,0.250896,0.290786
372,102.149,1,8.8308,17.0561,40.5218,49.9271,0.0527576,0.340254,0.000733238,0.250603,0.294016
373,96.9461,1,8.8731,17.0553,40.3422,49.7183,0.0518995,0.340523,0.000693775,0.256362,0.286921
374,104.648,1,8.86529,17.055,39.6052,49.6356,0.0529671,0.343157,0.00070901,0.267364,0.306849
375,104.419,1,8.87975,17.056,40.3496,50.5883,0.0520843,0.342594,0.000718719,0.278209,0.323418
376,106.445,1,8.87441,17.057,40.1286,50.7434,0.0533082,0.33957,0.000655214,0.277528,0.330202
377,117.533,1,8.8505,17.0568,40.4756,50.7611,0.0553445,0.338841,0.000788537,0.254692,0.345079
378,118.193,1,8.87413,17.0585,40.5322,49.2655,0.0558906,0.340656,0.000814309,0.262071,0.314279
379,115.406,1,8.84726,17.0633,39.6662,49.9587,0.0541298,0.341537,0.000677563,0.304877,0.355295
380,115.373,1,8.79583,17.0644,39.9045,47.1937,0.0546398,0.343767,0.000684526,0.29422,0.329106
381,113.981,1,8.84549,17.0621,39.2137,48.9852,0.0541907,0.339914,0.000669129,0.300987,0.342395
382,114.611,1,8.85271,17.0631,39.3702,49.3687,0.0541396,0.34322,0.000669891,0.304642,0.348566
383,101.386,1,8.86096,17.063,39.9873,48.4074,0.051782,0.343113,0.000639816,0.288633,0.324898
384,105.96,1,8.83478,17.063,39.9164,47.6878,0.0532672,0.344203,0.000648288,0.274094,0.325963
385,108.466,1,8.85007,17.0632,41.0494,48.6118,0.0538927,0.34486,0.000642924,0.262312,0.35159
386,106.67,1,8.83921,17.0615,40.4103,48.6641,0.0540744,0.341024,0.000627205,0.251009,0.342984
387,115.48,1,8.77375,17.0615,40.0733,49.2822,0.0555536,0.346358,0.000643171,0.261988,0.350886
388,123.543,1,8.82956,17.0625,40.3903,50.1585,0.0574848,0.34922,0.000731808,0.254521,0.35065
389,117.984,1,8.83335,17.0601,40.8385,49.2364,0.0560486,0.346654,0.000725202,0.252396,0.347099
390,109.084,1,8.84396,17.0573,40.4438,50.419,0.0538114,0.341543,0.000670777,0.266571,0.338268
391,107.304,1,8.87403,17.0579,40.9528,49.0368,0.0535615,0.339782,0.000773697,0.248028,0.312231
392,107.358,1,8.87403,17.0569,40.5775,50.2311,0.0528551,0.344575,0.000766904,0.269723,0.31337
393,105.724,1,8.9194,17.0577,40.6378,49.6386,0.0527514,0.339786,0.000753546,0.285464,0.297521
394,112.585,1,8.90571,17.0584,39.949,47.8369,0.0534733,0.339393,0.000887186,0.290877,0.286167
395,113.281,1,8.88847,17.059,40.9948,49.849,0.0540247,0.345082,0.000848603,0.276202,0.298859
396,117.885,1,8.88609,17.0576,41.1091,47.839,0.0558638,0.342678,0.000836639,0.271407,0.292514
397,126.632,1,8.88383,17.0588,40.4825,49.3473,0.0563222,0.334038,0.000935821,0.276126,0.333463
398,126.491,1,8.92436,17.0605,40.5265,49.4313,0.056753,0.330682,0.00107939,0.278355,0.278878
399,117.176,1,8.88254,17.0605,40.0583,49.0189,0.0541251,0.335502,0.000995817,0.288526,0.274329
400,108.93,1,8.91424,17.0596,39.5901,47.9165,0.052127,0.336922,0.000941647,0.291132,0.282804
401,109.04,1,8.90153,17.0584,40.0045,47.9995,0.0523861,0.338763,0.000823514,0.299662,0.302675
402,108.6,1,8.89599,17.0595,39.8937,50.5356,0.0523893,0.342594,0.000762227,0.29301,0.327081
403,113.303,1,8.92018,17.0603,38.941,50.0197,0.0544592,0.336858,0.000746282,0.298173,0.308226
404,110.763,1,8.89591,17.0607,39.0246,50.1163,0.0543086,0.33488,0.000705009,0.300413,0.297458
405,106.667,1,8.92495,17.0618,39.6285,49.5228,0.0547584,0.340247,0.000679473,0.286468,0.266054
406,101.338,1,8.894,17.0599,40.7162,49.7197,0.0542514,0.339518,0.000604292,0.272866,0.271604
407,104.093,1,8.88494,17.06,40.1551,49.9306,0.0546502,0.33509,0.000661043,0.268942,0.263839
408,108.954,1,8.90522,17.0584,40.1988,49.6039,0.0545588,0.344067,0.000715161,0.288207,0.273753
409,114.327,1,8.90576,17.0565,40.5125,48.6159,0.0567311,0.341978,0.000700324,0.279925,0.273225
410,117.278,1,8.92341,17.0555,40.0195,49.3045,0.0570705,0.341214,0.00076196,0.270652,0.281672
411,111.206,1,8.92852,17.0542,39.9161,48.6116,0.0554552,0.331413,0.000748763,0.261299,0.29177
412,110.169,1,8.88201,17.0525,40.2469,48.5603,0.0539431,0.338052,0.000732746,0.272364,0.319121
413,105.465,1,8.89043,17.0514,40.6832,51.0892,0.0526221,0.334745,0.000697112,0.277928,0.330308
414,107.453,1,8.89627,17.0505,39.8455,50.5833,0.053155,0.339954,0.000705455,0.275546,0.328681
415,110.23,1,8.91703,17.0508,40.7367,48.5882,0.0535925,0.337783,0.000735957,0.283788,0.324465
416,103.941,1,8.89231,17.0518,39.9102,48.1001,0.052077,0.335326,0.000734635,0.276633,0.31846
417,96.7212,1,8.87193,17.0531,40.1386,48.3459,0.0518323,0.338104,0.00063684,0.265959,0.302629
418,103.009,1,8.85704,17.0512,40.6859,48.4636,0.0547747,0.341777,0.00055838,0.256779,0.307634
419,103.71,1,8.83744,17.0512,40.4851,46.434,0.0549482,0.34261,0.00053604,0.258941,0.311635
420,97.5568,1,8.8042,17.0517,39.8781,48.6473,0.0530098,0.347175,0.000485443,0.273776,0.325216
421,103.24,1,8.8496,17.0511,39.9036,48.8246,0.0547839,0.339066,0.0005045,0.287054,0.305986
422,104.349,1,8.83756,17.05,39.7246,48.1397,0.055644,0.339054,0.000488677,0.271992,0.312088
423,103.688,1,8.84861,17.0508,39.6383,49.8752,0.0545706,0.341277,0.000524354,0.267887,0.328296
424,103.737,1,8.85687,17.0503,40.7694,51.6796,0.0541359,0.342481,0.000510293,0.289557,0.32638
425,106.337,1,8.83955,17.0494,40.3193,52.2077,0.0552715,0.3468,0.000517799,0.272262,0.323187
426,104.072,1,8.9172,17.0482,40.0464,53.6116,0.0561707,0.342625,0.000432729,0.278189,0.332452
427,98.2512,1,8.88939,17.0477,40.3127,53.4273,0.0560123,0.344795,0.000378031,0.271586,0.31278
428,95.16,1,8.87259,17.0485,40.8648,50.5021,0.0544338,0.349109,0.000414705,0.274736,0.298664
429,99.6277,1,8.90637,17.0488,40.4547,52.9709,0.0547083,0.340746,0.000450782,0.279935,0.31564
430,109.481,1,8.88889,17.0483,40.7934,50.6397,0.057646,0.346993,0.000469259,0.269841,0.312126
431,113.526,1,8.87102,17.0475,40.7559,50.9713,0.0578616,0.350119,0.000520949,0.269774,0.314127
432,115.002,1,8.91716,17.045,40.9524,49.3666,0.0581315,0.34476,0.000521146,0.279903,0.321767
433,116.235,1,8.86192,17.0454,40.733,50.3444,0.0590548,0.338674,0.000505103,0.277253,0.306967
434,113.419,1,8.86146,17.0442,40.4939,49.156,0.0583274,0.344173,0.000525748,0.277013,0.286555
435,102.547,1,8.84478,17.0459,40.185,47.8678,0.0539189,0.347522,0.000544211,0.26932,0.318618
436,98.3985,1,8.8581,17.0443,40.8505,48.9563,0.0535248,0.345257,0.00049193,0.260349,0.339451
437,97.16,1,8.85838,17.0452,40.6685,48.0023,0.053358,0.34706,0.000528246,0.267893,0.296318
438,98.6055,1,8.8537,17.0448,40.0157,47.9656,0.0528827,0.346337,0.000529059,0.277493,0.317196
439,101.031,1,8.8682,17.0463,40.2742,48.452,0.0534125,0.340093,0.000505724,0.275482,0.349031
440,92.8747,1,8.85864,17.0439,40.6103,48.7235,0.0529795,0.344572,0.000458519,0.261458,0.316363
441,92.9286,1,8.87799,17.0443,40.3885,48.9052,0.0513038,0.342293,0.00050284,0.27163,0.346371
442,96.8642,1,8.89318,17.043,40.0937,48.1755,0.0521505,0.344051,0.000573249,0.264409,0.331191
443,99.5232,1,8.86954,17.0432,40.3986,48.0245,0.0534244,0.340709,0.000537184,0.257143,0.333454
444,108.656,1,8.86426,17.0418,40.2179,49.3549,0.0566454,0.345089,0.000503204,0.276192,0.309793
445,105.839,1,8.90028,17.0426,40.1731,49.6651,0.0551553,0.345129,0.000556673,0.279699,0.304264
446,107.661,1,8.88192,17.0409,40.4503,49.3013,0.0544867,0.347327,0.000586435,0.29037,0.314918
447,98.8094,1,8.83352,17.0395,40.4846,49.4675,0.0508217,0.349142,0.00060838,0.283518,0.350966
448,101.605,1,8.87803,17.0399,40.7493,50.2906,0.0531407,0.343961,0.000529609,0.28396,0.340512
449,101.925,1,8.85779,17.0381,40.5885,51.5324,0.0533711,0.34687,0.000487737,0.288967,0.351948
450,105.938,1,8.82399,17.0379,40.4591,50.9488,0.0543353,0.345646,0.000545421,0.26216,0.3486
451,99.2046,1,8.86458,17.0397,40.2044,51.7567,0.0539986,0.346271,0.000456,0.279979,0.328396
452,94.6504,1,8.87104,17.0409,39.9912,51.4395,0.0534739,0.349158,0.000416355,0.272709,0.334106
453,97.4405,1,8.84363,17.0408,41.2063,53.2664,0.0536799,0.352782,0.000434901,0.272588,0.340426
454,104.649,1,8.85941,17.041,41.324,53.1592,0.0552802,0.348571,0.000472775,0.283116,0.321588
455,99.0023,1,8.89113,17.0413,40.4356,49.7724,0.0529681,0.345827,0.000492294,0.2924,0.332172
456,95.6776,1,8.89431,17.039,40.3348,52.5659,0.0521546,0.346817,0.00045404,0.289558,0.364167
457,101.187,1,8.83634,17.0392,40.4417,51.9415,0.0537994,0.350746,0.000460713,0.26564,0.370205
458,100.113,1,8.84231,17.0392,40.366,50.3772,0.053062,0.349784,0.000518529,0.258028,0.359501
459,106.084,1,8.82338,17.0402,40.1937,49.928,0.054281,0.350066,0.00049485,0.269504,0.383064
460,107.036,1,8.8054,17.0393,40.5319,49.2238,0.0556472,0.345026,0.000455401,0.262921,0.36759
461,106.29,1,8.78336,17.038,40.2827,49.07,0.0551308,0.34671,0.000483755,0.257332,0.361342
462,102.335,1,8.84471,17.039,40.0854,51.144,0.0535672,0.345544,0.00050536,0.270001,0.358225
463,97.2194,1,8.8329,17.038,40.327,52.763,0.0526624,0.347481,0.000427874,0.273541,0.3883
464,88.8236,1,8.81819,17.0383,39.7334,53.0935,0.0518083,0.345609,0.000377258,0.26662,0.367638
465,94.9001,1,8.82404,17.0378,39.8368,51.9928,0.0535289,0.34657,0.000368078,0.264625,0.385162
466,100.547,1,8.83686,17.0374,40.5136,52.6473,0.0539838,0.349313,0.000419942,0.258941,0.406199
467,92.4312,1,8.81738,17.0369,40.8652,51.7169,0.0523887,0.34734,0.000367482,0.256592,0.424347
468,94.0622,1,8.79766,17.0376,39.988,52.9064,0.0521606,0.350017,0.000378064,0.266565,0.421351
469,91.4321,1,8.81416,17.0382,40.8627,55.2314,0.051939,0.349538,0.000369306,0.265816,0.411296
470,88.2023,1,8.82653,17.0383,40.529,54.6387,0.0517212,0.349581,0.000354451,0.277092,0.374439
471,89.2073,1,8.8434,17.0384,39.888,50.3934,0.0527128,0.347455,0.000335056,0.283392,0.358275
472,92.8708,1,8.83158,17.037,40.0539,50.8156,0.0533633,0.349238,0.00033975,0.26983,0.386986
473,91.9548,1,8.82535,17.0375,40.3082,51.5227,0.0527981,0.350017,0.000348856,0.275979,0.380416
474,98.5453,1,8.80007,17.0375,40.2732,52.0201,0.0540307,0.349544,0.000366586,0.283535,0.379871
475,90.0451,1,8.82237,17.037,40.6869,50.3711,0.0533733,0.349542,0.000324052,0.273022,0.35996
476,81.3681,1,8.87901,17.0367,41.2731,50.2445,0.0536722,0.347181,0.00026826,0.262944,0.33433
477,78.9603,1,8.86896,17.0373,40.8299,50.1507,0.053404,0.343885,0.000240718,0.278061,0.327425
478,76.3794,1,8.91508,17.0367,40.1472,48.33,0.0528413,0.338618,0.000238558,0.282851,0.329421
479,73.9693,1,8.90449,17.0369,40.2365,48.4084,0.0511585,0.34098,0.000266145,0.286449,0.327673
480,82.6803,1,8.85588,17.0376,40.6651,49.2775,0.052973,0.34272,0.000272527,0.268335,0.358587
481,84.6364,1,8.88146,17.0384,40.2432,50.4842,0.0548908,0.340269,0.000240553,0.279882,0.337003
482,91.1775,1,8.87981,17.038,40.6163,48.8487,0.0564023,0.339718,0.000247059,0.291484,0.334509
483,88.3295,1,8.8766,17.0374,40.5906,51.3265,0.0555663,0.344247,0.000259339,0.267411,0.345618
484,87.1928,1,8.8295,17.0372,40.7002,51.9938,0.0532413,0.348944,0.000276268,0.275693,0.384203
485,83.6583,1,8.81359,17.0388,40.3357,53.3977,0.0519861,0.343974,0.000275176,0.284118,0.385265
486,85.7203,1,8.88141,17.0389,40.7389,51.3448,0.0538908,0.337027,0.000262246,0.279547,0.365919
487,82.7948,1,8.89552,17.0393,41.2591,50.9128,0.0543337,0.341021,0.000232891,0.277524,0.358137
488,79.9785,1,8.91557,17.0387,41.4567,51.4563,0.0539022,0.344595,0.000248003,0.272919,0.330016
489,81.0187,1,8.88478,17.0378,40.8363,51.3626,0.0539113,0.345328,0.000233636,0.286912,0.33769
490,78.6926,1,8.88595,17.0376,40.2646,49.3853,0.0535678,0.340031,0.000255291,0.275172,0.306931
