iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,668.315,1,7.4479,0.552522,0.334952,35.6777,11.1742,40.8405,0.0970542,0.38104,0.529255,0.346197,0.998743,0.347244,0.0482946
189,665.5,1,7.41261,0.545636,0.34073,35.6877,11.0501,40.8699,0.0912391,0.384581,0.482485,0.349408,0.998743,0.350873,0.0488415
190,671.721,1,7.49159,0.532965,0.333161,35.7252,11.114,40.9409,0.0929426,0.382209,0.471956,0.347295,0.998743,0.349551,0.0494391
191,669.963,1,7.50466,0.543312,0.330242,35.5396,11.1864,40.6975,0.0944131,0.379909,0.484482,0.344086,0.998743,0.350298,0.0492253
192,671.882,1,7.48356,0.551978,0.327249,35.4792,10.7947,40.6118,0.0968687,0.379725,0.479353,0.344869,0.998743,0.347383,0.0490277
193,672.689,1,7.45263,0.522602,0.333066,35.3151,11.0854,40.3913,0.0955321,0.375636,0.508431,0.339222,0.998743,0.350654,0.0495579
194,670.297,1,7.52284,0.522353,0.322801,35.4158,10.7254,40.3657,0.0927429,0.380514,0.509278,0.343175,0.998743,0.350903,0.0490027
195,682.737,1,7.60947,0.547224,0.313722,35.6076,10.3314,40.6172,0.0978836,0.375899,0.486295,0.340576,0.998743,0.349576,0.0506171
196,667.699,1,7.53017,0.528351,0.322757,35.7714,10.5946,40.7817,0.0969095,0.372548,0.498098,0.33507,0.998743,0.354275,0.0477775
197,663.402,1,7.50279,0.524276,0.325986,36.1527,10.5577,41.1291,0.0957526,0.373729,0.52417,0.338484,0.998743,0.351669,0.0476372
198,661.969,1,7.878,0.538645,0.287472,36.0572,10.7345,41.0041,0.0932685,0.373289,0.533614,0.336474,0.998743,0.35295,0.046365
199,668.463,1,7.7502,0.56377,0.302193,36.0447,10.5237,41.1289,0.091698,0.372123,0.489801,0.33758,0.998743,0.351636,0.0490199
200,668.357,1,7.79756,0.561968,0.298872,35.99,10.6611,40.8835,0.0908387,0.375034,0.515276,0.341212,0.998743,0.348364,0.0494097
201,669.425,1,7.72494,0.567572,0.304072,35.7935,11.0555,40.6634,0.0952453,0.372326,0.524498,0.337331,0.998743,0.350228,0.0490057
202,668.845,1,7.69773,0.542968,0.307435,35.4722,11.2578,40.4112,0.10091,0.37528,0.524574,0.340993,0.998743,0.353569,0.0472651
203,675.674,1,7.42879,0.560064,0.3359,35.4498,10.8712,40.451,0.0980235,0.381575,0.509208,0.346394,0.998743,0.351447,0.0486945
204,665.038,1,7.32836,0.547806,0.345341,35.5276,10.7296,40.4697,0.0985119,0.381672,0.498839,0.343869,0.998743,0.35029,0.0477735
205,663.194,1,7.36491,0.546688,0.342057,35.9009,10.2338,40.8025,0.0956202,0.376999,0.463007,0.33997,0.998743,0.351074,0.0477552
206,674.408,1,7.40668,0.536939,0.337494,35.5321,10.4058,40.5591,0.0986532,0.377583,0.471089,0.338974,0.998743,0.350389,0.050002
207,687.396,1,7.56292,0.542899,0.321092,35.4567,10.6771,40.5648,0.0976749,0.380266,0.494075,0.338293,0.998743,0.354845,0.0507971
208,669.972,1,7.5386,0.529695,0.322921,35.4433,10.6146,40.5785,0.0969322,0.381262,0.504859,0.340147,0.998743,0.349021,0.0501764
209,671.338,1,7.51666,0.508856,0.326038,35.3931,10.6543,40.5052,0.0947149,0.377001,0.49754,0.339923,0.998743,0.35175,0.0502532
210,668.567,1,7.43902,0.53266,0.331264,35.701,10.2545,40.7832,0.095296,0.382082,0.477323,0.345307,0.998743,0.352528,0.049109
211,671.799,1,7.3178,0.541867,0.346797,35.5433,10.1879,40.4847,0.0959763,0.383033,0.438977,0.347726,0.998743,0.353105,0.0498514
212,669.971,1,7.46711,0.541554,0.329521,35.7283,10.0397,40.5098,0.0997746,0.38882,0.426206,0.351064,0.998743,0.355314,0.0491266
213,669.609,1,7.56642,0.558189,0.318371,35.7262,10.0958,40.5167,0.0952172,0.39072,0.402042,0.351302,0.998743,0.351836,0.0496021
214,671.153,1,7.61527,0.542515,0.31166,35.7255,10.2496,40.4087,0.0952011,0.394693,0.404835,0.353972,0.998743,0.353018,0.0489783
215,671.045,1,7.52399,0.553715,0.321001,35.5799,10.3663,40.1285,0.0962102,0.393299,0.378645,0.354213,0.998743,0.354858,0.0491851
216,673.278,1,7.68553,0.562896,0.305713,35.2934,10.975,39.7654,0.0951631,0.39392,0.430345,0.356358,0.998743,0.351853,0.0493339
217,669.665,1,7.58935,0.548911,0.314922,35.3161,10.6283,39.769,0.0984778,0.393957,0.436196,0.355505,0.998743,0.35175,0.0484337
218,669.764,1,7.82034,0.5479,0.290646,35.2336,10.5618,39.7015,0.0976829,0.395189,0.446331,0.357181,0.998743,0.352652,0.0477034
219,664.65,1,7.71092,0.541553,0.301675,35.4618,10.4397,39.9346,0.0949432,0.392335,0.467777,0.357375,0.998743,0.350195,0.0470541
220,664.913,1,7.6717,0.541202,0.306135,35.4894,10.4199,39.8053,0.0999825,0.388566,0.455101,0.354734,0.998743,0.353071,0.0474135
221,664.31,1,7.63779,0.519276,0.312613,35.5388,10.6054,39.6838,0.0979122,0.387427,0.452311,0.352293,0.998743,0.350673,0.0475661
222,653.08,1,7.43506,0.537675,0.334917,35.4595,10.7912,39.6301,0.0974236,0.388306,0.442707,0.355146,0.998743,0.34927,0.0457565
223,658.999,1,7.50096,0.531776,0.329036,35.6965,10.9348,39.844,0.0964554,0.385995,0.473104,0.355496,0.998743,0.349819,0.0463282
224,659.187,1,7.49654,0.53846,0.327799,35.7355,10.7623,39.8421,0.0950163,0.386757,0.452153,0.356099,0.998743,0.351113,0.0469782
225,663.876,1,7.56796,0.52406,0.322229,35.823,11.1998,39.8931,0.0981757,0.381448,0.509387,0.353661,0.998743,0.348315,0.0466386
226,668.969,1,7.68523,0.563449,0.310944,35.9427,11.0535,40.1846,0.100592,0.385172,0.531289,0.357083,0.998743,0.346073,0.0477292
227,672.598,1,7.6788,0.565714,0.309353,35.7733,10.9454,39.9121,0.0989859,0.389688,0.503507,0.359779,0.998743,0.34947,0.0487696
228,673.401,1,7.50414,0.543737,0.330316,35.664,11.0275,39.7169,0.101596,0.389932,0.493871,0.363998,0.998743,0.347367,0.049305
229,674.584,1,7.4353,0.550008,0.335108,35.8708,10.8429,39.7706,0.0927774,0.391391,0.48686,0.365659,0.998743,0.346925,0.0489358
230,668.426,1,7.44728,0.54961,0.335419,35.8737,10.6266,39.7717,0.0954724,0.381154,0.464523,0.354617,0.998743,0.348902,0.0482483
231,666.875,1,7.61544,0.54615,0.318926,35.8392,10.8465,39.609,0.0966405,0.374435,0.465408,0.349299,0.998743,0.34656,0.0492829
232,665.278,1,7.72366,0.538871,0.303403,35.8064,10.8874,39.507,0.0937188,0.377837,0.476039,0.353711,0.998743,0.351592,0.0476817
233,670.32,1,7.82304,0.551784,0.294394,35.9869,10.5597,39.7731,0.0963294,0.378874,0.496339,0.356991,0.998743,0.346705,0.0482036
234,666.396,1,7.70974,0.541902,0.304307,35.7105,10.6445,39.4155,0.0950614,0.384447,0.45979,0.362739,0.998743,0.348513,0.0483964
235,674.76,1,7.55077,0.540329,0.319402,35.728,10.8265,39.4923,0.0957842,0.382379,0.474984,0.362993,0.998743,0.350176,0.0495425
236,661.207,1,7.50989,0.542492,0.324823,35.8668,10.309,39.4456,0.094514,0.385534,0.440869,0.364737,0.998743,0.349125,0.0481219
237,665.109,1,7.59588,0.533231,0.314956,36.0323,10.2003,39.535,0.0961135,0.38123,0.431796,0.363299,0.998743,0.3489,0.0489404
238,672.825,1,7.51024,0.564819,0.324221,36.246,10.1987,39.6716,0.0963439,0.387154,0.485361,0.366553,0.998743,0.347305,0.049686
239,664.388,1,7.38869,0.553248,0.337793,36.2453,10.1887,39.6153,0.0954135,0.384664,0.462694,0.366252,0.998743,0.347718,0.0482459
240,676.171,1,7.6765,0.550149,0.306066,36.2923,10.2657,39.6197,0.0958793,0.382201,0.485564,0.363816,0.998743,0.349403,0.0499107
241,674.585,1,7.46117,0.564918,0.329897,35.8955,10.3859,39.1751,0.0944777,0.386185,0.511968,0.369474,0.998743,0.345114,0.0489175
242,667.738,1,7.58078,0.576747,0.315573,35.9156,10.2928,39.2351,0.0932138,0.392305,0.499653,0.371098,0.998743,0.34619,0.0484704
243,670.324,1,7.75175,0.571731,0.296919,36.1552,10.3016,39.3576,0.0952407,0.389161,0.522388,0.366588,0.998743,0.346827,0.0479673
244,669.55,1,7.48466,0.54704,0.325757,36.2397,10.1171,39.5129,0.0997436,0.384327,0.504806,0.36072,0.998743,0.350004,0.0470141
245,663.984,1,7.54178,0.545774,0.320062,36.0058,10.5817,39.3427,0.102363,0.375015,0.526148,0.356531,0.998743,0.35228,0.04634
246,671.839,1,7.45444,0.555177,0.328458,36.0584,10.3084,39.2931,0.100355,0.374437,0.499921,0.356504,0.998743,0.349441,0.0477189
247,666.33,1,7.48766,0.534471,0.327125,36.0325,10.4096,39.1997,0.0983094,0.372518,0.510198,0.351458,0.998743,0.350837,0.0475368
248,667.38,1,7.46877,0.533622,0.329184,35.889,10.2877,38.9444,0.095009,0.371294,0.486494,0.348149,0.998743,0.349028,0.0492676
249,668.989,1,7.49436,0.534475,0.327814,35.8952,10.4631,38.8835,0.097225,0.374273,0.48971,0.34715,0.998743,0.3452,0.0495041
250,679.738,1,7.63103,0.553741,0.312352,36.2253,10.3052,38.9704,0.097272,0.369733,0.537973,0.346104,0.998743,0.343465,0.0503187
251,678.047,1,7.67302,0.551251,0.31238,36.3936,10.5907,39.1915,0.0970582,0.366632,0.543725,0.343379,0.998743,0.346676,0.0507935
252,672.712,1,7.60272,0.545298,0.317035,36.2549,10.4741,39.1562,0.0960796,0.371567,0.493964,0.347248,0.998743,0.348755,0.0480811
253,657.165,1,7.80556,0.523357,0.295956,36.0037,10.683,38.9546,0.0981975,0.370069,0.531162,0.344068,0.998743,0.346883,0.0464445
254,664.685,1,7.8934,0.530311,0.288766,35.9674,10.8237,38.8837,0.0945438,0.361891,0.563888,0.334778,0.998743,0.349523,0.0481501
255,664.225,1,7.85227,0.545188,0.28921,36.2878,10.6652,39.1753,0.0937075,0.35368,0.541317,0.325836,0.998743,0.350432,0.0477323
256,672.82,1,7.58175,0.548853,0.319659,36.4901,10.7051,39.3703,0.0903987,0.354642,0.540503,0.326062,0.998743,0.34643,0.0492776
257,673.956,1,7.63643,0.546921,0.312718,36.619,10.3461,39.6508,0.0937669,0.359339,0.53567,0.328409,0.998743,0.345489,0.0492613
258,665.053,1,7.76834,0.559931,0.298602,36.5506,10.5811,39.5636,0.0991727,0.364266,0.520158,0.331063,0.998743,0.349101,0.0481536
259,670.191,1,7.57447,0.53615,0.318815,36.6754,10.3478,39.6812,0.0936302,0.36903,0.51416,0.337455,0.998743,0.354258,0.0482267
260,663.348,1,7.36446,0.517905,0.342902,36.6086,10.3753,39.5454,0.0950515,0.373463,0.543482,0.338249,0.998743,0.349365,0.0468231
261,664.158,1,7.50751,0.53957,0.327828,36.7127,10.2687,39.6349,0.0951431,0.376384,0.520084,0.336783,0.998743,0.348321,0.0472504
262,661.636,1,7.41874,0.53087,0.335486,36.4379,10.0825,39.4624,0.0932139,0.375901,0.518482,0.339542,0.998743,0.349405,0.0473956
263,661.869,1,7.34082,0.529495,0.34472,36.2671,10.2741,39.2847,0.0928162,0.372803,0.532028,0.338917,0.998743,0.350367,0.0478014
264,656.702,1,7.5891,0.534532,0.317938,36.1845,10.3438,39.1521,0.096506,0.370022,0.509917,0.336093,0.998743,0.348693,0.0463296
265,660.494,1,7.35478,0.541109,0.341679,36.3118,10.4945,39.1853,0.0948378,0.37557,0.495255,0.339231,0.998743,0.348545,0.0471986
266,662.609,1,7.46297,0.563827,0.329937,36.2848,10.2277,39.1505,0.094036,0.378605,0.480887,0.34205,0.998743,0.347834,0.0471942
267,664.894,1,7.57909,0.564555,0.318365,36.0019,10.4652,38.9987,0.0938985,0.370797,0.53073,0.341886,0.998743,0.345171,0.0481016
268,663.007,1,7.60185,0.567443,0.313399,35.6493,10.895,38.6869,0.0919359,0.369967,0.533976,0.340287,0.998743,0.350669,0.0472714
269,661.609,1,7.5539,0.541035,0.321405,35.7353,10.7132,38.6646,0.0916989,0.370608,0.519754,0.343526,0.998743,0.349535,0.0472508
270,657.28,1,7.48686,0.51672,0.328209,35.9768,10.7098,39.0192,0.0978939,0.374038,0.500195,0.348427,0.998743,0.352092,0.0457064
271,664.062,1,7.5095,0.549298,0.328745,35.7593,11.041,38.8885,0.094837,0.373064,0.501656,0.344391,0.998743,0.348647,0.0472727
272,670.365,1,7.59187,0.542715,0.318697,35.5485,11.1188,38.8503,0.0976288,0.370707,0.509971,0.338751,0.998743,0.350957,0.0467085
273,666.992,1,7.57927,0.556009,0.321562,35.6899,11,38.8272,0.0999457,0.374419,0.54813,0.34472,0.998743,0.346658,0.0477587
274,668.391,1,7.67503,0.536931,0.310006,35.6548,11.0168,38.8304,0.0991393,0.375797,0.545472,0.349003,0.998743,0.347277,0.0480265
275,665.038,1,7.65207,0.530574,0.314654,35.6322,11.0754,38.874,0.0952267,0.375249,0.554988,0.347384,0.998743,0.347351,0.0474768
276,660.606,1,7.53813,0.556804,0.323628,35.5794,11.0118,38.6327,0.0934146,0.377954,0.505113,0.350676,0.998743,0.34656,0.0478132
277,671.162,1,7.72997,0.542502,0.302081,35.3971,11.2025,38.3959,0.0975121,0.37729,0.548556,0.354403,0.998743,0.351331,0.0484094
278,669.907,1,7.66307,0.538116,0.312216,35.0153,11.4076,38.0866,0.0956201,0.37285,0.560795,0.349736,0.998743,0.348343,0.0484509
279,669.732,1,7.37813,0.557539,0.335821,34.9788,11.2543,37.9858,0.100417,0.370584,0.541439,0.350378,0.998743,0.348891,0.0485686
280,664.438,1,7.50699,0.554363,0.324571,35.0944,11.4375,38.0238,0.10047,0.371681,0.576632,0.353162,0.998743,0.351568,0.0469467
281,667.728,1,7.49936,0.532359,0.327815,35.1657,11.4985,38.1296,0.0996705,0.367744,0.59415,0.349375,0.998743,0.345805,0.0476666
282,658.29,1,7.58426,0.540266,0.314472,34.8083,11.451,37.9056,0.0975056,0.369145,0.559523,0.348679,0.998743,0.34981,0.0462564
283,661.431,1,7.65522,0.536042,0.309279,35.1996,11.3076,38.3426,0.0964548,0.36851,0.541564,0.345586,0.998743,0.351705,0.0465398
284,658.885,1,7.47911,0.538715,0.327785,35.2575,11.1218,38.4591,0.0925052,0.368592,0.524118,0.348194,0.998743,0.353025,0.0465063
285,657.996,1,7.79107,0.536083,0.294703,35.3259,11.1855,38.452,0.0960932,0.370937,0.525583,0.350011,0.998743,0.351454,0.045899
286,662.217,1,7.63114,0.539715,0.314213,35.1594,11.3449,38.282,0.0973476,0.376539,0.541934,0.356837,0.998743,0.347437,0.0463407
287,657.7,1,7.58582,0.533782,0.318468,35.2992,11.346,38.3628,0.0926803,0.374122,0.524717,0.355848,0.998743,0.350812,0.0454782
288,660.103,1,7.72594,0.53148,0.304122,35.2708,11.5352,38.363,0.0940367,0.374868,0.552877,0.354043,0.998743,0.349632,0.0457691
289,662.116,1,7.5142,0.546956,0.324112,35.3733,11.1325,38.3646,0.0922328,0.371463,0.535274,0.34595,0.998743,0.347538,0.0467361
290,662.922,1,7.52385,0.534045,0.323035,35.5908,11.037,38.4754,0.0927922,0.368226,0.52766,0.34367,0.998743,0.35232,0.0470618
291,664.062,1,7.55716,0.542182,0.32121,35.6363,11.2693,38.4855,0.0935611,0.373534,0.52111,0.347719,0.998743,0.350717,0.0457002
292,656.026,1,7.58225,0.542376,0.318584,35.6654,11.0312,38.4929,0.0932422,0.373074,0.514347,0.347181,0.998743,0.347287,0.0455653
293,650.677,1,7.68754,0.543153,0.305548,35.6686,10.981,38.597,0.092861,0.3772,0.524984,0.350757,0.998743,0.349939,0.0453479
294,653.629,1,7.80991,0.5497,0.293336,35.7006,10.8715,38.7084,0.0932116,0.376561,0.502837,0.346285,0.998743,0.350725,0.0459711
295,664.844,1,7.81685,0.54838,0.290692,35.7645,10.6505,38.8597,0.0947005,0.377246,0.495082,0.345855,0.998743,0.351515,0.0476088
296,664.783,1,7.80379,0.544529,0.293269,35.8661,10.6552,39.0293,0.0920169,0.379424,0.515378,0.344879,0.998743,0.352982,0.0465915
297,666.149,1,7.70623,0.545018,0.307192,35.8825,10.8831,38.9651,0.0945723,0.378107,0.515013,0.340513,0.998743,0.352068,0.0464454
298,663.173,1,7.53373,0.56698,0.322456,35.9058,11.0791,39.0635,0.0919018,0.379612,0.532536,0.339754,0.998743,0.349187,0.0470192
299,663.385,1,7.51194,0.558744,0.322828,35.6978,10.4895,38.8969,0.0926646,0.372059,0.494166,0.333451,0.998743,0.351709,0.047648
300,665.312,1,7.6995,0.570677,0.303843,35.3708,10.7652,38.7138,0.0944091,0.367502,0.494319,0.329529,0.998743,0.348549,0.0478298
301,662.988,1,7.5636,0.542752,0.31997,35.4369,10.9083,38.831,0.0947401,0.367262,0.521077,0.334678,0.998743,0.350776,0.0474072
302,657.23,1,7.46904,0.543152,0.331697,35.4314,11.0715,38.8248,0.0917513,0.366051,0.525323,0.332723,0.998743,0.348025,0.0473904
303,662.145,1,7.56633,0.52873,0.321396,35.0347,11.1623,38.5958,0.093114,0.363541,0.532306,0.329735,0.998743,0.347845,0.0476011
304,666.208,1,7.3627,0.530521,0.344554,35.2332,11.513,38.7839,0.095177,0.36288,0.55307,0.329654,0.998743,0.350289,0.04739
305,670.29,1,7.49667,0.543136,0.330708,35.2773,11.3845,38.8133,0.096333,0.36302,0.564445,0.332684,0.998743,0.347611,0.0471469
306,663.327,1,7.79607,0.538193,0.294814,35.1945,11.0761,38.7343,0.0984552,0.357227,0.57206,0.330552,0.998743,0.349121,0.0467667
307,659.06,1,7.69598,0.542455,0.306524,35.4515,11.4651,39.0109,0.0956341,0.360433,0.581901,0.333711,0.998743,0.350423,0.0468979
308,670.456,1,7.63566,0.5345,0.314601,35.6733,11.0418,39.0332,0.0970703,0.360077,0.562615,0.329895,0.998743,0.347592,0.0481225
309,664.734,1,7.63178,0.512169,0.313457,35.5387,11.2654,38.8644,0.0942002,0.359284,0.583278,0.332044,0.998743,0.350824,0.0474746
310,664.732,1,7.50005,0.515135,0.328986,35.6366,10.7631,38.9277,0.0951664,0.363198,0.55177,0.334293,0.998743,0.343849,0.0480495
311,668.333,1,7.4864,0.518658,0.329777,35.6458,10.747,39.121,0.0933035,0.36337,0.51511,0.332486,0.998743,0.350485,0.0492393
312,666.434,1,7.46642,0.545233,0.327719,35.4436,10.8097,38.9135,0.0957594,0.363016,0.545186,0.333896,0.998743,0.347663,0.0485029
313,667.36,1,7.56418,0.556305,0.320191,35.2512,11.0572,38.6745,0.0919838,0.367448,0.540859,0.338366,0.998743,0.348244,0.0490618
314,666.626,1,7.68477,0.541759,0.307346,35.3761,11.1568,38.7714,0.0932211,0.370051,0.566865,0.339216,0.998743,0.345921,0.0488054
315,676.446,1,7.80642,0.534137,0.294606,35.4488,10.5629,38.7087,0.0965147,0.374233,0.524338,0.344514,0.998743,0.347243,0.0505606
316,673.728,1,7.55207,0.548683,0.320944,35.7402,10.7031,38.9199,0.093715,0.373727,0.532302,0.34376,0.998743,0.343954,0.0496127
317,669.229,1,7.84209,0.559091,0.28831,35.4577,10.8005,38.4799,0.0951946,0.365883,0.544722,0.339228,0.998743,0.349848,0.0485422
318,672.688,1,7.78475,0.547846,0.293625,35.7075,10.764,38.7229,0.094862,0.369512,0.53919,0.344396,0.998743,0.352419,0.0483135
319,663.531,1,7.67448,0.562258,0.306124,35.9401,10.3299,39.0106,0.0987982,0.36455,0.510573,0.341618,0.998743,0.348965,0.04693
320,671.016,1,7.66596,0.551196,0.308716,36.0142,10.4505,38.9291,0.0984578,0.364114,0.511231,0.340682,0.998743,0.34896,0.0486355
321,662.749,1,7.79,0.550849,0.297959,36.0599,10.5974,39.1338,0.0998015,0.363546,0.500815,0.337893,0.998743,0.348931,0.0482371
322,671.998,1,7.4053,0.507629,0.340264,35.9726,10.565,38.952,0.0975852,0.365028,0.492999,0.338146,0.998743,0.348954,0.0489024
323,663.439,1,7.58353,0.530444,0.320636,36.0283,10.6892,38.9916,0.0966933,0.363097,0.481924,0.335083,0.998743,0.348502,0.0487053
324,660.494,1,7.77426,0.544621,0.295971,35.8353,10.6998,38.8095,0.0951,0.366763,0.473708,0.336658,0.998743,0.348952,0.0479672
325,661.759,1,7.65857,0.546042,0.309158,35.7908,10.9519,38.7438,0.0954484,0.368317,0.488078,0.337693,0.998743,0.35119,0.0469275
326,651.417,1,7.69544,0.552338,0.30789,35.6951,10.9816,38.5126,0.0928893,0.367582,0.480362,0.335557,0.998743,0.349859,0.0457601
327,657.583,1,7.84423,0.528314,0.294963,35.5073,11.1215,38.3921,0.0962938,0.369013,0.48328,0.336241,0.998743,0.350604,0.0465155
328,659.991,1,7.53451,0.528734,0.324088,35.7155,10.7901,38.5426,0.0947181,0.365595,0.488992,0.33613,0.998743,0.349569,0.0478413
329,657.748,1,7.83431,0.528881,0.292051,35.6903,10.5041,38.56,0.0937897,0.364328,0.496585,0.332637,0.998743,0.352557,0.0464046
330,658.425,1,7.66952,0.543672,0.304749,35.7762,10.3169,38.6514,0.0939694,0.367764,0.477249,0.336584,0.998743,0.349623,0.0474921
331,663.44,1,7.65259,0.529329,0.308578,35.4458,10.6194,38.1854,0.0954943,0.362815,0.476597,0.33062,0.998743,0.34902,0.0481073
332,669.386,1,7.78522,0.556977,0.295066,35.3613,10.7956,38.0232,0.0979238,0.362265,0.496277,0.335359,0.998743,0.350112,0.0483236
333,664.966,1,7.45948,0.54531,0.329072,35.2639,11.1413,38.1528,0.0966837,0.369648,0.524433,0.339265,0.998743,0.346994,0.0475446
334,658.343,1,7.491,0.53115,0.324388,35.5518,10.702,38.5806,0.0968219,0.375396,0.517624,0.346989,0.998743,0.349821,0.0460199
335,665.507,1,7.64796,0.542934,0.309169,35.5264,10.6891,38.4708,0.0983743,0.37406,0.520122,0.345329,0.998743,0.350393,0.0460978
336,666.966,1,7.85863,0.546417,0.288701,35.1659,11.0761,38.0539,0.0987842,0.371734,0.525534,0.3423,0.998743,0.35218,0.0463671
337,659.593,1,7.71919,0.564457,0.302224,35.5267,11.0614,38.4688,0.0992137,0.369406,0.529344,0.337858,0.998743,0.352072,0.0451442
338,655.467,1,7.80857,0.553459,0.297047,35.3977,11.5,38.4202,0.096246,0.36496,0.564374,0.335989,0.998743,0.349575,0.0454152
339,663.634,1,7.68158,0.56542,0.306492,35.203,11.5439,38.1109,0.0938343,0.356834,0.573294,0.331888,0.998743,0.349208,0.0466546
340,661.06,1,7.70444,0.551657,0.307018,35.296,11.8367,38.0304,0.0956532,0.366225,0.603417,0.339333,0.998743,0.34652,0.0466197
341,659.59,1,7.50173,0.53734,0.329278,35.3457,11.6128,38.1574,0.0954839,0.363035,0.555348,0.342076,0.998743,0.351107,0.0472109
342,658.844,1,7.71442,0.532891,0.306061,35.4436,11.2377,38.2566,0.097674,0.368121,0.495867,0.349608,0.998743,0.350182,0.0458203
343,656.302,1,7.54056,0.532708,0.324517,35.36,11.3099,38.2017,0.0932469,0.368137,0.517391,0.347268,0.998743,0.350337,0.0461941
344,663.491,1,7.49348,0.538755,0.330005,35.3025,11.3075,37.953,0.0960097,0.368307,0.496276,0.350721,0.998743,0.346465,0.0480454
345,667.726,1,7.30078,0.529726,0.351421,35.1934,11.39,37.92,0.0939964,0.369259,0.498003,0.349923,0.998743,0.349291,0.0482801
346,663.56,1,7.48713,0.552319,0.328215,35.5423,11.0736,38.3591,0.0930885,0.373834,0.475132,0.351521,0.998743,0.347518,0.0490259
347,667.473,1,7.378,0.537628,0.342404,35.4878,11.1997,38.2672,0.0962461,0.373387,0.464548,0.347678,0.998743,0.350283,0.0487297
348,663.358,1,7.29724,0.538407,0.350301,35.4791,11.3092,38.1806,0.0916443,0.368137,0.51093,0.345373,0.998743,0.347772,0.0489897
349,672.072,1,7.57476,0.538172,0.320849,35.5373,11.3942,38.1296,0.0956521,0.368762,0.522829,0.346238,0.998743,0.351618,0.0493366
350,673.511,1,7.727,0.531411,0.303833,35.5139,11.4339,38.3732,0.0961104,0.37069,0.5415,0.350402,0.998743,0.349853,0.0489541
351,664.982,1,7.721,0.540325,0.302574,35.5528,11.0745,38.2862,0.0962836,0.369247,0.513378,0.350292,0.998743,0.349199,0.0472914
352,659.416,1,7.59018,0.532037,0.314696,35.3972,10.7898,38.1103,0.0966777,0.36572,0.513369,0.346625,0.998743,0.350899,0.0470805
353,663.317,1,7.45025,0.532822,0.329725,35.4075,10.7179,38.0022,0.0984378,0.367797,0.519869,0.34569,0.998743,0.348037,0.0474565
354,661.882,1,7.52208,0.538872,0.323715,35.5138,10.8445,38.1501,0.0977018,0.375949,0.541112,0.352004,0.998743,0.349336,0.0470658
355,669.059,1,7.32806,0.533921,0.344817,35.5693,10.5613,38.1671,0.0938593,0.376614,0.51208,0.35726,0.998743,0.349841,0.0480025
