iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,280.083,2,10.2859,14.2506,41.2304,45.3358,0.053713,0.253659,0.811223,0.349788,0.243435
1295,264.786,2,10.286,14.2499,41.2317,45.3378,0.0537117,0.253647,0.811133,0.349779,0.243362
1296,272.831,2,10.2859,14.2498,41.232,45.3374,0.0537132,0.253639,0.811107,0.349744,0.243294
1297,272.793,2,10.2859,14.2497,41.2324,45.3377,0.0537133,0.253637,0.811092,0.349735,0.243253
1298,276.939,2,10.2859,14.2501,41.2328,45.3389,0.0537124,0.253633,0.811127,0.349707,0.243302
1299,270.901,2,10.286,14.2498,41.233,45.3387,0.0537106,0.253626,0.811095,0.34969,0.24332
1300,271.722,2,10.2861,14.2522,41.2313,45.339,0.0537096,0.25362,0.811114,0.349647,0.243323
1301,284.181,2,10.2861,14.2541,41.2291,45.3348,0.0537111,0.253615,0.811124,0.34964,0.243398
1302,278.348,2,10.2861,14.2544,41.2287,45.3342,0.0537131,0.253614,0.811124,0.349615,0.243386
1303,278.027,2,10.2861,14.2535,41.2283,45.3333,0.0537125,0.253609,0.811151,0.349598,0.243437
1304,278.996,2,10.286,14.2536,41.2265,45.3322,0.0537111,0.253609,0.811246,0.349625,0.243463
1305,277.172,2,10.286,14.2542,41.2249,45.3327,0.0537095,0.253611,0.811295,0.349639,0.243502
1306,277.463,2,10.286,14.255,41.2231,45.3313,0.0537082,0.253609,0.811394,0.349632,0.243537
1307,275.827,2,10.2861,14.2555,41.2217,45.3299,0.0537076,0.253598,0.811464,0.34962,0.24355
1308,285.41,2,10.2862,14.2564,41.2213,45.3313,0.0537096,0.253594,0.81152,0.349605,0.243625
1309,274.262,2,10.2862,14.2578,41.2203,45.332,0.0537103,0.253584,0.811554,0.349578,0.24359
1310,273.469,2,10.2862,14.2585,41.2193,45.3309,0.0537105,0.25358,0.811517,0.349576,0.243566
1311,280.15,2,10.2863,14.2591,41.2198,45.3266,0.0537128,0.25357,0.811582,0.349552,0.243566
1312,273.349,2,10.2863,14.2586,41.2194,45.3294,0.0537135,0.253563,0.811546,0.349533,0.243542
1313,271.622,2,10.2864,14.259,41.2186,45.3282,0.0537133,0.253556,0.811584,0.349501,0.243508
1314,278.262,2,10.2864,14.2601,41.2174,45.3275,0.0537143,0.253552,0.811665,0.349464,0.243509
1315,283.973,2,10.2864,14.26,41.218,45.3277,0.0537166,0.253545,0.811722,0.349452,0.243544
1316,279.927,2,10.2865,14.2592,41.219,45.3272,0.0537169,0.253545,0.811784,0.349453,0.243572
1317,275.659,2,10.2864,14.2602,41.2192,45.3296,0.0537166,0.253549,0.811843,0.349438,0.243557
1318,279.971,2,10.2864,14.2616,41.2177,45.33,0.0537175,0.253545,0.811888,0.349464,0.243539
1319,270.23,2,10.2863,14.2624,41.2162,45.3315,0.0537152,0.253541,0.811882,0.349476,0.243526
1320,279.518,2,10.2863,14.2635,41.2145,45.328,0.0537161,0.253537,0.811846,0.349512,0.243522
1321,281.94,2,10.2863,14.2659,41.2137,45.3254,0.0537178,0.253538,0.811939,0.349547,0.243486
1322,276.785,2,10.2862,14.2675,41.2118,45.3271,0.0537153,0.253541,0.811956,0.349585,0.243518
1323,270.548,2,10.2862,14.268,41.2122,45.3274,0.0537113,0.253539,0.811942,0.349602,0.243565
1324,273.777,2,10.2863,14.2673,41.2138,45.3287,0.0537112,0.253535,0.811859,0.349602,0.243564
1325,276.214,2,10.2863,14.266,41.215,45.33,0.0537124,0.253535,0.81182,0.349606,0.243543
1326,279.392,2,10.2862,14.2644,41.2165,45.333,0.0537134,0.25354,0.811732,0.349637,0.243549
1327,278.205,2,10.2862,14.2649,41.216,45.3342,0.0537138,0.253545,0.811727,0.349619,0.243576
1328,271.802,2,10.2862,14.2645,41.2166,45.3369,0.053713,0.253543,0.811753,0.349572,0.243572
1329,278.597,2,10.2862,14.264,41.2166,45.3409,0.0537139,0.253544,0.811794,0.349516,0.243599
1330,277.56,2,10.2862,14.2638,41.217,45.3433,0.0537158,0.253546,0.811789,0.349464,0.243594
1331,272.88,2,10.2862,14.264,41.217,45.3427,0.0537154,0.253543,0.811768,0.349417,0.243608
1332,276.403,2,10.2862,14.2636,41.2174,45.3443,0.0537157,0.253553,0.811696,0.349378,0.243638
1333,272.486,2,10.2862,14.2637,41.2177,45.3448,0.0537142,0.253559,0.811663,0.349346,0.243667
1334,273.273,2,10.2862,14.2635,41.2178,45.3447,0.0537143,0.253557,0.81169,0.349289,0.243655
1335,275.532,2,10.2863,14.2633,41.2188,45.3457,0.0537142,0.253567,0.811725,0.349239,0.243678
1336,270.001,2,10.2863,14.2639,41.2197,45.3449,0.0537137,0.253575,0.811722,0.349155,0.243681
1337,265.654,2,10.2863,14.264,41.2204,45.3455,0.0537084,0.253592,0.811688,0.349103,0.243735
1338,275.249,2,10.2864,14.2645,41.2199,45.3463,0.0537077,0.253591,0.811704,0.349104,0.243759
1339,275.909,2,10.2864,14.2655,41.2184,45.3457,0.0537078,0.253587,0.811663,0.349125,0.243759
1340,277.638,2,10.2864,14.2662,41.2175,45.3447,0.0537076,0.253581,0.811629,0.349137,0.243785
1341,275.474,2,10.2864,14.2662,41.2168,45.3428,0.0537096,0.253575,0.811653,0.349142,0.243709
1342,273.445,2,10.2864,14.2667,41.2162,45.3416,0.05371,0.253573,0.811595,0.34916,0.243661
1343,270.969,2,10.2863,14.2675,41.2149,45.3413,0.0537081,0.253574,0.811586,0.349151,0.243646
1344,272.923,2,10.2864,14.2685,41.2143,45.3423,0.0537076,0.253575,0.811678,0.349143,0.243607
1345,270.949,2,10.2864,14.2703,41.214,45.3447,0.0537062,0.253572,0.81172,0.349159,0.24357
1346,265.367,2,10.2865,14.271,41.2134,45.3449,0.0537036,0.253569,0.811751,0.34917,0.243507
1347,278.205,2,10.2864,14.2712,41.2127,45.3482,0.0537042,0.253572,0.811745,0.349198,0.243487
1348,269.56,2,10.2864,14.2714,41.213,45.3489,0.0537019,0.253576,0.811671,0.349238,0.243467
1349,277.31,2,10.2865,14.2715,41.2136,45.349,0.0537042,0.253584,0.811618,0.349262,0.243418
1350,277.597,2,10.2865,14.2713,41.2143,45.3504,0.0537049,0.253587,0.811632,0.349281,0.243398
1351,273.616,2,10.2865,14.2724,41.214,45.3487,0.0537032,0.253584,0.811661,0.349276,0.243408
1352,277.343,2,10.2865,14.2727,41.2136,45.3493,0.0537028,0.253588,0.81172,0.349277,0.243418
1353,284.188,2,10.2865,14.2719,41.2126,45.3475,0.0537042,0.253583,0.811756,0.349295,0.243464
1354,275.367,2,10.2865,14.2708,41.2123,45.346,0.0537037,0.253586,0.81181,0.349304,0.243446
1355,279.022,2,10.2865,14.2704,41.2122,45.3441,0.053704,0.253586,0.811843,0.349313,0.24346
1356,279.557,2,10.2865,14.27,41.2129,45.3453,0.0537072,0.253586,0.811814,0.349286,0.243424
1357,275.138,2,10.2866,14.2707,41.2128,45.3444,0.0537063,0.253582,0.811804,0.349252,0.243475
1358,281.68,2,10.2867,14.2703,41.2122,45.3452,0.0537079,0.253583,0.811768,0.349227,0.243532
1359,281.481,2,10.2866,14.2709,41.2111,45.3472,0.0537093,0.253587,0.811809,0.349218,0.243543
1360,286.071,2,10.2866,14.2718,41.2098,45.3477,0.0537142,0.253589,0.811811,0.349204,0.243519
1361,279.044,2,10.2866,14.2731,41.2087,45.3506,0.053714,0.253591,0.811792,0.349203,0.24357
1362,267.286,2,10.2866,14.273,41.2089,45.3518,0.0537109,0.253589,0.811709,0.349202,0.243582
1363,279.571,2,10.2866,14.2729,41.2089,45.3477,0.0537136,0.253581,0.811644,0.349193,0.243565
1364,283.635,2,10.2867,14.273,41.2089,45.3459,0.0537167,0.253571,0.811626,0.349193,0.243579
1365,276.145,2,10.2866,14.2735,41.208,45.3476,0.0537146,0.253573,0.811676,0.349187,0.243625
1366,266.569,2,10.2867,14.2743,41.2085,45.3515,0.0537118,0.253573,0.81169,0.349152,0.24362
1367,274.284,2,10.2868,14.2752,41.2084,45.3514,0.0537121,0.253572,0.811722,0.34913,0.243604
1368,280.534,2,10.2868,14.2767,41.2083,45.3495,0.0537144,0.253572,0.81174,0.349105,0.243606
1369,285.81,2,10.2869,14.2777,41.2083,45.3487,0.05372,0.253578,0.811724,0.349091,0.243556
1370,275.002,2,10.2869,14.2787,41.2077,45.35,0.0537214,0.253575,0.811733,0.349076,0.243509
1371,278.942,2,10.2869,14.2789,41.208,45.3494,0.0537232,0.25358,0.81171,0.349054,0.243503
1372,279.769,2,10.2869,14.279,41.2093,45.3518,0.0537247,0.253591,0.811699,0.349056,0.243482
1373,274.063,2,10.2869,14.2781,41.2121,45.3532,0.0537254,0.253606,0.811632,0.349037,0.243457
1374,276.557,2,10.2868,14.2771,41.2137,45.3535,0.0537255,0.253611,0.811555,0.349006,0.243491
1375,273.573,2,10.2868,14.2771,41.2141,45.3541,0.0537224,0.253613,0.811524,0.348989,0.243568
1376,281.288,2,10.2868,14.2773,41.2145,45.3533,0.0537217,0.25362,0.811533,0.348994,0.243651
1377,273.191,2,10.2868,14.2778,41.2142,45.3533,0.0537204,0.253624,0.81157,0.349,0.243643
1378,277.114,2,10.2868,14.2786,41.2139,45.3536,0.0537207,0.253623,0.811696,0.348944,0.243645
1379,284.827,2,10.2868,14.278,41.2141,45.3536,0.0537248,0.253626,0.811754,0.348864,0.243657
1380,283.14,2,10.2868,14.2779,41.2136,45.3525,0.0537273,0.253626,0.811803,0.348817,0.243668
1381,282.593,2,10.2868,14.278,41.2131,45.3521,0.0537305,0.253621,0.811882,0.34881,0.243632
1382,275.429,2,10.2867,14.2769,41.2136,45.3542,0.0537313,0.253617,0.811909,0.348788,0.243602
1383,271.065,2,10.2867,14.2775,41.2133,45.3548,0.0537301,0.253616,0.811897,0.348772,0.243586
1384,278.847,2,10.2868,14.2782,41.2124,45.3564,0.0537312,0.253613,0.811998,0.348739,0.243585
1385,276.238,2,10.2867,14.2785,41.2114,45.3578,0.0537314,0.253616,0.812035,0.348708,0.243588
1386,280.134,2,10.2867,14.2789,41.2106,45.3589,0.0537326,0.253614,0.81211,0.348671,0.243592
1387,272.751,2,10.2866,14.2793,41.2097,45.3569,0.0537309,0.253608,0.812136,0.348666,0.243591
1388,272.883,2,10.2866,14.2802,41.2091,45.3537,0.0537294,0.2536,0.812222,0.348653,0.243581
1389,278.045,2,10.2866,14.281,41.208,45.3518,0.0537291,0.253593,0.812323,0.348654,0.243592
1390,280.291,2,10.2867,14.2812,41.2081,45.351,0.0537307,0.2536,0.812322,0.348647,0.243596
1391,279.023,2,10.2867,14.2796,41.2102,45.35,0.0537319,0.253606,0.812284,0.348648,0.243592
1392,271.864,2,10.2866,14.278,41.211,45.349,0.0537317,0.253621,0.812317,0.348607,0.243549
1393,277.803,2,10.2866,14.2759,41.2128,45.3496,0.0537341,0.253629,0.81233,0.348545,0.243525
1394,280.331,2,10.2866,14.2742,41.2149,45.3475,0.0537368,0.253634,0.812307,0.348507,0.24352
1395,274.433,2,10.2866,14.2718,41.2174,45.3488,0.0537367,0.253639,0.812246,0.348487,0.243535
1396,278.686,2,10.2865,14.2688,41.2195,45.3488,0.053738,0.253639,0.812243,0.348503,0.243507
1397,276.812,2,10.2864,14.2657,41.222,45.3509,0.053738,0.25365,0.812151,0.348531,0.2435
1398,271.645,2,10.2864,14.2629,41.2238,45.3526,0.0537379,0.253657,0.812065,0.348536,0.243473
1399,276.372,2,10.2864,14.2617,41.2257,45.3539,0.0537382,0.253667,0.812003,0.348547,0.243464
1400,269.447,2,10.2864,14.2598,41.2278,45.3544,0.0537364,0.253666,0.811944,0.34858,0.243444
1401,268.618,2,10.2864,14.2581,41.2298,45.3556,0.0537329,0.253667,0.811863,0.34861,0.243454
1402,276.847,2,10.2863,14.2564,41.2304,45.357,0.0537323,0.253669,0.811882,0.348651,0.243445
1403,278.26,2,10.2863,14.2554,41.2307,45.3558,0.0537333,0.253667,0.811881,0.348648,0.243436
1404,270.557,2,10.2863,14.2538,41.2317,45.3542,0.0537341,0.253661,0.811818,0.34863,0.243382
1405,278.909,2,10.2862,14.252,41.2337,45.3532,0.0537371,0.253656,0.811765,0.348578,0.243367
1406,274.467,2,10.2862,14.2511,41.2345,45.3551,0.053739,0.253653,0.811759,0.348533,0.243321
1407,279.2,2,10.2862,14.2513,41.2339,45.3556,0.0537403,0.253648,0.811828,0.348478,0.243327
1408,275.312,2,10.2862,14.2518,41.2345,45.3578,0.0537403,0.253644,0.811956,0.348422,0.243315
1409,268.24,2,10.2861,14.2513,41.2343,45.3583,0.0537381,0.253641,0.812046,0.348365,0.243296
1410,272.639,2,10.286,14.2515,41.2335,45.3601,0.0537376,0.253642,0.812146,0.348321,0.243267
1411,274.501,2,10.286,14.2522,41.2324,45.3605,0.0537361,0.253641,0.812288,0.348296,0.243264
1412,275.344,2,10.2861,14.2536,41.2317,45.3628,0.0537357,0.253637,0.812457,0.348253,0.243256
1413,278.746,2,10.2861,14.2551,41.2301,45.366,0.0537359,0.253629,0.812603,0.3482,0.243284
1414,268.919,2,10.2862,14.2554,41.2294,45.367,0.053736,0.25363,0.812612,0.348137,0.243239
1415,273.447,2,10.2861,14.2559,41.2286,45.3685,0.0537368,0.253627,0.812617,0.348053,0.243238
1416,275.202,2,10.2861,14.2557,41.2283,45.3691,0.0537374,0.253627,0.812625,0.348012,0.243233
1417,264.187,2,10.2861,14.2553,41.2288,45.3697,0.0537341,0.253625,0.81265,0.347979,0.243214
1418,272.805,2,10.2861,14.2552,41.2298,45.369,0.0537325,0.253634,0.812712,0.347937,0.243226
1419,279.177,2,10.2861,14.2542,41.2322,45.3674,0.0537348,0.253645,0.812641,0.347912,0.24322
1420,271.548,2,10.2862,14.2536,41.2341,45.3689,0.0537341,0.253646,0.812608,0.347926,0.243195
1421,279.763,2,10.2862,14.2544,41.2347,45.3678,0.0537361,0.253653,0.812531,0.347956,0.243178
1422,267.77,2,10.2863,14.2543,41.2354,45.3655,0.0537337,0.25365,0.812417,0.347976,0.243185
1423,266.293,2,10.2863,14.2544,41.2364,45.363,0.0537309,0.253653,0.812354,0.347977,0.243176
1424,273.768,2,10.2864,14.2549,41.2373,45.3599,0.05373,0.253646,0.812337,0.347984,0.243191
1425,273.176,2,10.2865,14.2538,41.2388,45.3576,0.0537307,0.253642,0.81227,0.347958,0.243186
1426,263.767,2,10.2865,14.2524,41.2402,45.3555,0.0537276,0.253636,0.812167,0.347915,0.243209
1427,269.807,2,10.2864,14.2511,41.2423,45.3554,0.0537252,0.253636,0.81212,0.347879,0.243249
1428,271.857,2,10.2865,14.2499,41.2436,45.3555,0.0537244,0.253631,0.812099,0.347854,0.243258
1429,276.901,2,10.2865,14.2493,41.2441,45.3567,0.0537251,0.253618,0.812121,0.347838,0.243268
1430,277.513,2,10.2865,14.2493,41.2442,45.3555,0.0537268,0.253613,0.812075,0.347823,0.243257
1431,282.993,2,10.2864,14.2491,41.2435,45.3592,0.0537275,0.253609,0.812106,0.347826,0.243306
1432,287.463,2,10.2864,14.2495,41.2424,45.3603,0.0537293,0.253602,0.81213,0.347878,0.243335
1433,275,2,10.2863,14.2499,41.2424,45.3603,0.0537272,0.253613,0.812186,0.347893,0.243342
1434,272.331,2,10.2863,14.2511,41.2411,45.3608,0.0537269,0.253617,0.812194,0.347868,0.243317
1435,280.627,2,10.2863,14.2529,41.2396,45.3617,0.0537281,0.253619,0.812237,0.347848,0.243323
1436,278.658,2,10.2863,14.2538,41.2377,45.3606,0.0537296,0.253614,0.81225,0.347825,0.243309
1437,283.143,2,10.2863,14.2552,41.2369,45.3618,0.0537322,0.253606,0.812298,0.347815,0.243302
1438,281.762,2,10.2863,14.2561,41.2354,45.364,0.0537336,0.253604,0.812344,0.347813,0.243315
1439,272.074,2,10.2863,14.2584,41.233,45.3662,0.0537313,0.253606,0.812401,0.347837,0.243303
1440,277.795,2,10.2863,14.2604,41.2309,45.3659,0.0537313,0.253615,0.812447,0.347833,0.243297
1441,268.154,2,10.2862,14.2625,41.2289,45.3664,0.0537283,0.253617,0.812551,0.347839,0.243257
1442,276.471,2,10.2863,14.2644,41.2271,45.3708,0.0537267,0.25362,0.812657,0.347841,0.24328
1443,281.242,2,10.2863,14.2669,41.2244,45.3719,0.0537276,0.25363,0.812761,0.347825,0.243279
1444,281.914,2,10.2863,14.269,41.223,45.3753,0.0537275,0.253635,0.812804,0.347831,0.243319
1445,284.156,2,10.2862,14.2706,41.2215,45.3799,0.0537287,0.253637,0.812879,0.347822,0.243343
1446,286.692,2,10.2862,14.2711,41.2205,45.382,0.0537314,0.253642,0.813009,0.347824,0.243324
1447,285.362,2,10.2862,14.2708,41.2198,45.3808,0.0537334,0.253643,0.81312,0.3478,0.243346
1448,278.576,2,10.2862,14.2699,41.2195,45.3805,0.0537346,0.25364,0.813168,0.347774,0.243339
1449,275.152,2,10.2861,14.2696,41.2197,45.3803,0.0537358,0.253634,0.813105,0.347747,0.243329
1450,274.059,2,10.2861,14.2688,41.2213,45.3795,0.0537365,0.25363,0.813088,0.347707,0.243317
1451,282.946,2,10.2861,14.2692,41.2211,45.3805,0.0537388,0.253634,0.81308,0.347668,0.243345
1452,273.094,2,10.2861,14.2695,41.2208,45.3795,0.0537379,0.253641,0.813124,0.347613,0.243356
1453,273.472,2,10.2861,14.2702,41.2201,45.382,0.0537381,0.253641,0.813132,0.347581,0.243334
1454,289.29,2,10.2861,14.2703,41.2205,45.3857,0.053743,0.253646,0.813124,0.347566,0.243334
1455,272.542,2,10.2862,14.2704,41.2209,45.3859,0.0537447,0.253639,0.813039,0.347538,0.243302
1456,270.909,2,10.2863,14.2698,41.222,45.3849,0.0537439,0.253634,0.813013,0.347505,0.243317
1457,277.673,2,10.2864,14.2694,41.2235,45.3848,0.053745,0.253636,0.813013,0.347449,0.243346
1458,283.497,2,10.2864,14.2697,41.2237,45.3846,0.0537452,0.253637,0.813054,0.347436,0.243425
1459,279.466,2,10.2864,14.2693,41.2247,45.3844,0.0537467,0.253641,0.81305,0.347411,0.243432
1460,280.776,2,10.2864,14.2694,41.2258,45.3839,0.053749,0.253649,0.813053,0.347389,0.243414
1461,282.889,2,10.2864,14.2679,41.2272,45.3839,0.0537507,0.253651,0.813023,0.34738,0.243445
1462,280.788,2,10.2864,14.2679,41.2265,45.3835,0.0537544,0.253645,0.813028,0.347331,0.243418
1463,278.79,2,10.2863,14.2682,41.226,45.3843,0.0537543,0.253646,0.813079,0.347291,0.243452
1464,270.81,2,10.2863,14.2673,41.2267,45.3839,0.053754,0.253644,0.813018,0.347243,0.243455
1465,287.081,2,10.2864,14.2662,41.2277,45.3844,0.0537588,0.253635,0.812981,0.347207,0.243471
1466,287.657,2,10.2864,14.2652,41.2295,45.3857,0.0537646,0.253634,0.812952,0.347178,0.243446
1467,278.593,2,10.2864,14.2652,41.2289,45.3884,0.0537653,0.253636,0.812918,0.347186,0.243446
1468,278.74,2,10.2863,14.2647,41.2286,45.3898,0.0537669,0.253641,0.812881,0.347194,0.243415
1469,286.41,2,10.2862,14.2649,41.2279,45.3896,0.0537696,0.253643,0.812917,0.347199,0.243417
1470,280.029,2,10.2862,14.2664,41.2275,45.3891,0.0537715,0.25364,0.813056,0.347168,0.243376
1471,279.995,2,10.2862,14.2676,41.2261,45.3916,0.053773,0.253637,0.81311,0.347149,0.243361
1472,280.652,2,10.2862,14.2686,41.2248,45.3922,0.0537759,0.253638,0.813131,0.34712,0.243333
1473,278.02,2,10.2863,14.268,41.2255,45.392,0.0537775,0.253641,0.813095,0.347126,0.243319
1474,281.842,2,10.2863,14.268,41.2256,45.3935,0.0537788,0.253643,0.813032,0.347115,0.243371
1475,277.425,2,10.2863,14.2678,41.2255,45.3941,0.0537784,0.25365,0.813021,0.34714,0.243375
1476,281.604,2,10.2863,14.2683,41.2255,45.3946,0.0537787,0.253656,0.81315,0.347144,0.243378
1477,280.346,2,10.2864,14.2695,41.2248,45.395,0.0537787,0.253649,0.813242,0.347105,0.243425
1478,281.425,2,10.2864,14.2703,41.2243,45.3956,0.0537795,0.253646,0.813365,0.347076,0.243451
1479,280.591,2,10.2864,14.2709,41.2243,45.3993,0.0537801,0.253648,0.813475,0.347044,0.243457
1480,287.177,2,10.2864,14.2722,41.2236,45.4016,0.0537843,0.253655,0.813578,0.347026,0.243414
1481,279.932,2,10.2865,14.2728,41.2227,45.4032,0.0537872,0.253657,0.813604,0.347003,0.243374
1482,279.985,2,10.2865,14.2732,41.2219,45.4041,0.0537878,0.253654,0.813693,0.346987,0.243379
1483,271.83,2,10.2865,14.2736,41.2223,45.404,0.053787,0.253643,0.813704,0.34697,0.243374
1484,279.102,2,10.2865,14.2735,41.2223,45.4051,0.0537885,0.253635,0.813727,0.346954,0.243363
1485,279.155,2,10.2864,14.2731,41.2217,45.4045,0.0537891,0.253629,0.813677,0.346963,0.243379
1486,280.651,2,10.2864,14.2737,41.2213,45.4044,0.0537906,0.253629,0.813682,0.346923,0.243405
1487,278.555,2,10.2864,14.2744,41.2212,45.4038,0.0537904,0.253623,0.813725,0.346891,0.243448
1488,284.589,2,10.2864,14.2749,41.2201,45.4041,0.0537915,0.253619,0.813736,0.346844,0.243527
1489,278.09,2,10.2864,14.2749,41.22,45.4031,0.0537914,0.253613,0.813797,0.346801,0.243571
1490,275.788,2,10.2864,14.2746,41.2204,45.4008,0.0537896,0.253612,0.813811,0.346757,0.243648
1491,282.919,2,10.2864,14.2746,41.2208,45.4016,0.0537903,0.253601,0.813841,0.346713,0.243719
1492,272.528,2,10.2864,14.2741,41.2217,45.4008,0.0537875,0.253593,0.813854,0.346681,0.243794
1493,274.229,2,10.2864,14.275,41.2215,45.4014,0.0537856,0.253587,0.813902,0.346643,0.243847
1494,280.798,2,10.2864,14.2755,41.221,45.4038,0.0537869,0.253583,0.813894,0.346609,0.243872
1495,276.912,2,10.2864,14.2757,41.2207,45.4027,0.0537871,0.253582,0.813904,0.346611,0.24387
1496,276.643,2,10.2865,14.2759,41.2195,45.4027,0.0537866,0.253577,0.813952,0.346618,0.243881
1497,283.158,2,10.2864,14.2759,41.2182,45.4029,0.0537868,0.253577,0.813983,0.346634,0.24392
1498,279.418,2,10.2864,14.2746,41.2181,45.4027,0.0537879,0.253572,0.814022,0.346663,0.243887
1499,279.308,2,10.2864,14.273,41.2194,45.4013,0.0537892,0.253575,0.814042,0.346675,0.243859
1500,279.488,2,10.2863,14.2726,41.2201,45.3988,0.0537907,0.253579,0.814059,0.346636,0.24385
1501,278.628,2,10.2863,14.272,41.2208,45.3969,0.0537916,0.253583,0.814036,0.346622,0.243861
1502,278.062,2,10.2863,14.2719,41.2209,45.3951,0.0537905,0.253586,0.814104,0.346591,0.243915
1503,287.543,2,10.2863,14.2714,41.2213,45.3943,0.0537924,0.253588,0.814148,0.346586,0.243963
1504,279.729,2,10.2863,14.2709,41.2224,45.3959,0.0537908,0.25359,0.814177,0.346565,0.244053
1505,284.82,2,10.2863,14.2698,41.2235,45.397,0.0537909,0.253595,0.814279,0.346559,0.244114
1506,272.744,2,10.2863,14.2691,41.2235,45.3962,0.0537902,0.253596,0.814291,0.34653,0.244107
1507,280.046,2,10.2863,14.269,41.224,45.3962,0.0537914,0.253595,0.814328,0.346528,0.244104
1508,280.931,2,10.2863,14.2689,41.2246,45.3972,0.0537916,0.253606,0.814343,0.34653,0.244132
1509,277.359,2,10.2862,14.2688,41.2256,45.3972,0.0537917,0.253608,0.814391,0.346526,0.244119
1510,286.678,2,10.2862,14.2692,41.2258,45.3987,0.0537945,0.253608,0.814463,0.346515,0.244123
1511,283.98,2,10.2863,14.2688,41.2263,45.3984,0.053796,0.253611,0.814514,0.34652,0.24414
1512,279.305,2,10.2863,14.2696,41.2255,45.3964,0.0537962,0.253608,0.814464,0.346529,0.244173
1513,276.018,2,10.2863,14.2711,41.2247,45.3961,0.0537953,0.253608,0.81447,0.346517,0.2442
1514,273.202,2,10.2863,14.2719,41.2242,45.3972,0.0537949,0.253605,0.814475,0.346496,0.244198
1515,277.691,2,10.2863,14.2721,41.2247,45.3992,0.0537955,0.253607,0.814461,0.346466,0.244212
1516,273.377,2,10.2863,14.2733,41.224,45.3989,0.0537949,0.253606,0.814482,0.346436,0.24422
1517,268.117,2,10.2863,14.2735,41.2237,45.399,0.0537926,0.253603,0.814448,0.346421,0.24424
1518,269.933,2,10.2864,14.2743,41.2241,45.4005,0.0537907,0.253608,0.814403,0.346405,0.244253
1519,271.666,2,10.2864,14.2747,41.2236,45.4006,0.0537889,0.253609,0.814399,0.346397,0.244272
1520,270.8,2,10.2864,14.2753,41.2232,45.3996,0.0537863,0.253611,0.814369,0.3464,0.244298
1521,272,2,10.2864,14.2755,41.223,45.3959,0.0537844,0.253609,0.814356,0.346412,0.244309
1522,274.605,2,10.2864,14.2751,41.2241,45.3933,0.0537845,0.253606,0.814271,0.346422,0.244306
1523,271.668,2,10.2864,14.2752,41.2248,45.3913,0.0537844,0.2536,0.814209,0.346422,0.244288
1524,275.045,2,10.2864,14.2745,41.2263,45.3924,0.0537853,0.253608,0.814138,0.346418,0.244259
1525,269.507,2,10.2864,14.2738,41.2274,45.3924,0.0537844,0.253611,0.814121,0.3464,0.244228
1526,262.572,2,10.2863,14.2724,41.229,45.3934,0.0537816,0.253617,0.814065,0.346364,0.24421
1527,270.43,2,10.2862,14.2703,41.2309,45.3935,0.0537807,0.253615,0.813996,0.346337,0.244217
1528,273.834,2,10.2862,14.2685,41.2332,45.3938,0.0537818,0.253615,0.813872,0.346305,0.244221
1529,272.067,2,10.2862,14.2665,41.2358,45.3939,0.0537819,0.253615,0.813763,0.346306,0.244207
1530,275.781,2,10.2862,14.2645,41.2371,45.3934,0.0537819,0.253612,0.813717,0.346313,0.244214
1531,277.616,2,10.2862,14.2634,41.2387,45.3929,0.0537826,0.25361,0.813734,0.346305,0.24421
1532,278.678,2,10.2862,14.263,41.2402,45.3922,0.0537827,0.253611,0.813739,0.346315,0.244223
1533,267.609,2,10.2862,14.2628,41.2408,45.3915,0.0537816,0.253604,0.813729,0.346299,0.244199
1534,274.202,2,10.2862,14.2629,41.2409,45.3935,0.0537808,0.253607,0.813727,0.34631,0.244186
1535,280.029,2,10.2861,14.2629,41.2398,45.3954,0.0537812,0.253605,0.813753,0.346319,0.244191
1536,283.191,2,10.2861,14.2631,41.2389,45.3966,0.0537836,0.2536,0.813772,0.346316,0.244187
1537,282.302,2,10.2861,14.264,41.2375,45.3974,0.0537842,0.253597,0.81381,0.346344,0.244197
1538,272.758,2,10.2861,14.2649,41.2369,45.399,0.0537817,0.2536,0.813873,0.346358,0.244209
1539,277.515,2,10.2862,14.2661,41.2364,45.4014,0.0537815,0.253598,0.813938,0.34635,0.244226
1540,270.69,2,10.2862,14.2659,41.2367,45.4008,0.0537791,0.253596,0.814044,0.346345,0.244217
1541,269.277,2,10.2862,14.2656,41.2373,45.3992,0.0537777,0.253592,0.814131,0.346325,0.244188
1542,264.364,2,10.2863,14.266,41.2369,45.399,0.0537751,0.25359,0.814162,0.346323,0.244149
1543,267.416,2,10.2863,14.2667,41.2361,45.3975,0.0537722,0.253587,0.814272,0.346316,0.24413
1544,272.94,2,10.2864,14.2671,41.2357,45.3963,0.0537707,0.253585,0.814354,0.346309,0.244136
1545,277.064,2,10.2864,14.2682,41.2353,45.3963,0.0537683,0.253585,0.814499,0.346298,0.244185
1546,272.559,2,10.2863,14.2684,41.2352,45.3982,0.0537663,0.253587,0.814509,0.346275,0.244216
1547,280.387,2,10.2863,14.2685,41.2353,45.4,0.0537681,0.253585,0.814515,0.346243,0.244214
1548,279.694,2,10.2862,14.2672,41.2359,45.4002,0.0537689,0.253585,0.814472,0.346238,0.24423
