iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,203.498,1,10.9082,11.8428,41.8255,49.5451,0.0567147,0.16002,0.718385,0.350081,0.0308976
259,201.753,1,10.9615,11.8357,42.7153,49.2777,0.0565616,0.159414,0.75073,0.35338,0.0292556
260,205.741,1,10.9821,11.853,42.0046,49.1983,0.057536,0.163007,0.762404,0.361053,0.0289916
261,200.346,1,11.004,11.5368,42.5115,49.2422,0.0573467,0.161081,0.690341,0.366683,0.0269245
262,202.311,1,10.955,12.1144,41.6979,49.2993,0.056574,0.162323,0.725298,0.368032,0.028813
263,199.23,1,10.9958,12.1513,41.9816,49.1471,0.0579893,0.164394,0.746103,0.362444,0.0216662
264,198.707,1,11.0228,11.7348,42.5596,49.3302,0.0575723,0.164763,0.765065,0.376047,0.0217709
265,206.315,1,10.9781,12.387,42.0518,49.4113,0.0604586,0.160882,0.759462,0.36854,0.0203083
266,208.051,1,11.0067,12.3897,41.3936,49.4264,0.0605927,0.166267,0.789771,0.379041,0.0198621
267,212.209,1,10.9813,12.054,41.3879,49.5478,0.0619909,0.163299,0.763995,0.368702,0.020875
268,206.923,1,10.9407,12.324,40.5843,49.52,0.0609182,0.162482,0.768741,0.380134,0.0183185
269,200.485,1,10.8966,12.0363,40.78,49.6371,0.0591757,0.166118,0.757865,0.380499,0.0173114
270,194.911,1,10.9256,12.2464,40.5758,49.6807,0.0570007,0.166831,0.78435,0.373076,0.0185382
271,198.851,1,11.0018,12.9875,40.9596,49.6738,0.0586939,0.165005,0.831369,0.357128,0.0180519
272,198.949,1,11.0211,13.1853,40.801,49.8017,0.0579896,0.166026,0.819037,0.359959,0.0198762
273,195.724,1,10.9681,12.241,41.1459,49.6956,0.0567324,0.168392,0.7846,0.357691,0.0209803
274,200.497,1,10.9659,12.9163,40.6058,49.8649,0.0586002,0.167032,0.826612,0.36952,0.0180977
275,182.139,1,10.9888,12.7934,40.675,49.857,0.0549832,0.16333,0.822661,0.363702,0.0156936
276,175.283,1,10.9621,13.0879,40.4643,49.7416,0.0549649,0.162928,0.812729,0.355171,0.0124657
277,181.734,1,10.9823,13.9896,39.2431,49.7856,0.0568731,0.166437,0.8336,0.360291,0.0116957
278,178.671,1,10.9952,13.9612,39.6226,49.7536,0.0566653,0.168653,0.872915,0.361535,0.0102627
279,172.831,1,10.9313,13.6968,40.0532,49.6299,0.0545221,0.171546,0.863849,0.348585,0.0106914
280,174.242,1,10.937,12.9444,40.5018,49.6708,0.0561249,0.173021,0.859093,0.361892,0.00898544
281,170.752,1,10.9564,12.5189,40.9182,49.7062,0.0557432,0.169005,0.838726,0.38006,0.00845552
282,165.571,1,10.9152,12.5118,40.2879,49.6934,0.0551843,0.168197,0.818926,0.363529,0.00790957
283,158.798,1,10.966,12.5794,41.0726,49.7223,0.0548471,0.167254,0.806935,0.355653,0.00691331
284,156.716,1,10.9744,12.6076,40.7036,49.7617,0.0562804,0.17166,0.832267,0.358911,0.00508553
285,153.818,1,10.9246,12.7878,41.1027,49.7925,0.0564319,0.165003,0.822177,0.355328,0.00459107
286,159.449,1,10.9648,12.2605,40.7456,49.813,0.0578549,0.162744,0.814138,0.355931,0.00503008
287,152.225,1,10.9536,12.447,40.9412,49.846,0.0565038,0.167271,0.816895,0.360039,0.00436059
288,155.945,1,10.9633,12.7747,40.3797,49.8665,0.0569454,0.164934,0.8154,0.37312,0.00461425
289,159.138,1,10.9387,13.316,40.3354,49.8664,0.0573864,0.163129,0.844291,0.364187,0.00474659
290,153.28,1,10.9571,13.0287,41.2472,49.8599,0.0569569,0.164633,0.783451,0.360876,0.00442228
291,155.472,1,10.9586,12.8625,40.8138,49.8953,0.0564949,0.164397,0.819594,0.352509,0.00500604
292,166.212,1,10.914,12.1268,41.0855,49.8708,0.0589715,0.163768,0.783872,0.364798,0.00544138
293,157.698,1,10.8892,11.6003,41.2003,49.9046,0.0566796,0.162355,0.770571,0.363144,0.00545092
294,159.183,1,10.9263,11.6373,41.4154,49.9404,0.0574166,0.166009,0.735879,0.367284,0.00538838
295,159.656,1,10.901,11.8872,41.7632,49.988,0.0566359,0.162585,0.76831,0.363469,0.00581793
296,163.371,1,10.9037,11.5303,42.07,50.0424,0.0580548,0.164693,0.707688,0.37164,0.00583508
297,157.394,1,10.9416,11.6295,42.0295,50.0293,0.0562465,0.165531,0.739503,0.357838,0.00602354
298,158.935,1,10.9614,11.6014,41.8667,50.0671,0.0576816,0.167285,0.701651,0.347576,0.00575356
299,155.584,1,10.9431,11.7372,41.6321,50.096,0.0567941,0.164762,0.752369,0.346441,0.00537288
300,158.356,1,10.9596,12.4374,41.1798,50.0699,0.0573573,0.169784,0.771851,0.335833,0.00538267
301,156.157,1,10.986,12.5086,41.0435,50.0868,0.0579057,0.166892,0.794931,0.335775,0.00469694
302,152.751,1,10.9678,12.315,41.4652,50.0841,0.0573262,0.161839,0.759758,0.338838,0.00470151
303,150.732,1,10.9356,11.7659,40.8909,50.104,0.0562946,0.160745,0.712308,0.339183,0.00529395
304,158.602,1,10.9584,11.6188,42.597,50.0927,0.0581105,0.165851,0.719121,0.335331,0.00545127
305,161.165,1,10.9671,11.6694,43.054,50.0832,0.0593297,0.166205,0.716412,0.349598,0.00498081
306,157.576,1,10.9565,11.1208,42.8871,50.1004,0.0598685,0.169619,0.69477,0.334202,0.00437447
307,160.107,1,10.9067,10.7074,43.3325,50.0741,0.0607224,0.168252,0.673305,0.354049,0.00414633
308,158.291,1,10.8704,11.0213,43.1499,50.0931,0.0596315,0.167799,0.684812,0.362355,0.00410831
309,163.051,1,10.8908,10.7642,42.5712,50.0637,0.0612867,0.170302,0.68197,0.345278,0.00428922
310,152.527,1,10.9389,10.611,43.0577,50.0593,0.0584413,0.164869,0.6726,0.374221,0.00414556
311,151.255,1,10.8931,10.9043,42.7951,50.1183,0.0578929,0.162868,0.7009,0.376378,0.00394494
312,156.511,1,10.922,11.4886,42.0206,50.1321,0.0595119,0.164722,0.736871,0.355718,0.00393423
313,160.374,1,10.9601,12.7083,41.4518,50.0902,0.0618573,0.166234,0.822258,0.353175,0.00310022
314,152.087,1,11.0368,12.4791,41.7166,50.1167,0.0608401,0.16432,0.778433,0.344703,0.00300887
315,147.072,1,10.9721,11.9669,42.2506,50.0911,0.0584498,0.160879,0.760424,0.359127,0.003205
316,145.475,1,11.0219,12.4016,41.7799,50.0616,0.0572068,0.161141,0.759746,0.365238,0.00356828
317,151.945,1,10.9931,12.1423,42.0864,50.0775,0.0589896,0.163077,0.746178,0.376875,0.00344964
318,149.517,1,10.9462,11.661,42.2968,50.0981,0.058862,0.164008,0.767097,0.363855,0.00315915
319,149.867,1,10.9788,11.0725,42.928,50.0703,0.058674,0.173336,0.758739,0.366803,0.00321739
320,156.52,1,10.947,11.0057,43.2806,50.083,0.0594845,0.171334,0.749162,0.3767,0.00360012
321,151.345,1,10.9811,11.1325,42.7761,50.0914,0.0585856,0.16853,0.750249,0.38235,0.0034278
322,148.713,1,11.0039,11.5335,42.1873,50.0631,0.0574319,0.169749,0.712779,0.385674,0.00370803
323,155.475,1,11.0036,11.9776,42.803,50.072,0.0575407,0.169265,0.748256,0.384621,0.00440446
324,153.608,1,10.9547,11.3242,42.0523,50.0627,0.057459,0.164197,0.683047,0.400956,0.00442761
325,154.081,1,10.9673,11.931,41.2144,50.0907,0.0571187,0.165312,0.716943,0.383762,0.0046598
326,152.433,1,10.9283,12.1658,41.323,50.0961,0.0562499,0.171284,0.744115,0.387936,0.0043826
327,140.127,1,10.9926,12.3255,40.9667,50.0607,0.0541528,0.165486,0.732463,0.38826,0.00401667
328,143.371,1,10.9723,12.0152,41.6716,50.0871,0.0549067,0.166869,0.700484,0.401094,0.00404016
329,137.217,1,10.9661,11.5647,41.294,50.0658,0.0559216,0.165921,0.693207,0.370452,0.00316982
330,142.127,1,10.9124,12.2134,41.3059,50.0766,0.0566194,0.164516,0.740065,0.371819,0.00311076
331,149.517,1,10.9145,12.1933,41.2127,50.1053,0.0587457,0.167029,0.770637,0.37278,0.00296961
332,149.634,1,10.9704,12.6399,40.7711,50.098,0.0587222,0.168819,0.7989,0.355695,0.00309856
333,155.357,1,10.952,12.6896,41.0311,50.0704,0.0589036,0.169932,0.825659,0.364262,0.00345706
334,141.673,1,10.9376,12.5468,41.0104,50.0407,0.0560891,0.170702,0.790533,0.359485,0.00311466
335,144.821,1,10.9822,13.0545,40.6,50.0749,0.0578446,0.172181,0.771177,0.355219,0.00293147
336,145.685,1,10.9369,12.9998,40.8782,50.0597,0.0574665,0.169665,0.852456,0.364414,0.00278015
337,146.042,1,10.93,12.8484,40.7931,50.08,0.0572704,0.170452,0.855263,0.362831,0.00286191
338,150.741,1,10.9216,12.7567,40.7291,50.092,0.0579896,0.169266,0.88204,0.373665,0.00296891
339,145.696,1,10.9487,12.4997,40.9276,50.1094,0.0575452,0.167945,0.847524,0.353592,0.00297056
340,146.644,1,10.9365,12.9134,40.8322,50.1119,0.0578002,0.16921,0.825524,0.358596,0.00290922
341,137.164,1,10.9484,12.919,40.54,50.1477,0.0555732,0.168657,0.860688,0.359764,0.00266575
342,141.938,1,10.9537,12.899,41.1047,50.1588,0.0565772,0.16709,0.850489,0.336908,0.00304138
343,141.887,1,10.9752,12.9856,41.2179,50.1807,0.0567903,0.165118,0.834356,0.332265,0.00310971
344,149.314,1,11.0357,13.2682,41.2865,50.1405,0.0596933,0.168468,0.908286,0.335458,0.00267041
345,151.406,1,11.0052,13.5792,41.1959,50.1562,0.0602592,0.166643,0.914491,0.315575,0.00279912
346,143.421,1,10.9158,12.937,40.1748,50.1605,0.0583729,0.163343,0.859077,0.31733,0.00270224
347,142.705,1,10.9591,12.748,40.7441,50.1531,0.0576629,0.169437,0.817332,0.321064,0.00295506
348,140.781,1,10.9675,13.0983,40.5125,50.1361,0.0571996,0.168733,0.814215,0.338703,0.00278071
349,134.406,1,10.9894,12.4147,41.1927,50.1482,0.0568549,0.165542,0.757474,0.342625,0.00256153
350,135.651,1,10.973,12.7123,41.3589,50.1539,0.0559519,0.167629,0.787714,0.349813,0.00272449
351,136.598,1,10.9733,12.3987,41.613,50.1814,0.0556088,0.166798,0.800751,0.359511,0.00286778
352,139.937,1,10.9352,12.4656,41.4009,50.1965,0.0564087,0.166536,0.784416,0.345728,0.0030004
353,141.4,1,10.9593,12.0936,41.6425,50.2034,0.0582173,0.167147,0.770748,0.341438,0.00264996
354,137.774,1,10.9539,11.7405,42.1867,50.2281,0.0573708,0.168166,0.769482,0.34118,0.00258882
355,138.018,1,10.9721,11.3068,42.2779,50.239,0.0577437,0.169932,0.743996,0.342336,0.00260628
356,131.883,1,10.9671,11.2799,42.2525,50.2135,0.0557654,0.169258,0.740512,0.360739,0.00254727
357,132.941,1,10.9303,11.2209,42.5353,50.22,0.0565499,0.163771,0.739754,0.347975,0.00250228
358,127.694,1,10.9768,11.8925,42.457,50.2257,0.0563284,0.160144,0.766642,0.342731,0.00216606
359,132.23,1,10.994,12.2047,42.34,50.2125,0.0582865,0.165643,0.747106,0.338201,0.00202811
360,126.427,1,10.9773,12.1921,41.7733,50.2174,0.0578413,0.165788,0.735308,0.336428,0.00174338
361,115.781,1,10.999,12.0682,42.3423,50.212,0.0554818,0.165307,0.754911,0.336987,0.00159638
362,122.354,1,10.9731,12.434,42.522,50.2114,0.0567582,0.165655,0.769294,0.349838,0.0015785
363,119.805,1,10.9891,12.8431,41.4892,50.218,0.056037,0.169659,0.771344,0.349269,0.00155111
364,120.844,1,10.9744,12.3958,41.4186,50.214,0.056087,0.16868,0.72768,0.356298,0.00166173
365,126.622,1,11.0089,12.889,41.4305,50.209,0.057269,0.170441,0.767789,0.343005,0.00174849
366,136.369,1,10.9959,13.0085,41.1808,50.2166,0.0602374,0.167109,0.763894,0.335248,0.00179847
367,125.787,1,11.0186,13.4521,41.0241,50.2129,0.0575683,0.173016,0.786605,0.347351,0.00154952
368,135.655,1,11.0199,12.213,40.9166,50.2046,0.0610595,0.171185,0.739862,0.351916,0.0016012
369,124.525,1,10.9413,12.5732,40.536,50.2207,0.056929,0.168709,0.785661,0.346613,0.00161248
370,119.596,1,10.9505,13.193,40.6588,50.2132,0.0556052,0.168658,0.801498,0.345611,0.00156049
371,119.892,1,10.9724,13.0624,40.7385,50.1985,0.0557743,0.168148,0.80004,0.354384,0.00153419
372,115.63,1,10.9211,12.699,40.7785,50.2078,0.056365,0.168149,0.741359,0.367872,0.00122931
373,110.844,1,10.981,12.611,40.8798,50.2128,0.0565807,0.16981,0.763185,0.37068,0.00101296
374,116.72,1,10.9662,13.3563,40.4174,50.2057,0.0577038,0.17038,0.838347,0.35989,0.00100046
375,116.288,1,10.9835,13.0921,41.1897,50.1979,0.0584986,0.164962,0.834318,0.364156,0.000926423
376,103.492,1,10.9507,13.1603,40.3137,50.1965,0.055105,0.166104,0.846507,0.343864,0.00091721
377,103.496,1,10.9297,13.226,40.2069,50.2006,0.0552271,0.166918,0.85713,0.347047,0.000865533
378,106.485,1,10.934,13.5063,39.8463,50.1936,0.055392,0.16601,0.865301,0.361952,0.000896098
379,103.8,1,10.9591,13.5994,40.2503,50.1926,0.0546223,0.163214,0.870585,0.351554,0.000949036
380,117.475,1,10.9075,13.4599,40.6056,50.1881,0.0577563,0.167227,0.870352,0.356674,0.000972041
381,105.949,1,10.9627,13.3793,39.7135,50.1867,0.0552892,0.165375,0.839158,0.339563,0.0010058
382,113.184,1,10.9709,13.6971,39.3749,50.1883,0.0565049,0.167577,0.825031,0.359563,0.00106362
383,115.443,1,10.9786,14.0951,39.468,50.1933,0.0573853,0.168205,0.884508,0.349533,0.000993252
384,107.247,1,10.9594,13.7168,39.3661,50.1754,0.0559995,0.166891,0.835224,0.347685,0.000928213
385,105.662,1,11.0055,14.1518,39.8254,50.19,0.0571029,0.16626,0.847519,0.352232,0.000762684
386,105.786,1,11.0491,15.2239,39.0527,50.18,0.0564497,0.164315,0.864873,0.348668,0.000840612
387,118.596,1,11.0064,15.6195,38.6629,50.1784,0.0595359,0.171703,0.852086,0.362185,0.000828385
388,110.23,1,11.056,13.6516,39.7285,50.1774,0.059346,0.162418,0.76059,0.366806,0.000772727
389,107.642,1,10.9908,13.6993,40.017,50.1804,0.0574044,0.159796,0.810688,0.391601,0.000764184
390,104.011,1,10.9729,13.1304,40.3066,50.1889,0.0569056,0.162983,0.78211,0.355441,0.000795306
391,100.257,1,10.9857,13.0079,40.7174,50.1962,0.0563482,0.163861,0.758998,0.361146,0.000753589
392,97.6232,1,10.9773,12.8384,40.1569,50.2,0.0553305,0.167345,0.775504,0.339601,0.00080112
393,98.5255,1,10.9883,12.6057,41.212,50.2051,0.055459,0.167173,0.806748,0.342034,0.000790049
394,91.6071,1,10.9955,13.044,41.3153,50.1984,0.0541691,0.1651,0.810703,0.32944,0.000754709
395,96.2185,1,10.9772,13.2705,40.5643,50.1883,0.0558175,0.163739,0.805303,0.338501,0.000701889
396,102.38,1,10.9408,12.5365,40.8757,50.1833,0.05602,0.162529,0.770042,0.348256,0.000862714
397,96.1554,1,10.9244,12.8217,40.6619,50.1759,0.0547974,0.163296,0.776695,0.33799,0.000803302
398,94.3964,1,10.9645,12.8759,41.1751,50.1803,0.0544437,0.163936,0.780882,0.34283,0.0007911
399,97.6008,1,10.9933,13.8457,40.6045,50.1841,0.0554015,0.162714,0.828522,0.351809,0.000731729
400,104.425,1,10.9877,13.1316,40.5849,50.1774,0.0571995,0.16323,0.80619,0.349704,0.000776258
401,103.287,1,11.0048,13.6886,40.1231,50.168,0.057294,0.165489,0.850672,0.366675,0.000660301
402,108.056,1,11.02,13.684,40.3411,50.1705,0.059351,0.166094,0.807902,0.372219,0.00063492
403,113.541,1,11.0817,14.4573,40.454,50.1707,0.0613614,0.165545,0.830242,0.355745,0.000641082
404,104.317,1,11.0558,14.1485,40.3442,50.1716,0.0583,0.166167,0.825228,0.371676,0.000625661
405,104.781,1,11.0295,14.0783,39.8109,50.1654,0.0589382,0.165251,0.843135,0.367803,0.000585603
406,97.2049,1,10.9738,13.0433,40.3312,50.1594,0.0556575,0.165324,0.79829,0.364396,0.000693429
407,101.224,1,10.9768,13.0364,40.4496,50.1556,0.0559501,0.166048,0.777535,0.362625,0.0007882
408,111.196,1,10.9714,12.3534,40.8765,50.156,0.0590718,0.161896,0.789282,0.381028,0.000743194
409,109.369,1,10.9948,12.2418,41.2365,50.1572,0.0589727,0.163394,0.794138,0.366426,0.000735034
410,108.269,1,10.9638,12.5793,41.38,50.1565,0.0589513,0.16763,0.800239,0.36292,0.000674338
411,105.913,1,10.9739,12.3432,41.9143,50.1537,0.0583678,0.169076,0.797696,0.37324,0.000648936
412,108.173,1,11.0075,12.3722,41.6761,50.1465,0.0583757,0.172143,0.832539,0.365208,0.000695547
413,108.411,1,10.9929,12.6208,41.6033,50.1487,0.0576068,0.1759,0.822317,0.372519,0.000736502
414,103.96,1,10.9805,11.8856,41.7023,50.1505,0.0570887,0.16966,0.789827,0.353593,0.000764906
415,102.181,1,10.9407,11.2983,41.8471,50.1524,0.0582365,0.16779,0.764988,0.347562,0.0006539
416,95.3947,1,10.9599,11.6084,41.6568,50.154,0.0558852,0.167254,0.745322,0.346759,0.000704792
417,94.4519,1,10.9597,12.0007,41.6207,50.1492,0.0565615,0.168896,0.701705,0.363331,0.000617165
418,88.0241,1,10.9591,11.3036,42.532,50.1464,0.0561015,0.167045,0.705095,0.360656,0.000534099
419,89.4851,1,10.9404,11.3553,42.8649,50.1408,0.0563612,0.169127,0.733718,0.36274,0.000504745
420,93.6189,1,10.8653,11.783,41.6186,50.1437,0.0572906,0.169556,0.741874,0.364413,0.000486928
421,87.1359,1,10.9551,11.4573,42.3439,50.1407,0.056479,0.168337,0.754363,0.364613,0.000453757
422,82.7119,1,10.9464,11.792,41.6017,50.1421,0.0549827,0.169096,0.784607,0.353881,0.000460194
423,89.8972,1,10.8684,11.5876,41.5003,50.1447,0.0576418,0.170002,0.787438,0.352126,0.000405612
424,98.0124,1,10.9056,11.9716,42.0778,50.146,0.058941,0.169163,0.818673,0.357591,0.000448917
425,92.7736,1,10.8995,11.7151,41.8708,50.1485,0.0575031,0.169092,0.789269,0.3501,0.000466747
426,91.2156,1,10.9711,11.6047,42.169,50.1489,0.0573164,0.171719,0.818637,0.35585,0.000446367
427,94.1541,1,10.9433,11.2642,42.3428,50.1527,0.0590405,0.174244,0.746166,0.371867,0.000407784
428,95.9042,1,10.934,12.0112,42.2727,50.1501,0.0592313,0.170039,0.790927,0.357153,0.000416898
429,86.4133,1,10.9701,12.296,41.8989,50.1551,0.0557941,0.168668,0.780009,0.375334,0.00044922
430,81.7183,1,10.9265,11.5974,42.1802,50.1554,0.0543949,0.168491,0.792034,0.377199,0.000437733
431,86.5774,1,10.9472,11.6653,41.7801,50.1568,0.0561409,0.167534,0.76801,0.387863,0.000427818
432,89.2268,1,10.9355,11.9512,41.179,50.1577,0.0564584,0.167524,0.758947,0.372627,0.000468875
433,92.5461,1,10.8726,11.8049,41.3072,50.1599,0.0563473,0.169525,0.73315,0.373081,0.000523847
434,89.8292,1,10.9528,12.1124,41.3749,50.1544,0.0558199,0.16885,0.755523,0.389475,0.000499449
435,93.3364,1,10.9243,12.9624,40.7699,50.1506,0.0570397,0.163335,0.782233,0.389155,0.000470754
436,89.3832,1,10.988,12.551,40.9576,50.1502,0.0566949,0.162774,0.797335,0.386567,0.000446879
437,95.4881,1,11.0336,13.0484,41.0836,50.1429,0.0577993,0.164687,0.839716,0.382051,0.000477046
438,90.765,1,10.92,11.9538,41.2631,50.1358,0.0570818,0.166421,0.822961,0.379274,0.000419712
439,89.2473,1,10.9468,11.7994,41.66,50.1335,0.0577264,0.163689,0.76038,0.381269,0.00040977
440,93.2265,1,10.9737,12.0672,41.8202,50.1357,0.0583364,0.169559,0.756859,0.37398,0.000438473
441,85.2627,1,10.9284,12.3576,41.6511,50.1364,0.0566793,0.165506,0.770881,0.362093,0.000402646
442,88.7827,1,11.006,12.7254,40.9848,50.1386,0.0584058,0.165723,0.751998,0.364119,0.000393045
443,85.5295,1,10.9774,12.4657,41.0146,50.1392,0.0584393,0.17016,0.76299,0.354799,0.000338631
444,94.3249,1,10.9899,12.064,41.6339,50.1328,0.0606819,0.169046,0.762323,0.364391,0.000355048
445,97.3175,1,11.0006,12.4758,40.823,50.1334,0.0611493,0.169243,0.794964,0.356423,0.000367501
446,87.305,1,11.0122,12.6311,41.5623,50.1352,0.0591747,0.17173,0.76726,0.365605,0.000321062
447,80.9158,1,10.9865,12.1458,41.8372,50.1345,0.0576796,0.169022,0.752932,0.3674,0.00031084
448,77.643,1,11.045,11.9152,42.4992,50.1328,0.0582387,0.169096,0.745047,0.362171,0.000275316
449,79.2004,1,11.0145,11.952,41.7711,50.1335,0.0583939,0.171286,0.713404,0.360804,0.000289531
450,77.4359,1,10.955,12.3544,41.5073,50.1328,0.058044,0.166366,0.687417,0.369299,0.000281169
451,76.2545,1,10.9759,12.4357,40.9991,50.1305,0.0570792,0.170368,0.712213,0.371056,0.00029112
452,74.9594,1,10.9785,12.271,41.1586,50.1314,0.0558285,0.167104,0.727311,0.381958,0.000317723
453,77.5615,1,10.9938,12.0221,41.4603,50.1331,0.0561672,0.164475,0.690501,0.390161,0.000352206
454,80.957,1,10.9446,11.6332,42.1974,50.1329,0.0566786,0.166239,0.713904,0.388595,0.000348454
455,88.8132,1,10.9511,11.5947,42.3232,50.1326,0.0585636,0.1651,0.72394,0.388043,0.000368425
456,83.3086,1,10.9906,11.2545,41.5108,50.1309,0.0581867,0.167185,0.725303,0.373568,0.000339836
457,87.566,1,10.9785,11.2272,41.6588,50.128,0.0581339,0.164338,0.725922,0.383085,0.00039191
458,85.0589,1,10.932,11.2629,41.9937,50.1281,0.0570033,0.16336,0.724287,0.375933,0.000407496
459,87.6643,1,10.9532,11.3787,42.2752,50.1252,0.0569083,0.168178,0.728253,0.381887,0.000434622
460,78.7704,1,10.9328,11.3432,42.4044,50.1283,0.0558298,0.170364,0.732053,0.361617,0.000369926
461,78.5051,1,10.9161,11.2604,42.34,50.1262,0.0562471,0.170106,0.734791,0.362202,0.000343291
462,79.6083,1,10.895,11.497,41.7194,50.1281,0.0564421,0.16854,0.713765,0.37679,0.000339496
463,82.519,1,10.8878,11.6785,41.7068,50.1266,0.0580715,0.163788,0.723767,0.370643,0.000316777
464,74.027,1,10.9329,11.9615,41.6252,50.126,0.0563893,0.161488,0.738363,0.362419,0.00030053
465,70.146,1,10.9118,11.5412,41.6928,50.1223,0.0549308,0.167174,0.752529,0.36008,0.000300641
466,73.3588,1,10.8877,11.7689,41.4965,50.1215,0.0572669,0.165603,0.762489,0.349372,0.000252014
467,72.4955,1,10.8818,11.2298,42.2816,50.1206,0.0576584,0.167516,0.759187,0.357211,0.000226543
468,70.8816,1,10.9187,11.5568,41.9951,50.1235,0.0570356,0.167474,0.766033,0.354918,0.000237449
469,67.1998,1,10.9726,11.963,42.048,50.1225,0.0559544,0.16925,0.743377,0.362968,0.00024131
470,65.0349,1,10.9624,11.8334,42.121,50.1209,0.054739,0.169713,0.734703,0.360402,0.000262669
471,79.3048,1,10.9563,12.2245,41.4854,50.121,0.0580505,0.170306,0.823848,0.367536,0.000256031
472,75.5597,1,10.9159,12.7701,40.7065,50.1192,0.0586982,0.16328,0.852886,0.345621,0.000214747
473,69.9165,1,10.8789,12.4247,40.5214,50.1191,0.056725,0.167634,0.851966,0.328559,0.000224987
474,77.0895,1,10.9246,13.2334,39.7012,50.1199,0.0581182,0.164113,0.858746,0.344569,0.000242078
475,72.5759,1,10.9932,13.7283,39.9445,50.1211,0.0566681,0.164109,0.829386,0.339094,0.000264623
476,74.6395,1,10.9984,13.958,40.0023,50.12,0.0574538,0.163041,0.864089,0.34287,0.000248499
477,75.1521,1,10.9838,14.269,39.5372,50.1213,0.0569425,0.163328,0.897127,0.330927,0.00026594
478,80.1864,1,11.0057,13.952,40.4031,50.1219,0.0581728,0.169157,0.844186,0.329913,0.000283444
479,80.3698,1,11.0171,13.6333,40.5647,50.1166,0.0601438,0.16598,0.836343,0.340376,0.000228555
480,76.5213,1,10.9687,13.9572,40.4403,50.1141,0.0575659,0.167384,0.836291,0.339934,0.000256704
481,73.5607,1,11.0131,13.2649,40.3486,50.1156,0.0568817,0.17333,0.823794,0.351461,0.000250449
482,68.0006,1,11.0298,13.3907,41.1534,50.1126,0.056869,0.173807,0.848213,0.332027,0.000212096
483,65.7508,1,11.0213,12.8382,40.905,50.1116,0.0568737,0.176907,0.799705,0.331852,0.000204531
484,74.0401,1,11.0254,13.0765,41.1633,50.1108,0.0591112,0.170286,0.80916,0.326918,0.000217319
485,76.8646,1,10.9916,13.2165,41.1073,50.111,0.0590082,0.165975,0.791581,0.340745,0.000237245
486,71.8158,1,10.989,12.9508,41.6177,50.1111,0.057572,0.172461,0.81921,0.34438,0.000218362
487,68.4963,1,10.9967,12.7659,41.7024,50.1118,0.0573657,0.16612,0.776497,0.340326,0.000220439
488,62.6056,1,10.9764,12.5782,41.3815,50.1137,0.0561953,0.165384,0.783005,0.336553,0.000208167
489,66.338,1,10.9736,12.7604,40.7572,50.1117,0.0568735,0.168582,0.835386,0.333713,0.000203172
