iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,187.484,1,10.9588,9.48636,43.9998,57.5067,0.0600146,0.17722,0.684018,0.0891782,0.0443478
257,183.07,1,10.9352,9.37441,43.83,57.5417,0.0594328,0.173007,0.691177,0.0934723,0.0386234
258,177.629,1,10.9108,9.36875,44.0522,57.5641,0.0575745,0.174564,0.679524,0.0843369,0.0436053
259,174.916,1,10.9443,9.45816,45.0247,57.5639,0.0590348,0.178434,0.620049,0.0716255,0.0422444
260,175.38,1,10.9548,9.12752,44.8759,57.427,0.0587278,0.176725,0.645188,0.0803654,0.0394595
261,187.777,1,10.9707,9.20939,44.7237,57.0432,0.0612856,0.179521,0.630717,0.0807433,0.0461621
262,184.792,1,10.9023,9.43426,44.1318,56.7144,0.0612353,0.171002,0.608992,0.0734143,0.0470365
263,175.602,1,10.9325,9.66839,43.7828,56.5815,0.059355,0.170594,0.640426,0.0693473,0.0433489
264,179.596,1,10.9746,9.70169,43.7027,56.6668,0.0598569,0.174221,0.673236,0.0726737,0.0434282
265,176.303,1,10.9565,9.971,43.5931,56.3724,0.0594623,0.180556,0.679063,0.071174,0.0387204
266,179.027,1,11.0189,9.80424,43.9869,56.2747,0.0600122,0.183046,0.671243,0.0738434,0.0400552
267,181.637,1,11.0006,9.50943,44.1343,55.8684,0.0593061,0.181237,0.707497,0.0775213,0.0436365
268,172.459,1,10.9719,9.80316,43.708,55.8338,0.0581954,0.17559,0.631468,0.0799795,0.0390532
269,173.923,1,10.9812,9.79732,43.7788,55.6422,0.0591325,0.175722,0.633392,0.0753513,0.0390403
270,173.973,1,10.9178,9.63894,43.5812,55.8871,0.0591461,0.175579,0.652991,0.080704,0.0342428
271,183.833,1,10.9706,9.74571,43.7361,55.9642,0.061792,0.178458,0.695235,0.0778734,0.0354639
272,178.084,1,10.9423,9.75207,43.4492,56.025,0.0614147,0.171423,0.70071,0.0756283,0.0313504
273,167.064,1,10.9583,9.43085,44.31,56.1405,0.0596919,0.171972,0.709875,0.0710323,0.027653
274,163.582,1,10.97,9.40295,43.9688,56.1166,0.0584858,0.178872,0.719952,0.0875331,0.0218665
275,161.829,1,10.9804,9.16116,44.3434,56.0989,0.0586789,0.180846,0.681741,0.089562,0.020749
276,157.712,1,10.9204,8.95982,44.4108,56.1545,0.0597051,0.178511,0.584137,0.080816,0.0200805
277,155.633,1,10.8967,9.09217,43.9128,56.0814,0.0576126,0.17719,0.613642,0.086361,0.0210916
278,151.956,1,10.935,9.24661,43.9741,55.8932,0.0574387,0.1765,0.608462,0.0913634,0.0184001
279,157.73,1,10.9145,8.88064,44.6966,55.8832,0.0591591,0.179404,0.577322,0.09466,0.0183401
280,156.795,1,10.9118,8.84996,44.7693,55.9258,0.0599818,0.172809,0.598291,0.0895948,0.0169649
281,157.859,1,10.9182,8.83519,44.8741,55.943,0.0609966,0.172224,0.624758,0.0831681,0.0163837
282,152.628,1,10.8911,9.00089,44.5379,55.9123,0.0593874,0.177283,0.593353,0.0775892,0.0175511
283,154.191,1,10.916,8.70055,44.9334,55.6183,0.061555,0.168398,0.545205,0.0752705,0.0175268
284,149.687,1,10.9138,8.87824,44.7552,55.7528,0.0612268,0.175663,0.537313,0.0744377,0.015031
285,151.792,1,10.9256,8.94046,44.7806,55.8388,0.061507,0.177305,0.49903,0.0776967,0.0160978
286,156.897,1,10.9234,8.76868,44.7835,55.9087,0.0633381,0.169322,0.514986,0.0805013,0.0155193
287,153.569,1,10.9508,8.90305,44.8705,55.7457,0.0633735,0.168383,0.527998,0.0822577,0.0133447
288,155.307,1,11.0196,9.40792,44.6887,55.7768,0.0623333,0.168135,0.570614,0.0819019,0.0153157
289,161.401,1,10.9489,9.29674,44.9454,55.7052,0.0634948,0.171297,0.58358,0.0823,0.0151774
290,164.993,1,10.8722,9.14702,44.9197,55.5176,0.0662487,0.166911,0.565101,0.0757171,0.0140687
291,154.148,1,10.919,9.14365,44.4155,55.6244,0.063473,0.169918,0.598741,0.0708613,0.0133256
292,156.102,1,10.9255,9.0472,44.0471,55.4789,0.0639565,0.171886,0.601259,0.0698468,0.0138569
293,153.929,1,10.8483,8.64311,44.422,55.5485,0.0630954,0.172968,0.624584,0.0597051,0.0150764
294,148.716,1,10.8208,8.63124,44.2991,55.5877,0.0617948,0.169864,0.599393,0.0587439,0.0152496
295,153.209,1,10.8317,8.74575,44.0883,55.6209,0.0623915,0.17345,0.620853,0.0534961,0.0174571
296,145.207,1,10.8728,8.84479,44.1494,55.7555,0.059084,0.175718,0.650789,0.0591549,0.0168451
297,144.759,1,10.946,9.19482,43.9434,55.936,0.0584481,0.179094,0.639896,0.0671118,0.0163338
298,146.512,1,10.9204,9.33543,43.5915,55.9909,0.060317,0.180731,0.64488,0.0652823,0.0138205
299,142.468,1,10.9055,9.23252,43.5867,55.9469,0.0591191,0.179753,0.630706,0.0733943,0.0124937
300,144.531,1,10.9245,9.4975,43.4062,55.9111,0.0588649,0.182713,0.629974,0.0752424,0.0134312
301,144.077,1,10.9236,9.59864,43.3755,56.0652,0.0582774,0.181751,0.635932,0.0763149,0.0137978
302,143.729,1,10.9645,9.91873,43.1397,56.0444,0.058009,0.178202,0.635529,0.0800704,0.0138914
303,148.845,1,10.9229,9.58161,42.8145,56.0233,0.0587882,0.172741,0.654474,0.0835198,0.0144445
304,155.647,1,10.9668,9.90839,43.3701,56.2586,0.0624319,0.175149,0.648158,0.0795731,0.0128461
305,157.628,1,10.927,9.88632,43.6017,56.2465,0.061241,0.175733,0.693111,0.0812588,0.0138794
306,147.435,1,10.9205,9.08397,43.8159,56.4212,0.0591264,0.178525,0.642498,0.0887156,0.012388
307,145.817,1,10.8664,9.04864,43.9909,56.4125,0.0627196,0.174072,0.595435,0.0635856,0.0114461
308,140.651,1,10.914,9.25901,44.0637,56.4959,0.062163,0.177033,0.616933,0.0548492,0.0114701
309,134.678,1,10.9215,9.57922,43.8411,56.5296,0.0605852,0.172939,0.623325,0.0550212,0.0111506
310,121.848,1,10.9173,9.1834,43.8229,56.7467,0.059003,0.168922,0.588193,0.0459448,0.011167
311,126.806,1,10.9078,9.2213,43.7656,56.9307,0.0615865,0.171289,0.565109,0.0434357,0.0106325
312,135.968,1,10.8867,9.30273,43.9359,56.9177,0.0635316,0.170625,0.585298,0.0468154,0.0105142
313,133.912,1,10.9411,9.72647,44.1806,56.7355,0.0642153,0.172517,0.617072,0.0442414,0.00918048
314,132.516,1,10.962,9.07825,44.2633,56.7132,0.0646524,0.170589,0.56407,0.0498402,0.00851071
315,130.687,1,10.9166,9.14736,44.276,56.6444,0.0628433,0.174245,0.590856,0.052104,0.00832921
316,133.529,1,10.9321,8.70712,44.6657,56.6449,0.0614858,0.175259,0.591565,0.0596391,0.0095387
317,130.191,1,10.8942,8.82048,44.604,56.6094,0.059134,0.174999,0.602952,0.0606861,0.0104101
318,132.297,1,10.8913,8.66985,44.9629,56.5848,0.0596489,0.18037,0.597752,0.0679116,0.00926398
319,126.209,1,10.9152,8.73771,44.9028,56.6136,0.0574701,0.18181,0.613576,0.0749198,0.00860142
320,132.822,1,10.8945,8.66009,44.6812,56.5373,0.0589988,0.174736,0.576206,0.0823176,0.00904204
321,129.419,1,10.9803,9.02905,44.7529,56.4504,0.0596226,0.170902,0.572767,0.0788315,0.00833786
322,123.129,1,10.9755,9.11504,44.5783,56.3952,0.0590299,0.172835,0.586572,0.0848064,0.00637738
323,128.941,1,10.9362,9.3882,44.7476,56.3809,0.0581756,0.176737,0.603598,0.0849142,0.00793258
324,133.209,1,10.907,9.07016,44.4244,56.3326,0.058037,0.176474,0.581746,0.0921473,0.00891268
325,132.915,1,10.9173,9.10083,44.026,56.3511,0.0591557,0.174953,0.586047,0.0861912,0.00842117
326,130.02,1,10.869,9.0209,43.9364,56.3699,0.0588224,0.179142,0.603679,0.080586,0.00774704
327,123.697,1,10.9136,9.13861,44.0482,56.3649,0.0575665,0.177378,0.579951,0.0838415,0.00743232
328,125.476,1,10.8647,8.85707,44.0017,56.4385,0.0581211,0.173215,0.610471,0.0900565,0.00658139
329,115.217,1,10.8657,8.73993,43.878,56.4302,0.0574277,0.171149,0.565537,0.0877385,0.00561896
330,115.855,1,10.8221,9.00171,43.8993,56.4949,0.0587638,0.171429,0.534835,0.0830818,0.00519321
331,117.581,1,10.9083,9.08789,44.3672,56.5364,0.0590726,0.171042,0.527249,0.0899039,0.00527843
332,121.628,1,10.9294,9.3509,44.4018,56.4875,0.0593593,0.174232,0.551848,0.0926206,0.00538022
333,126.928,1,10.9169,9.43704,44.3277,56.4547,0.0598866,0.176632,0.55466,0.0977172,0.00560274
334,120.131,1,10.9277,9.27997,44.2416,56.4112,0.0595154,0.174766,0.573399,0.0898512,0.00493898
335,118.107,1,10.9874,9.14561,44.3336,56.3892,0.0596288,0.179693,0.606543,0.0912853,0.00431189
336,113.817,1,10.9526,9.40114,44.5292,56.3597,0.0590501,0.176579,0.648955,0.0825044,0.00403875
337,116.952,1,10.9006,9.12858,44.6656,56.3531,0.0604006,0.179378,0.615174,0.07349,0.00436846
338,123.462,1,10.9566,9.42989,44.4443,56.3908,0.0613692,0.176021,0.637604,0.0741201,0.00494967
339,114.393,1,10.9963,9.36794,44.549,56.3666,0.0623449,0.172441,0.621918,0.0632638,0.00406389
340,107.448,1,10.9997,9.64554,44.6198,56.3353,0.0615112,0.170602,0.657564,0.0674903,0.00307812
341,104.771,1,10.9611,9.25218,43.9869,56.3554,0.0629329,0.17335,0.626565,0.0633725,0.00260979
342,98.3257,1,10.915,9.06123,44.655,56.3609,0.0618006,0.169022,0.599373,0.0644249,0.00241209
343,100.875,1,10.9501,9.08016,44.7502,56.3605,0.0621344,0.169347,0.620082,0.061136,0.00264208
344,98.0023,1,10.9828,9.35789,44.4783,56.3373,0.0636885,0.170132,0.614384,0.05446,0.00230093
345,100.125,1,10.9784,9.53618,44.4238,56.368,0.0645202,0.175307,0.620052,0.0575618,0.00204223
346,89.0646,1,10.8696,9.15863,43.8709,56.3509,0.0621746,0.16899,0.589373,0.0635553,0.00166541
347,86.3944,1,10.9472,9.49059,43.5691,56.3454,0.0613252,0.171554,0.598008,0.0679992,0.00158685
348,82.771,1,10.9604,9.58078,44.0449,56.3297,0.0609092,0.17263,0.615508,0.0611931,0.00157315
349,76.6991,1,10.9706,9.5526,44.4794,56.3384,0.0597079,0.168228,0.657445,0.0569847,0.00149945
350,73.9567,1,10.9425,9.69939,44.4374,56.3435,0.0582836,0.169964,0.631621,0.0591472,0.0015552
351,83.1826,1,10.9374,9.32221,44.1913,56.3395,0.0605427,0.175548,0.622157,0.0576672,0.00170123
352,79.2177,1,10.8788,9.10516,43.9381,56.343,0.0610564,0.174594,0.592166,0.05545,0.00148065
353,82.0417,1,10.8774,8.95519,43.852,56.3358,0.062356,0.177302,0.642891,0.05599,0.00128436
354,81.5939,1,10.9215,9.11083,44.3041,56.3263,0.0620478,0.174852,0.664772,0.0593496,0.00123758
355,76.4878,1,10.97,9.20118,44.5106,56.3457,0.0604645,0.171886,0.599267,0.0671864,0.00125955
356,71.5881,1,10.9716,9.28573,44.3853,56.3504,0.0606229,0.167519,0.558951,0.0662215,0.00115897
357,71.2316,1,10.911,9.20407,44.3252,56.3463,0.0597802,0.172421,0.58298,0.0694475,0.00107515
358,78.0692,1,10.9261,9.34981,43.9819,56.3438,0.0593785,0.176221,0.643006,0.0809409,0.00111057
359,82.3847,1,10.8928,9.13873,43.7219,56.3324,0.0613405,0.172858,0.634332,0.0784752,0.00109137
360,79.3984,1,10.9026,9.48626,43.6686,56.3292,0.0593961,0.175058,0.655531,0.09227,0.000989813
361,74.8405,1,10.9608,9.255,44.3453,56.3389,0.0605173,0.177195,0.629851,0.0926141,0.00078321
362,79.0386,1,10.9443,9.51162,44.0537,56.3418,0.060211,0.174911,0.688177,0.100893,0.000788036
363,77.0205,1,10.964,9.2881,43.9927,56.3468,0.0598579,0.173344,0.697818,0.105551,0.000742804
364,73.475,1,10.9544,9.26848,44.0475,56.3461,0.059071,0.175854,0.685374,0.0995953,0.000758729
365,77.878,1,10.9782,9.43615,44.0498,56.3433,0.060005,0.177895,0.675111,0.0990202,0.000812823
366,78.6019,1,10.9556,9.57032,44.2786,56.3452,0.0612485,0.180751,0.67153,0.0850226,0.00080776
367,75.7892,1,10.9354,9.42078,44.2168,56.3538,0.0613192,0.17894,0.646943,0.0837353,0.000769379
368,71.7331,1,10.9364,9.09939,44.0946,56.3521,0.0619623,0.179436,0.608352,0.0813381,0.000685837
369,72.7823,1,10.8725,9.10206,43.8057,56.3582,0.061004,0.180463,0.647238,0.0815525,0.000713912
370,62.464,1,10.8971,9.39548,43.6066,56.3527,0.0617748,0.174688,0.602233,0.0673246,0.00061011
371,64.4821,1,10.8264,9.22603,43.6769,56.3495,0.0610186,0.17564,0.61659,0.0754969,0.000593975
372,63.8521,1,10.8794,9.04544,43.9564,56.3489,0.0609446,0.171916,0.591395,0.0759449,0.000647357
373,54.0237,1,10.9146,8.7759,44.0593,56.3444,0.0592648,0.168099,0.614386,0.07124,0.000603961
374,53.9641,1,10.8859,9.03658,43.8675,56.3412,0.0597783,0.167505,0.589614,0.0682408,0.000599231
375,48.1233,1,10.9078,9.03474,44.2896,56.3426,0.0577467,0.17011,0.60812,0.0705025,0.000579122
376,52.2036,1,10.9583,9.41505,44.361,56.3426,0.0584678,0.170771,0.674405,0.0691618,0.000574501
377,53.751,1,10.9673,9.77791,44.3241,56.3437,0.0588782,0.17244,0.668826,0.0732544,0.000542597
378,57.7171,1,10.9758,9.5909,44.3089,56.3414,0.0592382,0.173423,0.642254,0.0821461,0.000557244
379,56.9249,1,10.9608,9.66545,44.1208,56.3362,0.0592143,0.171574,0.620624,0.0863925,0.000535398
380,58.4813,1,10.9089,9.46979,44.4453,56.3333,0.0599994,0.172634,0.601755,0.0834808,0.000525273
381,55.2134,1,10.9774,9.33388,44.1792,56.3349,0.0610667,0.166566,0.567979,0.0791734,0.000508182
382,51.3926,1,10.9505,9.50245,43.762,56.3372,0.0604,0.167473,0.649526,0.0637586,0.000508787
383,54.2304,1,10.9589,9.33003,43.8953,56.3298,0.0616831,0.167143,0.635431,0.0643067,0.000500043
384,39.5746,1,10.9382,9.56132,43.5138,56.3238,0.0604862,0.168609,0.585613,0.0555795,0.000413498
385,40.4456,1,10.9751,9.93606,43.735,56.32,0.0608637,0.173194,0.571406,0.0607247,0.000376538
386,42.1199,1,10.9941,9.75569,43.6991,56.3199,0.0604824,0.170091,0.596802,0.0643015,0.000394436
387,54.5575,1,10.9347,9.67454,43.6583,56.3184,0.0620222,0.174365,0.603046,0.0699195,0.000434784
388,50.2773,1,10.9766,9.52673,43.6835,56.3162,0.060567,0.176675,0.616027,0.0730431,0.000424635
389,49.6462,1,10.925,9.53584,43.5779,56.3148,0.0593658,0.175548,0.629951,0.0776285,0.000426921
390,43.0174,1,10.9173,9.71159,43.6302,56.3143,0.0576588,0.179902,0.604629,0.0794149,0.000405623
391,38.491,1,10.9412,9.5977,44.3372,56.321,0.0562866,0.178849,0.589682,0.0844532,0.000400171
392,37.8875,1,10.945,9.10348,44.2862,56.3276,0.055106,0.180106,0.619342,0.0874559,0.000426701
393,41.8893,1,10.9791,8.80183,45.3583,56.3302,0.0581152,0.174334,0.620059,0.0795769,0.000394669
394,44.3596,1,10.9608,9.01196,45.2873,56.3269,0.0594661,0.175095,0.613167,0.0788551,0.000365861
395,50.1939,1,10.9528,9.19147,44.8417,56.3218,0.0604841,0.174927,0.621102,0.0787284,0.000391932
396,52.0114,1,10.9386,9.2756,44.7982,56.3197,0.0612132,0.172967,0.609401,0.0712998,0.000430485
397,35.4865,1,10.9537,9.36423,44.2218,56.3225,0.0584333,0.171618,0.621373,0.055132,0.000429556
398,36.2236,1,10.9788,9.41014,44.5188,56.3258,0.0591351,0.172387,0.63249,0.057051,0.000388498
399,42.9638,1,10.9738,9.74564,44.4757,56.3298,0.0612629,0.172194,0.603782,0.0584407,0.000387928
400,45.3138,1,10.9384,9.57962,44.3208,56.3298,0.0614209,0.171547,0.619496,0.0620718,0.000378868
401,49.337,1,10.9434,9.29429,44.3325,56.3295,0.0614825,0.170566,0.63136,0.0674154,0.000396747
402,52.5858,1,10.984,9.56313,44.1914,56.3282,0.0620636,0.170261,0.655469,0.0680323,0.000409855
403,50.3603,1,11.0421,10.1184,43.9426,56.3335,0.0626137,0.17111,0.651988,0.0633113,0.00039
404,48.9389,1,10.9988,9.77177,43.955,56.3323,0.0610559,0.172574,0.663766,0.0700572,0.000381094
405,46.8591,1,10.9758,9.27191,44.01,56.3285,0.0607032,0.170801,0.656323,0.0741256,0.000357246
406,49.2284,1,10.9605,9.68912,43.888,56.3294,0.0599746,0.174321,0.643605,0.0806105,0.000380033
407,40.316,1,10.9623,9.81619,43.675,56.3302,0.0571019,0.170384,0.627181,0.0813431,0.000404712
408,51.4748,1,10.9346,9.42074,43.8127,56.3316,0.0603806,0.171117,0.616443,0.0851184,0.00039217
409,47.7879,1,10.9419,9.24569,43.7697,56.3329,0.0592201,0.173992,0.620206,0.0849361,0.00038895
410,50.3752,1,10.9343,9.11962,43.7708,56.3315,0.0590012,0.176254,0.621698,0.0886614,0.000412817
411,52.8687,1,10.8959,8.85533,43.8826,56.3359,0.0578158,0.17598,0.613298,0.089881,0.000513944
412,59.0003,1,10.9496,8.88251,44.7077,56.3347,0.0580172,0.177955,0.60837,0.0978949,0.000583247
413,59.2569,1,10.918,8.74551,44.5738,56.3355,0.0577202,0.179532,0.601807,0.106867,0.000549388
414,60.686,1,10.8961,8.5652,45.0614,56.3407,0.0579522,0.177869,0.643315,0.0960618,0.000586006
415,59.8059,1,10.8887,8.29854,44.9718,56.3398,0.0590576,0.173167,0.656809,0.0831177,0.000582188
416,58.5105,1,10.8906,8.53393,44.9108,56.3329,0.0586957,0.176451,0.61813,0.0805938,0.000616671
417,53.4909,1,10.9538,9.29134,44.3765,56.3254,0.0585845,0.17538,0.62789,0.0782817,0.00054461
418,61.765,1,10.993,9.2732,44.9446,56.3227,0.0611758,0.176649,0.608647,0.0818141,0.000538231
419,55.5854,1,10.9635,9.25311,45.1824,56.3207,0.0607445,0.174694,0.564671,0.079576,0.000498911
420,58.4211,1,10.855,9.1064,44.4838,56.3257,0.0617759,0.178651,0.566334,0.0680475,0.000527374
421,60.1772,1,10.9386,8.8528,44.5495,56.326,0.0615403,0.175937,0.559663,0.0799658,0.000540321
422,64.1414,1,10.9344,9.24697,44.3479,56.3258,0.0616114,0.176734,0.555406,0.0764413,0.000638197
423,60.7909,1,10.9125,9.44317,43.5606,56.3351,0.0602594,0.175061,0.578027,0.0730151,0.000661552
424,59.1423,1,10.9649,9.49396,44.0672,56.3321,0.0603702,0.177178,0.589599,0.0731386,0.000612677
425,62.4383,1,10.9387,9.56729,43.8005,56.3362,0.0607566,0.178016,0.579546,0.0727652,0.000659925
426,71.2753,1,10.9295,9.38667,43.6314,56.3372,0.0605677,0.177149,0.615346,0.0808788,0.000795793
427,76.9338,1,10.8921,9.2803,43.4681,56.3481,0.0599598,0.177049,0.606299,0.0901632,0.000923593
428,83.9163,1,10.884,9.44264,43.7337,56.3615,0.0615635,0.17678,0.632609,0.0801904,0.00104602
429,80.8008,1,10.9463,9.53671,43.8329,56.369,0.0599911,0.176797,0.618269,0.0816516,0.00117629
430,80.9345,1,10.9145,9.28202,44.0659,56.3752,0.0598145,0.174355,0.647646,0.0782469,0.00120612
431,81.1223,1,10.8907,9.35211,43.8625,56.3782,0.0586101,0.180621,0.617079,0.0843058,0.00128839
432,89.9521,1,10.8851,9.24274,43.7069,56.3779,0.0605144,0.178617,0.646658,0.093045,0.0012403
433,77.4358,1,10.9145,9.33701,44.0678,56.3747,0.0577507,0.176663,0.623348,0.0938037,0.00115331
434,75.4288,1,10.9737,9.4082,43.7647,56.3755,0.0564366,0.176566,0.632117,0.0976066,0.00125196
435,80.0779,1,10.9636,9.74392,43.8554,56.3645,0.0578273,0.175542,0.66223,0.0971089,0.00117841
436,74.6687,1,10.9443,9.05231,44.3834,56.3595,0.0578809,0.176743,0.616418,0.0921355,0.00109711
437,85.385,1,10.9707,9.20743,44.5073,56.357,0.0584789,0.176118,0.616334,0.0958782,0.00145253
438,95.8416,1,10.9093,9.06908,44.4654,56.3625,0.0598699,0.176717,0.577291,0.102567,0.00170828
439,90.4554,1,10.9254,9.01617,45.0599,56.3794,0.0607889,0.173666,0.559801,0.0915762,0.00149381
440,85.3548,1,10.964,9.18825,45.137,56.3709,0.059873,0.175287,0.591647,0.0825212,0.00147555
441,76.6188,1,11.0136,9.13073,44.9664,56.37,0.0591613,0.172715,0.608717,0.0817793,0.00121143
442,88.1925,1,11.0485,9.42592,44.7995,56.3625,0.0611694,0.172996,0.633754,0.0849801,0.00135323
443,81.7158,1,11.0356,9.3017,45.0031,56.3362,0.0609412,0.172453,0.646721,0.0851757,0.00107876
444,83.6689,1,10.9954,9.17655,44.9473,56.3368,0.0609644,0.171971,0.62044,0.0855107,0.00117492
445,83.1977,1,10.9975,9.35132,44.0753,56.3401,0.0599524,0.174666,0.653232,0.0888754,0.00118388
446,73.6746,1,10.9642,9.24481,44.4302,56.3334,0.0588353,0.179498,0.599435,0.0835341,0.00105271
447,68.926,1,10.8974,9.11024,44.4732,56.3287,0.0574777,0.174578,0.625904,0.0789793,0.00105113
448,66.151,1,10.9207,9.40102,44.1805,56.3183,0.056396,0.1772,0.665608,0.0792453,0.00101349
449,63.8924,1,10.9366,9.68759,43.7727,56.3239,0.057036,0.176052,0.652743,0.0722423,0.00097119
450,70.7181,1,10.9527,9.73912,43.5661,56.3188,0.0582565,0.179639,0.673444,0.0768553,0.00096236
451,66.3681,1,10.9544,9.60059,43.5424,56.322,0.0585609,0.174614,0.633022,0.0725468,0.00093013
452,68.5042,1,10.9621,9.81446,43.4415,56.3203,0.0585798,0.178169,0.626574,0.0734969,0.000976354
453,67.1865,1,10.9498,9.75115,43.6011,56.3198,0.0580806,0.175769,0.662366,0.07973,0.000869773
454,70.2825,1,10.9269,9.36067,43.9988,56.3202,0.0597943,0.175375,0.641971,0.0801129,0.000810871
455,72.7912,1,10.906,9.43661,44.1947,56.3167,0.0598655,0.176616,0.629466,0.0767194,0.000914359
456,67.9408,1,10.9434,9.03489,44.311,56.3309,0.0598288,0.172008,0.646346,0.0704339,0.000879138
457,73.411,1,10.9674,9.19468,43.8842,56.3258,0.0601108,0.171779,0.646728,0.069066,0.00107625
458,70.6477,1,10.9357,9.16542,43.8802,56.3264,0.0590324,0.175131,0.656011,0.0681253,0.00106201
459,73.52,1,10.9507,9.56281,43.9639,56.3289,0.0584845,0.180172,0.675837,0.0711068,0.00112193
460,73.4125,1,10.9077,9.31581,43.9627,56.3445,0.0591846,0.173653,0.675819,0.0779289,0.0009503
461,69.6254,1,10.87,8.86578,44.28,56.3424,0.0593129,0.174366,0.655958,0.073674,0.000881583
462,69.1561,1,10.8515,8.89528,44.3664,56.3512,0.0590276,0.174968,0.677203,0.0760197,0.000823135
463,80.7204,1,10.8812,9.2632,44.0516,56.3441,0.0630434,0.173188,0.675645,0.0694749,0.000877187
464,81.7464,1,10.8943,9.14314,43.9629,56.3462,0.0631804,0.173302,0.604186,0.0740072,0.000952015
465,83.1468,1,10.8922,8.94733,43.6658,56.3481,0.0631852,0.174146,0.676842,0.0774984,0.000857547
466,82.9648,1,10.8786,9.07032,44.087,56.347,0.0615617,0.17821,0.692125,0.0846829,0.000877116
467,73.5802,1,10.8733,8.7112,44.3481,56.3412,0.0590844,0.174525,0.665855,0.0902325,0.000842139
468,79.2725,1,10.8602,8.78639,44.1051,56.3355,0.0598619,0.173819,0.618395,0.104135,0.000871692
469,65.0887,1,10.9033,9.21177,44.6646,56.345,0.057281,0.175897,0.617818,0.0992678,0.000744704
470,63.9266,1,10.9397,9.30596,44.3879,56.3455,0.0569917,0.174767,0.618446,0.0948593,0.000799263
471,63.7565,1,10.9706,9.29538,44.2244,56.349,0.0589102,0.175666,0.587381,0.0887724,0.000720406
472,66.2504,1,10.9398,8.96595,44.4283,56.3468,0.0596116,0.174465,0.585247,0.0871693,0.000738631
473,64.6432,1,10.9437,9.24601,44.527,56.3488,0.0596414,0.174315,0.564171,0.0870003,0.000717517
474,68.828,1,10.9253,9.0194,43.881,56.3438,0.0594903,0.178631,0.599284,0.0884504,0.000767048
475,72.6066,1,10.9174,8.95976,44.5284,56.344,0.0589799,0.175211,0.59253,0.0928251,0.000905456
476,69.9668,1,10.9059,8.79993,44.6771,56.331,0.0582413,0.17428,0.586919,0.0986453,0.000859233
477,63.5638,1,10.9405,8.94833,44.3843,56.3326,0.058222,0.172521,0.553638,0.0935414,0.000793564
478,59.2563,1,10.9695,9.0601,45.1765,56.3318,0.0583048,0.174042,0.566144,0.09001,0.000683024
479,61.2247,1,10.9439,9.06185,44.6773,56.3265,0.0599437,0.17905,0.608696,0.0848254,0.000570563
480,65.4149,1,10.9004,9.21975,44.7138,56.3218,0.0596893,0.17703,0.619821,0.0831373,0.00066637
481,59.3931,1,10.9552,9.20336,44.7253,56.3233,0.0603622,0.176412,0.620748,0.0840849,0.000514933
482,57.3542,1,10.8979,9.19613,44.7482,56.3193,0.0596465,0.172518,0.617156,0.0905298,0.000474507
483,60.3054,1,10.9056,8.98382,44.3139,56.3211,0.0606692,0.177868,0.603471,0.091678,0.00046948
484,65.8206,1,10.8897,8.82392,44.32,56.3196,0.0619604,0.180017,0.617141,0.0861897,0.00050563
485,67.4852,1,10.8768,8.92338,44.2595,56.3258,0.0628538,0.179748,0.592247,0.0816564,0.000523152
486,62.1694,1,10.9633,9.04401,44.5052,56.3315,0.0620943,0.17958,0.615506,0.0812464,0.000484778
