iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,201.029,1,10.9739,10.5154,38.5042,47.1729,0.0554599,0.239137,0.723385,0.320168,0.0359868
257,198.673,1,10.9124,10.2571,38.1186,47.2892,0.0552825,0.239299,0.72116,0.322947,0.0326834
258,192.528,1,10.915,10.625,38.3535,47.3534,0.0538918,0.234752,0.729255,0.334674,0.0295966
259,189.714,1,10.9923,10.5905,39.3652,47.3051,0.0542079,0.236268,0.705733,0.335494,0.027419
260,189.315,1,11.0017,10.3367,39.2376,47.054,0.0545048,0.232579,0.717152,0.32363,0.0275584
261,195.393,1,11.0142,10.5366,39.0863,46.7072,0.0549401,0.231798,0.711846,0.334075,0.0320032
262,187.482,1,10.9985,10.9202,38.1892,46.5259,0.0522846,0.235623,0.770403,0.336716,0.0300425
263,191.548,1,11.0256,11.1431,37.8623,46.3352,0.0529112,0.234138,0.778472,0.336382,0.032416
264,191.379,1,11.0124,10.8025,38.2852,46.2322,0.0531247,0.236343,0.759078,0.329887,0.0327231
265,189.161,1,10.9805,11.158,37.8582,45.8516,0.0523647,0.229942,0.783245,0.330499,0.0320438
266,195.203,1,11.002,11.228,37.6737,45.8324,0.053135,0.237345,0.795058,0.335018,0.0345843
267,201.808,1,10.9811,11.3481,38.2101,45.8453,0.0538515,0.234867,0.839922,0.321971,0.0388902
268,194.699,1,10.9982,11.5355,37.4635,45.5893,0.0533415,0.23361,0.792308,0.316335,0.0353577
269,195.846,1,11.0667,11.5413,37.9923,45.4537,0.0546056,0.231515,0.771979,0.317551,0.0333202
270,191.635,1,10.9751,11.1205,38.0546,45.6165,0.0539411,0.234679,0.72131,0.330847,0.0300843
271,188.769,1,11.0391,10.9307,38.465,45.7273,0.0539867,0.237957,0.669483,0.324367,0.0306695
272,182.437,1,11.0502,11.0319,38.4079,45.7171,0.0531875,0.233717,0.683663,0.325103,0.0269995
273,180.449,1,11.0502,10.3772,39.3155,45.5964,0.0538654,0.236948,0.636379,0.314693,0.0254349
274,173.606,1,11.0633,10.5005,39.3197,45.8,0.0537207,0.234971,0.634176,0.319874,0.0201202
275,173.309,1,11.0807,10.7674,38.9216,45.8963,0.0535306,0.231442,0.668483,0.325015,0.0195099
276,178.889,1,11.0367,10.7501,38.8052,45.8532,0.0553874,0.238673,0.668468,0.323864,0.0179738
277,171.885,1,11.0142,11.0226,38.6387,45.7664,0.0534084,0.237379,0.695771,0.303143,0.0182212
278,169.954,1,11.0356,10.776,38.5625,45.6806,0.0548022,0.235504,0.671237,0.305366,0.0150785
279,169.4,1,11.0328,10.5517,38.8552,45.5062,0.0542681,0.235536,0.65027,0.32394,0.0154246
280,172.352,1,11.0176,10.5121,38.7975,45.5262,0.0548645,0.233173,0.64851,0.333967,0.0153786
281,175.465,1,11.0545,10.3911,39.6361,45.7325,0.0573641,0.230414,0.675852,0.308461,0.0136236
282,170.332,1,10.9844,10.0233,39.4146,45.7474,0.0549887,0.236026,0.64512,0.32534,0.0142028
283,163.106,1,10.9848,9.80448,39.7413,45.7016,0.053151,0.237811,0.65496,0.321597,0.0137876
284,161.421,1,10.9735,9.71108,39.883,45.696,0.05386,0.235866,0.6178,0.315642,0.0126884
285,163.677,1,10.9424,9.44774,40.513,45.716,0.0545871,0.240828,0.576156,0.322549,0.0127598
286,166.276,1,10.9835,9.64001,40.0155,45.7238,0.0548813,0.2423,0.576934,0.330153,0.0134449
287,159.887,1,10.987,9.54486,40.142,45.631,0.0527957,0.24103,0.617724,0.338085,0.012887
288,164.481,1,11.0151,9.94917,39.5997,45.6658,0.0536701,0.242804,0.609022,0.32723,0.0142891
289,162.775,1,10.9838,9.91701,39.8169,45.7077,0.0540299,0.233824,0.623583,0.322358,0.0127953
290,170.213,1,10.9573,9.72576,40.2752,45.7208,0.0555547,0.235235,0.652752,0.325238,0.0128125
291,169.119,1,10.9782,9.85037,39.4244,45.8142,0.0546015,0.239939,0.662559,0.327312,0.013665
292,171.762,1,11.036,10.3006,39.2374,45.7791,0.0564779,0.232906,0.659687,0.308161,0.0135349
293,168.083,1,10.9937,10.5243,38.7364,45.8812,0.0540641,0.236844,0.693607,0.306459,0.0146064
294,165.553,1,10.9932,10.8497,37.9898,45.9074,0.0536338,0.233642,0.721138,0.319474,0.0130712
295,160.611,1,10.994,10.7751,38.4917,45.9134,0.0508383,0.236028,0.732718,0.321534,0.0153925
296,164.096,1,11.0128,10.7481,38.3482,45.9112,0.0523963,0.232999,0.726528,0.32681,0.0143868
297,173.594,1,11.0517,10.6843,38.0728,45.9587,0.0552659,0.228675,0.712046,0.318307,0.0153835
298,175.498,1,11.0307,11.1296,38.3228,45.9891,0.0551945,0.235325,0.728123,0.355315,0.0136249
299,170.767,1,11.0276,10.9287,37.7454,46.0978,0.0553363,0.235781,0.725561,0.323028,0.0126819
300,166.29,1,11.0186,11.152,37.9382,46.1261,0.0540447,0.232045,0.716681,0.331103,0.0125372
301,162.271,1,11.0118,10.7995,38.4078,46.1466,0.0534338,0.237436,0.689157,0.349399,0.011335
302,160.509,1,11.053,10.7291,38.326,46.1335,0.0534559,0.231889,0.650201,0.347359,0.0117634
303,167.389,1,11.01,10.5615,37.879,46.1148,0.0542441,0.233273,0.644834,0.350322,0.0133524
304,166.493,1,11.0321,10.4044,39.2439,46.2324,0.0559709,0.237284,0.647151,0.351444,0.0102598
305,166.739,1,11.037,10.9981,39.0696,46.2373,0.0559881,0.237606,0.726499,0.318966,0.0101216
306,153.678,1,11.0223,10.9504,38.4205,46.3232,0.0547825,0.239312,0.709206,0.310823,0.00767743
307,163.282,1,10.9924,10.5593,39.0922,46.2791,0.056099,0.239377,0.742292,0.314352,0.00852992
308,158.609,1,11.0509,11.3914,38.975,46.2916,0.0546517,0.237982,0.725598,0.315699,0.00902599
309,154.658,1,11.0372,11.47,38.6162,46.2666,0.0542228,0.239442,0.75237,0.3042,0.00828214
310,143.215,1,11.0317,10.8195,38.8952,46.3662,0.0530364,0.23716,0.684398,0.300052,0.00720973
311,142.805,1,11.0052,10.5079,39.0832,46.414,0.054145,0.241372,0.67098,0.291791,0.00630481
312,152.01,1,11.005,10.8918,38.6032,46.4251,0.0564768,0.237307,0.671657,0.297075,0.00643398
313,149.175,1,11.0213,11.2301,38.8275,46.4279,0.0556131,0.238713,0.718098,0.307509,0.00584164
314,140.505,1,11.019,11.2348,38.4407,46.4425,0.0546587,0.235503,0.750545,0.282779,0.00514267
315,139.435,1,11.0358,10.5848,38.9943,46.4611,0.0537011,0.237614,0.714922,0.296482,0.00562423
316,147.019,1,11.0145,10.6643,38.8841,46.437,0.0541985,0.238519,0.742109,0.307177,0.00629306
317,142.582,1,11.0171,10.6175,39.0155,46.4441,0.0533345,0.235224,0.769265,0.300309,0.00601527
318,139.31,1,10.9783,10.7707,38.8106,46.4547,0.0533865,0.235686,0.736255,0.30044,0.00538317
319,136.948,1,11.0075,10.4543,39.0075,46.4255,0.0528527,0.237248,0.737614,0.300784,0.00539297
320,138.493,1,10.98,10.5881,39.0583,46.4006,0.0528379,0.237465,0.747495,0.300448,0.00552024
321,137.546,1,11.0335,10.3578,39.0143,46.3929,0.0535553,0.235164,0.707512,0.307256,0.00526997
322,133.336,1,11.0039,10.3758,38.9694,46.3211,0.0529749,0.232749,0.713284,0.313672,0.00473951
323,134.679,1,10.9923,10.1749,39.1648,46.3583,0.0530581,0.239412,0.681063,0.329,0.00471212
324,134.137,1,10.959,10.304,39.307,46.3477,0.0544842,0.244003,0.64515,0.316361,0.00407883
325,123.87,1,11.021,10.7331,38.8346,46.3623,0.0521717,0.237216,0.692027,0.305015,0.00388491
326,124.035,1,10.9879,10.7391,38.2207,46.3321,0.0526251,0.234118,0.683419,0.301127,0.00374769
327,117.922,1,11.0308,10.7095,39.2035,46.3191,0.051336,0.237105,0.653594,0.315772,0.00360739
328,121.361,1,11.0125,10.7373,39.1439,46.3279,0.0530204,0.240851,0.629736,0.305253,0.00338587
329,121.673,1,10.9959,10.3362,38.8351,46.3068,0.0525625,0.238822,0.628869,0.310153,0.00364028
330,121.737,1,10.9883,10.5738,39.2937,46.2958,0.0521554,0.238832,0.649937,0.294614,0.00388598
331,127.489,1,11.0193,10.7346,39.3927,46.2824,0.0542494,0.238629,0.660849,0.292501,0.00367405
332,129.521,1,11.0442,11.1973,38.6386,46.2821,0.0550288,0.242,0.673223,0.291079,0.00350476
333,128.335,1,11.0084,11.3042,38.3571,46.2968,0.0547964,0.236862,0.743987,0.290941,0.00313811
334,124.373,1,10.9724,11.2151,38.2449,46.2864,0.0532033,0.242134,0.742396,0.2908,0.00322573
335,114.46,1,10.9801,11.0272,38.0732,46.307,0.0527801,0.237005,0.72493,0.276603,0.00267576
336,115.693,1,11.0029,11.0382,38.6592,46.3026,0.0524337,0.236166,0.706495,0.301206,0.00275725
337,117.029,1,11.0246,10.6747,39.1607,46.3047,0.0525632,0.236556,0.692039,0.310952,0.00283879
338,129.099,1,11.0273,10.6944,39.2558,46.3367,0.0544656,0.240049,0.723212,0.314129,0.0032342
339,124.883,1,11.0623,10.9961,38.7445,46.3411,0.0543144,0.237708,0.717278,0.316963,0.00286729
340,116.153,1,11.0371,11.2001,38.6966,46.3435,0.0525308,0.235795,0.739412,0.316864,0.00253899
341,114.769,1,11.0669,10.8361,38.3662,46.3486,0.0533457,0.232058,0.71249,0.319503,0.00234525
342,103.472,1,11.0271,10.4536,39.155,46.3574,0.0509635,0.231868,0.684211,0.314459,0.00220002
343,107.692,1,11.0455,10.5323,38.9002,46.3635,0.0519166,0.232277,0.697017,0.327403,0.00214941
344,108.32,1,11.0498,10.9493,38.4114,46.3707,0.0527811,0.237707,0.703956,0.33171,0.00187892
345,118.033,1,11.0473,11.4386,37.953,46.3594,0.0550871,0.236953,0.733712,0.324823,0.00192026
346,122.554,1,11.0044,11.2687,37.7145,46.354,0.0551206,0.237356,0.702382,0.341978,0.00215412
347,126.51,1,11.0688,11.4572,37.7663,46.3432,0.0555527,0.237097,0.681246,0.34595,0.00251132
348,130.497,1,11.0874,11.3855,38.4866,46.3317,0.0567826,0.238418,0.676764,0.323258,0.00271844
349,121.106,1,11.0615,10.7433,39.0788,46.346,0.0556022,0.238412,0.650336,0.329931,0.0022601
350,120.82,1,11.0578,10.9016,39.1385,46.3456,0.0554429,0.241266,0.645312,0.322217,0.00230321
351,126.413,1,11.0459,10.226,39.609,46.3585,0.0554375,0.239523,0.666901,0.337478,0.00265245
352,121.662,1,10.9957,9.68181,39.7422,46.358,0.0549132,0.23959,0.654823,0.337415,0.00239642
353,117.178,1,10.9884,9.95181,39.6918,46.3726,0.053844,0.239981,0.674721,0.346813,0.00217897
354,111.996,1,11.048,9.96586,40.1313,46.3781,0.0534844,0.237089,0.642643,0.346722,0.00207298
355,106.838,1,11.049,10.1162,39.7662,46.3743,0.0533126,0.238026,0.654039,0.32661,0.00184715
356,108.912,1,11.009,9.80268,39.7789,46.3763,0.0540523,0.238731,0.645829,0.325485,0.00178955
357,107.309,1,11.0546,10.2104,40.0522,46.38,0.053525,0.238806,0.680337,0.323003,0.00176716
358,115.117,1,11.0279,10.5402,39.709,46.379,0.0557703,0.234734,0.722141,0.317557,0.00167274
359,111.496,1,11.0211,10.3602,39.2227,46.3866,0.0550593,0.24015,0.704606,0.312356,0.00165877
360,111.527,1,11.0475,10.5681,38.9824,46.3912,0.0557077,0.238866,0.709247,0.32324,0.00148981
361,102.835,1,11.0465,10.5015,39.4416,46.3927,0.0540786,0.234389,0.716948,0.313687,0.00137666
362,106.688,1,11.0646,10.9265,39.1467,46.3967,0.055072,0.237955,0.695853,0.313725,0.00142036
363,97.1427,1,11.066,10.7241,38.8036,46.3861,0.0537497,0.232495,0.703678,0.305812,0.00125594
364,91.6333,1,11.038,10.5772,39.0322,46.3784,0.0526638,0.244632,0.703832,0.296858,0.00115515
365,94.413,1,11.0562,10.9241,39.1288,46.3692,0.0544204,0.241467,0.720209,0.288841,0.00103185
366,101.349,1,11.0154,10.9778,38.9809,46.3708,0.0552934,0.238073,0.74499,0.294888,0.00111297
367,98.7099,1,11.0327,11.1065,38.5971,46.3713,0.0549058,0.234713,0.732178,0.28865,0.00113334
368,101.97,1,11.0089,10.7685,38.1854,46.3664,0.055317,0.236669,0.729901,0.295988,0.00117187
369,99.9422,1,10.9711,10.9434,37.9375,46.3636,0.0544395,0.2417,0.717933,0.3108,0.00111357
370,101.938,1,10.9692,10.9646,38.2808,46.3611,0.0553811,0.238724,0.699885,0.305814,0.00111724
371,92.1306,1,10.9527,10.584,38.2254,46.3594,0.053281,0.24132,0.671528,0.300015,0.00107922
372,91.4298,1,10.9975,10.6747,38.945,46.3538,0.0525154,0.239697,0.689076,0.306149,0.00113676
373,88.1576,1,11.0131,10.8725,38.4603,46.3493,0.0534594,0.238642,0.68779,0.310958,0.000897423
374,91.0183,1,10.991,11.0126,38.0636,46.3385,0.0548045,0.240327,0.706997,0.306726,0.000816992
375,88.3871,1,11.0149,11.0438,38.9711,46.3352,0.053972,0.236214,0.712704,0.319079,0.000789973
376,91.1221,1,11.0171,10.7934,38.6001,46.3414,0.0553532,0.241864,0.683235,0.318066,0.000760742
377,94.4014,1,11.0276,10.9639,38.8847,46.3438,0.0568194,0.239485,0.654749,0.322031,0.000745322
378,86.8016,1,11.0426,10.5326,39.3156,46.3453,0.0543308,0.235943,0.655092,0.318429,0.000804201
379,90.0491,1,11.029,10.3519,39.1975,46.3388,0.0543879,0.237109,0.675327,0.331517,0.000830204
380,90.3093,1,10.9897,10.1158,39.6224,46.3363,0.054793,0.23467,0.641452,0.326469,0.000844537
381,90.0833,1,11.0156,10.1935,39.3101,46.3429,0.0536769,0.24089,0.642681,0.324231,0.000961674
382,96.9604,1,10.9786,9.90141,39.1569,46.3469,0.054734,0.240757,0.625063,0.337261,0.00105535
383,103.111,1,11.0127,9.62126,39.8081,46.3565,0.0564659,0.236113,0.609129,0.336021,0.00113808
384,88.7974,1,10.9983,9.8504,39.4667,46.3422,0.0537499,0.238954,0.614287,0.339475,0.000914013
385,87.3662,1,10.9986,9.98038,39.7623,46.3471,0.0544925,0.245015,0.607382,0.325826,0.000805159
386,81.0875,1,11.0037,9.86224,39.8572,46.3477,0.0521617,0.241855,0.646352,0.33963,0.000800143
387,95.6457,1,10.9763,9.91493,39.3149,46.3529,0.0551221,0.239005,0.650885,0.344925,0.000891374
388,89.1135,1,11.038,9.89872,39.4716,46.349,0.055119,0.235536,0.633202,0.359459,0.000729415
389,78.2371,1,10.9892,9.78303,39.1129,46.3481,0.0534781,0.235227,0.622115,0.352397,0.000615939
390,77.178,1,10.9566,9.70195,39.1891,46.3507,0.0539303,0.232515,0.589259,0.350446,0.000590924
391,77.8538,1,10.9585,9.70492,39.5231,46.3605,0.0533346,0.234411,0.609468,0.349833,0.000625427
392,77.6155,1,10.9574,9.58438,39.4932,46.3599,0.0530747,0.238321,0.593211,0.353696,0.000645558
393,74.7016,1,11.0378,9.21732,40.7168,46.3639,0.0541782,0.234096,0.570698,0.338503,0.000587155
394,73.0726,1,11.0301,9.53519,40.7977,46.3588,0.0544458,0.238643,0.54227,0.33805,0.000545539
395,78.0398,1,11.0221,9.65073,40.4584,46.3558,0.0551714,0.241652,0.566018,0.332552,0.000570181
396,77.7424,1,11.0055,9.82231,39.943,46.3524,0.0551955,0.237872,0.591299,0.324592,0.000553308
397,75.2853,1,10.969,9.78276,39.1015,46.3545,0.0541225,0.234005,0.626981,0.319008,0.000560291
398,70.4971,1,10.9748,9.79824,39.5119,46.3572,0.0529316,0.237183,0.656886,0.3146,0.000528065
399,81.1215,1,10.9836,10.26,39.4581,46.3636,0.0548267,0.237543,0.713124,0.340035,0.000503612
400,79.2104,1,10.9941,10.0599,39.5681,46.3645,0.0551364,0.240847,0.636304,0.339681,0.000511676
401,78.2376,1,10.9933,10.1732,39.0721,46.3629,0.0546316,0.241531,0.624359,0.316915,0.000572322
402,76.6018,1,11.0733,10.7173,39.4304,46.3646,0.0552784,0.23642,0.636693,0.320578,0.000513634
403,78.452,1,11.0973,11.0502,39.2864,46.367,0.0549962,0.240495,0.660851,0.324449,0.000540539
404,71.3035,1,11.0723,10.7585,39.119,46.3692,0.0540631,0.240225,0.642634,0.317907,0.000487854
405,72.5745,1,11.0755,10.5917,39.094,46.3682,0.0550036,0.241104,0.658651,0.321534,0.000443203
406,71.9201,1,11.0201,10.5898,38.9944,46.3637,0.054263,0.239308,0.647504,0.333155,0.000453576
407,68.1067,1,11.0425,10.5435,39.3733,46.3645,0.052964,0.237062,0.63724,0.338986,0.000472378
408,71.5575,1,11.0278,10.1861,39.628,46.361,0.0537161,0.237788,0.629925,0.334504,0.000492643
409,71.2064,1,11.0322,10.0689,39.7527,46.3578,0.0540183,0.23749,0.670636,0.32061,0.000463899
410,69.0247,1,11.0369,10.2634,39.4095,46.3557,0.0544777,0.234654,0.658188,0.322097,0.000413677
411,66.4472,1,11.0076,9.92351,39.6508,46.3581,0.0546468,0.235726,0.600418,0.320047,0.000405273
412,70.4323,1,11.0137,10.1597,39.6802,46.3566,0.0545374,0.240321,0.656718,0.324068,0.000420526
413,73.0954,1,11.0113,10.0452,39.5879,46.3566,0.0554641,0.239332,0.661322,0.308831,0.000429879
414,67.2045,1,11.0407,10.3062,39.6024,46.358,0.0552738,0.234395,0.67681,0.306967,0.000360576
415,68.5236,1,11.0227,10.4438,39.12,46.356,0.0549874,0.238593,0.677794,0.31131,0.000375427
416,68.0138,1,11.0148,10.5307,38.8011,46.3541,0.0543495,0.240019,0.636871,0.323015,0.00040098
417,65.604,1,11.0189,10.9891,38.6749,46.3505,0.0542999,0.244836,0.714318,0.326486,0.000326497
418,68.2073,1,11.0212,10.5406,39.0367,46.3495,0.0552293,0.247549,0.689436,0.322389,0.000333209
419,68.8881,1,10.9648,9.91798,39.8567,46.348,0.0555382,0.245518,0.660575,0.32969,0.00032762
420,65.5244,1,10.9719,10.3928,39.2566,46.3493,0.0540142,0.246465,0.670837,0.334707,0.000337221
421,58.7861,1,11.0306,10.2065,39.2316,46.3498,0.05412,0.242542,0.644849,0.309583,0.00031348
422,61.8085,1,10.984,10.6194,38.9614,46.3477,0.0539389,0.241309,0.705494,0.302547,0.000324206
423,65.5944,1,10.9412,10.8048,38.3913,46.3498,0.0546856,0.243315,0.704756,0.298487,0.000330796
424,65.0247,1,11.034,11.4558,38.311,46.3533,0.0560004,0.242356,0.747904,0.30911,0.000262813
425,65.0789,1,11.0056,11.5051,37.8392,46.3531,0.056712,0.239324,0.758392,0.303135,0.000243004
426,67.2677,1,11.0433,12.1114,37.345,46.3546,0.0569858,0.233687,0.774086,0.296664,0.000263774
427,62.0213,1,11.0672,12.0591,37.9549,46.3564,0.0568845,0.236969,0.755622,0.291917,0.000230318
428,60.2147,1,11.0243,11.4964,38.135,46.3561,0.0559546,0.235435,0.740787,0.296976,0.000237166
429,60.7748,1,10.9708,10.9721,38.506,46.3573,0.0548745,0.234493,0.763719,0.303584,0.000257598
430,55.0067,1,11.0017,10.7545,39.115,46.3568,0.0539736,0.241024,0.762898,0.296372,0.000241194
431,56.7722,1,10.965,10.297,39.033,46.3581,0.0538163,0.236032,0.742045,0.296848,0.000268852
432,62.5923,1,10.9865,10.6401,38.3544,46.3572,0.0553767,0.245491,0.743894,0.294851,0.000268107
433,63.2927,1,10.9859,10.8148,38.5921,46.3548,0.0550504,0.242028,0.724806,0.305773,0.000284405
434,54.1852,1,11.027,10.7547,38.8773,46.3553,0.054237,0.242582,0.726074,0.287456,0.00024786
435,60.3496,1,10.9869,11.4037,38.8686,46.3556,0.0550007,0.240737,0.704916,0.294616,0.000270878
436,53.8011,1,11.0298,10.794,38.9149,46.3571,0.0538164,0.238799,0.675411,0.302339,0.000266873
437,53.0471,1,11.0411,11.3329,38.5183,46.3554,0.0549119,0.245129,0.732892,0.304431,0.000202492
438,62.7874,1,10.981,10.8875,38.9018,46.3542,0.0567195,0.245883,0.730545,0.301691,0.000223354
439,59.5094,1,10.9881,10.9057,38.7823,46.3538,0.0555869,0.244285,0.744807,0.290127,0.000238202
440,58.4575,1,11.0134,10.9496,38.5335,46.3532,0.0557842,0.237138,0.724603,0.297294,0.00023265
441,47.2388,1,11.0243,10.8497,39.1452,46.3533,0.0540049,0.236904,0.736955,0.28751,0.000199833
442,46.2137,1,11.0946,10.833,38.9809,46.3551,0.0552459,0.239073,0.654904,0.297635,0.000182411
443,45.625,1,11.0755,10.674,39.0992,46.356,0.056898,0.237703,0.642742,0.320515,0.000137205
444,46.0761,1,11.0634,10.6204,39.012,46.3569,0.0565751,0.236966,0.697408,0.308037,0.000139942
445,49.4455,1,11.1127,10.9455,39.0837,46.3571,0.0571889,0.240165,0.702488,0.311519,0.000145941
446,49.2287,1,11.0673,10.6085,39.5037,46.3563,0.0570797,0.239889,0.673904,0.30815,0.000149689
447,38.9532,1,11.0616,10.6737,39.8896,46.357,0.0532944,0.242371,0.705102,0.304423,0.000159507
448,37.5366,1,11.1076,10.6066,39.9886,46.355,0.0538371,0.238551,0.687737,0.307829,0.000150343
449,41.3638,1,11.0685,10.7722,39.1282,46.356,0.0542391,0.234654,0.720395,0.313726,0.000151678
450,42.4051,1,11.0043,10.7711,38.936,46.3571,0.0548273,0.23873,0.733342,0.304376,0.000140216
451,48.2394,1,11.0458,10.9671,38.2095,46.357,0.0578696,0.239434,0.713173,0.309042,0.000123314
452,43.01,1,11.0257,10.5135,39.0141,46.3575,0.0563642,0.243236,0.709238,0.299357,0.000125737
453,42.3753,1,11.0198,10.2281,39.8603,46.3581,0.0558795,0.232778,0.683278,0.32675,0.0001277
454,43.5202,1,11.0037,10.0098,40.1096,46.3579,0.0559427,0.236469,0.69219,0.323246,0.000129664
455,35.4196,1,10.9785,9.88604,40.1009,46.3567,0.054195,0.238524,0.66969,0.312944,0.000127048
456,32.9291,1,11.0075,9.63287,39.9947,46.3564,0.0540092,0.235662,0.678886,0.321595,0.000118286
457,33.5168,1,11.0344,9.79675,40.124,46.3554,0.0540155,0.234704,0.683456,0.321705,0.000121623
458,31.9802,1,10.9981,9.41996,40.1768,46.3548,0.0543792,0.238724,0.65581,0.33171,0.000107476
459,25.8633,1,10.971,9.66006,40.0214,46.3547,0.0524896,0.242489,0.667922,0.335253,0.000103567
460,27.5423,1,10.9866,9.91526,40.2041,46.3545,0.0526683,0.237304,0.663452,0.34696,0.000105332
461,29.3696,1,10.9903,9.96091,39.4438,46.3542,0.0531858,0.238553,0.692816,0.334645,0.000105445
462,33.1748,1,11.0097,10.0926,39.6279,46.3551,0.054444,0.236184,0.656576,0.348328,0.000106017
463,29.4836,1,10.9469,10.1646,39.5787,46.3533,0.0534751,0.234639,0.676753,0.31287,0.00011042
464,24.5482,1,10.9327,10.1986,39.0174,46.3536,0.0526391,0.233446,0.670616,0.325419,9.82982e-05
465,19.1398,1,10.9711,9.70174,39.3484,46.3526,0.0528736,0.233823,0.666587,0.323343,8.30987e-05
466,19.5854,1,10.9351,9.87725,39.2325,46.3517,0.0521884,0.238233,0.691921,0.327695,8.39166e-05
467,25.0037,1,10.9467,9.56857,39.7762,46.3513,0.0534189,0.235719,0.689124,0.318379,9.128e-05
468,21.0155,1,10.9745,10.0156,39.3054,46.3512,0.052622,0.238397,0.688141,0.301548,9.34122e-05
469,27.6649,1,11.0138,10.6236,39.7489,46.3505,0.0533025,0.240502,0.723085,0.310722,0.000100326
470,27.9612,1,11.0064,10.5975,39.4367,46.3506,0.0531573,0.236371,0.696997,0.316066,0.000106136
471,30.463,1,10.9936,10.2574,39.7093,46.3496,0.0542908,0.236546,0.671231,0.301507,0.000108803
472,25.6797,1,10.9407,10.0466,39.336,46.3497,0.0528663,0.237648,0.694591,0.30316,0.000103961
473,28.3389,1,10.9267,10.1337,39.0111,46.3499,0.0534346,0.236103,0.70043,0.324706,9.7803e-05
474,14.8922,1,10.9677,10.1865,38.9296,46.3496,0.0514914,0.232583,0.686926,0.319375,8.38422e-05
475,17.4342,1,11.0151,10.0316,39.212,46.3494,0.0513541,0.234215,0.695335,0.323881,9.2818e-05
476,17.4876,1,11.0198,10.0882,39.9546,46.3489,0.0516684,0.233985,0.721141,0.316666,8.81733e-05
477,17.0702,1,11.0098,10.0537,39.5168,46.3484,0.051562,0.237223,0.661082,0.334405,8.84425e-05
478,15.9615,1,11.0646,10.5947,40.0913,46.3483,0.0530408,0.239416,0.688103,0.326317,7.0133e-05
479,11.5799,1,11.0544,10.4097,39.3449,46.3481,0.0531038,0.239307,0.691503,0.324098,5.96877e-05
480,3.70564,1,11.0291,10.4507,40.1272,46.3473,0.0524082,0.236549,0.631062,0.315093,5.43834e-05
481,9.35202,1,11.0646,10.5034,39.2174,46.3476,0.0543583,0.238071,0.658935,0.330577,4.88848e-05
482,11.7764,1,11.0457,10.3271,39.7436,46.3474,0.054889,0.233281,0.665545,0.340103,4.82078e-05
483,6.90381,1,10.9853,9.94951,39.7515,46.347,0.0540289,0.240925,0.615962,0.34642,4.48248e-05
484,10.6182,1,10.9931,9.78855,39.8401,46.3467,0.0549995,0.240869,0.634767,0.342997,4.53275e-05
485,8.28056,1,10.9531,10.0839,39.2778,46.3465,0.0530181,0.239837,0.658679,0.332962,5.17259e-05
486,6.05823,1,11.0241,10.2288,39.3284,46.3465,0.0537826,0.239898,0.671967,0.336678,4.37323e-05
487,-1.45146,1,11.0343,10.1163,39.9036,46.3466,0.0524277,0.240542,0.649089,0.328985,4.24523e-05
488,-1.33064,1,10.9999,9.91424,39.9552,46.3463,0.0524751,0.241822,0.637804,0.322713,4.30694e-05
