iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,307.55,1,10.3064,10.5737,38.5292,52.0364,0.0696774,0.305735,0.694847,0.281947,0.242827
261,309.75,1,10.3687,10.7948,38.0955,51.5222,0.0693808,0.294909,0.667219,0.292551,0.283471
262,307.123,1,10.3647,10.7398,37.6897,53.2508,0.0683536,0.301534,0.683638,0.297444,0.268505
263,296.473,1,10.4177,10.9371,37.5008,51.4784,0.065747,0.304241,0.712466,0.284672,0.246987
264,293.491,1,10.4204,10.7283,38.3648,52.2965,0.0655218,0.301029,0.721622,0.280346,0.233536
265,295.4,1,10.3239,10.6306,38.7896,49.9811,0.0664426,0.310327,0.73363,0.265687,0.21441
266,303.763,1,10.3831,10.701,38.4331,51.2438,0.0687396,0.309011,0.761752,0.28032,0.221542
267,313.378,1,10.4123,10.8888,38.018,53.6449,0.0715642,0.305422,0.770555,0.30491,0.223478
268,309.174,1,10.3328,10.8686,37.5832,54.2536,0.0692603,0.309703,0.735692,0.29935,0.243878
269,304.491,1,10.3652,10.959,37.9991,53.9096,0.0665025,0.312265,0.768561,0.305395,0.255501
270,302.625,1,10.4094,11.2519,39.138,54.8535,0.0680847,0.318441,0.660118,0.282448,0.252051
271,306.936,1,10.425,11.7527,37.8825,57.7082,0.0696848,0.31606,0.693148,0.28409,0.245721
272,300.538,1,10.3779,11.0193,37.828,54.6434,0.0681017,0.321158,0.687662,0.279797,0.22507
273,300.6,1,10.3849,10.0913,39.0226,52.4833,0.0699748,0.316091,0.682265,0.282337,0.192935
274,304.152,1,10.3829,10.554,38.3385,52.3509,0.071823,0.310572,0.632084,0.270972,0.205898
275,301.848,1,10.398,10.8728,38.2527,54.1374,0.0712918,0.304362,0.647459,0.274919,0.194517
276,294.409,1,10.3589,11.0279,37.7225,51.4509,0.0685927,0.302051,0.674457,0.288723,0.176369
277,292.238,1,10.3324,10.6176,37.8844,50.3872,0.0665399,0.307407,0.681369,0.289132,0.193713
278,294.821,1,10.3267,10.5208,37.7497,50.371,0.0670615,0.313723,0.676138,0.288051,0.201224
279,298.611,1,10.3037,10.3385,38.3876,49.0552,0.0666246,0.314368,0.688243,0.285975,0.234144
280,298.335,1,10.3377,10.1486,39.0865,50.6739,0.0665562,0.314175,0.676636,0.29406,0.236056
281,295.242,1,10.4271,10.0983,39.688,49.6213,0.0677298,0.307612,0.630499,0.279691,0.228735
282,290.187,1,10.3648,10.4942,38.4456,50.2809,0.0654512,0.307316,0.594943,0.296193,0.225008
283,292.897,1,10.3954,10.1821,39.7501,50.338,0.0665003,0.307726,0.586071,0.294237,0.233521
284,296.207,1,10.356,10.1085,39.8055,51.774,0.0661901,0.31687,0.606078,0.296132,0.250279
285,288.076,1,10.3434,9.94713,39.1316,53.1296,0.0636417,0.310754,0.608645,0.303877,0.241804
286,297.818,1,10.3708,10.2715,39.8228,52.5045,0.0653255,0.309844,0.627602,0.300146,0.283536
287,296.302,1,10.3807,10.2776,39.6424,51.7208,0.0667075,0.311249,0.612487,0.295364,0.243276
288,297.92,1,10.3527,10.5098,38.8486,50.2183,0.0654247,0.310153,0.645952,0.328653,0.249756
289,299.149,1,10.3444,10.5195,39.2863,49.1247,0.0670114,0.305161,0.658744,0.312835,0.224839
290,304.105,1,10.35,10.1167,39.5882,49.3843,0.070133,0.304959,0.687347,0.300026,0.201455
291,299.898,1,10.2789,9.67269,39.8112,47.802,0.0680205,0.308855,0.652301,0.296652,0.216571
292,295.027,1,10.3391,9.09789,40.1211,49.0578,0.0689722,0.304465,0.581236,0.285483,0.20156
293,295.612,1,10.3251,8.86673,40.2979,49.8652,0.0678087,0.311019,0.586737,0.285485,0.228968
294,293.107,1,10.3338,9.47938,39.778,51.3693,0.0672472,0.300322,0.652164,0.275822,0.210557
295,297.414,1,10.2919,9.74993,39.2269,52.2363,0.0659459,0.302507,0.626566,0.309066,0.246854
296,299.114,1,10.3539,9.83862,38.9982,53.6281,0.0680415,0.293074,0.586296,0.301664,0.248078
297,291.785,1,10.3351,9.64759,38.9053,56.3446,0.0661098,0.304086,0.595836,0.296406,0.228472
298,297.073,1,10.3425,9.77945,39.2017,57.9755,0.0696103,0.308928,0.574357,0.268029,0.220895
299,292.638,1,10.3492,10.0548,38.9042,58.2568,0.0667803,0.304149,0.586189,0.305915,0.214745
300,282.682,1,10.3452,10.2055,39.2767,55.8738,0.0639814,0.306698,0.593286,0.284802,0.209414
301,286.551,1,10.3747,9.77579,39.2318,56.0523,0.0649964,0.306166,0.62081,0.277745,0.220536
302,284.75,1,10.3763,9.81426,39.3041,56.6743,0.0657754,0.30675,0.581096,0.289985,0.191584
303,293.148,1,10.3404,9.7058,39.396,56.5963,0.0665525,0.310987,0.577898,0.298505,0.229978
304,298.909,1,10.3728,10.104,39.9508,58.602,0.0697162,0.305712,0.635399,0.305071,0.188697
305,303.392,1,10.4143,10.8017,38.8324,56.4802,0.0706557,0.312291,0.633982,0.320689,0.190908
306,294.64,1,10.3997,10.4478,39.2187,56.0619,0.0667148,0.309379,0.645289,0.307546,0.212199
307,294.803,1,10.2981,10.0008,39.5414,56.8754,0.0650603,0.311252,0.666952,0.304395,0.234723
308,292.374,1,10.3458,10.0624,40.1726,57.6183,0.0645031,0.31143,0.635382,0.306548,0.243782
309,293.14,1,10.3573,10.2559,39.5771,57.1294,0.0635391,0.315822,0.641447,0.31597,0.269893
310,295.196,1,10.323,10.012,39.5343,57.6732,0.0644764,0.313844,0.632562,0.31135,0.273013
311,298.302,1,10.3725,9.82977,39.0003,58.6712,0.0650726,0.311173,0.612669,0.315867,0.299275
312,305.779,1,10.27,10.3049,38.7315,59.2343,0.0668686,0.314952,0.614698,0.30023,0.311076
313,306.896,1,10.427,10.6873,38.9173,55.4654,0.0674021,0.303044,0.617992,0.302588,0.335834
314,307.171,1,10.3937,10.9327,38.5776,55.8983,0.0678592,0.299618,0.638273,0.301357,0.307825
315,300.526,1,10.3751,10.6602,38.1538,54.0417,0.0672808,0.306704,0.622187,0.285634,0.273744
316,302.674,1,10.4248,10.7277,38.9994,55.8801,0.0656594,0.307488,0.597365,0.292817,0.365961
317,305.459,1,10.318,10.3927,39.5327,53.5679,0.0649719,0.312387,0.566926,0.315939,0.391148
318,301.026,1,10.3153,10.3297,39.343,53.0288,0.063625,0.309698,0.527503,0.325933,0.402288
319,300.159,1,10.2831,10.0406,39.6629,55.4943,0.0632154,0.312942,0.531562,0.326979,0.406442
320,306.019,1,10.289,9.57138,39.9913,58.2889,0.0642801,0.308247,0.541605,0.330458,0.447028
321,300.562,1,10.33,9.91347,39.9636,58.4154,0.063889,0.315698,0.527721,0.312955,0.411669
322,303.157,1,10.3724,10.3153,39.5758,57.1071,0.0635958,0.322469,0.523881,0.337828,0.442666
323,299.458,1,10.3425,10.5478,39.5522,55.6385,0.0634821,0.314099,0.497488,0.326357,0.418623
324,306.51,1,10.2801,10.173,38.406,52.1533,0.0650804,0.310921,0.509736,0.341968,0.416901
325,296.664,1,10.3025,10.5427,38.3124,50.6141,0.0626073,0.308355,0.501067,0.351801,0.372111
326,294.294,1,10.3668,10.8809,37.891,50.854,0.061794,0.310337,0.504041,0.348386,0.392005
327,296.295,1,10.4096,10.6337,38.1539,52.4625,0.0622858,0.30477,0.510548,0.347813,0.407979
328,289.172,1,10.3955,10.8556,38.3848,51.5519,0.0602812,0.309042,0.505617,0.347124,0.383317
329,291.723,1,10.438,10.4071,38.8773,50.9007,0.0637053,0.304181,0.478318,0.347616,0.317058
330,298.719,1,10.355,10.5654,38.4423,48.8146,0.0639908,0.29834,0.527037,0.339121,0.357331
331,303.705,1,10.4118,10.9637,38.5431,48.9869,0.0684483,0.308759,0.513835,0.316424,0.298623
332,308.523,1,10.4439,11.1831,37.9925,48.0035,0.0697862,0.309754,0.543028,0.311641,0.299291
333,306.145,1,10.4,11.5444,38.0736,47.9856,0.0687042,0.317078,0.582798,0.30862,0.276522
334,299.371,1,10.3935,11.3467,38.2165,49.6031,0.0665263,0.3145,0.568153,0.312771,0.276352
335,299.03,1,10.404,11.4476,37.8949,49.228,0.066308,0.31676,0.589326,0.308058,0.271076
336,299.335,1,10.388,10.7709,38.787,48.6955,0.0654559,0.315428,0.573882,0.312223,0.304423
337,291.7,1,10.409,10.4182,39.1828,51.5412,0.0639795,0.305742,0.630008,0.276675,0.294881
338,293.324,1,10.3932,10.4271,38.8568,51.6339,0.0644982,0.307348,0.640101,0.276842,0.285201
339,306.755,1,10.3636,11.0194,38.329,51.0494,0.0682619,0.313186,0.640613,0.276374,0.301151
340,313.193,1,10.3932,10.9843,38.3716,49.6148,0.0696202,0.306509,0.715151,0.295982,0.283292
341,307.096,1,10.3582,10.6438,38.1978,52.0052,0.0682432,0.307851,0.689233,0.283039,0.283263
342,311.978,1,10.342,10.7706,38.3039,50.5753,0.0689059,0.313408,0.675414,0.295743,0.299189
343,302.199,1,10.3971,10.8818,38.126,50.4696,0.0670256,0.307809,0.706813,0.27281,0.275669
344,310.971,1,10.4687,10.7346,38.1306,48.6874,0.0699006,0.301081,0.750223,0.273259,0.282732
345,312.459,1,10.3923,11.5788,38.3962,49.5257,0.0684033,0.306433,0.795841,0.285704,0.291571
346,298.41,1,10.3921,11.0287,37.5757,52.7431,0.0656046,0.300611,0.782662,0.276571,0.254903
347,300.208,1,10.3873,11.4769,37.3794,52.509,0.0667235,0.308569,0.791354,0.277051,0.232253
348,297.039,1,10.3509,11.4393,37.9983,53.432,0.0670391,0.303038,0.805149,0.27604,0.194907
349,286.38,1,10.4164,11.1722,38.6399,55.1598,0.0646082,0.3102,0.753234,0.260397,0.197376
350,291.856,1,10.4153,11.7472,38.3389,56.5052,0.0636242,0.308338,0.76446,0.292481,0.231306
351,294.886,1,10.3749,11.0791,39.3901,56.6382,0.0638935,0.308988,0.740818,0.280695,0.268241
352,297.875,1,10.3389,10.901,38.699,56.9993,0.065327,0.31094,0.717019,0.277598,0.259758
353,297.731,1,10.3684,10.633,38.5093,56.2739,0.065487,0.310991,0.704367,0.271456,0.272028
354,299.2,1,10.3901,11.1015,38.8128,58.8292,0.0658115,0.30985,0.718937,0.280985,0.268644
355,294.988,1,10.3938,10.8984,38,57.4813,0.0636296,0.306985,0.704847,0.285181,0.295806
356,295.734,1,10.3522,10.993,38.5001,59.5035,0.0648093,0.307838,0.662967,0.279524,0.283449
357,303.371,1,10.3429,10.6473,39.0326,58.8417,0.0655219,0.303901,0.703196,0.280029,0.332837
358,303.746,1,10.3647,10.9122,38.936,61.9476,0.0656747,0.305305,0.653259,0.285345,0.352987
359,307.987,1,10.4085,10.9354,38.5957,60.2708,0.068626,0.296811,0.633431,0.269506,0.350461
360,302.1,1,10.2786,11.0528,37.7787,59.5758,0.0654016,0.313022,0.650309,0.268711,0.338491
361,298.807,1,10.2737,10.5449,38.0217,59.5674,0.0647398,0.313923,0.639036,0.280647,0.316547
362,304.501,1,10.2626,10.7617,38.246,61.5098,0.0658998,0.314509,0.639338,0.29039,0.327987
363,299.96,1,10.2427,10.8382,38.0364,60.5104,0.0631593,0.321288,0.651824,0.308888,0.339065
364,300.473,1,10.2667,10.1072,38.6606,59.0374,0.0653972,0.307204,0.639282,0.304449,0.295534
365,303.013,1,10.389,10.6632,39.2039,59.465,0.0655875,0.309511,0.664459,0.307128,0.322169
366,305.17,1,10.3586,10.9824,39.1749,58.1164,0.0659587,0.316563,0.672802,0.303515,0.319245
367,312.683,1,10.3468,11.2154,38.161,57.8845,0.0667872,0.317171,0.696106,0.324867,0.33847
368,314.735,1,10.3288,11.1258,37.7541,57.6197,0.0673609,0.318473,0.688812,0.33477,0.334977
369,308.074,1,10.3558,11.3281,37.2115,56.6978,0.0659617,0.313813,0.731069,0.316684,0.309283
370,308.746,1,10.3419,11.4529,37.4285,55.33,0.0657676,0.320607,0.720935,0.306738,0.32915
371,317.152,1,10.3265,11.1999,37.833,55.3311,0.0692522,0.316507,0.717285,0.300465,0.324278
372,310.174,1,10.3318,11.5569,37.7515,55.0755,0.0663477,0.319544,0.693085,0.30482,0.340831
373,302.449,1,10.3794,10.7808,38.0579,53.4818,0.0647822,0.315345,0.64932,0.312711,0.32663
374,307.969,1,10.4469,11.0733,37.5062,50.8782,0.0670774,0.305399,0.653864,0.311588,0.328223
375,301.081,1,10.4825,11.3804,38.3567,51.7027,0.0658413,0.309881,0.643184,0.298581,0.31262
376,310.427,1,10.4176,11.4472,37.8816,51.5136,0.0666643,0.30651,0.668092,0.322206,0.345183
377,301.033,1,10.432,11.6154,37.4527,54.4231,0.0638498,0.303707,0.648923,0.326763,0.3417
378,303.536,1,10.4441,11.7299,38.3221,52.2419,0.0651003,0.308646,0.639439,0.305336,0.349524
379,300.6,1,10.4229,12.2024,37.5966,51.9885,0.0638802,0.31291,0.654456,0.322035,0.32433
380,306.49,1,10.3811,11.8733,38.1238,50.7063,0.0644184,0.311596,0.69328,0.327551,0.346067
381,306.962,1,10.4152,11.8237,38.0198,50.6697,0.0651144,0.313738,0.639735,0.301529,0.392633
382,306.037,1,10.3878,11.6556,37.7378,53.1758,0.0661059,0.313118,0.574885,0.324053,0.347115
383,311.263,1,10.4287,11.2133,37.9807,52.2407,0.0675865,0.307094,0.575652,0.335283,0.363181
384,310.852,1,10.38,10.522,38.14,51.1581,0.0664602,0.308488,0.591196,0.354186,0.366586
385,299.529,1,10.3789,10.7322,39.2433,51.0259,0.0642922,0.309609,0.561759,0.316401,0.354765
386,304.903,1,10.365,10.5842,38.2862,51.8586,0.0653863,0.30838,0.556686,0.327226,0.373812
387,308.48,1,10.3452,10.8211,38.4208,48.9399,0.0661094,0.305366,0.561576,0.322182,0.394474
388,299.993,1,10.3873,10.8749,37.5305,49.6653,0.063638,0.298337,0.596473,0.320627,0.372001
389,295.594,1,10.3265,10.9622,37.314,51.3552,0.0623647,0.297591,0.587272,0.317505,0.363989
390,292.451,1,10.352,10.8485,37.5853,51.1756,0.0627462,0.300102,0.573157,0.306338,0.333822
391,290.301,1,10.3866,10.8749,38.3653,51.495,0.0618581,0.308458,0.618131,0.305059,0.316327
392,288.697,1,10.3786,10.8323,38.0548,50.9601,0.0618056,0.31019,0.644239,0.293096,0.296748
393,290.84,1,10.44,10.4886,39.2479,50.9703,0.0627908,0.308464,0.597441,0.300293,0.315736
394,301.238,1,10.3818,10.7682,38.7213,49.0483,0.0643391,0.3145,0.62279,0.311169,0.338061
395,301.482,1,10.4141,10.3724,39.0832,50.4595,0.0651597,0.313072,0.623888,0.306591,0.330505
396,299.081,1,10.3489,10.0134,38.6625,50.1999,0.0648987,0.310074,0.629178,0.295943,0.311589
397,294.827,1,10.3731,10.6528,38.7528,51.7312,0.0643814,0.309692,0.622525,0.288653,0.293084
398,293.76,1,10.3428,10.5778,38.5229,53.738,0.0631887,0.311915,0.640777,0.301096,0.295549
399,291.584,1,10.3881,11.0734,38.9863,55.3154,0.0632309,0.312424,0.686277,0.270429,0.289726
400,294.216,1,10.3791,10.6081,38.1295,53.666,0.0641924,0.307359,0.683024,0.289277,0.272541
401,297.169,1,10.3982,10.845,38.6112,53.1821,0.0647252,0.309847,0.695149,0.302242,0.270406
402,297.564,1,10.4102,11.2587,38.1949,57.0848,0.0645694,0.313006,0.70671,0.309376,0.269693
403,304.244,1,10.4727,11.5931,37.6967,56.2913,0.0677223,0.309095,0.694546,0.2896,0.276078
404,293.629,1,10.4702,11.7761,37.3726,55.3302,0.0652493,0.313864,0.707725,0.288046,0.234676
405,295.824,1,10.4603,11.8005,36.9014,54.954,0.0655307,0.307286,0.767246,0.293037,0.221625
406,296.743,1,10.4318,11.9694,36.7169,53.8549,0.0658511,0.300509,0.752377,0.302067,0.220383
407,300.916,1,10.4128,12.3248,36.8047,52.2167,0.0672611,0.311049,0.739577,0.298412,0.216917
408,296.741,1,10.4148,11.8171,36.5904,53.279,0.0654395,0.310027,0.752622,0.322158,0.210784
409,310.583,1,10.4256,11.6803,37.6199,50.8057,0.0714944,0.308749,0.697016,0.315201,0.213747
410,311.065,1,10.4307,12.3285,37.1208,50.3548,0.0705569,0.311615,0.720033,0.299378,0.238622
411,311.016,1,10.4068,11.5423,38.1067,48.7123,0.0708986,0.304923,0.676858,0.297963,0.246227
412,308.287,1,10.4296,11.1717,38.0463,48.7949,0.0700976,0.312189,0.699686,0.29186,0.240029
413,297.476,1,10.4201,11.6854,38.5304,50.217,0.0679998,0.309925,0.661957,0.276077,0.222618
414,294.204,1,10.4214,11.7265,37.4237,50.1055,0.066204,0.304704,0.72352,0.264769,0.228128
415,293.458,1,10.3922,11.3301,38.1129,49.7901,0.0681817,0.300222,0.701169,0.253761,0.195444
416,292.658,1,10.3731,11.9693,37.1745,48.2296,0.0671542,0.307672,0.681946,0.264296,0.198506
417,296.383,1,10.3708,12.1272,36.825,49.0966,0.0668108,0.311031,0.729246,0.272461,0.214118
418,311.923,1,10.4546,12.0769,38.3534,50.5487,0.0739674,0.305436,0.716831,0.266146,0.207118
419,305.782,1,10.4576,11.3954,38.2156,49.8965,0.0713828,0.302721,0.705505,0.271557,0.212174
420,297.901,1,10.3241,11.1001,37.878,50.3219,0.068843,0.310371,0.691808,0.274199,0.189987
421,295.571,1,10.397,10.8907,38.5987,50.0992,0.0678865,0.30455,0.696093,0.283696,0.190967
422,296.075,1,10.3969,11.3182,37.4768,48.3653,0.0688343,0.305867,0.733662,0.290895,0.164019
423,296.612,1,10.3757,10.6286,37.9378,48.6802,0.0703671,0.303671,0.733354,0.2723,0.157906
424,297.871,1,10.3947,11.1242,38.0865,49.1947,0.0710519,0.306521,0.764305,0.254301,0.158469
425,306.594,1,10.3389,11.1511,37.7386,50.2347,0.072102,0.316273,0.767064,0.27283,0.169214
426,300.201,1,10.389,10.9058,38.3456,51.3918,0.0704432,0.310813,0.669458,0.29721,0.172773
427,315.981,1,10.3496,10.4124,38.6508,52.5834,0.0760104,0.312651,0.726096,0.269599,0.18862
428,310.247,1,10.3594,10.5855,39.2578,51.9171,0.073661,0.306878,0.730866,0.270296,0.19174
429,297.606,1,10.3402,10.8056,39.3448,54.4204,0.0699424,0.309076,0.72695,0.282626,0.158243
430,296.207,1,10.2979,10.1707,39.37,52.7179,0.0709177,0.313313,0.672764,0.264325,0.157013
431,295.601,1,10.27,10.0111,39.0547,54.5648,0.0677693,0.31867,0.645883,0.28919,0.195082
432,293.552,1,10.366,10.1522,39.4466,56.0288,0.0667772,0.312209,0.615651,0.297943,0.214365
433,297.259,1,10.2895,10.1283,39.6652,56.7067,0.0673771,0.314655,0.577381,0.292296,0.237109
434,293.834,1,10.3894,10.2181,39.8968,56.6916,0.0682394,0.315598,0.556912,0.308142,0.198429
435,296.588,1,10.3698,10.4342,38.6063,56.8108,0.0699732,0.309349,0.546222,0.301426,0.19429
436,293.506,1,10.4078,9.89018,39.6986,55.716,0.0697441,0.309088,0.55233,0.310354,0.176224
437,291.096,1,10.3903,9.78896,40.4722,54.5552,0.0698943,0.316067,0.564914,0.306979,0.152474
438,282.448,1,10.3725,9.31539,40.8807,54.1614,0.0662703,0.311334,0.553873,0.298283,0.169896
439,277.344,1,10.4066,9.58159,41.0277,55.0875,0.0645384,0.312638,0.555375,0.299976,0.170923
440,270.463,1,10.3777,9.65926,40.6342,54.5955,0.0631196,0.311973,0.561314,0.312391,0.144421
441,270.712,1,10.3904,9.82401,40.1344,55.8596,0.0638968,0.312461,0.57931,0.305885,0.132921
442,276.786,1,10.4282,10.3942,39.4712,55.079,0.0655408,0.313031,0.62442,0.28717,0.141553
443,283.662,1,10.3603,10.3605,39.2565,54.567,0.0670771,0.312213,0.628892,0.281371,0.14888
444,297.827,1,10.412,10.1774,39.6281,53.4875,0.0703384,0.310393,0.695277,0.282577,0.169899
445,303.315,1,10.4216,10.6504,39.2058,53.8499,0.0708273,0.310295,0.689049,0.264458,0.212935
446,308.979,1,10.4599,10.72,39.6673,55.6181,0.0714355,0.310935,0.681472,0.272951,0.245999
447,301.83,1,10.3594,10.7507,39.6148,55.3087,0.0690758,0.312394,0.696045,0.258881,0.232828
448,298.4,1,10.3378,10.2417,39.4273,55.6482,0.0683814,0.313987,0.666624,0.253339,0.233009
449,298.5,1,10.346,10.3374,38.9517,56.5769,0.0684149,0.30948,0.668494,0.263069,0.227491
450,300.892,1,10.3162,10.5448,38.554,55.4867,0.0679237,0.308954,0.701577,0.272534,0.235954
451,294.934,1,10.2971,10.2758,38.7062,55.966,0.0676759,0.312413,0.659948,0.266666,0.207423
452,293.676,1,10.2913,10.4436,38.8516,56.3152,0.0660814,0.305245,0.691661,0.270697,0.223281
453,295.307,1,10.3398,9.76121,39.9694,56.0074,0.0692656,0.309497,0.643381,0.276159,0.189428
454,293.313,1,10.2941,9.77717,40.2117,57.5951,0.0687589,0.305961,0.674214,0.285121,0.165302
455,293.335,1,10.263,9.5972,39.529,56.1073,0.0703598,0.308035,0.62585,0.274079,0.154318
456,290.623,1,10.3319,9.62813,39.4751,56.5664,0.071683,0.306545,0.659734,0.272296,0.123168
457,286.253,1,10.3922,10.0916,39.039,55.5275,0.0701233,0.308125,0.64999,0.295682,0.118007
458,278.333,1,10.4077,9.75515,38.6779,53.9435,0.0685068,0.302718,0.633072,0.264081,0.122646
459,277.14,1,10.3553,10.3813,38.6953,53.9444,0.0651436,0.309364,0.674205,0.268456,0.143013
460,284.942,1,10.3411,9.91365,39.4048,55.4778,0.0685857,0.310383,0.658103,0.271899,0.133938
461,285.005,1,10.3421,9.69175,39.169,55.06,0.0676089,0.313063,0.632481,0.270478,0.156289
462,283.331,1,10.3224,10.2965,39.4869,58.0241,0.0667253,0.310739,0.656272,0.276546,0.148498
463,284.913,1,10.2783,10.365,38.6324,58.6296,0.0670672,0.314157,0.692748,0.261426,0.147339
464,280.732,1,10.3415,10.3087,39.2533,59.2427,0.0686257,0.306752,0.640109,0.260623,0.125689
465,289.782,1,10.3246,10.09,39.4109,57.9403,0.0706819,0.316266,0.651439,0.252917,0.137685
466,292.016,1,10.3389,10.5432,38.8858,57.0807,0.0709865,0.312191,0.705181,0.255498,0.134761
467,287.932,1,10.3103,10.5203,39.1256,56.6947,0.068449,0.315761,0.710133,0.246182,0.149132
468,280.34,1,10.349,10.2708,38.6293,55.4641,0.0656901,0.310465,0.656882,0.253806,0.162886
469,276.786,1,10.3748,10.4379,39.3006,55.5554,0.0668743,0.31457,0.56953,0.243685,0.151074
470,281.465,1,10.4303,10.6672,38.9963,56.2504,0.0671271,0.305274,0.618811,0.243748,0.170726
471,281.471,1,10.4436,10.5473,39.3952,55.2063,0.0657415,0.310519,0.650496,0.251485,0.181505
472,284.225,1,10.379,10.245,39.3869,53.9007,0.0645678,0.304247,0.657507,0.279292,0.194253
473,291.604,1,10.37,10.4307,38.3315,53.2297,0.0663638,0.309009,0.670791,0.292681,0.19475
474,296.916,1,10.3502,10.2211,39.3798,52.8637,0.0686034,0.30279,0.639075,0.278973,0.209295
475,301.641,1,10.4096,9.987,39.5211,50.9765,0.0690231,0.303429,0.621864,0.303877,0.23124
476,294.789,1,10.4233,10.4819,39.2027,49.6546,0.0682112,0.303466,0.657811,0.293829,0.191854
477,284.939,1,10.4193,10.7046,38.3483,49.5671,0.0672891,0.302319,0.691438,0.285426,0.144778
478,287.736,1,10.4189,10.4071,38.4209,49.3927,0.0667385,0.306839,0.676508,0.311293,0.156503
479,293.496,1,10.396,10.6223,38.1757,48.2999,0.0694036,0.313167,0.695029,0.303175,0.14169
480,287.857,1,10.4041,10.9935,38.9192,47.0287,0.0678799,0.306208,0.647178,0.295648,0.150137
481,281.115,1,10.4159,10.4604,39.1264,47.0042,0.0683402,0.3076,0.604974,0.273077,0.132682
482,277.115,1,10.4252,10.5254,39.1837,46.9233,0.0687138,0.312764,0.6289,0.274602,0.105026
483,277.034,1,10.4036,10.2426,39.9129,45.8062,0.0693768,0.30857,0.583311,0.278476,0.10323
484,268.495,1,10.4304,9.98455,39.1617,46.5374,0.0700466,0.297801,0.536546,0.274457,0.083579
485,263.367,1,10.3959,10.5314,38.9086,47.3577,0.0667861,0.303764,0.590632,0.277645,0.082517
486,265.819,1,10.4069,10.7492,38.9172,47.8311,0.0671702,0.305776,0.636735,0.275188,0.0814723
487,270.381,1,10.4683,10.5727,39.0318,48.8325,0.0681437,0.298372,0.643123,0.287978,0.0866535
488,279.135,1,10.413,10.1782,39.3384,48.9472,0.0690632,0.304477,0.741028,0.300075,0.0876749
489,281.088,1,10.3815,10.3775,39.1903,47.9928,0.0720479,0.310707,0.690433,0.286001,0.0776963
490,281.263,1,10.4237,10.0578,39.5633,47.1749,0.0736309,0.299266,0.633265,0.275821,0.0786649
491,275.448,1,10.363,9.72487,39.5573,47.7777,0.0716061,0.310121,0.604088,0.265419,0.0798005
492,275.211,1,10.3591,10.0481,39.4163,48.599,0.07202,0.31092,0.592081,0.273163,0.0743818
493,269.116,1,10.3263,9.91186,39.416,48.4012,0.0707615,0.310829,0.550704,0.268587,0.0721974
494,268.309,1,10.3139,9.73072,39.5127,49.1141,0.0704625,0.309134,0.557708,0.268668,0.0708846
495,271.347,1,10.3183,9.57452,39.7672,49.3733,0.0703074,0.307819,0.588877,0.283585,0.0734261
496,271.028,1,10.3732,9.9592,40.0701,48.9487,0.0698121,0.310846,0.604786,0.284998,0.0755301
