iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,780.015,1,2.37602,1.23096,1.59812,35.014,15.5397,40.9725,0.181312,0.249006,0.597935,0.260735,0.998743,0.39503,0.0696455
190,779.6,1,2.38722,1.2026,1.59195,35.1895,15.5594,41.2397,0.184852,0.237988,0.552505,0.249272,0.998743,0.393962,0.0694546
191,772.602,1,2.43737,1.20581,1.57158,35.2187,15.7098,41.2605,0.182058,0.235043,0.555887,0.245338,0.998743,0.39309,0.0693459
192,776.868,1,2.33384,1.22402,1.61458,35.0061,15.0614,41.006,0.187841,0.240494,0.565975,0.251639,0.998743,0.403843,0.0677182
193,778.122,1,2.3664,1.24227,1.59485,35.2187,14.3645,41.2095,0.182073,0.247702,0.542726,0.258169,0.998743,0.399452,0.0693734
194,772.227,1,2.31694,1.23849,1.6111,35.1399,14.0992,41.1727,0.186969,0.247261,0.587895,0.258586,0.998743,0.404959,0.0668486
195,781.245,1,2.2848,1.26715,1.62482,35.2292,14.8385,41.2681,0.189393,0.246141,0.600441,0.25684,0.998743,0.407028,0.0686359
196,779.449,1,2.3884,1.25393,1.58588,34.7513,14.9215,40.7209,0.183152,0.243963,0.60659,0.255426,0.998743,0.403387,0.068868
197,782.07,1,2.46787,1.25177,1.5493,35.3092,14.7995,41.3514,0.182576,0.241945,0.59446,0.252357,0.998743,0.398842,0.0699559
198,781.817,1,2.4173,1.26417,1.56775,35.0957,14.9035,41.1303,0.1912,0.236197,0.61889,0.246511,0.998743,0.400667,0.0681307
199,783.252,1,2.56107,1.22249,1.50799,34.9866,15.2499,41.0725,0.193619,0.233735,0.616275,0.245319,0.998743,0.400183,0.0679729
200,778.573,1,2.59725,1.23537,1.49873,34.8309,14.7696,40.7812,0.186724,0.234934,0.606454,0.244334,0.998743,0.398111,0.0708612
201,775.844,1,2.58156,1.24624,1.50126,35.2332,15.6533,41.2113,0.187859,0.231302,0.584174,0.241102,0.998743,0.392848,0.0705978
202,776.875,1,2.48215,1.27405,1.5439,34.7241,15.7237,40.5687,0.186315,0.242876,0.545633,0.251441,0.998743,0.396922,0.0699368
203,787.209,1,2.42922,1.27688,1.56515,34.6667,14.9673,40.5714,0.186443,0.250212,0.526657,0.25969,0.998743,0.400808,0.0710579
204,777.852,1,2.463,1.28207,1.54403,35.2102,15.1055,41.2627,0.187149,0.251522,0.604092,0.257882,0.998743,0.398683,0.0673663
205,773.486,1,2.50838,1.25569,1.52628,35.1074,14.2263,41.0496,0.185427,0.25734,0.588973,0.261836,0.998743,0.400714,0.066537
206,776.855,1,2.52469,1.23579,1.52191,34.9776,14.7817,40.9145,0.183881,0.252975,0.627143,0.258133,0.998743,0.396784,0.0665834
207,776.507,1,2.53498,1.2034,1.51684,34.8568,14.7239,40.83,0.181348,0.262488,0.614077,0.264387,0.998743,0.395238,0.0668154
208,769.906,1,2.54091,1.23618,1.51143,34.6393,14.3499,40.7458,0.185656,0.268958,0.61325,0.270282,0.998743,0.400226,0.0653087
209,774.289,1,2.53912,1.24269,1.51138,34.5042,14.2413,40.6521,0.184244,0.272395,0.604812,0.273119,0.998743,0.398007,0.065935
210,773.113,1,2.52016,1.25361,1.51696,34.4713,14.4563,40.5787,0.184897,0.270465,0.602857,0.268057,0.998743,0.397614,0.0660425
211,771.805,1,2.56572,1.20652,1.50935,34.2201,14.5432,40.2108,0.177533,0.269223,0.582134,0.268042,0.998743,0.392927,0.0677483
212,778.072,1,2.55419,1.25864,1.50955,34.3602,14.3028,40.3318,0.180716,0.275006,0.564128,0.273199,0.998743,0.400513,0.0680378
213,776.795,1,2.49892,1.23363,1.52937,34.4654,14.5853,40.3982,0.182594,0.279016,0.643445,0.276645,0.998743,0.400544,0.0661792
214,777.392,1,2.54716,1.21903,1.50418,34.4133,14.8053,40.2173,0.180787,0.276437,0.605545,0.274202,0.998743,0.3948,0.0672933
215,775.297,1,2.5581,1.22903,1.49855,34.3236,15.0875,40.0706,0.182346,0.271204,0.588888,0.268889,0.998743,0.398143,0.0667278
216,773.135,1,2.53667,1.23861,1.51011,34.4698,15.1854,40.23,0.181979,0.273662,0.562069,0.271657,0.998743,0.397438,0.0655284
217,769.009,1,2.47811,1.23249,1.53753,34.6365,14.7404,40.3435,0.182554,0.274202,0.610882,0.272479,0.998743,0.398312,0.0651841
218,773.445,1,2.50426,1.26875,1.52357,34.8731,14.2623,40.6049,0.182953,0.258892,0.562073,0.256516,0.998743,0.397131,0.0671828
219,774.398,1,2.51058,1.24702,1.52431,34.9758,13.9103,40.7411,0.185744,0.25783,0.57353,0.255355,0.998743,0.39553,0.067275
220,773.589,1,2.5356,1.27496,1.50898,34.8625,13.89,40.5352,0.185809,0.256993,0.591719,0.25643,0.998743,0.400423,0.0662531
221,767.361,1,2.55073,1.25778,1.5077,34.4943,14.9524,40.006,0.182465,0.258276,0.536618,0.256888,0.998743,0.396353,0.0665906
222,766.725,1,2.57659,1.26958,1.49649,34.5895,15.8071,40.1897,0.180849,0.256446,0.590803,0.255796,0.998743,0.393753,0.066023
223,772.955,1,2.52106,1.27748,1.52343,34.9784,15.3941,40.5888,0.185259,0.265446,0.573185,0.264285,0.998743,0.397758,0.0665304
224,769.471,1,2.51651,1.25329,1.52632,35.0229,15.4723,40.684,0.185886,0.267626,0.553551,0.26728,0.998743,0.398177,0.0667625
225,775.787,1,2.4412,1.27641,1.55797,35.3983,15.4206,41.0578,0.185562,0.273413,0.593705,0.273682,0.998743,0.398995,0.0654617
226,777.193,1,2.51756,1.22932,1.5323,34.718,15.2116,40.4145,0.18507,0.269828,0.582889,0.266587,0.998743,0.39596,0.0674884
227,777.27,1,2.52831,1.18908,1.52655,34.6669,15.3352,40.1931,0.185073,0.258249,0.586735,0.255799,0.998743,0.395785,0.068292
228,771.714,1,2.44638,1.22432,1.55955,34.7851,15.1703,40.3404,0.185527,0.257983,0.611019,0.256496,0.998743,0.397095,0.0661468
229,771.117,1,2.48407,1.20681,1.5426,34.6453,14.99,40.1652,0.19034,0.259437,0.592429,0.259221,0.998743,0.397338,0.065405
230,765.407,1,2.45155,1.24737,1.55427,34.7186,14.8244,40.2503,0.192476,0.268582,0.601876,0.270249,0.998743,0.403426,0.0632004
231,767.702,1,2.43218,1.23448,1.56815,34.6033,15.6997,40.0442,0.181583,0.271533,0.603202,0.271157,0.998743,0.395678,0.0651926
232,776.803,1,2.37565,1.22831,1.59038,34.6782,15.0297,40.0902,0.185232,0.26968,0.584348,0.271193,0.998743,0.401097,0.066288
233,773.698,1,2.3631,1.22894,1.58896,34.9502,14.7318,40.3515,0.180701,0.259368,0.607675,0.260444,0.998743,0.401858,0.0650469
234,771.541,1,2.4676,1.2224,1.54648,35.0202,15.2039,40.4914,0.180417,0.255947,0.624343,0.257477,0.998743,0.397066,0.0661877
235,770.031,1,2.39111,1.27376,1.57524,34.6787,15.3448,40.2037,0.176116,0.252008,0.635335,0.253693,0.998743,0.399511,0.0655095
236,768.588,1,2.3826,1.22693,1.58231,34.9765,15.1431,40.5408,0.182998,0.257224,0.604304,0.259981,0.998743,0.400514,0.0653066
237,766.686,1,2.43304,1.20542,1.55863,34.8826,14.0521,40.3924,0.18542,0.260599,0.579541,0.263663,0.998743,0.401225,0.0648473
238,766.734,1,2.50117,1.21603,1.5297,35.2514,14.3007,40.7204,0.186057,0.257116,0.591512,0.259496,0.998743,0.39583,0.0655231
239,768.315,1,2.48188,1.21802,1.53657,35.2013,15.0275,40.6477,0.189047,0.248721,0.615547,0.247784,0.998743,0.402066,0.0650569
240,775.214,1,2.45048,1.2283,1.54616,35.3114,14.3885,40.7221,0.190711,0.250637,0.687659,0.251214,0.998743,0.398372,0.0655623
241,775.363,1,2.49849,1.21694,1.53499,34.7194,14.6805,40.0116,0.185549,0.25682,0.656473,0.256802,0.998743,0.400971,0.064619
242,771.303,1,2.43762,1.21309,1.55923,35.0504,14.3571,40.3264,0.187331,0.256261,0.659047,0.257234,0.998743,0.400933,0.0649725
243,773.513,1,2.37008,1.23303,1.58974,35.4152,14.1829,40.6099,0.189936,0.268521,0.668135,0.268929,0.998743,0.404921,0.0640482
244,774.026,1,2.38794,1.27903,1.57929,35.5933,13.7327,40.8068,0.18736,0.257372,0.664061,0.260562,0.998743,0.403875,0.0635698
245,768.158,1,2.45676,1.29446,1.54615,35.1485,14.5488,40.3876,0.187506,0.25419,0.654176,0.256129,0.998743,0.403614,0.0633878
246,768.107,1,2.46789,1.24274,1.54398,35.191,14.3685,40.2999,0.182614,0.253679,0.656215,0.254586,0.998743,0.399817,0.0645436
247,762.213,1,2.44441,1.27746,1.55349,35.0713,14.6295,40.208,0.18545,0.249373,0.636119,0.251447,0.998743,0.400052,0.062805
248,765.276,1,2.49134,1.25225,1.53434,35.1109,14.985,40.1643,0.184513,0.247434,0.647846,0.245848,0.998743,0.397627,0.0633345
249,771.146,1,2.58023,1.27339,1.4983,34.697,14.7144,39.6918,0.177498,0.253266,0.659926,0.251929,0.998743,0.395336,0.0658303
250,769.943,1,2.51964,1.22927,1.52584,34.6275,15.2528,39.5126,0.185145,0.251881,0.674017,0.249951,0.998743,0.396928,0.0655036
251,767.319,1,2.55696,1.25003,1.51276,34.7781,15.2779,39.663,0.182469,0.253664,0.635174,0.251967,0.998743,0.394104,0.064612
252,774.757,1,2.50598,1.2853,1.52634,34.8022,15.0611,39.674,0.188142,0.252838,0.685004,0.251593,0.998743,0.402484,0.0633934
253,765.948,1,2.48886,1.26118,1.53507,34.712,15.0446,39.604,0.188541,0.248874,0.686319,0.247645,0.998743,0.400903,0.0629983
254,765.584,1,2.47669,1.29173,1.53664,34.5728,15.051,39.4465,0.18795,0.248955,0.644785,0.248019,0.998743,0.402195,0.0638149
255,776.504,1,2.48916,1.2392,1.53488,34.6317,15.127,39.4899,0.189921,0.255593,0.687695,0.255334,0.998743,0.40216,0.0656885
256,780.121,1,2.45415,1.25529,1.55231,34.6242,15.1441,39.5397,0.186893,0.257842,0.657425,0.254688,0.998743,0.399021,0.0668672
257,776.801,1,2.55248,1.26032,1.50608,34.1968,15.0473,39.1559,0.179191,0.243341,0.643918,0.242022,0.998743,0.394595,0.0668714
258,780.063,1,2.46161,1.26478,1.5448,34.686,15.4067,39.6512,0.185769,0.235166,0.598775,0.23322,0.998743,0.399253,0.0697236
259,772.079,1,2.4784,1.2543,1.53724,34.5834,15.6736,39.4631,0.18848,0.231352,0.586944,0.228866,0.998743,0.398664,0.0675679
260,771.754,1,2.49329,1.25689,1.53415,34.7452,15.6077,39.6367,0.185128,0.224329,0.580219,0.222965,0.998743,0.396727,0.068286
261,773.418,1,2.61276,1.21306,1.49099,34.3725,16.3945,39.2773,0.181351,0.220084,0.610626,0.219299,0.998743,0.390547,0.0709087
262,767.837,1,2.57189,1.22046,1.50326,34.3762,15.9177,39.2773,0.176826,0.220556,0.576342,0.219776,0.998743,0.39061,0.0708786
263,768.451,1,2.45015,1.22045,1.55691,34.3136,16.0129,39.2248,0.180709,0.218688,0.599966,0.216486,0.998743,0.396749,0.0692887
264,767.095,1,2.43969,1.23982,1.56536,34.6177,16.2379,39.5585,0.181588,0.216882,0.57477,0.214008,0.998743,0.399394,0.0697292
265,764.349,1,2.44161,1.25433,1.56024,34.6043,16.4503,39.5634,0.185029,0.213578,0.588378,0.209904,0.998743,0.396226,0.0689982
266,771.084,1,2.46554,1.22346,1.54856,34.5554,15.7402,39.541,0.186175,0.216395,0.577774,0.213608,0.998743,0.396338,0.0695937
267,774.61,1,2.47236,1.24345,1.54462,34.3836,15.3072,39.3686,0.186219,0.219322,0.632103,0.215944,0.998743,0.399808,0.0678186
268,772.947,1,2.53243,1.25172,1.52114,34.3261,15.8318,39.2924,0.185682,0.221036,0.660143,0.219373,0.998743,0.396755,0.0680462
269,764.155,1,2.5247,1.27842,1.52109,34.4299,15.8728,39.3683,0.187711,0.223285,0.645172,0.223515,0.998743,0.399677,0.0666053
270,764.645,1,2.31784,1.28802,1.61622,34.6069,16.1626,39.5001,0.185295,0.22455,0.621566,0.223596,0.998743,0.404762,0.064875
271,767.217,1,2.48551,1.24087,1.54614,34.8959,15.6409,39.8433,0.183708,0.224092,0.589652,0.22244,0.998743,0.39789,0.0683445
272,772.357,1,2.37613,1.24795,1.58707,34.6927,15.7163,39.7934,0.18448,0.217486,0.564779,0.216737,0.998743,0.40223,0.0681093
273,762.581,1,2.41751,1.2534,1.57078,35.2523,15.1102,40.3776,0.180136,0.22722,0.574492,0.227051,0.998743,0.39715,0.0674853
274,772.344,1,2.38302,1.25981,1.58486,35.4747,14.8744,40.6429,0.1793,0.219043,0.582398,0.218673,0.998743,0.396415,0.0698808
275,771.708,1,2.36111,1.25578,1.60349,35.4292,15.1214,40.6489,0.180594,0.223353,0.603725,0.224007,0.998743,0.397822,0.0696526
276,768.358,1,2.41455,1.2184,1.57694,35.405,15.1,40.4665,0.181097,0.227628,0.566893,0.228932,0.998743,0.393668,0.0695766
277,771.508,1,2.3702,1.23448,1.59389,35.1157,15.9785,40.1568,0.187835,0.229003,0.54552,0.230095,0.998743,0.400553,0.0697919
278,772.693,1,2.39267,1.26637,1.58988,35.3434,15.9375,40.3649,0.187454,0.230013,0.55571,0.231348,0.998743,0.397845,0.0701339
279,775.195,1,2.38817,1.25076,1.58529,34.9923,16.3733,39.8627,0.178528,0.221307,0.569953,0.222525,0.998743,0.394946,0.0728353
280,768.119,1,2.41211,1.25617,1.576,34.72,16.3317,39.5825,0.177226,0.224891,0.580993,0.22362,0.998743,0.39566,0.0692261
281,772.767,1,2.44353,1.22948,1.56268,34.7941,15.5967,39.6143,0.179349,0.218006,0.605229,0.218568,0.998743,0.396743,0.0699826
282,768.192,1,2.37965,1.24638,1.58972,34.5134,16.2952,39.2965,0.184311,0.212947,0.566286,0.212105,0.998743,0.39989,0.0686484
283,768.396,1,2.48789,1.21267,1.53718,34.6294,15.7949,39.3763,0.187433,0.215403,0.565362,0.213416,0.998743,0.397667,0.0681866
284,763.831,1,2.4872,1.20543,1.53735,34.8013,15.178,39.6256,0.186825,0.218297,0.588595,0.218082,0.998743,0.399879,0.06664
285,760.969,1,2.38875,1.23084,1.57877,34.592,15.6076,39.2851,0.182823,0.226295,0.520178,0.223821,0.998743,0.403009,0.0662573
286,762.226,1,2.41714,1.25879,1.57164,34.561,15.3452,39.2336,0.180835,0.23384,0.553531,0.230613,0.998743,0.401953,0.065693
287,762.673,1,2.43706,1.26855,1.56497,34.513,15.8396,39.1222,0.182968,0.239884,0.533645,0.235019,0.998743,0.402437,0.0645986
288,762.897,1,2.43639,1.2537,1.56418,34.5316,16.2418,39.1431,0.186889,0.241012,0.583321,0.235682,0.998743,0.400807,0.0643953
289,769.969,1,2.45831,1.24089,1.54968,34.5118,16,39.0887,0.189763,0.243399,0.638408,0.238181,0.998743,0.403333,0.0656887
290,777.628,1,2.45006,1.22203,1.55047,34.8203,15.0612,39.3426,0.1916,0.239587,0.654582,0.233678,0.998743,0.403039,0.0667891
291,778.715,1,2.45441,1.22758,1.54537,35.2066,14.495,39.6998,0.19056,0.243864,0.606653,0.238126,0.998743,0.402194,0.0673573
292,773.037,1,2.36997,1.23201,1.5814,34.8356,14.4817,39.2272,0.186649,0.23312,0.606102,0.226649,0.998743,0.401383,0.0667663
293,773.838,1,2.44044,1.23467,1.55548,35.1436,14.3535,39.6369,0.190996,0.230081,0.644306,0.22426,0.998743,0.404898,0.0667339
294,764.793,1,2.44677,1.2485,1.55101,35.2101,14.7579,39.684,0.190172,0.228383,0.660098,0.220347,0.998743,0.402627,0.0654265
295,767.012,1,2.395,1.25352,1.57093,36.0127,13.6416,40.5845,0.188714,0.220629,0.595503,0.211348,0.998743,0.40082,0.0675128
296,767.022,1,2.43769,1.25399,1.5564,35.8421,13.57,40.4641,0.186285,0.228105,0.601537,0.214084,0.998743,0.397675,0.0668424
297,763.164,1,2.44528,1.25536,1.55745,35.9508,13.8645,40.5684,0.183943,0.231317,0.557824,0.216503,0.998743,0.395636,0.0669812
298,763.591,1,2.4353,1.21375,1.56089,35.849,14.3544,40.4122,0.186528,0.228414,0.557657,0.212689,0.998743,0.397385,0.0659125
299,760.083,1,2.44543,1.16071,1.56174,35.4263,14.1278,39.96,0.179675,0.233574,0.509401,0.218106,0.998743,0.395202,0.0676368
300,767.829,1,2.45623,1.18178,1.55896,34.6876,15.265,39.2321,0.178602,0.249163,0.533817,0.232101,0.998743,0.395585,0.0671829
301,775.233,1,2.37886,1.21929,1.58669,34.8599,15.1362,39.435,0.182293,0.251129,0.571678,0.232235,0.998743,0.39966,0.0673018
302,766.988,1,2.4581,1.22832,1.55888,35.2164,14.8518,39.8313,0.179996,0.255921,0.565018,0.235857,0.998743,0.394049,0.0662514
303,771.694,1,2.40677,1.23747,1.57699,35.0146,14.1501,39.6662,0.184361,0.256947,0.528669,0.237721,0.998743,0.401237,0.0652228
304,782.827,1,2.50909,1.17874,1.53353,34.7586,14.5015,39.426,0.178467,0.248014,0.603718,0.229655,0.998743,0.396034,0.0691214
305,780.113,1,2.50259,1.20984,1.53292,34.4634,15.4156,39.0997,0.177579,0.248668,0.635782,0.233128,0.998743,0.394877,0.0700992
306,768.726,1,2.4335,1.24903,1.55877,34.5781,14.513,39.273,0.182056,0.250627,0.585567,0.234637,0.998743,0.400837,0.0672589
307,772.351,1,2.49785,1.21452,1.53169,34.7878,15.2421,39.4889,0.182938,0.259591,0.583454,0.244254,0.998743,0.397062,0.0678965
308,769.762,1,2.47083,1.24807,1.54693,35.2629,14.6187,39.8894,0.182046,0.269338,0.56662,0.251366,0.998743,0.398183,0.0670887
309,766.063,1,2.54343,1.24726,1.51473,35.387,14.8002,40.0711,0.180137,0.270185,0.599842,0.252086,0.998743,0.394067,0.0657275
310,771.785,1,2.53272,1.24054,1.51631,35.9033,13.6809,40.6803,0.181352,0.261379,0.632711,0.241458,0.998743,0.395436,0.0647273
311,772.062,1,2.51617,1.24354,1.52543,36.0845,13.8644,41.0682,0.186011,0.266632,0.625564,0.246839,0.998743,0.399687,0.0649992
312,764.628,1,2.43851,1.23179,1.55521,36.0183,13.7071,40.9547,0.182876,0.266645,0.630915,0.245219,0.998743,0.39777,0.0638193
313,768.678,1,2.48786,1.22518,1.53876,36.0036,13.8863,40.9346,0.186519,0.267149,0.635897,0.243783,0.998743,0.397322,0.0650358
314,769.039,1,2.54173,1.20336,1.51806,36.2139,13.5641,41.1614,0.186704,0.268306,0.602283,0.244427,0.998743,0.393745,0.0673809
315,773.158,1,2.48391,1.2417,1.54448,36.3866,13.3544,41.3188,0.183747,0.264644,0.619304,0.241861,0.998743,0.395256,0.0678279
316,773.724,1,2.48124,1.19209,1.54347,36.5266,12.9834,41.4768,0.184839,0.266644,0.611191,0.245594,0.998743,0.394639,0.0666683
317,774.688,1,2.43445,1.20304,1.56188,36.5607,13.0466,41.3935,0.184584,0.264311,0.614189,0.245554,0.998743,0.397253,0.0669423
318,771.221,1,2.3995,1.17163,1.57523,36.2909,13.0655,41.1768,0.192897,0.257339,0.599961,0.239744,0.998743,0.401359,0.0654625
319,770.426,1,2.48869,1.20655,1.5369,36.2248,13.0259,41.1409,0.18651,0.251993,0.586251,0.238641,0.998743,0.400056,0.0660133
320,773.364,1,2.45596,1.21913,1.54779,36.4626,13.0682,41.2231,0.184402,0.249575,0.609284,0.239914,0.998743,0.397042,0.067507
321,769.329,1,2.48619,1.23629,1.53388,36.6289,12.7997,41.4421,0.188407,0.247755,0.606872,0.237337,0.998743,0.402036,0.0670242
322,775.878,1,2.43865,1.22212,1.5607,36.9175,12.5886,41.7356,0.186547,0.255122,0.627805,0.247812,0.998743,0.401122,0.0659771
323,775.175,1,2.48142,1.20895,1.54058,36.9642,12.7795,41.7747,0.183702,0.250282,0.63594,0.243378,0.998743,0.393984,0.0679598
324,774.739,1,2.40559,1.19576,1.57047,37.0803,12.2486,41.9811,0.188269,0.259034,0.527463,0.24928,0.998743,0.400023,0.0684172
325,778.406,1,2.47538,1.18151,1.5435,37.3355,12.5711,42.1543,0.188654,0.25432,0.537941,0.244891,0.998743,0.396913,0.0688501
326,772.502,1,2.42511,1.2165,1.56231,37.4085,12.4067,42.2113,0.188462,0.251799,0.548185,0.243604,0.998743,0.399251,0.0686793
327,773.602,1,2.43126,1.23434,1.5619,37.3965,11.8874,42.2895,0.188988,0.238558,0.524699,0.230105,0.998743,0.397369,0.0696194
328,774.234,1,2.3412,1.25082,1.59367,37.5926,12.0416,42.5616,0.188081,0.236595,0.536058,0.231717,0.998743,0.399322,0.0700774
329,769.508,1,2.36914,1.23179,1.58176,37.3671,11.8437,42.2564,0.183349,0.231722,0.558574,0.224816,0.998743,0.394131,0.068785
330,767.713,1,2.40638,1.19433,1.56567,37.509,11.9726,42.3345,0.18576,0.237614,0.511305,0.230281,0.998743,0.395942,0.0691442
331,767.356,1,2.54337,1.20317,1.51254,37.2221,12.5909,41.9135,0.180893,0.244648,0.519713,0.235485,0.998743,0.39183,0.068458
332,782.175,1,2.45359,1.176,1.55524,37.2168,12.625,41.9067,0.181367,0.242289,0.53788,0.236856,0.998743,0.395537,0.0718674
333,782.442,1,2.45336,1.19222,1.55339,37.0745,12.9449,41.8514,0.181794,0.242801,0.538319,0.23914,0.998743,0.395781,0.0731427
334,781.436,1,2.47729,1.24549,1.53251,37.0138,12.6368,41.8557,0.182842,0.243924,0.566473,0.241517,0.998743,0.396773,0.0713778
335,775.658,1,2.48717,1.2407,1.53155,36.6916,13.4324,41.4732,0.187496,0.241554,0.574149,0.239165,0.998743,0.399654,0.0690143
336,768.61,1,2.37313,1.25101,1.58556,36.4009,13.7578,41.0726,0.185361,0.247624,0.587535,0.244787,0.998743,0.402334,0.0652519
337,769.621,1,2.39039,1.22092,1.57919,36.6313,13.6885,41.2715,0.181955,0.237361,0.592489,0.236963,0.998743,0.396811,0.0657569
338,769.048,1,2.41961,1.24524,1.56859,36.4317,13.9207,40.9139,0.181882,0.226674,0.594085,0.22918,0.998743,0.394269,0.0679205
339,774.548,1,2.40308,1.24325,1.57712,35.9551,14.1691,40.3167,0.186936,0.231871,0.582199,0.233964,0.998743,0.399069,0.0677101
340,770.684,1,2.472,1.27227,1.54298,35.7979,14.4529,40.1064,0.188367,0.243229,0.586371,0.245402,0.998743,0.398844,0.0669105
341,769.519,1,2.46131,1.28611,1.5433,35.7186,13.3404,40.0735,0.189658,0.242951,0.574022,0.244172,0.998743,0.405441,0.0659308
342,776.859,1,2.45625,1.27165,1.54531,35.925,13.4353,40.1878,0.183746,0.238352,0.611056,0.238706,0.998743,0.400727,0.0654532
343,770.86,1,2.43326,1.26188,1.55754,36.0041,13.4886,40.2643,0.183334,0.238315,0.632317,0.239795,0.998743,0.399572,0.0673018
344,765.98,1,2.41233,1.25919,1.57369,35.8857,14.3055,40.0713,0.182112,0.240475,0.605295,0.241275,0.998743,0.397502,0.0654137
345,777.471,1,2.42784,1.24556,1.56636,35.9369,15.0789,40.2091,0.182893,0.23999,0.607738,0.241146,0.998743,0.396412,0.0692842
346,772.668,1,2.43458,1.21495,1.56225,35.6086,14.4448,39.8277,0.181667,0.238189,0.596068,0.237689,0.998743,0.39877,0.0676063
347,768.356,1,2.47825,1.2112,1.54808,35.8118,14.435,39.8797,0.177043,0.235517,0.563019,0.232205,0.998743,0.391348,0.0687834
348,768.369,1,2.49661,1.21921,1.5413,35.6241,15.1812,39.6023,0.180441,0.225297,0.587294,0.222304,0.998743,0.393875,0.0683749
349,757.096,1,2.37995,1.25204,1.59024,35.7353,14.6431,39.7069,0.187532,0.223694,0.599205,0.217831,0.998743,0.40234,0.064452
350,763.036,1,2.37952,1.27927,1.58857,35.8719,14.6354,39.8471,0.189593,0.229497,0.588769,0.22341,0.998743,0.404196,0.0640703
351,766.984,1,2.40892,1.24463,1.57353,35.7005,14.9423,39.5739,0.188728,0.22874,0.601497,0.222296,0.998743,0.401738,0.0644687
352,756.815,1,2.38002,1.26492,1.58281,35.9711,14.0357,39.8848,0.190094,0.233758,0.616836,0.227348,0.998743,0.401666,0.0626056
353,764.404,1,2.38575,1.27557,1.5783,35.8856,13.556,39.7417,0.190936,0.238635,0.56852,0.232526,0.998743,0.403994,0.0648057
354,767.383,1,2.50378,1.231,1.52537,35.819,13.0402,39.7123,0.184243,0.24549,0.598814,0.239776,0.998743,0.398151,0.0667296
355,765.574,1,2.5285,1.22668,1.51696,35.8527,13.4201,39.7657,0.183686,0.23846,0.580296,0.230152,0.998743,0.397481,0.0661439
356,761.705,1,2.56367,1.2216,1.50311,35.8839,13.5822,39.8079,0.183329,0.238798,0.572834,0.228569,0.998743,0.395525,0.065797
357,765.976,1,2.49087,1.20046,1.53948,36.0421,14.3527,39.9505,0.189336,0.24769,0.615199,0.235914,0.998743,0.398135,0.0649059
358,769.904,1,2.4724,1.2487,1.54093,35.702,13.8031,39.5496,0.193256,0.245588,0.577349,0.233875,0.998743,0.401448,0.0667042
359,767.202,1,2.48125,1.24381,1.53876,36.1385,13.7141,40.0284,0.188123,0.228771,0.542939,0.220136,0.998743,0.396676,0.0667933
360,763.627,1,2.52923,1.25474,1.51564,35.851,14.6431,39.7815,0.189007,0.234742,0.568066,0.226499,0.998743,0.398262,0.0674529
361,762.914,1,2.60858,1.26294,1.48918,36.0314,14.4469,39.9395,0.18499,0.233114,0.58471,0.223843,0.998743,0.392324,0.067139
362,770.692,1,2.47057,1.28355,1.54398,35.924,14.3749,39.8133,0.190793,0.251876,0.594126,0.243076,0.998743,0.399751,0.0670533
