iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-40.7558,1,11.6306,7.61191,46.9028,69.9269,0.0663944,0.102635,0.728867,0.187586,8.76715e-06
734,-43.3777,1,11.6557,7.57082,46.7837,69.9268,0.0659333,0.104585,0.695941,0.187256,8.839e-06
735,-42.3304,1,11.6694,7.80616,47.2451,69.9269,0.0672069,0.104701,0.704018,0.185882,7.83408e-06
736,-49.659,1,11.5982,7.50955,46.583,69.9269,0.0669832,0.100872,0.740153,0.185165,6.01179e-06
737,-41.1954,1,11.5959,7.72845,46.4821,69.9269,0.0690816,0.100575,0.73582,0.18841,6.49444e-06
738,-45.5729,1,11.639,7.74075,46.063,69.9269,0.0686221,0.104176,0.709681,0.1831,6.14436e-06
739,-38.4473,1,11.5648,7.50198,46.7443,69.9268,0.07017,0.102399,0.800327,0.189257,5.64111e-06
740,-39.1068,1,11.5769,7.61161,46.3163,69.9268,0.0705084,0.10206,0.855761,0.176384,5.37631e-06
741,-52.0455,1,11.5808,7.43599,46.5187,69.9269,0.0688041,0.0953719,0.812646,0.184792,4.38413e-06
742,-50.1656,1,11.5951,7.34181,46.5963,69.9268,0.0692074,0.0982428,0.771026,0.197386,4.35154e-06
743,-56.7537,1,11.6155,7.41947,46.7754,69.9268,0.0682513,0.0992518,0.725108,0.199407,3.96212e-06
744,-59.5183,1,11.5613,7.53406,46.691,69.9268,0.0670877,0.0970611,0.728717,0.214688,3.68979e-06
745,-56.9501,1,11.5672,7.61949,45.487,69.9268,0.066334,0.0984108,0.766575,0.205898,4.37111e-06
746,-55.2205,1,11.5035,7.32882,45.1739,69.9269,0.0663598,0.100179,0.745782,0.197726,4.75121e-06
747,-51.6699,1,11.5579,7.60077,45.9887,69.9268,0.06778,0.0951496,0.714592,0.204528,4.96121e-06
748,-47.966,1,11.5505,7.57603,46.1347,69.9269,0.068404,0.0997417,0.738027,0.216142,4.62452e-06
749,-53.6326,1,11.5692,7.5604,46.552,69.9269,0.0662693,0.103052,0.740717,0.213391,4.67295e-06
750,-55.4537,1,11.5451,7.43637,46.3519,69.9269,0.0654235,0.104218,0.745248,0.224064,4.45722e-06
751,-52.5576,1,11.5824,7.43279,45.8151,69.9269,0.0653005,0.106909,0.802462,0.238649,4.43785e-06
752,-59.4578,1,11.5816,7.48936,45.899,69.9268,0.0649836,0.100395,0.788089,0.21343,4.30762e-06
753,-57.4527,1,11.5894,7.68588,45.4627,69.9268,0.0659817,0.104014,0.790554,0.21094,3.99626e-06
754,-57.4053,1,11.6012,7.86467,46.2873,69.9269,0.0659667,0.102816,0.838595,0.189297,4.24182e-06
755,-50.4616,1,11.6051,7.60271,46.6345,69.9269,0.0684251,0.107177,0.807619,0.189825,4.24163e-06
756,-54.243,1,11.6004,7.59773,45.7057,69.9269,0.0663464,0.104957,0.784294,0.206668,4.47462e-06
757,-50.7489,1,11.6598,7.97998,46.4291,69.9269,0.0688066,0.101127,0.735443,0.205276,4.38911e-06
758,-47.3084,1,11.6408,7.67347,46.3092,69.9268,0.0676316,0.10882,0.725973,0.211188,5.12407e-06
759,-52.8373,1,11.6115,7.59769,46.6336,69.9268,0.0651689,0.105997,0.757367,0.203075,5.52389e-06
760,-49.3478,1,11.639,7.3704,46.9626,69.9269,0.0669663,0.102731,0.77718,0.201836,5.34704e-06
761,-48.1203,1,11.5863,7.20384,46.2749,69.9269,0.0671431,0.103941,0.742934,0.212567,5.31272e-06
762,-41.8103,1,11.5759,7.61595,45.8809,69.927,0.0694632,0.105425,0.727383,0.198319,5.48574e-06
763,-49.4202,1,11.569,7.79487,45.2692,69.9269,0.0680123,0.104864,0.721313,0.198948,4.86879e-06
764,-48.5807,1,11.6073,8.01454,45.4894,69.9269,0.0677533,0.10795,0.742399,0.204958,4.8093e-06
765,-41.582,1,11.5505,7.49784,46.1155,69.927,0.0699134,0.108294,0.749137,0.188794,5.21817e-06
766,-46.5331,1,11.5855,7.43565,46.3317,69.927,0.0689612,0.10294,0.73087,0.18531,5.41294e-06
767,-40.5425,1,11.588,7.37815,46.4088,69.927,0.0688571,0.101911,0.788058,0.184772,6.3879e-06
768,-41.7636,1,11.5356,7.21206,46.3928,69.9269,0.0690927,0.0977426,0.800878,0.17526,6.29857e-06
769,-45.8371,1,11.5447,7.23174,46.3863,69.927,0.0682735,0.0929212,0.754583,0.187177,6.20557e-06
770,-42.9574,1,11.5146,7.06584,46.5436,69.9269,0.0696004,0.0944077,0.748746,0.183036,6.09521e-06
771,-41.539,1,11.4915,6.71818,47.4074,69.9268,0.0703645,0.100089,0.74201,0.185796,5.55866e-06
772,-32.9314,1,11.4306,6.99595,46.4746,69.9269,0.0727325,0.102446,0.744891,0.17677,5.86059e-06
773,-39.1376,1,11.4061,6.81465,46.8081,69.9269,0.0690875,0.105245,0.763878,0.188786,5.9265e-06
774,-38.6512,1,11.4769,6.60491,46.6107,69.9269,0.0703291,0.109414,0.715322,0.193492,5.70106e-06
775,-40.382,1,11.5108,6.73022,46.8524,69.9268,0.0689498,0.10696,0.75356,0.192321,6.05961e-06
776,-39.6184,1,11.481,6.89027,46.4753,69.9268,0.0682552,0.105135,0.747782,0.199973,6.37251e-06
777,-43.5367,1,11.5959,7.21637,47.2011,69.9268,0.0666403,0.111948,0.738698,0.218851,6.00693e-06
778,-39.9003,1,11.5865,7.28965,46.8493,69.9269,0.0690388,0.111144,0.708347,0.206644,5.8973e-06
779,-37.3244,1,11.5567,6.84719,47.8605,69.9268,0.0687845,0.109496,0.762469,0.20172,6.29567e-06
780,-42.5264,1,11.5955,7.26036,47.2643,69.9268,0.0678517,0.106687,0.79432,0.185024,6.28541e-06
781,-34.1486,1,11.583,7.17956,47.1103,69.9268,0.0714289,0.107994,0.770371,0.186201,5.97543e-06
782,-44.4726,1,11.6364,7.31538,47.3676,69.9268,0.0702787,0.100405,0.681907,0.190426,5.60414e-06
783,-45.7987,1,11.6043,6.90644,47.2234,69.9268,0.0711239,0.0961802,0.623172,0.195605,5.54882e-06
784,-45.5035,1,11.571,7.0389,47.5805,69.9269,0.0690693,0.103646,0.650623,0.188875,6.1084e-06
785,-42.9138,1,11.6256,7.07063,47.5398,69.9269,0.0702805,0.103623,0.588176,0.209276,6.10669e-06
786,-42.541,1,11.6104,7.71188,47.2221,69.9269,0.0683693,0.109689,0.610409,0.210943,6.48057e-06
787,-43.4506,1,11.5877,7.42216,46.4285,69.9268,0.0663774,0.107327,0.683583,0.204082,7.41873e-06
788,-46.1315,1,11.5764,7.16937,47.191,69.9267,0.0656936,0.104997,0.662335,0.215039,7.26944e-06
789,-40.0434,1,11.5962,6.91223,47.5462,69.9267,0.0668827,0.109979,0.651253,0.223345,7.62664e-06
790,-39.4492,1,11.5237,6.99772,47.8499,69.9266,0.0666695,0.111252,0.617201,0.231123,7.53975e-06
791,-41.7741,1,11.5751,7.09362,48.077,69.9266,0.0657866,0.109235,0.641241,0.22367,7.903e-06
792,-41.594,1,11.6198,7.11713,48.0302,69.9265,0.0688733,0.1013,0.625376,0.208803,7.01105e-06
793,-43.7608,1,11.5855,6.93107,47.5311,69.9263,0.067398,0.0993555,0.651025,0.219982,7.04347e-06
794,-41.6512,1,11.5622,7.13067,47.7591,69.9264,0.066431,0.105452,0.648574,0.217856,7.69817e-06
795,-44.4503,1,11.5494,6.76252,48.1462,69.9264,0.0666772,0.105601,0.608623,0.239517,6.65435e-06
796,-45.6067,1,11.5618,7.02193,48.0083,69.9264,0.0675259,0.101868,0.607824,0.224333,6.41782e-06
797,-41.9055,1,11.5684,7.05876,47.8862,69.9264,0.0684868,0.103223,0.613929,0.226371,6.42058e-06
798,-40.1054,1,11.5762,6.97877,47.374,69.9265,0.0710958,0.104492,0.63272,0.205379,5.69856e-06
799,-48.1359,1,11.5643,6.87058,47.6513,69.9264,0.0695144,0.101049,0.609026,0.214687,5.15393e-06
800,-56.3248,1,11.5283,6.97576,47.3249,69.9264,0.0686886,0.101001,0.625221,0.213939,3.99309e-06
801,-54.5319,1,11.529,6.97584,46.5998,69.9264,0.0689659,0.10328,0.640913,0.221994,3.83229e-06
802,-51.8383,1,11.5772,7.15313,47.4288,69.9263,0.068964,0.101965,0.563844,0.220886,4.87625e-06
803,-57.4483,1,11.5426,7.30171,47.2136,69.9263,0.0674107,0.0993651,0.595673,0.218844,4.47724e-06
804,-64.2043,1,11.5606,7.29522,46.7039,69.9264,0.0656713,0.105056,0.615484,0.215811,3.98046e-06
805,-61.8741,1,11.608,7.03097,47.4202,69.9264,0.0672965,0.106062,0.66447,0.217496,3.47164e-06
806,-58.6434,1,11.5853,6.90161,48.3052,69.9264,0.0680898,0.103202,0.64117,0.217215,3.73802e-06
807,-59.4947,1,11.5955,6.89736,47.6733,69.9264,0.0675048,0.101561,0.683642,0.215804,3.76178e-06
808,-58.9556,1,11.5942,7.00767,46.8525,69.9264,0.067936,0.0981729,0.688434,0.223161,3.6471e-06
809,-51.5257,1,11.5814,7.34571,46.9537,69.9264,0.0691942,0.103713,0.687443,0.211868,4.06468e-06
810,-56.935,1,11.5216,7.077,46.9962,69.9264,0.0669237,0.10353,0.665489,0.208673,4.31796e-06
811,-53.2335,1,11.5151,7.15005,46.1032,69.9264,0.0680264,0.111895,0.679872,0.201249,4.16919e-06
812,-48.3327,1,11.5602,7.61548,46.2023,69.9264,0.0683782,0.104918,0.767036,0.220375,4.14833e-06
813,-51.3116,1,11.5659,7.60668,45.681,69.9265,0.068104,0.105979,0.747211,0.229683,3.75581e-06
814,-55.701,1,11.502,7.36062,45.5608,69.9265,0.0686654,0.106539,0.76557,0.217247,3.04251e-06
815,-55.7696,1,11.4781,7.28986,46.6718,69.9265,0.0681185,0.109916,0.733665,0.223015,3.09688e-06
816,-57.433,1,11.5225,7.27235,45.8098,69.9264,0.0704149,0.102827,0.700547,0.221009,2.7212e-06
817,-54.1134,1,11.5267,7.40382,46.0899,69.9265,0.0720544,0.104396,0.726706,0.222234,2.41596e-06
818,-58.2446,1,11.5382,7.0965,46.4527,69.9265,0.0715313,0.102949,0.719718,0.199255,2.56104e-06
819,-64.1983,1,11.612,7.20186,47.1066,69.9264,0.0708274,0.103969,0.698935,0.206784,2.25652e-06
820,-72.5179,1,11.5707,7.12551,46.9152,69.9264,0.0680416,0.109625,0.673249,0.225467,1.97644e-06
821,-65.8458,1,11.6028,7.20051,46.9081,69.9264,0.070635,0.109339,0.679987,0.2137,2.06536e-06
822,-74.627,1,11.5829,7.28111,47.2472,69.9264,0.0698434,0.0993971,0.728189,0.20204,1.72206e-06
823,-74.2431,1,11.5545,6.92567,47.3343,69.9264,0.069167,0.0968949,0.823818,0.201821,1.69462e-06
824,-68.9383,1,11.5185,7.12596,46.5918,69.9264,0.0700718,0.0964809,0.780859,0.209631,1.85234e-06
825,-71.9582,1,11.5507,7.17212,46.8725,69.9265,0.068439,0.103585,0.724648,0.229041,1.84906e-06
826,-70.9137,1,11.5515,7.44564,45.6751,69.9265,0.0674744,0.103033,0.844983,0.232086,1.77857e-06
827,-70.0475,1,11.5926,7.23329,45.9876,69.9265,0.0680951,0.0989502,0.847929,0.229877,1.88664e-06
828,-74.9863,1,11.619,7.65857,45.8375,69.9265,0.0665058,0.0976576,0.854163,0.235884,1.82353e-06
829,-76.7352,1,11.587,7.6434,45.9548,69.9265,0.068101,0.10031,0.838911,0.220208,1.51093e-06
830,-75.0059,1,11.6395,7.71202,46.1991,69.9265,0.0684107,0.10392,0.795659,0.239541,1.49768e-06
831,-77.487,1,11.6075,7.62871,46.3049,69.9265,0.0685368,0.101958,0.738053,0.225092,1.54029e-06
832,-77.9044,1,11.5347,7.30514,45.7561,69.9265,0.070011,0.106945,0.669298,0.236503,1.2747e-06
833,-81.4733,1,11.5382,7.39681,45.8863,69.9265,0.0682509,0.108862,0.693503,0.233627,1.28505e-06
834,-85.4697,1,11.5762,7.20398,47.2584,69.9265,0.0693308,0.0976616,0.645649,0.228512,1.24017e-06
835,-89.9534,1,11.6242,7.42303,47.2384,69.9265,0.0681434,0.0989731,0.605781,0.217993,1.34955e-06
836,-85.8801,1,11.6042,7.56678,46.3505,69.9265,0.0669577,0.102285,0.646374,0.228976,1.51039e-06
837,-85.8421,1,11.6119,7.42325,46.1933,69.9264,0.0678203,0.102804,0.686183,0.213944,1.40963e-06
838,-79.0974,1,11.5801,7.85761,46.2873,69.9264,0.0678779,0.106084,0.698039,0.207275,1.66702e-06
839,-72.3577,1,11.6272,7.74194,46.6142,69.9264,0.0690631,0.106012,0.727467,0.212553,1.81645e-06
840,-75.7613,1,11.5783,7.08658,47.1799,69.9264,0.0694882,0.104083,0.669497,0.208463,1.7367e-06
841,-70.5442,1,11.5696,6.9064,47.9636,69.9265,0.0707665,0.104936,0.688068,0.226114,1.63247e-06
842,-69.0586,1,11.5105,7.15516,47.4062,69.9265,0.0701081,0.109143,0.707191,0.226022,1.63832e-06
843,-75.1104,1,11.5381,7.19239,47.0978,69.9265,0.0707952,0.111782,0.656704,0.213312,1.40504e-06
844,-83.8447,1,11.4957,6.95531,46.7655,69.9265,0.0681263,0.107878,0.659485,0.206702,1.42054e-06
845,-81.4718,1,11.5372,7.15395,47.2347,69.9265,0.067692,0.11077,0.653457,0.21206,1.57496e-06
846,-82.8289,1,11.4923,6.90253,46.6362,69.9265,0.0686678,0.10766,0.631454,0.205364,1.48087e-06
847,-89.0611,1,11.5265,6.83923,47.0932,69.9265,0.0665054,0.108734,0.614212,0.214591,1.47485e-06
848,-84.6344,1,11.5549,6.87262,46.8402,69.9265,0.0674474,0.105651,0.650375,0.216715,1.53875e-06
849,-89.3706,1,11.5825,7.1363,47.3988,69.9265,0.0670189,0.110042,0.637803,0.212587,1.34442e-06
850,-82.6663,1,11.6192,7.43389,46.3373,69.9265,0.0684819,0.107328,0.654878,0.223254,1.42524e-06
851,-87.1362,1,11.5962,7.45047,46.2198,69.9265,0.067213,0.10625,0.656477,0.21193,1.4456e-06
852,-78.1897,1,11.5293,7.13473,46.813,69.9265,0.0690408,0.107516,0.670024,0.214525,1.53419e-06
853,-78.8041,1,11.5205,7.04093,47.1475,69.9265,0.0676588,0.104181,0.683812,0.234855,1.59988e-06
854,-85.2572,1,11.5241,7.07225,46.9449,69.9266,0.0674738,0.106503,0.664186,0.229007,1.34019e-06
855,-77.0648,1,11.538,7.09177,46.7125,69.9266,0.0689654,0.102162,0.708448,0.224878,1.52479e-06
856,-80.0989,1,11.5495,7.67717,45.8642,69.9266,0.0676546,0.107089,0.761535,0.215265,1.44425e-06
857,-79.0768,1,11.588,7.63893,45.4374,69.9266,0.0685943,0.103541,0.695016,0.212399,1.61565e-06
858,-72.9225,1,11.6469,7.8448,46.6714,69.9266,0.0703703,0.103054,0.769195,0.189547,1.72293e-06
859,-76.4702,1,11.6817,7.8687,46.1831,69.9265,0.0681016,0.107278,0.737943,0.198468,1.8674e-06
860,-83.4493,1,11.5588,7.59227,45.7994,69.9265,0.0669757,0.103321,0.766807,0.189019,1.61532e-06
861,-89.5399,1,11.5974,7.2289,47.0386,69.9265,0.0646571,0.10672,0.799755,0.200565,1.51159e-06
862,-80.1932,1,11.5379,7.05353,46.6329,69.9265,0.0679275,0.103923,0.780195,0.208591,1.4833e-06
863,-85.219,1,11.5551,6.88964,46.794,69.9265,0.0675247,0.103394,0.796543,0.206899,1.30629e-06
864,-90.3906,1,11.492,6.97867,46.3816,69.9265,0.0662222,0.102991,0.737718,0.202356,1.32021e-06
865,-93.5867,1,11.5009,6.95883,46.7283,69.9265,0.064888,0.103834,0.714885,0.216561,1.30107e-06
866,-92.8901,1,11.5229,7.10576,47.1723,69.9265,0.0660491,0.103194,0.657468,0.214423,1.29604e-06
867,-85.7488,1,11.4864,6.59079,47.4402,69.9265,0.0686449,0.107934,0.640873,0.225623,1.20016e-06
868,-74.9623,1,11.4742,6.84888,46.8946,69.9265,0.0725151,0.108326,0.608973,0.218532,1.2772e-06
869,-81.359,1,11.4288,6.84418,46.6026,69.9265,0.0703896,0.107713,0.579006,0.218587,1.2812e-06
870,-88.0418,1,11.4189,6.78073,46.8979,69.9265,0.0685279,0.105256,0.615443,0.214489,1.19669e-06
871,-84.0732,1,11.4555,6.6917,46.7667,69.9265,0.07107,0.104532,0.616213,0.197643,1.21298e-06
872,-77.9404,1,11.4452,6.95564,47.3541,69.9265,0.0699902,0.106326,0.63962,0.208612,1.45643e-06
873,-74.4075,1,11.5324,6.71798,47.811,69.9265,0.0711633,0.106597,0.641584,0.225867,1.43263e-06
874,-85.9838,1,11.5367,7.00352,47.5644,69.9265,0.068221,0.111547,0.633413,0.209576,1.31037e-06
875,-87.5421,1,11.6148,7.22157,47.3383,69.9265,0.0684961,0.113495,0.619264,0.218207,1.22099e-06
876,-90.8319,1,11.6618,7.70007,46.9551,69.9265,0.068375,0.105701,0.615257,0.212382,1.23433e-06
877,-92.7997,1,11.6298,7.15074,48.0448,69.9265,0.0689985,0.0973066,0.647319,0.221304,1.07111e-06
878,-97.0523,1,11.622,7.145,48.2758,69.9265,0.0679927,0.0988873,0.657917,0.212029,1.02417e-06
879,-94.8025,1,11.5998,6.81236,48.323,69.9265,0.069969,0.0983221,0.665652,0.223754,8.55254e-07
880,-98.2244,1,11.5535,7.00451,47.1483,69.9265,0.0677039,0.103917,0.679617,0.213253,9.0106e-07
881,-93.4812,1,11.5173,7.15984,47.1899,69.9265,0.0673943,0.100504,0.724956,0.219162,9.97085e-07
882,-93.365,1,11.529,6.98136,46.6485,69.9264,0.0672306,0.0994721,0.714508,0.213756,1.10705e-06
883,-95.6098,1,11.4669,6.93436,46.3575,69.9264,0.0659679,0.099914,0.748761,0.211909,1.07546e-06
884,-94.4318,1,11.4399,6.9191,46.433,69.9264,0.0665557,0.102666,0.749801,0.196992,1.08995e-06
885,-96.026,1,11.5358,6.95189,46.3721,69.9264,0.0678487,0.105236,0.681049,0.202213,9.96328e-07
886,-89.346,1,11.5224,7.17139,47.1946,69.9264,0.0686623,0.104227,0.737032,0.200072,1.06268e-06
887,-87.6603,1,11.5686,7.13102,46.8186,69.9264,0.0686225,0.107022,0.746453,0.194894,1.15933e-06
888,-98.5259,1,11.5484,7.31665,46.6813,69.9264,0.0653934,0.109211,0.739224,0.199903,1.04792e-06
889,-101.243,1,11.5584,7.40384,46.7708,69.9264,0.065234,0.110937,0.711623,0.204449,9.5888e-07
890,-100.938,1,11.6169,7.53231,47.0722,69.9265,0.0657533,0.109809,0.713465,0.19977,9.69092e-07
891,-97.6658,1,11.618,7.49992,46.3517,69.9265,0.0681719,0.108465,0.712434,0.189556,9.13811e-07
892,-101.965,1,11.6304,7.28436,47.2323,69.9265,0.0678364,0.103357,0.695703,0.199475,8.3823e-07
893,-100.97,1,11.6077,7.12718,47.3975,69.9265,0.0679027,0.0987441,0.724433,0.195993,8.7756e-07
894,-96.9466,1,11.6153,7.2756,46.5189,69.9265,0.0671966,0.110979,0.741569,0.20939,8.8563e-07
895,-97.7715,1,11.5803,7.05704,46.4087,69.9265,0.0673069,0.100958,0.768924,0.214208,8.8469e-07
896,-104.421,1,11.4694,6.9675,46.4029,69.9265,0.0666175,0.0979526,0.768382,0.219092,7.02137e-07
897,-113.118,1,11.551,7.13726,47.1753,69.9265,0.0652293,0.0978142,0.722839,0.205107,6.9683e-07
898,-98.1116,1,11.5251,7.13501,46.7724,69.9265,0.0665378,0.107218,0.766516,0.214009,8.56823e-07
899,-90.5272,1,11.5756,7.0653,47.4062,69.9265,0.0671051,0.105346,0.771199,0.22952,1.02364e-06
900,-93.5313,1,11.5903,7.36075,46.7916,69.9265,0.0659727,0.106273,0.751194,0.213398,1.13182e-06
901,-88.9806,1,11.5236,6.96245,46.461,69.9265,0.0667819,0.106755,0.739865,0.189607,1.36309e-06
902,-91.3043,1,11.5582,7.27633,46.8809,69.9265,0.0664774,0.102101,0.709352,0.191255,1.39411e-06
903,-88.3217,1,11.6006,7.14193,46.8594,69.9265,0.0688761,0.0978728,0.66652,0.187898,1.42923e-06
904,-80.6247,1,11.5777,6.9465,47.1863,69.9265,0.0722,0.103567,0.719681,0.201439,1.10088e-06
905,-87.3756,1,11.532,7.01656,47.208,69.9264,0.0694989,0.103046,0.668409,0.208236,1.13433e-06
906,-94.6735,1,11.6108,7.24899,46.6504,69.9264,0.0688298,0.102325,0.632627,0.196852,1.10416e-06
907,-89.511,1,11.6648,7.31864,47.1942,69.9264,0.0707991,0.100761,0.609721,0.201651,1.15135e-06
908,-90.6978,1,11.6962,7.35526,47.8347,69.9264,0.0703497,0.104231,0.61575,0.209479,1.07022e-06
909,-97.6752,1,11.6416,7.48073,47.3856,69.9264,0.0665228,0.104966,0.65827,0.227321,1.01911e-06
910,-105.322,1,11.5966,7.65921,47.1108,69.9264,0.0640117,0.106187,0.706733,0.22192,9.22012e-07
911,-91.5883,1,11.6197,7.65607,46.8565,69.9264,0.0687142,0.105417,0.720973,0.213815,9.49688e-07
912,-95.6404,1,11.6287,7.63304,46.6823,69.9264,0.0674128,0.104042,0.822881,0.203198,8.94567e-07
913,-99.1869,1,11.5929,7.57988,46.3379,69.9264,0.066415,0.105168,0.863085,0.206431,8.06296e-07
914,-94.404,1,11.5987,7.68258,46.493,69.9264,0.0686522,0.105993,0.856879,0.209853,7.45652e-07
915,-92.6471,1,11.6171,8.47361,45.9738,69.9264,0.0702776,0.103103,0.816714,0.20618,7.18106e-07
916,-94.3438,1,11.693,8.23355,45.3708,69.9264,0.0695495,0.105322,0.842492,0.218559,6.97237e-07
917,-94.0858,1,11.6489,8.3248,44.8153,69.9264,0.0694463,0.109123,0.831414,0.218894,6.7077e-07
918,-102.736,1,11.643,7.70365,46.0741,69.9264,0.0689502,0.108869,0.770845,0.202362,6.19856e-07
919,-99.6254,1,11.5716,7.45673,46.3062,69.9264,0.0700644,0.110259,0.735899,0.195124,6.31671e-07
920,-103.819,1,11.512,7.30165,46.7032,69.9264,0.0673728,0.10925,0.75817,0.206844,6.44656e-07
921,-102.143,1,11.5375,7.67551,45.8809,69.9264,0.0700431,0.100198,0.724482,0.205397,6.02702e-07
922,-102.853,1,11.547,7.30838,46.5995,69.9264,0.070197,0.103355,0.671367,0.218863,5.79515e-07
923,-97.185,1,11.5879,7.04607,46.7982,69.9264,0.0722607,0.103874,0.685994,0.210591,6.09463e-07
924,-103.531,1,11.5537,7.61193,46.4147,69.9264,0.0733072,0.103551,0.70818,0.198461,4.29121e-07
925,-106.267,1,11.557,7.42991,47.0371,69.9264,0.0698323,0.10725,0.705143,0.208795,5.02141e-07
926,-102.738,1,11.5685,7.23961,46.732,69.9264,0.0698245,0.104923,0.720785,0.216099,5.61396e-07
927,-103.072,1,11.5844,7.36169,46.7378,69.9264,0.0721079,0.101548,0.737061,0.188382,5.16536e-07
928,-106.602,1,11.575,7.33234,46.6094,69.9264,0.0713837,0.10613,0.63934,0.179568,5.66347e-07
929,-111.018,1,11.5771,7.1944,46.811,69.9264,0.0684732,0.102832,0.641875,0.187133,6.48377e-07
930,-106.256,1,11.598,7.24904,47.5871,69.9264,0.0707218,0.104225,0.642453,0.203643,5.52973e-07
931,-106.995,1,11.642,7.05762,47.5804,69.9264,0.0713095,0.105841,0.692701,0.204308,4.87574e-07
932,-115.881,1,11.6108,7.37031,46.8398,69.9264,0.0698453,0.107856,0.672934,0.213333,3.82087e-07
933,-118.007,1,11.6102,7.06022,47.1758,69.9264,0.0682957,0.109163,0.664485,0.2129,4.18886e-07
934,-110.197,1,11.5657,7.20315,47.3266,69.9264,0.0691361,0.112109,0.663435,0.210952,4.80159e-07
935,-116.287,1,11.6104,7.36751,47.3289,69.9264,0.0679508,0.105179,0.669232,0.213013,4.62387e-07
936,-118.848,1,11.554,7.32912,46.2774,69.9264,0.0677518,0.106945,0.642114,0.198765,4.64893e-07
937,-124.41,1,11.5947,7.03659,46.9391,69.9264,0.0668242,0.103584,0.624761,0.203638,4.51358e-07
938,-124.571,1,11.6053,7.15653,47.7313,69.9264,0.0664551,0.105097,0.649702,0.218366,4.06358e-07
939,-123.061,1,11.5333,7.04523,47.438,69.9264,0.0674672,0.104655,0.633573,0.227579,3.68546e-07
940,-136.189,1,11.5635,7.26412,46.9763,69.9264,0.0660145,0.103508,0.679584,0.231131,2.53013e-07
941,-125.919,1,11.6072,7.41958,46.6889,69.9264,0.0698616,0.103268,0.675854,0.223501,2.62724e-07
942,-131.518,1,11.6072,7.53878,47.2039,69.9264,0.0683431,0.103099,0.716192,0.211175,2.46327e-07
943,-129.7,1,11.6227,7.66542,46.8038,69.9264,0.0694189,0.104938,0.665517,0.20788,2.54449e-07
944,-135.762,1,11.5984,7.4429,46.777,69.9264,0.0694994,0.104496,0.63872,0.199378,2.21485e-07
945,-129.267,1,11.5923,7.54159,46.683,69.9264,0.0699908,0.105328,0.641045,0.206744,2.51247e-07
946,-128.176,1,11.5766,7.50308,46.7818,69.9264,0.0707885,0.105518,0.655908,0.196464,2.4527e-07
947,-131.262,1,11.5675,7.47804,46.5957,69.9264,0.0696419,0.101936,0.65096,0.196021,2.57834e-07
948,-132.874,1,11.6174,7.60718,46.5331,69.9264,0.068103,0.100961,0.773272,0.182897,2.6669e-07
949,-125.096,1,11.5775,7.56854,46.3425,69.9264,0.0693446,0.101286,0.698948,0.193605,3.17403e-07
950,-123.983,1,11.6189,7.59645,46.6914,69.9264,0.069376,0.106075,0.710129,0.189435,3.20914e-07
951,-128.836,1,11.5457,7.02487,46.9428,69.9264,0.0669919,0.109396,0.668393,0.197281,3.37105e-07
952,-129.449,1,11.5041,7.14571,47.0838,69.9264,0.0668118,0.10526,0.644413,0.200746,3.43203e-07
953,-129.481,1,11.5578,7.24025,46.6504,69.9264,0.0657418,0.106525,0.665055,0.210565,3.63384e-07
954,-128.448,1,11.5326,7.15286,46.2653,69.9264,0.0651397,0.105403,0.715105,0.213135,3.68306e-07
955,-130.807,1,11.567,7.27455,46.5622,69.9264,0.0643687,0.101073,0.724188,0.207296,3.94365e-07
956,-130.291,1,11.5669,6.96015,47.0365,69.9264,0.0647388,0.0990853,0.764062,0.206662,3.80068e-07
957,-123.58,1,11.4892,6.6766,47.089,69.9264,0.0657326,0.100278,0.84217,0.222054,3.48937e-07
958,-119.621,1,11.486,6.81049,46.6008,69.9264,0.0670615,0.101946,0.785327,0.229437,3.52921e-07
959,-111.243,1,11.5459,7.01134,47.1582,69.9264,0.0696886,0.103208,0.818332,0.215089,3.79261e-07
960,-112.094,1,11.5241,7.14852,46.2612,69.9264,0.0689115,0.104997,0.796419,0.214083,3.9638e-07
961,-121.594,1,11.5666,7.29835,46.7404,69.9264,0.0668149,0.11023,0.743639,0.215736,3.59574e-07
962,-122.173,1,11.5137,6.88535,46.5492,69.9264,0.0676815,0.10759,0.74891,0.218381,3.2032e-07
963,-117.285,1,11.5856,7.42511,47.088,69.9264,0.0712937,0.104807,0.727474,0.198464,3.108e-07
964,-122.695,1,11.6467,7.66021,46.8944,69.9264,0.0687423,0.10331,0.746215,0.204794,3.31775e-07
965,-117.934,1,11.6027,7.50981,45.9169,69.9264,0.0680504,0.101954,0.734277,0.233455,3.73775e-07
