iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,29.6071,1,11.2101,13.6168,48.2656,65.5625,0.0626465,0.127103,0.713326,0.000534414,0.0261316
254,32.3431,1,11.2046,14.1322,48.268,65.6373,0.0644166,0.12805,0.722866,0.000520517,0.0234164
255,33.8489,1,11.2036,13.8883,48.269,65.7898,0.0647128,0.130807,0.733498,0.000507957,0.0236888
256,29.451,1,11.1937,13.6842,48.2677,65.9491,0.0632027,0.126204,0.769749,0.00048098,0.0252047
257,32.8775,1,11.1548,12.5537,48.2656,65.9883,0.0634246,0.128806,0.716589,0.000490676,0.028577
258,20.8804,1,11.1572,13.436,48.2629,66.003,0.0611965,0.127803,0.719869,0.000438039,0.0262312
259,26.2758,1,11.1996,13.2573,48.265,65.9464,0.0623296,0.127421,0.67973,0.000480909,0.0278275
260,32.1439,1,11.2222,13.5686,48.2648,66.1861,0.0630243,0.126981,0.736201,0.00047172,0.030564
261,34.5114,1,11.21,13.5142,48.2713,66.0187,0.0635836,0.134276,0.697376,0.000431215,0.0336376
262,33.1084,1,11.1775,13.7628,48.272,65.8956,0.0639419,0.136421,0.746334,0.000373441,0.0320907
263,23.9926,1,11.2106,14.2757,48.2684,65.6655,0.0630398,0.126904,0.752821,0.00033737,0.030495
264,19.4187,1,11.2056,14.259,48.2726,65.6821,0.0630079,0.126415,0.71302,0.000295162,0.0311875
265,17.765,1,11.1497,13.86,48.2722,65.0303,0.0629177,0.12422,0.718978,0.000287539,0.0298905
266,13.4513,1,11.2381,14.1985,48.2693,65.0914,0.0615778,0.124011,0.75794,0.000291895,0.0295556
267,11.8209,1,11.2013,13.9616,48.2705,65.1608,0.0622316,0.127236,0.745783,0.000268588,0.0273865
268,2.00768,1,11.2102,13.9851,48.2699,65.369,0.0609201,0.128997,0.739635,0.000258502,0.0232185
269,3.68055,1,11.2392,14.1121,48.2715,65.3704,0.0609741,0.130881,0.738147,0.000261412,0.0242865
270,0.824533,1,11.2408,14.2574,48.2728,65.5502,0.0599957,0.122567,0.710232,0.00029917,0.023618
271,7.86281,1,11.2904,14.1619,48.2761,65.7476,0.0615448,0.129235,0.726785,0.000328683,0.0222718
272,7.44211,1,11.2391,14.336,48.2779,65.5771,0.0622058,0.125727,0.759812,0.000344044,0.0183978
273,-2.85291,1,11.2408,14.2678,48.2792,65.3711,0.0616646,0.122074,0.750129,0.000326827,0.0149033
274,-4.63219,1,11.23,14.5082,48.2788,65.3662,0.0614539,0.128356,0.779322,0.000323583,0.0131636
275,-8.13221,1,11.2486,14.4659,48.2794,65.4297,0.0615995,0.130064,0.733097,0.000307314,0.0126967
276,-11.5346,1,11.2397,13.7423,48.2803,65.2376,0.0624377,0.132649,0.698709,0.000279826,0.0116699
277,-10.5268,1,11.2209,14.3631,48.278,65.1447,0.0619418,0.129422,0.730001,0.000288035,0.0118448
278,-17.1949,1,11.2555,14.4728,48.2784,65.1563,0.0608316,0.128026,0.733686,0.000324256,0.00968482
279,-15.4288,1,11.2185,14.4702,48.277,65.0545,0.0620997,0.128497,0.769973,0.000308927,0.00877688
280,-20.982,1,11.2516,13.7738,48.2771,64.9975,0.0630097,0.125956,0.692482,0.000302055,0.00773371
281,-20.662,1,11.2072,13.8316,48.2789,65.0597,0.062741,0.124859,0.733858,0.000321323,0.00703511
282,-22.7993,1,11.2315,14.2524,48.2774,65.1009,0.0629242,0.124155,0.73827,0.000301554,0.00685503
283,-24.0272,1,11.2092,14.2962,48.2798,65.1149,0.0630603,0.124683,0.780343,0.000274978,0.0066233
284,-26.1339,1,11.1523,13.772,48.28,65.0712,0.0628709,0.120753,0.819123,0.000251367,0.00656879
285,-26.2937,1,11.1997,13.2852,48.2784,65.0163,0.0658117,0.125291,0.677135,0.000231596,0.00617539
286,-30.226,1,11.254,13.2239,48.2764,64.9597,0.0664389,0.133108,0.63177,0.000220389,0.00551555
287,-38.5297,1,11.183,13.2146,48.2778,64.9578,0.0643381,0.136991,0.629777,0.000196643,0.00532976
288,-32.6956,1,11.2554,13.9975,48.276,64.9417,0.0647539,0.12978,0.697619,0.00021426,0.00570577
289,-30.7496,1,11.1785,14.0152,48.2754,64.9346,0.0645922,0.132677,0.728098,0.000191804,0.00619563
290,-31.6453,1,11.207,13.8485,48.2765,64.9682,0.0639114,0.134616,0.714155,0.000192588,0.00658927
291,-30.7417,1,11.1637,14.0902,48.2778,64.9362,0.0626611,0.133408,0.707162,0.00021082,0.00700863
292,-30.9887,1,11.1847,13.7422,48.2778,64.8851,0.062318,0.129844,0.713676,0.000226063,0.00705669
293,-36.9512,1,11.1561,13.7589,48.2771,64.8943,0.0612375,0.131443,0.740545,0.000203224,0.00672009
294,-45.5746,1,11.1606,13.3559,48.2775,64.966,0.0604016,0.133715,0.716367,0.000194459,0.00585559
295,-46.4113,1,11.1555,13.4309,48.2775,64.9788,0.0614346,0.129879,0.679329,0.000164759,0.00639298
296,-35.382,1,11.1716,13.9391,48.2769,65.0097,0.0630631,0.124987,0.677586,0.000184817,0.0073075
297,-39.2746,1,11.2266,14.3963,48.2792,65.0665,0.0612309,0.123581,0.717514,0.000176959,0.00803503
298,-39.8177,1,11.2304,13.8691,48.2797,65.0763,0.0614195,0.124454,0.689979,0.000180904,0.00788294
299,-41.9838,1,11.1864,13.7133,48.2788,65.1844,0.0608179,0.125336,0.687852,0.000170268,0.00805174
300,-40.4015,1,11.2317,14.2711,48.277,65.3087,0.0605968,0.130279,0.731183,0.000180862,0.00761667
301,-41.6359,1,11.177,13.819,48.2756,65.3611,0.0611019,0.123262,0.76934,0.000173762,0.00703267
302,-38.7386,1,11.2244,13.974,48.2754,65.4214,0.0615723,0.127569,0.767658,0.00018617,0.00688474
303,-41.0576,1,11.2246,14.2207,48.2753,65.3964,0.0609186,0.125437,0.764341,0.000193704,0.00666782
304,-46.854,1,11.2083,14.5197,48.2748,65.4392,0.0604626,0.122361,0.744058,0.000175645,0.00651081
305,-48.163,1,11.2251,14.4542,48.2755,65.4181,0.0604492,0.123079,0.734525,0.000190689,0.00583934
306,-52.3004,1,11.2301,13.829,48.2776,65.4988,0.0603156,0.122221,0.724765,0.000168539,0.00600848
307,-44.0798,1,11.1665,13.4116,48.2764,65.5047,0.0606514,0.128852,0.740711,0.000183953,0.00640808
308,-39.6915,1,11.2001,14.0824,48.2762,65.5917,0.0615915,0.127176,0.694241,0.000199497,0.00668042
309,-37.1467,1,11.239,14.0713,48.2767,65.577,0.0623754,0.127645,0.704505,0.00020028,0.00672893
310,-35.5791,1,11.2027,13.3929,48.2745,65.6312,0.0618884,0.128374,0.740634,0.000205024,0.00694218
311,-34.9777,1,11.1616,13.5385,48.2733,65.6213,0.0624199,0.127931,0.737518,0.00019634,0.00677427
312,-39.542,1,11.1655,13.5778,48.2701,65.6327,0.0611802,0.128532,0.741968,0.000183921,0.00702205
313,-44.4409,1,11.2116,13.8637,48.2705,65.5784,0.0606287,0.132321,0.737503,0.000165573,0.00699088
314,-45.159,1,11.269,13.8633,48.271,65.6321,0.0618462,0.130466,0.753865,0.000166775,0.00609027
315,-43.2456,1,11.2425,13.9059,48.2713,65.5351,0.0627526,0.132707,0.750987,0.000177925,0.00535351
316,-40.3014,1,11.2299,13.8125,48.2703,65.4818,0.0631229,0.134556,0.758158,0.000173681,0.00566797
317,-39.539,1,11.2091,13.7478,48.2708,65.4742,0.0635478,0.131804,0.723291,0.000185909,0.00546092
318,-36.6206,1,11.159,13.8554,48.2708,65.4667,0.0632792,0.124117,0.734443,0.000211815,0.00550467
319,-34.2534,1,11.2165,13.373,48.27,65.4238,0.0651062,0.125006,0.660674,0.00020235,0.00591595
320,-39.9828,1,11.2179,13.2778,48.2724,65.5339,0.0631661,0.125288,0.706898,0.000194252,0.00585758
321,-41.219,1,11.2062,13.7513,48.2711,65.5449,0.0633823,0.125529,0.753568,0.000187686,0.00525137
322,-40.0667,1,11.2052,14.0762,48.2709,65.5153,0.0621589,0.127372,0.77087,0.000211711,0.00530835
323,-47.9398,1,11.2107,13.9078,48.2738,65.6088,0.0624178,0.124083,0.734273,0.00019624,0.00452625
324,-49.9753,1,11.1604,13.7573,48.2712,65.5805,0.0616176,0.125821,0.747225,0.000209664,0.00406167
325,-52.9238,1,11.2592,14.4658,48.2707,65.6506,0.0621391,0.127364,0.758744,0.000201318,0.00368244
326,-53.2963,1,11.2324,14.1526,48.2684,65.6873,0.0609615,0.128197,0.78024,0.000222061,0.00361112
327,-50.1424,1,11.2611,13.5807,48.2666,65.687,0.06135,0.12812,0.759927,0.000242881,0.00374891
328,-51.4512,1,11.2003,13.6372,48.2711,65.7236,0.0608246,0.128888,0.787073,0.000236975,0.00359481
329,-55.6986,1,11.1396,12.7886,48.2728,65.7179,0.059221,0.128306,0.736338,0.000254904,0.00362275
330,-65.3832,1,11.1439,13.3285,48.2736,65.7195,0.0594972,0.131391,0.716339,0.000197124,0.00318816
331,-55.7331,1,11.1505,13.7037,48.2721,65.7326,0.0607658,0.129367,0.735246,0.000233262,0.00322155
332,-55.6956,1,11.1986,13.6231,48.2732,65.7518,0.0608265,0.128568,0.728831,0.000225984,0.00348479
333,-65.5789,1,11.1855,14.1541,48.2706,65.6897,0.0602812,0.132505,0.731404,0.000187136,0.00297471
334,-72.6737,1,11.1884,14.0207,48.2698,65.7044,0.0598516,0.130395,0.694524,0.000172914,0.00280741
335,-66.8669,1,11.2209,14.0044,48.2703,65.7131,0.062146,0.125953,0.691826,0.000193469,0.00252429
336,-65.6065,1,11.1959,14.1102,48.2702,65.7046,0.0610995,0.121168,0.702859,0.000220218,0.00261293
337,-61.2926,1,11.1758,14.3489,48.2702,65.7336,0.0610162,0.131965,0.705722,0.000212812,0.0028715
338,-57.4472,1,11.186,14.1502,48.2706,65.7174,0.0613119,0.130304,0.715169,0.00024792,0.00276737
339,-53.68,1,11.2033,13.8568,48.2693,65.7165,0.0620527,0.130797,0.759675,0.000235728,0.00294618
340,-52.7611,1,11.1759,14.2375,48.2704,65.6852,0.0633526,0.13169,0.764957,0.000204336,0.00291531
341,-55.6086,1,11.2191,14.2172,48.2701,65.6995,0.0627901,0.127666,0.709644,0.000203545,0.00319452
342,-56.2896,1,11.2249,14.1045,48.2707,65.7223,0.0619966,0.129062,0.694135,0.000238584,0.00294001
343,-58.2605,1,11.2335,13.9099,48.2704,65.7851,0.0634468,0.123082,0.715053,0.000208047,0.00275924
344,-57.3769,1,11.2533,14.2472,48.2709,65.7699,0.0641898,0.125298,0.664851,0.000223752,0.00257981
345,-54.6738,1,11.2487,14.7583,48.2708,65.77,0.0649846,0.123866,0.712849,0.000220786,0.00247071
346,-62.1356,1,11.2101,13.8892,48.2703,65.7617,0.0630499,0.12962,0.681789,0.000207428,0.0024769
347,-60.3178,1,11.2168,13.8115,48.2715,65.7328,0.0633648,0.129322,0.675031,0.000231665,0.00233215
348,-64.5355,1,11.2162,14.2624,48.2712,65.7174,0.0631127,0.127893,0.735064,0.000203705,0.00216451
349,-74.3122,1,11.2464,14.2986,48.2744,65.7391,0.0612332,0.125807,0.75407,0.000171702,0.00227012
350,-69.9687,1,11.2164,14.5006,48.2767,65.7533,0.0610067,0.126055,0.752032,0.00018594,0.00245115
351,-73.0816,1,11.1631,13.7888,48.2784,65.7691,0.0600203,0.125575,0.772635,0.000180504,0.00242392
352,-79.5355,1,11.151,13.5933,48.2785,65.7944,0.0598841,0.126469,0.758176,0.000185757,0.00191491
353,-74.8944,1,11.2233,13.8406,48.2783,65.8052,0.0614525,0.125859,0.777322,0.000216505,0.00166329
354,-71.0528,1,11.2347,14.3517,48.2798,65.8219,0.0620346,0.123469,0.758303,0.0002189,0.00183128
355,-67.4313,1,11.2339,14.4774,48.2801,65.8189,0.063261,0.119954,0.782541,0.00020563,0.00192313
356,-71.7241,1,11.223,14.3837,48.2798,65.8072,0.0621606,0.122983,0.755671,0.000191332,0.00200881
357,-80.6518,1,11.2206,14.5611,48.2809,65.8305,0.0619092,0.125419,0.70587,0.000169276,0.00175856
358,-75.3062,1,11.2568,14.7184,48.2811,65.85,0.0629187,0.126167,0.756155,0.00017055,0.00180679
359,-75.6468,1,11.2617,14.5926,48.2819,65.8491,0.0636646,0.127636,0.746924,0.000179383,0.0015753
360,-87.9859,1,11.2454,14.0615,48.2811,65.8381,0.0636537,0.126412,0.670639,0.000174875,0.00115443
361,-95.0312,1,11.2609,13.9457,48.2834,65.8504,0.0621645,0.127117,0.664424,0.000171522,0.0010999
362,-90.8312,1,11.2492,14.6007,48.2828,65.8695,0.0623621,0.128951,0.686697,0.000173697,0.00115361
363,-92.9947,1,11.2861,14.4919,48.2807,65.8671,0.0620149,0.12875,0.671699,0.000178281,0.00113919
364,-88.4187,1,11.2989,14.27,48.2816,65.8706,0.0626859,0.129188,0.665865,0.00018843,0.00119636
365,-82.8288,1,11.3293,15.0324,48.2834,65.866,0.063281,0.127786,0.690016,0.000198754,0.00127324
366,-86.324,1,11.3363,14.6565,48.2842,65.8617,0.0631405,0.126767,0.736438,0.000164788,0.00132336
367,-85.8967,1,11.2837,14.5405,48.2853,65.8483,0.0652934,0.123825,0.709654,0.000154518,0.00115981
368,-91.5422,1,11.3146,14.3974,48.285,65.8366,0.0645716,0.120758,0.695313,0.000153605,0.0011018
369,-95.134,1,11.2544,14.2037,48.2846,65.824,0.0607445,0.127742,0.729438,0.000170537,0.00117043
370,-97.1672,1,11.1919,14.0328,48.2831,65.8145,0.0597818,0.131335,0.710736,0.000191711,0.00103526
371,-95.4446,1,11.1809,13.8113,48.2843,65.8083,0.0609472,0.134565,0.699866,0.00017887,0.00101956
372,-102.356,1,11.2198,14.3993,48.2854,65.8044,0.060625,0.130058,0.685549,0.000165837,0.000952456
373,-102.899,1,11.269,14.3238,48.2847,65.8099,0.0599126,0.129322,0.708357,0.000164218,0.00103935
374,-94.7575,1,11.2475,14.7183,48.2833,65.8009,0.0628797,0.127357,0.716566,0.000169362,0.000941464
375,-97.1746,1,11.2777,14.3186,48.2832,65.7991,0.0610502,0.12847,0.724811,0.000200708,0.000907482
376,-93.61,1,11.2497,14.3575,48.2833,65.8027,0.0620463,0.124959,0.710893,0.000202759,0.000931513
377,-91.2084,1,11.2637,14.5274,48.2846,65.8119,0.0629182,0.122844,0.68011,0.000215849,0.000917187
378,-88.732,1,11.2684,13.7627,48.2852,65.7959,0.0628104,0.127752,0.713077,0.000196929,0.00104741
379,-92.1587,1,11.1922,13.36,48.2851,65.7942,0.0621027,0.1317,0.699772,0.000189427,0.000986708
380,-92.5951,1,11.1785,13.9545,48.2863,65.7894,0.0613879,0.128225,0.70429,0.000183608,0.00107913
381,-88.5738,1,11.1924,13.5767,48.2846,65.7764,0.0625436,0.131259,0.695597,0.000185564,0.00109372
382,-92.5474,1,11.1992,13.656,48.2833,65.7847,0.0618456,0.128121,0.729835,0.00017721,0.00105858
383,-89.6033,1,11.2555,13.9823,48.2839,65.7819,0.0630219,0.123871,0.723635,0.000168522,0.00116206
384,-85.842,1,11.2046,13.9037,48.2843,65.7582,0.0630603,0.13178,0.72113,0.000170329,0.00119883
385,-82.6492,1,11.2888,13.7896,48.285,65.7527,0.063381,0.12708,0.694722,0.000206808,0.00121698
386,-88.7953,1,11.2728,13.8288,48.2845,65.7546,0.06202,0.126196,0.675422,0.000181137,0.00132488
387,-82.3264,1,11.2521,14.2409,48.2845,65.7579,0.0640002,0.122774,0.763747,0.000164876,0.00132558
388,-90.499,1,11.2377,14.0288,48.2842,65.7538,0.0605257,0.123557,0.745465,0.000180875,0.00134971
389,-102.166,1,11.2224,13.6227,48.2839,65.7431,0.0593142,0.127812,0.722695,0.000148976,0.00123192
390,-102.417,1,11.1694,13.6647,48.2853,65.7537,0.0612171,0.125014,0.677542,0.00014349,0.00106083
391,-104.497,1,11.1961,14.0728,48.2852,65.7528,0.0601728,0.128256,0.691278,0.000156346,0.00098505
392,-99.893,1,11.2091,13.5809,48.2846,65.7442,0.061714,0.127775,0.666126,0.000150275,0.00107572
393,-93.499,1,11.2611,13.7643,48.2844,65.7356,0.0636826,0.126429,0.628941,0.000154352,0.00115798
394,-93.6467,1,11.2524,14.1164,48.285,65.7117,0.0631289,0.130641,0.669869,0.000155616,0.00109663
395,-85.657,1,11.2524,14.2955,48.2844,65.7034,0.0641346,0.133601,0.674826,0.000173174,0.0011312
396,-88.518,1,11.2128,13.962,48.2853,65.7043,0.0625979,0.131103,0.700667,0.000159863,0.00126729
397,-89.6398,1,11.1732,14.0512,48.2848,65.7027,0.0612304,0.1296,0.752781,0.000171571,0.00122205
398,-89.8129,1,11.2218,13.9746,48.2834,65.7232,0.0612837,0.127782,0.747399,0.000177482,0.0012319
399,-98.7447,1,11.2451,14.4835,48.2817,65.7436,0.0601528,0.130181,0.733924,0.000167944,0.00107843
400,-95.4385,1,11.2398,14.2551,48.2816,65.7286,0.0607992,0.127584,0.758497,0.000177459,0.00105754
401,-96.2508,1,11.2276,14.2859,48.2822,65.7173,0.0612518,0.125962,0.716304,0.0001649,0.00110584
402,-90.7332,1,11.23,14.4948,48.2809,65.7016,0.0620615,0.120852,0.820637,0.000178065,0.00105243
403,-83.4703,1,11.3157,15.3159,48.2817,65.7139,0.0635428,0.123721,0.775679,0.000192989,0.00113845
404,-83.0659,1,11.3087,15.1381,48.2806,65.7165,0.0631201,0.128134,0.787435,0.000190006,0.00117411
405,-90.6144,1,11.2691,14.0235,48.2797,65.7238,0.0630981,0.124758,0.743992,0.000181322,0.00101156
406,-87.6796,1,11.2558,14.3811,48.2799,65.733,0.0629134,0.128024,0.729206,0.000177334,0.00114316
407,-93.3749,1,11.2448,14.5221,48.2802,65.7372,0.0622357,0.126582,0.664588,0.0001832,0.00105839
408,-84.9307,1,11.2579,14.141,48.2801,65.7424,0.0629051,0.129333,0.68645,0.000207005,0.00113813
409,-93.9429,1,11.2842,14.438,48.2805,65.7331,0.0618975,0.127909,0.678939,0.00019741,0.000997318
410,-95.6869,1,11.2563,14.3929,48.28,65.7275,0.0627036,0.124303,0.687991,0.000190791,0.000883799
411,-93.2866,1,11.259,14.0103,48.279,65.7191,0.0637202,0.130523,0.675797,0.000167635,0.000966061
412,-101.188,1,11.2343,14.184,48.2792,65.7154,0.0627967,0.128864,0.710425,0.000151741,0.000841387
413,-101.414,1,11.2583,14.1124,48.28,65.7312,0.0632283,0.129246,0.731019,0.000141309,0.000844383
414,-112.038,1,11.2584,14.1583,48.2792,65.7332,0.061017,0.129598,0.702466,0.00013915,0.000778095
415,-114.128,1,11.2792,14.4728,48.2787,65.7363,0.0611407,0.132046,0.717293,0.000150573,0.000638971
416,-121.461,1,11.2176,14.4844,48.2767,65.7312,0.0602789,0.131763,0.718287,0.000149854,0.000524422
417,-127.372,1,11.2566,15.0087,48.2765,65.7236,0.0608276,0.126125,0.718158,0.000119127,0.000530052
418,-125.338,1,11.2607,14.3646,48.2772,65.7247,0.0613607,0.126,0.705859,0.000118542,0.00055819
419,-123.869,1,11.2188,13.804,48.2772,65.7167,0.0613968,0.125129,0.676067,0.000120418,0.000594654
420,-109.895,1,11.1666,14.1428,48.2772,65.713,0.0633509,0.123476,0.705992,0.000147711,0.000596944
421,-111.768,1,11.1977,14.262,48.2789,65.7103,0.0641369,0.122608,0.676536,0.000147985,0.000545019
422,-120.486,1,11.2294,14.1167,48.2784,65.7086,0.0647239,0.124182,0.6209,0.000111668,0.000543441
423,-127.501,1,11.2177,13.9599,48.2778,65.7113,0.0641315,0.12395,0.636531,0.000101644,0.00048466
424,-137.062,1,11.2442,14.3902,48.2787,65.7127,0.0626241,0.124329,0.650355,0.000109527,0.00037211
425,-128.2,1,11.195,14.5722,48.2783,65.7113,0.0637434,0.134087,0.657495,0.000124537,0.000351438
426,-136.125,1,11.2695,14.0748,48.2795,65.7133,0.0624552,0.127761,0.652003,0.000114028,0.000374728
427,-138.59,1,11.2698,14.305,48.2792,65.7119,0.06191,0.126653,0.687829,0.000108772,0.000365321
428,-132.86,1,11.2413,14.6799,48.2791,65.711,0.062631,0.126428,0.724377,0.000113602,0.00036784
429,-126.113,1,11.1992,14.4226,48.2794,65.7135,0.0647032,0.125336,0.676672,0.000121277,0.000365942
430,-137.642,1,11.2877,14.2326,48.2797,65.7131,0.0615525,0.125684,0.673104,0.000114444,0.000388202
431,-130.238,1,11.259,13.783,48.2801,65.7184,0.0625357,0.130554,0.644592,0.000114017,0.000452509
432,-135.918,1,11.2385,14.044,48.2809,65.7179,0.0608098,0.130294,0.679879,0.000100902,0.000473965
433,-130.578,1,11.1748,13.91,48.2811,65.7182,0.0606393,0.127312,0.766152,0.000115197,0.000455132
434,-135.814,1,11.1552,13.6654,48.2819,65.7213,0.0593028,0.122917,0.732713,0.000111864,0.000482934
435,-140.679,1,11.1843,13.9892,48.2816,65.714,0.0604375,0.127366,0.679977,9.34179e-05,0.000443742
436,-140.09,1,11.2452,13.8594,48.2822,65.7104,0.0600617,0.126358,0.654183,0.00010119,0.000479002
437,-134.574,1,11.2542,14.0997,48.2823,65.7093,0.061329,0.129917,0.680499,9.67371e-05,0.000496031
438,-136.431,1,11.1952,14.1515,48.2823,65.7109,0.0615495,0.134097,0.708052,8.54762e-05,0.00045928
439,-146.683,1,11.1933,13.9541,48.282,65.7092,0.0597922,0.135859,0.710967,8.28321e-05,0.000398549
440,-145.654,1,11.2125,13.9697,48.2827,65.7105,0.0596719,0.132269,0.732272,9.35647e-05,0.000376217
441,-143.687,1,11.1858,14.1494,48.2831,65.71,0.0599987,0.133394,0.730686,8.94675e-05,0.000393034
442,-140.868,1,11.2372,14.5604,48.2827,65.7121,0.0606456,0.126514,0.727008,9.5139e-05,0.000411306
443,-138.826,1,11.2179,14.4857,48.2828,65.7075,0.0614205,0.125804,0.713211,9.7166e-05,0.000401621
444,-133.021,1,11.2604,14.2401,48.2834,65.707,0.0625077,0.128921,0.727713,0.00010354,0.000403217
445,-123.223,1,11.3142,14.2855,48.2848,65.7056,0.0640087,0.126121,0.738567,0.000121719,0.000431428
446,-131.155,1,11.2721,14.0482,48.2862,65.7035,0.0625528,0.12671,0.686023,0.00011292,0.0004296
447,-133.154,1,11.1552,13.7159,48.2871,65.6976,0.0618726,0.127849,0.689962,0.000114834,0.000388774
448,-135.407,1,11.2281,13.345,48.2872,65.6931,0.0614899,0.13009,0.727891,0.000108708,0.000393891
449,-135.065,1,11.2326,13.7386,48.2859,65.6991,0.0616067,0.127686,0.767537,0.000105674,0.000390752
450,-131.567,1,11.2041,14.0094,48.2867,65.697,0.0632163,0.126569,0.763558,9.59723e-05,0.000400894
451,-137.893,1,11.228,14.012,48.2859,65.6973,0.0624529,0.123499,0.721503,9.52816e-05,0.00038412
452,-138.565,1,11.2266,13.9645,48.2857,65.6974,0.0612432,0.129032,0.718626,0.00010333,0.000381803
453,-126.386,1,11.1989,14.1626,48.286,65.6929,0.0631879,0.128724,0.785704,0.000118497,0.000375856
454,-133.17,1,11.1656,13.6148,48.2861,65.6919,0.062985,0.125454,0.736374,0.000119207,0.000321165
455,-140.531,1,11.1912,13.5229,48.2861,65.6888,0.0630066,0.133156,0.72214,0.000110059,0.000261471
456,-137.403,1,11.2855,13.8855,48.2862,65.6948,0.0635793,0.13042,0.727143,0.000109707,0.000295109
457,-139.577,1,11.2808,14.5893,48.2864,65.6929,0.0629534,0.124028,0.689334,9.97527e-05,0.000347047
458,-138.083,1,11.2728,14.4053,48.2862,65.6852,0.061152,0.123669,0.762765,0.00011288,0.000364197
459,-137.716,1,11.2503,14.5999,48.2862,65.6859,0.0628164,0.12332,0.743887,9.96966e-05,0.000347123
460,-147.287,1,11.2235,13.8261,48.2861,65.6866,0.0620713,0.121691,0.695184,8.95409e-05,0.000322185
461,-142.231,1,11.1891,13.5214,48.2857,65.6857,0.0628331,0.123764,0.698785,9.09954e-05,0.000336512
462,-150.376,1,11.1944,14.6674,48.2859,65.6838,0.0616348,0.125699,0.753749,7.29367e-05,0.000322373
463,-144.894,1,11.1935,14.2319,48.2862,65.6841,0.0621584,0.126519,0.752588,7.64416e-05,0.000353403
464,-148.666,1,11.2183,14.5462,48.2865,65.6916,0.0613061,0.131379,0.769948,7.52242e-05,0.000329959
465,-152.99,1,11.2396,14.2969,48.2866,65.6887,0.0615172,0.127619,0.783943,8.28271e-05,0.000259254
466,-148.926,1,11.1991,13.9915,48.2869,65.685,0.0616214,0.130374,0.765221,8.45205e-05,0.000284232
467,-141.651,1,11.1973,14.1022,48.2876,65.6834,0.0637558,0.131768,0.721361,7.1241e-05,0.000356942
468,-145.769,1,11.1947,13.5714,48.2872,65.6773,0.0629502,0.128364,0.705668,6.75672e-05,0.000375325
469,-153.768,1,11.2491,14.5441,48.2877,65.6807,0.0625514,0.13218,0.705039,7.17796e-05,0.000274251
470,-153.699,1,11.2688,14.4161,48.2879,65.6813,0.0620794,0.13307,0.701573,7.18452e-05,0.00029432
471,-146.053,1,11.2405,14.2439,48.2879,65.6763,0.0628803,0.132772,0.672076,8.40322e-05,0.000309075
472,-150.811,1,11.237,13.548,48.2878,65.6802,0.0627756,0.133855,0.67077,7.73868e-05,0.00028942
473,-148.099,1,11.2344,13.4483,48.2881,65.681,0.0642091,0.126602,0.670093,7.44387e-05,0.000300401
474,-151.075,1,11.2168,13.9984,48.2877,65.6777,0.0626961,0.124644,0.679236,7.61928e-05,0.0003052
475,-150.942,1,11.295,13.9971,48.2886,65.6799,0.0632282,0.124385,0.709106,6.37774e-05,0.000351555
476,-158.442,1,11.2682,14.5983,48.2892,65.6818,0.0612368,0.128255,0.711869,6.04087e-05,0.000331676
