iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,194.462,1,10.3279,14.2776,42.0221,56.0964,0.0571694,0.21248,0.883919,0.304887,0.0114354
260,202.182,1,10.3337,13.9332,41.2858,56.0794,0.0590161,0.209336,0.89756,0.322621,0.0115531
261,202.688,1,10.3638,14.1558,41.9633,56.0003,0.0582617,0.224358,0.920837,0.334958,0.0115032
262,205.348,1,10.3174,14.6989,41.3978,55.9394,0.0587592,0.219798,0.998682,0.321149,0.0112618
263,196.357,1,10.361,14.69,41.0744,55.7889,0.056866,0.224346,0.979291,0.325645,0.0103998
264,191.026,1,10.3839,15.2902,41.1749,55.8426,0.0564963,0.227495,0.9923,0.316729,0.00908114
265,188.22,1,10.3623,15.4946,40.804,55.8438,0.0561893,0.219016,1.00162,0.30999,0.00876802
266,191.505,1,10.3708,15.123,40.5167,55.8596,0.057623,0.222802,0.985957,0.303645,0.00859997
267,201.59,1,10.3324,14.5,41.2058,55.8467,0.0580784,0.220273,1.03743,0.320496,0.0104213
268,199.794,1,10.303,14.2496,40.7603,55.844,0.0592735,0.221739,0.97984,0.320755,0.00880562
269,196.974,1,10.3161,14.48,40.6823,55.8587,0.0583395,0.215253,1.00531,0.323049,0.00880782
270,201.459,1,10.3225,15.1299,41.1255,55.9612,0.0596315,0.214481,0.970608,0.325042,0.00924204
271,206.071,1,10.385,14.6467,41.2447,55.8897,0.0602987,0.223681,0.944691,0.337493,0.0101112
272,201.671,1,10.3292,14.6965,41.4605,55.9951,0.05708,0.22242,0.943481,0.341679,0.0119248
273,203.475,1,10.3421,13.9472,41.375,56.017,0.0586148,0.218828,0.936723,0.338637,0.0111302
274,203.643,1,10.3778,14.4682,41.0964,56.0552,0.0591156,0.216168,0.933741,0.371248,0.00991941
275,200.249,1,10.4079,15.1933,40.1494,56.0094,0.0583222,0.215583,0.952163,0.363416,0.00982595
276,193.428,1,10.4022,14.5028,41.0006,55.9239,0.0566234,0.2117,0.896315,0.363635,0.0101647
277,197.696,1,10.3435,15.3315,40.0388,55.9664,0.0572893,0.214076,0.925104,0.341861,0.0105953
278,189.068,1,10.3714,14.9749,40.2376,55.9249,0.0561199,0.21218,0.917908,0.356775,0.00899557
279,185.595,1,10.3352,14.6605,40.6391,55.8153,0.0549386,0.218429,0.911089,0.352236,0.00892366
280,180.426,1,10.3571,15.0059,40.594,55.7935,0.0548382,0.220903,0.925356,0.361095,0.00730337
281,180.668,1,10.3682,14.8087,40.6259,55.8077,0.0557933,0.217265,0.917964,0.362917,0.00671493
282,178.161,1,10.346,15.6363,40.2943,55.7464,0.0551116,0.214472,0.925497,0.365168,0.00648273
283,170.977,1,10.3434,14.7084,40.6493,55.7592,0.0554009,0.210469,0.900095,0.346192,0.00534117
284,169.536,1,10.3685,14.8296,40.3492,55.8104,0.0563708,0.21489,0.916786,0.341734,0.0045107
285,168.623,1,10.3173,15.0704,40.1134,55.848,0.0565771,0.211397,0.886845,0.314878,0.00464799
286,174.787,1,10.3595,14.9671,40.8357,55.8956,0.0583531,0.21565,0.869089,0.332288,0.00458499
287,172.016,1,10.3827,15.4086,40.8402,55.9061,0.0579756,0.217642,0.875754,0.324691,0.00441014
288,178.054,1,10.3699,15.8921,40.1034,55.9318,0.0573997,0.215725,0.904873,0.341461,0.00538069
289,190.007,1,10.3173,15.7401,40.2551,55.9772,0.0604314,0.219392,0.916711,0.353779,0.0052768
290,188.666,1,10.2941,14.926,40.954,56.0107,0.0626239,0.218787,0.919505,0.345789,0.00399794
291,183.984,1,10.3038,14.9743,40.8707,56.0212,0.060073,0.223825,0.920294,0.330347,0.00466141
292,195.574,1,10.3313,14.432,41.1469,56.0167,0.0639431,0.221184,0.837985,0.343049,0.00495849
293,181.319,1,10.3406,13.6703,41.3391,56.0133,0.059665,0.219724,0.850997,0.354668,0.00469002
294,176.699,1,10.2875,13.9256,40.6553,56.0407,0.058311,0.216586,0.85866,0.354646,0.00451529
295,178.843,1,10.2575,14.2966,40.7633,56.0761,0.0586928,0.223904,0.872098,0.344764,0.00441741
296,177.601,1,10.3232,14.5722,40.9563,56.1739,0.0593341,0.226529,0.849989,0.348193,0.00410881
297,171.572,1,10.3455,14.0541,41.6388,56.2357,0.0582776,0.220868,0.861674,0.345149,0.00392087
298,169.417,1,10.3346,14.3885,41.3853,56.2049,0.0584228,0.22222,0.874396,0.32219,0.00370067
299,172.715,1,10.279,13.8355,40.9427,56.2346,0.0595359,0.227329,0.888516,0.317571,0.00349977
300,166.65,1,10.2937,14.4286,41.0421,56.2207,0.0594041,0.219475,0.92191,0.305332,0.00297923
301,168.666,1,10.3171,14.8599,41.0432,56.2328,0.0605504,0.218803,0.930011,0.309157,0.00277553
302,166.139,1,10.3445,14.4235,41.678,56.2192,0.060038,0.228979,0.884432,0.314472,0.00272315
303,163.167,1,10.3304,14.572,41.5787,56.2037,0.0591517,0.224772,0.868011,0.316698,0.00271558
304,161.479,1,10.3613,14.5055,41.8817,56.1802,0.0594518,0.220816,0.916955,0.320227,0.00238956
305,163.692,1,10.3302,14.317,42.0346,56.1635,0.0599625,0.220299,0.958021,0.325867,0.00227903
306,158.267,1,10.3555,13.5311,42.2417,56.1842,0.0598059,0.220596,0.881654,0.323197,0.00213788
307,157.166,1,10.3226,13.6406,42.5736,56.1804,0.0592009,0.221361,0.864659,0.321969,0.00220623
308,155.793,1,10.352,14.7436,42.1158,56.1885,0.0587364,0.221375,0.89357,0.32629,0.00213458
309,154.4,1,10.3807,14.4181,41.9311,56.1531,0.058634,0.221366,0.869214,0.32989,0.00212536
310,148.856,1,10.4085,13.9826,42.2499,56.1681,0.0575575,0.217663,0.877484,0.333415,0.00204067
311,146.785,1,10.3496,14.2642,41.7674,56.1814,0.0570742,0.226576,0.869568,0.334359,0.00187387
312,147.02,1,10.3326,14.202,41.736,56.178,0.0568796,0.217876,0.879709,0.338523,0.00191021
313,147.178,1,10.3528,15.2299,41.6206,56.169,0.0572976,0.217907,0.909806,0.316392,0.00190815
314,150.883,1,10.382,15.3791,40.7416,56.1768,0.0585905,0.214499,0.907038,0.330263,0.00184667
315,153.728,1,10.3467,15.322,40.7184,56.1613,0.0575921,0.212588,1.01035,0.339644,0.00200389
316,155.485,1,10.3677,14.3951,41.1877,56.1188,0.0581633,0.210843,1.02528,0.337438,0.00204133
317,158.414,1,10.3402,14.2776,40.7651,56.1119,0.0579816,0.211754,1.04271,0.343634,0.002176
318,157.593,1,10.3284,14.5612,40.1057,56.1058,0.0576843,0.216798,1.06939,0.362982,0.00193372
319,154.758,1,10.3724,14.5673,40.0448,56.108,0.055995,0.21871,1.08156,0.375208,0.00210425
320,158.551,1,10.3449,13.8487,41.1734,56.0839,0.0560682,0.21835,1.03562,0.367695,0.00251582
321,155.56,1,10.3998,14.3,40.9306,56.1019,0.0565883,0.21617,0.93431,0.379713,0.00238018
322,151.962,1,10.3986,14.7135,40.4366,56.0752,0.0559201,0.218206,0.943399,0.385394,0.00218594
323,161.386,1,10.3687,15.4647,40.8639,56.0794,0.0572947,0.218231,0.960857,0.381805,0.00249523
324,165.394,1,10.3184,14.5127,40.2261,56.0782,0.0587191,0.21332,0.934855,0.37866,0.00252171
325,156.551,1,10.3584,14.5659,40.8851,56.0783,0.0565137,0.220705,0.928594,0.381909,0.00237241
326,155.756,1,10.3242,14.8874,40.3977,56.0626,0.0565413,0.226083,0.940553,0.376547,0.00221414
327,148.052,1,10.3792,14.6266,41.1525,56.044,0.0568133,0.222377,0.920025,0.341993,0.00191939
328,143.509,1,10.3375,14.1558,41.3982,56.0525,0.055835,0.217685,0.890718,0.362737,0.00176652
329,146.149,1,10.3354,13.6905,41.1114,56.051,0.0566951,0.217302,0.892652,0.351068,0.00183349
330,152.734,1,10.3197,14.1179,41.6217,56.0494,0.0582833,0.218424,0.892084,0.36143,0.00180813
331,148.307,1,10.3485,14.915,41.4401,56.0602,0.0573103,0.221921,0.913727,0.382167,0.00160348
332,153.68,1,10.4187,15.6551,40.743,56.0535,0.0588741,0.2149,0.922353,0.368669,0.0017789
333,149.403,1,10.3591,15.6559,40.3691,56.0424,0.05656,0.215171,0.944321,0.370937,0.00187736
334,146.511,1,10.3523,15.4715,40.2944,56.0342,0.0565253,0.217924,0.943467,0.36122,0.00173637
335,149.784,1,10.354,16.4905,39.3178,56.0299,0.0572974,0.219921,0.983981,0.373307,0.0016325
336,139.734,1,10.3383,16.1453,39.5499,56.0315,0.0553666,0.212794,0.897544,0.370809,0.00159118
337,146.092,1,10.3885,16.8455,40.1402,56.0322,0.0566995,0.216988,0.937899,0.350029,0.00175263
338,152.349,1,10.3956,16.7941,39.6236,56.0377,0.0577174,0.21495,0.968627,0.34741,0.00192362
339,153.053,1,10.4116,16.4004,39.275,56.0543,0.0590928,0.212678,0.972653,0.360059,0.0016531
340,147.045,1,10.3471,16.01,39.5979,56.0486,0.0580513,0.215262,0.985121,0.342777,0.00147724
341,145.592,1,10.3624,16.019,40.1129,56.0486,0.0585665,0.220481,0.985202,0.311097,0.00144779
342,147.161,1,10.3936,16.2348,39.6389,56.0528,0.0592976,0.219171,1.01128,0.31366,0.00140778
343,145.988,1,10.3765,16.3269,39.4784,56.0676,0.0591133,0.217202,1.0014,0.315159,0.00135607
344,147.252,1,10.3808,16.794,39.1624,56.0559,0.0609938,0.217205,1.05855,0.297463,0.00115145
345,144.848,1,10.3711,17.7103,39.3697,56.0528,0.0596979,0.228282,1.07254,0.311075,0.00109393
346,144.825,1,10.3099,16.5211,38.8023,56.0533,0.0593724,0.226447,1.03182,0.299344,0.00119692
347,144.943,1,10.3236,16.3336,39.2402,56.0443,0.0585634,0.226949,1.05757,0.300305,0.00130517
348,150.21,1,10.3511,16.7623,39.238,56.0428,0.0603188,0.22336,1.00548,0.311328,0.00133848
349,140.926,1,10.375,16.1325,39.5472,56.0542,0.0585506,0.222016,1.00481,0.309178,0.00121547
350,134.663,1,10.3549,17.1142,39.1358,56.0459,0.0572767,0.222071,1.01214,0.310529,0.00108908
351,144.245,1,10.3377,15.9914,40.294,56.0661,0.059707,0.226103,0.993725,0.301243,0.00118912
352,140.914,1,10.326,15.3052,40.1816,56.0543,0.0584838,0.224116,0.96672,0.321556,0.00117783
353,137.693,1,10.3275,14.2089,41.1474,56.0611,0.0582027,0.221038,0.927107,0.31366,0.00118612
354,140.917,1,10.3611,14.6196,41.8179,56.0649,0.0585905,0.2226,0.887172,0.318276,0.00132071
355,132.566,1,10.3822,14.3859,41.6141,56.0714,0.0569579,0.220382,0.855182,0.338397,0.00118407
356,129.492,1,10.3547,14.453,41.9094,56.0725,0.056481,0.220809,0.855124,0.344901,0.00107569
357,135.918,1,10.3643,14.8506,41.0733,56.0762,0.0583528,0.215786,0.920266,0.345771,0.00103024
358,140.789,1,10.371,14.7743,41.0517,56.0807,0.0593103,0.219529,0.9681,0.366356,0.000976336
359,148.085,1,10.3886,14.9169,40.9875,56.0866,0.0605851,0.221209,0.980473,0.367275,0.00109011
360,147.826,1,10.4132,14.7419,41.1573,56.0969,0.0623105,0.215473,0.977952,0.370424,0.000916601
361,139.638,1,10.3862,15.4547,41.0695,56.0855,0.0593591,0.21578,0.940211,0.357046,0.000999521
362,138.287,1,10.3927,15.219,41.8195,56.0912,0.0598516,0.216172,0.918499,0.32663,0.00101835
363,134.358,1,10.392,14.677,41.0878,56.0956,0.0586463,0.217482,0.914212,0.341477,0.000976833
364,133.857,1,10.4083,15.0082,40.7632,56.0975,0.0590725,0.213405,0.923324,0.334023,0.000945435
365,138.511,1,10.4088,15.307,40.5783,56.0844,0.060581,0.212087,0.943811,0.317507,0.000969361
366,140.356,1,10.3871,16.0423,40.5947,56.0877,0.0605014,0.210049,0.964512,0.308487,0.00103856
367,145.852,1,10.3676,16.4204,39.5992,56.0829,0.0606722,0.2163,0.916667,0.334051,0.00114962
368,148.102,1,10.3671,15.4467,39.33,56.0829,0.0624854,0.214077,0.907444,0.323268,0.00109511
369,134.557,1,10.3602,15.2004,39.3214,56.0631,0.0598535,0.217161,0.936435,0.318931,0.000883724
370,139.168,1,10.3082,16.4442,39.1461,56.0674,0.0603479,0.220918,1.01436,0.336325,0.000813229
371,136.114,1,10.3246,15.7937,39.7444,56.0671,0.0592485,0.221819,0.964791,0.351406,0.00083903
372,130.423,1,10.3255,16.1366,39.7881,56.0635,0.0592859,0.225924,0.986579,0.345848,0.000667643
373,129.638,1,10.3748,15.6737,40.195,56.0614,0.0599754,0.219895,0.977326,0.343816,0.000647144
374,128.783,1,10.3655,17.036,38.8478,56.062,0.0597826,0.220511,1.00393,0.355025,0.000596376
375,119.824,1,10.4016,17.0604,39.3084,56.063,0.056961,0.218315,1.02126,0.363263,0.000597449
376,120.945,1,10.3667,17.0181,39.3017,56.0647,0.0565098,0.223861,1.03648,0.344651,0.000659514
377,126.553,1,10.3455,16.1098,39.4986,56.069,0.057751,0.224968,0.990701,0.338922,0.000726416
378,126.27,1,10.332,15.5102,40.3509,56.0627,0.0568464,0.222914,0.924289,0.331123,0.000864092
379,125.791,1,10.3403,15.0867,40.5362,56.0553,0.0573393,0.21332,0.921675,0.331156,0.000851539
380,129.728,1,10.2888,14.1807,41.925,56.0604,0.0585226,0.220532,0.879936,0.33626,0.00082152
381,125.541,1,10.3557,13.7476,42.5942,56.0632,0.0582564,0.220507,0.858264,0.322295,0.000826653
382,125.24,1,10.3721,14.3639,42.2166,56.0586,0.0586458,0.216248,0.880881,0.342912,0.000728913
383,124.119,1,10.3725,14.1869,41.9433,56.0663,0.0573379,0.220346,0.880325,0.352682,0.000780012
384,125.859,1,10.3671,13.4188,43.1732,56.0579,0.0586527,0.225925,0.800979,0.330226,0.000804716
385,129.184,1,10.4224,13.7229,43.4189,56.0585,0.0609355,0.223493,0.834449,0.336773,0.000688485
386,126.921,1,10.4189,13.8269,42.9112,56.0537,0.0598035,0.218859,0.828703,0.335225,0.000741197
387,131.858,1,10.3147,15.3001,41.3508,56.0505,0.0590422,0.227916,0.906254,0.316302,0.000842411
388,130.8,1,10.3937,14.1546,40.9906,56.0505,0.0591339,0.22044,0.870693,0.327674,0.000888448
389,124.023,1,10.32,14.415,40.3071,56.0462,0.057235,0.222541,0.9086,0.347289,0.00075197
390,116.493,1,10.304,14.1658,41.2519,56.0429,0.0556555,0.219102,0.877886,0.336204,0.000738066
391,111.582,1,10.3719,14.4161,41.6241,56.0444,0.0552803,0.221421,0.892904,0.327793,0.00067766
392,111.926,1,10.3496,14.3461,41.4683,56.0471,0.0554423,0.224252,0.851533,0.334791,0.000666946
393,114.974,1,10.4394,14.2394,42.686,56.0463,0.0559189,0.221026,0.89565,0.325516,0.000742881
394,115.852,1,10.391,14.3933,42.2801,56.0331,0.0557986,0.222869,0.876693,0.335978,0.000740532
395,129.147,1,10.3459,14.3764,41.7584,56.0308,0.058129,0.22339,0.895287,0.321168,0.000901547
396,125.596,1,10.3515,14.0002,42.1863,56.0196,0.0571625,0.221382,0.910543,0.311991,0.00091595
397,118.523,1,10.3127,13.7264,41.7204,56.0306,0.0562597,0.222844,0.874633,0.304937,0.000811544
398,114.589,1,10.3433,13.5727,42.3978,56.0323,0.0552975,0.214054,0.926853,0.315311,0.000770754
399,110.842,1,10.3557,14.4041,41.6901,56.0402,0.0556845,0.222783,0.950623,0.299824,0.000636027
400,113.416,1,10.3996,14.6413,41.7812,56.0337,0.0571999,0.218144,0.934121,0.298255,0.000621097
401,112.099,1,10.4372,15.0736,41.4378,56.0304,0.0573909,0.216585,0.920735,0.304222,0.000588572
402,115.016,1,10.4289,15.5078,41.0722,56.0327,0.0588653,0.217687,0.914795,0.315526,0.000526341
403,117.52,1,10.4678,16.9623,41.0291,56.0314,0.0600268,0.216835,0.942672,0.301255,0.000519648
404,119.867,1,10.4446,17.1,40.3809,56.0307,0.0597161,0.219943,0.951827,0.30921,0.000547666
405,121.587,1,10.4085,16.1605,40.3386,56.0359,0.0601016,0.222079,0.987433,0.327462,0.000500788
406,109.591,1,10.3516,15.9541,40.0224,56.0334,0.0567542,0.220701,0.93001,0.3272,0.000499298
407,105.087,1,10.3378,16.1804,39.9601,56.0328,0.0561527,0.217491,0.891764,0.327754,0.000472381
408,110.123,1,10.3214,14.9545,40.6205,56.0327,0.0566485,0.218154,0.908269,0.340492,0.000502341
409,116.123,1,10.36,14.8653,40.8409,56.0345,0.0588523,0.215926,0.90714,0.32657,0.000517054
410,118.963,1,10.3503,14.403,40.7204,56.0307,0.0596113,0.21485,0.906033,0.336317,0.000513586
411,121.139,1,10.3128,14.0461,41.7144,56.0356,0.0608721,0.219371,0.83811,0.338866,0.000486528
412,117.834,1,10.3722,14.051,41.9853,56.0355,0.060235,0.226756,0.859708,0.332449,0.000473204
413,117.214,1,10.334,13.2188,42.7853,56.0374,0.0595588,0.222957,0.835567,0.358734,0.000470302
414,116.243,1,10.3489,12.8432,43.4081,56.0397,0.0589209,0.222351,0.847185,0.331535,0.000534332
415,105.458,1,10.3368,12.8485,43.0122,56.0439,0.0587683,0.218252,0.827652,0.298698,0.000425006
416,97.9517,1,10.3457,12.7233,43.4279,56.0409,0.056447,0.224681,0.817423,0.297547,0.000428531
417,101.344,1,10.3485,13.5128,42.7417,56.0361,0.0572533,0.220687,0.854836,0.313236,0.000398032
418,102.759,1,10.3361,12.9067,44.1484,56.0382,0.0584078,0.220731,0.838252,0.324781,0.00035593
419,106.074,1,10.3451,12.316,45.2088,56.0347,0.060086,0.217706,0.833808,0.330143,0.000332561
420,104.788,1,10.2701,12.315,43.9848,56.0337,0.0601732,0.220947,0.816579,0.325682,0.000309517
421,103.209,1,10.3219,12.6083,43.5216,56.0313,0.060699,0.22037,0.803566,0.34542,0.000275025
422,99.2313,1,10.3267,13.2629,41.9783,56.0308,0.0586598,0.220186,0.84206,0.356279,0.00027899
423,99.679,1,10.292,13.2395,42.1411,56.0327,0.0579421,0.214514,0.873797,0.349235,0.000304199
424,100.249,1,10.3102,13.2957,42.3192,56.036,0.0591699,0.219231,0.901227,0.348687,0.000259728
425,99.7871,1,10.2701,13.1654,42.1508,56.0376,0.0588515,0.221187,0.917687,0.355257,0.000246671
426,90.1947,1,10.3564,13.2109,43.1212,56.0398,0.0571584,0.224621,0.842535,0.35189,0.00024489
427,94.0051,1,10.3666,13.7234,42.7343,56.0432,0.0583738,0.230119,0.819981,0.353595,0.000241603
428,87.4552,1,10.3431,13.4721,42.326,56.0426,0.057466,0.218839,0.805725,0.355986,0.000221508
429,84.1101,1,10.3596,13.7294,42.9105,56.0449,0.0571864,0.221319,0.844462,0.329643,0.000211069
430,81.086,1,10.3268,13.3668,43.2142,56.0449,0.0571974,0.219445,0.825682,0.317273,0.000196889
431,86.4069,1,10.3713,13.366,42.8475,56.0456,0.0578929,0.220773,0.847875,0.336472,0.00020635
432,81.4484,1,10.3486,13.5764,41.8641,56.0437,0.0580683,0.216841,0.800657,0.335792,0.000179475
433,82.8153,1,10.2738,13.282,42.7006,56.0444,0.0584249,0.217194,0.780025,0.33058,0.00017978
434,82.0953,1,10.3563,13.3043,42.9338,56.0448,0.0570256,0.21354,0.782752,0.345543,0.000210087
435,88.0112,1,10.324,13.5652,42.6603,56.0448,0.0574747,0.217794,0.78694,0.351387,0.000230723
436,79.0214,1,10.3618,13.0895,42.7999,56.0466,0.0564707,0.215608,0.776763,0.34731,0.000202724
437,79.2776,1,10.362,13.1932,42.6572,56.0447,0.0570839,0.218963,0.800912,0.356543,0.000177306
438,85.199,1,10.3277,12.5042,43.1327,56.0432,0.0584636,0.218519,0.801189,0.361217,0.000182406
439,86.8186,1,10.3485,13.265,43.3857,56.0432,0.0586825,0.224159,0.860144,0.340204,0.000182578
440,89.9842,1,10.3802,13.7021,43.2028,56.0428,0.0587187,0.221897,0.905082,0.344328,0.000196965
441,85.9182,1,10.3704,13.6605,42.7661,56.042,0.0587621,0.223708,0.905932,0.331785,0.000173239
442,85.2734,1,10.4224,14.6129,42.6958,56.0414,0.0587219,0.22572,0.89492,0.340505,0.00016787
443,92.7061,1,10.3986,14.4011,42.4392,56.0402,0.061721,0.221439,0.882541,0.335668,0.000160515
444,89.3295,1,10.4578,14.9023,41.6052,56.0389,0.0613593,0.221324,0.929837,0.322032,0.000152835
445,89.712,1,10.4759,15.1068,41.407,56.0383,0.0627431,0.214385,0.930776,0.307132,0.00014417
446,87.4389,1,10.4715,14.8738,42.5493,56.0376,0.0614978,0.21856,0.894633,0.303227,0.000156737
447,76.33,1,10.4045,14.4257,42.2628,56.038,0.0579453,0.223098,0.846868,0.317754,0.000150075
448,78.1589,1,10.4291,13.9142,42.6576,56.0391,0.0585553,0.220128,0.812381,0.311714,0.000165065
449,78.821,1,10.382,13.6117,43.3187,56.041,0.0578179,0.22708,0.783341,0.320118,0.000174697
450,83.0124,1,10.3312,13.791,42.5464,56.0405,0.0592147,0.224593,0.802316,0.325347,0.000162477
451,83.3318,1,10.3935,13.5871,42.4533,56.0411,0.0588462,0.223023,0.826634,0.339104,0.000168295
452,78.6615,1,10.3693,13.5765,42.5163,56.0422,0.0562537,0.219101,0.867972,0.337373,0.000186969
453,88.7016,1,10.3664,13.5051,42.6612,56.0425,0.0584838,0.223302,0.850661,0.330015,0.000211097
454,94.9377,1,10.3188,13.2976,43.6346,56.0415,0.0598679,0.226836,0.888894,0.327726,0.000205748
455,91.0882,1,10.3461,12.859,43.578,56.0403,0.0602881,0.219653,0.820425,0.324968,0.000195608
456,91.4315,1,10.3539,12.7708,42.6629,56.0407,0.0610482,0.225644,0.85755,0.301151,0.000188636
457,81.1891,1,10.3957,13.8064,43.174,56.038,0.0588363,0.217837,0.869532,0.296467,0.000175232
458,84.0292,1,10.3781,13.7282,42.7676,56.0354,0.0585843,0.220995,0.883874,0.295459,0.000194697
459,82.6117,1,10.338,14.3721,42.4036,56.0352,0.0585536,0.220791,0.907437,0.282366,0.000182741
460,77.0102,1,10.3212,14.077,42.446,56.0369,0.0562944,0.219031,0.945678,0.291952,0.00018213
461,76.1982,1,10.3217,13.7353,41.9462,56.0365,0.0569995,0.219475,0.922265,0.281796,0.000173542
462,72.3666,1,10.3215,14.0938,42.2315,56.0384,0.0549778,0.221697,0.909117,0.305709,0.000177837
463,75.8327,1,10.2978,14.4717,41.0154,56.0366,0.0565338,0.226168,0.937389,0.302218,0.000158365
464,72.7437,1,10.3077,14.8241,40.9261,56.0384,0.0575302,0.220902,0.936187,0.294151,0.000131731
465,78.9237,1,10.3087,14.1454,41.4603,56.0376,0.0582379,0.214809,0.986061,0.311963,0.000141547
466,88.4208,1,10.2481,14.3583,40.5322,56.0372,0.0607821,0.215603,1.02105,0.328361,0.000130384
467,88.6153,1,10.2197,13.3674,41.4134,56.0359,0.0601886,0.21829,0.926206,0.354677,0.000139086
468,83.4247,1,10.282,13.6337,41.2927,56.0362,0.0594358,0.209932,0.932056,0.354347,0.000134693
469,85.8355,1,10.3148,13.9188,41.8551,56.0356,0.0595654,0.217604,0.912365,0.356528,0.000145581
470,84.0779,1,10.3335,13.7268,41.7888,56.0355,0.0592528,0.209543,0.906629,0.360734,0.000146671
471,87.24,1,10.2805,13.8944,41.6436,56.0359,0.0601941,0.217313,0.927376,0.325371,0.00014889
472,84.5975,1,10.2874,13.7934,41.9545,56.0348,0.0606965,0.215544,0.918553,0.31435,0.000135372
473,86.6283,1,10.2788,13.5223,41.6375,56.0344,0.0617893,0.212033,0.888519,0.320607,0.00013297
474,80.1811,1,10.2494,13.2292,41.7703,56.0354,0.0594357,0.216095,0.888275,0.337316,0.00012689
475,80.2633,1,10.3387,13.294,41.6551,56.0355,0.0593877,0.213654,0.841274,0.329334,0.000145743
476,79.5367,1,10.33,13.788,42.0701,56.0352,0.0588625,0.216929,0.915346,0.331271,0.000134709
477,82.3057,1,10.3763,15.1812,41.8679,56.0361,0.0609232,0.217567,0.962266,0.295342,0.000128024
478,71.019,1,10.4234,14.5748,42.4268,56.0382,0.0598721,0.213633,0.956165,0.280453,0.000108113
479,68.7639,1,10.3884,14.9622,42.4381,56.0374,0.0585476,0.218972,0.961837,0.295181,0.000104367
480,64.9027,1,10.331,14.463,42.5275,56.036,0.0573586,0.222183,0.922168,0.316584,9.68726e-05
481,70.9261,1,10.3548,14.2556,41.8294,56.0376,0.0601062,0.221177,0.936519,0.312953,8.91241e-05
482,65.6068,1,10.3382,13.8669,43.4754,56.0363,0.0591174,0.220875,0.880346,0.303773,8.87694e-05
483,63.2315,1,10.3635,13.1804,43.0904,56.0372,0.0589797,0.223694,0.853993,0.306128,8.62675e-05
484,68.6799,1,10.3822,12.8587,43.6215,56.0368,0.060498,0.220392,0.844418,0.31793,8.77927e-05
485,69.2904,1,10.3537,13.8726,42.6846,56.0362,0.0606348,0.22148,0.82745,0.316681,8.68776e-05
486,61.5371,1,10.3899,13.6356,43.1666,56.0358,0.0596353,0.226778,0.843308,0.309866,7.50869e-05
487,56.9911,1,10.3301,13.5286,42.8136,56.0362,0.0590272,0.222588,0.815958,0.324251,6.6282e-05
488,56.0685,1,10.3202,13.4364,42.7796,56.0361,0.0585677,0.227846,0.83374,0.329092,6.39283e-05
489,60.0346,1,10.3108,13.4728,42.8167,56.0359,0.0593774,0.226673,0.883326,0.308074,6.73168e-05
