iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,-135.087,2,10.8373,13.9439,42.8299,50.6268,0.0531894,0.175344,0.603064,0.159872,5.16724e-07
1005,-156.571,2,10.828,13.5393,43.112,50.6268,0.049775,0.177576,0.556447,0.147098,4.43936e-07
1006,-153.838,2,10.8561,13.9418,43.0096,50.6268,0.0515592,0.177852,0.572431,0.137754,4.00247e-07
1007,-158.215,2,10.8344,13.6143,43.0343,50.6268,0.0519432,0.173775,0.58055,0.122725,3.66109e-07
1008,-148.127,2,10.8376,13.3353,42.8825,50.6268,0.0556165,0.16936,0.551472,0.118518,3.6455e-07
1009,-154.696,2,10.8301,12.9594,43.5628,50.6268,0.0556274,0.17921,0.556992,0.120946,2.66924e-07
1010,-164.668,2,10.8167,13.415,43.3677,50.6268,0.0533979,0.177677,0.538093,0.124036,2.48546e-07
1011,-160.572,2,10.8503,13.9081,43.9619,50.6268,0.0535747,0.176012,0.524549,0.143851,2.48578e-07
1012,-159.999,2,10.8747,13.8596,43.6877,50.6268,0.0543724,0.17704,0.482299,0.138406,2.62333e-07
1013,-162.27,2,10.9192,13.8015,44.1422,50.6268,0.0537569,0.17595,0.464309,0.146855,2.66002e-07
1014,-160.371,2,10.8747,13.5023,44.1326,50.6268,0.0545223,0.17644,0.490896,0.1429,2.42983e-07
1015,-163.027,2,10.8273,13.1701,43.4605,50.6268,0.0529873,0.179091,0.503659,0.164996,2.22883e-07
1016,-174.043,2,10.8083,13.0005,43.7508,50.6268,0.0507237,0.179045,0.462967,0.167817,2.19151e-07
1017,-160.175,2,10.8309,13.1853,43.9215,50.6268,0.0544096,0.175222,0.48096,0.154423,2.25902e-07
1018,-156.114,2,10.7919,12.9614,43.9854,50.6268,0.0540252,0.175214,0.494376,0.166012,2.48712e-07
1019,-166.104,2,10.837,12.749,44.4367,50.6268,0.0522535,0.172302,0.479481,0.158027,2.58502e-07
1020,-161.56,2,10.8716,12.9849,44.6798,50.6268,0.0537114,0.174743,0.508367,0.143763,2.52834e-07
1021,-163.481,2,10.8374,13.3401,43.87,50.6268,0.0522567,0.179217,0.534112,0.151975,2.47963e-07
1022,-162.925,2,10.7908,13.0931,44.1041,50.6268,0.0526504,0.178995,0.53784,0.153981,2.27061e-07
1023,-166.195,2,10.814,13.2289,43.5493,50.6268,0.0525044,0.178809,0.512193,0.14916,2.29724e-07
1024,-157.352,2,10.8244,13.1743,43.5244,50.6268,0.0543195,0.177554,0.531009,0.149192,2.34178e-07
1025,-161.776,2,10.8071,12.892,43.3236,50.6268,0.0528529,0.175313,0.510462,0.157693,2.50426e-07
1026,-162.432,2,10.8408,12.6946,44.1415,50.6268,0.0530617,0.177814,0.50924,0.161179,2.33651e-07
1027,-157.847,2,10.8563,12.9458,44.3369,50.6268,0.0535893,0.176936,0.552607,0.155904,2.41311e-07
1028,-156.618,2,10.8142,13.2471,43.8161,50.6268,0.0526492,0.176719,0.570563,0.157555,2.67814e-07
1029,-153.834,2,10.8405,12.8633,43.8691,50.6268,0.0534017,0.180844,0.57264,0.159997,2.63237e-07
1030,-157.668,2,10.8612,12.6192,44.418,50.6268,0.0533625,0.179797,0.546141,0.16632,2.44767e-07
1031,-163.123,2,10.8542,12.6829,44.5048,50.6268,0.0535588,0.179889,0.520369,0.153178,2.24312e-07
1032,-160.942,2,10.8458,12.9841,44.2382,50.6268,0.0532671,0.177855,0.557516,0.15882,2.19498e-07
1033,-164.618,2,10.8243,12.8537,44.1697,50.6268,0.0535837,0.175283,0.551934,0.157981,1.9304e-07
1034,-160.963,2,10.7946,12.5369,44.2163,50.6268,0.0544216,0.175213,0.552927,0.150865,1.96297e-07
1035,-156.895,2,10.779,12.9121,44.1331,50.6268,0.0547349,0.176257,0.566213,0.145886,2.133e-07
1036,-162.511,2,10.8255,12.8749,43.4276,50.6268,0.0543153,0.175123,0.547538,0.143172,2.1416e-07
1037,-162.311,2,10.8663,12.9987,43.6777,50.6268,0.0545405,0.176276,0.532373,0.146054,2.09596e-07
1038,-156.298,2,10.8291,12.8398,43.7419,50.6268,0.0558724,0.178777,0.543665,0.140537,2.06979e-07
1039,-162.035,2,10.8032,12.9305,43.716,50.6268,0.0549059,0.178953,0.546858,0.142096,1.95651e-07
1040,-157.932,2,10.7949,12.8199,44.5072,50.6268,0.0555811,0.179193,0.558439,0.144958,1.87845e-07
1041,-162.688,2,10.8016,12.8936,44.254,50.6268,0.0541053,0.178276,0.531139,0.147234,2.11148e-07
1042,-164.348,2,10.8168,12.9458,44.1903,50.6268,0.0545942,0.174355,0.557263,0.141833,1.88796e-07
1043,-160.949,2,10.8335,12.7193,44.7448,50.6268,0.0546463,0.175055,0.564804,0.136616,2.11044e-07
1044,-159.854,2,10.8531,12.7019,44.8348,50.6268,0.0549109,0.175597,0.556799,0.130506,2.28682e-07
1045,-165.115,2,10.8611,12.8626,44.7838,50.6268,0.0543481,0.177368,0.546453,0.122748,2.28654e-07
1046,-160.216,2,10.8764,12.9444,44.9941,50.6268,0.0546166,0.174302,0.541213,0.125619,2.49644e-07
1047,-155.494,2,10.8787,13.2033,44.8383,50.6268,0.0562494,0.171424,0.570736,0.134075,2.15171e-07
1048,-153.544,2,10.8506,13.0008,44.5616,50.6268,0.0562396,0.172066,0.540725,0.141763,2.29859e-07
1049,-160.188,2,10.8511,13.0848,44.3761,50.6268,0.0547436,0.172349,0.528541,0.148278,2.29504e-07
1050,-159.753,2,10.8394,12.8747,44.2355,50.6268,0.0542674,0.177088,0.538894,0.147591,2.27556e-07
1051,-161.971,2,10.8533,12.8229,44.1545,50.6268,0.0536752,0.179465,0.515546,0.145673,2.42823e-07
1052,-157.907,2,10.84,12.6906,43.8878,50.6268,0.0535557,0.181723,0.524021,0.154544,2.47377e-07
1053,-157.379,2,10.8188,12.9469,43.6133,50.6268,0.0538672,0.178719,0.526607,0.161677,2.33299e-07
1054,-162.151,2,10.8013,13.0947,43.4184,50.6268,0.0532304,0.182203,0.525301,0.147305,2.40428e-07
1055,-166.97,2,10.8234,13.1938,43.4139,50.6268,0.0524547,0.18113,0.534743,0.141931,2.36736e-07
1056,-172.853,2,10.8349,13.5578,43.6118,50.6268,0.0515235,0.179263,0.56749,0.133803,2.23137e-07
1057,-165.62,2,10.8123,13.4784,43.2754,50.6268,0.0524753,0.179072,0.597401,0.135983,2.08886e-07
1058,-164.868,2,10.8029,13.4353,43.0567,50.6268,0.0527087,0.177487,0.612207,0.131715,2.17324e-07
1059,-163.966,2,10.8424,13.4974,43.3136,50.6268,0.0524648,0.178913,0.590049,0.133597,2.42792e-07
1060,-165.056,2,10.8268,13.5202,43.4432,50.6268,0.0529939,0.172921,0.590304,0.127453,2.37178e-07
1061,-156.499,2,10.8185,13.1657,43.4262,50.6268,0.054486,0.17104,0.598706,0.12495,2.47066e-07
1062,-159.057,2,10.7934,12.7073,43.4921,50.6268,0.0542216,0.174447,0.591924,0.129349,2.42154e-07
1063,-158.423,2,10.7808,13.1261,43.5414,50.6268,0.0536299,0.176097,0.575033,0.140814,2.43432e-07
1064,-160.341,2,10.7994,12.9569,43.9309,50.6268,0.0540326,0.177652,0.539204,0.13978,2.38237e-07
1065,-166.812,2,10.7956,12.37,44.1297,50.6268,0.0530741,0.176381,0.529129,0.14944,2.20588e-07
1066,-167.463,2,10.8027,12.4148,44.3571,50.6268,0.0527585,0.179512,0.542619,0.153269,2.00815e-07
1067,-162.398,2,10.8211,12.5685,44.3066,50.6268,0.0535722,0.180447,0.547788,0.153037,1.98383e-07
1068,-163.755,2,10.8375,12.5976,44.7174,50.6268,0.0539488,0.180096,0.551746,0.157128,1.84489e-07
1069,-168.191,2,10.8396,12.7603,44.3132,50.6268,0.0535516,0.176996,0.539186,0.165822,1.72593e-07
1070,-171.42,2,10.7993,12.7359,43.6395,50.6268,0.0530859,0.17772,0.545202,0.159518,1.64579e-07
1071,-172.725,2,10.804,13.0238,43.6105,50.6268,0.0523669,0.176269,0.5504,0.149463,1.79947e-07
1072,-179.4,2,10.8328,13.37,43.2242,50.6268,0.0508498,0.175191,0.570107,0.146364,1.8611e-07
1073,-182.393,2,10.8497,13.4041,43.3585,50.6268,0.0507618,0.175086,0.554865,0.143386,1.75047e-07
1074,-170.646,2,10.8642,13.4086,43.2045,50.6268,0.0521911,0.178869,0.574514,0.145503,1.7052e-07
1075,-178.793,2,10.8616,13.5672,42.9063,50.6268,0.0524532,0.1779,0.552671,0.141094,1.58914e-07
1076,-176.126,2,10.8518,13.9461,42.8263,50.6268,0.0523561,0.17749,0.560829,0.143379,1.57749e-07
1077,-178.442,2,10.8451,13.9778,42.9193,50.6268,0.0529592,0.175977,0.574139,0.136684,1.43388e-07
1078,-177.405,2,10.824,14.0311,42.4688,50.6268,0.0534504,0.175311,0.607747,0.135326,1.28532e-07
1079,-177.034,2,10.8279,14.331,42.3988,50.6268,0.0539103,0.174876,0.61961,0.138107,1.17483e-07
1080,-175.719,2,10.8722,14.365,42.5865,50.6268,0.0551075,0.17539,0.614861,0.136417,1.08931e-07
1081,-179.396,2,10.863,14.2722,42.504,50.6268,0.0545168,0.176353,0.608159,0.1397,1.06775e-07
1082,-181.002,2,10.8592,14.9103,42.2347,50.6268,0.0539309,0.176254,0.631049,0.127041,1.14014e-07
1083,-177.828,2,10.8629,14.8403,42.3124,50.6268,0.0540783,0.17663,0.650246,0.119055,1.21479e-07
1084,-179.783,2,10.8524,14.7399,42.279,50.6268,0.0543114,0.177183,0.644602,0.116936,1.17055e-07
1085,-184.088,2,10.8629,14.6966,42.2884,50.6268,0.0546881,0.178269,0.639684,0.107269,1.10915e-07
1086,-181.074,2,10.8071,14.5448,42.06,50.6268,0.0545872,0.179881,0.624382,0.109647,1.10197e-07
1087,-180.376,2,10.8238,14.1329,42.1819,50.6268,0.0543968,0.180001,0.653549,0.116662,1.0624e-07
1088,-176.503,2,10.8502,14.4755,42.2392,50.6268,0.0548387,0.178664,0.668963,0.120752,1.05681e-07
1089,-184.118,2,10.8591,14.2583,42.2943,50.6268,0.0539424,0.178709,0.631018,0.126018,1.07914e-07
1090,-184.434,2,10.8297,14.3485,42.2997,50.6268,0.0537217,0.181123,0.667282,0.123517,9.82201e-08
1091,-187.909,2,10.8157,14.5569,42.0907,50.6268,0.0529433,0.182259,0.690798,0.1232,9.37373e-08
1092,-184.446,2,10.8192,14.2574,42.3153,50.6268,0.0528655,0.182665,0.690131,0.1271,9.48072e-08
1093,-186.82,2,10.8419,14.6077,42.4496,50.6268,0.0527975,0.184493,0.687302,0.129143,9.1025e-08
1094,-179.148,2,10.8529,14.3096,42.4603,50.6268,0.0543504,0.184071,0.649611,0.122036,9.7133e-08
1095,-189.906,2,10.8548,14.4441,42.4667,50.6268,0.0542231,0.184886,0.609453,0.120394,9.0724e-08
1096,-191.707,2,10.8773,14.5595,42.577,50.6268,0.0546883,0.183155,0.615679,0.110758,8.50322e-08
1097,-183.551,2,10.8742,14.7056,42.3678,50.6268,0.0551984,0.182739,0.624845,0.113867,8.49349e-08
1098,-182.799,2,10.846,14.0305,42.6193,50.6268,0.055801,0.184607,0.618043,0.111734,8.48428e-08
1099,-188.765,2,10.8368,14.0622,42.6353,50.6268,0.0543786,0.185246,0.629604,0.111142,9.16487e-08
1100,-191.807,2,10.8412,13.9887,42.9397,50.6268,0.0538926,0.185273,0.645411,0.111783,8.60429e-08
1101,-189.877,2,10.8534,13.9424,42.9349,50.6268,0.0543994,0.183693,0.631506,0.110261,8.4056e-08
1102,-185.329,2,10.8791,14.2019,43.166,50.6268,0.055114,0.1827,0.614345,0.111578,8.57926e-08
1103,-182.623,2,10.8784,14.3305,43.1639,50.6268,0.0557227,0.18068,0.603966,0.114051,8.66767e-08
1104,-186.153,2,10.8706,14.3056,42.9273,50.6268,0.0551221,0.180831,0.609693,0.116344,8.85063e-08
1105,-187.303,2,10.8327,14.2732,42.8094,50.6268,0.0543439,0.179792,0.608007,0.12189,8.90305e-08
1106,-197.441,2,10.8298,14.2288,42.8071,50.6268,0.0533512,0.178482,0.597903,0.118245,8.77418e-08
1107,-186.719,2,10.8328,14.0315,42.6381,50.6268,0.0539046,0.179896,0.588366,0.127376,8.48699e-08
1108,-181.514,2,10.8213,13.7301,42.8493,50.6268,0.0542795,0.181017,0.59493,0.125215,9.30267e-08
1109,-185.275,2,10.8305,13.4728,43.1927,50.6268,0.0544903,0.181386,0.592852,0.13292,8.67424e-08
1110,-184.277,2,10.8087,13.3771,43.373,50.6268,0.0547285,0.180218,0.589279,0.127008,8.9164e-08
1111,-177.74,2,10.8112,13.3728,43.5829,50.6268,0.0555832,0.177799,0.591333,0.124464,9.3209e-08
1112,-185.706,2,10.8124,13.2055,43.5972,50.6268,0.0549979,0.17521,0.595131,0.134765,8.74715e-08
1113,-192.963,2,10.8106,13.0156,43.7565,50.6268,0.0539458,0.174565,0.579321,0.134858,8.73826e-08
1114,-186.4,2,10.8232,13.0326,44.1104,50.6268,0.0541662,0.174717,0.565279,0.138007,8.75197e-08
1115,-192.988,2,10.8351,13.1208,44.0581,50.6268,0.0537912,0.174942,0.547659,0.138529,8.61479e-08
1116,-184.3,2,10.828,12.9673,44.1935,50.6268,0.0545337,0.17397,0.53329,0.136738,8.97419e-08
1117,-185.476,2,10.8428,12.809,44.2727,50.6268,0.0545968,0.175668,0.539808,0.140398,8.86198e-08
1118,-188.707,2,10.8454,12.6957,44.3745,50.6268,0.054979,0.177103,0.531662,0.138563,8.322e-08
1119,-187.283,2,10.8286,12.7618,44.2776,50.6268,0.054688,0.176608,0.538792,0.136503,8.59295e-08
1120,-200.648,2,10.8394,12.8334,44.2497,50.6268,0.0535553,0.17585,0.5256,0.13323,8.50128e-08
1121,-198.547,2,10.8174,12.8914,44.2123,50.6268,0.0531563,0.177777,0.5237,0.133601,8.04115e-08
1122,-192.933,2,10.802,12.9765,43.9723,50.6268,0.0534486,0.176868,0.523359,0.133581,8.03796e-08
1123,-187.984,2,10.8034,13.2841,43.7548,50.6268,0.053988,0.173937,0.528656,0.133611,8.31213e-08
1124,-188.903,2,10.8375,13.474,43.5531,50.6268,0.0541289,0.172898,0.530679,0.134156,8.68478e-08
1125,-181.811,2,10.8617,13.6837,43.2258,50.6268,0.05525,0.173759,0.549434,0.140158,8.08827e-08
1126,-190.378,2,10.87,13.6669,42.9834,50.6268,0.0550849,0.174154,0.548966,0.134019,8.21318e-08
1127,-184.476,2,10.8534,13.9622,42.6516,50.6268,0.0550213,0.173806,0.584164,0.129821,8.43454e-08
1128,-187.473,2,10.8366,14.0964,42.4221,50.6268,0.0549217,0.175377,0.583105,0.124058,8.6423e-08
1129,-194.199,2,10.839,14.2488,42.3309,50.6268,0.0546765,0.177217,0.581892,0.126625,7.81458e-08
1130,-192.943,2,10.8366,14.4766,42.4345,50.6268,0.0546593,0.177245,0.583353,0.126452,7.41817e-08
1131,-186.83,2,10.8424,14.5469,42.2293,50.6268,0.0550022,0.177797,0.602431,0.12675,7.32021e-08
1132,-185.252,2,10.8351,14.4092,42.244,50.6268,0.0553635,0.178759,0.618149,0.131598,6.93387e-08
1133,-184.38,2,10.835,14.0249,42.6412,50.6268,0.0559147,0.179861,0.60801,0.131564,6.8688e-08
1134,-187.728,2,10.838,13.828,42.7887,50.6268,0.0557158,0.178966,0.61311,0.126428,7.22302e-08
1135,-192.749,2,10.8293,13.7771,43.0544,50.6268,0.0550438,0.180361,0.617308,0.125468,7.1191e-08
1136,-190.382,2,10.8364,13.8483,42.9427,50.6268,0.0548979,0.180111,0.615285,0.120142,7.53438e-08
1137,-189.096,2,10.8267,13.3803,43.1776,50.6268,0.0549272,0.177221,0.615134,0.122434,7.54886e-08
1138,-207.111,2,10.8098,13.1689,43.2235,50.6268,0.0543175,0.175618,0.594388,0.115597,7.03949e-08
1139,-198.534,2,10.8029,13.0407,43.4755,50.6268,0.0543348,0.174027,0.58055,0.116226,6.95762e-08
1140,-202.348,2,10.8179,13.0861,43.3499,50.6268,0.0536739,0.17436,0.567878,0.119511,7.05239e-08
1141,-199.542,2,10.8046,13.2302,43.1334,50.6268,0.0531699,0.175973,0.578475,0.119772,7.18274e-08
1142,-200.553,2,10.7979,13.2948,43.1305,50.6268,0.0527531,0.175739,0.590403,0.121314,7.18538e-08
1143,-194.346,2,10.8142,13.2234,43.1771,50.6268,0.0531017,0.176134,0.591557,0.122105,7.39824e-08
1144,-194.037,2,10.8109,13.2345,43.3173,50.6268,0.0533766,0.1756,0.604354,0.122644,7.30511e-08
1145,-187.981,2,10.8057,13.1781,43.5612,50.6268,0.0537688,0.174895,0.615271,0.123114,7.59649e-08
1146,-186.993,2,10.8081,13.0975,43.5414,50.6268,0.0542044,0.174689,0.621834,0.119732,7.96306e-08
1147,-188.724,2,10.8128,13.0957,43.5898,50.6268,0.054547,0.175442,0.616953,0.117909,8.02909e-08
1148,-194.154,2,10.8088,13.1569,43.7029,50.6268,0.0543326,0.175123,0.621407,0.117202,7.80472e-08
1149,-195.279,2,10.7994,13.1344,43.8534,50.6268,0.0544762,0.175545,0.597043,0.117265,7.52195e-08
1150,-190.527,2,10.7881,13.1355,43.8096,50.6268,0.0549562,0.175233,0.592303,0.116464,7.34939e-08
1151,-189.558,2,10.7804,13.201,43.5422,50.6268,0.0555538,0.17581,0.571785,0.117199,7.16598e-08
1152,-194.801,2,10.7943,13.1263,43.4047,50.6268,0.0554684,0.17558,0.558548,0.118979,7.07118e-08
1153,-197.742,2,10.8121,13.2306,43.3531,50.6268,0.0555281,0.175577,0.540324,0.12362,6.63653e-08
1154,-192.35,2,10.8305,13.1201,43.4229,50.6268,0.0556796,0.175542,0.543641,0.132011,6.31766e-08
1155,-196.456,2,10.8293,13.0428,43.5145,50.6268,0.0550747,0.175907,0.550638,0.13654,6.26867e-08
1156,-186.838,2,10.8256,12.9634,43.7768,50.6268,0.0559091,0.176151,0.543584,0.137251,6.18935e-08
1157,-191.463,2,10.8185,12.8664,43.7667,50.6268,0.0559126,0.176154,0.541813,0.136283,6.25852e-08
1158,-197.062,2,10.8185,12.6436,43.8922,50.6268,0.055358,0.176635,0.522509,0.141292,6.3138e-08
1159,-187.589,2,10.8138,12.5102,44.2118,50.6268,0.0560553,0.175655,0.522353,0.144652,6.06619e-08
1160,-188.017,2,10.8124,12.5276,44.2158,50.6268,0.0561367,0.17523,0.523198,0.145764,6.1989e-08
1161,-195.712,2,10.8165,12.6557,44.0222,50.6268,0.0555593,0.176414,0.52787,0.147439,6.10677e-08
1162,-199.553,2,10.8103,12.6516,43.7804,50.6268,0.0547371,0.177822,0.516154,0.147966,6.28096e-08
1163,-189.469,2,10.7916,12.6397,43.6687,50.6268,0.05524,0.178466,0.5059,0.148091,6.24698e-08
1164,-194.206,2,10.7917,12.6939,43.6739,50.6268,0.0552361,0.179421,0.505014,0.145199,6.2544e-08
1165,-205.797,2,10.7938,12.6382,43.823,50.6268,0.0544109,0.177921,0.499072,0.146768,6.12738e-08
1166,-205.745,2,10.7929,12.6518,43.9214,50.6268,0.0541445,0.176849,0.488943,0.140947,6.16966e-08
1167,-194.288,2,10.8062,12.8371,43.8062,50.6268,0.0540403,0.177428,0.503237,0.143044,6.38843e-08
1168,-200.794,2,10.8255,12.8146,43.9795,50.6268,0.0537416,0.177495,0.517068,0.14715,6.18748e-08
1169,-202.141,2,10.8426,12.9293,44.0446,50.6268,0.0535045,0.177069,0.525616,0.152348,5.93346e-08
1170,-199.747,2,10.844,12.9266,44.0425,50.6268,0.0533877,0.178432,0.539679,0.151746,5.86049e-08
1171,-204.844,2,10.8439,12.917,44.1188,50.6268,0.0534482,0.179145,0.533019,0.15038,5.61266e-08
1172,-207.911,2,10.8417,12.9909,44.0562,50.6268,0.053622,0.179569,0.525264,0.147395,5.28196e-08
1173,-204.901,2,10.8451,13.0295,44.0112,50.6268,0.0533934,0.178834,0.526751,0.149898,5.27448e-08
1174,-194.543,2,10.8452,13.0668,44.0464,50.6268,0.0539915,0.179271,0.528586,0.153168,5.20339e-08
1175,-202.251,2,10.8332,13.0539,43.9569,50.6268,0.0542126,0.178027,0.519404,0.152482,5.09777e-08
1176,-204.83,2,10.8179,12.9846,43.899,50.6268,0.0543706,0.175934,0.518227,0.147846,5.00792e-08
1177,-203.467,2,10.8184,12.935,44.0553,50.6268,0.0543779,0.176889,0.517863,0.147387,4.93646e-08
1178,-207.571,2,10.824,12.8704,44.0377,50.6268,0.0541706,0.178188,0.511122,0.150284,4.79461e-08
1179,-199.456,2,10.8174,12.9027,44.082,50.6268,0.0539331,0.178783,0.523073,0.153809,4.89846e-08
1180,-209.137,2,10.8283,12.8064,44.1331,50.6268,0.0535278,0.177802,0.524921,0.157056,4.80521e-08
1181,-214.903,2,10.83,12.7847,44.0976,50.6268,0.0528818,0.178224,0.532427,0.156941,4.66525e-08
1182,-220.013,2,10.828,12.8847,44.0556,50.6268,0.0527508,0.177692,0.530987,0.15127,4.38731e-08
1183,-207.149,2,10.8232,12.6852,44.1446,50.6268,0.0530676,0.177154,0.540372,0.151484,4.28354e-08
1184,-203.618,2,10.815,12.5816,44.2363,50.6268,0.05322,0.177077,0.540957,0.15663,4.27899e-08
1185,-206.05,2,10.8097,12.6115,44.313,50.6268,0.0536426,0.176693,0.546022,0.155015,4.12412e-08
1186,-209.682,2,10.8146,12.7162,44.1687,50.6268,0.05381,0.176736,0.532894,0.156606,4.01736e-08
1187,-207.402,2,10.8196,12.709,44.1268,50.6268,0.0536881,0.176888,0.532513,0.158268,4.07766e-08
1188,-214.117,2,10.8185,12.8595,43.9598,50.6268,0.0533532,0.177727,0.519903,0.157947,4.09569e-08
1189,-204.277,2,10.8073,12.8083,43.6621,50.6268,0.0534307,0.179468,0.529048,0.162046,4.01886e-08
1190,-214.267,2,10.7919,12.7974,43.6373,50.6268,0.0528412,0.179848,0.537445,0.163814,3.95188e-08
1191,-213.675,2,10.7919,12.8751,43.5338,50.6268,0.0529394,0.179621,0.536643,0.159707,3.86998e-08
1192,-209.839,2,10.7985,12.944,43.4092,50.6268,0.0531894,0.180007,0.54122,0.156867,3.8188e-08
1193,-206.223,2,10.7987,12.9023,43.4222,50.6268,0.0533594,0.180174,0.539327,0.155845,3.91538e-08
1194,-207.156,2,10.799,12.9278,43.3133,50.6268,0.053614,0.179369,0.553282,0.154681,3.81872e-08
1195,-213.715,2,10.7895,12.8653,43.3725,50.6268,0.053484,0.177736,0.555121,0.153769,3.74815e-08
1196,-215.866,2,10.7889,12.8279,43.4447,50.6268,0.0534614,0.176515,0.556361,0.14986,3.69441e-08
1197,-219.845,2,10.7944,12.9108,43.5559,50.6268,0.0531138,0.176121,0.567288,0.146063,3.6422e-08
1198,-213.541,2,10.8068,12.9058,43.6875,50.6268,0.0531773,0.175286,0.5677,0.149182,3.57153e-08
1199,-215.202,2,10.811,12.8253,43.7127,50.6268,0.0531506,0.175441,0.558724,0.152201,3.52942e-08
1200,-217.807,2,10.8188,12.8916,43.6893,50.6268,0.0527198,0.175211,0.565055,0.152287,3.59201e-08
1201,-211.873,2,10.8151,12.9163,43.674,50.6268,0.0526108,0.175054,0.568842,0.153687,3.66194e-08
1202,-213.163,2,10.8189,12.9566,43.7811,50.6268,0.0525992,0.174467,0.559689,0.154119,3.75655e-08
1203,-213.023,2,10.8129,12.924,43.8201,50.6268,0.0527421,0.174632,0.545816,0.159942,3.65202e-08
1204,-214.14,2,10.8092,12.966,43.8194,50.6268,0.0529773,0.173656,0.538475,0.159665,3.58288e-08
1205,-211.552,2,10.8146,12.8537,43.8779,50.6268,0.0531701,0.173706,0.534715,0.161808,3.55106e-08
1206,-210.173,2,10.8192,12.938,43.9091,50.6268,0.0534322,0.174901,0.529617,0.164879,3.46312e-08
1207,-205.677,2,10.8222,13.0741,43.8397,50.6268,0.0537941,0.175542,0.525769,0.16514,3.48623e-08
1208,-201.628,2,10.8183,13.1071,43.8247,50.6268,0.0543275,0.17544,0.515609,0.167075,3.51566e-08
1209,-215.104,2,10.8179,13.2392,43.6494,50.6268,0.0541137,0.175416,0.512183,0.166482,3.48003e-08
1210,-212.514,2,10.8184,13.215,43.6599,50.6268,0.0542234,0.175194,0.506342,0.166316,3.42557e-08
1211,-215.921,2,10.827,13.1759,43.6043,50.6268,0.0539628,0.175881,0.507863,0.16712,3.39834e-08
1212,-214.958,2,10.8224,13.3181,43.4733,50.6268,0.0538125,0.176129,0.51682,0.165276,3.34575e-08
1213,-211.657,2,10.8302,13.4549,43.4797,50.6268,0.0538802,0.176047,0.528734,0.164322,3.29267e-08
1214,-214.282,2,10.8275,13.3736,43.43,50.6268,0.0538346,0.175532,0.537366,0.163472,3.24084e-08
1215,-217.504,2,10.8274,13.398,43.4639,50.6268,0.0534702,0.175213,0.551786,0.162712,3.21819e-08
1216,-213.698,2,10.828,13.4033,43.445,50.6268,0.0534502,0.175143,0.549841,0.161982,3.25452e-08
1217,-215.102,2,10.8297,13.4445,43.473,50.6268,0.0533162,0.175534,0.551913,0.161848,3.26127e-08
1218,-213.12,2,10.8274,13.3153,43.5055,50.6268,0.0533544,0.175878,0.54187,0.164067,3.27529e-08
1219,-209.25,2,10.8252,13.2739,43.4657,50.6268,0.0534085,0.175811,0.547267,0.166831,3.27149e-08
1220,-213.336,2,10.8222,13.2622,43.4423,50.6268,0.0534002,0.175668,0.546891,0.167094,3.26023e-08
1221,-212.807,2,10.8179,13.1415,43.6561,50.6268,0.0534632,0.175558,0.54026,0.164905,3.31153e-08
1222,-206.086,2,10.8173,12.9969,43.7632,50.6268,0.053699,0.176038,0.547399,0.164177,3.32955e-08
1223,-203.511,2,10.8088,12.9342,43.7625,50.6268,0.0539413,0.176529,0.547347,0.167905,3.30378e-08
1224,-205.954,2,10.8113,13.0674,43.6456,50.6268,0.0540885,0.176936,0.544662,0.170404,3.28994e-08
1225,-210.428,2,10.8077,13.1857,43.5532,50.6268,0.0543128,0.176549,0.544764,0.168705,3.19758e-08
1226,-207.007,2,10.8057,13.1727,43.5291,50.6268,0.0546365,0.175155,0.541149,0.167899,3.17577e-08
1227,-206.83,2,10.8106,13.267,43.506,50.6268,0.0547698,0.174299,0.538466,0.16811,3.20133e-08
1228,-211.088,2,10.8145,13.3012,43.5125,50.6268,0.0548089,0.174448,0.537534,0.165223,3.19927e-08
1229,-212.307,2,10.8141,13.2722,43.5582,50.6268,0.0547411,0.174421,0.541126,0.161226,3.22174e-08
1230,-220.911,2,10.8203,13.4013,43.5818,50.6268,0.0544827,0.174698,0.533091,0.158751,3.19727e-08
1231,-227.592,2,10.832,13.4534,43.5245,50.6268,0.0543645,0.174584,0.526902,0.154058,3.09574e-08
1232,-218.69,2,10.8387,13.4635,43.4724,50.6268,0.0544036,0.174114,0.521887,0.151345,3.10512e-08
1233,-225.714,2,10.839,13.4478,43.4277,50.6268,0.054012,0.174254,0.524245,0.147531,3.12927e-08
1234,-220.003,2,10.8439,13.3897,43.5577,50.6268,0.0538081,0.174255,0.53074,0.145061,3.18209e-08
1235,-220.974,2,10.8319,13.3178,43.5215,50.6268,0.0535843,0.173809,0.53612,0.143075,3.20997e-08
1236,-222.507,2,10.8331,13.2775,43.5978,50.6268,0.0533578,0.174322,0.537863,0.143717,3.18919e-08
1237,-216.478,2,10.8347,13.236,43.6435,50.6268,0.0534627,0.174379,0.545536,0.142281,3.18388e-08
1238,-224.203,2,10.8367,13.194,43.6325,50.6268,0.0533558,0.174954,0.55002,0.141024,3.12593e-08
1239,-211.982,2,10.8402,13.1944,43.6812,50.6268,0.0537826,0.174854,0.546038,0.140647,3.11805e-08
1240,-211.467,2,10.839,13.0755,43.8156,50.6268,0.0540183,0.175399,0.539602,0.140884,3.16742e-08
