iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-58.7142,2,9.66502,8.80542,42.4732,60.3476,0.065149,0.322689,0.712573,0.147254,8.20192e-07
1002,-59.84,2,9.66802,8.78154,42.8269,60.3476,0.0645766,0.322697,0.742165,0.151529,7.83364e-07
1003,-46.6717,2,9.67933,9.08167,43.1748,60.3476,0.0655961,0.330712,0.746225,0.16805,1.00443e-06
1004,-42.5515,2,9.70076,9.23504,43.0774,60.3476,0.0660559,0.323954,0.709581,0.180291,1.10131e-06
1005,-54.8778,2,9.67467,9.67829,43.1515,60.3476,0.064102,0.323885,0.696887,0.164365,9.42012e-07
1006,-51.5366,2,9.70057,9.80939,42.6827,60.3476,0.064049,0.323942,0.71159,0.174808,9.91707e-07
1007,-56.1619,2,9.67689,9.47442,43.0736,60.3476,0.0628872,0.328719,0.706141,0.174566,9.45756e-07
1008,-58.8313,2,9.66046,9.20306,42.6241,60.3476,0.0626409,0.327238,0.707367,0.169213,9.1771e-07
1009,-53.5274,2,9.70142,9.24731,43.107,60.3476,0.0658399,0.331391,0.730183,0.161516,8.14336e-07
1010,-60.48,2,9.66731,9.47663,42.6282,60.3476,0.0654438,0.3333,0.754917,0.146773,6.92725e-07
1011,-60.6386,2,9.67825,9.74485,42.8697,60.3476,0.065925,0.326617,0.756621,0.142545,6.70615e-07
1012,-65.8634,2,9.70185,9.60617,42.9741,60.3476,0.0653529,0.330293,0.768474,0.126612,6.66892e-07
1013,-57.9297,2,9.71422,9.1353,43.3663,60.3476,0.0653064,0.333926,0.802375,0.130255,8.21579e-07
1014,-57.8497,2,9.67473,9.17294,43.5341,60.3476,0.0677918,0.330705,0.794454,0.111308,7.55739e-07
1015,-59.9638,2,9.63823,8.74391,43.718,60.3476,0.0671789,0.328656,0.791258,0.115375,7.20491e-07
1016,-61.6531,2,9.69344,8.90349,43.8257,60.3476,0.0667965,0.331466,0.77465,0.116078,7.38146e-07
1017,-57.5966,2,9.69782,9.23309,44.1202,60.3476,0.068496,0.331439,0.761161,0.124187,6.75254e-07
1018,-57.2271,2,9.6574,8.98382,44.2761,60.3476,0.0686076,0.328687,0.721977,0.13378,6.45312e-07
1019,-64.9458,2,9.69785,9.21767,44.1811,60.3476,0.0666707,0.322632,0.720353,0.127642,6.65142e-07
1020,-55.5188,2,9.67445,9.24305,44.1792,60.3476,0.0691998,0.329646,0.718855,0.132953,6.46484e-07
1021,-58.4341,2,9.66821,9.17874,43.9402,60.3476,0.0681082,0.334524,0.714802,0.140739,6.25331e-07
1022,-58.7742,2,9.63911,8.89728,43.8918,60.3476,0.0676259,0.336767,0.726785,0.145867,6.03091e-07
1023,-58.7577,2,9.68792,8.62452,43.8551,60.3476,0.0693802,0.325505,0.655505,0.135464,6.44023e-07
1024,-62.3773,2,9.70144,9.03142,44.4377,60.3476,0.0677865,0.331872,0.661204,0.144759,6.06916e-07
1025,-63.2377,2,9.67582,9.01002,44.5565,60.3476,0.0665426,0.331168,0.679721,0.153496,5.91631e-07
1026,-66.8278,2,9.69247,8.83046,44.4175,60.3476,0.0647296,0.325488,0.715286,0.167694,5.72941e-07
1027,-59.5424,2,9.71533,8.87,44.5867,60.3476,0.0675744,0.324414,0.702037,0.16661,5.58426e-07
1028,-61.0642,2,9.6597,8.9205,43.9882,60.3476,0.0663754,0.326883,0.707733,0.178702,5.44027e-07
1029,-61.3107,2,9.71661,8.62446,44.1352,60.3476,0.0670104,0.333547,0.714319,0.174838,5.30583e-07
1030,-65.0995,2,9.71457,8.28084,44.7735,60.3476,0.0663965,0.332001,0.670436,0.170226,5.50473e-07
1031,-64.3105,2,9.71352,8.18568,44.9708,60.3476,0.0671276,0.325932,0.692673,0.173141,4.96944e-07
1032,-58.2025,2,9.70038,8.73477,44.7343,60.3476,0.0664993,0.32994,0.731776,0.177352,5.73078e-07
1033,-58.8927,2,9.68135,8.85969,44.279,60.3476,0.0664531,0.331342,0.763981,0.166905,5.81485e-07
1034,-55.2123,2,9.66132,8.95695,43.7284,60.3476,0.0671143,0.331386,0.768904,0.173163,5.78986e-07
1035,-55.4364,2,9.64334,9.19915,42.9464,60.3476,0.0671277,0.328681,0.783746,0.169504,5.7738e-07
1036,-63.7767,2,9.64364,9.04487,42.2003,60.3476,0.0646364,0.322812,0.767266,0.163685,6.25336e-07
1037,-64.2381,2,9.68176,9.11242,42.4776,60.3476,0.0638187,0.324839,0.768452,0.171875,6.21661e-07
1038,-61.0479,2,9.74387,9.10847,43.3299,60.3476,0.0650581,0.325063,0.754988,0.17868,6.09334e-07
1039,-63.6118,2,9.7183,9.04466,43.3191,60.3476,0.0654842,0.326438,0.767966,0.17385,5.40754e-07
1040,-55.684,2,9.7028,8.99531,43.9895,60.3476,0.0673051,0.329399,0.736572,0.182651,5.41968e-07
1041,-62.7038,2,9.71721,9.12773,43.8137,60.3476,0.0659883,0.330172,0.708882,0.186101,5.40453e-07
1042,-66.5983,2,9.70411,8.747,44.263,60.3476,0.0644802,0.32896,0.68824,0.173601,6.03379e-07
1043,-73.5254,2,9.69981,8.91556,44.7155,60.3476,0.0631716,0.329534,0.69463,0.166253,5.65822e-07
1044,-65.7691,2,9.65207,8.37175,44.5913,60.3476,0.0641445,0.330441,0.631167,0.18332,5.96434e-07
1045,-68.3521,2,9.68585,8.37815,44.6589,60.3476,0.0643496,0.330137,0.633934,0.181746,5.78134e-07
1046,-68.4771,2,9.74094,8.83465,44.2195,60.3476,0.064118,0.332512,0.676075,0.174214,5.85147e-07
1047,-75.7975,2,9.74294,9.28678,44.155,60.3476,0.0632587,0.334054,0.70584,0.174647,5.00778e-07
1048,-75.2943,2,9.70984,9.00986,43.8178,60.3476,0.0622017,0.332881,0.706042,0.163947,5.66249e-07
1049,-72.7732,2,9.68623,8.94998,43.9871,60.3476,0.0631832,0.334124,0.691806,0.168098,5.28399e-07
1050,-68.044,2,9.69031,8.8447,43.7921,60.3476,0.0638651,0.328946,0.671445,0.174836,5.72161e-07
1051,-71.7488,2,9.69071,8.94271,43.6933,60.3476,0.0632872,0.328689,0.639195,0.179161,5.77503e-07
1052,-73.1726,2,9.69617,8.96628,43.4662,60.3476,0.0619252,0.330158,0.681714,0.178901,5.95615e-07
1053,-65.4619,2,9.68457,8.9649,43.3549,60.3476,0.0641298,0.330943,0.686183,0.179084,5.61541e-07
1054,-73.4658,2,9.63893,8.94256,43.1351,60.3476,0.0624298,0.334858,0.732274,0.176336,5.2755e-07
1055,-71.219,2,9.64293,8.77301,43.3079,60.3476,0.0631193,0.333269,0.732387,0.158778,5.6484e-07
1056,-66.443,2,9.63656,8.92212,43.5246,60.3476,0.0647169,0.333071,0.7451,0.150741,5.60406e-07
1057,-68.4613,2,9.60567,9.088,42.8474,60.3476,0.0655178,0.333488,0.762377,0.142074,5.13879e-07
1058,-69.8825,2,9.61251,9.133,42.6003,60.3476,0.0646402,0.330708,0.7953,0.141195,5.2756e-07
1059,-72.8512,2,9.63472,9.14003,42.8396,60.3476,0.0651735,0.32889,0.806637,0.130903,4.96391e-07
1060,-61.3876,2,9.63445,9.16247,43.2788,60.3476,0.0668534,0.325955,0.805523,0.134225,5.3257e-07
1061,-64.4006,2,9.64845,9.01801,43.1776,60.3476,0.0678035,0.324318,0.762946,0.126307,5.50701e-07
1062,-65.1937,2,9.66176,8.90054,43.2809,60.3477,0.0684409,0.325076,0.733039,0.12392,5.4577e-07
1063,-65.1838,2,9.66037,9.30171,43.0836,60.3477,0.0699052,0.327138,0.721199,0.111085,5.27376e-07
1064,-66.3319,2,9.65531,9.27269,43.1678,60.3477,0.0696549,0.326346,0.73102,0.108966,5.30915e-07
1065,-74.5424,2,9.61656,8.84444,43.3095,60.3477,0.0683138,0.328702,0.731348,0.112214,4.69258e-07
1066,-73.8233,2,9.62406,8.71701,43.4071,60.3477,0.0680973,0.32542,0.745801,0.115231,4.40321e-07
1067,-73.1179,2,9.64516,8.8849,43.0833,60.3476,0.0687089,0.321341,0.76887,0.122416,3.87052e-07
1068,-79.1308,2,9.68156,8.96222,43.2771,60.3476,0.0666708,0.319235,0.813502,0.124054,3.92537e-07
1069,-77.8761,2,9.65085,9.12185,42.7024,60.3476,0.06626,0.32035,0.800545,0.118134,4.16502e-07
1070,-80.249,2,9.61654,9.23325,42.2522,60.3476,0.0648248,0.323268,0.825753,0.118885,4.23192e-07
1071,-89.3298,2,9.64932,9.42944,42.6317,60.3476,0.0633995,0.321853,0.823066,0.119581,3.94712e-07
1072,-86.7142,2,9.67296,9.49201,42.4572,60.3476,0.0625963,0.321048,0.799324,0.125008,4.22105e-07
1073,-87.1633,2,9.67622,9.37994,42.2736,60.3476,0.0624624,0.320012,0.803482,0.124352,4.232e-07
1074,-74.6597,2,9.68989,9.32562,42.2325,60.3476,0.0652257,0.326484,0.811273,0.121921,4.25426e-07
1075,-74.8858,2,9.66161,9.37118,42.4076,60.3476,0.0667645,0.328976,0.821141,0.115209,4.07411e-07
1076,-78.9668,2,9.66439,9.16464,42.7297,60.3476,0.0665686,0.326428,0.789997,0.114612,4.13723e-07
1077,-82.7803,2,9.65381,9.3219,43.081,60.3476,0.0666833,0.328199,0.805278,0.109604,3.72486e-07
1078,-69.3533,2,9.65066,9.14899,42.7773,60.3476,0.0685699,0.334418,0.806971,0.119291,3.62647e-07
1079,-77.0718,2,9.64472,9.30172,42.8946,60.3476,0.0686026,0.334626,0.834605,0.111786,3.43891e-07
1080,-74.6806,2,9.65486,9.24666,43.0532,60.3476,0.0696846,0.33587,0.785527,0.118869,3.17993e-07
1081,-81.6668,2,9.66658,9.42785,42.8755,60.3476,0.0679936,0.335582,0.770359,0.119487,3.30437e-07
1082,-82.9299,2,9.67263,9.64236,42.9051,60.3476,0.06761,0.335768,0.774956,0.114158,3.2707e-07
1083,-86.647,2,9.70415,9.57875,43.1283,60.3476,0.0672885,0.331684,0.767224,0.106199,3.39882e-07
1084,-94.1343,2,9.69376,9.62087,42.9806,60.3476,0.0667207,0.326991,0.772767,0.10441,2.98422e-07
1085,-88.2454,2,9.68106,9.41906,43.1345,60.3476,0.0671608,0.325486,0.766172,0.106387,2.94137e-07
1086,-87.34,2,9.66317,9.38244,42.8217,60.3476,0.0676972,0.323215,0.781128,0.101767,2.93142e-07
1087,-84.3075,2,9.65385,9.14755,42.878,60.3476,0.0691234,0.324339,0.784691,0.103175,2.69768e-07
1088,-80.5583,2,9.67189,9.34369,42.7064,60.3476,0.0701045,0.323371,0.816777,0.102818,2.6774e-07
1089,-85.1087,2,9.66253,9.31078,42.4331,60.3476,0.069927,0.322983,0.820575,0.0951729,2.7916e-07
1090,-80.671,2,9.64641,9.30273,42.4644,60.3476,0.0689295,0.324055,0.833183,0.107208,2.86004e-07
1091,-71.5438,2,9.65735,9.51683,42.4314,60.3476,0.0690086,0.327975,0.850807,0.114692,3.18944e-07
1092,-68.8786,2,9.71312,9.79253,42.2572,60.3476,0.0704382,0.328265,0.830254,0.120338,3.22066e-07
1093,-70.7973,2,9.7223,9.98574,42.1406,60.3476,0.071455,0.326613,0.831063,0.118834,3.04355e-07
1094,-73.2671,2,9.70576,9.99521,42.5372,60.3476,0.0707478,0.334313,0.822288,0.118452,3.09168e-07
1095,-81.5705,2,9.71633,9.92274,42.6293,60.3476,0.0684246,0.333307,0.823246,0.118585,3.24741e-07
1096,-80.348,2,9.7166,9.71262,43.1732,60.3476,0.0684125,0.330206,0.808735,0.116586,3.1958e-07
1097,-69.4893,2,9.70293,9.41983,43.1637,60.3476,0.0705772,0.328592,0.777748,0.115624,3.26377e-07
1098,-73.631,2,9.68644,9.10393,43.2316,60.3476,0.0702942,0.33054,0.771345,0.120229,3.26371e-07
1099,-85.8798,2,9.65858,9.14244,43.1349,60.3476,0.0678714,0.332588,0.764437,0.123773,3.12799e-07
1100,-81.6383,2,9.64054,8.97274,43.0703,60.3476,0.066977,0.33332,0.741174,0.135384,3.08633e-07
1101,-79.7213,2,9.66547,8.98372,43.1373,60.3476,0.0665945,0.333087,0.760389,0.142244,3.11708e-07
1102,-79.5374,2,9.6783,9.02845,43.461,60.3476,0.0668625,0.329322,0.729103,0.14682,3.11803e-07
1103,-79.1232,2,9.69645,8.79931,43.47,60.3476,0.0674113,0.327782,0.705711,0.150742,3.07968e-07
1104,-80.33,2,9.69251,8.78268,43.5127,60.3476,0.0669564,0.328545,0.718084,0.149322,3.13812e-07
1105,-75.0924,2,9.67928,8.92083,43.3743,60.3476,0.06699,0.327136,0.733028,0.153353,3.23249e-07
1106,-85.7314,2,9.66284,8.97306,43.3083,60.3476,0.0661368,0.3258,0.703466,0.150693,3.18603e-07
1107,-81.6105,2,9.67704,9.07864,43.1712,60.3476,0.0662282,0.329136,0.72734,0.159453,2.9116e-07
1108,-82.9233,2,9.67231,9.14587,43.1461,60.3476,0.0659421,0.328943,0.728519,0.161098,2.86835e-07
1109,-88.7274,2,9.6759,9.02573,43.093,60.3476,0.0657884,0.326973,0.726601,0.172317,2.48802e-07
1110,-81.9623,2,9.66606,8.85944,43.2229,60.3476,0.0653964,0.329619,0.756179,0.173849,2.59469e-07
1111,-87.3095,2,9.67958,8.89408,43.5032,60.3476,0.0655517,0.332867,0.741032,0.170243,2.49952e-07
1112,-91.9516,2,9.677,8.79095,43.7232,60.3476,0.0652038,0.33103,0.703432,0.164536,2.52417e-07
1113,-94.662,2,9.66159,8.8556,43.8204,60.3476,0.0644939,0.333043,0.710232,0.162218,2.4097e-07
1114,-89.7977,2,9.67565,8.88277,44.3044,60.3476,0.0658331,0.335084,0.695347,0.151687,2.36217e-07
1115,-94.3899,2,9.68048,8.95838,44.0721,60.3476,0.0658372,0.335229,0.681178,0.150143,2.28704e-07
1116,-98.3872,2,9.69073,8.87783,44.0607,60.3476,0.066412,0.331047,0.680423,0.141668,2.12093e-07
1117,-100.519,2,9.71347,8.94932,44.0192,60.3476,0.0663165,0.32883,0.658876,0.146989,1.98475e-07
1118,-106.278,2,9.70973,8.95566,43.9605,60.3476,0.0653986,0.327789,0.662051,0.148795,1.86258e-07
1119,-101.474,2,9.7159,8.94389,43.6292,60.3476,0.0641908,0.326405,0.674911,0.157249,1.98153e-07
1120,-103.442,2,9.70538,8.93819,43.7382,60.3476,0.063738,0.326934,0.683748,0.155096,1.99459e-07
1121,-105.731,2,9.69958,8.92175,43.8275,60.3476,0.0635676,0.326453,0.678869,0.154475,1.93927e-07
1122,-105.306,2,9.68665,8.90471,43.7324,60.3476,0.063863,0.328762,0.685348,0.158075,1.76899e-07
1123,-98.4196,2,9.70115,9.20535,43.663,60.3476,0.0635248,0.329254,0.739431,0.15688,1.89684e-07
1124,-92.425,2,9.727,9.27659,43.5363,60.3476,0.0649934,0.326273,0.757655,0.14886,1.98666e-07
1125,-90.942,2,9.7047,9.36746,43.0544,60.3476,0.0658304,0.327976,0.790556,0.150072,1.89433e-07
1126,-91.92,2,9.6956,9.49886,42.758,60.3476,0.065841,0.32903,0.798933,0.153277,1.8951e-07
1127,-95.6354,2,9.68828,9.66777,42.4185,60.3476,0.0650934,0.32643,0.812783,0.157842,1.88437e-07
1128,-86.5518,2,9.69545,9.81773,42.2384,60.3476,0.0658645,0.324786,0.817552,0.159176,1.94847e-07
1129,-99.1805,2,9.70497,9.87166,42.1814,60.3476,0.0653764,0.324008,0.819293,0.163327,1.78383e-07
1130,-95.2628,2,9.69786,9.82603,42.5075,60.3476,0.0657185,0.323436,0.818784,0.163569,1.6917e-07
1131,-101.091,2,9.72054,9.78157,42.498,60.3476,0.0647721,0.325099,0.790929,0.17254,1.68414e-07
1132,-106.933,2,9.71713,9.96706,42.6935,60.3476,0.0643306,0.327265,0.769901,0.171292,1.56489e-07
1133,-103.147,2,9.7253,9.84962,43.0188,60.3476,0.064785,0.327193,0.770969,0.164158,1.52869e-07
1134,-104.587,2,9.72433,9.56073,43.3528,60.3476,0.0650181,0.328679,0.762216,0.153738,1.55194e-07
1135,-105.537,2,9.7375,9.55879,43.4707,60.3476,0.0657668,0.328863,0.745145,0.147728,1.48805e-07
1136,-100.033,2,9.74963,9.74523,43.1487,60.3476,0.0663825,0.326306,0.738684,0.151642,1.47017e-07
1137,-108.252,2,9.7371,9.57815,43.3032,60.3476,0.0655693,0.32509,0.736052,0.158956,1.4062e-07
1138,-114.52,2,9.72573,9.5803,43.3556,60.3476,0.065023,0.323341,0.724915,0.159706,1.30349e-07
1139,-103.904,2,9.70959,9.45184,43.3608,60.3476,0.0657395,0.325772,0.713468,0.158482,1.3027e-07
1140,-103.582,2,9.72267,9.43105,43.4911,60.3476,0.0667402,0.327341,0.709176,0.152316,1.29615e-07
1141,-104.435,2,9.72221,9.38486,43.3048,60.3476,0.0676063,0.330084,0.691168,0.150584,1.24366e-07
1142,-114.673,2,9.72102,9.40228,43.1886,60.3476,0.0672891,0.329486,0.662996,0.149761,1.1813e-07
1143,-107.283,2,9.72201,9.45658,42.9267,60.3476,0.0677107,0.330869,0.653339,0.147204,1.19146e-07
1144,-109.202,2,9.71616,9.45179,43.1436,60.3476,0.0676729,0.329615,0.661092,0.145504,1.17454e-07
1145,-106.679,2,9.71798,9.32289,43.4453,60.3476,0.0680472,0.328511,0.67339,0.149235,1.11836e-07
1146,-115.885,2,9.70253,9.13426,43.3736,60.3476,0.0672927,0.331026,0.685208,0.145356,1.08594e-07
1147,-105.825,2,9.69064,9.02608,43.5354,60.3476,0.0675723,0.331753,0.706478,0.147184,1.06563e-07
1148,-109.7,2,9.69136,9.03817,43.7935,60.3476,0.0672511,0.330913,0.728086,0.150658,1.03465e-07
1149,-116.829,2,9.69393,9.01943,43.6388,60.3476,0.0664469,0.328164,0.719772,0.153889,1.01884e-07
1150,-107.377,2,9.69991,9.12958,43.587,60.3476,0.0665363,0.329143,0.726591,0.156918,1.03895e-07
1151,-102.26,2,9.69523,9.2722,43.2621,60.3476,0.0666427,0.33101,0.752899,0.157383,1.08739e-07
1152,-110.284,2,9.69057,9.25489,43.1298,60.3476,0.0661211,0.331323,0.799559,0.155994,1.05577e-07
1153,-106.106,2,9.69772,9.28401,43.1799,60.3476,0.066401,0.33391,0.812307,0.158996,1.01712e-07
1154,-102.551,2,9.69499,9.25704,43.17,60.3476,0.0670285,0.334584,0.814802,0.159679,1.00274e-07
1155,-109.248,2,9.70669,9.10498,43.1823,60.3476,0.066505,0.332791,0.793107,0.165901,1.0168e-07
1156,-102.35,2,9.69948,9.09747,43.4078,60.3476,0.0672163,0.33144,0.787714,0.160516,1.03557e-07
1157,-107.027,2,9.67675,9.07839,43.4321,60.3476,0.0677894,0.328654,0.77458,0.150935,1.03335e-07
1158,-121.575,2,9.66203,9.02265,43.3049,60.3476,0.0664625,0.329476,0.764246,0.148112,1.00678e-07
1159,-112.44,2,9.65124,8.94241,43.3314,60.3476,0.0669026,0.329964,0.753305,0.146898,9.6407e-08
1160,-110,2,9.65257,8.90553,43.3587,60.3476,0.0669903,0.330201,0.751744,0.1501,9.523e-08
1161,-110.336,2,9.65224,8.84868,43.2948,60.3476,0.0673595,0.331239,0.756021,0.146848,9.39403e-08
1162,-108.961,2,9.65789,9.01337,43.1118,60.3476,0.0671256,0.332051,0.760338,0.148019,9.70799e-08
1163,-105.881,2,9.64738,9.1673,43.0499,60.3476,0.0674747,0.333571,0.762259,0.146471,9.7658e-08
1164,-105.242,2,9.65476,9.22894,42.8596,60.3476,0.0674528,0.331173,0.769218,0.151711,9.82846e-08
1165,-107.732,2,9.68217,9.26669,42.7175,60.3476,0.0677283,0.328094,0.752164,0.154111,9.89031e-08
1166,-119.503,2,9.69117,9.33475,42.8479,60.3476,0.0671071,0.325874,0.730291,0.15426,9.59864e-08
1167,-117.131,2,9.69239,9.40493,42.7161,60.3476,0.0674026,0.324058,0.736483,0.150008,9.01068e-08
1168,-118.785,2,9.70417,9.37722,42.9097,60.3476,0.0666378,0.325685,0.739075,0.151048,9.08157e-08
1169,-123.484,2,9.71052,9.47731,42.8237,60.3476,0.065589,0.325278,0.736198,0.154093,9.07101e-08
1170,-115.49,2,9.71107,9.38762,42.7341,60.3476,0.0655505,0.326753,0.735603,0.156535,9.13489e-08
1171,-119.486,2,9.71249,9.28904,42.9507,60.3476,0.0656819,0.327722,0.736966,0.155882,8.77724e-08
1172,-122.41,2,9.70937,9.13579,43.3066,60.3476,0.0659598,0.328034,0.72604,0.155414,8.28046e-08
1173,-122.523,2,9.70373,9.13737,43.3649,60.3476,0.0655797,0.328833,0.728642,0.155322,8.20775e-08
1174,-114.279,2,9.69673,9.09414,43.327,60.3476,0.0660688,0.331014,0.73013,0.151607,8.37539e-08
1175,-114.727,2,9.68281,8.98546,43.3703,60.3476,0.0662315,0.330259,0.743671,0.149835,8.41556e-08
1176,-105.457,2,9.68013,8.91217,43.4352,60.3476,0.0669059,0.329647,0.746869,0.150605,8.80568e-08
1177,-112.769,2,9.69436,9.00083,43.4792,60.3476,0.0670116,0.328216,0.759236,0.150738,8.7328e-08
1178,-115.546,2,9.71509,9.14272,43.4717,60.3476,0.0672891,0.32657,0.77146,0.150158,8.3505e-08
1179,-110.443,2,9.71272,9.32523,43.3835,60.3476,0.0674452,0.326078,0.778761,0.150291,8.42432e-08
1180,-111.729,2,9.71306,9.41179,43.2815,60.3476,0.067387,0.326934,0.772635,0.152522,8.51005e-08
1181,-110.564,2,9.72763,9.40862,43.1454,60.3476,0.0675703,0.326838,0.762969,0.155925,8.54606e-08
1182,-119.549,2,9.73685,9.47254,43.322,60.3476,0.0676668,0.327232,0.743678,0.157699,8.02653e-08
1183,-113.003,2,9.73238,9.39415,43.3459,60.3476,0.0675605,0.327773,0.749514,0.160538,7.95773e-08
1184,-111.973,2,9.72463,9.39909,43.3661,60.3476,0.0673534,0.327123,0.770874,0.161081,7.98779e-08
1185,-109.12,2,9.72723,9.321,43.3688,60.3476,0.0674653,0.327311,0.773704,0.15878,8.36002e-08
1186,-121.102,2,9.72036,9.52604,43.1224,60.3476,0.0666112,0.328787,0.790228,0.157282,8.18829e-08
1187,-123.663,2,9.72937,9.59529,43.0109,60.3476,0.0659259,0.329081,0.799697,0.155792,8.08614e-08
1188,-122.171,2,9.71597,9.69589,42.8646,60.3476,0.0654026,0.331948,0.807314,0.154189,8.003e-08
1189,-118.101,2,9.70668,9.69024,42.6893,60.3476,0.0656177,0.334141,0.8191,0.152245,7.76584e-08
1190,-123.77,2,9.70631,9.73023,42.7444,60.3476,0.0657184,0.333463,0.824979,0.147808,7.50622e-08
1191,-123.574,2,9.70664,9.76823,42.6913,60.3476,0.0658605,0.333716,0.82621,0.148576,7.09545e-08
1192,-122.209,2,9.70802,9.70481,42.8138,60.3476,0.0661389,0.333338,0.811545,0.146972,7.00372e-08
1193,-123.488,2,9.70403,9.62507,42.8487,60.3476,0.0660834,0.333533,0.794124,0.144878,7.1338e-08
1194,-118.551,2,9.6982,9.52709,42.7278,60.3476,0.0663971,0.332592,0.793439,0.146343,7.02413e-08
1195,-122.025,2,9.69106,9.49906,42.7335,60.3476,0.0667784,0.332037,0.786938,0.1423,6.91212e-08
1196,-124.244,2,9.68714,9.49763,42.7003,60.3476,0.0666508,0.33248,0.786662,0.141296,6.86344e-08
1197,-132.831,2,9.69448,9.51511,42.8297,60.3476,0.065944,0.330972,0.784259,0.141922,6.75747e-08
1198,-130.552,2,9.69607,9.52372,42.9929,60.3476,0.0654328,0.330828,0.782925,0.145473,6.60872e-08
1199,-128.637,2,9.69877,9.47391,43.1426,60.3476,0.0650467,0.330782,0.788777,0.145657,6.68904e-08
1200,-126.376,2,9.70347,9.42496,43.2163,60.3476,0.0648479,0.329804,0.798929,0.146317,6.77268e-08
1201,-120.117,2,9.69888,9.3742,43.2564,60.3476,0.0655126,0.32977,0.803831,0.144933,6.65923e-08
1202,-116.962,2,9.70713,9.31143,43.4066,60.3476,0.066322,0.330121,0.80038,0.142944,6.6722e-08
1203,-122.573,2,9.69324,9.24096,43.3877,60.3476,0.0668017,0.330464,0.798299,0.140277,6.46967e-08
1204,-120.889,2,9.6897,9.27733,43.332,60.3476,0.0669523,0.328968,0.800998,0.138822,6.5251e-08
1205,-120.522,2,9.68678,9.15593,43.3255,60.3476,0.0667431,0.328053,0.802067,0.141741,6.65586e-08
1206,-118.006,2,9.68371,9.18202,43.2221,60.3476,0.0671202,0.327192,0.803972,0.142944,6.54809e-08
1207,-120.411,2,9.67462,9.23232,43.1223,60.3476,0.0671885,0.327696,0.804021,0.140478,6.61978e-08
1208,-111.757,2,9.66428,9.16741,43.1198,60.3476,0.0675982,0.327922,0.80837,0.141054,6.71538e-08
1209,-124.718,2,9.67152,9.2424,43.0002,60.3476,0.0673259,0.326248,0.807202,0.142414,6.59877e-08
1210,-117.468,2,9.67197,9.2581,42.9294,60.3476,0.0674482,0.32681,0.801167,0.145367,6.55561e-08
1211,-129.786,2,9.67249,9.2746,42.909,60.3476,0.0669547,0.326858,0.791299,0.146843,6.40408e-08
1212,-130.439,2,9.67334,9.37903,42.8022,60.3476,0.0668135,0.327958,0.790461,0.143601,6.23518e-08
1213,-113.366,2,9.67476,9.42676,42.7286,60.3476,0.0668486,0.328232,0.801373,0.146902,6.46367e-08
1214,-116.363,2,9.66235,9.34375,42.7272,60.3476,0.067272,0.328278,0.808185,0.14516,6.40857e-08
1215,-121.05,2,9.66653,9.41147,42.8095,60.3476,0.0674537,0.328236,0.805174,0.144205,6.32324e-08
1216,-121.203,2,9.6691,9.46565,42.8357,60.3476,0.0678872,0.328426,0.790236,0.140611,6.30612e-08
1217,-125.835,2,9.67315,9.52713,42.8016,60.3476,0.0677703,0.328293,0.792577,0.138039,6.27847e-08
1218,-126.06,2,9.66679,9.38478,42.7279,60.3476,0.0679244,0.329301,0.783269,0.139699,5.99974e-08
1219,-123.656,2,9.6619,9.46519,42.601,60.3476,0.0680269,0.329311,0.782666,0.137311,5.9874e-08
1220,-128.07,2,9.65127,9.45669,42.5587,60.3476,0.0681293,0.328836,0.776824,0.13438,5.8571e-08
1221,-127.364,2,9.64781,9.45875,42.7644,60.3476,0.067642,0.330107,0.77617,0.13544,5.90843e-08
1222,-120.982,2,9.6569,9.43295,42.8853,60.3476,0.0677357,0.33087,0.774847,0.137286,5.94582e-08
1223,-124.632,2,9.65928,9.33718,42.9561,60.3476,0.0673806,0.331345,0.783258,0.139286,5.98306e-08
1224,-122.035,2,9.65868,9.3484,42.8967,60.3476,0.067186,0.332496,0.78661,0.14216,6.00486e-08
1225,-125.501,2,9.65403,9.37408,42.8499,60.3476,0.0667461,0.333027,0.78958,0.146804,5.93713e-08
1226,-122.948,2,9.65749,9.36443,42.805,60.3476,0.0664672,0.334,0.795594,0.148419,6.02488e-08
1227,-126.617,2,9.65808,9.35811,42.8548,60.3476,0.0664304,0.333706,0.790414,0.146702,6.04062e-08
1228,-130.182,2,9.66171,9.4215,42.8398,60.3476,0.066171,0.333896,0.798291,0.146828,5.9082e-08
1229,-127.541,2,9.65866,9.46497,42.8377,60.3476,0.066167,0.334303,0.79911,0.145595,5.85081e-08
1230,-128.568,2,9.66459,9.50821,42.8417,60.3476,0.0664072,0.33438,0.794645,0.144604,5.70155e-08
1231,-148.978,2,9.6664,9.55638,42.7723,60.3476,0.0655293,0.333661,0.791981,0.142796,5.51339e-08
1232,-137.202,2,9.66866,9.56965,42.6735,60.3476,0.0652669,0.332508,0.788222,0.140621,5.56504e-08
1233,-141.502,2,9.66857,9.47749,42.7768,60.3476,0.064828,0.331704,0.778548,0.139679,5.59165e-08
1234,-143.483,2,9.67019,9.37786,42.9479,60.3476,0.064221,0.330714,0.776619,0.139963,5.62196e-08
1235,-130.406,2,9.66485,9.2498,42.9958,60.3476,0.0643466,0.32943,0.782958,0.139425,5.68491e-08
