iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,212.029,1,9.31977,9.62156,38.385,58.494,0.0490975,0.282699,0.768328,0.300884,0.0290164
259,204.809,1,9.33655,9.46297,38.8036,58.3545,0.0484509,0.28721,0.741191,0.281507,0.0274422
260,217.31,1,9.34282,9.44591,38.2096,58.0419,0.0516371,0.279106,0.738192,0.291823,0.0276256
261,224.291,1,9.3806,9.46703,38.8392,57.598,0.0521528,0.286018,0.745887,0.293611,0.0325771
262,216.349,1,9.30321,9.33995,38.5683,57.5935,0.0504787,0.288271,0.745027,0.308554,0.0278445
263,217.296,1,9.3528,9.70255,38.0742,57.4822,0.0521262,0.290601,0.757006,0.300531,0.0236898
264,215.206,1,9.36803,9.88403,38.3458,57.6847,0.0518621,0.291653,0.817039,0.287649,0.022342
265,209.664,1,9.34892,10.0301,37.7668,57.6487,0.0524364,0.284495,0.828171,0.264967,0.018231
266,212.083,1,9.33933,10.0136,37.5681,57.6219,0.0544984,0.287682,0.813959,0.267875,0.0151434
267,202.605,1,9.33906,9.65399,37.8437,57.621,0.0537345,0.282209,0.791361,0.259268,0.0129389
268,198.103,1,9.32689,9.59065,38.165,57.5935,0.0524332,0.286077,0.787016,0.268592,0.0123933
269,198.371,1,9.34765,9.49893,38.3195,57.5751,0.0528366,0.28657,0.78972,0.271819,0.0118531
270,196.182,1,9.33751,9.59895,38.1555,57.4757,0.0513293,0.289541,0.883729,0.248146,0.0129269
271,204.844,1,9.36983,10.0012,38.0782,57.4096,0.052723,0.296219,0.830854,0.273617,0.0139607
272,208.964,1,9.32298,9.97129,37.6701,57.4459,0.0521884,0.293416,0.840658,0.29567,0.0155217
273,200.167,1,9.33468,9.74664,37.524,57.3761,0.0509241,0.292109,0.83929,0.279884,0.0144549
274,202.515,1,9.35281,9.90914,36.9154,57.368,0.051708,0.286006,0.882274,0.280547,0.0138649
275,193.861,1,9.39858,10.0083,37.7486,57.3729,0.0505899,0.282966,0.840733,0.293331,0.0122622
276,187.933,1,9.37877,9.87031,37.8317,57.2824,0.0498861,0.282182,0.8043,0.281774,0.0117344
277,187.82,1,9.31685,9.93435,37.3357,57.3637,0.049231,0.285053,0.812238,0.291342,0.0117058
278,185.752,1,9.38257,10.0214,37.0332,57.3605,0.0496575,0.28138,0.84872,0.27754,0.0109894
279,183.665,1,9.33012,9.81155,37.959,57.3592,0.0489586,0.28466,0.827229,0.284006,0.0107071
280,189.511,1,9.31374,9.57852,38.2272,57.3856,0.049688,0.287019,0.853623,0.294466,0.010979
281,195.937,1,9.36355,9.25468,38.4609,57.4162,0.0517169,0.278003,0.800182,0.289963,0.0120737
282,195.1,1,9.3704,9.64518,38.4379,57.2783,0.050791,0.280547,0.834548,0.291907,0.0125647
283,184.291,1,9.35138,9.52003,38.5249,57.153,0.0477512,0.285129,0.809658,0.275169,0.0138408
284,183.566,1,9.35775,9.49641,38.5376,57.1485,0.0486788,0.286244,0.823712,0.276181,0.0116885
285,186.342,1,9.30706,9.18988,39.0024,57.2809,0.0497293,0.286701,0.804437,0.267332,0.0113668
286,186.577,1,9.33201,9.31442,38.5919,57.2212,0.0507204,0.286029,0.837779,0.262039,0.0100875
287,186.65,1,9.3279,9.21539,38.7,57.2928,0.0512038,0.287364,0.849896,0.259001,0.00943096
288,180.099,1,9.37194,9.63765,38.0411,57.2792,0.0499622,0.282948,0.891334,0.245323,0.00925044
289,190.567,1,9.29445,9.42783,37.9801,57.2994,0.052,0.285844,0.905338,0.244782,0.00945065
290,193.486,1,9.28301,9.54496,38.6062,57.3312,0.0533186,0.285261,0.89067,0.251722,0.0085761
291,190.26,1,9.28386,9.41878,38.1123,57.3061,0.0527436,0.292605,0.862911,0.248744,0.00852777
292,187.656,1,9.27169,9.18381,37.7964,57.289,0.052823,0.290226,0.863041,0.25988,0.00744719
293,175.069,1,9.24392,9.37954,37.8064,57.3198,0.0507574,0.290146,0.818761,0.269549,0.00611148
294,166.277,1,9.28649,9.48531,37.409,57.3002,0.0488375,0.284128,0.855976,0.27004,0.00584604
295,169.009,1,9.3306,9.76797,37.7788,57.2657,0.0497513,0.286509,0.862856,0.273394,0.00564073
296,176.577,1,9.3059,9.87557,37.81,57.2828,0.0506476,0.290697,0.885192,0.285681,0.00588521
297,166.455,1,9.33601,10.2269,37.6474,57.3059,0.049462,0.282482,0.873761,0.280187,0.00518054
298,172.852,1,9.3358,10.5197,37.027,57.3179,0.0501035,0.287918,0.888268,0.27991,0.00578071
299,168.699,1,9.34764,10.0715,36.9988,57.3757,0.0492357,0.291151,0.868874,0.275469,0.00588382
300,164.735,1,9.33099,10.1991,37.7628,57.3804,0.0485031,0.28889,0.831582,0.276018,0.00577789
301,161.139,1,9.35073,10.0216,37.2164,57.4474,0.047996,0.289869,0.836206,0.277617,0.00548668
302,168.477,1,9.36601,9.99947,37.4688,57.4568,0.0505063,0.292647,0.858683,0.266672,0.00517477
303,164.292,1,9.30836,9.85754,37.4145,57.454,0.048619,0.290434,0.84498,0.273564,0.00556003
304,160.856,1,9.34401,9.99825,37.6425,57.4668,0.0487851,0.289329,0.84462,0.292712,0.00455881
305,167.407,1,9.3588,9.81427,38.0538,57.4462,0.0500953,0.287451,0.846615,0.296987,0.00483983
306,165.419,1,9.3604,9.72536,38.1334,57.4745,0.0508477,0.283979,0.829668,0.285022,0.00435136
307,168.036,1,9.33377,9.94416,38.0948,57.4699,0.0510745,0.28794,0.807969,0.29566,0.00442618
308,171.743,1,9.32862,10.3095,37.3221,57.4945,0.0523975,0.286349,0.818594,0.298352,0.00413945
309,171.373,1,9.31332,10.2747,36.6334,57.4339,0.0514831,0.287316,0.871556,0.294443,0.004349
310,162.349,1,9.35569,10.1179,36.7793,57.4532,0.0490184,0.2857,0.869805,0.287626,0.00470317
311,159.847,1,9.32848,10.1977,36.933,57.5155,0.0490769,0.289883,0.912138,0.291745,0.0038914
312,152.906,1,9.32958,9.93592,36.9399,57.4991,0.0474086,0.290617,0.868205,0.31194,0.00377647
313,152.77,1,9.31757,10.2657,36.8332,57.4756,0.0477992,0.284909,0.891807,0.305188,0.00353272
314,154.745,1,9.33478,9.9544,36.776,57.5057,0.0492204,0.282252,0.83417,0.307022,0.00337531
315,156.481,1,9.342,9.75625,37.2393,57.479,0.0498766,0.282025,0.865985,0.29591,0.00336257
316,160.538,1,9.34965,9.53195,38.166,57.4354,0.0495082,0.283556,0.83416,0.306824,0.00406601
317,155.929,1,9.32143,9.56066,37.9641,57.4378,0.0491034,0.284211,0.828504,0.306249,0.00360461
318,153.247,1,9.28699,9.3768,37.7768,57.4022,0.0492117,0.289018,0.836147,0.295022,0.00319281
319,149.728,1,9.33235,8.91661,38.431,57.4102,0.0495067,0.288603,0.819268,0.301651,0.00282733
320,146.515,1,9.30271,8.79021,38.8473,57.4023,0.0495909,0.287605,0.814671,0.29818,0.00248555
321,145.648,1,9.32598,8.86011,38.5539,57.414,0.049883,0.286438,0.782181,0.296033,0.00247012
322,142.22,1,9.35831,9.51025,37.8717,57.3739,0.0495682,0.286036,0.793404,0.309384,0.00218019
323,153.564,1,9.35102,10.1206,37.9421,57.3954,0.0514036,0.286656,0.873686,0.292246,0.00239592
324,158.459,1,9.3587,9.73347,37.7175,57.3908,0.0537953,0.286759,0.832192,0.291451,0.0022216
325,150.678,1,9.34906,10.552,36.9303,57.3988,0.0520712,0.287927,0.929631,0.288952,0.00187647
326,139.255,1,9.32588,10.437,36.7649,57.3811,0.0503279,0.289967,0.885804,0.279788,0.00167587
327,129.885,1,9.36598,10.0123,37.0632,57.3743,0.0490781,0.289658,0.867989,0.285156,0.00148378
328,128.178,1,9.35659,10.0261,37.2188,57.3792,0.0491761,0.287614,0.870282,0.285581,0.00135018
329,126.015,1,9.33637,9.44205,37.3261,57.3764,0.0496463,0.287717,0.822007,0.280467,0.00127002
330,124.52,1,9.30865,9.84954,37.7658,57.3835,0.0494067,0.28751,0.818372,0.288283,0.00117179
331,125.237,1,9.33043,9.66677,38.0641,57.3832,0.0493898,0.291046,0.832487,0.314959,0.00109125
332,126.299,1,9.35643,9.74072,37.8049,57.3822,0.0495438,0.289234,0.831768,0.310509,0.00115708
333,132.867,1,9.32764,9.77112,37.3228,57.3788,0.0515505,0.286152,0.786558,0.304617,0.00118008
334,125.453,1,9.32321,9.66012,37.3896,57.3732,0.0492819,0.287731,0.817826,0.289649,0.00125842
335,127.733,1,9.29691,9.54299,37.6996,57.3775,0.0489289,0.288801,0.832968,0.300537,0.00132368
336,126.302,1,9.30826,9.59297,37.9581,57.3686,0.0486983,0.283358,0.844438,0.295872,0.00133207
337,124.767,1,9.30719,9.36601,38.5826,57.3668,0.0484546,0.284861,0.806087,0.290452,0.00138692
338,128.769,1,9.32227,9.45181,38.604,57.3792,0.0489796,0.280313,0.769728,0.294712,0.00157267
339,126.663,1,9.34577,9.06343,39.2471,57.3885,0.0487897,0.282278,0.768997,0.305479,0.00147458
340,114.796,1,9.34251,9.26798,39.281,57.3824,0.0470636,0.281147,0.758718,0.299147,0.00126971
341,118.672,1,9.34065,9.39315,38.5451,57.3895,0.0477559,0.283851,0.771196,0.281359,0.00136921
342,113.629,1,9.31874,9.41438,38.6225,57.4051,0.0465119,0.284108,0.812815,0.28987,0.00124419
343,114.745,1,9.33832,9.23978,38.5383,57.4096,0.0476493,0.283072,0.7581,0.294623,0.00117615
344,116.443,1,9.34262,9.49273,38.7835,57.4035,0.0483546,0.284615,0.807443,0.292335,0.00105979
345,115.014,1,9.34126,9.70546,38.5,57.4114,0.0494,0.287933,0.810055,0.284033,0.000885358
346,116.738,1,9.28831,9.42706,38.0521,57.4178,0.0503241,0.287787,0.804394,0.276877,0.000837316
347,115.323,1,9.33253,9.43719,38.5753,57.413,0.0504575,0.287663,0.803114,0.26293,0.000846489
348,117.653,1,9.32543,9.6451,38.4513,57.4199,0.0504301,0.287958,0.811754,0.284428,0.000830509
349,115.428,1,9.34487,9.3691,38.9904,57.4196,0.0499908,0.290498,0.810367,0.279593,0.000834342
350,116.262,1,9.31538,9.89345,38.5657,57.4208,0.0496571,0.289192,0.846361,0.268655,0.000870439
351,123.766,1,9.31582,9.31165,38.264,57.4181,0.0510047,0.287702,0.851289,0.256379,0.00102009
352,128.676,1,9.29543,9.41991,37.65,57.4154,0.0523248,0.289628,0.865387,0.245671,0.00102768
353,115.461,1,9.29549,9.37126,37.7268,57.4194,0.0499917,0.288984,0.861011,0.248697,0.000875883
354,118.765,1,9.32337,9.77494,38.3299,57.419,0.049733,0.291631,0.89181,0.243164,0.00101028
355,116.845,1,9.36258,10.0792,38.1411,57.4206,0.0494516,0.290084,0.863965,0.248847,0.00100653
356,117.955,1,9.29918,9.3473,38.1601,57.4156,0.0490733,0.288767,0.856064,0.261502,0.00103114
357,117.489,1,9.32015,9.75252,37.7195,57.4097,0.049164,0.284534,0.817438,0.25941,0.00106772
358,117.497,1,9.32611,9.75109,37.8832,57.4129,0.0497908,0.284709,0.822987,0.263716,0.000961202
359,119.527,1,9.34636,9.57058,38.697,57.4181,0.0510266,0.286958,0.808486,0.284122,0.000836535
360,120.487,1,9.34141,9.82725,37.9859,57.4256,0.051707,0.282002,0.790306,0.283351,0.00080829
361,110.158,1,9.3445,9.76077,38.2347,57.4176,0.0490795,0.280213,0.818993,0.275966,0.000801871
362,120.943,1,9.35174,9.63205,38.3684,57.4169,0.0518597,0.284632,0.848162,0.258876,0.000831364
363,113.765,1,9.34697,9.45562,38.0792,57.4183,0.050631,0.286469,0.849503,0.25547,0.00077158
364,113.53,1,9.34116,9.38119,38.2682,57.4165,0.0505735,0.286064,0.833818,0.2615,0.000760866
365,120.012,1,9.38778,9.83404,38.2688,57.4146,0.0513719,0.287831,0.829662,0.270437,0.000846788
366,121.529,1,9.37149,9.91062,38.1094,57.4231,0.0517086,0.281089,0.861999,0.264252,0.000856309
367,121.565,1,9.33104,10.2425,37.0916,57.4291,0.051072,0.286784,0.93218,0.267032,0.000814707
368,123.752,1,9.33229,10.0289,37.0002,57.4219,0.0514302,0.28665,0.881177,0.278055,0.000858434
369,113.378,1,9.33473,9.825,37.3148,57.4206,0.0482297,0.284945,0.888663,0.288999,0.000885755
370,112.242,1,9.33437,10.028,37.0367,57.4139,0.0485912,0.287948,0.910153,0.276024,0.000821226
371,115.402,1,9.30054,10.1125,37.255,57.4099,0.0491903,0.290563,0.901371,0.277636,0.000810591
372,107.735,1,9.28282,10.1218,36.8947,57.4125,0.0486561,0.28902,0.915818,0.246061,0.000742305
373,102.037,1,9.3689,10.0509,37.6517,57.412,0.0485929,0.287413,0.882248,0.253656,0.000656546
374,112.915,1,9.36076,10.4685,37.3912,57.4035,0.0505105,0.286122,0.881028,0.258795,0.000717101
375,115.099,1,9.38582,10.4469,37.9669,57.401,0.0511966,0.283126,0.858444,0.248222,0.000774136
376,113.217,1,9.35026,10.2731,37.5266,57.3974,0.0504396,0.290543,0.891763,0.244587,0.000753201
377,111.981,1,9.35393,10.292,37.8118,57.4028,0.0507894,0.288917,0.902663,0.238007,0.000704017
378,115.107,1,9.35984,9.95955,38.0603,57.3991,0.0504549,0.285008,0.895733,0.260408,0.000766644
379,111.768,1,9.34022,9.86702,38.1066,57.3901,0.0495173,0.28201,0.92035,0.257504,0.000765685
380,114.498,1,9.31801,9.76027,38.1893,57.389,0.0498298,0.285386,0.909661,0.272143,0.000756415
381,116.291,1,9.35624,9.67404,38.1085,57.3951,0.0502325,0.287917,0.881209,0.274301,0.000801595
382,119.533,1,9.3401,9.63839,37.9477,57.3939,0.0500275,0.286683,0.906369,0.280362,0.00087145
383,126.055,1,9.34917,9.66264,37.9645,57.3982,0.0508136,0.285991,0.902964,0.281752,0.000992484
384,125.702,1,9.34244,9.73356,37.9182,57.3873,0.0504282,0.289243,0.910649,0.273452,0.00103389
385,121.271,1,9.38118,10.2269,37.5271,57.38,0.0504311,0.292151,0.919966,0.268526,0.000897196
386,119.563,1,9.41336,10.0212,37.6116,57.3683,0.050956,0.287474,0.858525,0.267135,0.000876988
387,124.524,1,9.34501,10.0827,38.0865,57.3733,0.0528374,0.292402,0.834683,0.249071,0.00084739
388,120.813,1,9.36598,9.86222,38.1472,57.3752,0.0521505,0.289011,0.838353,0.251088,0.000825552
389,115.9,1,9.33835,10.0979,37.7729,57.3721,0.051475,0.292005,0.841777,0.26206,0.00070031
390,115.423,1,9.32623,9.8985,37.8559,57.3705,0.0514267,0.285937,0.831652,0.255098,0.000731219
391,111.341,1,9.36694,10.1839,37.9422,57.3726,0.0505242,0.28707,0.868143,0.25497,0.000699522
392,117.333,1,9.34288,10.1131,37.741,57.3807,0.0515513,0.290748,0.893076,0.252977,0.000723155
393,111.912,1,9.38156,9.76701,38.4277,57.3809,0.0499208,0.288996,0.909446,0.24698,0.000779213
394,112.195,1,9.34966,9.82651,38.5947,57.3724,0.0491843,0.289947,0.918815,0.241091,0.000861329
395,122.013,1,9.32642,9.82036,37.9723,57.3611,0.0501131,0.290008,0.931491,0.252094,0.00100183
396,114.93,1,9.34703,9.71728,38.2286,57.3596,0.0489496,0.28417,0.8621,0.263802,0.000969661
397,117.209,1,9.32755,10.0801,37.4224,57.3619,0.0496299,0.285747,0.905727,0.260306,0.000901522
398,118.095,1,9.35939,9.77562,37.7599,57.3643,0.0507668,0.28259,0.879186,0.257953,0.000853651
399,115.662,1,9.36891,10.6258,37.3771,57.3726,0.0507684,0.284942,0.882858,0.264547,0.000744184
400,116.056,1,9.34098,10.3376,37.0031,57.3647,0.0494061,0.285732,0.920995,0.277194,0.00082796
401,115.559,1,9.35058,10.2389,37.3278,57.3604,0.0495023,0.284187,0.920706,0.266252,0.000838262
402,112.292,1,9.38349,10.5327,37.1521,57.3618,0.049581,0.287225,0.889104,0.270059,0.000764987
403,118.052,1,9.427,11.1263,36.7198,57.3671,0.0500674,0.287127,0.935474,0.28374,0.00081345
404,115.476,1,9.40118,10.9782,37.0059,57.3664,0.0493747,0.285689,0.907837,0.294273,0.000796334
405,114.411,1,9.38109,10.6996,36.2059,57.364,0.0498333,0.287641,0.915057,0.288018,0.000729082
406,107.455,1,9.3552,10.7667,36.2241,57.3629,0.0486239,0.283171,0.912558,0.281673,0.000687258
407,107.185,1,9.35031,11.0507,36.4176,57.3661,0.0488162,0.281074,0.904604,0.277297,0.000667906
408,112.953,1,9.38906,10.5318,36.737,57.3689,0.0509444,0.281161,0.895813,0.26599,0.000669903
409,111.653,1,9.37732,10.7258,36.5852,57.3715,0.0504605,0.282076,0.937485,0.274616,0.000626955
410,113.765,1,9.38011,10.7483,36.6351,57.3729,0.0509098,0.285536,0.917651,0.284852,0.000618222
411,112.656,1,9.36576,10.561,36.9113,57.3749,0.0509262,0.28802,0.914067,0.273221,0.000617177
412,107.842,1,9.37472,10.4699,37.2609,57.3728,0.0497694,0.289147,0.939789,0.273279,0.000594086
413,110.822,1,9.37049,10.3621,36.9386,57.38,0.0508767,0.287592,0.939918,0.276115,0.00056317
414,106.697,1,9.35171,10.0575,37.3569,57.3786,0.0501274,0.28323,0.90696,0.280232,0.000549533
415,103.426,1,9.34297,9.84203,37.6283,57.3804,0.0491492,0.286492,0.902609,0.270543,0.0005749
416,99.9264,1,9.31537,10.2021,37.1437,57.3796,0.0483237,0.289497,0.936333,0.261901,0.000552125
417,95.1215,1,9.30973,10.2287,37.1068,57.3767,0.0483181,0.28791,0.92295,0.274082,0.000448127
418,100.385,1,9.33739,10.0723,37.6799,57.3797,0.049873,0.286477,0.934743,0.273516,0.000440683
419,101.793,1,9.32829,9.83211,38.0309,57.3761,0.0503232,0.291473,0.975391,0.261202,0.000433136
420,109.802,1,9.3163,10.4704,37.0908,57.3809,0.0515494,0.294847,0.964746,0.274516,0.000455642
421,110.14,1,9.36752,10.4185,37.2556,57.3759,0.0524722,0.289474,0.977339,0.282064,0.000415284
422,105.673,1,9.35244,10.7226,36.4958,57.375,0.0515432,0.290994,1.01168,0.285309,0.000376038
423,105.212,1,9.29506,10.5807,35.9773,57.3801,0.0511433,0.287762,0.950271,0.280874,0.000406292
424,107.379,1,9.32844,10.3401,36.6891,57.3792,0.0514729,0.29091,0.950213,0.291892,0.000411958
425,111.458,1,9.30955,9.74363,37.4918,57.381,0.0526085,0.295304,0.916212,0.287871,0.000423952
426,103.542,1,9.36515,9.78809,37.3659,57.3882,0.0524901,0.290587,0.899707,0.284955,0.000353206
427,98.1712,1,9.33302,9.84518,37.8106,57.3924,0.0508248,0.295099,0.893592,0.275359,0.000364751
428,95.046,1,9.34829,10.1242,37.7509,57.3883,0.0503346,0.288099,0.912382,0.276188,0.000349854
429,100.874,1,9.30906,9.87307,37.3603,57.3939,0.0510637,0.289137,0.92699,0.274391,0.000378167
430,98.9804,1,9.31997,9.7321,38.1665,57.3972,0.0512637,0.289915,0.89553,0.26244,0.000371814
431,102.08,1,9.34254,9.56052,37.9277,57.4014,0.0528971,0.286434,0.887422,0.269689,0.000339847
432,99.0176,1,9.34511,10.1087,37.1607,57.4018,0.0525881,0.281274,0.859538,0.267398,0.000333086
433,97.4932,1,9.31084,10.0166,37.2649,57.3999,0.0517269,0.28129,0.8378,0.264666,0.000355848
434,95.9654,1,9.3104,9.64048,37.3914,57.3965,0.0500397,0.282074,0.850012,0.283642,0.000389546
435,96.6827,1,9.29961,9.8857,37.1149,57.3936,0.0501661,0.284385,0.885182,0.270495,0.000387709
436,94.0453,1,9.31919,9.83615,37.1053,57.3966,0.0497126,0.281693,0.890362,0.276503,0.000375367
437,104.994,1,9.35471,10.0453,37.6633,57.3916,0.0516784,0.282994,0.907641,0.290681,0.00040215
438,99.1398,1,9.298,9.59651,37.6519,57.393,0.05074,0.286635,0.891491,0.280177,0.000378254
439,85.1014,1,9.34121,9.792,37.9126,57.3945,0.0499659,0.287027,0.883586,0.277043,0.000266096
440,82.5918,1,9.36325,9.86647,37.6877,57.3957,0.0496135,0.284863,0.883991,0.272058,0.000265881
441,79.9169,1,9.34927,9.73671,38.1,57.3956,0.0496163,0.287717,0.889533,0.258865,0.00024705
442,84.2664,1,9.35233,9.87978,37.8775,57.3987,0.050438,0.290224,0.918039,0.269061,0.000239847
443,90.945,1,9.35803,9.70847,38.0756,57.3971,0.0528472,0.290914,0.898042,0.260963,0.00023168
444,95.7087,1,9.3673,9.63118,38.1606,57.3959,0.0538773,0.286853,0.881977,0.261314,0.000249416
445,94.2894,1,9.42053,9.84992,38.2393,57.394,0.05401,0.285828,0.873188,0.262261,0.000241365
446,95.6068,1,9.41893,9.59602,38.7181,57.396,0.0542978,0.286554,0.841875,0.26843,0.000248275
447,86.8453,1,9.34782,9.19322,38.6871,57.3962,0.051542,0.288492,0.862237,0.264766,0.000246783
448,81.2979,1,9.34256,9.43028,38.6784,57.395,0.0508371,0.287446,0.83077,0.264035,0.00022881
449,76.4159,1,9.35425,9.64687,38.3679,57.3952,0.0491733,0.2877,0.817482,0.264124,0.000246616
450,84.2802,1,9.32921,9.99255,38.2377,57.3946,0.0508162,0.291456,0.870133,0.263249,0.000237852
451,84.3354,1,9.35235,9.90617,37.2863,57.3946,0.0507588,0.289561,0.857098,0.281341,0.000234424
452,81.6524,1,9.37459,10.3132,37.5442,57.3944,0.0499379,0.286517,0.861661,0.280914,0.000240137
453,82.628,1,9.34942,9.91114,37.8822,57.3933,0.0500497,0.285865,0.83343,0.283416,0.000248979
454,86.0793,1,9.34003,9.61645,38.1779,57.3903,0.0513144,0.288016,0.836003,0.280633,0.000237757
455,83.2136,1,9.34407,9.66136,37.8211,57.3879,0.0508565,0.289338,0.8118,0.282382,0.000232607
456,89.07,1,9.4079,9.9094,37.8273,57.3899,0.052533,0.285122,0.858783,0.282142,0.000230793
457,85.932,1,9.4312,10.0077,38.3419,57.3905,0.0513927,0.283007,0.88229,0.287369,0.000231186
458,81.6634,1,9.38961,9.98814,38.4061,57.3893,0.0497658,0.286789,0.841299,0.28707,0.000249497
459,85.1873,1,9.37344,9.84508,38.3386,57.388,0.0494738,0.287885,0.834417,0.286781,0.00029435
460,84.1864,1,9.32477,9.54623,38.4072,57.3906,0.049595,0.283557,0.819144,0.26605,0.000300451
461,87.2792,1,9.30902,9.10118,38.4022,57.3891,0.0497374,0.285038,0.783684,0.285952,0.000318649
462,86.5096,1,9.31274,9.30991,38.8276,57.3931,0.0499673,0.287782,0.77794,0.283322,0.000303214
463,93.177,1,9.28893,9.30405,37.7511,57.3895,0.0508924,0.287982,0.776732,0.28992,0.000328561
464,84.9985,1,9.30893,9.37901,38.2122,57.3893,0.0501872,0.288102,0.779795,0.274445,0.000286984
465,84.0934,1,9.30294,9.03859,38.7116,57.3877,0.0505679,0.287341,0.792826,0.276997,0.000258025
466,91.972,1,9.26092,8.99975,38.5783,57.3865,0.0529736,0.284862,0.756596,0.297351,0.000238601
467,93.2833,1,9.2761,9.11137,39.1139,57.3835,0.0522143,0.288908,0.790187,0.308328,0.00025283
468,91.8474,1,9.30311,9.13308,38.2927,57.3825,0.0520714,0.285656,0.787724,0.298805,0.000259854
469,87.291,1,9.32631,9.52609,38.2762,57.3807,0.0517996,0.287376,0.813555,0.296813,0.000222997
470,79.3125,1,9.33741,9.45802,38.0645,57.3831,0.0498938,0.285673,0.781376,0.287691,0.000235548
471,85.9529,1,9.30751,9.44226,37.9223,57.3817,0.051691,0.283937,0.861907,0.272694,0.000222787
472,82.3921,1,9.29126,9.20734,37.9266,57.3833,0.0501443,0.285367,0.865837,0.276153,0.000234488
473,83.4563,1,9.29857,9.24665,37.9396,57.3821,0.0517306,0.282825,0.8524,0.279776,0.00019928
474,80.1955,1,9.30435,9.56674,37.6896,57.3818,0.0506452,0.284229,0.889263,0.257572,0.000213994
475,78.6613,1,9.36859,9.88833,37.8674,57.3803,0.0494353,0.281934,0.870954,0.278074,0.000235095
476,72.5052,1,9.37196,9.768,38.0214,57.3789,0.0498488,0.279496,0.865042,0.282666,0.00017843
477,73.5982,1,9.38985,9.92949,38.1542,57.3792,0.050351,0.280255,0.858332,0.27452,0.000181001
478,63.0122,1,9.40871,9.62647,39.115,57.3792,0.0496043,0.283287,0.780992,0.269882,0.000154781
479,64.7406,1,9.36694,9.54586,39.0881,57.3769,0.0510459,0.285952,0.788883,0.259814,0.000134785
480,61.1331,1,9.38299,9.83229,38.4723,57.3757,0.0489254,0.281501,0.809356,0.273541,0.000149316
481,60.0766,1,9.35615,9.56087,38.2777,57.3777,0.0501288,0.285508,0.828018,0.257427,0.000123472
482,59.9614,1,9.35493,9.62419,38.6201,57.3752,0.0495027,0.288178,0.84452,0.25926,0.000127977
483,52.1547,1,9.37858,9.46064,38.44,57.375,0.0480668,0.290147,0.851391,0.261923,0.000120165
484,55.6027,1,9.36687,9.59831,38.3782,57.373,0.0481821,0.288411,0.843205,0.268841,0.000129458
485,58.7097,1,9.33514,9.70654,38.2345,57.3741,0.0492337,0.29171,0.797458,0.266954,0.000128446
486,61.475,1,9.344,9.57545,38.4234,57.3732,0.0499502,0.28778,0.802458,0.278159,0.00012567
487,65.4347,1,9.34331,9.64037,38.3067,57.3728,0.0508157,0.285233,0.819861,0.271896,0.000129054
488,62.402,1,9.35392,9.50728,38.7055,57.3733,0.0500206,0.288058,0.804879,0.282185,0.000126853
489,63.8459,1,9.32931,9.57032,37.8438,57.3719,0.0497562,0.288077,0.839639,0.318819,0.000115023
