iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-85.1127,1,11.4198,10.7399,44.815,43.9899,0.0582721,0.246228,0.526218,0.239542,1.97035e-06
733,-85.968,1,11.4021,10.2148,44.7117,43.9899,0.0571505,0.246388,0.50966,0.271359,1.96679e-06
734,-83.3606,1,11.449,10.3023,44.886,43.9899,0.0584563,0.247302,0.482931,0.256905,2.12206e-06
735,-81.7188,1,11.5129,10.7352,44.8953,43.9899,0.0595375,0.247926,0.497562,0.245992,2.07775e-06
736,-78.6432,1,11.414,10.5819,44.4584,43.9899,0.0589508,0.24463,0.483749,0.26073,2.31515e-06
737,-77.1847,1,11.4041,11.0694,44.0541,43.9899,0.0585567,0.248552,0.488481,0.253864,2.49382e-06
738,-63.9443,1,11.4086,10.5512,43.9043,43.9899,0.0624337,0.244375,0.509582,0.235159,2.78628e-06
739,-61.6991,1,11.3949,11.0995,43.9951,43.9899,0.0624729,0.241203,0.512457,0.238735,2.89661e-06
740,-71.2341,1,11.3859,10.6347,44.0561,43.9899,0.0609719,0.247145,0.509854,0.226642,2.53328e-06
741,-70.7205,1,11.4038,10.5617,44.1861,43.9899,0.0606336,0.241697,0.500049,0.237172,2.7061e-06
742,-57.0654,1,11.367,10.4664,44.0184,43.9899,0.062376,0.240736,0.528717,0.245346,3.2546e-06
743,-60.4943,1,11.3626,10.5623,44.4728,43.9899,0.0620976,0.247248,0.521756,0.239551,2.99084e-06
744,-60.5151,1,11.2985,10.8701,43.6695,43.9899,0.0626543,0.240676,0.529487,0.243397,2.65577e-06
745,-60.7611,1,11.375,10.8676,43.2782,43.9899,0.0629641,0.242402,0.504973,0.236256,2.8972e-06
746,-63.4892,1,11.3837,11.1006,42.9494,43.9899,0.0604406,0.243446,0.509759,0.240787,3.3846e-06
747,-58.8825,1,11.3995,11.265,42.7512,43.9899,0.0626746,0.239528,0.493636,0.240068,3.31231e-06
748,-60.7742,1,11.4075,11.5339,43.448,43.9899,0.0613659,0.244485,0.464514,0.24499,3.60431e-06
749,-68.3206,1,11.405,11.0631,43.876,43.9899,0.0599431,0.244116,0.473977,0.234282,3.34459e-06
750,-65.1401,1,11.4166,11.0587,43.7874,43.9899,0.0618247,0.239742,0.480781,0.234956,3.02924e-06
751,-63.5277,1,11.4339,10.8237,43.6651,43.9899,0.0635966,0.240236,0.452258,0.247077,2.7e-06
752,-63.613,1,11.4425,10.9454,44.0945,43.9899,0.0644382,0.244394,0.429374,0.231208,2.73639e-06
753,-58.8841,1,11.4276,10.7955,44.2733,43.9899,0.0645042,0.239818,0.433813,0.250002,2.97859e-06
754,-67.5184,1,11.4062,10.7293,44.6968,43.9899,0.0629538,0.243022,0.43455,0.252079,2.46817e-06
755,-65.9949,1,11.4064,10.27,45.041,43.9899,0.0629516,0.241723,0.43885,0.252859,2.61538e-06
756,-66.1725,1,11.3812,10.3509,44.231,43.9899,0.0624499,0.23897,0.518886,0.252355,2.34588e-06
757,-75.6514,1,11.4115,10.8473,44.3331,43.9899,0.059441,0.24596,0.537967,0.242855,2.33039e-06
758,-70.0131,1,11.4073,10.7329,44.5403,43.9899,0.060753,0.244674,0.519752,0.247752,2.47575e-06
759,-70.0069,1,11.3908,10.8178,44.3845,43.9899,0.0611331,0.242058,0.546627,0.230588,2.41175e-06
760,-74.3164,1,11.4567,11.0906,43.7372,43.9899,0.0589925,0.243285,0.590818,0.24983,2.34021e-06
761,-73.2818,1,11.4448,11.2564,43.5501,43.9899,0.0588919,0.243957,0.561948,0.252664,2.53336e-06
762,-64.6794,1,11.4512,11.9083,42.3487,43.9899,0.0611648,0.237939,0.54987,0.265413,2.62467e-06
763,-66.0305,1,11.4766,12.2118,42.7095,43.9899,0.060001,0.250625,0.562394,0.260655,2.7453e-06
764,-70.4976,1,11.4756,12.4398,42.5634,43.9899,0.0591613,0.251474,0.57294,0.248612,2.65074e-06
765,-55.9917,1,11.4171,12.0706,42.5036,43.9899,0.0615858,0.244934,0.594442,0.264752,3.02862e-06
766,-65.0075,1,11.3999,11.8846,42.8376,43.99,0.059207,0.244207,0.549333,0.255513,3.18144e-06
767,-60.0432,1,11.4042,11.45,42.1497,43.99,0.0599593,0.240322,0.558188,0.255697,3.53227e-06
768,-61.8594,1,11.3616,11.2698,42.4284,43.99,0.0600257,0.245477,0.564292,0.250516,3.21575e-06
769,-58.0303,1,11.3559,11.3543,42.831,43.99,0.0601499,0.24575,0.565627,0.246684,3.6302e-06
770,-51.0941,1,11.3438,12.0805,42.5083,43.9899,0.0603886,0.251968,0.601014,0.238459,4.28123e-06
771,-55.7119,1,11.3908,11.5393,42.9209,43.9899,0.0606356,0.246143,0.584597,0.237985,3.83065e-06
772,-47.3099,1,11.362,12.1546,41.9419,43.9899,0.0628968,0.245939,0.596872,0.250206,3.65629e-06
773,-46.3964,1,11.3256,12.073,42.5031,43.9899,0.0622749,0.248703,0.569911,0.232995,4.36604e-06
774,-51.275,1,11.3588,11.459,42.3258,43.9899,0.0613813,0.241487,0.596473,0.227713,4.22079e-06
775,-58.8338,1,11.3695,11.0914,43.025,43.9899,0.0585627,0.243212,0.576293,0.23377,4.48599e-06
776,-65.2553,1,11.375,11.0065,43.2499,43.99,0.0578321,0.246244,0.546808,0.231321,4.10387e-06
777,-64.7481,1,11.4423,11.4316,43.3593,43.99,0.0585513,0.245897,0.55459,0.233197,3.86665e-06
778,-55.4944,1,11.4026,11.3345,42.7661,43.99,0.0607499,0.241097,0.548652,0.239586,4.11206e-06
779,-56.7735,1,11.3957,11.3372,43.8845,43.99,0.0596519,0.24525,0.552868,0.245031,4.18322e-06
780,-56.6666,1,11.4088,11.4636,42.7889,43.99,0.060547,0.247872,0.529066,0.259175,3.76824e-06
781,-52.4676,1,11.4677,11.6674,43.1533,43.9899,0.0632299,0.241506,0.550066,0.248436,3.4614e-06
782,-53.7391,1,11.4788,11.4391,43.2341,43.9899,0.063402,0.245794,0.49295,0.261877,3.4129e-06
783,-50.6104,1,11.4217,11.643,42.9058,43.9899,0.0631178,0.240023,0.514328,0.269078,3.59919e-06
784,-64.0255,1,11.5038,11.7518,43.4977,43.9899,0.0608892,0.240716,0.491691,0.263718,3.15414e-06
785,-64.9865,1,11.4781,11.7239,43.1028,43.9899,0.060242,0.248294,0.524126,0.246405,3.20637e-06
786,-63.5463,1,11.4003,12.1276,42.5127,43.9899,0.0612959,0.253365,0.503324,0.243287,2.92139e-06
787,-62.0137,1,11.3844,11.6697,43.6632,43.9899,0.0622241,0.247911,0.557225,0.217417,2.86006e-06
788,-57.1999,1,11.3605,11.2298,43.0674,43.9899,0.0629532,0.252821,0.546808,0.232486,2.94159e-06
789,-60.8698,1,11.3786,11.0192,43.2946,43.9899,0.061818,0.245924,0.561007,0.231564,2.99528e-06
790,-70.911,1,11.3238,10.7635,44.0257,43.9899,0.0595434,0.246126,0.532567,0.226368,2.79106e-06
791,-76.475,1,11.3788,10.6244,44.4466,43.9899,0.0591096,0.245129,0.511775,0.226676,2.60366e-06
792,-72.9673,1,11.414,10.5239,44.8706,43.9899,0.0610849,0.244769,0.465616,0.240933,2.4602e-06
793,-71.4644,1,11.4131,10.6498,44.2403,43.9899,0.0606276,0.245831,0.474335,0.252465,2.56217e-06
794,-69.3181,1,11.4353,10.7669,44.1361,43.9899,0.0617217,0.246111,0.485305,0.256337,2.35324e-06
795,-77.3232,1,11.466,11.1386,43.663,43.9899,0.0610055,0.245979,0.515556,0.252202,1.87976e-06
796,-75.2863,1,11.4086,11.3978,43.3619,43.9899,0.061356,0.244816,0.567712,0.249358,1.73597e-06
797,-77.0419,1,11.4219,11.5074,42.8599,43.9899,0.0610345,0.245787,0.527263,0.253915,1.77705e-06
798,-75.4336,1,11.4185,11.7669,43.022,43.9899,0.0613079,0.25083,0.529773,0.252066,1.80883e-06
799,-81.1901,1,11.4708,11.3301,43.395,43.9899,0.0611538,0.251029,0.520465,0.235623,1.69377e-06
800,-75.571,1,11.457,11.5996,43.8583,43.9899,0.0630436,0.250868,0.50863,0.237792,1.65773e-06
801,-77.2538,1,11.5114,11.6245,43.9045,43.9899,0.0637578,0.246235,0.466395,0.242323,1.61664e-06
802,-75.1437,1,11.4935,11.6754,42.9845,43.9899,0.0630117,0.24642,0.48474,0.250041,1.76871e-06
803,-81.6655,1,11.4487,12.18,42.4013,43.9899,0.0612917,0.245969,0.505864,0.24649,1.5812e-06
804,-79.3651,1,11.4522,12.5031,41.4017,43.9899,0.0621452,0.249342,0.526873,0.233175,1.57664e-06
805,-80.2831,1,11.4371,11.7408,42.1741,43.9899,0.0611023,0.247413,0.56564,0.243404,1.54246e-06
806,-81.2505,1,11.4602,11.9935,42.7141,43.9899,0.0600809,0.243451,0.543309,0.239465,1.81189e-06
807,-76.2588,1,11.4512,11.6408,42.3366,43.9899,0.0603734,0.246752,0.543071,0.264426,1.87216e-06
808,-74.2574,1,11.4668,11.8063,42.3011,43.9899,0.0628756,0.2416,0.51897,0.263111,1.63348e-06
809,-70.3519,1,11.4497,12.0795,42.8269,43.9899,0.0643892,0.24436,0.50912,0.241669,1.72095e-06
810,-73.8068,1,11.3869,11.6791,42.9438,43.9899,0.0609023,0.242954,0.523706,0.250877,2.04502e-06
811,-75.0961,1,11.3823,11.4761,42.2958,43.9899,0.0617817,0.249512,0.520544,0.241327,1.8351e-06
812,-72.6431,1,11.3658,11.6487,42.8899,43.9899,0.0623685,0.251853,0.523033,0.234439,1.87112e-06
813,-79.1314,1,11.4168,12.2272,42.4786,43.9899,0.0625861,0.246025,0.534891,0.221279,1.56718e-06
814,-85.1466,1,11.4139,12.3744,42.1561,43.9899,0.0623848,0.244478,0.528363,0.219428,1.31317e-06
815,-84.3334,1,11.4038,11.9349,42.3644,43.9899,0.0616955,0.24328,0.536506,0.22163,1.42982e-06
816,-86.8969,1,11.4374,12.2968,42.7424,43.9899,0.0619494,0.246434,0.528392,0.232115,1.22772e-06
817,-75.3095,1,11.4308,12.6763,42.1033,43.9899,0.0643703,0.24352,0.579637,0.233494,1.30019e-06
818,-82.6209,1,11.4063,12.2579,42.0356,43.9899,0.0625235,0.248022,0.56567,0.237402,1.2039e-06
819,-93.2579,1,11.4526,12.1841,42.9364,43.9899,0.0606603,0.249759,0.568829,0.229512,1.06919e-06
820,-97.2682,1,11.4054,12.227,42.021,43.9899,0.0604995,0.243835,0.563024,0.221467,9.80189e-07
821,-97.6062,1,11.431,12.1785,42.3064,43.9899,0.0618103,0.244636,0.578238,0.206705,8.90792e-07
822,-91.6142,1,11.4584,12.0035,42.6805,43.9899,0.062465,0.242458,0.591369,0.217764,9.70045e-07
823,-100.867,1,11.4491,11.0647,44.0791,43.9899,0.0603633,0.246523,0.512271,0.234367,9.3138e-07
824,-104.365,1,11.4401,11.6493,43.5679,43.9899,0.0587482,0.25372,0.524043,0.2342,9.34925e-07
825,-99.5041,1,11.4577,11.5383,43.5585,43.9899,0.059807,0.245726,0.551994,0.250089,9.12057e-07
826,-100.42,1,11.4656,11.0622,43.657,43.9899,0.0617392,0.247134,0.490271,0.250473,7.9849e-07
827,-99.8105,1,11.4308,11.0719,43.6776,43.9899,0.0611208,0.249627,0.516556,0.256114,7.96867e-07
828,-103.367,1,11.4414,11.7905,42.151,43.9899,0.0601662,0.24528,0.530885,0.252263,7.79041e-07
829,-98.3092,1,11.3861,12.6385,41.4142,43.9899,0.0603142,0.248596,0.558772,0.262457,7.87335e-07
830,-97.1558,1,11.4247,12.394,41.8819,43.9899,0.0615557,0.248771,0.538084,0.248749,8.096e-07
831,-93.7173,1,11.4106,11.4234,42.6815,43.9899,0.0631563,0.249927,0.509945,0.248303,8.16988e-07
832,-94.1444,1,11.3885,11.8305,42.8099,43.9899,0.062322,0.248903,0.534713,0.236118,8.64724e-07
833,-90.6716,1,11.4266,12.0573,42.4932,43.9899,0.0639033,0.244154,0.575568,0.220628,8.58204e-07
834,-85.8573,1,11.4539,12.1176,42.6945,43.9899,0.0646048,0.241509,0.618969,0.222548,8.91334e-07
835,-85.0905,1,11.4679,12.7051,43.1268,43.9899,0.0643914,0.248416,0.586504,0.220626,9.57722e-07
836,-88.4368,1,11.4492,12.5814,42.4103,43.9899,0.0637225,0.245838,0.566858,0.217539,9.67674e-07
837,-92.5614,1,11.4793,12.139,42.9523,43.9899,0.0631367,0.247936,0.527598,0.224048,9.43139e-07
838,-87.5499,1,11.4425,12.9585,42.1879,43.9899,0.0654638,0.245838,0.532515,0.218428,8.55942e-07
839,-85.857,1,11.5032,13.2431,42.3475,43.9899,0.0655243,0.245525,0.568962,0.226279,8.49534e-07
840,-89.2118,1,11.4282,12.3415,42.0797,43.9899,0.0641937,0.248794,0.571132,0.23363,8.13869e-07
841,-93.5596,1,11.3781,11.5132,43.564,43.9899,0.0619285,0.25312,0.570947,0.237291,8.41968e-07
842,-90.8918,1,11.3913,11.1967,43.9092,43.9899,0.0628072,0.252267,0.553389,0.241221,8.67585e-07
843,-94.8046,1,11.3816,10.9848,44.1003,43.9899,0.0630431,0.244746,0.510843,0.23009,8.54892e-07
844,-101.672,1,11.4163,11.1014,43.7756,43.9899,0.0615915,0.23914,0.490313,0.213256,9.1609e-07
845,-95.1755,1,11.502,11.6172,43.9068,43.9899,0.0628124,0.244778,0.505638,0.219396,9.76838e-07
846,-93.6167,1,11.4744,11.387,43.4186,43.9899,0.0621156,0.246504,0.512725,0.246229,9.71474e-07
847,-98.533,1,11.4429,11.2082,43.9148,43.9899,0.0607676,0.240232,0.513886,0.257978,8.93892e-07
848,-100.123,1,11.4747,10.8971,43.8282,43.9899,0.0607926,0.24809,0.476434,0.251709,9.31905e-07
849,-108.076,1,11.4732,10.9517,44.3213,43.9899,0.0595426,0.245654,0.462638,0.233288,8.99245e-07
850,-92.9067,1,11.4234,11.3921,43.1476,43.9899,0.0629798,0.24825,0.476113,0.241681,9.50534e-07
851,-95.2621,1,11.3705,11.6572,42.8792,43.9899,0.0604935,0.251757,0.508004,0.241229,1.03178e-06
852,-100.03,1,11.4281,11.6343,43.2826,43.9899,0.0608975,0.247982,0.479649,0.243543,9.0818e-07
853,-112.578,1,11.3728,11.1282,43.1174,43.9899,0.0593485,0.246673,0.459016,0.230453,7.52648e-07
854,-114.823,1,11.3214,11.0097,42.9127,43.9899,0.0593796,0.253243,0.455961,0.226759,6.80308e-07
855,-110.979,1,11.3377,11.1417,43.2609,43.9899,0.059945,0.246222,0.448677,0.23981,7.16342e-07
856,-115.538,1,11.3949,11.4598,42.8549,43.9899,0.0591762,0.250601,0.439865,0.228917,7.19489e-07
857,-120.676,1,11.3982,11.3772,43.0644,43.9899,0.0582915,0.245742,0.440336,0.221286,7.00138e-07
858,-110.937,1,11.3972,11.7713,43.3059,43.9899,0.0599903,0.248682,0.473397,0.210581,7.78086e-07
859,-104.503,1,11.4608,11.8262,43.0254,43.9899,0.0621391,0.250699,0.498055,0.206782,7.76858e-07
860,-107.85,1,11.3843,11.6148,43.1358,43.9899,0.0610095,0.24659,0.520801,0.209036,7.15998e-07
861,-111.712,1,11.4575,11.3779,43.3823,43.9899,0.0610475,0.246461,0.499652,0.223321,6.3347e-07
862,-115.465,1,11.3677,10.9286,43.0954,43.9899,0.0599843,0.24807,0.520612,0.227034,5.6437e-07
863,-107.686,1,11.3859,10.863,43.2682,43.9899,0.0626684,0.247046,0.506639,0.224358,5.81008e-07
864,-111.027,1,11.339,11.1894,43.3885,43.9899,0.0613036,0.249809,0.498861,0.224924,5.79767e-07
865,-115.72,1,11.3487,10.8101,43.7135,43.9899,0.0608811,0.247787,0.493432,0.214628,5.52515e-07
866,-110.365,1,11.3851,11.0067,44.2201,43.9899,0.0617272,0.246418,0.533453,0.222245,5.61758e-07
867,-108.528,1,11.3528,10.6707,43.8649,43.9899,0.06227,0.253888,0.522184,0.234873,5.27681e-07
868,-99.9211,1,11.3212,10.8129,43.5857,43.9899,0.0639672,0.24807,0.538523,0.260093,5.19976e-07
869,-106.314,1,11.3285,11.0889,43.2697,43.9899,0.0638992,0.241616,0.530829,0.245295,4.54122e-07
870,-113.303,1,11.3203,11.6272,42.4545,43.9899,0.0616464,0.244926,0.545683,0.231193,4.56704e-07
871,-109.329,1,11.4131,11.4445,42.9156,43.9899,0.0622907,0.246616,0.543547,0.24444,4.8833e-07
872,-103.58,1,11.4366,11.455,43.6211,43.9899,0.0635149,0.24509,0.563806,0.245008,5.16732e-07
873,-94.1611,1,11.44,11.3716,43.3298,43.9899,0.0655494,0.248371,0.573036,0.266541,5.28458e-07
874,-106.646,1,11.4067,11.2837,43.186,43.9899,0.0608204,0.24936,0.610116,0.247911,5.52575e-07
875,-107.684,1,11.431,11.942,42.8342,43.9899,0.0591347,0.249291,0.661758,0.264187,5.66106e-07
876,-111.513,1,11.4886,12.8102,42.1252,43.9899,0.0594361,0.241122,0.604014,0.256915,5.61933e-07
877,-113.152,1,11.4181,12.3419,42.1249,43.9899,0.0599493,0.243792,0.620512,0.252369,4.75975e-07
878,-114.227,1,11.4378,12.7066,41.9887,43.9899,0.0608251,0.249349,0.621502,0.252837,4.08968e-07
879,-120.362,1,11.4529,12.0241,42.3952,43.9899,0.0610096,0.246712,0.570441,0.251935,3.61053e-07
880,-120.927,1,11.373,11.8014,42.3462,43.9899,0.0609931,0.248912,0.567272,0.24977,3.4037e-07
881,-113.954,1,11.3688,11.8962,42.9763,43.9899,0.0621017,0.250296,0.554585,0.260522,3.70578e-07
882,-117.444,1,11.4493,11.5248,42.9944,43.9899,0.0606428,0.241326,0.556282,0.247419,4.45577e-07
883,-110.538,1,11.3943,11.4687,42.4294,43.9899,0.0624254,0.245952,0.510578,0.246317,4.89221e-07
884,-111.804,1,11.4122,11.5297,42.9456,43.9899,0.0619423,0.242681,0.484052,0.244548,5.30203e-07
885,-121.068,1,11.4629,11.3143,43.0305,43.9899,0.0601537,0.245976,0.461587,0.235613,5.20849e-07
886,-114.35,1,11.4645,11.6589,43.6561,43.9899,0.0610446,0.246361,0.48736,0.240323,5.4269e-07
887,-104.348,1,11.5234,11.3548,44.1327,43.9899,0.0632386,0.247963,0.489933,0.258792,5.81519e-07
888,-107.766,1,11.4456,11.3192,44.0582,43.9899,0.0619556,0.242787,0.470063,0.250838,6.18865e-07
889,-114.964,1,11.459,11.0938,44.1072,43.9899,0.0615263,0.245556,0.439188,0.251056,5.42289e-07
890,-117.673,1,11.4811,11.255,45.0816,43.9899,0.0602296,0.244377,0.501668,0.244028,5.14929e-07
891,-111.114,1,11.5087,11.1432,43.9503,43.9899,0.0615098,0.237962,0.522182,0.251176,5.58761e-07
892,-119.33,1,11.4928,10.8072,44.6276,43.9899,0.0605115,0.242759,0.465051,0.261275,4.8674e-07
893,-117.562,1,11.4601,10.7886,44.9358,43.9899,0.0619932,0.247713,0.464801,0.26298,4.20109e-07
894,-119.788,1,11.464,11.1813,44.2488,43.9899,0.0625508,0.242954,0.457023,0.24248,4.07971e-07
895,-128.101,1,11.467,11.0798,43.2555,43.9899,0.0615482,0.241205,0.456405,0.231472,3.64597e-07
896,-119.539,1,11.37,10.879,43.7144,43.9899,0.0631648,0.245738,0.490609,0.238472,3.44266e-07
897,-127.514,1,11.3786,10.9327,44.4658,43.9899,0.0600677,0.252025,0.533275,0.237561,3.34825e-07
898,-125.092,1,11.3698,10.2602,44.44,43.9899,0.0618581,0.239804,0.476805,0.24589,3.38194e-07
899,-122.744,1,11.3478,10.1181,44.8795,43.9899,0.0623715,0.242074,0.487088,0.246259,3.32306e-07
900,-123.923,1,11.3766,10.5365,44.1458,43.9899,0.0626606,0.245608,0.476069,0.241599,3.22592e-07
901,-122.275,1,11.4,10.3948,44.4822,43.9899,0.0629583,0.241723,0.477714,0.230535,3.55385e-07
902,-115.59,1,11.4077,10.8766,44.0634,43.9899,0.0638088,0.240487,0.481115,0.249356,3.79026e-07
903,-115.524,1,11.4445,11.0477,43.8839,43.9899,0.0630527,0.247994,0.53643,0.255064,3.61096e-07
904,-120.403,1,11.4398,11.2343,43.3211,43.9899,0.0606743,0.249475,0.567992,0.271564,3.44482e-07
905,-121.365,1,11.3915,11.4319,43.6309,43.9899,0.0603997,0.253196,0.576108,0.252133,3.45582e-07
906,-118.919,1,11.4615,11.3215,43.7116,43.9899,0.0612517,0.248848,0.492001,0.264451,4.0968e-07
907,-114.606,1,11.4604,10.9726,44.5761,43.9899,0.0630253,0.247122,0.531367,0.252016,3.84304e-07
908,-120.143,1,11.4728,11.0472,44.0585,43.9899,0.0612978,0.241383,0.529712,0.254075,3.896e-07
909,-124.126,1,11.3828,11.2257,43.249,43.9899,0.0592743,0.247348,0.514894,0.262035,3.90669e-07
910,-123.944,1,11.4326,11.6604,43.0203,43.9899,0.0596869,0.241988,0.485525,0.282231,3.82139e-07
911,-121.663,1,11.4202,11.7593,43.469,43.9899,0.061204,0.241809,0.471488,0.266722,3.78085e-07
912,-124.155,1,11.4469,11.4978,43.5469,43.9899,0.061335,0.251423,0.433158,0.252701,3.86083e-07
913,-122.91,1,11.4431,11.1365,43.8035,43.9899,0.0622301,0.25174,0.489562,0.257268,3.20939e-07
914,-121.118,1,11.427,11.3619,43.3008,43.9899,0.0629117,0.248905,0.478793,0.253129,3.28227e-07
915,-127.864,1,11.4508,11.489,43.4508,43.9899,0.0628087,0.24263,0.487051,0.226964,3.00115e-07
916,-125.847,1,11.4818,11.8479,43.4139,43.9899,0.0626943,0.247265,0.500777,0.206553,3.45392e-07
917,-120.303,1,11.4407,12.3652,42.9181,43.9899,0.0621175,0.253711,0.533993,0.220784,3.75255e-07
918,-132.136,1,11.4626,12.2202,42.7162,43.9899,0.0598503,0.243737,0.580456,0.22601,3.00859e-07
919,-122.921,1,11.4152,11.8207,43.8397,43.9899,0.0613674,0.245325,0.567761,0.233865,3.35495e-07
920,-121.259,1,11.4018,11.5298,43.8224,43.9899,0.063512,0.245772,0.54388,0.22423,3.03583e-07
921,-119.382,1,11.4073,11.1127,43.229,43.9899,0.0633781,0.244146,0.553747,0.237477,3.13416e-07
922,-119.06,1,11.4075,10.797,43.8586,43.9899,0.0637794,0.242133,0.617938,0.22417,2.97138e-07
923,-116.302,1,11.3924,11.4651,43.0966,43.9899,0.0640302,0.247291,0.631293,0.226249,2.94625e-07
924,-122.73,1,11.3737,11.5572,43.0997,43.9899,0.0625711,0.248098,0.655273,0.238039,2.46831e-07
925,-133.042,1,11.3882,11.3947,43.8076,43.9899,0.0605246,0.242351,0.624156,0.226099,2.4368e-07
926,-128.273,1,11.3767,11.3476,43.4506,43.9899,0.0611882,0.248822,0.645985,0.218091,2.60102e-07
927,-127.216,1,11.4125,11.525,43.804,43.9899,0.0626163,0.249561,0.618584,0.220843,2.39598e-07
928,-127.867,1,11.4166,10.9929,43.3394,43.9899,0.0628223,0.252088,0.586723,0.223469,2.44059e-07
929,-128.953,1,11.4156,10.975,43.7683,43.9899,0.0631992,0.247499,0.591602,0.2268,2.21738e-07
930,-134.663,1,11.3867,11.3831,43.1604,43.9899,0.0612688,0.247823,0.626196,0.235899,1.97481e-07
931,-131.268,1,11.4706,11.3993,43.5793,43.9899,0.064057,0.245986,0.587912,0.234908,1.87138e-07
932,-138.126,1,11.4148,11.1295,44.2966,43.9899,0.0641125,0.247489,0.536806,0.238767,1.50502e-07
933,-146.159,1,11.3903,11.1092,43.7217,43.9899,0.0611116,0.243346,0.524057,0.242474,1.58178e-07
934,-144.696,1,11.3821,11.6163,43.7813,43.9899,0.0615068,0.241965,0.511422,0.237329,1.63586e-07
935,-142.405,1,11.3761,11.4839,43.6152,43.9899,0.0632361,0.255521,0.487165,0.221156,1.59265e-07
936,-145.553,1,11.3892,11.6658,43.2676,43.9899,0.0611705,0.252837,0.511668,0.21619,1.77565e-07
937,-139.543,1,11.4559,11.8406,43.0221,43.9899,0.061771,0.250378,0.570921,0.223296,1.87169e-07
938,-135.088,1,11.4792,12.226,43.1031,43.9899,0.0631488,0.250009,0.612915,0.224592,1.75288e-07
939,-136.912,1,11.3982,12.0674,42.8437,43.9899,0.0639517,0.250408,0.616623,0.225061,1.42783e-07
940,-148.261,1,11.5266,12.3823,42.4899,43.9899,0.0632831,0.245307,0.575086,0.227445,1.18541e-07
941,-143.765,1,11.5008,12.7677,42.6829,43.9899,0.063011,0.247142,0.623426,0.244214,1.20207e-07
942,-142.703,1,11.5241,12.6621,43.0962,43.9899,0.0642105,0.246688,0.598023,0.239118,1.16709e-07
943,-141.512,1,11.5183,12.3704,43.0399,43.9899,0.0655335,0.245787,0.607346,0.22166,1.13689e-07
944,-136.158,1,11.4704,12.4722,42.5251,43.9899,0.0663731,0.248962,0.611416,0.218465,1.23062e-07
945,-138.98,1,11.4457,13.0534,42.5061,43.9899,0.0643745,0.249631,0.650966,0.230884,1.18568e-07
946,-146.546,1,11.4503,13.4711,41.1318,43.9899,0.0625361,0.253946,0.628649,0.224812,1.16256e-07
947,-145.445,1,11.4558,13.8168,40.8281,43.9899,0.0630646,0.253966,0.623541,0.228881,1.13055e-07
948,-151.222,1,11.4055,13.7841,41.0993,43.9899,0.0623163,0.247044,0.649854,0.224644,9.71042e-08
949,-144.757,1,11.4311,13.6289,40.682,43.9899,0.0619127,0.24649,0.680803,0.241529,1.1794e-07
950,-150.793,1,11.4191,13.4227,41.4614,43.9899,0.0599241,0.247097,0.617804,0.243126,1.27267e-07
951,-155.083,1,11.4565,12.8794,41.6694,43.9899,0.0595857,0.249393,0.635108,0.231293,1.17559e-07
952,-151.544,1,11.4644,13.3481,42.2251,43.9899,0.0607304,0.247971,0.613138,0.238597,1.17282e-07
953,-148.882,1,11.5288,13.7257,41.488,43.9899,0.0610269,0.247215,0.640341,0.239369,1.24653e-07
954,-148.311,1,11.5257,13.5857,42.3895,43.9899,0.0614494,0.246446,0.595505,0.224509,1.37588e-07
955,-149.561,1,11.508,13.3782,41.9763,43.9899,0.0611409,0.251058,0.570833,0.211163,1.48739e-07
956,-142.694,1,11.4665,12.986,42.4728,43.9899,0.0615316,0.259636,0.602059,0.214668,1.6208e-07
957,-147.434,1,11.4427,12.9545,42.2311,43.9899,0.0624932,0.248653,0.549838,0.214793,1.37513e-07
958,-153.603,1,11.4468,12.8665,42.191,43.9899,0.062863,0.250427,0.558206,0.222443,1.00873e-07
959,-145.527,1,11.465,12.4736,42.5368,43.9899,0.0645163,0.244397,0.542522,0.223326,1.19248e-07
960,-146.237,1,11.4347,12.2775,42.9876,43.9899,0.0632374,0.245323,0.524959,0.235319,1.27543e-07
961,-152.035,1,11.4642,12.1097,43.2454,43.9899,0.0616781,0.248669,0.543624,0.248613,1.13999e-07
962,-157.544,1,11.4677,11.6652,43.2712,43.9899,0.0614653,0.245826,0.515343,0.249548,1.02171e-07
963,-153.684,1,11.4687,11.6719,43.986,43.9899,0.0624596,0.247123,0.523047,0.258935,9.91067e-08
964,-161.004,1,11.4173,11.9629,43.1991,43.9899,0.0610281,0.244812,0.518374,0.242279,9.46151e-08
965,-159.589,1,11.4291,11.9567,42.7727,43.9899,0.0609453,0.245216,0.524567,0.247542,9.8292e-08
966,-164.513,1,11.4297,11.9454,42.3062,43.9899,0.0595339,0.248054,0.571585,0.235715,9.25972e-08
