iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
250,-63.5268,1,11.2858,11.846,49.1228,67.045,0.0602145,0.131635,0.615923,0.000414822,0.00198463
251,-68.2142,1,11.3113,12.3993,49.1248,67.0853,0.0598932,0.131001,0.6215,0.000332094,0.00216117
252,-62.2047,1,11.3154,12.5671,49.1195,67.0988,0.0617883,0.134842,0.577204,0.000346001,0.00214429
253,-60.6203,1,11.3097,12.5421,49.1195,67.0951,0.0610638,0.13671,0.593095,0.000371484,0.00220853
254,-59.7461,1,11.2843,12.1981,49.1207,67.0941,0.0619072,0.13659,0.622459,0.000353171,0.00206167
255,-72.0572,1,11.2081,11.8168,49.1186,67.0834,0.0598742,0.128621,0.596013,0.0003441,0.00183927
256,-79.351,1,11.2726,11.8826,49.1187,67.125,0.0598627,0.132188,0.570482,0.000329009,0.00157063
257,-85.4916,1,11.2554,11.6424,49.1189,67.1405,0.0590078,0.12965,0.576306,0.000356664,0.00129594
258,-82.4295,1,11.2351,11.7798,49.1206,67.1302,0.0601159,0.13051,0.565514,0.000320868,0.00139817
259,-92.1796,1,11.1763,11.3696,49.1236,67.1395,0.0588624,0.131587,0.54719,0.000283176,0.00129201
260,-92.2874,1,11.2277,11.2798,49.1225,67.1445,0.0599573,0.13121,0.534562,0.00025462,0.00133822
261,-89.4048,1,11.2368,11.4239,49.122,67.1558,0.0594557,0.134792,0.558089,0.000265358,0.00141519
262,-92.0825,1,11.1727,11.1199,49.1219,67.1486,0.0595929,0.134686,0.553235,0.000237212,0.00137766
263,-93.7347,1,11.1883,11.408,49.1207,67.1284,0.0612169,0.135184,0.536906,0.000213234,0.00122947
264,-94.6913,1,11.2239,11.4021,49.1237,67.1395,0.0625889,0.134293,0.531189,0.000199009,0.00113647
265,-95.1663,1,11.2332,11.5393,49.1218,67.1255,0.0623565,0.136038,0.542957,0.000196373,0.00112425
266,-93.2055,1,11.2446,11.7684,49.1207,67.1338,0.0631077,0.133594,0.526206,0.000197858,0.00115307
267,-89.1112,1,11.2536,11.3573,49.121,67.1262,0.0644062,0.140154,0.544689,0.000185309,0.00116649
268,-94.5518,1,11.2525,11.9425,49.1217,67.1136,0.0636608,0.137975,0.545174,0.000185004,0.00103831
269,-101.858,1,11.2453,11.6092,49.1246,67.1094,0.0632296,0.136058,0.528998,0.000181122,0.000899536
270,-104.195,1,11.2512,11.639,49.1262,67.1074,0.0621633,0.125989,0.602376,0.0001911,0.000844701
271,-97.7046,1,11.3088,11.668,49.127,67.1129,0.0623797,0.125717,0.60689,0.00020848,0.000986384
272,-101.36,1,11.2122,11.6528,49.1265,67.1186,0.0605566,0.132557,0.598363,0.000217914,0.000921867
273,-100.307,1,11.2419,11.8967,49.1266,67.1172,0.0613732,0.129052,0.607311,0.000223791,0.000868446
274,-109.625,1,11.2739,12.296,49.1258,67.1264,0.0600581,0.129318,0.592342,0.000211529,0.000789661
275,-120.622,1,11.2892,12.1349,49.125,67.1256,0.0585638,0.129671,0.569647,0.000181953,0.000776645
276,-115.422,1,11.2843,12.2061,49.1261,67.111,0.0598026,0.124509,0.594777,0.000189266,0.000773517
277,-111.829,1,11.2939,11.7653,49.1243,67.1086,0.0603772,0.128937,0.580417,0.000203158,0.000774956
278,-116.768,1,11.2697,11.8259,49.1249,67.093,0.0593591,0.130354,0.579227,0.000203553,0.000710739
279,-114.903,1,11.2173,11.7413,49.1262,67.0924,0.0590094,0.132833,0.572951,0.000200562,0.000766956
280,-120.16,1,11.2647,12.3959,49.1269,67.0973,0.059065,0.131112,0.607926,0.000172686,0.000709225
281,-114.802,1,11.2759,11.8912,49.1285,67.102,0.0601506,0.13131,0.588156,0.000177959,0.000774511
282,-125.611,1,11.2171,11.1054,49.1274,67.0943,0.0591233,0.133255,0.584381,0.000157327,0.000658817
283,-125.715,1,11.2053,11.3797,49.1273,67.0936,0.0584705,0.133096,0.621916,0.000152745,0.000679214
284,-122.439,1,11.1754,11.3206,49.1275,67.0976,0.06036,0.132679,0.646958,0.000132588,0.000667233
285,-124.83,1,11.205,11.6672,49.1261,67.0853,0.0608746,0.13147,0.639637,0.000125821,0.000625971
286,-124.879,1,11.209,11.5068,49.1263,67.0894,0.0610028,0.129124,0.64457,0.00014051,0.00056155
287,-129.542,1,11.1846,11.7169,49.1272,67.0849,0.0598645,0.125255,0.635281,0.000125847,0.000614236
288,-140.113,1,11.2514,11.213,49.1276,67.0888,0.0598822,0.125073,0.588085,0.000107719,0.000564498
289,-134.359,1,11.1471,10.9155,49.1283,67.0837,0.0617698,0.12657,0.589662,9.86745e-05,0.00056375
290,-130.348,1,11.1686,11.5818,49.1277,67.077,0.0624441,0.130252,0.613573,9.93066e-05,0.00055601
291,-127.235,1,11.2399,11.7174,49.1279,67.0822,0.0612071,0.130708,0.648064,0.0001162,0.00060671
292,-121.215,1,11.2054,11.635,49.1276,67.0808,0.0621107,0.133801,0.668164,0.000118798,0.000616675
293,-129.384,1,11.1954,11.2049,49.1282,67.0824,0.0608237,0.131186,0.619699,0.00010692,0.000652642
294,-129.918,1,11.1857,11.1749,49.1282,67.087,0.0604058,0.131121,0.627296,0.000105251,0.000673358
295,-134.333,1,11.1932,11.4282,49.1268,67.0848,0.0597986,0.136171,0.619958,0.00010341,0.000611042
296,-133.827,1,11.1763,11.4383,49.1253,67.089,0.059223,0.133717,0.556658,0.000116624,0.000655318
297,-135.376,1,11.2099,11.4502,49.125,67.0872,0.0608439,0.137436,0.513792,9.97122e-05,0.000646169
298,-137.037,1,11.2302,11.6036,49.1248,67.0891,0.0606419,0.136524,0.503625,0.00010196,0.000629358
299,-143.295,1,11.2495,11.3466,49.1238,67.0944,0.0595073,0.138829,0.507498,0.000105287,0.000555781
300,-148.456,1,11.2492,11.8839,49.123,67.0957,0.0590835,0.134527,0.532775,9.18385e-05,0.000537515
301,-151.66,1,11.2488,11.9169,49.1232,67.0985,0.0591381,0.131033,0.589599,9.08043e-05,0.000450697
302,-158.629,1,11.3009,12.2387,49.1228,67.097,0.0586668,0.134335,0.58036,8.17182e-05,0.000418233
303,-153.094,1,11.3015,12.4586,49.1228,67.1013,0.058503,0.134196,0.602944,8.77079e-05,0.00046497
304,-147.5,1,11.3085,12.366,49.1227,67.1031,0.0600681,0.133067,0.56282,0.000101138,0.000441484
305,-152.011,1,11.2866,12.535,49.1238,67.1006,0.0584051,0.136618,0.62968,9.07513e-05,0.000439363
306,-160.444,1,11.2887,12.3125,49.124,67.1057,0.058296,0.13234,0.582443,8.95204e-05,0.000373333
307,-158.367,1,11.2692,12.4417,49.1242,67.1033,0.0586674,0.129665,0.584613,0.000101504,0.000339503
308,-164.34,1,11.2878,12.5615,49.1253,67.1059,0.0596956,0.131671,0.547722,8.89347e-05,0.000292361
309,-162.802,1,11.3254,12.6452,49.1248,67.1059,0.0603613,0.128457,0.559494,9.01409e-05,0.000290373
310,-169.11,1,11.3345,12.6,49.1242,67.1101,0.0598908,0.124183,0.584895,8.94487e-05,0.000246063
311,-171.551,1,11.2958,12.2559,49.1232,67.1137,0.0598309,0.134792,0.597368,7.98526e-05,0.000227275
312,-173.579,1,11.253,12.5512,49.1224,67.1148,0.059304,0.135866,0.608379,7.37812e-05,0.000228656
313,-176.857,1,11.3071,12.1843,49.1223,67.1117,0.0596137,0.130185,0.574397,7.80347e-05,0.000213847
314,-183.671,1,11.3181,12.0821,49.1221,67.1129,0.0608065,0.1316,0.542124,6.26596e-05,0.000192753
315,-179.784,1,11.2813,11.4266,49.1226,67.1123,0.0616234,0.136533,0.497286,6.40848e-05,0.000205271
316,-174.393,1,11.2094,11.3975,49.1229,67.113,0.0624508,0.137055,0.518764,6.69147e-05,0.000198593
317,-175.069,1,11.1918,11.2171,49.1233,67.1113,0.0615575,0.134652,0.513913,6.87442e-05,0.000213301
318,-179.601,1,11.255,11.4306,49.1234,67.1093,0.0603604,0.133508,0.517233,7.63893e-05,0.000194651
319,-177.787,1,11.2458,11.4289,49.1238,67.1091,0.0602872,0.13004,0.535882,7.53031e-05,0.000208923
320,-175.742,1,11.2509,11.4651,49.1244,67.1099,0.0608195,0.132469,0.520091,7.34924e-05,0.000219987
321,-179.263,1,11.2801,11.6847,49.1242,67.1116,0.0607263,0.128096,0.548343,7.84791e-05,0.000182636
322,-180.484,1,11.2669,11.8582,49.1235,67.109,0.0610187,0.125816,0.523581,8.11138e-05,0.000171011
323,-175.695,1,11.3085,12.7087,49.1242,67.109,0.0618978,0.131364,0.565973,8.06885e-05,0.000164289
324,-174.116,1,11.2337,12.4717,49.124,67.1079,0.0606577,0.134423,0.563512,8.8326e-05,0.00017169
325,-170.359,1,11.2465,12.7817,49.1239,67.1083,0.062442,0.13009,0.550346,8.70186e-05,0.000171536
326,-173.972,1,11.2735,12.45,49.1235,67.1098,0.0617585,0.132657,0.592742,7.83739e-05,0.000170838
327,-186.532,1,11.3467,12.0443,49.123,67.1076,0.0621836,0.126642,0.572036,6.65277e-05,0.000141554
328,-192.503,1,11.2598,11.8354,49.1233,67.1086,0.0608674,0.133396,0.526658,6.38042e-05,0.000134789
329,-194.135,1,11.2286,11.7415,49.1229,67.1082,0.0591064,0.131987,0.595132,6.36956e-05,0.000137963
330,-196.216,1,11.2132,11.8096,49.1225,67.1085,0.058903,0.136049,0.627579,6.34279e-05,0.000120264
331,-194.23,1,11.2226,11.8028,49.1228,67.1098,0.0600268,0.134587,0.589781,7.73928e-05,9.9763e-05
332,-189.202,1,11.2611,11.8003,49.1233,67.11,0.0611586,0.133339,0.566232,8.46842e-05,0.000102882
333,-184.892,1,11.1882,11.9471,49.1233,67.1094,0.0595453,0.132256,0.581573,9.00447e-05,0.000126386
334,-186.984,1,11.2436,12.0894,49.123,67.1098,0.0585216,0.133448,0.598409,8.27791e-05,0.000144194
335,-186.602,1,11.2099,11.6872,49.1238,67.1095,0.0595713,0.132461,0.559024,9.3421e-05,0.000121617
336,-190.297,1,11.2407,12.0184,49.1242,67.11,0.058812,0.131913,0.567203,8.89777e-05,0.000122019
337,-186.912,1,11.2416,12.1593,49.1245,67.1101,0.0594286,0.136487,0.573034,8.67603e-05,0.000125022
338,-192.322,1,11.2151,11.8118,49.1243,67.1104,0.0594473,0.136868,0.582338,8.42462e-05,0.000103583
339,-191.873,1,11.2641,11.5298,49.125,67.1103,0.061289,0.131465,0.55887,8.63021e-05,9.39388e-05
340,-202.322,1,11.2278,11.6802,49.1252,67.1113,0.0597049,0.127371,0.536627,7.31419e-05,9.54179e-05
341,-200.309,1,11.2394,11.7082,49.1256,67.1107,0.0599375,0.127951,0.538263,7.37161e-05,9.89911e-05
342,-199.941,1,11.2225,11.7446,49.126,67.1118,0.0585394,0.130448,0.518191,8.70019e-05,0.000100751
343,-195.727,1,11.2598,11.7193,49.126,67.1134,0.0588665,0.130186,0.530454,9.28077e-05,0.000106538
344,-198.057,1,11.266,11.9543,49.1261,67.1117,0.0585359,0.133843,0.544664,9.12526e-05,9.79268e-05
345,-194.437,1,11.2744,11.995,49.1262,67.1127,0.059385,0.132443,0.543853,8.85137e-05,0.000105312
346,-194.202,1,11.2252,11.6978,49.1257,67.1128,0.0597624,0.132614,0.57339,8.81305e-05,9.46472e-05
347,-191.56,1,11.2547,11.8773,49.1254,67.1117,0.0598414,0.132515,0.584999,0.000100685,9.00044e-05
348,-195.582,1,11.2728,11.9862,49.1252,67.111,0.0600349,0.130266,0.594879,9.93853e-05,7.79852e-05
349,-206.761,1,11.2638,11.7621,49.1267,67.1115,0.0593641,0.12645,0.557983,9.14659e-05,6.73893e-05
350,-210.547,1,11.2527,11.9012,49.1272,67.1112,0.0599007,0.125585,0.571,8.86822e-05,5.53931e-05
351,-208.718,1,11.2415,11.8849,49.1279,67.1119,0.0600898,0.127374,0.565051,9.43806e-05,5.37431e-05
352,-211.836,1,11.202,11.2247,49.1274,67.1122,0.0599521,0.130059,0.604223,8.75589e-05,4.81265e-05
353,-212.971,1,11.232,11.2035,49.127,67.112,0.0596328,0.131084,0.585975,9.74684e-05,4.5008e-05
354,-213.571,1,11.2483,11.898,49.128,67.1126,0.0593352,0.133413,0.587943,0.000109883,3.90546e-05
355,-217.671,1,11.2525,11.6922,49.1276,67.1136,0.0581693,0.129575,0.626443,0.000108772,3.84786e-05
356,-220.892,1,11.2422,11.4829,49.128,67.1137,0.0583687,0.126902,0.585021,0.000114164,3.47359e-05
357,-220.976,1,11.2266,11.5259,49.1296,67.1138,0.0587684,0.127681,0.589372,0.000111804,3.28075e-05
358,-221.786,1,11.2299,11.7005,49.13,67.1135,0.059429,0.129484,0.55056,0.000111163,3.09887e-05
359,-210.406,1,11.2589,12.008,49.13,67.1136,0.0615587,0.126351,0.593232,0.000120302,3.23115e-05
360,-217.242,1,11.2966,12.3114,49.1297,67.1135,0.0611865,0.130791,0.580651,0.000114047,2.80746e-05
361,-224.13,1,11.2975,12.028,49.1302,67.1141,0.0605926,0.131901,0.613513,0.000107222,2.37614e-05
362,-222.655,1,11.2979,12.3287,49.1297,67.1145,0.0602719,0.124106,0.598845,0.000115208,2.61433e-05
363,-224.267,1,11.3146,12.0313,49.1289,67.1145,0.0610012,0.127361,0.522726,0.000110065,2.68061e-05
364,-222.772,1,11.3069,11.687,49.1295,67.1145,0.0607773,0.132914,0.540872,0.000111522,2.67399e-05
365,-223.292,1,11.2866,11.7904,49.1303,67.1143,0.0611295,0.132881,0.571598,0.000107419,2.44225e-05
366,-216.965,1,11.2971,12.2701,49.1305,67.1144,0.0608757,0.130361,0.595291,0.00011789,2.79238e-05
367,-220.769,1,11.292,12.154,49.1311,67.1144,0.061134,0.130581,0.582709,0.000105249,2.70271e-05
368,-218.335,1,11.2904,11.8812,49.1297,67.1147,0.0608646,0.130134,0.559475,0.000118403,2.84293e-05
369,-221.355,1,11.2258,11.7153,49.1292,67.1149,0.0594503,0.125284,0.545883,0.000122025,2.98566e-05
370,-222.935,1,11.2482,12.0795,49.1278,67.1149,0.0587637,0.126845,0.537053,0.000124607,3.01797e-05
371,-223.424,1,11.2127,11.7381,49.1285,67.1145,0.0599035,0.130577,0.534571,0.000108171,2.88229e-05
372,-230.395,1,11.2507,11.9306,49.1285,67.1147,0.0591214,0.135524,0.536073,8.3849e-05,3.10036e-05
373,-240.777,1,11.3,11.9715,49.1282,67.1144,0.0586528,0.133582,0.512838,7.84201e-05,2.64263e-05
374,-238.728,1,11.2916,12.2312,49.1271,67.1142,0.0596973,0.13216,0.542238,7.65422e-05,2.42846e-05
375,-240.49,1,11.3219,12.3644,49.1272,67.1143,0.0596396,0.133871,0.559075,7.51373e-05,2.28663e-05
376,-239.284,1,11.3342,12.1799,49.1273,67.1145,0.0615575,0.137559,0.552202,6.77971e-05,2.12078e-05
377,-235.146,1,11.3202,12.9585,49.1272,67.1144,0.0612577,0.138529,0.561561,6.98137e-05,2.32017e-05
378,-234.078,1,11.2813,12.1035,49.1273,67.1143,0.0606155,0.136424,0.604379,6.69429e-05,2.57973e-05
379,-238.558,1,11.2792,12.2387,49.1275,67.1142,0.0606113,0.131184,0.601003,6.39781e-05,2.38514e-05
380,-240.353,1,11.2078,11.5328,49.1281,67.1143,0.0605527,0.126703,0.555748,6.4643e-05,2.42905e-05
381,-237.522,1,11.2432,11.5941,49.1279,67.1145,0.0608883,0.126913,0.559826,6.9984e-05,2.42024e-05
382,-234.788,1,11.263,11.6315,49.1277,67.1148,0.061709,0.126384,0.532002,7.0364e-05,2.58488e-05
383,-237.987,1,11.2881,11.5099,49.1286,67.1147,0.059574,0.130281,0.600578,7.00469e-05,2.62089e-05
384,-236.777,1,11.2962,12.4514,49.1285,67.1144,0.0596958,0.127181,0.613611,6.69767e-05,2.75119e-05
385,-245.372,1,11.2977,12.1757,49.1291,67.1147,0.0581016,0.134599,0.585168,6.60363e-05,2.47744e-05
386,-250.881,1,11.2882,11.9719,49.1291,67.1147,0.0587398,0.134635,0.573652,6.60657e-05,1.92079e-05
387,-244.133,1,11.2622,12.0147,49.1297,67.1145,0.0598973,0.13725,0.557296,7.31579e-05,1.90776e-05
388,-242.398,1,11.2689,11.5888,49.1292,67.1144,0.0611017,0.134877,0.538219,6.69503e-05,2.06408e-05
389,-254.446,1,11.2168,11.5362,49.1281,67.1142,0.0591513,0.134782,0.516638,6.41832e-05,1.7694e-05
390,-259.469,1,11.2474,11.6003,49.1281,67.1141,0.0587101,0.133578,0.515742,5.7519e-05,1.7887e-05
391,-257.431,1,11.2358,11.7484,49.1286,67.1145,0.059409,0.130315,0.523465,5.89569e-05,1.72031e-05
392,-260.314,1,11.2686,11.8051,49.1285,67.1147,0.0589029,0.136272,0.5374,5.98229e-05,1.55084e-05
393,-258.633,1,11.2885,11.8104,49.1289,67.1146,0.0600681,0.139266,0.558733,5.34093e-05,1.52979e-05
394,-258.389,1,11.3147,11.9352,49.1291,67.1146,0.0606158,0.1339,0.540103,5.36258e-05,1.57536e-05
395,-253.282,1,11.2748,12.0582,49.1289,67.1143,0.0614446,0.135606,0.534649,5.40399e-05,1.65056e-05
396,-251.093,1,11.2483,11.6351,49.1289,67.1143,0.0616762,0.133015,0.526971,5.33809e-05,1.80871e-05
397,-251.665,1,11.2319,11.7273,49.1288,67.1143,0.0607903,0.135171,0.563489,4.92138e-05,1.9341e-05
398,-255.983,1,11.268,11.6846,49.1293,67.1145,0.0597722,0.134278,0.580962,5.11884e-05,1.80159e-05
399,-255.842,1,11.2936,12.2705,49.1294,67.1148,0.0600965,0.136251,0.568958,5.13986e-05,1.73677e-05
400,-252.179,1,11.2657,11.9669,49.1298,67.1148,0.0608893,0.134327,0.564022,5.21995e-05,1.80735e-05
401,-255.377,1,11.2836,12.3906,49.1294,67.1147,0.0599464,0.12986,0.57686,5.22146e-05,1.81625e-05
402,-259.997,1,11.3169,12.6242,49.1299,67.1147,0.0598412,0.132586,0.573355,5.34837e-05,1.52884e-05
403,-260.804,1,11.3697,12.672,49.1299,67.1147,0.0605971,0.131728,0.596129,5.08183e-05,1.43444e-05
404,-261.936,1,11.3536,12.718,49.1302,67.1147,0.0615693,0.130442,0.604781,4.48584e-05,1.37291e-05
405,-261.858,1,11.3112,12.23,49.1298,67.1146,0.0610898,0.127864,0.570426,4.71103e-05,1.47568e-05
406,-258.393,1,11.2791,12.2101,49.13,67.1147,0.0611936,0.127689,0.58185,4.93569e-05,1.51598e-05
407,-260.959,1,11.2931,12.192,49.13,67.1147,0.0596384,0.129756,0.573429,5.21911e-05,1.57663e-05
408,-263.179,1,11.274,11.7997,49.1297,67.1149,0.0588212,0.131023,0.553052,5.36287e-05,1.60342e-05
409,-258.792,1,11.2763,11.824,49.1298,67.1149,0.0591159,0.133775,0.537984,5.59025e-05,1.74674e-05
410,-258.605,1,11.2455,11.888,49.1297,67.1148,0.0591352,0.134732,0.583672,4.98184e-05,1.76951e-05
411,-264.268,1,11.2593,11.8568,49.1292,67.1148,0.0579,0.133316,0.568994,4.85391e-05,1.79881e-05
412,-261.299,1,11.3015,12.1739,49.1292,67.1148,0.0578375,0.129939,0.57873,4.90865e-05,2.0444e-05
413,-261.351,1,11.2655,11.8968,49.1295,67.1145,0.0588205,0.135007,0.595591,4.21352e-05,1.95132e-05
414,-269.141,1,11.2678,11.7599,49.1292,67.1147,0.0586335,0.133555,0.569034,3.71146e-05,1.81431e-05
415,-264.261,1,11.2542,11.7295,49.1293,67.1147,0.0587831,0.137071,0.573375,4.09873e-05,1.84549e-05
416,-266.928,1,11.2248,11.9454,49.1291,67.1149,0.0587687,0.136737,0.582387,4.21789e-05,1.56801e-05
417,-267.264,1,11.2735,12.294,49.1296,67.1147,0.0594006,0.135799,0.614781,3.88402e-05,1.53264e-05
418,-277.134,1,11.2816,12.2936,49.1298,67.1146,0.0575604,0.13549,0.590776,4.0443e-05,1.34829e-05
419,-278.824,1,11.2759,12.1137,49.1297,67.1145,0.0579502,0.131862,0.632097,3.5943e-05,1.31544e-05
420,-275.648,1,11.1923,12.0839,49.1297,67.1144,0.0589314,0.134678,0.603418,3.28172e-05,1.38985e-05
421,-277.795,1,11.2713,11.924,49.13,67.1143,0.0582047,0.128603,0.558347,3.75876e-05,1.45984e-05
422,-282.273,1,11.2809,11.9161,49.1299,67.1143,0.0577134,0.127063,0.591051,3.35677e-05,1.42478e-05
423,-274.104,1,11.2263,11.7885,49.1297,67.1143,0.059778,0.126687,0.566497,3.45015e-05,1.46619e-05
424,-279.125,1,11.2534,12.2174,49.1297,67.1144,0.0584073,0.128058,0.575923,3.13586e-05,1.55824e-05
425,-270.731,1,11.2234,11.9946,49.1298,67.1144,0.0607123,0.128881,0.557019,3.34581e-05,1.51931e-05
426,-271.464,1,11.279,11.7483,49.1299,67.1144,0.0604757,0.129022,0.576875,3.406e-05,1.5139e-05
427,-278.932,1,11.2539,11.8226,49.1298,67.1145,0.0582392,0.132118,0.558279,3.41568e-05,1.48158e-05
428,-279.794,1,11.2352,11.9615,49.1298,67.1145,0.05768,0.13317,0.532164,4.03755e-05,1.32871e-05
429,-276.296,1,11.2655,12.0689,49.1296,67.1144,0.0587639,0.134901,0.568047,4.12968e-05,1.22249e-05
430,-274.898,1,11.2636,11.7807,49.1298,67.1144,0.0593792,0.13178,0.568103,4.20743e-05,1.21147e-05
431,-272.744,1,11.2523,11.4935,49.1292,67.1143,0.0598832,0.134056,0.538909,5.08484e-05,1.05489e-05
432,-278.914,1,11.2503,11.8604,49.1292,67.1143,0.0588728,0.12928,0.56717,4.48856e-05,1.05343e-05
433,-278.863,1,11.2332,11.4345,49.1289,67.1142,0.0595143,0.132516,0.513769,4.45437e-05,1.05955e-05
434,-280.454,1,11.2618,11.3576,49.1288,67.114,0.0597145,0.126551,0.496892,4.30563e-05,1.11595e-05
435,-280.034,1,11.2041,12.0683,49.1285,67.114,0.0582534,0.126451,0.554263,4.29564e-05,1.14341e-05
436,-286.953,1,11.2805,11.7927,49.1289,67.1141,0.0578423,0.125474,0.572111,3.72393e-05,1.12764e-05
437,-287.24,1,11.3309,11.9353,49.129,67.114,0.0590674,0.129683,0.567819,3.19661e-05,1.12644e-05
438,-295.432,1,11.2439,11.646,49.1292,67.114,0.0574354,0.127269,0.592561,2.90361e-05,1.04549e-05
439,-295.67,1,11.2486,11.9603,49.1293,67.1139,0.0567734,0.126278,0.576771,3.25605e-05,1.03312e-05
440,-293.023,1,11.2704,12.0764,49.129,67.1139,0.0576332,0.129514,0.565111,3.15031e-05,1.05972e-05
441,-294.489,1,11.2456,11.952,49.1291,67.1139,0.0580232,0.130084,0.587006,2.9643e-05,9.68693e-06
442,-283.968,1,11.3006,11.7274,49.1291,67.1139,0.0595834,0.129234,0.592858,3.20236e-05,1.1296e-05
443,-288.376,1,11.2647,11.6598,49.1293,67.1138,0.0599823,0.129002,0.582649,3.12057e-05,9.43038e-06
444,-293.635,1,11.3028,12.0338,49.1297,67.1137,0.060817,0.126625,0.62397,2.56988e-05,8.33753e-06
445,-297.018,1,11.3145,11.8674,49.1298,67.1137,0.0600334,0.128479,0.595549,2.64434e-05,8.20025e-06
446,-300.537,1,11.2577,11.3724,49.13,67.1136,0.0592312,0.130561,0.608464,2.52336e-05,7.85834e-06
447,-298.99,1,11.222,11.6644,49.1301,67.1136,0.0596475,0.128995,0.588649,2.75258e-05,7.29311e-06
448,-296.547,1,11.2758,11.4766,49.1302,67.1136,0.0616033,0.130295,0.576094,2.59206e-05,7.1218e-06
449,-302.647,1,11.2576,11.933,49.1302,67.1136,0.0608657,0.131648,0.557379,2.2582e-05,7.09497e-06
450,-301.382,1,11.1805,11.7902,49.1299,67.1135,0.0612132,0.134823,0.540997,2.10319e-05,7.3649e-06
451,-316.099,1,11.2803,12.0775,49.1297,67.1135,0.0593632,0.130667,0.534969,1.76261e-05,7.09852e-06
452,-306.346,1,11.3024,12.0402,49.1297,67.1136,0.0624215,0.129706,0.536585,1.97137e-05,6.46061e-06
453,-310.868,1,11.2572,12.0974,49.1296,67.1136,0.0608289,0.131446,0.50894,2.0931e-05,6.22784e-06
454,-315.017,1,11.2757,11.9077,49.1297,67.1136,0.0602057,0.128801,0.569227,1.95106e-05,5.79712e-06
455,-309.232,1,11.2681,12.1813,49.1296,67.1136,0.0603035,0.126834,0.597685,2.20575e-05,5.95054e-06
456,-312.144,1,11.282,11.986,49.1297,67.1136,0.059123,0.129862,0.62325,2.1242e-05,6.13489e-06
457,-318.611,1,11.2586,12.0207,49.1297,67.1136,0.0579418,0.129332,0.611701,1.9666e-05,6.04684e-06
458,-320.656,1,11.2686,12.0597,49.1296,67.1136,0.0585339,0.128084,0.60012,1.68361e-05,6.32854e-06
459,-317.376,1,11.3066,12.052,49.1295,67.1136,0.0592629,0.125779,0.584272,1.61754e-05,7.27573e-06
460,-328.503,1,11.2969,12.213,49.1296,67.1136,0.059093,0.129783,0.555973,1.19318e-05,6.79649e-06
461,-327.017,1,11.2835,12.0819,49.1297,67.1136,0.0580285,0.134027,0.559182,1.13552e-05,8.20563e-06
462,-324.726,1,11.2515,12.3708,49.1296,67.1137,0.0589247,0.131327,0.562133,1.01035e-05,8.81028e-06
463,-324.479,1,11.2562,11.8587,49.1296,67.1138,0.0590767,0.132675,0.564315,9.44644e-06,9.4282e-06
464,-328.75,1,11.2407,11.9636,49.1296,67.1138,0.0574381,0.132903,0.578652,9.8018e-06,9.13135e-06
465,-325.666,1,11.249,11.6352,49.1296,67.1138,0.0590285,0.133493,0.596298,9.2963e-06,8.75522e-06
466,-329.707,1,11.2474,11.6629,49.1296,67.1138,0.0589284,0.130279,0.567067,9.16249e-06,8.33271e-06
467,-330.443,1,11.2529,11.8902,49.1296,67.1136,0.0591398,0.128896,0.55833,8.90234e-06,8.29708e-06
468,-325.181,1,11.2342,11.658,49.1295,67.1137,0.0588372,0.128866,0.599606,9.66406e-06,8.93362e-06
469,-336.378,1,11.2585,12.0292,49.1295,67.1137,0.0582713,0.128974,0.627701,7.90674e-06,7.53378e-06
470,-334.827,1,11.2468,12.1756,49.1295,67.1137,0.0584919,0.132292,0.612969,8.12519e-06,7.41979e-06
471,-328.118,1,11.2205,11.7707,49.1296,67.1137,0.0598066,0.134677,0.621793,8.4879e-06,7.45943e-06
472,-336.402,1,11.2243,11.3549,49.1295,67.1137,0.0596912,0.131542,0.582508,7.40213e-06,7.12438e-06
