iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,232.895,1,10.1449,8.01959,46.1143,93.2458,0.0681522,0.337219,0.560997,0.247081,0.0277111
258,236.308,1,10.1201,8.31531,46.2031,93.3354,0.0684714,0.340076,0.543711,0.256673,0.0286792
259,236.316,1,10.1561,8.04167,46.4693,93.5858,0.0689293,0.332924,0.53704,0.253719,0.0294256
260,242.565,1,10.1678,8.09071,46.2802,92.9811,0.0712167,0.332168,0.576684,0.252378,0.028575
261,245.926,1,10.1972,7.86242,46.013,93.1415,0.0724717,0.331945,0.555493,0.243077,0.0316164
262,251.274,1,10.0955,8.04035,45.7529,93.6429,0.0715457,0.332007,0.608058,0.265446,0.0320588
263,244.87,1,10.1492,7.99072,45.7213,93.5238,0.0716693,0.337798,0.587558,0.258055,0.0278269
264,242.286,1,10.207,8.40313,46.0837,94.0729,0.0709266,0.342764,0.598721,0.233031,0.0303457
265,242.195,1,10.1822,8.12778,46.0473,93.7096,0.071112,0.328572,0.572648,0.245413,0.0298081
266,238.258,1,10.1839,7.89535,45.9949,93.8576,0.068684,0.332089,0.573425,0.260829,0.030988
267,232.818,1,10.1887,7.91768,46.2019,93.9593,0.0681388,0.324493,0.551621,0.263815,0.0279788
268,230.488,1,10.1612,8.13533,45.7003,93.8094,0.0692668,0.334937,0.55737,0.265955,0.0216737
269,229.063,1,10.2205,7.99759,46.3919,93.51,0.07022,0.335675,0.558341,0.264835,0.0195121
270,219.644,1,10.146,8.0157,46.5307,93.4388,0.0675402,0.335877,0.553641,0.259272,0.0177385
271,227.686,1,10.2139,8.2267,46.3852,93.0436,0.0695155,0.334249,0.613882,0.259471,0.0184533
272,229.938,1,10.1561,8.26239,45.5228,93.3985,0.0692163,0.33241,0.637504,0.275515,0.0180894
273,225.036,1,10.1371,7.70973,46.3832,93.2386,0.0696659,0.344815,0.573807,0.24734,0.0175741
274,229.021,1,10.1272,7.84315,46.6842,93.3103,0.0725855,0.336216,0.566011,0.250762,0.0154512
275,220.483,1,10.194,8.0636,45.6879,93.5074,0.0704741,0.329201,0.556014,0.259592,0.0145912
276,220.29,1,10.1576,8.05672,45.3066,93.4492,0.0702246,0.331984,0.546274,0.268552,0.0139372
277,201.616,1,10.1159,8.00875,45.7489,93.3022,0.0673147,0.332543,0.47772,0.250578,0.0112644
278,201.517,1,10.144,7.87181,45.6645,93.1841,0.0688209,0.330342,0.492094,0.241586,0.0100572
279,207.991,1,10.1469,7.82794,45.8541,93.0641,0.0681637,0.340076,0.536819,0.268622,0.0108206
280,203.14,1,10.1223,7.75519,45.8917,93.3088,0.0666087,0.337968,0.588632,0.269728,0.00978548
281,203.821,1,10.1384,7.77504,46.5165,93.3094,0.068414,0.328885,0.586385,0.237653,0.00992706
282,200.838,1,10.1228,8.05457,45.8679,93.0967,0.0668082,0.338171,0.570401,0.265016,0.00916704
283,195.102,1,10.1071,7.94266,45.6752,93.101,0.0656234,0.341981,0.597282,0.255266,0.00822706
284,195.221,1,10.0868,8.08756,45.3409,93.1936,0.0675584,0.34542,0.588249,0.254279,0.00675986
285,187.051,1,10.1263,7.97879,45.6717,93.2835,0.0673723,0.336158,0.584288,0.244242,0.00566992
286,193.139,1,10.1749,8.03321,45.3858,93.3627,0.0676758,0.340775,0.599533,0.252084,0.00660028
287,192.124,1,10.1599,8.10916,45.6889,93.4183,0.0670295,0.347094,0.599254,0.251157,0.00661437
288,198.846,1,10.2188,8.22634,45.3784,93.5446,0.0685158,0.338863,0.627694,0.251553,0.0073132
289,204.289,1,10.1583,8.33709,45.684,93.5008,0.0693772,0.331243,0.659383,0.255273,0.00730964
290,205.947,1,10.1146,8.18277,46.1653,93.485,0.0711561,0.334699,0.638973,0.25307,0.0067148
291,207.864,1,10.1115,7.99232,45.7518,93.4474,0.0708332,0.340492,0.629607,0.260029,0.00721011
292,200.968,1,10.1203,7.93838,45.8563,93.3868,0.0699221,0.341141,0.574775,0.250914,0.00707871
293,196.779,1,10.1117,7.83683,46.0479,93.5007,0.0686977,0.338775,0.584532,0.266504,0.00642943
294,196.871,1,10.1799,8.33895,45.2402,93.5844,0.0678229,0.337412,0.584,0.263432,0.00717209
295,195.011,1,10.1705,8.14695,46.1262,93.548,0.066564,0.333705,0.570805,0.251921,0.00810367
296,204.677,1,10.154,8.09704,46.1147,93.4492,0.0705192,0.334422,0.511385,0.244938,0.00884844
297,202.825,1,10.212,7.76104,45.8263,93.5083,0.0705751,0.328417,0.545363,0.255402,0.00801943
298,201.342,1,10.1612,8.04914,45.7355,93.445,0.0695575,0.341042,0.525107,0.268131,0.00775511
299,201.789,1,10.1511,8.1343,45.4165,93.3779,0.0685146,0.346869,0.5456,0.269075,0.00815873
300,197.857,1,10.1627,8.42819,45.3031,93.3663,0.0674676,0.334964,0.585585,0.270777,0.00744164
301,192.316,1,10.1725,8.12215,45.0819,93.4465,0.06583,0.331052,0.593161,0.261117,0.00764107
302,187.415,1,10.1806,8.0999,45.2274,93.3979,0.0658085,0.325145,0.566219,0.254362,0.00703408
303,195.086,1,10.1185,8.25754,44.5109,93.3115,0.0678344,0.334432,0.594919,0.2459,0.0070335
304,201.874,1,10.1555,8.21674,45.898,93.3718,0.0712011,0.334096,0.572114,0.250372,0.00656585
305,206.687,1,10.1783,8.4422,45.4075,93.3905,0.0729189,0.330277,0.64632,0.229535,0.00648304
306,199.059,1,10.2222,7.988,46.3412,93.4249,0.0732069,0.334439,0.618768,0.235636,0.00522178
307,198.371,1,10.1514,7.681,46.9429,93.3752,0.0723094,0.336052,0.579548,0.237129,0.00556962
308,195.227,1,10.2415,8.1453,47.3378,93.374,0.0703279,0.339435,0.614033,0.244598,0.00560963
309,192.372,1,10.1974,8.01473,46.5825,93.1909,0.0713985,0.338881,0.597592,0.226343,0.00506344
310,181.966,1,10.2301,8.0008,46.6558,93.2603,0.0682014,0.335886,0.63837,0.217989,0.0047505
311,177.733,1,10.1737,8.00037,46.2527,93.3362,0.0666402,0.337385,0.620311,0.220183,0.00462502
312,183.393,1,10.1465,7.91113,45.7893,93.3163,0.0682508,0.337107,0.582624,0.25378,0.00445189
313,193.725,1,10.188,8.21299,46.6522,93.2557,0.0719019,0.342791,0.608163,0.252989,0.00429042
314,186.174,1,10.2757,7.98911,46.841,93.2932,0.0705801,0.332997,0.633828,0.256802,0.00385151
315,189.041,1,10.2351,7.6741,46.8865,93.2988,0.0724768,0.348358,0.539307,0.256904,0.00397981
316,190.249,1,10.1893,7.70591,46.5542,93.2781,0.0714136,0.339203,0.513248,0.266272,0.00461705
317,192.2,1,10.0942,7.6212,46.8142,93.3173,0.0711229,0.341059,0.528544,0.259168,0.00478838
318,183.658,1,10.159,7.69212,46.5204,93.35,0.0681041,0.329274,0.552907,0.27187,0.0045655
319,185.598,1,10.1857,7.34285,47.1874,93.3527,0.0671939,0.340596,0.541812,0.266861,0.00555328
320,191.699,1,10.1726,7.27933,47.4192,93.37,0.0688837,0.341573,0.556721,0.259284,0.00585104
321,185.37,1,10.1787,7.55904,46.8656,93.3358,0.0683376,0.341401,0.52466,0.261023,0.00517858
322,184.819,1,10.1311,7.74564,45.7575,93.2531,0.068481,0.342815,0.520496,0.258932,0.00495719
323,183.347,1,10.1079,7.89777,45.9906,93.3085,0.0678684,0.340457,0.521399,0.238493,0.00523668
324,187.111,1,10.0904,8.21147,45.5705,93.305,0.0687094,0.337876,0.539082,0.250392,0.00502165
325,190.094,1,10.1708,8.46841,44.567,93.3488,0.0703561,0.330702,0.508303,0.265714,0.00499995
326,176.801,1,10.1805,8.62158,44.7874,93.321,0.0673786,0.331296,0.53777,0.233979,0.00455511
327,168.749,1,10.2209,8.33372,45.676,93.2949,0.0646902,0.332926,0.521244,0.240247,0.00459981
328,168.425,1,10.1583,8.65158,45.78,93.3592,0.0645804,0.340208,0.542901,0.245152,0.00402279
329,164.717,1,10.1805,8.38003,45.7776,93.3432,0.0633911,0.3371,0.526376,0.250886,0.0041857
330,163.778,1,10.1607,8.13953,45.8194,93.3268,0.063585,0.333626,0.556946,0.234842,0.00402714
331,168.964,1,10.1739,8.38527,45.7886,93.3264,0.0649948,0.334298,0.610176,0.251162,0.00354013
332,174.161,1,10.2183,8.4572,45.3555,93.308,0.0651165,0.339265,0.640402,0.267884,0.00381022
333,175.873,1,10.1558,8.68602,44.4212,93.3106,0.065474,0.338762,0.65817,0.258711,0.00382417
334,175.918,1,10.1182,8.13451,45.2135,93.2457,0.0660464,0.341823,0.65423,0.247279,0.00373747
335,175.373,1,10.1599,8.18838,45.4565,93.285,0.0648689,0.336857,0.696042,0.251631,0.00399351
336,170.992,1,10.171,8.33908,45.5043,93.2019,0.0649805,0.337015,0.65874,0.256954,0.00345461
337,171.224,1,10.1505,8.17082,45.4733,93.215,0.0653181,0.338304,0.596562,0.249384,0.00374166
338,172.625,1,10.1774,8.35916,45.7285,93.2562,0.0655231,0.334991,0.610844,0.251759,0.00381029
339,177.888,1,10.2232,8.11629,45.4864,93.2877,0.0667647,0.332541,0.613811,0.281047,0.00378837
340,171.648,1,10.2192,8.3633,45.7702,93.2347,0.0652888,0.33636,0.635306,0.289215,0.00322169
341,169.487,1,10.2069,8.26604,45.2019,93.2569,0.0651005,0.330798,0.639481,0.276947,0.00319791
342,169.989,1,10.2366,8.70938,45.5691,93.2892,0.065954,0.332304,0.618927,0.269679,0.00313632
343,173.518,1,10.229,8.31894,45.7021,93.363,0.0659786,0.335549,0.619675,0.293158,0.00326645
344,170.625,1,10.2211,8.20548,46.0079,93.3008,0.0668548,0.334683,0.65244,0.281277,0.00266948
345,167.61,1,10.1792,8.307,45.746,93.3307,0.0675234,0.331748,0.656509,0.266147,0.00231091
346,160.11,1,10.088,7.92426,45.1563,93.3323,0.0668676,0.335805,0.580728,0.253106,0.00214209
347,163.68,1,10.1357,7.99498,45.7587,93.3387,0.067562,0.339815,0.621261,0.24479,0.00225498
348,168.384,1,10.1802,8.24117,46.0107,93.3318,0.0685131,0.338347,0.651985,0.241791,0.00237761
349,162.546,1,10.1866,8.32063,45.3267,93.3633,0.0671684,0.339454,0.642509,0.248589,0.00218098
350,160.93,1,10.1769,8.87002,45.6194,93.334,0.0669975,0.340476,0.674144,0.241647,0.00199919
351,165.413,1,10.1473,8.74485,45.385,93.3557,0.0685793,0.333419,0.687886,0.219249,0.00218164
352,159.319,1,10.1443,8.50535,44.9977,93.3584,0.0675123,0.330328,0.682843,0.235182,0.00184723
353,155.299,1,10.1803,8.34702,44.6674,93.3725,0.0658845,0.335051,0.692498,0.243915,0.00182917
354,156.332,1,10.1871,8.44855,45.0403,93.4047,0.0661546,0.339039,0.718591,0.258019,0.00168037
355,156.251,1,10.2294,8.46326,45.4279,93.42,0.0679895,0.336282,0.691259,0.239783,0.00161132
356,151.812,1,10.1639,8.27662,44.9888,93.4281,0.0679134,0.33575,0.589433,0.246255,0.0014915
357,156.121,1,10.1671,8.27958,45.4125,93.4341,0.0689041,0.341135,0.630346,0.236971,0.0015249
358,160.887,1,10.1835,8.2843,46.1879,93.4441,0.0718524,0.336573,0.60089,0.243088,0.00142403
359,165.532,1,10.1328,8.37336,45.8323,93.4522,0.0731189,0.34309,0.587,0.253739,0.00138985
360,156.932,1,10.1302,8.39393,45.2098,93.4512,0.070335,0.340147,0.582424,0.252538,0.00137519
361,153.088,1,10.1767,8.11502,45.8314,93.4404,0.0702516,0.332611,0.548558,0.23549,0.00140655
362,157.603,1,10.174,8.26542,46.0323,93.4459,0.070157,0.342392,0.555821,0.242413,0.00157566
363,152.547,1,10.1639,7.81994,46.3028,93.4373,0.0696682,0.336946,0.540678,0.245986,0.0014425
364,151.952,1,10.1681,8.05265,45.7509,93.428,0.0692784,0.33814,0.557983,0.246956,0.00140869
365,152.367,1,10.1766,7.96941,47.0113,93.4055,0.0692375,0.338799,0.557102,0.240186,0.00148575
366,156.068,1,10.1572,8.2925,46.639,93.4067,0.0689553,0.343898,0.580804,0.235185,0.00166734
367,159.189,1,10.1858,8.1352,45.9562,93.407,0.0702526,0.336117,0.570675,0.248729,0.00163315
368,162.766,1,10.1801,7.98657,45.9146,93.3884,0.0711796,0.334827,0.569924,0.260744,0.00163002
369,155.192,1,10.1066,7.86781,45.6327,93.3625,0.0679126,0.337221,0.577547,0.262531,0.00158859
370,148.535,1,10.1119,8.23293,45.8636,93.3697,0.066943,0.340221,0.582969,0.238975,0.00147918
371,148.797,1,10.1471,8.09247,46.13,93.389,0.0671979,0.342307,0.586721,0.241551,0.00147659
372,146.006,1,10.1993,7.96942,46.3841,93.3813,0.0665576,0.336062,0.584671,0.243589,0.00148691
373,140.631,1,10.1586,7.90583,46.6147,93.3748,0.0654761,0.339723,0.604462,0.236414,0.00132536
374,146.293,1,10.1443,8.221,45.9707,93.3691,0.0669213,0.341963,0.63744,0.238157,0.00128594
375,136.109,1,10.2254,8.5182,45.2963,93.3499,0.0637131,0.33045,0.646134,0.252776,0.00122259
376,137.461,1,10.2592,8.58545,45.3568,93.3427,0.0652138,0.333389,0.662057,0.247841,0.00111103
377,141.092,1,10.2338,8.66355,45.7023,93.3561,0.0665253,0.333273,0.653005,0.244819,0.00110484
378,144.595,1,10.2637,8.54574,46.2616,93.3392,0.0689565,0.331418,0.637644,0.227946,0.00111399
379,144.534,1,10.2194,8.53058,45.5392,93.3366,0.0686717,0.328094,0.671937,0.227789,0.00107843
380,156.349,1,10.1754,8.38478,46.2325,93.344,0.0715809,0.333925,0.709853,0.223862,0.00116678
381,147.657,1,10.2008,8.27289,46.2088,93.3486,0.0689802,0.336606,0.647166,0.225214,0.00119485
382,149.729,1,10.1663,8.27571,45.7733,93.3615,0.070258,0.336744,0.606278,0.211645,0.00128302
383,151.464,1,10.2394,8.12324,46.3032,93.3828,0.0700228,0.328163,0.633105,0.218291,0.00136759
384,144.921,1,10.2309,8.31063,45.3882,93.3553,0.0666967,0.337232,0.665348,0.233303,0.00129137
385,140.718,1,10.2215,8.30235,45.8629,93.3499,0.0680821,0.339737,0.615158,0.232042,0.00103249
386,143.051,1,10.228,8.35218,45.6974,93.3523,0.0687145,0.337993,0.620651,0.228533,0.00107934
387,142.819,1,10.1813,8.28287,45.5453,93.3696,0.0668224,0.334098,0.596802,0.256374,0.00116197
388,143.714,1,10.2509,8.40446,45.2683,93.3536,0.0670686,0.325594,0.592385,0.283155,0.00113781
389,139.924,1,10.2045,8.26904,44.843,93.3519,0.067223,0.331337,0.571276,0.28049,0.000985496
390,142.786,1,10.2099,8.38736,45.5545,93.352,0.0688922,0.33258,0.567365,0.259182,0.00100228
391,143.657,1,10.2075,8.46102,45.3485,93.3655,0.0678981,0.331238,0.592024,0.261754,0.0010817
392,144.951,1,10.2168,8.47391,45.4616,93.3778,0.0676006,0.337419,0.609802,0.264018,0.00112003
393,148.643,1,10.2703,7.96698,46.7767,93.3639,0.0712103,0.331021,0.556513,0.240795,0.00114534
394,149.825,1,10.2223,8.3097,46.7334,93.3557,0.0699013,0.333817,0.587255,0.236787,0.00123403
395,150.289,1,10.21,8.23257,46.2817,93.3388,0.0697007,0.339602,0.594615,0.215437,0.00138357
396,154.655,1,10.1958,8.03571,46.0836,93.3539,0.0687866,0.339188,0.600957,0.236949,0.0015953
397,147.154,1,10.1368,8.14283,45.8379,93.3371,0.0685935,0.343627,0.547017,0.234393,0.00130506
398,146.251,1,10.135,7.98025,46.5412,93.3531,0.0680102,0.346838,0.592263,0.232885,0.00125341
399,139.279,1,10.22,8.34236,46.0064,93.3707,0.0662081,0.337093,0.607699,0.266733,0.00104207
400,139.13,1,10.2041,8.30009,45.5436,93.338,0.0658037,0.335655,0.615047,0.26416,0.0010678
401,143.021,1,10.2212,8.2697,46.3278,93.3167,0.0678079,0.339375,0.64567,0.243647,0.00105235
402,136.282,1,10.2683,8.60169,46.1172,93.3298,0.0677716,0.330851,0.595682,0.23371,0.000973487
403,137.414,1,10.3146,9.17297,45.3663,93.3284,0.0690586,0.33679,0.596346,0.242155,0.000853495
404,138.225,1,10.2315,8.7422,45.1571,93.3333,0.0685777,0.344918,0.605278,0.245044,0.000845199
405,139.489,1,10.2498,8.44865,45.5526,93.3382,0.0718526,0.34154,0.617584,0.228995,0.000713848
406,136.927,1,10.227,8.62425,45.5107,93.3297,0.0701408,0.333399,0.654661,0.24114,0.000689014
407,128.187,1,10.1779,8.54009,45.5157,93.3309,0.0690989,0.33351,0.574284,0.230951,0.000631659
408,129.704,1,10.2036,8.20156,46.1343,93.3249,0.0703031,0.334271,0.506948,0.245331,0.000648463
409,133.066,1,10.2155,8.1613,46.0388,93.3266,0.0694238,0.329151,0.545525,0.254531,0.000724626
410,130.535,1,10.1584,8.3229,45.6684,93.3262,0.0689009,0.338877,0.505511,0.263233,0.000679331
411,128.303,1,10.144,8.20331,45.5115,93.3167,0.0678919,0.341067,0.52978,0.25236,0.000692563
412,133.499,1,10.1989,8.18066,45.7903,93.3151,0.0684475,0.340579,0.580004,0.263962,0.000711457
413,131.659,1,10.2011,7.85334,46.9623,93.3229,0.0701154,0.342809,0.542412,0.243292,0.000670659
414,129.505,1,10.1587,7.65797,46.4621,93.338,0.0684796,0.333344,0.560098,0.260796,0.000650839
415,127.74,1,10.168,7.86374,46.359,93.3324,0.0693814,0.339543,0.543389,0.265112,0.000551494
416,124.189,1,10.1823,8.10341,45.9957,93.326,0.0670409,0.342905,0.556363,0.277141,0.000568071
417,119.536,1,10.1741,8.22756,46.0712,93.3095,0.0662277,0.34478,0.600166,0.26157,0.000516109
418,125.715,1,10.1847,8.23812,46.3832,93.3037,0.0694288,0.342718,0.581872,0.243046,0.000530105
419,127.678,1,10.17,8.02145,46.586,93.3,0.0698128,0.336016,0.567288,0.266492,0.000499039
420,134.378,1,10.1476,8.32161,45.7183,93.3063,0.0711981,0.333475,0.605762,0.262837,0.000524666
421,127.324,1,10.1742,8.10773,46.3994,93.3079,0.0706558,0.34003,0.575694,0.255482,0.000473837
422,123.763,1,10.1829,8.16166,45.8503,93.31,0.0706001,0.339974,0.552436,0.254089,0.000442404
423,121.996,1,10.1084,8.16729,45.6003,93.3103,0.068329,0.341484,0.590939,0.2337,0.000505895
424,124.797,1,10.1958,8.31981,45.7257,93.3094,0.0694492,0.342711,0.616652,0.243059,0.000483692
425,123.845,1,10.168,8.41517,45.0926,93.3124,0.0683672,0.340672,0.636948,0.27007,0.000437415
426,110.681,1,10.2231,8.41885,45.5789,93.3227,0.0666909,0.338583,0.601517,0.223919,0.000436051
427,114.283,1,10.1974,8.52742,45.7262,93.338,0.0674981,0.33809,0.591423,0.237812,0.000425883
428,114.438,1,10.1723,8.56759,45.6808,93.3326,0.0668244,0.336436,0.612911,0.245018,0.000423198
429,112.953,1,10.189,8.28959,45.5849,93.3325,0.067016,0.336472,0.60068,0.24651,0.000411634
430,114.2,1,10.1272,8.0824,46.3058,93.3413,0.0670563,0.347045,0.606098,0.257049,0.000383504
431,118.336,1,10.1305,7.82371,45.9367,93.3432,0.0690622,0.333501,0.574621,0.261122,0.000396398
432,123.717,1,10.0896,7.97648,45.0335,93.3472,0.0698558,0.337737,0.628392,0.245774,0.000415963
433,119.766,1,10.0512,7.80659,45.5916,93.3443,0.0687904,0.340223,0.622074,0.22733,0.000433448
434,124.245,1,10.161,7.78936,46.22,93.3364,0.0707108,0.323199,0.562792,0.246098,0.000468809
435,126.038,1,10.153,8.28596,45.326,93.3302,0.0699962,0.333583,0.584078,0.251779,0.000475995
436,120.642,1,10.2295,8.06346,46.3415,93.3416,0.0678951,0.328957,0.585828,0.265071,0.00049424
437,118.84,1,10.2227,8.09921,46.4812,93.3229,0.0683564,0.34231,0.572248,0.255554,0.00045116
438,118.839,1,10.093,7.97941,46.9446,93.3208,0.0692766,0.354182,0.515355,0.244023,0.000433074
439,116.588,1,10.1625,8.17431,46.9891,93.3209,0.0697378,0.347243,0.554298,0.223743,0.000410265
440,113.355,1,10.1906,8.19417,46.4384,93.3278,0.0688245,0.339773,0.547142,0.22578,0.000417446
441,105.255,1,10.218,8.46823,46.4691,93.3282,0.0670572,0.340364,0.552848,0.226646,0.000367158
442,113.212,1,10.2182,8.46699,46.4481,93.3326,0.069179,0.344617,0.532413,0.234292,0.000388504
443,114.167,1,10.2288,8.67853,46.2312,93.3288,0.0689978,0.344136,0.558534,0.244182,0.000375816
444,128.722,1,10.2391,8.35276,45.9504,93.3235,0.072369,0.33906,0.539427,0.260735,0.000462972
445,129.8,1,10.2661,8.55901,45.406,93.3259,0.0715567,0.338259,0.555268,0.281022,0.00047047
446,125.523,1,10.2387,8.35746,45.6063,93.327,0.0716208,0.335545,0.553747,0.274106,0.000412597
447,123.93,1,10.143,8.0971,46.5108,93.3229,0.0716501,0.336223,0.535164,0.268409,0.000388058
448,114.54,1,10.167,8.06307,46.7778,93.3136,0.0691587,0.332955,0.532614,0.260408,0.000370924
449,112.874,1,10.201,8.12037,46.0632,93.3188,0.0692725,0.333914,0.5295,0.264003,0.000347053
450,115.938,1,10.1062,7.91196,45.9114,93.3143,0.0709596,0.338974,0.535081,0.263462,0.000312045
451,116.236,1,10.1614,7.71119,45.9793,93.3095,0.0725817,0.337636,0.542111,0.236986,0.00031177
452,112.949,1,10.1514,7.83005,46.0087,93.3141,0.0711707,0.332129,0.51486,0.224994,0.000352352
453,118.942,1,10.1404,7.85247,46.6255,93.3148,0.0749241,0.337287,0.487975,0.209574,0.000346249
454,116.873,1,10.047,7.66894,46.6838,93.3104,0.0751394,0.341343,0.524347,0.205342,0.000281154
455,107.538,1,10.1034,7.84936,46.1771,93.3014,0.0735279,0.339558,0.504541,0.201629,0.000254235
456,106.778,1,10.259,7.92461,46.294,93.3052,0.0729602,0.329627,0.513584,0.222663,0.000256565
457,104.128,1,10.2269,8.13234,46.3779,93.3028,0.0694107,0.336566,0.574181,0.228634,0.000274659
458,95.8751,1,10.1542,8.18787,46.2197,93.2997,0.0661115,0.336472,0.566415,0.24051,0.00026092
459,96.9107,1,10.1307,8.32898,45.9281,93.2968,0.0657136,0.335134,0.561341,0.241647,0.00028009
460,94.9135,1,10.1264,8.25546,45.8053,93.2963,0.0646779,0.334508,0.571247,0.25434,0.000269388
461,98.8813,1,10.0632,7.82169,45.5538,93.293,0.0647988,0.339923,0.531327,0.273501,0.000295211
462,99.7163,1,10.078,7.98637,44.7319,93.2977,0.0655107,0.329605,0.557373,0.276514,0.000273246
463,101.843,1,10.0641,8.1908,44.8125,93.2988,0.0665259,0.331165,0.57952,0.270182,0.000259294
464,98.4541,1,10.1091,8.05625,45.3047,93.2992,0.0675573,0.33218,0.552994,0.262437,0.0002281
465,103.832,1,10.1724,8.15216,45.3697,93.2977,0.0694767,0.335052,0.554957,0.262559,0.000237275
466,109.861,1,10.0661,8.2153,44.8183,93.2979,0.0696541,0.336428,0.588549,0.280352,0.000239913
467,102.22,1,10.0701,8.0296,45.2803,93.2972,0.0671765,0.331972,0.52909,0.279531,0.000259269
468,106.396,1,10.1162,7.99726,44.8885,93.295,0.0678508,0.323385,0.559963,0.25576,0.000304525
469,97.2145,1,10.1225,8.19889,45.7461,93.2936,0.0670923,0.334158,0.546799,0.234601,0.000257205
470,103.507,1,10.1344,8.30923,45.7483,93.2949,0.0678629,0.329305,0.591411,0.238239,0.000274819
471,106.015,1,10.2424,8.43427,46.3101,93.2964,0.0702946,0.334196,0.588675,0.221328,0.000270037
472,102.664,1,10.1371,7.95033,45.5131,93.2953,0.0703375,0.334025,0.577666,0.235756,0.00021848
473,102.568,1,10.1283,7.58964,45.7813,93.2934,0.0711429,0.337076,0.53552,0.237415,0.000216673
474,98.311,1,10.1038,7.79741,45.623,93.2909,0.0692356,0.333788,0.538339,0.231968,0.000224184
475,95.5544,1,10.1864,7.98769,45.6607,93.2877,0.0677831,0.329334,0.519365,0.241618,0.000242994
476,91.5555,1,10.2025,8.25388,45.451,93.283,0.0666694,0.331619,0.547162,0.239374,0.000225044
477,91.8607,1,10.2238,8.41187,45.2724,93.2843,0.0658056,0.332533,0.58743,0.255201,0.000218158
478,94.8916,1,10.2415,8.43468,45.5794,93.286,0.067372,0.345603,0.572713,0.252704,0.00021219
479,88.7065,1,10.21,8.38968,45.983,93.2822,0.0685318,0.342742,0.586295,0.234425,0.000159343
480,83.4032,1,10.208,8.47009,45.9827,93.2784,0.0680707,0.337449,0.608344,0.221659,0.000139602
481,85.6106,1,10.2285,8.26372,45.7878,93.2807,0.0688472,0.342207,0.63117,0.226763,0.000134201
482,85.6475,1,10.1869,8.29635,46.2156,93.2779,0.0691124,0.34049,0.667388,0.219187,0.00012419
483,85.8264,1,10.2326,8.54201,45.6399,93.2761,0.0686777,0.348326,0.657559,0.231801,0.000125171
484,83.4516,1,10.2544,8.28263,45.7348,93.2728,0.068211,0.342931,0.596885,0.239866,0.000132211
485,83.3642,1,10.2162,8.31217,45.4686,93.2734,0.0686893,0.338553,0.564353,0.230712,0.000137721
486,86.8724,1,10.2421,8.42362,46.0413,93.2738,0.0694646,0.339108,0.599082,0.243945,0.000130896
487,83.5025,1,10.2098,8.43154,46.1181,93.2709,0.0700559,0.333221,0.584853,0.24369,0.000112893
488,76.9035,1,10.1723,8.067,46.1205,93.2701,0.0692048,0.332117,0.562387,0.257824,9.30847e-05
489,73.2311,1,10.14,8.16804,46.4131,93.2682,0.0687462,0.343877,0.568336,0.237914,8.93901e-05
