iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-69.1176,1,9.99699,12.957,39.1831,73.0691,0.0638883,0.260506,0.87931,0.368956,2.67709e-07
747,-64.8962,1,10.0354,13.0563,38.5141,73.0691,0.0655767,0.262711,0.876826,0.351857,2.78739e-07
748,-63.5538,1,10.0166,13.8312,39.1802,73.0691,0.0651533,0.259562,0.895378,0.372688,2.73346e-07
749,-68.3783,1,10.0759,14.0747,38.8327,73.0691,0.0636938,0.254288,0.903592,0.378952,2.7421e-07
750,-63.3226,1,10.072,14.1672,37.4469,73.0691,0.0637378,0.264186,0.94084,0.39842,2.91872e-07
751,-65.3995,1,10.0788,13.8601,37.3592,73.0691,0.0636995,0.260834,0.914781,0.393695,2.87284e-07
752,-68.7042,1,10.0885,13.591,37.8105,73.0691,0.0644333,0.252181,0.864173,0.379405,2.67261e-07
753,-57.7846,1,10.0846,13.9971,37.9387,73.0691,0.0669075,0.24802,0.839454,0.403846,2.95859e-07
754,-59.0564,1,10.0883,13.6515,39.6583,73.0691,0.0673911,0.251384,0.824814,0.377469,2.91027e-07
755,-54.9953,1,10.1079,13.3525,39.0789,73.0691,0.0688867,0.247773,0.85455,0.365167,2.98995e-07
756,-63.4656,1,10.0634,12.6848,39.3139,73.0691,0.0652354,0.258319,0.799818,0.383942,3.11863e-07
757,-58.2869,1,10.142,13.0083,39.5356,73.0691,0.0672682,0.253035,0.789724,0.397124,3.13943e-07
758,-56.4097,1,10.1252,13.1786,39.99,73.0691,0.0672333,0.255453,0.81171,0.38517,3.32167e-07
759,-63.5093,1,10.1022,14.0454,39.0956,73.0691,0.0642027,0.248918,0.823381,0.382395,3.48055e-07
760,-65.4786,1,10.145,13.7062,39.6372,73.0691,0.0651729,0.251815,0.858906,0.372926,2.98124e-07
761,-63.9571,1,10.0919,13.1896,38.9758,73.069,0.0645616,0.246381,0.825608,0.406671,3.14259e-07
762,-59.1852,1,10.093,14.2173,37.4422,73.069,0.0665675,0.254214,0.875372,0.418337,2.67164e-07
763,-54.5136,1,10.097,14.7108,37.9267,73.069,0.0671334,0.253979,0.890443,0.422317,2.92103e-07
764,-52.9672,1,10.1283,13.9609,38.2904,73.069,0.0691061,0.257732,0.874584,0.421791,2.62471e-07
765,-53.4233,1,10.1184,13.273,38.8459,73.069,0.0695803,0.25285,0.830383,0.372456,2.94764e-07
766,-62.8987,1,10.0902,13.1465,39.5021,73.069,0.0663044,0.259425,0.78931,0.362714,3.07812e-07
767,-56.8244,1,10.0639,14.0605,38.7226,73.069,0.0665346,0.258299,0.846052,0.358942,3.42573e-07
768,-62.1483,1,10.013,14.0627,37.4464,73.069,0.0644057,0.267541,0.895545,0.360722,3.13787e-07
769,-60.2459,1,9.98883,14.1579,38.372,73.069,0.0664546,0.262042,0.888375,0.340929,2.9094e-07
770,-66.3491,1,9.99761,13.5017,38.6122,73.069,0.0665774,0.258701,0.852046,0.35387,2.37534e-07
771,-70.2426,1,9.98253,12.6905,39.0198,73.069,0.0649295,0.256682,0.836844,0.371131,2.36951e-07
772,-67.2447,1,9.97357,13.0323,38.1777,73.069,0.0655514,0.257331,0.872754,0.386304,2.27751e-07
773,-59.9782,1,9.98568,12.9007,38.9013,73.069,0.0670713,0.253035,0.873383,0.410468,2.41684e-07
774,-69.4942,1,10.0379,12.0018,40.1367,73.069,0.0668161,0.253534,0.807459,0.389336,2.11051e-07
775,-66.9398,1,10.0429,11.844,40.4586,73.069,0.0673917,0.25938,0.810802,0.375891,2.2502e-07
776,-75.1876,1,9.99854,12.2501,39.8475,73.069,0.0642266,0.257457,0.833675,0.369348,2.23594e-07
777,-70.198,1,10.0126,12.3776,40.2527,73.069,0.0655514,0.257733,0.812012,0.375775,2.3331e-07
778,-61.1429,1,9.95609,11.821,40.67,73.069,0.0676217,0.258762,0.801321,0.401001,2.39243e-07
779,-68.0829,1,9.9746,11.8825,40.6487,73.069,0.0650905,0.262242,0.804111,0.36808,2.63171e-07
780,-65.9928,1,10.0049,11.7655,40.2927,73.069,0.0663152,0.258086,0.790508,0.367177,2.67068e-07
781,-65.4939,1,10.0477,12.5586,39.9557,73.069,0.0655769,0.255642,0.827776,0.369242,2.80906e-07
782,-71.9142,1,10.0324,12.6367,39.7969,73.069,0.0637988,0.254714,0.813344,0.373312,2.6892e-07
783,-73.5785,1,10.107,12.7744,39.3978,73.069,0.0636782,0.254473,0.840327,0.376726,2.61864e-07
784,-71.9825,1,10.1183,13.226,39.7301,73.069,0.0638827,0.255708,0.828451,0.385001,2.6295e-07
785,-74.6346,1,10.1233,13.2118,40.1713,73.069,0.0653339,0.255962,0.80317,0.363349,2.26001e-07
786,-69.3927,1,10.1009,14.3373,39.4302,73.069,0.0656287,0.258069,0.852514,0.362782,2.38151e-07
787,-72.9519,1,10.077,13.3807,38.9439,73.069,0.0645797,0.247589,0.871148,0.366065,2.37866e-07
788,-72.0833,1,10.0846,13.4445,39.3385,73.069,0.0641911,0.248192,0.890734,0.37282,2.46296e-07
789,-67.9592,1,10.0409,12.7634,40.4062,73.069,0.0651198,0.265284,0.840242,0.36452,2.63177e-07
790,-74.5485,1,10.0036,12.8242,39.955,73.069,0.0634749,0.261951,0.826648,0.355593,2.49877e-07
791,-72.0919,1,10.0619,12.7817,40.0118,73.069,0.0636481,0.254394,0.82656,0.366843,2.77092e-07
792,-72.015,1,10.0717,12.7678,40.5348,73.069,0.0639476,0.262921,0.824218,0.361846,2.66544e-07
793,-73.5434,1,10.1444,13.5707,39.367,73.069,0.0634933,0.257189,0.86641,0.350777,2.76611e-07
794,-73.4552,1,10.1221,13.4831,39.4947,73.069,0.0645612,0.256821,0.856325,0.335008,2.58846e-07
795,-64.1824,1,10.115,13.461,39.901,73.069,0.0670416,0.256657,0.866465,0.349717,2.64934e-07
796,-61.4709,1,10.0767,13.8297,38.4538,73.069,0.0663303,0.251779,0.911527,0.350226,2.9188e-07
797,-62.2354,1,10.058,13.6792,38.6017,73.069,0.0663191,0.253165,0.889104,0.36731,2.70498e-07
798,-69.7375,1,10.0791,13.5495,39.4191,73.069,0.0655391,0.249652,0.900005,0.326285,2.58599e-07
799,-68.7612,1,10.0863,12.7252,39.2722,73.069,0.0673031,0.262661,0.894243,0.330291,2.18927e-07
800,-67.8178,1,10.0755,13.3855,39.618,73.069,0.0669077,0.267511,0.916661,0.333741,2.18506e-07
801,-65.0028,1,10.0756,13.0912,39.0347,73.069,0.0685843,0.272867,0.924614,0.317443,2.12078e-07
802,-57.3489,1,10.1409,13.2689,39.3868,73.069,0.0702863,0.259661,0.887048,0.337413,2.48739e-07
803,-69.6852,1,10.0877,13.6763,39.8996,73.069,0.0661541,0.259291,0.918116,0.330231,2.28826e-07
804,-71.5827,1,10.0765,13.6169,38.2243,73.069,0.0661119,0.257995,0.963941,0.313306,2.22219e-07
805,-74.8117,1,10.0781,13.5014,38.5983,73.069,0.0661675,0.256315,0.897669,0.296102,2.22863e-07
806,-71.355,1,10.0348,13.5204,39.7226,73.069,0.0649682,0.260283,0.897613,0.313435,2.56041e-07
807,-68.9851,1,10.0835,13.0326,39.7352,73.069,0.06644,0.259423,0.823346,0.32664,2.57256e-07
808,-64.489,1,10.083,12.7257,40.2631,73.069,0.0682444,0.261516,0.799348,0.33179,2.55121e-07
809,-63.04,1,10.1028,13.6637,39.684,73.069,0.0684063,0.261829,0.838504,0.342059,2.42597e-07
810,-73.1569,1,9.9988,12.923,39.6946,73.069,0.064235,0.258432,0.822968,0.343412,2.5429e-07
811,-73.1431,1,10.0513,13.0252,38.5742,73.069,0.0660766,0.246379,0.849615,0.337359,2.25051e-07
812,-77.1959,1,10.0358,13.2351,40.0457,73.069,0.0659666,0.248327,0.826973,0.338064,1.93445e-07
813,-77.9286,1,10.0393,13.2684,39.6461,73.069,0.064725,0.263439,0.857685,0.319094,2.11309e-07
814,-82.4408,1,10.0222,12.8165,39.7428,73.069,0.0633975,0.262036,0.860868,0.350182,1.8782e-07
815,-80.5333,1,10.0252,13.2019,40.4008,73.069,0.0638672,0.260341,0.885617,0.333641,1.94161e-07
816,-85.474,1,10.0607,13.3661,39.8662,73.069,0.0626852,0.259082,0.881275,0.331229,1.93327e-07
817,-76.1926,1,10.0105,12.683,39.4257,73.069,0.064035,0.261285,0.86917,0.335239,2.27968e-07
818,-73.4121,1,10.0406,12.7984,38.8993,73.069,0.0654601,0.249129,0.852882,0.326762,2.37136e-07
819,-71.5503,1,10.0879,12.9591,40.4242,73.069,0.0654599,0.253876,0.84957,0.341065,2.47127e-07
820,-66.7092,1,10.0217,12.7959,40.1006,73.069,0.066389,0.264266,0.873491,0.321466,2.56191e-07
821,-70.2235,1,10.0576,12.9159,39.9926,73.069,0.0673137,0.265759,0.854687,0.308995,2.21913e-07
822,-72.93,1,10.0211,13.7432,39.1284,73.069,0.0638341,0.269527,0.94173,0.311604,2.49344e-07
823,-75.0589,1,10.0715,13.476,39.4077,73.069,0.0628346,0.267235,0.916949,0.330913,2.6188e-07
824,-69.1538,1,10.046,13.9342,39.0763,73.069,0.0630093,0.270925,0.930046,0.335971,2.96934e-07
825,-68.8081,1,10.0424,12.9615,40.134,73.069,0.064523,0.274924,0.919015,0.323986,2.68323e-07
826,-64.9893,1,10.0438,13.2249,40.4696,73.069,0.0657547,0.269761,0.915493,0.329884,2.70278e-07
827,-67.1151,1,10.07,12.8837,39.7312,73.069,0.0639755,0.265869,0.888083,0.348314,3.06366e-07
828,-61.415,1,10.0763,13.88,38.5706,73.069,0.0659923,0.257056,0.912705,0.332811,3.14633e-07
829,-60.889,1,10.0698,13.7796,38.1143,73.069,0.0663314,0.260292,0.949413,0.335276,2.93173e-07
830,-63.2616,1,10.0272,13.715,38.224,73.069,0.0662956,0.259702,0.919442,0.326614,2.78187e-07
831,-70.6387,1,10.051,13.6589,38.6732,73.069,0.0634254,0.256672,0.919866,0.340828,2.83669e-07
832,-67.4518,1,10.0426,14.083,37.9682,73.069,0.0644429,0.249405,0.939505,0.35776,2.68471e-07
833,-75.9863,1,10.0453,13.7721,37.886,73.069,0.0647798,0.253477,0.934513,0.351074,1.93449e-07
834,-78.1998,1,10.1031,14.2932,37.3702,73.069,0.0652779,0.2573,0.949998,0.339499,1.76975e-07
835,-83.2458,1,10.0888,14.9086,37.7815,73.069,0.0638649,0.252575,0.973795,0.337772,1.68334e-07
836,-75.7534,1,10.0689,14.5364,37.9141,73.069,0.0656839,0.259431,0.969447,0.336626,1.78345e-07
837,-79.7699,1,10.039,14.7691,36.5131,73.069,0.064417,0.256208,1.02633,0.360463,1.53111e-07
838,-83.6163,1,10.0523,16.205,36.3275,73.069,0.0649067,0.261276,1.0673,0.315357,1.37336e-07
839,-83.1301,1,10.093,16.5363,36.4198,73.069,0.0656787,0.263698,1.07707,0.326865,1.25632e-07
840,-85.5993,1,10.0864,16.0193,36.0699,73.069,0.0657342,0.260495,1.03608,0.320838,1.21222e-07
841,-75.6861,1,10.1328,15.9868,36.6817,73.069,0.0682708,0.252973,1.09084,0.321647,1.34614e-07
842,-81.518,1,10.1053,15.3284,37.3889,73.069,0.0677921,0.253764,1.06002,0.313625,1.19048e-07
843,-80.3167,1,10.0654,14.8569,37.5261,73.069,0.0681798,0.257731,0.955476,0.316025,1.2527e-07
844,-77.2016,1,10.0922,14.7229,38.0222,73.069,0.0684144,0.262576,0.94868,0.312421,1.40285e-07
845,-74.3855,1,10.0958,14.7177,38.7114,73.069,0.068552,0.258408,0.93338,0.332623,1.46836e-07
846,-73.3587,1,10.1129,14.8547,37.1415,73.069,0.0683924,0.257046,0.915163,0.336876,1.57095e-07
847,-79.2754,1,10.1409,14.5846,38.0515,73.069,0.0682258,0.254473,0.947168,0.340754,1.28702e-07
848,-83.4046,1,10.1392,14.5041,37.271,73.069,0.0670442,0.25749,0.931139,0.336566,1.29217e-07
849,-86.8876,1,10.1421,14.3825,38.6546,73.069,0.0657529,0.253357,0.890313,0.340634,1.34597e-07
850,-77.8839,1,10.151,14.1079,37.9976,73.069,0.0694417,0.254286,0.93593,0.314491,1.35501e-07
851,-78.9467,1,10.0854,14.5436,37.6611,73.069,0.0668932,0.254713,0.920166,0.326197,1.54963e-07
852,-88.7744,1,10.0577,14.5983,37.2533,73.069,0.0641188,0.254638,0.911952,0.329808,1.42826e-07
853,-95.8916,1,10.0542,14.6342,38.2371,73.069,0.0630115,0.259556,0.859345,0.325544,1.29937e-07
854,-104.272,1,10.0759,14.3773,38.7567,73.069,0.0628541,0.258274,0.858818,0.313531,1.0445e-07
855,-99.0248,1,10.0552,14.2692,38.5,73.069,0.0627825,0.258316,0.907374,0.301016,1.24538e-07
856,-92.2594,1,10.0592,14.6761,37.9562,73.069,0.0624121,0.256146,0.957236,0.326986,1.46464e-07
857,-95.5994,1,10.0688,14.3437,37.9959,73.069,0.0625352,0.259649,0.930766,0.313282,1.37636e-07
858,-88.8893,1,10.0758,14.7233,38.5657,73.069,0.0648137,0.250384,0.981497,0.287656,1.45123e-07
859,-88.5871,1,10.1272,14.4492,38.4101,73.069,0.0646583,0.256211,0.946702,0.288877,1.58893e-07
860,-90.2533,1,10.0856,14.4678,38.2191,73.069,0.0641086,0.258665,0.963068,0.304082,1.41558e-07
861,-97.9396,1,10.1094,14.7362,38.1572,73.069,0.0647447,0.255594,0.921677,0.299189,1.08676e-07
862,-102.686,1,10.0381,14.4992,37.908,73.069,0.0619759,0.257327,0.939166,0.28929,1.20572e-07
863,-99.4031,1,10.0231,14.0184,37.6987,73.069,0.0632824,0.253876,0.965815,0.292439,1.15131e-07
864,-101.57,1,10.0239,14.5878,37.942,73.069,0.0608878,0.255919,0.968487,0.308962,1.28202e-07
865,-102.981,1,10.0702,14.0306,38.7209,73.069,0.0611886,0.257493,0.926057,0.317156,1.23457e-07
866,-100.483,1,10.0706,14.2177,38.5791,73.069,0.0617104,0.258071,0.955492,0.333069,1.16905e-07
867,-100.915,1,10.0321,13.89,39.1996,73.069,0.0620984,0.259706,1.00633,0.317442,1.08471e-07
868,-107.545,1,10.0531,14.0821,38.7062,73.069,0.0609068,0.259188,0.975214,0.308242,1.04225e-07
869,-99.9598,1,10.048,13.5829,39.1507,73.069,0.0631811,0.257607,0.89789,0.307135,1.16109e-07
870,-100.489,1,10.0036,13.6216,38.7447,73.069,0.0634712,0.25879,0.899258,0.300144,1.09312e-07
871,-103.897,1,10.0646,13.918,38.0061,73.069,0.0627349,0.257445,0.924731,0.310491,1.02719e-07
872,-98.1233,1,10.0702,13.8697,38.7957,73.069,0.0642075,0.258268,0.913848,0.302588,1.11525e-07
873,-89.7343,1,10.078,13.596,38.5182,73.069,0.0668942,0.259844,0.927317,0.315027,1.08921e-07
874,-90.1135,1,9.99009,13.5946,38.4586,73.069,0.0658319,0.258425,0.948033,0.319102,1.09929e-07
875,-92.4403,1,10.014,13.6499,37.9641,73.069,0.0640606,0.254726,0.932239,0.312071,1.30117e-07
876,-92.0481,1,10.0947,14.6401,38.5616,73.069,0.0656782,0.255641,0.87023,0.334843,1.12864e-07
877,-89.9404,1,10.0692,13.8995,38.6703,73.069,0.0664425,0.263233,0.878481,0.339987,1.06361e-07
878,-93.6017,1,10.1231,14.1136,38.857,73.069,0.0658338,0.257528,0.864353,0.348334,1.03063e-07
879,-99.7582,1,10.0946,13.2556,39.4145,73.069,0.0654613,0.259731,0.874925,0.322653,9.25049e-08
880,-94.9833,1,10.0516,12.9626,38.7393,73.069,0.066682,0.255597,0.845299,0.339869,9.42839e-08
881,-103.774,1,10.006,12.5473,39.349,73.069,0.064867,0.259033,0.797134,0.341243,8.33812e-08
882,-101.065,1,9.99825,12.5336,39.7252,73.069,0.064038,0.260891,0.830972,0.360622,9.08196e-08
883,-103.725,1,9.9672,11.9304,39.7849,73.069,0.0637954,0.254053,0.788123,0.350511,9.23667e-08
884,-97.6279,1,9.98168,12.3196,40.2551,73.069,0.0643848,0.254659,0.852602,0.358785,9.90523e-08
885,-105.274,1,10.0509,12.9699,39.2215,73.069,0.0641362,0.247321,0.833882,0.325305,9.23025e-08
886,-110.198,1,10.0766,13.3274,39.7207,73.069,0.0619465,0.253976,0.845553,0.347176,8.91107e-08
887,-103.868,1,10.0921,12.7853,40.1436,73.069,0.063354,0.251505,0.819932,0.349648,1.00849e-07
888,-97.8683,1,10.0513,12.6424,40.44,73.069,0.0649446,0.252975,0.82521,0.364246,9.74118e-08
889,-100.391,1,10.0294,12.37,40.2539,73.069,0.0639781,0.253479,0.794692,0.36788,9.93356e-08
890,-102.804,1,10.0992,12.9593,40.627,73.069,0.0646056,0.257166,0.824617,0.347788,8.89614e-08
891,-97.0009,1,10.0884,12.7561,40.4575,73.069,0.0664269,0.266123,0.843557,0.344956,8.70787e-08
892,-103.169,1,10.12,12.424,40.8453,73.069,0.0662691,0.267794,0.78194,0.349762,7.71779e-08
893,-103.743,1,10.094,12.4835,41.1771,73.069,0.0646695,0.257108,0.773675,0.382526,8.27434e-08
894,-108.672,1,10.1276,12.8413,40.1289,73.069,0.0641283,0.254652,0.747961,0.368608,8.0491e-08
895,-100.801,1,10.0592,12.947,38.6758,73.069,0.0666576,0.252773,0.7968,0.373581,7.32907e-08
896,-102.681,1,10.0182,12.721,40.3526,73.069,0.0657675,0.258399,0.806578,0.382199,6.97928e-08
897,-111.636,1,10.0522,12.6717,40.1863,73.069,0.0634576,0.259489,0.812697,0.357169,7.03495e-08
898,-114.777,1,10.0811,12.6207,40.0766,73.069,0.0629064,0.258184,0.81911,0.374511,6.46049e-08
899,-106.616,1,10.0596,11.9956,40.5333,73.069,0.0647478,0.257939,0.802351,0.3869,6.93182e-08
900,-99.414,1,10.0911,12.8358,39.3413,73.069,0.0666924,0.252843,0.80599,0.36366,7.99915e-08
901,-95.1306,1,10.0857,12.8531,40.2145,73.069,0.0664496,0.259184,0.824704,0.361763,9.12156e-08
902,-92.5067,1,10.1074,13.1097,40.5359,73.069,0.0676434,0.257277,0.80407,0.376783,8.77059e-08
903,-89.267,1,10.1294,12.7342,40.7336,73.069,0.0693296,0.259279,0.778321,0.36873,9.05097e-08
904,-90.7862,1,10.122,12.9831,40.1266,73.069,0.0697989,0.259985,0.804357,0.358776,8.04543e-08
905,-92.939,1,10.0329,13.0848,39.8637,73.069,0.0676401,0.256343,0.781412,0.364703,8.79214e-08
906,-92.4791,1,10.1265,13.7572,39.2386,73.069,0.0676346,0.260398,0.834225,0.348441,9.18821e-08
907,-93.4372,1,10.1218,13.8156,39.7045,73.069,0.0667605,0.260404,0.859885,0.351428,9.40399e-08
908,-96.1264,1,10.1144,13.6861,38.7306,73.069,0.0642366,0.262532,0.880182,0.364351,1.04547e-07
909,-99.8091,1,10.0621,14.1593,38.4428,73.069,0.063352,0.258144,0.892395,0.347757,1.01278e-07
910,-108.5,1,10.0558,14.4366,37.6551,73.069,0.0620441,0.260094,0.897148,0.331109,8.86528e-08
911,-107.795,1,10.068,14.3661,38.769,73.069,0.0625357,0.259183,0.900624,0.326911,8.75852e-08
912,-110.153,1,10.1133,14.8745,38.4802,73.069,0.0621594,0.255292,0.921986,0.341077,8.09784e-08
913,-111.018,1,10.1479,14.6542,38.3858,73.069,0.0632757,0.258811,0.913318,0.339338,7.17625e-08
914,-111.456,1,10.1432,14.4767,38.8595,73.069,0.0630119,0.257774,0.887336,0.338636,7.46221e-08
915,-110.201,1,10.0909,14.303,38.8537,73.069,0.0635929,0.261802,0.93534,0.310363,7.26832e-08
916,-112.361,1,10.1169,14.7274,37.7991,73.069,0.0648961,0.252223,0.954045,0.308392,6.05175e-08
917,-111.963,1,10.1032,16.0894,36.9423,73.069,0.0642489,0.252219,1.02788,0.299404,6.13176e-08
918,-113.026,1,10.1163,16.5126,36.2409,73.069,0.0643075,0.26489,1.11454,0.289418,5.55154e-08
919,-105.107,1,10.0945,15.8592,36.4893,73.069,0.0659475,0.257963,1.09461,0.30237,6.01075e-08
920,-102.504,1,10.0628,16.8953,35.4761,73.069,0.067014,0.258044,1.11348,0.286813,5.98822e-08
921,-101.06,1,10.0473,17.0421,34.5681,73.069,0.0684645,0.258099,1.12469,0.279686,5.51436e-08
922,-105.004,1,10.0558,15.9559,35.5614,73.069,0.0678421,0.263751,1.03137,0.281087,5.47474e-08
923,-97.1469,1,10.1022,16.0067,36.2712,73.069,0.0710113,0.263192,1.05595,0.284012,5.31271e-08
924,-105.332,1,10.0766,16.1259,36.0283,73.069,0.0701789,0.25296,1.06109,0.280794,4.38125e-08
925,-106.507,1,10.1109,15.5775,36.4345,73.069,0.0682907,0.256506,1.05504,0.307566,4.71515e-08
926,-108.181,1,10.1052,16.1773,36.0188,73.069,0.0662729,0.257353,1.06254,0.302649,5.47142e-08
927,-107.973,1,10.1507,16.2251,36.7565,73.069,0.0681977,0.248439,1.0338,0.306155,4.82885e-08
928,-119.6,1,10.1454,16.5197,35.3477,73.069,0.0653714,0.252702,1.06297,0.311454,4.02936e-08
929,-124.312,1,10.152,16.4436,35.9655,73.069,0.0653767,0.255212,1.06583,0.293696,3.5953e-08
930,-127.967,1,10.1264,16.0188,37.4147,73.069,0.0653029,0.255161,1.03538,0.282854,3.35762e-08
931,-127.984,1,10.1566,15.9269,37.1111,73.069,0.0651565,0.252101,1.00045,0.298583,3.41288e-08
932,-133.052,1,10.1276,15.5643,37.2254,73.069,0.0641584,0.254277,1.00705,0.294082,3.12873e-08
933,-135.454,1,10.0875,14.9243,37.5368,73.069,0.0634117,0.256675,0.981737,0.30743,2.92103e-08
934,-128.859,1,10.1152,15.5729,38.226,73.069,0.0636402,0.252497,0.965073,0.337026,3.40131e-08
935,-127.164,1,10.1009,15.5962,37.1847,73.069,0.0643206,0.257282,0.948807,0.364255,3.09355e-08
936,-130.425,1,10.1424,15.2387,36.7474,73.069,0.0628698,0.252412,0.952967,0.36498,3.38208e-08
937,-127.18,1,10.1236,15.004,37.4744,73.069,0.064923,0.255775,0.976268,0.357474,2.98659e-08
938,-131.504,1,10.1321,15.016,37.5717,73.069,0.0642451,0.253245,1.00516,0.358054,2.73149e-08
939,-132.8,1,10.1114,14.8883,37.8243,73.069,0.0646492,0.244895,1.00955,0.363184,2.50619e-08
940,-141.298,1,10.0981,14.6887,37.5263,73.069,0.0649619,0.249726,0.984642,0.340377,1.9276e-08
941,-136.318,1,10.0943,14.7965,38.3184,73.069,0.0667454,0.24558,0.989539,0.330922,1.95242e-08
942,-134.73,1,10.0614,14.2962,38.553,73.069,0.0667419,0.256724,0.963249,0.332665,2.00404e-08
943,-128.873,1,10.0574,14.1504,38.4245,73.069,0.0686641,0.261351,0.937122,0.333655,2.02681e-08
944,-136.889,1,10.0511,13.3237,38.5213,73.069,0.0680308,0.257702,0.938122,0.321986,1.72287e-08
945,-140.369,1,10.049,13.5659,39.3346,73.069,0.0653575,0.258762,0.908169,0.342881,1.90162e-08
946,-142.485,1,10.0682,13.848,37.5284,73.069,0.0652951,0.254426,0.928772,0.347911,1.77499e-08
947,-139.757,1,10.0184,14.4995,37.9648,73.069,0.0654738,0.259858,0.973925,0.356736,1.66772e-08
948,-141.158,1,10.0257,13.6111,37.5254,73.069,0.0657359,0.259259,1.0216,0.342456,1.59922e-08
949,-142.366,1,10.033,14.2243,36.477,73.069,0.0641559,0.2574,1.03723,0.342926,1.77511e-08
950,-143.056,1,10.0243,14.5022,36.7763,73.069,0.0630684,0.260304,0.998001,0.364288,1.85434e-08
951,-143.973,1,10.0352,13.9308,36.4461,73.069,0.0629889,0.251648,1.01284,0.356543,1.91956e-08
952,-154.709,1,10.0631,14.5913,37.4086,73.069,0.0603966,0.252797,1.00894,0.360168,1.73679e-08
953,-145.803,1,10.0924,14.0483,36.8555,73.069,0.0632205,0.255666,0.977318,0.375803,1.77536e-08
954,-142.689,1,10.054,15.1853,36.4978,73.069,0.0628329,0.260046,0.981121,0.364063,1.99187e-08
955,-149.321,1,10.1001,15.9525,36.2429,73.069,0.0621068,0.250099,0.996798,0.366729,1.75441e-08
956,-146.988,1,10.0557,15.4847,36.1076,73.069,0.0629757,0.24986,0.988491,0.337252,1.85633e-08
957,-135.637,1,10.0872,15.3423,36.8748,73.069,0.0661772,0.254859,0.974126,0.337829,2.01451e-08
958,-133.54,1,10.0933,15.2705,37.1485,73.069,0.0664891,0.253714,0.967318,0.366707,1.95572e-08
959,-129.641,1,10.104,15.8134,36.916,73.069,0.0667236,0.248201,1.01274,0.323818,2.41995e-08
960,-130.216,1,10.1063,16.4412,36.6309,73.069,0.0652592,0.253607,0.988409,0.322352,2.76947e-08
961,-129.938,1,10.0971,16.052,36.8055,73.069,0.0646231,0.251814,0.996976,0.317131,3.03514e-08
962,-131.005,1,10.0731,15.6002,36.7427,73.069,0.0651022,0.259293,1.01057,0.29695,2.86969e-08
963,-129.569,1,10.1217,15.8984,36.8387,73.069,0.065632,0.252542,0.995446,0.323196,2.74247e-08
964,-129.077,1,10.149,15.8211,36.8236,73.069,0.066231,0.255484,0.94445,0.32602,2.75428e-08
965,-126.161,1,10.1112,16.2402,36.705,73.069,0.064648,0.261867,1.04726,0.361741,2.83828e-08
966,-123.852,1,10.0903,15.9248,35.9049,73.069,0.0653816,0.268136,1.01036,0.348146,2.99133e-08
967,-129.187,1,10.1444,16.3296,36.8672,73.069,0.0658498,0.264892,1.0149,0.341266,2.46532e-08
968,-134.416,1,10.1488,16.2694,37.5801,73.069,0.0656595,0.261665,1.02734,0.334018,2.13667e-08
969,-136.694,1,10.1311,15.7839,36.77,73.069,0.0650434,0.25991,0.980083,0.347321,2.12381e-08
970,-129.468,1,10.0984,15.3055,36.8133,73.069,0.069273,0.254529,0.957197,0.327075,1.94097e-08
971,-132.173,1,10.028,15.0798,37.1011,73.069,0.0675813,0.255684,0.949785,0.326389,2.00768e-08
972,-144.134,1,10.0805,15.9362,36.3488,73.069,0.0655028,0.259573,0.939469,0.337666,1.59862e-08
973,-141.545,1,10.1294,14.9431,36.3255,73.069,0.0658946,0.255138,0.901856,0.361827,1.71544e-08
974,-144.284,1,10.103,14.9366,36.6291,73.069,0.0638765,0.258598,0.90184,0.36562,1.84886e-08
975,-141.151,1,10.1512,15.4575,37.0007,73.069,0.0647712,0.261243,0.92992,0.376236,1.81095e-08
976,-139.362,1,10.1301,15.4823,36.407,73.069,0.0659058,0.250302,0.918157,0.382781,1.73305e-08
977,-138.048,1,10.1169,14.9948,36.7634,73.069,0.0667849,0.258885,0.905332,0.38157,1.64366e-08
978,-145.264,1,10.1023,16.1053,36.3404,73.069,0.0648977,0.256947,0.909853,0.376322,1.52632e-08
979,-155.999,1,10.1101,15.5858,37.324,73.069,0.0628991,0.258092,0.928682,0.354278,1.49012e-08
980,-82.8449,1,10.1596,15.4403,36.8392,73.069,0.0626026,0.251386,0.891832,0.371993,1.97788e-07
981,-76.581,1,10.1365,14.5993,36.7459,73.069,0.0643461,0.249594,0.904452,0.394083,1.94335e-07
982,-81.7868,1,10.1982,14.4911,38.0256,73.069,0.0649866,0.249979,0.871642,0.375857,1.69529e-07
983,-86.5014,1,10.1873,14.4137,37.9867,73.069,0.0643244,0.256276,0.834638,0.359123,1.63393e-07
