iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-79.2006,2,9.17787,23.7074,34.324,42.2688,0.0489617,0.326119,1.53786e-06,0.381713,0.290053
1001,-90.0985,2,9.14845,23.7074,33.6446,40.8805,0.0471187,0.324861,1.56524e-06,0.366116,0.255242
1002,-88.8819,2,9.19846,23.7074,33.7607,40.9811,0.0482426,0.327505,1.33539e-06,0.373746,0.271243
1003,-76.2813,2,9.18444,23.7074,33.5674,40.7292,0.050554,0.327886,1.50875e-06,0.38731,0.264494
1004,-82.2567,2,9.18465,23.7074,33.5991,42.1934,0.0493323,0.321029,1.40184e-06,0.37571,0.280809
1005,-85.9855,2,9.18412,23.7074,34.1941,41.8803,0.0489275,0.324137,1.42048e-06,0.36379,0.262498
1006,-85.7557,2,9.21005,23.7074,34.1776,43.3069,0.0491789,0.328404,1.34023e-06,0.359774,0.278381
1007,-85.7118,2,9.18781,23.7074,34.4526,42.7405,0.0508287,0.325135,1.09496e-06,0.365161,0.265516
1008,-84.8516,2,9.23153,23.7074,34.2289,43.5023,0.0505519,0.329584,1.21255e-06,0.335513,0.289118
1009,-79.1964,2,9.248,23.7074,34.1898,42.9957,0.0505331,0.328279,1.52236e-06,0.343959,0.278747
1010,-91.4292,2,9.23913,23.7074,34.144,42.4212,0.0477628,0.32754,1.43689e-06,0.353458,0.271481
1011,-90.0989,2,9.20665,23.7074,34.315,41.1635,0.0484103,0.326705,1.29942e-06,0.37065,0.263971
1012,-87.1354,2,9.20085,23.7074,34.4056,40.9981,0.0491318,0.323111,1.32097e-06,0.344705,0.282634
1013,-92.313,2,9.22313,23.7074,34.0282,41.3329,0.0471243,0.322237,1.33824e-06,0.375272,0.287142
1014,-91.4644,2,9.20691,23.7074,34.6006,42.3289,0.0462788,0.329029,1.38903e-06,0.377411,0.310505
1015,-90.1126,2,9.23016,23.7074,34.7348,43.8267,0.0477499,0.327883,1.19771e-06,0.368732,0.317872
1016,-97.2754,2,9.24732,23.7074,34.9674,43.0407,0.0461538,0.327849,1.23189e-06,0.370611,0.306804
1017,-100.889,2,9.2014,23.7074,34.626,43.2189,0.0453743,0.325942,1.18793e-06,0.35336,0.318878
1018,-96.6645,2,9.19349,23.7074,34.6534,43.9581,0.0470062,0.325913,1.1038e-06,0.342005,0.320739
1019,-98.5647,2,9.16794,23.7074,34.3139,44.0241,0.0470559,0.325822,1.04645e-06,0.344907,0.31042
1020,-90.2658,2,9.17021,23.7074,34.507,44.7486,0.0474245,0.330914,1.17944e-06,0.34335,0.345416
1021,-90.1861,2,9.15007,23.7074,34.5313,44.3681,0.0470462,0.333267,1.16828e-06,0.344361,0.369199
1022,-87.1804,2,9.15884,23.7074,34.6485,45.3113,0.0466916,0.331249,1.31556e-06,0.353726,0.371698
1023,-88.9765,2,9.162,23.7074,34.8047,44.0233,0.0467396,0.332126,1.3727e-06,0.343962,0.347944
1024,-83.8289,2,9.16784,23.7074,35.4935,44.2641,0.0476044,0.331668,1.48354e-06,0.331907,0.34858
1025,-84.122,2,9.16374,23.7074,35.1666,44.0768,0.0463496,0.332151,1.55385e-06,0.348996,0.380304
1026,-90.0589,2,9.17595,23.7074,34.9952,43.2617,0.0459226,0.332026,1.47662e-06,0.355048,0.348851
1027,-86.3282,2,9.16203,23.7074,34.864,43.1103,0.0472832,0.332389,1.43113e-06,0.348418,0.328072
1028,-88.7301,2,9.18239,23.7074,34.7069,43.2327,0.0461086,0.328774,1.49125e-06,0.354438,0.349305
1029,-80.8543,2,9.15291,23.7074,33.9585,42.185,0.0476544,0.333719,1.53383e-06,0.365676,0.325672
1030,-83.8302,2,9.15689,23.7074,34.1138,41.9848,0.0482977,0.330173,1.39084e-06,0.353918,0.32297
1031,-82.5054,2,9.16822,23.7074,34.4126,43.0823,0.0480248,0.329887,1.50176e-06,0.350473,0.326089
1032,-79.5571,2,9.17157,23.7074,34.262,42.9193,0.0480715,0.331167,1.71345e-06,0.336403,0.32739
1033,-76.6639,2,9.15536,23.7074,34.1136,42.9492,0.0487988,0.333496,1.74389e-06,0.338084,0.318637
1034,-78.8342,2,9.17458,23.7074,33.4834,42.8466,0.047638,0.325823,1.81478e-06,0.362696,0.32372
1035,-72.6193,2,9.16726,23.7074,34.1416,42.4241,0.0485948,0.329659,1.85129e-06,0.366396,0.323089
1036,-79.9425,2,9.19134,23.7074,33.8645,41.5455,0.0480209,0.328933,1.70285e-06,0.368718,0.318184
1037,-79.3067,2,9.20101,23.7074,33.7994,42.9748,0.0475317,0.327837,1.71163e-06,0.369127,0.337706
1038,-85.0861,2,9.23964,23.7074,33.8629,43.6195,0.0465186,0.326666,1.72961e-06,0.378097,0.322888
1039,-81.1617,2,9.18107,23.7074,33.7767,44.0576,0.0463959,0.328579,1.82693e-06,0.372145,0.331536
1040,-75.6791,2,9.16365,23.7074,33.714,43.6457,0.0478354,0.328265,1.73273e-06,0.379392,0.328893
1041,-80.522,2,9.17368,23.7074,33.6823,43.4137,0.0463725,0.326575,2.09179e-06,0.363291,0.320097
1042,-73.6195,2,9.19212,23.7074,33.8638,42.565,0.0478693,0.326656,2.05555e-06,0.370096,0.309998
1043,-75.8454,2,9.19478,23.7074,34.2812,43.1436,0.0475767,0.325629,2.03014e-06,0.357011,0.33028
1044,-78.1679,2,9.19512,23.7074,34.8266,44.4886,0.0470984,0.328637,2.11703e-06,0.350712,0.319302
1045,-77.4328,2,9.19916,23.7074,34.5799,44.8199,0.0467831,0.329018,2.0987e-06,0.355787,0.33596
1046,-76.5537,2,9.20334,23.7074,34.6178,45.6296,0.0463488,0.330042,2.3138e-06,0.353518,0.334847
1047,-83.223,2,9.19291,23.7074,34.5675,45.207,0.0460637,0.331796,2.05166e-06,0.347873,0.331714
1048,-73.3198,2,9.19454,23.7074,34.7259,44.5288,0.0477927,0.330192,2.07139e-06,0.349383,0.325685
1049,-76.9832,2,9.18812,23.7074,34.7467,43.7901,0.0481516,0.334593,1.94125e-06,0.350402,0.309007
1050,-80.3026,2,9.18527,23.7074,34.6459,43.5573,0.0481446,0.330228,1.76776e-06,0.355055,0.302263
1051,-86.8479,2,9.18094,23.7074,34.7999,42.4124,0.0473934,0.326781,1.6391e-06,0.352995,0.299639
1052,-86.9529,2,9.18194,23.7074,34.6352,43.5734,0.0471485,0.327972,1.55063e-06,0.360433,0.305241
1053,-81.8322,2,9.19037,23.7074,34.4047,43.182,0.0482239,0.327781,1.47524e-06,0.37575,0.301372
1054,-90.4562,2,9.1935,23.7074,33.8596,41.2249,0.0487272,0.322512,1.30223e-06,0.36762,0.271916
1055,-90.2479,2,9.19069,23.7074,33.8109,41.0942,0.0482605,0.322103,1.31637e-06,0.372627,0.266478
1056,-83.0064,2,9.18862,23.7074,33.7504,40.4878,0.0498361,0.325033,1.35281e-06,0.365481,0.256135
1057,-81.731,2,9.15768,23.7074,33.9801,42.0084,0.050228,0.327617,1.35745e-06,0.354217,0.261967
1058,-90.9026,2,9.17911,23.7074,34.1343,41.8529,0.0493667,0.32523,1.23434e-06,0.356119,0.265872
1059,-82.9102,2,9.18995,23.7074,33.9822,42.2893,0.0494737,0.32742,1.2876e-06,0.3618,0.287486
1060,-84.894,2,9.19453,23.7074,34.1438,42.149,0.0494982,0.32392,1.19807e-06,0.367868,0.302785
1061,-89.8788,2,9.16845,23.7074,34.0522,41.7207,0.0496307,0.32631,1.12204e-06,0.356385,0.282635
1062,-93.6667,2,9.1845,23.7074,33.7984,42.3292,0.0488285,0.324196,1.06814e-06,0.362689,0.286613
1063,-91.7847,2,9.18747,23.7074,34.0733,41.6457,0.0498644,0.327126,9.61226e-07,0.348245,0.292611
1064,-94.3131,2,9.19867,23.7074,34.2857,41.5188,0.0495461,0.326471,9.59484e-07,0.346519,0.291286
1065,-103.879,2,9.21153,23.7074,34.2212,41.8415,0.0476764,0.326551,9.51843e-07,0.349122,0.292673
1066,-109.53,2,9.19198,23.7074,34.4042,41.4937,0.0463438,0.324411,8.99085e-07,0.342751,0.303991
1067,-105.552,2,9.1931,23.7074,34.1845,41.7669,0.0462888,0.326613,8.60766e-07,0.347692,0.325333
1068,-113.465,2,9.19822,23.7074,34.6011,43.1489,0.0455314,0.329578,7.67244e-07,0.351581,0.337577
1069,-110.157,2,9.21266,23.7074,34.3716,43.7618,0.0461698,0.328243,7.14839e-07,0.351912,0.340221
1070,-111.312,2,9.17464,23.7074,34.1179,44.5948,0.0462964,0.328937,7.25994e-07,0.34432,0.320127
1071,-115.323,2,9.16722,23.7074,34.3626,43.8842,0.046312,0.328296,6.38369e-07,0.347358,0.326865
1072,-120.982,2,9.17443,23.7074,34.2061,44.6381,0.0451874,0.329352,6.09872e-07,0.346331,0.342915
1073,-121.049,2,9.15481,23.7074,34.0543,43.9842,0.0451794,0.329807,5.75273e-07,0.34593,0.336979
1074,-119.533,2,9.16403,23.7074,34.1119,43.147,0.0456632,0.328338,5.65943e-07,0.343584,0.328237
1075,-120.145,2,9.17223,23.7074,34.2707,43.0292,0.0466901,0.323358,5.28939e-07,0.332728,0.315025
1076,-119.897,2,9.17253,23.7074,34.3407,43.5823,0.0477622,0.321716,4.66589e-07,0.326781,0.31649
1077,-122.318,2,9.17363,23.7074,34.8102,43.4615,0.0478948,0.324544,4.33172e-07,0.329917,0.312391
1078,-126.396,2,9.17991,23.7074,34.3825,43.6953,0.0466733,0.327768,4.12716e-07,0.349575,0.327208
1079,-125.545,2,9.18235,23.7074,34.258,43.6708,0.046173,0.328428,4.40604e-07,0.342911,0.328571
1080,-125.006,2,9.19454,23.7074,34.4813,43.444,0.0465425,0.329745,4.18964e-07,0.351508,0.321368
1081,-129.058,2,9.19235,23.7074,34.3563,43.5691,0.0460203,0.330331,4.01191e-07,0.351569,0.331174
1082,-127.381,2,9.1825,23.7074,34.4142,43.54,0.0455192,0.328959,4.26993e-07,0.359268,0.326854
1083,-123.137,2,9.19123,23.7074,34.1896,43.3055,0.0467976,0.328703,3.89734e-07,0.361828,0.328842
1084,-132.495,2,9.20018,23.7074,34.201,43.4765,0.0462855,0.327879,3.66636e-07,0.36156,0.321261
1085,-129.372,2,9.19916,23.7074,34.3835,43.6867,0.046277,0.328045,3.60925e-07,0.361529,0.325975
1086,-127.155,2,9.17714,23.7074,34.7299,44.1871,0.0464344,0.329172,3.63106e-07,0.351168,0.335666
1087,-127.822,2,9.15956,23.7074,34.6711,43.819,0.0466429,0.329381,3.47838e-07,0.358942,0.331854
1088,-126.971,2,9.16528,23.7074,34.5077,43.7594,0.0465706,0.329158,3.64768e-07,0.351967,0.334037
1089,-126.909,2,9.17912,23.7074,34.2517,43.3833,0.0468163,0.327493,3.63025e-07,0.353042,0.32824
1090,-132.65,2,9.17827,23.7074,34.3662,43.3269,0.0460403,0.326269,3.67029e-07,0.34953,0.324853
1091,-128.333,2,9.17619,23.7074,34.3233,43.5867,0.0460399,0.328323,3.68693e-07,0.352055,0.333514
1092,-127.116,2,9.18227,23.7074,34.2254,42.9402,0.0460974,0.329889,3.95734e-07,0.361245,0.314583
1093,-132.604,2,9.1875,23.7074,34.0318,43.256,0.0458447,0.33221,3.92074e-07,0.364527,0.295783
1094,-128.48,2,9.1899,23.7074,34.4778,43.8633,0.0462008,0.333191,3.89703e-07,0.358571,0.29961
1095,-114.398,2,9.19131,23.7074,34.3627,43.9579,0.0473343,0.332878,4.258e-07,0.368979,0.30613
1096,-123.169,2,9.2006,23.7074,34.4796,44.9212,0.0464322,0.332865,4.61357e-07,0.364033,0.314992
1097,-121.154,2,9.19535,23.7074,34.3735,44.606,0.0467418,0.332781,4.54834e-07,0.352891,0.322812
1098,-113.416,2,9.19624,23.7074,34.1575,45.4886,0.0475911,0.332915,4.63511e-07,0.356337,0.324807
1099,-119.133,2,9.1794,23.7074,34.4825,44.6946,0.0471787,0.331532,4.75009e-07,0.351904,0.325066
1100,-122.851,2,9.17623,23.7074,34.534,43.453,0.0471954,0.329816,4.54567e-07,0.360094,0.303427
1101,-117.957,2,9.18364,23.7074,34.1992,43.0778,0.0482335,0.331491,4.1822e-07,0.358771,0.304244
1102,-128.381,2,9.19091,23.7074,34.3386,43.5035,0.0474294,0.330317,3.98634e-07,0.36659,0.294169
1103,-127.971,2,9.19638,23.7074,34.3425,43.6395,0.0471938,0.329059,3.9485e-07,0.370676,0.281473
1104,-128.701,2,9.21725,23.7074,34.3534,43.1927,0.0468259,0.330105,4.00175e-07,0.370693,0.28181
1105,-126.051,2,9.19812,23.7074,34.2454,43.7126,0.046904,0.329954,3.98031e-07,0.367997,0.285717
1106,-132.022,2,9.2096,23.7074,34.2163,43.6348,0.0466898,0.327802,3.72377e-07,0.35923,0.299518
1107,-121.457,2,9.19347,23.7074,34.1174,43.6329,0.0476716,0.328312,3.58034e-07,0.35878,0.310019
1108,-109.135,2,9.19908,23.7074,34.0231,42.8919,0.0497621,0.324111,3.68879e-07,0.358228,0.307037
1109,-114.584,2,9.19386,23.7074,33.9683,42.1829,0.0500616,0.325701,3.79361e-07,0.365147,0.293138
1110,-116.802,2,9.19001,23.7074,34.5507,42.9794,0.0497718,0.329378,3.76804e-07,0.354119,0.308682
1111,-126.099,2,9.1937,23.7074,34.5008,43.3777,0.0480878,0.329831,3.87412e-07,0.355905,0.316044
1112,-129.246,2,9.20253,23.7074,34.5469,43.2827,0.0470978,0.330152,3.86554e-07,0.349223,0.324064
1113,-135.113,2,9.19104,23.7074,34.7513,43.6791,0.0463209,0.332102,3.66148e-07,0.349171,0.319801
1114,-136.466,2,9.19309,23.7074,34.7078,43.9913,0.0458058,0.330678,3.5589e-07,0.351445,0.314294
1115,-130.953,2,9.19579,23.7074,34.4892,43.9077,0.045721,0.328645,3.74704e-07,0.353312,0.312757
1116,-141.397,2,9.18766,23.7074,34.2199,43.7169,0.0451651,0.328904,3.57426e-07,0.351535,0.303428
1117,-133.595,2,9.18373,23.7074,34.2249,43.0902,0.0454614,0.328496,3.64647e-07,0.355886,0.291945
1118,-133.539,2,9.18421,23.7074,34.3621,42.4879,0.0458419,0.328586,3.6436e-07,0.356718,0.282429
1119,-130.939,2,9.19748,23.7074,34.1375,42.3275,0.0464474,0.329017,3.50973e-07,0.365009,0.280507
1120,-137.644,2,9.21293,23.7074,34.1481,42.5845,0.0464407,0.328864,3.3667e-07,0.366007,0.2735
1121,-137.278,2,9.19763,23.7074,34.4733,42.5461,0.0465488,0.328839,3.2818e-07,0.355319,0.272871
1122,-132.28,2,9.18413,23.7074,34.4198,42.0047,0.0467373,0.327808,3.23517e-07,0.360022,0.279942
1123,-133.339,2,9.19766,23.7074,34.1998,42.2592,0.0465466,0.326208,3.35376e-07,0.363599,0.282277
1124,-143.056,2,9.2174,23.7074,34.3276,42.234,0.0461088,0.32631,3.15361e-07,0.356629,0.287572
1125,-131.913,2,9.2135,23.7074,33.9731,42.7341,0.0469186,0.327917,3.01225e-07,0.365566,0.284444
1126,-130.643,2,9.2169,23.7074,33.6945,42.7358,0.0475241,0.324635,3.0011e-07,0.369455,0.280496
1127,-131.54,2,9.19441,23.7074,33.518,42.835,0.0472901,0.32444,3.14609e-07,0.36942,0.280032
1128,-133.676,2,9.1936,23.7074,33.5427,43.1267,0.0469983,0.325767,3.10562e-07,0.375474,0.283265
1129,-132.521,2,9.20042,23.7074,33.7109,43.1333,0.0474053,0.324912,2.93067e-07,0.375586,0.288272
1130,-134.307,2,9.1932,23.7074,33.937,43.3164,0.0472847,0.325176,2.77014e-07,0.375732,0.302872
1131,-137.65,2,9.19965,23.7074,33.9786,42.8537,0.0467923,0.326264,2.73884e-07,0.375789,0.309804
1132,-133.511,2,9.18963,23.7074,33.9358,42.8701,0.0473101,0.327437,2.58041e-07,0.368026,0.31832
1133,-136.583,2,9.18511,23.7074,34.1242,42.0218,0.0473186,0.326872,2.55985e-07,0.361757,0.316717
1134,-131.089,2,9.1956,23.7074,34.3663,42.4332,0.0472333,0.327223,2.68193e-07,0.357404,0.333384
1135,-132.315,2,9.20191,23.7074,34.588,42.6692,0.0473,0.327829,2.80938e-07,0.350424,0.329341
1136,-137.736,2,9.20879,23.7074,34.3768,42.6322,0.0469337,0.327151,2.85557e-07,0.353248,0.317399
1137,-128.036,2,9.19973,23.7074,34.3653,42.7912,0.0471949,0.327784,3.04907e-07,0.351005,0.314646
1138,-133.373,2,9.19284,23.7074,34.3405,43.2143,0.0467639,0.327777,3.03905e-07,0.352293,0.32759
1139,-134.49,2,9.18217,23.7074,34.194,43.3782,0.0462845,0.32847,3.16653e-07,0.350852,0.327623
1140,-124.424,2,9.15349,23.7074,34.2264,43.2825,0.0470342,0.32998,3.21429e-07,0.349025,0.322668
1141,-125.469,2,9.15474,23.7074,34.1331,43.2867,0.0476549,0.331221,3.21215e-07,0.347985,0.31547
1142,-131.895,2,9.15003,23.7074,33.9409,43.9458,0.0472701,0.332333,3.07299e-07,0.354822,0.323216
1143,-123.587,2,9.15562,23.7074,34.1411,44.1065,0.047605,0.333247,3.27172e-07,0.353659,0.315511
1144,-124.832,2,9.17045,23.7074,34.4249,44.2957,0.0478022,0.333904,3.27731e-07,0.362343,0.309573
1145,-118.184,2,9.1988,23.7074,34.5473,44.0335,0.0485464,0.333067,3.37906e-07,0.36739,0.303751
1146,-117.48,2,9.19258,23.7074,34.3008,44.3319,0.0488492,0.333461,3.38767e-07,0.366572,0.313879
1147,-123.633,2,9.19036,23.7074,34.367,44.4817,0.0486365,0.334258,3.37596e-07,0.36243,0.318791
1148,-131.454,2,9.18133,23.7074,34.4293,44.5426,0.0476619,0.334535,3.39114e-07,0.360765,0.32068
1149,-126.063,2,9.1774,23.7074,34.2735,44.5757,0.04776,0.334315,3.37648e-07,0.358442,0.31725
1150,-124.492,2,9.18777,23.7074,34.3384,44.0975,0.048012,0.332538,3.40512e-07,0.357568,0.312796
1151,-125.066,2,9.19885,23.7074,34.2952,44.1092,0.0480601,0.33116,3.37282e-07,0.361778,0.313746
1152,-128.451,2,9.19882,23.7074,34.2685,44.0503,0.0479716,0.33107,3.42006e-07,0.35388,0.308277
1153,-124.912,2,9.19841,23.7074,34.3107,44.4137,0.0479705,0.331387,3.43526e-07,0.357609,0.307732
1154,-128.843,2,9.20056,23.7074,34.4584,44.6449,0.047601,0.332203,3.39906e-07,0.357333,0.315178
1155,-121.966,2,9.20416,23.7074,34.4493,44.7919,0.0479608,0.332676,3.29083e-07,0.360626,0.326968
1156,-128.384,2,9.19047,23.7074,34.5995,44.3993,0.0481124,0.332219,3.13394e-07,0.358364,0.322303
1157,-129.313,2,9.1883,23.7074,34.5103,43.8796,0.0482154,0.331348,3.02052e-07,0.358061,0.318726
1158,-129.914,2,9.19122,23.7074,34.6244,43.953,0.0482268,0.330698,2.89738e-07,0.354207,0.326247
1159,-135.215,2,9.18478,23.7074,34.6684,43.9565,0.0477558,0.330783,2.81915e-07,0.346676,0.335605
1160,-129.885,2,9.17797,23.7074,34.637,43.4809,0.0478838,0.331693,2.81117e-07,0.344169,0.33242
1161,-122.853,2,9.1711,23.7074,34.3307,43.5518,0.0484857,0.332159,2.75953e-07,0.341483,0.340637
1162,-127.158,2,9.18071,23.7074,34.1314,44.0153,0.0485184,0.329055,2.6877e-07,0.346185,0.351371
1163,-128.432,2,9.18546,23.7074,34.0981,44.218,0.0482009,0.327182,2.76191e-07,0.350713,0.351438
1164,-138.868,2,9.19276,23.7074,34.2317,43.9177,0.0478458,0.326054,2.67077e-07,0.352881,0.336223
1165,-138.471,2,9.19556,23.7074,34.3453,43.8268,0.0478551,0.325956,2.54694e-07,0.352317,0.325423
1166,-134.357,2,9.19352,23.7074,34.3571,44.0773,0.0480722,0.325427,2.51419e-07,0.35245,0.316533
1167,-128.651,2,9.19522,23.7074,34.2917,44.2548,0.0483829,0.325922,2.5638e-07,0.348534,0.319455
1168,-130.007,2,9.18829,23.7074,34.4042,44.0586,0.0484787,0.327504,2.56624e-07,0.350096,0.318132
1169,-134.583,2,9.18853,23.7074,34.3416,43.8175,0.048308,0.328013,2.52054e-07,0.356887,0.313957
1170,-128.938,2,9.17953,23.7074,34.2417,43.547,0.0485377,0.328783,2.52653e-07,0.351358,0.31959
1171,-126.756,2,9.17293,23.7074,34.3481,43.4275,0.0491462,0.328811,2.48931e-07,0.341161,0.322257
1172,-124.086,2,9.16791,23.7074,34.2563,43.6124,0.0495759,0.32984,2.48072e-07,0.340115,0.324899
1173,-137.01,2,9.16524,23.7074,34.12,44.0397,0.0488824,0.332244,2.40322e-07,0.346151,0.328481
1174,-135.596,2,9.17292,23.7074,34.2353,44.1487,0.0485571,0.331194,2.37307e-07,0.348043,0.33107
1175,-133.062,2,9.17381,23.7074,34.3007,43.6041,0.0487446,0.330466,2.32208e-07,0.352548,0.322656
1176,-136.824,2,9.17474,23.7074,34.375,43.5521,0.0483539,0.330507,2.32755e-07,0.355391,0.320631
1177,-146.982,2,9.18416,23.7074,34.4888,43.4137,0.0478633,0.330037,2.25024e-07,0.355569,0.312259
1178,-146.979,2,9.19483,23.7074,34.4846,43.2113,0.0474787,0.329191,2.19364e-07,0.358997,0.306691
1179,-135.035,2,9.20368,23.7074,34.5379,43.4828,0.0474997,0.328961,2.31593e-07,0.357608,0.309179
1180,-146.134,2,9.20019,23.7074,34.6058,43.7264,0.0472239,0.329529,2.20394e-07,0.359729,0.311368
1181,-137.559,2,9.19346,23.7074,34.4484,43.6318,0.0472765,0.330203,2.18107e-07,0.362882,0.316467
1182,-142.563,2,9.19458,23.7074,34.4881,43.2676,0.047175,0.329682,2.15859e-07,0.365019,0.313738
1183,-142.626,2,9.19306,23.7074,34.3697,43.3128,0.0472581,0.3293,2.12773e-07,0.366573,0.30614
1184,-134.832,2,9.19654,23.7074,34.3505,43.2956,0.047934,0.328561,2.13139e-07,0.365206,0.29674
1185,-133.394,2,9.19611,23.7074,34.3585,43.312,0.0482211,0.32732,2.15087e-07,0.361595,0.302116
1186,-140.993,2,9.18986,23.7074,34.1157,43.0749,0.0480028,0.326862,2.14766e-07,0.363221,0.300208
1187,-135.105,2,9.19814,23.7074,34.062,43.1278,0.0478729,0.327869,2.20998e-07,0.36663,0.306134
1188,-142.725,2,9.19227,23.7074,34.1449,43.1738,0.0476827,0.328988,2.15946e-07,0.36583,0.306964
1189,-134.133,2,9.1832,23.7074,34.0953,43.1601,0.0477907,0.32859,2.2549e-07,0.366826,0.300925
1190,-139.866,2,9.17679,23.7074,34.0978,43.3468,0.0478738,0.328781,2.2126e-07,0.364964,0.298508
1191,-137.581,2,9.17599,23.7074,34.1793,43.2725,0.0480789,0.32828,2.17693e-07,0.361086,0.300572
1192,-135.243,2,9.18169,23.7074,34.3689,43.3441,0.0481334,0.328083,2.17509e-07,0.364326,0.305146
1193,-145.112,2,9.18482,23.7074,34.5774,43.2489,0.0478349,0.327629,2.12692e-07,0.359484,0.310188
1194,-142.505,2,9.18725,23.7074,34.3896,42.8708,0.0477329,0.326966,2.1091e-07,0.358235,0.309847
1195,-133.215,2,9.19241,23.7074,34.3407,42.8715,0.0482473,0.326472,2.11951e-07,0.354982,0.307389
1196,-128.019,2,9.20136,23.7074,34.2591,42.7636,0.0489372,0.325718,2.14836e-07,0.351858,0.306156
1197,-141.648,2,9.20042,23.7074,34.3823,42.755,0.0486698,0.326583,2.16763e-07,0.346645,0.303925
1198,-137.467,2,9.20095,23.7074,34.4387,42.9223,0.0488465,0.327115,2.09916e-07,0.348179,0.304294
1199,-141.716,2,9.20074,23.7074,34.4825,42.8319,0.0490216,0.326929,2.0016e-07,0.349629,0.299877
1200,-138.732,2,9.196,23.7074,34.3363,42.6741,0.048879,0.327114,2.01455e-07,0.352211,0.299912
1201,-133.347,2,9.19624,23.7074,34.3097,42.9357,0.0490338,0.327062,2.06109e-07,0.352727,0.299024
1202,-128.231,2,9.20255,23.7074,34.3791,43.0679,0.0493261,0.326981,2.15804e-07,0.351377,0.297813
1203,-135.282,2,9.19695,23.7074,34.3623,43.3462,0.0491754,0.327939,2.17772e-07,0.350229,0.300997
1204,-131.858,2,9.18614,23.7074,34.4214,43.6982,0.0490642,0.327846,2.18971e-07,0.351866,0.308514
1205,-126.504,2,9.18128,23.7074,34.3572,43.8217,0.0490661,0.328978,2.23303e-07,0.356489,0.316996
1206,-133.5,2,9.18033,23.7074,34.3145,43.5093,0.0491007,0.328467,2.21625e-07,0.359945,0.31299
1207,-126.221,2,9.17609,23.7074,34.1379,43.5505,0.0491757,0.328182,2.24664e-07,0.364074,0.317139
1208,-130.008,2,9.17318,23.7074,34.0319,43.639,0.0490024,0.327756,2.29077e-07,0.363954,0.321772
1209,-131.149,2,9.17653,23.7074,33.9837,43.5504,0.0489712,0.327717,2.35077e-07,0.364405,0.314659
1210,-127.675,2,9.18138,23.7074,34.0165,43.2876,0.0488324,0.327404,2.4624e-07,0.366951,0.313398
1211,-134.239,2,9.18488,23.7074,34.0094,43.5111,0.0484901,0.327349,2.436e-07,0.372588,0.317622
1212,-138.577,2,9.18565,23.7074,34.007,43.8216,0.0481612,0.327856,2.39387e-07,0.37416,0.318313
1213,-128.369,2,9.18861,23.7074,34.1038,43.93,0.04825,0.328856,2.38853e-07,0.376314,0.32347
1214,-130.943,2,9.18356,23.7074,34.1125,44.0327,0.0484452,0.329611,2.32826e-07,0.375588,0.324752
1215,-139.316,2,9.18719,23.7074,34.1799,44.0931,0.0481977,0.32923,2.28137e-07,0.374828,0.326418
1216,-133.575,2,9.19122,23.7074,34.1965,44.151,0.0483585,0.329203,2.23425e-07,0.370992,0.329722
1217,-127.91,2,9.18927,23.7074,34.201,43.9779,0.048568,0.329275,2.24638e-07,0.371423,0.329742
1218,-132.552,2,9.1953,23.7074,34.2097,44.0929,0.0485905,0.329149,2.27074e-07,0.370438,0.326646
1219,-139.845,2,9.20122,23.7074,34.2158,44.1021,0.048314,0.329241,2.24656e-07,0.369254,0.326839
1220,-131.665,2,9.19915,23.7074,34.2718,44.1484,0.0482558,0.329081,2.30683e-07,0.367202,0.326881
1221,-137.086,2,9.19369,23.7074,34.4129,44.0201,0.0481056,0.329662,2.29054e-07,0.365595,0.328044
1222,-137.698,2,9.18803,23.7074,34.4451,44.0789,0.047841,0.330119,2.30661e-07,0.363549,0.330039
1223,-139.098,2,9.17929,23.7074,34.4291,44.1288,0.0476033,0.331172,2.30833e-07,0.362334,0.330017
1224,-128.846,2,9.17541,23.7074,34.3456,44.289,0.0476101,0.33059,2.38134e-07,0.361897,0.334588
1225,-139.198,2,9.17237,23.7074,34.3219,44.478,0.0472679,0.331158,2.40112e-07,0.359417,0.338608
1226,-139.987,2,9.16821,23.7074,34.3167,44.4635,0.0473295,0.331523,2.3335e-07,0.355601,0.337585
1227,-145.521,2,9.16723,23.7074,34.2519,44.391,0.0471071,0.331195,2.27162e-07,0.354406,0.337753
1228,-144.224,2,9.16647,23.7074,34.3358,44.2285,0.046918,0.330805,2.23607e-07,0.354941,0.337146
1229,-141.566,2,9.17015,23.7074,34.3253,44.023,0.0470871,0.33059,2.1776e-07,0.3569,0.331448
1230,-141.218,2,9.17609,23.7074,34.2265,43.9967,0.0469583,0.330402,2.16501e-07,0.363007,0.331473
1231,-143.532,2,9.1782,23.7074,34.1798,44.0873,0.0467414,0.330047,2.20699e-07,0.36232,0.3283
1232,-140.041,2,9.18291,23.7074,34.0769,43.7782,0.0468296,0.329411,2.24706e-07,0.362095,0.320546
1233,-140.502,2,9.18077,23.7074,34.133,43.5957,0.0470239,0.328752,2.22322e-07,0.360626,0.315979
1234,-136.842,2,9.18404,23.7074,34.2857,43.4448,0.0470864,0.329243,2.24209e-07,0.36107,0.316972
1235,-129.202,2,9.18192,23.7074,34.3579,43.3467,0.04731,0.329556,2.33101e-07,0.361535,0.313576
