iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,37.9401,1,9.7392,8.6235,43.6627,57.6626,0.0632899,0.262028,0.77579,0.11886,2.7093e-05
738,50.5291,1,9.7159,8.27313,43.8645,57.6624,0.0645902,0.261658,0.841029,0.128832,3.12294e-05
739,53.0611,1,9.70337,8.45706,43.5861,57.6623,0.0648609,0.265905,0.893297,0.117478,3.33477e-05
740,52.2942,1,9.65275,8.13989,43.2799,57.6623,0.0658655,0.26116,0.843091,0.116723,3.08987e-05
741,43.1795,1,9.67944,8.31176,43.1496,57.6623,0.0638723,0.267596,0.866235,0.120847,2.60175e-05
742,57.4292,1,9.69194,8.62358,42.4157,57.6623,0.0671599,0.263907,0.862643,0.117054,3.19418e-05
743,48.5882,1,9.69688,8.34459,42.704,57.6626,0.065336,0.26172,0.862265,0.111127,3.04055e-05
744,48.5158,1,9.64618,9.43758,42.1151,57.6625,0.064904,0.26556,0.817651,0.133283,2.54773e-05
745,56.3555,1,9.77275,9.76299,41.9677,57.6624,0.0663671,0.26154,0.817693,0.141586,3.00534e-05
746,54.2807,1,9.71095,9.25283,42.2226,57.6622,0.0660614,0.256914,0.809352,0.128813,3.15134e-05
747,53.0185,1,9.74188,9.24301,42.8175,57.6619,0.06616,0.253048,0.794707,0.124657,3.25254e-05
748,55.6251,1,9.73864,9.63385,42.8023,57.6616,0.0669498,0.257024,0.795073,0.126437,3.1377e-05
749,42.7946,1,9.69707,8.87699,42.5908,57.6618,0.0662108,0.256007,0.755117,0.100065,2.849e-05
750,44.4572,1,9.73452,9.19924,42.7974,57.6619,0.0659482,0.254274,0.846808,0.0963122,2.97415e-05
751,52.2737,1,9.76152,8.93512,42.9469,57.6617,0.0680465,0.252875,0.813148,0.115153,2.82198e-05
752,46.4667,1,9.72193,8.95782,43.0341,57.6616,0.0675907,0.252104,0.75927,0.118867,2.41214e-05
753,59.0722,1,9.73125,8.97088,42.7579,57.6615,0.0704278,0.248957,0.76777,0.138909,2.46318e-05
754,60.9955,1,9.73618,9.32066,43.3052,57.6615,0.0709459,0.258461,0.799768,0.130964,2.40981e-05
755,62.9868,1,9.7609,9.39174,43.1079,57.6614,0.0713105,0.254234,0.793722,0.135368,2.50302e-05
756,60.4838,1,9.75075,8.90893,43.1534,57.6616,0.0698383,0.253232,0.848283,0.136021,2.53687e-05
757,54.2898,1,9.78959,9.15578,43.4067,57.6616,0.0692521,0.252633,0.814598,0.139774,2.21523e-05
758,55.3565,1,9.75597,9.05069,43.6371,57.6615,0.0678635,0.256202,0.778549,0.148654,2.4993e-05
759,47.7599,1,9.72068,9.05284,43.5354,57.6615,0.0663432,0.256458,0.750245,0.137974,2.43349e-05
760,42.3956,1,9.73844,8.90782,43.0706,57.6617,0.0635249,0.264149,0.843,0.142941,2.34957e-05
761,43.2235,1,9.72367,8.83285,43.1365,57.6616,0.0633477,0.259457,0.778974,0.146005,2.62905e-05
762,46.0818,1,9.72248,8.99976,42.6155,57.6616,0.0637003,0.261322,0.769421,0.151177,2.7052e-05
763,53.7014,1,9.77356,9.43628,43.0447,57.6614,0.0654294,0.259613,0.712868,0.159575,3.06634e-05
764,48.3856,1,9.78842,9.52508,42.7618,57.6618,0.0658084,0.254972,0.719665,0.154737,2.56882e-05
765,50.9262,1,9.76897,8.82661,43.4558,57.6618,0.0668704,0.261641,0.740772,0.145849,2.55412e-05
766,51.8798,1,9.71622,8.70751,43.3362,57.6621,0.06435,0.260769,0.791319,0.154438,2.96693e-05
767,52.4726,1,9.69723,8.58629,43.1141,57.662,0.0655002,0.261084,0.749477,0.136395,3.14938e-05
768,44.5281,1,9.66672,8.36184,42.9649,57.6622,0.0628312,0.261379,0.799799,0.137661,2.91716e-05
769,47.7905,1,9.71836,8.502,42.7807,57.6623,0.0640195,0.257986,0.786854,0.137775,3.07116e-05
770,39.644,1,9.68306,8.56583,42.9418,57.6619,0.0614972,0.259416,0.799875,0.128037,3.11192e-05
771,43.7447,1,9.70586,8.32091,43.1421,57.6619,0.0644471,0.255386,0.757445,0.130412,2.78977e-05
772,47.5019,1,9.65868,8.64254,43.1467,57.6622,0.0653645,0.249988,0.720421,0.139673,2.75012e-05
773,55.8861,1,9.69785,8.46407,43.4719,57.6623,0.0666419,0.25561,0.750261,0.137098,3.21997e-05
774,53.5641,1,9.71668,8.48245,43.3067,57.6622,0.0671793,0.255976,0.747657,0.136083,2.87201e-05
775,53.3249,1,9.73248,8.13386,43.3065,57.6621,0.0676915,0.255254,0.752529,0.141138,2.67452e-05
776,54.7673,1,9.68031,8.16143,43.5249,57.6623,0.0677418,0.251793,0.693448,0.149816,2.74743e-05
777,48.6839,1,9.75632,8.30874,44.2984,57.662,0.0674211,0.253757,0.697903,0.149408,2.3773e-05
778,44.7694,1,9.68927,8.42718,43.458,57.6623,0.0651126,0.260926,0.733314,0.150278,2.3078e-05
779,46.0366,1,9.71201,8.51355,43.4276,57.6623,0.0652054,0.261154,0.739993,0.152874,2.37252e-05
780,45.6471,1,9.71404,8.7666,42.9256,57.6622,0.0650875,0.262152,0.817111,0.131412,2.47696e-05
781,53.636,1,9.73437,8.9345,43.2328,57.6622,0.0657703,0.267598,0.867926,0.146402,2.5436e-05
782,51.15,1,9.7478,8.89447,42.7742,57.662,0.0658015,0.267491,0.892211,0.137714,2.44421e-05
783,44.8171,1,9.75111,8.93511,42.6552,57.6616,0.064232,0.262616,0.864341,0.139712,2.41236e-05
784,36.8584,1,9.76787,8.6858,43.4807,57.6619,0.064327,0.262064,0.873982,0.125333,2.01138e-05
785,34.7087,1,9.76541,8.9854,42.6894,57.6618,0.06272,0.264185,0.924842,0.129622,2.02784e-05
786,38.8931,1,9.72425,9.24291,42.9465,57.6619,0.0632323,0.263174,0.872898,0.143511,2.03361e-05
787,33.4462,1,9.70599,8.81122,43.1279,57.6617,0.0623681,0.265499,0.868523,0.139839,1.88637e-05
788,35.4453,1,9.68781,8.53282,43.0468,57.662,0.0638199,0.260891,0.867864,0.129728,1.86812e-05
789,33.6371,1,9.69063,8.26025,43.7649,57.6621,0.0624368,0.264091,0.829504,0.137671,2.01073e-05
790,35.8115,1,9.67417,8.30892,43.901,57.6619,0.0636293,0.257205,0.762955,0.139003,2.05639e-05
791,36.7648,1,9.72453,8.61422,43.6415,57.662,0.0631998,0.256758,0.799729,0.133167,2.30597e-05
792,43.5952,1,9.71354,8.38641,43.8666,57.6617,0.0654871,0.254589,0.81321,0.133952,2.23564e-05
793,38.9859,1,9.77634,8.8329,43.4896,57.6614,0.0656641,0.256519,0.789272,0.134491,1.96487e-05
794,35.7618,1,9.77555,8.97006,44.0318,57.6614,0.0642458,0.257705,0.761878,0.141091,1.98477e-05
795,29.7497,1,9.75324,8.65854,43.5671,57.6615,0.0641465,0.258699,0.769294,0.145086,1.55845e-05
796,23.0974,1,9.76608,9.03957,43.4974,57.6615,0.0643677,0.258382,0.772363,0.130536,1.32146e-05
797,19.4913,1,9.73291,8.80326,43.2384,57.6616,0.0640382,0.259792,0.829079,0.118708,1.21633e-05
798,16.0729,1,9.7551,8.66615,43.5201,57.6616,0.064369,0.259712,0.851153,0.114644,1.06988e-05
799,18.0459,1,9.72325,8.60334,43.4252,57.6615,0.0646845,0.257109,0.828735,0.116756,1.10847e-05
800,12.9838,1,9.72788,8.70073,43.8533,57.6615,0.0645213,0.259851,0.773575,0.115948,9.91777e-06
801,23.5435,1,9.72568,8.43114,43.616,57.6615,0.0672128,0.262817,0.818802,0.127521,9.39469e-06
802,21.7211,1,9.70405,8.66737,43.5966,57.6614,0.0642365,0.262462,0.788258,0.145159,1.0709e-05
803,14.0288,1,9.70163,8.68394,43.6145,57.6614,0.0647281,0.259043,0.732596,0.12849,9.37687e-06
804,18.5168,1,9.71805,8.61509,42.8709,57.6615,0.0667507,0.26362,0.778339,0.129963,8.37262e-06
805,16.5695,1,9.7447,8.51762,43.4614,57.6615,0.0668102,0.265063,0.84976,0.136801,6.88898e-06
806,19.0077,1,9.72811,8.82621,43.8475,57.6615,0.0680866,0.266151,0.846273,0.132628,6.57475e-06
807,10.9625,1,9.76303,8.38485,43.2367,57.6614,0.0646921,0.260712,0.893958,0.136667,7.01831e-06
808,14.0943,1,9.73795,8.4042,43.4951,57.6613,0.0673557,0.259994,0.82569,0.150658,5.63428e-06
809,15.9606,1,9.74225,8.91205,43.6937,57.6613,0.0677903,0.25745,0.780341,0.153169,5.92981e-06
810,8.07265,1,9.65517,8.21019,43.7907,57.6613,0.0642866,0.259861,0.801275,0.147221,6.30378e-06
811,3.33703,1,9.63921,8.12154,42.6279,57.6613,0.0646314,0.253675,0.737145,0.150375,5.61189e-06
812,3.96912,1,9.62682,8.24155,43.2604,57.6613,0.0645152,0.258701,0.751432,0.149925,5.45382e-06
813,4.72628,1,9.6396,8.25313,42.8107,57.6613,0.0652098,0.261718,0.749386,0.14958,5.25744e-06
814,8.96144,1,9.64804,8.34047,42.9968,57.6613,0.0672794,0.258424,0.759184,0.135895,5.37652e-06
815,15.7119,1,9.62968,7.99555,43.777,57.6613,0.0682333,0.255425,0.810927,0.136912,5.80532e-06
816,8.32762,1,9.69613,8.85712,42.9061,57.6613,0.0671991,0.250734,0.726258,0.135661,5.8192e-06
817,6.87393,1,9.70329,9.05349,42.8287,57.6613,0.0663654,0.256684,0.772146,0.147234,5.12094e-06
818,4.83194,1,9.66991,8.67864,42.3623,57.6613,0.0670017,0.251466,0.748458,0.140303,4.88341e-06
819,3.94901,1,9.71974,8.64045,43.0496,57.6613,0.0667776,0.255056,0.78244,0.138749,4.79734e-06
820,7.73729,1,9.69096,8.7138,42.5824,57.6613,0.0671122,0.257739,0.821507,0.145356,4.68667e-06
821,6.89127,1,9.71077,8.59889,43.1314,57.6613,0.069385,0.260199,0.798313,0.125393,4.32151e-06
822,7.34435,1,9.67277,8.68369,43.1963,57.6613,0.0675245,0.256033,0.816539,0.137399,4.62276e-06
823,-3.7286,1,9.70046,8.50331,43.3287,57.6614,0.0649731,0.250768,0.771376,0.127924,4.88665e-06
824,-1.44444,1,9.72238,8.65573,42.8641,57.6613,0.0648536,0.253144,0.797044,0.127983,5.26842e-06
825,1.57497,1,9.72003,8.38988,43.6808,57.6614,0.0643496,0.263358,0.851981,0.128027,5.51438e-06
826,4.71175,1,9.73184,8.46612,43.3635,57.6614,0.0651067,0.261083,0.817929,0.127772,6.07869e-06
827,1.03991,1,9.73897,8.27556,43.247,57.6613,0.0649519,0.256156,0.826449,0.122268,5.86096e-06
828,7.86465,1,9.72795,8.75685,42.7495,57.6614,0.0672321,0.260925,0.787539,0.120457,5.89634e-06
829,16.6532,1,9.69447,8.74914,42.5658,57.6613,0.0686739,0.263134,0.901608,0.124464,5.72136e-06
830,10.2224,1,9.70345,8.68494,42.3137,57.6613,0.0674649,0.261368,0.894118,0.120937,5.43219e-06
831,4.06898,1,9.67623,8.72898,42.4077,57.6613,0.0658459,0.25637,0.883165,0.12307,5.14668e-06
832,6.76301,1,9.63743,9.19458,41.6798,57.6612,0.066222,0.257776,0.870529,0.11687,5.55066e-06
833,4.08062,1,9.65936,8.5643,42.1014,57.6613,0.0663082,0.258451,0.829905,0.115471,5.47007e-06
834,7.01656,1,9.69645,8.71336,42.4359,57.6613,0.0658081,0.25383,0.872825,0.127149,5.76055e-06
835,3.10202,1,9.75288,9.49083,42.713,57.6613,0.06466,0.259546,0.869263,0.126432,5.67232e-06
836,5.29173,1,9.74036,9.19257,42.516,57.6614,0.0648431,0.260794,0.854427,0.128854,5.98538e-06
837,9.06758,1,9.77292,9.02155,42.4829,57.6613,0.0681641,0.265366,0.890067,0.107263,5.66643e-06
838,8.41781,1,9.70423,9.36135,42.6876,57.6613,0.0665786,0.257426,0.838907,0.10904,6.48408e-06
839,8.41379,1,9.70224,8.8408,43.1153,57.6613,0.0667439,0.25772,0.813224,0.113722,6.37484e-06
840,6.72203,1,9.67916,8.78129,42.7991,57.6613,0.0663539,0.260654,0.763278,0.121535,6.09603e-06
841,0.9598,1,9.7513,9.15678,43.4815,57.6613,0.0648398,0.259843,0.813359,0.134748,5.15659e-06
842,3.26028,1,9.72184,9.03488,43.3058,57.6613,0.0651841,0.258739,0.783526,0.131563,5.63397e-06
843,2.86113,1,9.69423,8.83615,42.8428,57.6614,0.067799,0.256543,0.799624,0.107296,5.04972e-06
844,6.28644,1,9.71507,9.16258,42.9629,57.6614,0.0680096,0.257399,0.822631,0.114442,5.09662e-06
845,10.5347,1,9.77024,9.10417,43.1563,57.6614,0.0693538,0.253265,0.803278,0.111927,5.72638e-06
846,6.7174,1,9.72612,8.771,42.8766,57.6614,0.0665012,0.259981,0.835794,0.122964,5.70722e-06
847,2.63258,1,9.72538,8.65534,43.7266,57.6614,0.0662391,0.261682,0.853436,0.127898,4.69802e-06
848,3.78188,1,9.76669,8.42152,43.1538,57.6614,0.0668974,0.257931,0.854836,0.126088,4.94359e-06
849,0.00609117,1,9.72122,8.53633,43.342,57.6614,0.0660547,0.252889,0.772349,0.13001,4.90227e-06
850,2.96573,1,9.75059,8.89421,42.9493,57.6614,0.0664027,0.258897,0.756108,0.147969,4.67631e-06
851,-1.80856,1,9.72667,8.82477,42.9697,57.6614,0.0643101,0.261009,0.768414,0.15868,4.43672e-06
852,-8.37178,1,9.70177,8.52092,43.5814,57.6615,0.0637166,0.256095,0.663612,0.158548,4.31191e-06
853,-12.0935,1,9.68351,8.47982,43.335,57.6615,0.0630296,0.25756,0.691898,0.156727,3.89876e-06
854,-9.47852,1,9.69766,8.62702,43.6545,57.6616,0.0644264,0.256211,0.697915,0.163843,3.5119e-06
855,-10.659,1,9.70442,8.87763,43.3466,57.6616,0.0641599,0.257838,0.704556,0.140878,3.96622e-06
856,-4.60423,1,9.7009,8.66548,43.1171,57.6616,0.0659279,0.259176,0.723918,0.138024,4.04713e-06
857,-5.7423,1,9.70766,8.64409,42.4453,57.6616,0.065247,0.258755,0.750316,0.138598,4.08644e-06
858,-1.76888,1,9.69236,9.11924,42.8528,57.6616,0.0664355,0.259482,0.758393,0.135537,4.04914e-06
859,-1.43613,1,9.77794,9.35594,42.7796,57.6616,0.0650534,0.258742,0.720082,0.144961,4.92537e-06
860,-4.90037,1,9.71637,8.97406,42.7165,57.6616,0.0642434,0.262285,0.738386,0.14408,4.44957e-06
861,-10.7866,1,9.73404,8.46366,43.2333,57.6616,0.0640296,0.258605,0.690649,0.14217,4.17843e-06
862,-9.1748,1,9.68257,8.24015,43.6355,57.6616,0.0634049,0.259432,0.673415,0.156056,4.26859e-06
863,-7.55451,1,9.67789,8.3977,43.5613,57.6616,0.0644987,0.260587,0.672615,0.15799,3.92424e-06
864,-6.18209,1,9.64234,8.54133,43.5518,57.6616,0.065319,0.257584,0.685258,0.139275,4.10311e-06
865,-8.39462,1,9.71405,8.245,44.4013,57.6616,0.0641285,0.258046,0.672206,0.136851,4.74795e-06
866,-10.0182,1,9.70123,8.37277,44.1162,57.6615,0.0642098,0.258526,0.705114,0.144808,3.94617e-06
867,-12.7232,1,9.69724,8.19011,44.0094,57.6614,0.0638605,0.258416,0.723994,0.141782,3.72369e-06
868,-11.8996,1,9.6621,8.29574,43.4138,57.6614,0.06561,0.254445,0.726369,0.12513,3.53855e-06
869,-13.6832,1,9.64884,8.30293,42.8191,57.6614,0.0650594,0.254859,0.772666,0.11768,3.52269e-06
870,-8.35322,1,9.64273,8.56866,43.2012,57.6614,0.0667643,0.256362,0.816598,0.116679,3.29886e-06
871,-7.41401,1,9.71665,8.9112,43.3347,57.6613,0.0683098,0.252013,0.803748,0.107955,3.39633e-06
872,-5.6492,1,9.7343,9.00079,42.9613,57.6613,0.0685528,0.250112,0.753933,0.118586,3.48319e-06
873,2.87353,1,9.72982,8.44307,43.1531,57.6614,0.071321,0.247968,0.744261,0.12841,3.42126e-06
874,-7.91845,1,9.67869,8.82758,43.609,57.6614,0.0643267,0.261013,0.794413,0.129264,4.00735e-06
875,-15.3675,1,9.73794,8.80919,42.6999,57.6614,0.0631463,0.266845,0.759028,0.141239,3.47208e-06
876,-20.4004,1,9.74717,9.39811,43.0213,57.6614,0.0624541,0.26389,0.776991,0.141493,3.01969e-06
877,-19.4377,1,9.72957,9.04118,42.949,57.6614,0.0638947,0.257178,0.790151,0.129529,2.93585e-06
878,-23.3343,1,9.77718,9.02729,43.2366,57.6614,0.0649377,0.256405,0.714466,0.120978,2.78962e-06
879,-14.5224,1,9.7852,8.57013,43.8855,57.6614,0.0660947,0.256903,0.795897,0.13231,2.84797e-06
880,-13.9755,1,9.71128,8.58278,43.4739,57.6614,0.0659589,0.262749,0.754351,0.136635,2.78487e-06
881,-10.0337,1,9.68266,8.80161,44.0731,57.6614,0.065724,0.26338,0.775771,0.147683,2.8402e-06
882,-21.0552,1,9.70894,8.16858,43.5521,57.6614,0.0621356,0.263323,0.793649,0.137032,3.17041e-06
883,-15.5787,1,9.6706,8.22833,43.1918,57.6613,0.0640025,0.266145,0.775749,0.140277,3.0167e-06
884,-13.7081,1,9.64135,8.21912,43.0852,57.6614,0.0640859,0.263211,0.82579,0.131836,3.15582e-06
885,-13.6991,1,9.71276,8.63924,42.7375,57.6613,0.0641941,0.261016,0.838021,0.137026,3.10452e-06
886,-15.2207,1,9.7219,9.25882,42.9984,57.6613,0.065113,0.261457,0.803837,0.127366,2.91046e-06
887,-12.3249,1,9.72627,9.03651,42.4138,57.6613,0.0654771,0.257225,0.765118,0.12693,3.37674e-06
888,-8.82145,1,9.7056,9.01706,43.009,57.6614,0.067257,0.253563,0.752663,0.11348,3.58855e-06
889,-17.7501,1,9.71419,8.86281,42.925,57.6614,0.0645518,0.253031,0.773287,0.116736,3.35426e-06
890,-25.1562,1,9.73403,8.97016,43.7762,57.6614,0.0628215,0.255168,0.753287,0.113712,3.25772e-06
891,-15.9828,1,9.7584,8.82237,43.7628,57.6614,0.065645,0.256482,0.7468,0.120949,3.21849e-06
892,-15.3659,1,9.75394,8.6948,43.2904,57.6614,0.0648343,0.26077,0.790487,0.120437,3.36234e-06
893,-6.42784,1,9.70845,8.60673,43.9036,57.6614,0.0686798,0.255194,0.745523,0.128815,3.01146e-06
894,-2.2196,1,9.73819,8.29354,43.5576,57.6614,0.0707233,0.257265,0.714625,0.120575,3.28014e-06
895,2.02263,1,9.72302,8.56036,43.0634,57.6613,0.0720467,0.258843,0.720952,0.126138,3.07144e-06
896,-0.0318635,1,9.66242,8.426,43.2394,57.6614,0.0708539,0.254042,0.697071,0.138864,2.93423e-06
897,-9.30981,1,9.72609,8.72877,43.2532,57.6614,0.0669332,0.25644,0.752019,0.133613,3.13088e-06
898,-12.4266,1,9.69897,8.1734,43.5205,57.6613,0.0656312,0.266085,0.716324,0.146047,2.98583e-06
899,-12.8345,1,9.68912,8.03025,44.0942,57.6614,0.0640832,0.262659,0.755059,0.154944,3.14054e-06
900,-9.18716,1,9.72689,8.78664,43.5172,57.6613,0.0644793,0.258889,0.778973,0.148512,3.53032e-06
901,-3.10669,1,9.69713,8.7675,43.0255,57.6613,0.0649162,0.264241,0.750548,0.148241,4.17741e-06
902,8.5244,1,9.71675,9.10974,43.2267,57.6613,0.0666887,0.266648,0.809867,0.13861,5.16541e-06
903,6.42636,1,9.746,8.55087,43.1868,57.6613,0.0669575,0.269264,0.792548,0.130018,5.25076e-06
904,-3.82994,1,9.77097,8.71167,43.5096,57.6612,0.0650424,0.261091,0.811345,0.133069,4.42123e-06
905,-9.12019,1,9.70544,8.5434,43.4403,57.6612,0.0629792,0.264679,0.810391,0.138442,4.19553e-06
906,-6.53708,1,9.73404,8.78691,43.2975,57.6612,0.0645499,0.264453,0.789706,0.132332,4.19147e-06
907,0.750168,1,9.78474,8.85223,43.6658,57.6612,0.0667007,0.267658,0.850941,0.141721,3.84766e-06
908,-3.77941,1,9.79356,8.64993,44.1001,57.6612,0.0655289,0.265095,0.826974,0.144195,3.79487e-06
909,-8.08927,1,9.71787,8.34444,43.7905,57.6612,0.0636887,0.269742,0.784045,0.149508,3.79465e-06
910,-2.74856,1,9.70355,8.39035,43.5871,57.6612,0.0655752,0.2599,0.780616,0.15755,3.65248e-06
911,-6.41381,1,9.70858,8.48539,44.1137,57.6612,0.0654944,0.260179,0.793047,0.141228,3.51563e-06
912,-13.3879,1,9.74174,8.51758,44.3385,57.6612,0.0633566,0.265281,0.773139,0.148348,3.39144e-06
913,-5.43789,1,9.76917,8.41433,43.7113,57.6612,0.0661757,0.267581,0.799197,0.148284,3.29793e-06
914,-10.5434,1,9.75907,8.44049,44.1,57.6612,0.0655889,0.267034,0.791689,0.141339,3.06131e-06
915,-13.3201,1,9.74626,8.93837,43.9025,57.6612,0.0639092,0.263527,0.796871,0.142097,3.249e-06
916,-18.4662,1,9.7275,8.73919,43.1151,57.6612,0.0629509,0.261852,0.801467,0.140336,3.05435e-06
917,-11.8888,1,9.70557,9.01754,42.7297,57.6612,0.0645271,0.265438,0.773225,0.136228,3.34075e-06
918,-20.7904,1,9.7294,8.74744,42.3659,57.6612,0.063019,0.26098,0.786993,0.12974,3.13444e-06
919,-13.0805,1,9.69123,8.58236,42.7916,57.6612,0.0648505,0.262602,0.858705,0.122576,3.18024e-06
920,-11.9704,1,9.6721,8.89393,42.7746,57.6612,0.0657371,0.261528,0.909153,0.120312,2.81789e-06
921,-16.0622,1,9.68026,8.99698,42.6367,57.6612,0.0659562,0.263931,0.876204,0.114846,2.57375e-06
922,-17.3972,1,9.69122,8.51362,43.1457,57.6612,0.0662631,0.264461,0.928167,0.120057,2.19713e-06
923,-9.65492,1,9.72596,8.44197,43.9984,57.6612,0.067795,0.262813,0.901858,0.14224,2.20206e-06
924,-12.7182,1,9.7259,8.55427,43.5595,57.6612,0.0685226,0.261864,0.889327,0.127915,2.07034e-06
925,-19.1436,1,9.69211,8.57496,43.5225,57.6612,0.0666161,0.262457,0.856602,0.12141,2.09891e-06
926,-15.6074,1,9.70129,8.82814,42.983,57.6612,0.0659386,0.26098,0.845458,0.137719,2.31541e-06
927,-9.65436,1,9.70696,8.94955,42.8189,57.6612,0.0707023,0.252066,0.869896,0.123559,1.96618e-06
928,-18.8692,1,9.72009,8.52909,43.1193,57.6612,0.0683434,0.252257,0.847376,0.115104,2.04015e-06
929,-21.21,1,9.71844,8.54186,43.4065,57.6612,0.0681237,0.247594,0.754352,0.122495,2.03537e-06
930,-16.2462,1,9.72058,9.02099,43.3945,57.6612,0.0702304,0.251255,0.785866,0.117455,1.90965e-06
931,-19.6619,1,9.77949,9.06571,43.3351,57.6612,0.0696302,0.252156,0.750838,0.121414,1.90194e-06
932,-29.463,1,9.72063,9.07443,42.8579,57.6612,0.0655119,0.255103,0.735685,0.133395,1.80896e-06
933,-29.1535,1,9.71991,8.83217,42.861,57.6612,0.0652051,0.25888,0.715886,0.135155,1.89602e-06
934,-26.1068,1,9.69777,8.90679,43.6812,57.6612,0.0665893,0.256422,0.75914,0.129833,1.75718e-06
935,-31.4311,1,9.78396,8.74577,44.2018,57.6612,0.0649668,0.255457,0.750979,0.139283,1.74898e-06
936,-40.4641,1,9.71903,8.7059,43.329,57.6612,0.0623458,0.253619,0.766687,0.135558,1.64683e-06
937,-27.2965,1,9.75966,8.85924,43.4269,57.6612,0.0662613,0.259451,0.785693,0.149722,1.52882e-06
938,-23.5287,1,9.77349,8.77495,43.6557,57.6612,0.0679969,0.256871,0.792474,0.153205,1.44655e-06
939,-26.2796,1,9.75358,8.71271,43.7726,57.6612,0.0675043,0.253557,0.760755,0.166271,1.31453e-06
940,-33.618,1,9.81785,8.86742,43.8588,57.6612,0.0681806,0.251032,0.685937,0.156805,1.1619e-06
941,-28.3829,1,9.75598,8.75757,43.944,57.6612,0.0691873,0.258831,0.706933,0.163818,1.09385e-06
942,-29.47,1,9.77386,9.11857,44.2838,57.6612,0.0703667,0.260099,0.694206,0.152563,1.01162e-06
943,-20.8178,1,9.79465,8.95103,43.8308,57.6612,0.071587,0.261649,0.709376,0.168,1.11346e-06
944,-30.5949,1,9.73631,8.32097,43.9134,57.6612,0.0680857,0.260379,0.737615,0.170309,1.0488e-06
945,-34.0113,1,9.7483,9.02606,44.1023,57.6612,0.0667041,0.261381,0.770907,0.171869,9.91727e-07
946,-38.356,1,9.7173,8.44682,43.3955,57.6612,0.0651144,0.262884,0.770894,0.173602,9.91315e-07
947,-35.5512,1,9.69774,8.32906,44.2885,57.6612,0.0655079,0.266236,0.784915,0.167086,1.0442e-06
948,-37.5558,1,9.754,8.77571,44.1999,57.6612,0.0661783,0.263847,0.763834,0.169343,9.50539e-07
949,-43.1564,1,9.76794,8.34349,43.9925,57.6612,0.0637017,0.265247,0.773835,0.169661,1.0279e-06
950,-44.4158,1,9.72171,8.46358,44.2723,57.6612,0.0645242,0.261042,0.744686,0.154461,9.91582e-07
951,-41.7626,1,9.69702,8.29671,43.539,57.6612,0.0663325,0.261093,0.736308,0.129953,1.06904e-06
952,-41.3881,1,9.74046,8.66833,44.0541,57.6612,0.0672573,0.257635,0.709191,0.136137,9.93374e-07
953,-40.5033,1,9.78648,8.67263,43.7103,57.6612,0.0658982,0.25738,0.723723,0.147666,1.12676e-06
954,-46.0915,1,9.74963,8.65215,43.7534,57.6612,0.0634661,0.265273,0.74887,0.146883,1.0984e-06
955,-44.6703,1,9.74305,8.95475,43.2649,57.6612,0.0630142,0.260369,0.771211,0.146508,1.19307e-06
956,-38.1757,1,9.72629,8.81615,43.5833,57.6612,0.0638245,0.26222,0.781726,0.146537,1.32797e-06
957,-36.7231,1,9.68317,8.80201,42.9357,57.6612,0.0660114,0.259993,0.730457,0.152453,1.11955e-06
958,-41.5194,1,9.69714,8.74539,43.127,57.6612,0.0666541,0.25663,0.704529,0.151518,9.38871e-07
959,-40.6075,1,9.69546,8.71034,43.3421,57.6612,0.0668744,0.253661,0.688192,0.147733,1.00358e-06
960,-41.6204,1,9.70022,9.03329,42.906,57.6612,0.0663657,0.255914,0.69841,0.136839,1.06767e-06
961,-44.2852,1,9.73502,9.22743,42.7053,57.6612,0.0648445,0.262334,0.741861,0.153102,9.63114e-07
962,-43.5079,1,9.71336,8.91563,42.7133,57.6612,0.0660596,0.260178,0.741846,0.15507,8.64433e-07
963,-45.9869,1,9.74961,8.8834,43.5222,57.6612,0.0672898,0.258496,0.75307,0.14453,7.53874e-07
964,-51.5255,1,9.75677,9.47451,43.2304,57.6612,0.067152,0.255799,0.709341,0.135578,7.03939e-07
965,-51.0359,1,9.77648,9.38949,43.0905,57.6612,0.0670966,0.26044,0.755738,0.135343,6.83732e-07
966,-51.2262,1,9.75114,9.26923,42.8762,57.6612,0.0674837,0.253481,0.760245,0.126383,7.04707e-07
967,-57.049,1,9.79046,9.24288,43.6322,57.6612,0.0657194,0.256463,0.785054,0.132444,6.45546e-07
968,-54.5907,1,9.81976,9.49148,44.0715,57.6612,0.0663139,0.256491,0.762078,0.140739,6.47913e-07
969,-51.7448,1,9.79967,9.54757,43.0558,57.6612,0.0679461,0.258531,0.714214,0.138244,6.42103e-07
