iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,107.077,1,11.4312,13.2183,48.4109,69.4497,0.068883,0.123952,0.42338,0.00307276,0.0742881
256,100.231,1,11.4374,13.5179,48.4218,69.3296,0.0671166,0.120389,0.44091,0.00309536,0.0680173
257,104.576,1,11.3786,12.614,48.3986,69.5802,0.0662941,0.122152,0.481746,0.0036158,0.0667507
258,98.6797,1,11.327,12.7233,48.3998,68.983,0.0638976,0.126002,0.431622,0.00370952,0.0705789
259,100.936,1,11.3459,12.6923,48.4389,68.2589,0.0661242,0.123706,0.40389,0.00391781,0.0626531
260,105.802,1,11.3705,12.1211,48.4069,67.7809,0.0677301,0.122816,0.349663,0.00422933,0.0700653
261,104.962,1,11.3988,12.2421,48.4076,67.9082,0.0677211,0.126309,0.357827,0.00399755,0.0694373
262,105.44,1,11.357,12.4813,48.3989,66.5454,0.0671132,0.123538,0.377823,0.00403265,0.0694716
263,100.562,1,11.3948,12.6245,48.3861,65.5329,0.0658186,0.12238,0.39246,0.00379345,0.070646
264,99.6154,1,11.4186,12.7399,48.4037,65.4143,0.0652272,0.123598,0.405837,0.00407871,0.0657293
265,101.808,1,11.3917,13.0999,48.3814,65.3537,0.0646636,0.12535,0.404528,0.0044037,0.0672092
266,98.901,1,11.4401,12.8203,48.3796,65.6932,0.0649759,0.123659,0.369902,0.00422677,0.0702905
267,108.359,1,11.4418,12.8814,48.3946,65.6884,0.0662708,0.125098,0.406751,0.00426088,0.0766755
268,104.596,1,11.4622,12.8164,48.3907,65.4252,0.0672159,0.12078,0.386757,0.00410654,0.0694971
269,102.54,1,11.3866,12.5181,48.4358,65.0155,0.0664947,0.12246,0.366715,0.00372374,0.0766871
270,95.5546,1,11.4163,13.063,48.43,65.3842,0.0663499,0.123876,0.335344,0.00359108,0.068051
271,97.8308,1,11.4907,13.1089,48.4103,65.1646,0.0680822,0.126174,0.304072,0.00383145,0.0654526
272,92.2633,1,11.4766,13.1559,48.3758,65.3527,0.0658619,0.128403,0.324958,0.00419626,0.056389
273,98.8639,1,11.4639,12.9899,48.4238,65.1181,0.0678386,0.124858,0.352599,0.00419811,0.0547855
274,97.8542,1,11.478,13.2086,48.3772,64.1355,0.0675675,0.124776,0.366394,0.00394471,0.0558163
275,94.5428,1,11.4867,13.1379,48.3608,64.7911,0.066054,0.124673,0.387522,0.00381128,0.0574427
276,92.4311,1,11.4386,13.384,48.364,63.6157,0.0677742,0.119858,0.380334,0.0035063,0.0492495
277,93.6415,1,11.4291,13.1124,48.3856,63.6307,0.0683381,0.119493,0.390399,0.00350229,0.0476195
278,87.2697,1,11.4582,13.0661,48.4072,63.6413,0.0679865,0.119392,0.356065,0.00338182,0.0453928
279,92.0782,1,11.3987,12.9444,48.4112,63.4205,0.0686278,0.116543,0.389188,0.00304851,0.0508908
280,84.8696,1,11.3934,12.4907,48.4023,62.7105,0.0676304,0.123831,0.369104,0.0030758,0.0431627
281,84.9169,1,11.3578,12.5058,48.4375,62.9601,0.0678321,0.121664,0.378881,0.00255425,0.0494133
282,82.7023,1,11.4117,13.0613,48.4062,62.9491,0.065348,0.120439,0.376543,0.00280298,0.0561096
283,88.3756,1,11.4531,13.3441,48.4393,62.7559,0.0672071,0.120526,0.380628,0.00282192,0.0565088
284,93.715,1,11.4162,13.2794,48.4282,62.7638,0.067981,0.12659,0.413026,0.00276373,0.0554483
285,87.7891,1,11.4103,13.0844,48.4432,62.9282,0.0664741,0.123697,0.401117,0.00266471,0.0573499
286,94.0717,1,11.4407,12.3457,48.4405,63.6332,0.0685247,0.122444,0.426795,0.00293924,0.0525781
287,93.9859,1,11.423,12.8747,48.4404,63.4639,0.0686886,0.12517,0.402422,0.00277776,0.0546055
288,83.3313,1,11.4661,13.3994,48.4418,63.2998,0.0668654,0.120159,0.400903,0.00276588,0.0479471
289,86.0356,1,11.4471,13.5132,48.4459,63.3994,0.067313,0.123479,0.400118,0.0027357,0.0489981
290,96.6305,1,11.4145,13.5132,48.4839,63.4443,0.0697988,0.126206,0.392563,0.00298607,0.0494568
291,86.0315,1,11.4062,13.3375,48.4571,63.2653,0.0662364,0.119064,0.413007,0.00263586,0.0558896
292,87.8252,1,11.4108,13.1947,48.477,63.5058,0.0678393,0.120082,0.404984,0.0025168,0.0537187
293,85.8092,1,11.3584,12.6862,48.4839,63.2299,0.0666608,0.124561,0.404926,0.00256393,0.0522474
294,81.3628,1,11.4055,12.5348,48.4628,62.8021,0.0684155,0.125157,0.368973,0.00221861,0.048753
295,82.9664,1,11.3651,13.0925,48.4763,62.283,0.068267,0.122586,0.379668,0.00239456,0.0458528
296,73.6824,1,11.3364,12.5471,48.4455,61.8853,0.065951,0.11919,0.37929,0.00231905,0.0444664
297,79.6195,1,11.4621,13.2003,48.4177,62.3165,0.0674255,0.121319,0.399984,0.00226918,0.0480663
298,67.7305,1,11.4595,13.5354,48.3996,62.7707,0.0654625,0.117835,0.393791,0.00222541,0.0406134
299,63.6488,1,11.4979,13.4029,48.3914,62.6567,0.0660026,0.120561,0.383712,0.00234331,0.0325283
300,64.9009,1,11.4802,13.4986,48.3557,62.9562,0.0669357,0.121412,0.372516,0.00243488,0.0298703
301,72.9463,1,11.4236,12.967,48.3316,63.0779,0.067082,0.120191,0.408882,0.00296223,0.0290998
302,68.4663,1,11.4562,13.1662,48.3304,62.991,0.0668049,0.117774,0.423259,0.003396,0.0223602
303,73.1894,1,11.4398,13.2574,48.3131,63.0285,0.0677398,0.118435,0.40249,0.00343727,0.0244847
304,78.7238,1,11.4279,13.0784,48.3418,62.8998,0.0696152,0.119713,0.354168,0.00385983,0.0244615
305,69.5784,1,11.4573,13.8082,48.3421,62.8509,0.0660094,0.12284,0.404708,0.0035866,0.023533
306,58.6314,1,11.4528,13.1664,48.3463,63.1217,0.0653018,0.119644,0.391834,0.00276519,0.0240218
307,63.76,1,11.4083,13.3473,48.3657,63.0733,0.0673157,0.118946,0.381269,0.00273958,0.023413
308,69.6979,1,11.4522,13.7556,48.4004,63.2856,0.0678442,0.123556,0.368648,0.00309294,0.024583
309,73.9819,1,11.4788,13.7531,48.4088,63.3862,0.0677932,0.126166,0.388884,0.00322976,0.0260516
310,69.3777,1,11.4982,13.1191,48.3722,63.5181,0.0670827,0.124865,0.393243,0.00345592,0.0230165
311,69.9693,1,11.4387,13.3565,48.3254,64.1589,0.0680803,0.124296,0.394325,0.00308749,0.0226453
312,59.746,1,11.4077,12.6979,48.2905,64.3076,0.0665128,0.12836,0.364981,0.00285664,0.0209297
313,57.2597,1,11.4395,13.2016,48.2778,64.2599,0.0677721,0.126505,0.383979,0.00256861,0.0181073
314,53.9351,1,11.4225,12.4253,48.2885,64.3073,0.0685428,0.120999,0.407214,0.00227081,0.0168478
315,52.7566,1,11.4185,12.7136,48.2676,64.1579,0.0679083,0.121792,0.415377,0.00220493,0.0170448
316,62.5896,1,11.3841,12.5915,48.2839,64.2102,0.0688155,0.12783,0.396094,0.00228945,0.0207643
317,65.8717,1,11.3515,12.657,48.2887,64.1024,0.0688204,0.128834,0.384717,0.00262568,0.0202668
318,58.8301,1,11.3975,12.5614,48.289,64.1525,0.0677357,0.123326,0.358641,0.00267777,0.0200091
319,62.8805,1,11.4165,12.2645,48.3106,63.9861,0.0697737,0.123763,0.377587,0.00261726,0.0186884
320,55.2593,1,11.3933,12.3808,48.3408,63.9984,0.0685122,0.126273,0.358891,0.00236119,0.0180835
321,49.4854,1,11.3656,12.5623,48.3262,63.9467,0.0685118,0.121716,0.325221,0.00219361,0.0176146
322,44.9535,1,11.4372,12.9924,48.3282,63.8825,0.0677885,0.127306,0.337784,0.00205052,0.0164681
323,46.5182,1,11.3924,12.9129,48.3443,64.0511,0.0687738,0.12803,0.358843,0.00175715,0.0167853
324,43.2695,1,11.4098,13.0754,48.351,64.0164,0.0683496,0.125421,0.364409,0.00175993,0.0158041
325,34.3468,1,11.4524,13.4615,48.3365,64.151,0.0672846,0.121426,0.365659,0.0016208,0.0145482
326,39.883,1,11.398,13.1437,48.3361,64.1965,0.0679383,0.12199,0.358226,0.00179033,0.0148169
327,38.4102,1,11.4677,13.2839,48.3235,64.224,0.0672353,0.120411,0.373919,0.00180656,0.0152338
328,40.4027,1,11.4177,13.1742,48.3524,64.2943,0.0659089,0.124905,0.387367,0.00194219,0.0158039
329,41.1838,1,11.3869,12.4899,48.3665,64.1261,0.0659603,0.119363,0.402349,0.00182516,0.017348
330,41.4485,1,11.3517,12.7136,48.358,64.1603,0.0666958,0.124127,0.377923,0.00177066,0.0165074
331,45.5101,1,11.3887,12.7141,48.3502,64.1546,0.0685244,0.11953,0.396819,0.00184782,0.015404
332,48.8593,1,11.4331,13.2448,48.3612,64.304,0.0685222,0.122823,0.408581,0.00172643,0.0177962
333,43.1574,1,11.402,13.2731,48.3419,64.2105,0.0661792,0.128404,0.409872,0.00169056,0.0176636
334,44.6074,1,11.3768,12.7691,48.3405,64.2348,0.066689,0.121955,0.418214,0.00177953,0.0172679
335,48.0512,1,11.4526,13.7142,48.3404,64.2193,0.065988,0.116191,0.446955,0.00197238,0.0191338
336,45.5308,1,11.4433,13.6358,48.3334,64.1647,0.0638402,0.11796,0.455319,0.0021398,0.0195983
337,40.9842,1,11.4177,13.1557,48.3558,63.9705,0.0641697,0.121942,0.437042,0.00189714,0.0181857
338,34.0517,1,11.4465,13.0297,48.3602,63.8911,0.0637897,0.119576,0.416702,0.00175473,0.0174881
339,38.8248,1,11.449,13.2938,48.367,63.8787,0.0655351,0.11944,0.466429,0.00177683,0.0151447
340,43.9742,1,11.4293,13.7744,48.3748,63.7559,0.0663802,0.119029,0.46887,0.00175235,0.0163795
341,45.4782,1,11.4107,12.8601,48.39,63.945,0.0664575,0.122335,0.465777,0.00183014,0.0162922
342,46.4804,1,11.4499,13.4894,48.4031,63.9863,0.066614,0.118793,0.439803,0.00176513,0.0188822
343,43.0975,1,11.4136,13.2866,48.3986,64.2015,0.0669674,0.118002,0.451603,0.00154613,0.0177219
344,37.4572,1,11.456,13.6437,48.3986,64.0386,0.0668847,0.117532,0.459073,0.00141836,0.0160488
345,46.9434,1,11.4919,13.9918,48.393,64.1726,0.0699579,0.121333,0.405206,0.00152998,0.0168914
346,43.9975,1,11.3917,13.1925,48.387,64.0676,0.0694821,0.119612,0.391873,0.00157532,0.0155105
347,31.3754,1,11.422,12.8698,48.392,63.7676,0.0656658,0.119457,0.379055,0.00149819,0.0164971
348,34.5046,1,11.4178,13.222,48.3967,63.8221,0.0679187,0.121392,0.373877,0.00137083,0.0155896
349,31.6555,1,11.4702,13.076,48.4143,63.8531,0.066517,0.119048,0.417267,0.0013648,0.0156565
350,29.7356,1,11.4423,13.4523,48.4208,63.9326,0.0659981,0.121521,0.397876,0.00130586,0.0160343
351,29.5176,1,11.3932,13.0626,48.4382,63.954,0.0662782,0.122919,0.401443,0.0011076,0.0174167
352,32.1925,1,11.3949,12.4488,48.4476,64.1136,0.0673483,0.126047,0.411494,0.00122352,0.0151366
353,34.6176,1,11.391,12.4682,48.4415,64.2221,0.0672137,0.127998,0.434572,0.00124627,0.0152989
354,37.1308,1,11.3644,12.4097,48.4483,64.4901,0.06624,0.126746,0.408502,0.00136361,0.0178496
355,34.8954,1,11.3909,12.5435,48.4438,64.4505,0.0671681,0.124436,0.379421,0.0014192,0.0159587
356,37.4342,1,11.3907,12.5585,48.4347,64.6076,0.0681612,0.119999,0.402679,0.00129451,0.0168994
357,29.446,1,11.4175,13.1765,48.4473,64.684,0.0667545,0.120006,0.400279,0.00105923,0.0180011
358,25.4535,1,11.4613,13.1418,48.4601,64.7094,0.0668633,0.119185,0.408386,0.000970363,0.0171257
359,27.3388,1,11.4165,13.0828,48.4629,64.732,0.0676312,0.121433,0.41456,0.000924858,0.0167483
360,24.5049,1,11.4537,12.8524,48.467,64.6134,0.0674857,0.119219,0.405884,0.000952744,0.015967
361,19.0035,1,11.4562,13.1347,48.4791,64.8538,0.0662164,0.121059,0.37884,0.000942665,0.0158791
362,25.8865,1,11.4523,13.4326,48.4734,65.0875,0.0674146,0.119509,0.426714,0.000899844,0.0167192
363,22.6174,1,11.4657,13.429,48.4611,65.0645,0.0684614,0.118712,0.372198,0.000859663,0.0162042
364,24.2737,1,11.4628,13.2757,48.4657,64.9829,0.0675416,0.118483,0.393736,0.00080364,0.0193066
365,27.4971,1,11.4362,13.2528,48.47,64.9821,0.0700624,0.121431,0.342702,0.000767229,0.01919
366,26.1622,1,11.4383,13.0151,48.4749,64.9419,0.0690345,0.128221,0.373388,0.000748338,0.0183144
367,26.4852,1,11.4036,12.9472,48.4755,64.823,0.0674136,0.127201,0.364677,0.000832099,0.0198521
368,28.1675,1,11.4282,13.148,48.4697,64.5825,0.0666607,0.126468,0.379383,0.000919316,0.0202104
369,26.4898,1,11.4081,12.5327,48.4696,64.498,0.0657415,0.125611,0.428957,0.000871377,0.0198697
370,20.4816,1,11.4231,13.1014,48.4768,64.2021,0.0658399,0.126538,0.371707,0.000877695,0.0178031
371,22.5669,1,11.4209,13.0868,48.4761,64.2156,0.0654943,0.123391,0.396421,0.000927638,0.0181401
372,17.5691,1,11.4368,13.0985,48.4761,64.0863,0.064725,0.12323,0.403449,0.000873708,0.0174147
373,21.502,1,11.4628,12.9604,48.4695,64.1615,0.0668757,0.12782,0.396364,0.000870754,0.0160966
374,13.6565,1,11.5025,13.3078,48.4648,64.1624,0.0675659,0.123398,0.353778,0.000746045,0.0154702
375,9.42934,1,11.5335,13.5232,48.4719,64.0233,0.0683486,0.123991,0.329731,0.000818086,0.0121132
376,11.4755,1,11.5388,13.7584,48.4714,63.9553,0.0689522,0.124037,0.347914,0.000880965,0.0107448
377,11.9484,1,11.5467,13.7999,48.4704,63.956,0.0691069,0.120402,0.324776,0.00096177,0.0108918
378,10.2258,1,11.4674,13.3828,48.4691,64.05,0.0668377,0.12032,0.378967,0.000921479,0.0112115
379,-0.0622733,1,11.3889,12.8663,48.47,64.0062,0.0667825,0.12391,0.338445,0.000867679,0.00863785
380,-5.44751,1,11.3797,13.1005,48.4809,63.9822,0.0653193,0.122497,0.351441,0.000797463,0.00868607
381,-10.0183,1,11.4197,13.0523,48.4833,63.8558,0.0650758,0.121261,0.338285,0.0007305,0.00892732
382,-11.6617,1,11.4626,12.9748,48.4914,63.9808,0.0659755,0.122397,0.346317,0.000663633,0.00842201
383,-19.8842,1,11.4172,12.6872,48.4932,63.9469,0.0654914,0.123551,0.339312,0.000595665,0.00728211
384,-11.4828,1,11.4578,13.3522,48.4935,63.7243,0.0681954,0.12225,0.382247,0.000589801,0.00680655
385,-23.32,1,11.4959,13.1616,48.4956,63.6761,0.0683174,0.117008,0.30733,0.000501914,0.00685668
386,-18.1748,1,11.4953,13.5098,48.4926,63.7273,0.0699915,0.123583,0.300627,0.000515751,0.00648261
387,-11.9869,1,11.4996,13.4615,48.4954,63.7337,0.0715799,0.127606,0.343626,0.000548483,0.00555743
388,-18.5545,1,11.5144,13.4703,48.4953,63.7179,0.07067,0.127849,0.325275,0.000536496,0.00520924
389,-26.4822,1,11.4482,13.3945,48.4953,63.7255,0.0681399,0.128823,0.320429,0.000472816,0.00555464
390,-29.7823,1,11.4598,13.2406,48.4979,63.7738,0.0674606,0.122647,0.346452,0.000456461,0.00541791
391,-35.3486,1,11.4714,13.4346,48.4947,63.7998,0.067188,0.119975,0.372855,0.000423515,0.00469304
392,-30.2408,1,11.453,13.4697,48.4962,63.8215,0.0683531,0.117882,0.396176,0.000404874,0.00494327
393,-36.6597,1,11.4419,13.0372,48.4995,63.8394,0.0669144,0.121042,0.426113,0.000361784,0.00466733
394,-39.5043,1,11.471,13.2946,48.4989,63.7873,0.0679029,0.115832,0.385611,0.000348517,0.00459596
395,-42.735,1,11.4045,13.0289,48.4983,63.8006,0.0666277,0.122523,0.388341,0.000356523,0.00413808
396,-47.9792,1,11.4594,13.068,48.4999,63.8108,0.0648964,0.12199,0.398328,0.000375284,0.00399228
397,-45.5275,1,11.3842,13.1115,48.5012,63.8538,0.0657119,0.123892,0.420483,0.000375923,0.00352426
398,-51.0119,1,11.3861,12.4927,48.5046,63.8885,0.0647973,0.121271,0.418116,0.000383279,0.00329093
399,-57.8536,1,11.4406,13.3364,48.5083,63.9256,0.0643523,0.126225,0.407011,0.000385935,0.00267577
400,-55.1864,1,11.4499,13.0962,48.5041,63.9339,0.0653975,0.12634,0.415276,0.000395584,0.00255115
401,-50.928,1,11.436,13.1744,48.5055,63.9493,0.0664876,0.125753,0.410211,0.000392283,0.00267659
402,-47.962,1,11.5019,13.8951,48.5057,63.9652,0.0679631,0.122324,0.395959,0.000411099,0.00265545
403,-47.7694,1,11.5415,14.0652,48.5061,63.9703,0.0697443,0.117674,0.378537,0.000388746,0.00260944
404,-53.8675,1,11.5274,14.2841,48.5041,63.9791,0.0674199,0.119783,0.378909,0.000420447,0.0023754
405,-52.9238,1,11.5531,13.7909,48.5023,63.9646,0.0685353,0.123218,0.373838,0.000422698,0.00221633
406,-44.853,1,11.5179,13.454,48.5005,63.9694,0.0688245,0.122446,0.379523,0.000480252,0.00247734
407,-42.9003,1,11.4704,13.8873,48.4994,63.9785,0.0685434,0.12017,0.352898,0.00058215,0.00235255
408,-42.5291,1,11.4881,13.4808,48.4958,64.0153,0.0681403,0.12357,0.358764,0.000567601,0.00250315
409,-40.6151,1,11.4891,13.1485,48.4963,64.0292,0.0689145,0.120107,0.333622,0.000589918,0.00265079
410,-41.2487,1,11.4791,13.1958,48.4987,64.0456,0.0682026,0.122617,0.321706,0.000617872,0.00268621
411,-41.9511,1,11.4534,12.8852,48.4972,64.0327,0.0676339,0.121904,0.333792,0.000624539,0.00264667
412,-42.5907,1,11.4737,12.9189,48.5007,64.019,0.0677754,0.118682,0.343787,0.000631656,0.00254973
413,-43.8393,1,11.4356,12.7108,48.5046,64.0212,0.0677461,0.116356,0.313326,0.000664861,0.00253902
414,-39.9623,1,11.4062,12.2636,48.5039,64.0471,0.0684812,0.116696,0.325699,0.000663135,0.00259215
415,-36.8662,1,11.3791,12.1816,48.497,64.0587,0.0699571,0.120059,0.328492,0.000666943,0.00234951
416,-44.1152,1,11.405,12.6191,48.4894,64.0447,0.0681985,0.121966,0.373531,0.00051675,0.00243759
417,-58.6807,1,11.4438,13.3253,48.4877,64.0025,0.0672851,0.119344,0.399532,0.000462884,0.00170996
418,-58.4892,1,11.4111,13.1551,48.4897,64.0074,0.0685303,0.113296,0.421219,0.000450884,0.00152618
419,-65.4337,1,11.4307,13.1833,48.486,63.9936,0.0670779,0.11824,0.427505,0.000439571,0.00136122
420,-58.2574,1,11.364,12.6796,48.4864,64.0004,0.0681841,0.114279,0.472209,0.000516351,0.00122057
421,-62.433,1,11.4233,12.8076,48.495,63.9961,0.0659012,0.118875,0.449539,0.00059292,0.00121437
422,-62.2763,1,11.4565,12.9805,48.4931,64.0028,0.0663222,0.1166,0.411829,0.000568684,0.00137592
423,-54.0397,1,11.3668,12.6448,48.4892,64.0081,0.0678115,0.116867,0.414896,0.000577557,0.00146244
424,-61.2188,1,11.4585,13.256,48.4915,64.0268,0.0663262,0.117351,0.41788,0.000544033,0.00145145
425,-61.8476,1,11.4247,13.1208,48.4878,64.0227,0.0669724,0.119124,0.433066,0.000559403,0.00120708
426,-70.6268,1,11.4911,12.9025,48.4899,64.0339,0.067858,0.117075,0.359318,0.000471877,0.0012213
427,-72.6071,1,11.4594,12.4564,48.4912,64.0335,0.0664857,0.117231,0.363565,0.000502402,0.00120967
428,-64.5051,1,11.4216,12.7268,48.4885,64.0399,0.0677256,0.118603,0.40965,0.000526496,0.0011513
429,-54.5179,1,11.3504,12.6577,48.4905,64.0509,0.0674924,0.124946,0.421022,0.000571828,0.00137086
430,-50.8059,1,11.4133,12.7592,48.4928,64.0535,0.0672507,0.125886,0.417642,0.000665576,0.00143766
431,-49.2472,1,11.3982,12.6315,48.4923,64.0512,0.0676769,0.124765,0.440158,0.000639971,0.00144144
432,-58.4931,1,11.4031,12.8962,48.4912,64.0559,0.0660054,0.122953,0.405363,0.000614445,0.00140064
433,-61.1223,1,11.4341,12.6405,48.4928,64.0384,0.0658438,0.119994,0.40671,0.00063464,0.00132119
434,-62.2658,1,11.4651,13.2076,48.4984,64.0455,0.0655443,0.118939,0.390631,0.00061394,0.00142303
435,-64.537,1,11.4216,13.6151,48.4978,64.0278,0.0655183,0.124494,0.382827,0.000543641,0.00138923
436,-70.0938,1,11.4684,13.2379,48.5012,64.0232,0.066527,0.123892,0.329145,0.000523197,0.00129192
437,-68.973,1,11.4737,13.3679,48.4992,64.0233,0.0686709,0.125716,0.315161,0.000455621,0.0012694
438,-66.576,1,11.4072,12.846,48.5016,64.0135,0.0700029,0.123571,0.319218,0.000430023,0.00124593
439,-74.2151,1,11.4409,13.2854,48.5046,64.0124,0.0686694,0.120127,0.331013,0.000421018,0.00111204
440,-70.2526,1,11.4936,13.176,48.5068,64.0162,0.0701515,0.120917,0.345577,0.000389174,0.00118441
441,-81.3665,1,11.4781,13.3937,48.5084,64.0094,0.0675597,0.125051,0.341647,0.000351104,0.00110614
442,-76.2827,1,11.5268,13.1932,48.5066,64.0102,0.0689896,0.122016,0.34347,0.000363953,0.00117067
443,-80.0162,1,11.4564,13.0376,48.5129,64.0025,0.068561,0.122895,0.323418,0.00038267,0.00102598
444,-80.6944,1,11.5136,13.3006,48.5167,64.0003,0.0690184,0.127105,0.313216,0.000340024,0.00110414
445,-79.7361,1,11.5328,12.9457,48.5197,63.9842,0.0687292,0.124733,0.333524,0.000354013,0.00111415
446,-79.2902,1,11.496,12.8424,48.524,63.9877,0.0682983,0.116568,0.352062,0.000368456,0.00112701
447,-77.0107,1,11.4278,12.7308,48.5254,63.9725,0.065188,0.1198,0.381549,0.000425957,0.00126591
448,-83.3738,1,11.4395,12.7695,48.5278,63.9611,0.0645702,0.121588,0.382159,0.00039766,0.00114451
449,-83.3106,1,11.4415,12.9443,48.5263,63.9705,0.0655509,0.122279,0.378051,0.000387059,0.0010607
450,-82.5733,1,11.415,13.2747,48.5277,63.9631,0.067342,0.119815,0.376099,0.00031631,0.0010981
451,-85.1218,1,11.4358,12.972,48.5255,63.9612,0.0669387,0.122993,0.36964,0.00034589,0.000969528
452,-82.768,1,11.4474,12.658,48.5242,63.9613,0.0678701,0.121682,0.339081,0.000364327,0.00101697
453,-81.1604,1,11.4272,12.9907,48.5239,63.9602,0.066701,0.126794,0.335201,0.00041067,0.00102508
454,-79.2115,1,11.4051,12.8536,48.5227,63.9609,0.0659605,0.124148,0.346292,0.000426795,0.00111477
455,-81.355,1,11.4387,13.1379,48.5246,63.9585,0.0668235,0.124789,0.336614,0.000419339,0.000997711
456,-82.3832,1,11.4991,12.5308,48.5267,63.961,0.0676224,0.124634,0.323621,0.000417698,0.000980415
457,-80.2034,1,11.4758,13.2438,48.5263,63.9491,0.0661785,0.128469,0.353823,0.000373888,0.00117913
458,-75.9768,1,11.47,13.0651,48.5286,63.9286,0.0678061,0.120205,0.356285,0.000420292,0.00109544
459,-82.9052,1,11.483,13.2138,48.5303,63.9277,0.0679937,0.121043,0.391527,0.00032659,0.000981198
460,-84.9474,1,11.4905,13.4705,48.533,63.9212,0.0668603,0.119533,0.415492,0.000294229,0.00108806
461,-79.6769,1,11.5028,13.6555,48.5333,63.9233,0.0685302,0.121442,0.388894,0.000292231,0.00117178
462,-79.0069,1,11.4555,13.757,48.534,63.9403,0.0690215,0.119882,0.408225,0.000287087,0.00108266
463,-79.692,1,11.4072,13.1991,48.5335,63.9283,0.0687103,0.128136,0.409097,0.000285885,0.00100403
464,-80.9386,1,11.4931,13.9525,48.5321,63.9315,0.0696435,0.128194,0.3983,0.000306834,0.00086491
465,-89.2006,1,11.5005,13.4387,48.5331,63.9145,0.0678571,0.123186,0.404252,0.000330317,0.000753468
466,-86.3635,1,11.4692,13.2459,48.5299,63.9179,0.0682947,0.119478,0.405533,0.000349051,0.000763837
467,-89.6872,1,11.4366,12.787,48.5322,63.9127,0.0686471,0.121639,0.350446,0.000361358,0.000709537
468,-90.4956,1,11.3937,12.7644,48.5314,63.9121,0.0666803,0.121418,0.423123,0.00039908,0.000620276
469,-91.8312,1,11.4225,13.5056,48.5319,63.9143,0.0672869,0.122078,0.412809,0.000349931,0.000644526
470,-88.881,1,11.4215,13.3703,48.5331,63.9145,0.0670816,0.120483,0.391056,0.000447033,0.000612786
471,-88.2099,1,11.3974,12.6966,48.5338,63.91,0.0673428,0.123163,0.428615,0.000436387,0.00056269
472,-90.4603,1,11.3745,12.5393,48.5343,63.9082,0.0669182,0.12293,0.424417,0.000427089,0.000554957
473,-88.4193,1,11.3663,12.4487,48.5365,63.9083,0.0692939,0.114858,0.409885,0.000371455,0.000591189
474,-100.21,1,11.455,13.0745,48.5364,63.9104,0.066431,0.114151,0.39914,0.000352081,0.000592435
475,-97.9581,1,11.5143,13.277,48.5374,63.9166,0.0665729,0.116526,0.410772,0.000351787,0.000625086
476,-99.9082,1,11.4863,13.8424,48.5388,63.9136,0.0652841,0.124117,0.470106,0.000320886,0.000582567
477,-103.001,1,11.5315,13.9213,48.5367,63.913,0.066105,0.122304,0.45109,0.000285882,0.000582248
478,-106.203,1,11.5647,14.0859,48.5385,63.9087,0.0651848,0.125595,0.459947,0.000309236,0.000515917
479,-114.982,1,11.5241,13.7999,48.539,63.9044,0.0653996,0.122852,0.400345,0.000299899,0.000435255
480,-112.956,1,11.4533,13.4516,48.5419,63.9003,0.0655678,0.121005,0.374043,0.000282289,0.000509363
481,-106.902,1,11.4826,13.4144,48.5423,63.8979,0.0662522,0.118253,0.377579,0.000324887,0.000529363
