iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,-72.6748,2,10.3818,9.96876,39.8639,54.5961,0.0626042,0.319591,0.514055,0.190999,1.2228e-06
1010,-82.3501,2,10.3809,10.1327,39.9459,54.5961,0.060195,0.323646,0.484089,0.202772,1.12808e-06
1011,-84.699,2,10.3648,10.2751,40.0745,54.5961,0.0588594,0.318706,0.512121,0.208012,1.08971e-06
1012,-87.7395,2,10.4069,10.3994,39.9729,54.5961,0.0573635,0.315405,0.51658,0.209057,1.18904e-06
1013,-85.9412,2,10.3831,10.23,39.8914,54.5961,0.0578503,0.317209,0.523485,0.211187,1.15738e-06
1014,-95.6864,2,10.3604,10.0094,40.1093,54.5961,0.0557572,0.311801,0.511148,0.211757,1.08581e-06
1015,-96.2845,2,10.3533,9.74805,40.1249,54.5961,0.0567619,0.311482,0.508236,0.205572,9.72079e-07
1016,-98.5059,2,10.3534,9.80973,40.2662,54.5961,0.0564035,0.311955,0.498635,0.200318,9.77394e-07
1017,-90.7439,2,10.3554,9.86558,40.0325,54.5961,0.0573835,0.311806,0.575436,0.204483,9.56002e-07
1018,-92.3717,2,10.3265,9.43995,40.5426,54.5961,0.058763,0.315797,0.552085,0.193456,8.42413e-07
1019,-98.9196,2,10.3526,9.72174,40.8846,54.5961,0.0570235,0.319756,0.550598,0.19013,8.5241e-07
1020,-94.8746,2,10.3924,10.0532,40.5493,54.5961,0.0583997,0.315997,0.535501,0.194124,8.43988e-07
1021,-97.3618,2,10.3543,10.116,40.2502,54.5961,0.0565397,0.318415,0.542122,0.216198,8.31646e-07
1022,-96.1749,2,10.3294,9.67326,40.6758,54.5961,0.0575681,0.321601,0.516589,0.209982,8.08561e-07
1023,-93.5282,2,10.342,9.87743,39.943,54.5961,0.0574305,0.316799,0.504887,0.220393,8.92276e-07
1024,-93.2694,2,10.3353,9.93406,39.9615,54.5961,0.0594002,0.317313,0.466738,0.210435,8.13937e-07
1025,-95.0105,2,10.3542,9.95267,40.3605,54.5961,0.0592371,0.31522,0.476225,0.210941,7.88865e-07
1026,-91.2078,2,10.3577,9.89066,40.7622,54.5961,0.0603648,0.316439,0.480666,0.206178,7.88485e-07
1027,-90.8929,2,10.351,9.80734,41.4678,54.5961,0.062164,0.318203,0.479762,0.182277,7.49753e-07
1028,-91.7748,2,10.3345,9.68476,41.0794,54.5961,0.0620369,0.315524,0.449991,0.184448,7.6956e-07
1029,-86.3623,2,10.3608,9.45498,40.2421,54.5961,0.0644003,0.31144,0.451682,0.185986,7.2398e-07
1030,-91.2332,2,10.374,9.5576,40.4973,54.5961,0.0631181,0.316147,0.463677,0.188539,6.94793e-07
1031,-88.4746,2,10.3811,9.78546,40.5107,54.5961,0.0640502,0.315417,0.472764,0.191181,6.53879e-07
1032,-86.692,2,10.3563,9.75697,40.2024,54.5961,0.0643779,0.319231,0.471963,0.19914,6.25445e-07
1033,-88.2701,2,10.3382,9.83414,40.4217,54.5961,0.0643722,0.316821,0.474774,0.187159,6.30414e-07
1034,-94.8717,2,10.3025,9.84068,40.2686,54.5961,0.0635401,0.328639,0.456582,0.183477,5.68364e-07
1035,-95.8388,2,10.3343,10.1881,40.1254,54.5961,0.0628774,0.3226,0.473742,0.189084,5.55105e-07
1036,-103.312,2,10.3838,10.2987,39.6246,54.5961,0.0601888,0.31521,0.488748,0.190149,5.958e-07
1037,-101.396,2,10.4282,10.6615,40.0129,54.5961,0.0607272,0.315801,0.497684,0.190385,5.717e-07
1038,-98.6652,2,10.3972,10.2566,39.9356,54.5961,0.0631264,0.319948,0.476687,0.187936,4.98093e-07
1039,-98.9221,2,10.3684,10.2489,40.2311,54.5961,0.0632042,0.321326,0.496819,0.187616,4.66758e-07
1040,-97.9986,2,10.3811,10.5193,40.066,54.5961,0.0619584,0.320867,0.510636,0.191563,5.22936e-07
1041,-102.359,2,10.3821,10.5515,39.9734,54.5962,0.061631,0.318907,0.50433,0.190447,4.91292e-07
1042,-106.323,2,10.3934,10.2094,40.5756,54.5962,0.0609675,0.314696,0.458489,0.199183,4.93341e-07
1043,-101.415,2,10.4406,10.2601,40.8087,54.5962,0.0622795,0.312166,0.454614,0.194999,5.11654e-07
1044,-110.396,2,10.4055,9.91104,40.5935,54.5962,0.0597213,0.313099,0.428684,0.201718,5.44875e-07
1045,-106.299,2,10.3919,10.1661,40.3879,54.5962,0.0591303,0.311093,0.477347,0.200461,5.61632e-07
1046,-108.586,2,10.4085,10.2112,40.4198,54.5962,0.0583965,0.307836,0.518342,0.200028,5.46178e-07
1047,-114.953,2,10.4133,10.2782,40.1951,54.5962,0.0574266,0.31406,0.510467,0.206387,4.9233e-07
1048,-108.92,2,10.4214,10.2281,40.1097,54.5962,0.0602706,0.310997,0.488012,0.200809,4.40645e-07
1049,-108.476,2,10.3823,10.2546,40.3404,54.5962,0.0604498,0.316578,0.457755,0.215238,4.24933e-07
1050,-110.472,2,10.3627,10.0585,40.4211,54.5962,0.059635,0.316323,0.487736,0.215818,4.14551e-07
1051,-118.925,2,10.3562,10.0942,40.3715,54.5962,0.0585091,0.316255,0.452313,0.217861,3.93231e-07
1052,-122.721,2,10.3616,9.91724,40.1667,54.5962,0.057103,0.318098,0.472273,0.211736,3.91767e-07
1053,-120.698,2,10.3379,9.82282,39.8642,54.5962,0.0566364,0.313345,0.487042,0.219607,3.92747e-07
1054,-123.08,2,10.3265,9.67354,39.8141,54.5962,0.0560884,0.315246,0.497747,0.225185,3.74852e-07
1055,-124.909,2,10.3468,9.68305,40.1152,54.5962,0.0554019,0.311391,0.530727,0.216481,3.8253e-07
1056,-127.885,2,10.3709,9.88392,40.3638,54.5962,0.055387,0.310538,0.53386,0.21389,3.54647e-07
1057,-117.616,2,10.348,9.90545,39.9117,54.5962,0.0575439,0.310303,0.531425,0.217045,3.41156e-07
1058,-129.211,2,10.3403,9.7358,39.848,54.5962,0.0574644,0.312313,0.512673,0.221482,2.77746e-07
1059,-133.126,2,10.3403,9.78844,40.1239,54.5962,0.0562403,0.312359,0.50308,0.213946,2.82595e-07
1060,-124.683,2,10.3348,9.86555,40.3675,54.5962,0.0578359,0.313646,0.492857,0.203801,2.93014e-07
1061,-121.995,2,10.3294,9.69703,40.1109,54.5962,0.0586698,0.312322,0.486172,0.204307,3.03158e-07
1062,-131.291,2,10.324,9.72148,40.4461,54.5962,0.0566291,0.314143,0.500188,0.201178,3.1009e-07
1063,-122.806,2,10.3331,9.77497,40.4271,54.5962,0.0573101,0.313167,0.509537,0.209395,3.17046e-07
1064,-123.653,2,10.3262,9.8509,40.3871,54.5962,0.0565831,0.316804,0.523894,0.213775,3.34966e-07
1065,-128.899,2,10.353,9.68378,40.4639,54.5962,0.0568204,0.311811,0.502185,0.202593,3.28437e-07
1066,-128.703,2,10.3676,9.50304,40.7351,54.5962,0.0570441,0.308908,0.484981,0.218424,3.0127e-07
1067,-122.133,2,10.4042,9.71463,40.6069,54.5962,0.057768,0.308383,0.496301,0.221732,3.13468e-07
1068,-120.748,2,10.4075,9.65814,40.5462,54.5962,0.0571897,0.307514,0.525327,0.22147,3.46758e-07
1069,-122.555,2,10.3686,9.74074,40.1526,54.5962,0.0575336,0.31178,0.506811,0.215837,3.35391e-07
1070,-123.52,2,10.3328,9.90669,39.8375,54.5962,0.0573369,0.313169,0.496238,0.221568,3.20482e-07
1071,-123.807,2,10.3618,9.91274,40.18,54.5962,0.057013,0.315777,0.507386,0.217271,3.31013e-07
1072,-121.469,2,10.3767,9.7872,40.31,54.5962,0.0566895,0.315754,0.528604,0.216705,3.52377e-07
1073,-124.039,2,10.3602,9.7918,40.4538,54.5962,0.0563821,0.319426,0.54374,0.208872,3.46202e-07
1074,-121.463,2,10.3863,9.81893,40.5791,54.5962,0.0572157,0.320265,0.533257,0.208484,3.39155e-07
1075,-121.143,2,10.3974,9.92235,40.4423,54.5962,0.0570304,0.318065,0.52967,0.215743,3.47969e-07
1076,-116.735,2,10.4122,10.1277,40.5137,54.5962,0.0573746,0.314179,0.527944,0.227182,3.58932e-07
1077,-121.245,2,10.4271,10.1227,40.6238,54.5962,0.058054,0.313059,0.526759,0.213231,3.38521e-07
1078,-120.46,2,10.3684,10.026,40.2538,54.5962,0.0585245,0.316105,0.53562,0.208952,3.08649e-07
1079,-126.703,2,10.3545,10.1453,40.0781,54.5962,0.0578802,0.316723,0.535554,0.212409,2.80803e-07
1080,-120.326,2,10.3744,10.1368,40.1484,54.5962,0.0599558,0.315012,0.54783,0.213371,2.42083e-07
1081,-124.211,2,10.3544,10.0306,39.8864,54.5962,0.0592231,0.315609,0.533248,0.214545,2.49995e-07
1082,-126.699,2,10.3281,10.042,40.0489,54.5962,0.0591648,0.317719,0.519674,0.21187,2.36182e-07
1083,-125.072,2,10.3356,9.92575,40.2753,54.5962,0.0590414,0.318291,0.505886,0.204522,2.59246e-07
1084,-129.466,2,10.3309,9.81306,40.362,54.5962,0.0590675,0.315367,0.513017,0.197381,2.43684e-07
1085,-126.889,2,10.3122,9.99058,40.2154,54.5962,0.0580509,0.313879,0.53098,0.207246,2.51559e-07
1086,-127.324,2,10.3276,10.0946,39.9751,54.5962,0.0582369,0.312115,0.524638,0.214204,2.42269e-07
1087,-135.071,2,10.3538,9.92976,40.0391,54.5962,0.0581573,0.311498,0.516759,0.212403,2.19361e-07
1088,-133.392,2,10.372,10.056,40.0703,54.5962,0.0578231,0.312688,0.517844,0.213689,2.19669e-07
1089,-131.965,2,10.3861,10.0192,40.1699,54.5962,0.0579806,0.310394,0.500439,0.225462,2.17403e-07
1090,-136.881,2,10.3603,10.0263,40.0797,54.5962,0.057199,0.312043,0.516064,0.227129,2.05762e-07
1091,-136.654,2,10.3637,9.96078,39.8444,54.5962,0.0568385,0.311912,0.504329,0.235295,2.04905e-07
1092,-137.319,2,10.3835,9.99772,39.9146,54.5962,0.057059,0.312885,0.519258,0.231148,1.94283e-07
1093,-133.282,2,10.385,10.2768,39.6296,54.5962,0.0570337,0.31274,0.545505,0.230017,1.98233e-07
1094,-130.934,2,10.3759,10.2616,39.8107,54.5962,0.0571436,0.313737,0.543273,0.219405,2.20705e-07
1095,-135.27,2,10.3777,10.3143,39.7566,54.5962,0.0566079,0.315179,0.556154,0.221791,2.14018e-07
1096,-136.808,2,10.4101,10.2402,40.1448,54.5962,0.0571055,0.313417,0.55703,0.223009,1.96356e-07
1097,-127.69,2,10.4,10.2067,40.2234,54.5962,0.0583527,0.312643,0.578394,0.227629,1.85529e-07
1098,-141.319,2,10.3809,10.1383,40.209,54.5962,0.0574135,0.315283,0.583051,0.218648,1.75155e-07
1099,-144.141,2,10.3841,10.0994,39.9004,54.5962,0.0566354,0.313015,0.584571,0.217881,1.6742e-07
1100,-146.718,2,10.377,10.0382,40.0012,54.5962,0.0556818,0.313944,0.593593,0.221875,1.60622e-07
1101,-145.799,2,10.3808,10.1147,39.8089,54.5962,0.0557297,0.314079,0.588389,0.221636,1.56108e-07
1102,-142.337,2,10.3989,10.1173,39.882,54.5962,0.0566028,0.313825,0.561211,0.225514,1.5224e-07
1103,-136.32,2,10.3966,9.98357,39.8436,54.5962,0.0576965,0.312301,0.542612,0.220393,1.62828e-07
1104,-137.358,2,10.3808,9.85335,40.0714,54.5962,0.058428,0.313535,0.530134,0.222178,1.57488e-07
1105,-132.9,2,10.3402,9.70374,40.5606,54.5962,0.0594793,0.314107,0.494303,0.216176,1.67109e-07
1106,-142.311,2,10.3272,9.64365,40.502,54.5962,0.0594538,0.313694,0.48714,0.209572,1.55706e-07
1107,-132.039,2,10.324,9.46624,40.4229,54.5962,0.0604329,0.314546,0.487425,0.202809,1.63482e-07
1108,-133.991,2,10.308,9.43718,40.5824,54.5962,0.0602919,0.316377,0.480369,0.200771,1.71752e-07
1109,-128.629,2,10.3202,9.43572,40.5137,54.5962,0.0614684,0.317677,0.478024,0.204329,1.65925e-07
1110,-135.124,2,10.3105,9.43589,40.4011,54.5962,0.0606474,0.31749,0.493987,0.201601,1.67816e-07
1111,-136.716,2,10.3222,9.44305,40.6578,54.5962,0.0604488,0.319187,0.504932,0.19475,1.6632e-07
1112,-138.282,2,10.2907,9.3896,40.4433,54.5962,0.0599004,0.317381,0.515214,0.196162,1.60392e-07
1113,-140.525,2,10.2867,9.41389,40.6056,54.5962,0.0600294,0.317188,0.500551,0.196283,1.5034e-07
1114,-144.372,2,10.3085,9.44576,40.8948,54.5962,0.059316,0.314206,0.484466,0.198473,1.53022e-07
1115,-141.323,2,10.308,9.43639,40.7619,54.5962,0.0591849,0.314334,0.484332,0.199384,1.54779e-07
1116,-142.885,2,10.3072,9.3991,40.6637,54.5962,0.0591043,0.313062,0.485893,0.196171,1.53924e-07
1117,-147.757,2,10.31,9.2958,40.6048,54.5962,0.0590386,0.310319,0.484073,0.198246,1.41769e-07
1118,-151.75,2,10.3131,9.33038,40.637,54.5962,0.058877,0.310533,0.476224,0.19918,1.30357e-07
1119,-143.047,2,10.313,9.27941,40.5786,54.5962,0.059482,0.31233,0.471721,0.191816,1.38797e-07
1120,-150.258,2,10.3252,9.25972,40.8119,54.5962,0.0594752,0.31281,0.466841,0.194403,1.29387e-07
1121,-150.07,2,10.3175,9.23297,40.989,54.5962,0.0596953,0.312637,0.461951,0.1929,1.23041e-07
1122,-148.867,2,10.3088,9.2912,41.0068,54.5962,0.0595008,0.310633,0.465828,0.1913,1.2494e-07
1123,-138.369,2,10.3024,9.50857,40.969,54.5962,0.0602846,0.314965,0.480016,0.185263,1.3326e-07
1124,-136.801,2,10.3204,9.56354,40.7972,54.5962,0.0611106,0.312636,0.484015,0.181238,1.40641e-07
1125,-139.124,2,10.2998,9.55802,40.543,54.5962,0.0609965,0.312672,0.493547,0.183371,1.40683e-07
1126,-142.493,2,10.3119,9.62557,40.3567,54.5962,0.060621,0.313683,0.485072,0.186492,1.41689e-07
1127,-136.711,2,10.312,9.87759,39.9012,54.5962,0.0605783,0.311496,0.480756,0.192256,1.48489e-07
1128,-134.194,2,10.3061,9.97262,40.0061,54.5962,0.0609236,0.314591,0.478803,0.189236,1.54586e-07
1129,-152.156,2,10.3397,10.1158,39.9518,54.5962,0.0597697,0.315855,0.486096,0.190062,1.40855e-07
1130,-147.76,2,10.3502,10.2478,40.0895,54.5962,0.0594998,0.316087,0.499599,0.190887,1.32564e-07
1131,-144.557,2,10.3609,10.1668,39.9253,54.5962,0.0597584,0.314361,0.495021,0.195961,1.29169e-07
1132,-148.218,2,10.3499,10.1526,39.962,54.5962,0.0599207,0.312407,0.485387,0.195546,1.2311e-07
1133,-144.845,2,10.3509,9.99777,40.265,54.5962,0.0602802,0.314218,0.479524,0.194966,1.22927e-07
1134,-152.088,2,10.347,9.82068,40.5072,54.5962,0.0598412,0.316741,0.479891,0.19122,1.19053e-07
1135,-144.061,2,10.3328,9.75495,40.9394,54.5962,0.0596644,0.31884,0.489868,0.191665,1.23789e-07
1136,-146.225,2,10.3355,9.83716,40.7418,54.5962,0.0590554,0.318417,0.505216,0.198167,1.25412e-07
1137,-145.8,2,10.3589,9.68241,40.7988,54.5962,0.0592107,0.31549,0.494398,0.202649,1.27503e-07
1138,-152.289,2,10.353,9.67148,40.6834,54.5962,0.0586683,0.314012,0.485485,0.205438,1.24399e-07
1139,-151.178,2,10.361,9.69743,40.6183,54.5962,0.0582203,0.313919,0.496179,0.206945,1.23261e-07
1140,-151.156,2,10.3509,9.71532,40.6294,54.5962,0.0583803,0.315838,0.507055,0.206673,1.15345e-07
1141,-154.737,2,10.3468,9.65142,40.5932,54.5962,0.0580075,0.31535,0.514582,0.211338,1.09309e-07
1142,-150.932,2,10.3459,9.62878,40.594,54.5962,0.0583073,0.314935,0.505964,0.205672,1.11972e-07
1143,-150.427,2,10.3552,9.60709,40.7257,54.5962,0.0586197,0.315284,0.491184,0.201921,1.15812e-07
1144,-150.717,2,10.3522,9.63265,40.806,54.5962,0.0589721,0.312068,0.486548,0.200655,1.13698e-07
1145,-141.307,2,10.3554,9.58663,41.0244,54.5962,0.0600119,0.31065,0.478745,0.202723,1.15743e-07
1146,-152.448,2,10.3549,9.53331,41.0803,54.5962,0.0596052,0.313961,0.472291,0.197611,1.17145e-07
1147,-145.399,2,10.3592,9.4447,41.1257,54.5962,0.0599847,0.316752,0.466093,0.19682,1.19783e-07
1148,-152.403,2,10.3454,9.49561,41.114,54.5962,0.0596102,0.317674,0.472854,0.192358,1.17282e-07
1149,-149.223,2,10.3312,9.45051,40.9422,54.5962,0.0595602,0.316348,0.482419,0.192652,1.15342e-07
1150,-148.903,2,10.3289,9.62824,40.6635,54.5962,0.0588479,0.315571,0.497986,0.201271,1.1603e-07
1151,-144.111,2,10.3408,9.75072,40.4308,54.5962,0.0592704,0.314709,0.503589,0.205856,1.15123e-07
1152,-143.292,2,10.342,9.76667,40.106,54.5962,0.0596162,0.314096,0.503602,0.214357,1.1246e-07
1153,-146.543,2,10.3636,9.78984,40.204,54.5962,0.0593588,0.313652,0.503419,0.221824,1.12725e-07
1154,-146.249,2,10.3827,9.84498,40.147,54.5962,0.0596495,0.312034,0.509787,0.223694,1.08454e-07
1155,-148.282,2,10.3867,9.84826,40.0968,54.5962,0.0593796,0.312555,0.507313,0.230091,1.06387e-07
1156,-142.056,2,10.3942,9.85194,40.4672,54.5962,0.0599176,0.312596,0.513945,0.225306,1.07313e-07
1157,-148.518,2,10.4015,9.80061,40.7665,54.5962,0.0599534,0.312144,0.514451,0.22056,1.05906e-07
1158,-150.752,2,10.3888,9.63171,40.8853,54.5962,0.059547,0.313002,0.495184,0.215792,1.11355e-07
1159,-145.99,2,10.3709,9.47935,41.0687,54.5962,0.0598383,0.314623,0.4832,0.210273,1.14286e-07
1160,-145.937,2,10.3605,9.38371,41.1304,54.5962,0.0600257,0.313959,0.476022,0.208509,1.15251e-07
1161,-145.706,2,10.359,9.37208,41.023,54.5962,0.0608231,0.318769,0.469822,0.207226,1.08498e-07
1162,-147.316,2,10.3407,9.36817,40.9153,54.5962,0.0604321,0.319493,0.467541,0.204727,1.12795e-07
1163,-153.175,2,10.332,9.35783,40.8844,54.5962,0.0598983,0.320819,0.464664,0.201971,1.1271e-07
1164,-143.689,2,10.3205,9.36941,41.0205,54.5962,0.0600912,0.320625,0.482968,0.202343,1.11441e-07
1165,-145.338,2,10.3275,9.29352,41.0126,54.5962,0.06029,0.319245,0.486519,0.20279,1.11303e-07
1166,-147.506,2,10.3317,9.3089,41.0427,54.5962,0.0602975,0.317224,0.479612,0.20301,1.11857e-07
1167,-140.578,2,10.3418,9.39824,41.0536,54.5962,0.0606708,0.318555,0.477486,0.203603,1.15013e-07
1168,-142.236,2,10.3605,9.34846,41.2717,54.5962,0.0615332,0.3177,0.460231,0.202971,1.13401e-07
1169,-142.516,2,10.3736,9.37691,41.4082,54.5962,0.0620421,0.315837,0.44958,0.205125,1.11454e-07
1170,-145.447,2,10.3766,9.42701,41.2099,54.5962,0.0615678,0.312781,0.466641,0.205657,1.11787e-07
1171,-146.755,2,10.3734,9.39425,41.1415,54.5962,0.0618113,0.311254,0.473196,0.20071,1.07951e-07
1172,-149.337,2,10.3634,9.42172,40.979,54.5962,0.0618034,0.31093,0.486986,0.197196,1.01897e-07
1173,-143.378,2,10.3746,9.5641,40.8738,54.5962,0.062036,0.310478,0.488036,0.197542,1.02169e-07
1174,-150.866,2,10.3946,9.73419,40.8155,54.5962,0.0616623,0.31133,0.484664,0.197029,1.0186e-07
1175,-147.816,2,10.3954,9.80014,40.6535,54.5962,0.0612955,0.31086,0.480927,0.197967,1.05123e-07
1176,-145.733,2,10.3933,9.86283,40.6745,54.5962,0.0617798,0.311507,0.474502,0.195243,1.03449e-07
1177,-141.359,2,10.3742,9.86159,40.6767,54.5962,0.0623337,0.314888,0.472926,0.196422,1.00551e-07
1178,-143.28,2,10.3692,9.89786,40.5412,54.5962,0.0623122,0.315535,0.478092,0.199594,9.93808e-08
1179,-139.692,2,10.3681,9.9052,40.5052,54.5962,0.0627557,0.317307,0.48422,0.201353,9.69712e-08
1180,-143.113,2,10.3724,9.90898,40.4538,54.5962,0.0631935,0.318487,0.475626,0.200921,9.436e-08
1181,-144.373,2,10.3717,9.92194,40.3875,54.5962,0.0634704,0.319496,0.468433,0.199229,9.26274e-08
1182,-157.497,2,10.3802,9.99701,40.4653,54.5962,0.062413,0.318665,0.464986,0.204605,8.95767e-08
1183,-152.69,2,10.3731,9.91839,40.3354,54.5962,0.0622447,0.31694,0.463258,0.203606,8.77716e-08
1184,-150.864,2,10.3672,9.97263,40.3348,54.5962,0.0620113,0.314749,0.463716,0.202633,8.84584e-08
1185,-145.902,2,10.3611,9.92116,40.4026,54.5962,0.0623169,0.31571,0.46842,0.196683,8.98342e-08
1186,-145.735,2,10.363,10.0694,40.3992,54.5962,0.0624676,0.317137,0.485961,0.191061,8.97499e-08
1187,-140.432,2,10.3755,10.1644,40.351,54.5962,0.063104,0.317437,0.499536,0.188468,8.88692e-08
1188,-145.703,2,10.3691,10.2214,40.3395,54.5962,0.0631142,0.320472,0.503686,0.188429,8.70932e-08
1189,-143.82,2,10.3668,10.3107,40.2184,54.5962,0.0631548,0.321175,0.501341,0.191624,8.66797e-08
1190,-147.16,2,10.3468,10.3224,40.1295,54.5962,0.0632449,0.319655,0.496078,0.192821,8.40959e-08
1191,-144.353,2,10.3384,10.1789,40.0297,54.5962,0.0634911,0.317658,0.494307,0.196116,8.18497e-08
1192,-142.884,2,10.3451,10.0892,40.0284,54.5962,0.0636238,0.316513,0.500648,0.19979,8.0848e-08
1193,-144.059,2,10.3516,10.1031,40.0765,54.5962,0.0632924,0.317833,0.509216,0.201497,8.23142e-08
1194,-141.198,2,10.3535,10.1298,39.9656,54.5962,0.0634889,0.317394,0.506985,0.204209,8.25177e-08
1195,-137.465,2,10.3543,10.2689,39.8963,54.5962,0.063752,0.316708,0.519012,0.2065,8.18142e-08
1196,-146.174,2,10.353,10.1961,39.9154,54.5962,0.0634429,0.317258,0.528676,0.20609,8.04749e-08
1197,-146.544,2,10.3633,10.1694,39.9494,54.5962,0.0632529,0.317676,0.532338,0.204365,8.04106e-08
1198,-131.427,2,10.3751,10.1631,40.0122,54.5962,0.0643674,0.316819,0.533432,0.201996,8.0861e-08
1199,-144.215,2,10.3776,10.1847,40.1131,54.5962,0.064355,0.317179,0.527485,0.198906,8.1105e-08
1200,-150.722,2,10.3758,10.1566,40.0236,54.5962,0.0635986,0.316132,0.536179,0.201511,7.957e-08
1201,-143.116,2,10.3646,10.2063,39.986,54.5962,0.0635124,0.316182,0.547556,0.199625,7.9177e-08
1202,-143.974,2,10.3606,10.2592,40.1109,54.5962,0.0634757,0.315696,0.551888,0.196096,7.98084e-08
1203,-149.021,2,10.354,10.2319,40.1252,54.5962,0.0629864,0.316314,0.553654,0.198517,7.88745e-08
1204,-152.775,2,10.3566,10.216,40.0403,54.5962,0.0624272,0.315751,0.553393,0.20235,7.74459e-08
1205,-145.799,2,10.361,10.1397,40.1296,54.5962,0.0622733,0.315261,0.548142,0.205997,7.90605e-08
1206,-142.959,2,10.3618,10.2292,39.9981,54.5962,0.062206,0.314847,0.558414,0.209173,7.89655e-08
1207,-146.249,2,10.3655,10.3615,39.8211,54.5962,0.0621203,0.316108,0.566088,0.208737,7.83009e-08
1208,-148.558,2,10.3768,10.4351,39.6706,54.5962,0.0618391,0.315438,0.571585,0.214176,7.69502e-08
1209,-145.245,2,10.373,10.4918,39.4266,54.5962,0.0618388,0.314314,0.572653,0.222209,7.45799e-08
1210,-149.009,2,10.367,10.4713,39.315,54.5962,0.0617175,0.314319,0.568648,0.226285,7.29444e-08
1211,-151.994,2,10.3643,10.402,39.2908,54.5962,0.0615622,0.314194,0.560832,0.225242,7.27531e-08
1212,-156.635,2,10.3628,10.4766,39.2702,54.5962,0.0611467,0.314776,0.558962,0.226592,7.08814e-08
1213,-151.356,2,10.3654,10.4715,39.3437,54.5962,0.0610222,0.313177,0.557792,0.227013,7.1346e-08
1214,-152.927,2,10.3548,10.3839,39.2605,54.5962,0.0611313,0.312381,0.555322,0.225412,6.97523e-08
1215,-153.032,2,10.3548,10.4242,39.3388,54.5962,0.0609284,0.313532,0.55976,0.224036,6.97312e-08
1216,-160.89,2,10.3513,10.3868,39.4503,54.5962,0.0604049,0.315302,0.552401,0.222594,6.98293e-08
1217,-149.981,2,10.349,10.333,39.5973,54.5962,0.0603279,0.316776,0.548469,0.22164,7.25108e-08
1218,-154.037,2,10.3509,10.1935,39.7678,54.5962,0.0605774,0.317847,0.54374,0.217881,7.17515e-08
1219,-153.512,2,10.3572,10.1638,39.8539,54.5962,0.0606181,0.317392,0.541461,0.216821,7.20267e-08
1220,-153.554,2,10.3615,10.1356,39.8431,54.5962,0.0605412,0.316158,0.542371,0.219521,7.15324e-08
1221,-161.771,2,10.3595,10.1288,39.9992,54.5962,0.0600156,0.315976,0.537665,0.217745,7.24881e-08
1222,-160.534,2,10.3614,10.0793,40.086,54.5962,0.0597501,0.316627,0.548356,0.214727,7.15322e-08
1223,-155.141,2,10.359,10.0275,40.0892,54.5962,0.0598811,0.315401,0.561781,0.21121,7.05951e-08
1224,-161.906,2,10.3519,10.0141,40.1444,54.5962,0.0595682,0.31557,0.560995,0.210034,7.02827e-08
1225,-164.579,2,10.3447,10.0092,40.1202,54.5962,0.0592178,0.315048,0.560082,0.211723,6.87085e-08
1226,-158.846,2,10.3406,9.98214,40.1406,54.5962,0.0591194,0.314485,0.559797,0.212255,6.9017e-08
1227,-162.328,2,10.3332,9.92625,40.1837,54.5962,0.0589635,0.315379,0.557359,0.210998,6.88966e-08
1228,-158.898,2,10.3271,9.9559,40.0462,54.5962,0.0590765,0.314622,0.561877,0.210808,6.76272e-08
1229,-157.346,2,10.3179,9.98616,40.0007,54.5962,0.0591363,0.313889,0.561896,0.209532,6.79819e-08
1230,-161.68,2,10.3188,10.0098,39.9854,54.5962,0.0593978,0.313796,0.554733,0.205519,6.7021e-08
1231,-170.838,2,10.3232,10.0393,39.9125,54.5962,0.0593932,0.314026,0.543166,0.202567,6.47933e-08
1232,-164.531,2,10.3309,10.0511,39.9359,54.5962,0.0598627,0.313465,0.528999,0.199361,6.31583e-08
1233,-166.624,2,10.3367,10.0017,40.0262,54.5962,0.0597488,0.314028,0.528831,0.1957,6.35186e-08
1234,-164.131,2,10.337,9.95069,40.1844,54.5962,0.0597805,0.314368,0.525451,0.192865,6.40181e-08
1235,-161.527,2,10.3354,9.85707,40.1903,54.5962,0.0596432,0.314173,0.524723,0.193205,6.56483e-08
1236,-167.111,2,10.3398,9.85678,40.1396,54.5962,0.0592571,0.313628,0.531365,0.196023,6.53059e-08
1237,-162.968,2,10.3398,9.89969,40.0516,54.5962,0.0591043,0.314322,0.538062,0.19855,6.48019e-08
1238,-167.548,2,10.3478,9.92357,40.0006,54.5962,0.0588713,0.314318,0.536141,0.201537,6.44207e-08
1239,-156.798,2,10.3589,9.92412,40.0545,54.5962,0.0593071,0.313794,0.529432,0.203218,6.45397e-08
1240,-160.605,2,10.3604,9.91833,40.1358,54.5962,0.0593517,0.314562,0.529918,0.201001,6.5741e-08
1241,-162.143,2,10.3694,9.89719,40.2142,54.5962,0.0594185,0.315039,0.525126,0.200884,6.6344e-08
1242,-159.495,2,10.3703,9.79441,40.2344,54.5962,0.0595281,0.315017,0.526561,0.199398,6.71887e-08
1243,-167.081,2,10.3655,9.7096,40.2641,54.5962,0.0592617,0.314834,0.52172,0.201705,6.70466e-08
1244,-175.837,2,10.3659,9.69628,40.3451,54.5962,0.0590003,0.314281,0.513613,0.199546,6.61168e-08
1245,-169.767,2,10.3668,9.63621,40.4839,54.5962,0.0591581,0.314128,0.50163,0.200642,6.44522e-08
