iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,272.336,1,11.1955,8.7797,40.4599,45.4296,0.0636898,0.180953,0.695839,0.282215,0.246351
261,279.561,1,11.2435,9.03563,40.9509,45.6314,0.065119,0.179332,0.741708,0.27638,0.26885
262,276.276,1,11.1758,9.01296,40.7234,46.3773,0.0625703,0.182758,0.726922,0.282325,0.294812
263,269.674,1,11.2183,9.23174,40.6084,44.2165,0.0623351,0.179336,0.721658,0.27389,0.258574
264,265.057,1,11.2357,8.85813,40.6153,43.9039,0.0611535,0.178094,0.740088,0.272148,0.25335
265,262.116,1,11.1677,9.15673,40.4822,40.5275,0.0611308,0.180493,0.674845,0.260366,0.24711
266,264.631,1,11.1888,8.85205,40.48,41.0536,0.0613087,0.174946,0.702695,0.280212,0.249704
267,272.19,1,11.2168,8.88077,40.7899,42.672,0.0635813,0.181182,0.703404,0.276747,0.250402
268,268.462,1,11.1831,8.8701,40.7007,42.1806,0.0622908,0.175684,0.7027,0.273073,0.260363
269,273.01,1,11.1841,8.56871,41.1976,42.4163,0.06316,0.177859,0.683011,0.274605,0.281294
270,271.234,1,11.1765,8.27009,41.4398,44.1758,0.0617555,0.175378,0.636066,0.287256,0.323339
271,275.372,1,11.2147,8.80599,41.185,47.2205,0.0611827,0.180654,0.682681,0.2807,0.378526
272,271.023,1,11.1919,8.91096,40.7144,48.3417,0.0599064,0.176427,0.681571,0.271221,0.396174
273,268.674,1,11.1753,8.64217,40.7066,49.6799,0.0598339,0.172231,0.649001,0.280941,0.382276
274,281.034,1,11.1736,9.01835,40.4546,48.5582,0.0633963,0.179169,0.684561,0.271638,0.363944
275,277.89,1,11.1718,8.72913,40.1164,49.1379,0.0626952,0.174158,0.678039,0.288255,0.349775
276,272.504,1,11.1798,8.62892,40.5722,44.4778,0.0616193,0.172767,0.652462,0.275506,0.355834
277,272.154,1,11.1284,8.44341,40.9033,43.7121,0.0619127,0.17218,0.644258,0.282752,0.321924
278,276.977,1,11.1699,8.52851,40.6442,44.2964,0.0639334,0.167166,0.661309,0.279376,0.32037
279,268.48,1,11.1465,8.22196,41.5378,42.5357,0.0616624,0.167643,0.656414,0.276806,0.307827
280,260.805,1,11.2054,8.38248,41.5863,42.4332,0.06038,0.175688,0.604438,0.26427,0.302019
281,266.615,1,11.2038,8.40896,41.9012,44.2249,0.0610668,0.17636,0.612542,0.282615,0.314699
282,258.731,1,11.168,8.81592,40.9801,47.0858,0.0587453,0.175742,0.651476,0.270328,0.302503
283,263.838,1,11.1693,8.4459,41.6438,44.928,0.0601878,0.171197,0.673574,0.263808,0.311435
284,263.642,1,11.1867,8.51781,41.3217,44.4188,0.0600394,0.173032,0.679511,0.269965,0.305671
285,265.612,1,11.1586,8.60626,40.9696,44.6019,0.0599102,0.178694,0.710445,0.276536,0.29735
286,269.302,1,11.1678,8.43676,41.3559,46.1179,0.0625263,0.175147,0.64497,0.281018,0.280248
287,263.669,1,11.1789,8.59678,41.1807,44.6801,0.0598279,0.175908,0.643411,0.278698,0.314682
288,263.937,1,11.1449,8.69019,40.5014,45.2807,0.0588502,0.17195,0.666515,0.286942,0.338194
289,270.704,1,11.1193,8.52187,40.8996,45.3415,0.0615776,0.177851,0.67217,0.28901,0.290918
290,276.524,1,11.1292,8.32573,41.4425,45.6232,0.0641063,0.176945,0.649187,0.280231,0.288272
291,277.764,1,11.1502,8.30262,40.8789,43.8411,0.0640253,0.174507,0.649342,0.27524,0.324489
292,260.221,1,11.0818,8.20806,41.4011,45.3129,0.0592793,0.173637,0.583121,0.26991,0.32036
293,262.53,1,11.1351,8.18291,41.3725,47.2327,0.0585151,0.17813,0.622851,0.279746,0.356186
294,259.418,1,11.1539,8.58028,40.5872,47.7028,0.0572578,0.178033,0.664552,0.273597,0.355412
295,265.047,1,11.0475,8.32587,40.9945,47.4358,0.0580867,0.182798,0.637161,0.269691,0.384264
296,264.537,1,11.0909,8.33233,41.2732,51.0679,0.0591994,0.182576,0.623972,0.259596,0.361218
297,261.112,1,11.1463,8.4097,41.3202,51.8156,0.0600955,0.176048,0.587631,0.258389,0.323893
298,279.681,1,11.1684,8.46849,41.8166,52.95,0.0659773,0.178011,0.589458,0.277218,0.3046
299,272.292,1,11.1245,8.18318,40.8495,53.5055,0.0642587,0.179506,0.604006,0.270785,0.275057
300,259.523,1,11.1183,8.17533,41.5647,53.7191,0.0616935,0.178783,0.570714,0.261599,0.251238
301,271.922,1,11.1603,8.12385,41.5156,54.028,0.0652408,0.18197,0.658776,0.278077,0.221751
302,266.505,1,11.1885,8.32465,41.25,53.3998,0.0626438,0.17814,0.664624,0.297111,0.230901
303,277.679,1,11.1647,8.16744,41.1387,54.3544,0.0668282,0.174906,0.627663,0.293435,0.238632
304,285.747,1,11.1072,8.55675,40.9974,56.3335,0.0672266,0.180927,0.689947,0.292676,0.25724
305,277.563,1,11.19,8.84935,40.9412,54.3505,0.0648291,0.177883,0.725872,0.287395,0.254113
306,276.368,1,11.1942,8.61451,41.5458,55.5521,0.0633606,0.177885,0.7446,0.29899,0.26785
307,274.837,1,11.1229,8.47507,41.4449,58.2399,0.0624682,0.180221,0.784592,0.271575,0.283942
308,276.024,1,11.1395,8.46714,41.4066,57.44,0.0629147,0.176704,0.811202,0.273048,0.281131
309,269.339,1,11.1225,8.47018,40.628,54.7168,0.0614676,0.175702,0.75368,0.285286,0.264667
310,271.824,1,11.1502,8.0588,41.6073,54.5847,0.0618125,0.179556,0.752216,0.297544,0.267224
311,266.494,1,11.148,8.11348,41.3256,57.7881,0.0597956,0.181932,0.746241,0.284761,0.288166
312,269.617,1,11.106,8.33639,40.9371,58.6929,0.0608859,0.185127,0.740155,0.281371,0.278774
313,268.535,1,11.1778,8.7104,40.7705,56.4504,0.0621077,0.178273,0.750728,0.27282,0.253329
314,265.637,1,11.1513,8.65388,40.4384,56.9764,0.0609875,0.182832,0.765746,0.258892,0.256947
315,260,1,11.2115,8.48643,40.6611,54.8949,0.0606791,0.184512,0.712163,0.263337,0.237059
316,270.881,1,11.1701,8.61042,41.2869,55.0133,0.0615827,0.186741,0.76479,0.288756,0.255669
317,273.191,1,11.0978,8.4135,41.0553,53.284,0.0619265,0.186151,0.806603,0.265403,0.266475
318,268.028,1,11.1096,8.79098,40.2047,54.2166,0.0607037,0.186013,0.874233,0.262896,0.239466
319,263.063,1,11.1415,8.88701,40.0992,53.8414,0.0613934,0.179282,0.796913,0.249898,0.22309
320,257.026,1,11.1327,8.64414,40.3786,53.1079,0.0594659,0.182258,0.805219,0.264027,0.208841
321,255.221,1,11.1747,8.91891,39.9411,53.9193,0.0590864,0.181493,0.829155,0.263482,0.202785
322,261.232,1,11.223,9.38635,39.5262,52.6366,0.0601779,0.181482,0.809866,0.265221,0.228404
323,266.493,1,11.2591,9.5515,40.1509,51.5891,0.0615988,0.185441,0.792527,0.264525,0.236401
324,266.391,1,11.2055,9.41912,40.0733,51.5656,0.0624666,0.184244,0.833442,0.250584,0.211445
325,265.249,1,11.21,9.77481,39.1728,51.5352,0.0615936,0.180198,0.84454,0.254024,0.224092
326,267.521,1,11.2258,9.52308,39.373,49.5039,0.0613609,0.179226,0.819669,0.271209,0.245039
327,266.707,1,11.2675,9.49324,39.7702,49.7909,0.0621195,0.178247,0.808315,0.248036,0.246542
328,258.282,1,11.2254,9.8589,39.5293,50.0588,0.0591612,0.174369,0.843629,0.237512,0.252557
329,259.377,1,11.2138,9.42807,39.9099,50.2341,0.0590009,0.17811,0.872084,0.256818,0.237365
330,264.523,1,11.2196,9.4225,40.0708,50.4081,0.0601566,0.180124,0.849711,0.253793,0.253065
331,265.505,1,11.2538,10.5232,39.1501,49.6258,0.060483,0.175378,0.858147,0.254735,0.258741
332,267.486,1,11.2591,10.6875,38.648,48.6464,0.0605099,0.177443,0.847526,0.247446,0.284674
333,270.201,1,11.2165,11.0346,38.175,50.3704,0.0593727,0.175478,0.899282,0.253999,0.32889
334,263.211,1,11.1951,10.3841,38.3556,50.433,0.0580442,0.173509,0.914156,0.255097,0.295306
335,266.379,1,11.1834,10.1921,38.7086,48.5807,0.0596305,0.175089,0.921894,0.237613,0.288963
336,264.226,1,11.2384,10.0973,39.3529,45.6942,0.0599396,0.171428,0.794316,0.242068,0.301684
337,264.936,1,11.2531,9.62524,39.664,46.5232,0.0594408,0.183741,0.763074,0.261131,0.301541
338,260.691,1,11.2246,9.24777,40.2893,46.9385,0.0573748,0.179306,0.739759,0.273164,0.332857
339,260.788,1,11.1868,8.77618,40.8168,46.7853,0.0571374,0.17111,0.771186,0.277457,0.333966
340,264.52,1,11.2069,8.92209,40.7718,47.0831,0.0584523,0.167539,0.782324,0.271505,0.339089
341,264.447,1,11.1984,8.68493,40.6787,49.7631,0.0585922,0.172035,0.709733,0.280446,0.352114
342,263.874,1,11.1561,8.84683,40.4824,48.1598,0.0586428,0.17918,0.699926,0.281058,0.320347
343,264.93,1,11.1772,8.95923,40.4263,48.3654,0.0586249,0.171325,0.733199,0.276845,0.340588
344,268.283,1,11.1863,8.94528,40.0189,45.2626,0.0591642,0.174635,0.743094,0.280194,0.346859
345,273.395,1,11.1601,9.43242,39.9248,47.5348,0.0622284,0.169812,0.772591,0.265717,0.299103
346,272.409,1,11.1942,9.65658,39.0308,48.7716,0.0602476,0.177989,0.799658,0.294826,0.30888
347,276.003,1,11.2364,10.0236,39.158,45.5296,0.062315,0.17419,0.825289,0.28224,0.289997
348,280.901,1,11.2071,9.98836,39.3343,45.7289,0.0645996,0.169815,0.821159,0.273184,0.27604
349,268.72,1,11.2305,9.87744,39.2785,47.0662,0.0609733,0.168996,0.813748,0.263179,0.287224
350,274.103,1,11.2326,10.291,38.9105,49.349,0.0619673,0.171632,0.825903,0.270884,0.291602
351,274.252,1,11.2083,9.69284,39.7092,47.2287,0.0613409,0.178922,0.810295,0.279691,0.300852
352,267.005,1,11.1447,9.34309,39.6559,47.4195,0.0585923,0.17482,0.773205,0.272979,0.336639
353,272.104,1,11.155,9.14524,39.8759,48.7639,0.0603889,0.172175,0.760032,0.275504,0.341278
354,282.5,1,11.1373,9.01854,40.7925,50.1305,0.0631231,0.173437,0.723305,0.26836,0.389676
355,270.087,1,11.1292,8.59831,40.461,52.1173,0.060699,0.172229,0.730326,0.255299,0.348061
356,268.899,1,11.1503,8.63537,40.8204,51.4783,0.0601702,0.17306,0.751315,0.263403,0.332168
357,271.648,1,11.1509,8.90539,40.7349,52.9311,0.0602927,0.177343,0.791899,0.277778,0.316925
358,273.657,1,11.1738,8.76219,40.5657,55.929,0.0609354,0.180971,0.790405,0.285705,0.31066
359,279.678,1,11.1729,8.9653,40.2226,55.133,0.0626096,0.179702,0.799875,0.280313,0.321618
360,273.901,1,11.1295,8.67082,40.1503,51.9045,0.0617283,0.177296,0.758887,0.290007,0.287021
361,265.703,1,11.1073,8.35256,40.6304,53.2338,0.0602062,0.182033,0.699962,0.277867,0.287165
362,277.576,1,11.1153,8.61892,41.0376,52.9096,0.0626764,0.176001,0.745302,0.281553,0.310296
363,279.949,1,11.1397,8.54811,40.3639,46.8321,0.0632819,0.172355,0.741525,0.284994,0.325017
364,275.25,1,11.1681,8.37923,40.8651,45.8909,0.0615684,0.17334,0.729417,0.283717,0.342111
365,275.554,1,11.2048,8.48889,41.3107,47.7036,0.061797,0.17666,0.695759,0.283262,0.357801
366,283.575,1,11.176,8.59469,41.7867,49.4079,0.0631968,0.178927,0.733151,0.2866,0.367056
367,285.762,1,11.1715,8.62047,41.1137,51.8301,0.0657808,0.181584,0.701846,0.291533,0.300892
368,282.144,1,11.1334,8.55384,40.5447,49.3943,0.0647842,0.176925,0.700968,0.292443,0.292625
369,278.177,1,11.1422,8.85896,40.2345,47.8907,0.0623882,0.167523,0.778835,0.28517,0.32575
370,274.335,1,11.1739,9.47804,39.5673,47.0219,0.0607765,0.168998,0.783414,0.293374,0.32812
371,280.867,1,11.1986,9.44014,40.0392,45.1866,0.0626489,0.172004,0.786162,0.297375,0.329839
372,268.581,1,11.1408,8.77456,40.1056,47.2763,0.0591162,0.176573,0.737242,0.299012,0.319795
373,264.157,1,11.1421,8.65408,40.5406,46.5862,0.0596535,0.180694,0.697253,0.269964,0.294658
374,262.713,1,11.1804,8.62595,40.2424,46.2702,0.0608926,0.177055,0.68586,0.246339,0.284847
375,262.72,1,11.2065,8.82904,40.9232,49.052,0.0604485,0.176577,0.661077,0.257033,0.300738
376,273.525,1,11.2016,9.09993,40.3483,48.18,0.0626015,0.17768,0.750919,0.243623,0.318882
377,266.379,1,11.2203,9.23937,40.7554,49.4937,0.0609336,0.177062,0.782344,0.246037,0.285501
378,269.153,1,11.1877,9.35665,40.5099,46.5044,0.0603255,0.173582,0.757443,0.271686,0.315258
379,258.209,1,11.1639,9.55234,39.9791,47.6707,0.0591601,0.173209,0.759494,0.251687,0.255826
380,259.541,1,11.1277,9.29204,39.9524,47.7187,0.0586545,0.176105,0.776737,0.244488,0.279562
381,258.69,1,11.2075,9.09785,40.2997,47.9621,0.0598386,0.177771,0.75154,0.263309,0.237989
382,265.584,1,11.1873,9.16584,39.9142,48.39,0.0623499,0.173214,0.751019,0.273605,0.223199
383,262.733,1,11.2509,9.11361,40.4065,47.9225,0.0621908,0.175038,0.735521,0.268393,0.217481
384,259.112,1,11.1914,8.88543,40.4532,47.7411,0.0605148,0.175624,0.741079,0.270817,0.220838
385,265.664,1,11.2334,9.25302,40.5143,48.6802,0.0625412,0.171671,0.748367,0.270419,0.226576
386,256.215,1,11.2169,9.07755,40.6881,49.6206,0.0607474,0.173618,0.695475,0.258074,0.22008
387,266.82,1,11.1382,8.82216,40.3355,49.8169,0.0624963,0.174459,0.755165,0.263189,0.231237
388,259.771,1,11.163,8.8676,40.4289,49.4246,0.0623317,0.173488,0.706434,0.253977,0.206999
389,259.743,1,11.1126,8.6108,40.7586,51.6662,0.0626253,0.181891,0.707084,0.233033,0.202201
390,261.201,1,11.1719,8.77453,41.0631,50.8232,0.0643769,0.172607,0.691729,0.230836,0.195771
391,249.234,1,11.2283,8.60176,41.5847,51.6547,0.0607735,0.179344,0.655461,0.23626,0.194702
392,249.844,1,11.2179,8.46203,41.3197,50.5335,0.061315,0.171924,0.657361,0.233755,0.19647
393,257.95,1,11.2002,8.25831,41.6498,52.068,0.0627404,0.181726,0.654221,0.25165,0.199149
394,252.501,1,11.1797,8.15767,42.0762,51.544,0.0623403,0.178364,0.645011,0.262991,0.165583
395,257.176,1,11.1423,8.26001,41.4481,51.4736,0.0639551,0.17511,0.679628,0.254386,0.158525
396,252.7,1,11.1235,7.85384,41.5009,50.9141,0.06253,0.18198,0.631157,0.261283,0.161277
397,256.617,1,11.1508,8.1643,42.3018,52.4078,0.0634441,0.183685,0.629781,0.248882,0.172899
398,252.84,1,11.188,7.77558,42.5968,54.4094,0.0629665,0.177034,0.664271,0.257741,0.157752
399,251.283,1,11.1503,8.0494,42.6093,55.4858,0.0640031,0.17757,0.666494,0.237714,0.138265
400,246.261,1,11.1054,7.6536,42.1436,55.915,0.0629159,0.175368,0.652393,0.249302,0.130119
401,243.74,1,11.1695,7.76162,42.0747,55.3907,0.0610477,0.175,0.681475,0.248355,0.14762
402,253.862,1,11.1599,7.93261,41.9245,56.0156,0.0632796,0.179851,0.645153,0.266668,0.153955
403,253.277,1,11.1975,8.40007,41.7055,57.7253,0.0637916,0.175387,0.67926,0.267036,0.139026
404,248.11,1,11.202,8.45432,41.4808,56.6687,0.0624284,0.176165,0.668283,0.263996,0.137636
405,247.444,1,11.2012,8.29441,41.5214,56.7725,0.0636365,0.171097,0.673695,0.27824,0.114894
406,246.25,1,11.1684,8.18654,41.2311,58.0778,0.0638208,0.178866,0.710077,0.283052,0.0965527
407,248.135,1,11.1311,8.45085,41.9507,58.5757,0.064778,0.177072,0.694799,0.275469,0.09364
408,245.627,1,11.1551,7.90088,41.8609,57.5156,0.0646392,0.175664,0.719066,0.277806,0.0879421
409,255.218,1,11.1134,7.662,41.7082,58.1096,0.0657609,0.179723,0.726575,0.296262,0.0982123
410,247.232,1,11.1482,7.98186,41.2568,57.7259,0.0654724,0.175175,0.679359,0.278746,0.0900371
411,244.841,1,11.1038,7.77077,41.697,56.7063,0.0641019,0.178345,0.683967,0.268168,0.0945735
412,244.401,1,11.1748,8.1277,41.8125,55.5623,0.0644265,0.17575,0.715934,0.262505,0.0918363
413,235.349,1,11.1684,8.03609,42.4411,55.789,0.0614922,0.177015,0.686934,0.277458,0.0885067
414,234.841,1,11.1503,7.7831,42.3921,56.4509,0.0615764,0.181065,0.716143,0.2592,0.0861534
415,239.094,1,11.1423,7.53559,42.298,56.4419,0.0627763,0.18274,0.680109,0.268654,0.089729
416,238.397,1,11.1124,7.95479,41.7744,55.1675,0.0632778,0.180107,0.698256,0.248692,0.0843378
417,234.14,1,11.1471,8.30948,41.2619,54.2676,0.0627956,0.177566,0.731415,0.246475,0.0762222
418,239.522,1,11.1834,8.37418,41.9231,54.63,0.0651492,0.179922,0.698513,0.252803,0.0723314
419,242.697,1,11.203,7.9985,41.9504,53.5734,0.0659284,0.183471,0.681246,0.253332,0.077435
420,250.811,1,11.0942,8.28315,41.2147,54.6114,0.0670407,0.181754,0.728796,0.254583,0.0805383
421,238.441,1,11.1389,7.88317,41.8164,54.6653,0.0648821,0.179317,0.703943,0.243203,0.0742682
422,232.141,1,11.1063,7.98637,41.034,54.4941,0.0632763,0.172251,0.729249,0.234427,0.0723552
423,232.1,1,11.102,7.95028,41.6259,55.1283,0.0627283,0.177955,0.653293,0.253343,0.0765255
424,231.515,1,11.1416,7.98606,42.0454,55.0605,0.0616668,0.182991,0.667769,0.269045,0.0772147
425,226.89,1,11.1173,8.2066,41.6523,55.7861,0.0623373,0.175979,0.711165,0.23407,0.0665642
426,235.76,1,11.1684,8.11615,41.0831,55.8079,0.0642025,0.180629,0.688628,0.255806,0.0716163
427,238.081,1,11.1301,7.9783,41.501,55.1543,0.0662564,0.179732,0.705346,0.251365,0.0612426
428,237.815,1,11.0661,7.96769,41.6571,54.9704,0.0647737,0.178355,0.769328,0.262461,0.0596898
429,220.71,1,11.118,7.77267,41.5817,55.7081,0.0608712,0.179585,0.739105,0.260293,0.0542557
430,232.352,1,11.1216,7.92666,42.0671,56.1848,0.0639374,0.177543,0.74252,0.255597,0.0594874
431,234.734,1,11.0751,7.94425,41.9494,57.0743,0.063975,0.178445,0.703931,0.256708,0.0654241
432,235.323,1,11.158,8.31323,41.3936,56.8747,0.0641803,0.18097,0.720357,0.252832,0.0673659
433,238.303,1,11.1487,8.83435,41.0527,56.58,0.0641685,0.184921,0.755167,0.244777,0.0705982
434,235.335,1,11.2106,8.80163,40.9114,56.7508,0.0643191,0.181644,0.709322,0.241527,0.0712612
435,236.473,1,11.14,8.47962,40.525,56.2583,0.0636762,0.182282,0.758115,0.257647,0.0667987
436,235.539,1,11.1506,7.99127,41.3393,55.8871,0.062813,0.181411,0.758466,0.262337,0.0718695
437,232.483,1,11.1979,8.24992,41.3471,55.2823,0.0631555,0.182742,0.736363,0.277854,0.061492
438,227.029,1,11.1392,7.63691,41.9558,55.3464,0.0620521,0.183048,0.74764,0.280464,0.0545255
439,220.905,1,11.1637,7.85453,41.8774,55.6072,0.061903,0.182031,0.749834,0.264762,0.0481569
440,222.363,1,11.1793,8.38213,41.6082,55.3928,0.0617153,0.184427,0.779109,0.252178,0.0511163
441,215.664,1,11.2113,8.80874,41.1549,55.8449,0.0611184,0.18282,0.747755,0.240233,0.0476203
442,223.15,1,11.2574,9.08049,40.6275,56.1212,0.0636611,0.178325,0.764065,0.241201,0.0479583
443,225.7,1,11.2069,8.76742,41.3958,55.7742,0.0648879,0.17895,0.766997,0.240376,0.0443877
444,230.911,1,11.1694,8.50867,40.7731,55.8635,0.0637877,0.184321,0.776238,0.260482,0.0529535
445,243.061,1,11.1992,8.91424,40.6186,55.9937,0.0678684,0.182045,0.738417,0.257974,0.0569076
446,241.768,1,11.2555,8.6413,41.9473,55.8783,0.0681912,0.178101,0.701436,0.269712,0.0563412
447,233.583,1,11.1752,7.99787,42.8023,55.4494,0.066466,0.174135,0.713194,0.262281,0.0500264
448,224.978,1,11.1738,8.0494,42.1867,55.2608,0.0630259,0.181849,0.673157,0.276185,0.0519653
449,221.453,1,11.1663,8.15603,41.969,55.7137,0.0619959,0.181322,0.699644,0.260895,0.0520307
450,226.875,1,11.1578,8.26192,41.7311,55.6639,0.0632075,0.184014,0.73476,0.265048,0.0506812
451,223.072,1,11.1939,8.80916,41.0362,55.2223,0.0636994,0.186863,0.718023,0.262258,0.042897
452,224.446,1,11.199,8.68916,41.1608,55.3414,0.0643382,0.187718,0.74228,0.256906,0.0419677
453,222.736,1,11.1727,8.47697,41.6052,55.0139,0.0634625,0.189712,0.711763,0.290858,0.038492
454,224.333,1,11.2019,8.29014,41.8702,55.1508,0.0650075,0.189203,0.662408,0.28567,0.0384231
455,227.919,1,11.1911,8.06151,41.4203,54.7642,0.0665224,0.18538,0.624242,0.279026,0.041734
456,227.944,1,11.2262,7.5384,42.5126,55.2147,0.0675449,0.180469,0.661254,0.275631,0.0383596
457,228.093,1,11.1938,7.96023,41.9746,54.9104,0.0662388,0.178892,0.639023,0.276109,0.0445716
458,220.073,1,11.2133,7.86663,42.1374,54.2752,0.0637245,0.17753,0.62131,0.263019,0.0486235
459,219.474,1,11.1746,8.13325,41.9759,53.9517,0.0633044,0.174314,0.675497,0.261045,0.0451048
460,214.31,1,11.0918,7.83924,41.9172,54.4763,0.0625535,0.177868,0.713739,0.254399,0.0372603
461,220.087,1,11.1199,7.75591,41.474,54.5582,0.06496,0.181186,0.677157,0.255034,0.0375725
462,220.578,1,11.1068,7.90646,41.8646,54.7277,0.0659005,0.176429,0.661882,0.256223,0.0352352
463,215.992,1,11.1073,8.0184,41.5605,54.3374,0.0650201,0.177942,0.625926,0.246696,0.0357324
464,209.93,1,11.1449,8.08977,41.5914,54.4761,0.0641296,0.175185,0.63822,0.242368,0.0327783
465,211.418,1,11.1509,7.76426,41.9248,54.2093,0.0648213,0.176333,0.601948,0.260472,0.0320977
466,220.721,1,11.1139,8.02757,41.886,54.1466,0.0670231,0.17903,0.620308,0.261388,0.0322458
467,227.824,1,11.0921,7.7784,42.0054,54.0106,0.0682433,0.17733,0.597853,0.262062,0.0378494
468,225.446,1,11.1075,8.14446,41.0167,53.9244,0.066042,0.177712,0.625013,0.268062,0.04115
469,217.969,1,11.1718,8.25316,42.0692,53.9991,0.064008,0.182059,0.616158,0.278088,0.0383058
470,219.904,1,11.1769,8.0861,41.989,54.1385,0.0653012,0.179377,0.643218,0.280473,0.034728
471,214.826,1,11.1901,8.10144,42.1586,54.1341,0.0642568,0.184919,0.648082,0.280477,0.0316351
472,209.677,1,11.1299,8.07072,41.7493,54.0826,0.0621863,0.185184,0.66678,0.274319,0.0316319
473,209.378,1,11.1372,8.08376,41.5226,54.0324,0.0628513,0.185128,0.631138,0.28005,0.0303836
474,205.044,1,11.0932,8.12044,41.3837,54.1084,0.061693,0.18334,0.635229,0.265322,0.0304243
475,210.049,1,11.1801,7.86833,42.0689,54.2263,0.0619429,0.183764,0.649034,0.262567,0.0370699
476,208.556,1,11.1444,8.01761,41.9033,53.9754,0.0619544,0.183227,0.699237,0.264172,0.0316402
477,203.856,1,11.1885,8.44444,41.3754,53.9549,0.0613507,0.178212,0.716944,0.266731,0.0289717
478,200.609,1,11.2033,8.285,41.5064,54.0788,0.0620305,0.176369,0.723646,0.246196,0.0261718
479,205.887,1,11.2195,8.41528,41.4806,53.8453,0.0640383,0.177795,0.739565,0.258225,0.0236813
480,199.163,1,11.1796,8.22106,41.3085,53.6726,0.0614587,0.175017,0.719149,0.260926,0.0250826
481,197.344,1,11.1931,8.17408,41.5013,54.0489,0.0624985,0.174551,0.671911,0.251781,0.0234526
482,198.434,1,11.253,8.21798,41.8776,54.0599,0.0624153,0.177661,0.682129,0.259195,0.0241442
483,208.328,1,11.2303,8.30609,42.2086,54.0001,0.0650625,0.174621,0.654515,0.243905,0.0279783
484,209.944,1,11.1833,8.16932,42.1089,53.6517,0.0642973,0.17306,0.750199,0.234681,0.0291711
485,204.113,1,11.1005,7.95452,41.4926,53.8004,0.0627036,0.176682,0.708469,0.23554,0.0281319
486,205.448,1,11.1329,8.30838,41.3936,53.9137,0.06339,0.177213,0.73629,0.237998,0.0262326
487,198.689,1,11.2219,8.70477,41.536,54.0841,0.0607642,0.17733,0.724262,0.252081,0.0274153
488,198.624,1,11.2032,8.53324,41.6294,53.7387,0.0612869,0.1767,0.718969,0.251356,0.0259589
489,203.227,1,11.2248,8.39293,41.4956,53.6094,0.0627815,0.182028,0.687357,0.259349,0.0262987
490,211.812,1,11.2475,8.70779,41.7464,53.5393,0.0640698,0.183554,0.721769,0.260048,0.0286146
491,211.485,1,11.2016,8.33832,41.3011,53.6508,0.062214,0.177479,0.721231,0.276783,0.0334084
492,212.645,1,11.1649,8.45069,41.4854,53.7187,0.0629623,0.172911,0.70228,0.263881,0.0346628
493,209.204,1,11.1323,8.655,40.6345,53.8073,0.0622671,0.171607,0.684454,0.251958,0.035017
494,219.456,1,11.2046,8.59581,41.0634,54.0642,0.0661865,0.172475,0.641261,0.251972,0.0366486
495,222.617,1,11.0981,8.57666,41.1577,53.3576,0.0658623,0.170184,0.669559,0.252277,0.0383055
