iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,226.941,1,10.0977,13.9135,37.4906,43.8737,0.0497965,0.308716,0.52849,0.256839,0.142917
261,228.413,1,10.1105,14.3354,36.6738,43.3828,0.0504762,0.310194,0.537093,0.25569,0.137574
262,229.529,1,10.0667,14.2598,36.5553,43.4551,0.0498408,0.305161,0.54093,0.277991,0.139215
263,231.265,1,10.082,14.5611,36.6922,43.7795,0.050224,0.312596,0.539575,0.270899,0.143448
264,223.645,1,10.0952,14.6807,36.4812,43.2421,0.0476656,0.314069,0.554414,0.266665,0.155646
265,223.57,1,10.0853,15.1762,36.1322,42.7822,0.0470193,0.312638,0.568165,0.274411,0.159853
266,225.275,1,10.0924,14.9012,36.1442,43.4978,0.0477082,0.313255,0.572689,0.277651,0.151621
267,225.157,1,10.1123,14.8852,36.6296,43.6938,0.0489652,0.313035,0.551429,0.245208,0.150182
268,222.189,1,10.0803,15.1194,35.8256,43.2508,0.0471086,0.311158,0.594639,0.266084,0.149099
269,225.788,1,10.0922,14.9926,36.4664,44.1209,0.0474246,0.307533,0.619089,0.254534,0.165404
270,225.184,1,10.0591,14.9217,35.715,45.8922,0.0472805,0.307626,0.615875,0.257534,0.16175
271,222.717,1,10.1081,15.3975,36.1484,45.8401,0.048161,0.309034,0.577175,0.245585,0.147758
272,225.006,1,10.1003,15.093,36.0315,45.9127,0.0489037,0.312629,0.559276,0.244183,0.149065
273,227.726,1,10.1049,14.6369,36.0311,46.0473,0.0503181,0.315767,0.572989,0.249355,0.129777
274,229.195,1,10.0935,14.4541,36.0886,45.4766,0.050885,0.309961,0.57543,0.266772,0.118811
275,217.377,1,10.1333,14.9201,36.6371,46.03,0.0485924,0.309191,0.566909,0.241476,0.122144
276,220.524,1,10.1165,14.2035,36.8425,44.7157,0.0482836,0.3101,0.546473,0.245179,0.145364
277,223.149,1,10.048,14.2314,37.024,45.3255,0.0494745,0.317462,0.532794,0.250577,0.124839
278,224.606,1,10.0952,14.5836,36.5021,45.076,0.0506268,0.316943,0.528462,0.247961,0.118864
279,216.346,1,10.0384,13.4778,37.1239,44.6092,0.0482416,0.313582,0.546222,0.248265,0.117218
280,219.905,1,10.052,13.7208,37.3672,44.4075,0.0493022,0.305601,0.592073,0.239999,0.113591
281,221.773,1,10.0741,13.5343,37.3106,44.4367,0.0496271,0.306335,0.574729,0.246562,0.116917
282,209.554,1,10.0546,13.6549,37.1505,44.2533,0.047071,0.308985,0.582021,0.242036,0.107053
283,213.27,1,10.0554,13.3691,37.4716,44.5286,0.048106,0.310683,0.565017,0.254564,0.103436
284,209.284,1,10.0399,13.6869,36.8995,45.0591,0.046956,0.310495,0.583435,0.254851,0.100313
285,209.331,1,10.0515,13.4712,36.9806,45.1033,0.0470943,0.307542,0.559244,0.270843,0.0981703
286,213.965,1,10.1347,14.2332,36.035,45.5069,0.0479484,0.300879,0.580041,0.278894,0.101639
287,214.528,1,10.1306,14.4859,36.8735,45.5393,0.0484592,0.309331,0.595604,0.266796,0.0964973
288,213.351,1,10.1513,14.4949,36.5446,45.675,0.0486533,0.30506,0.584712,0.269899,0.0933607
289,219.562,1,10.1138,14.7453,36.5068,44.9044,0.0502938,0.306571,0.578331,0.270281,0.0899853
290,221.76,1,10.0773,14.4111,36.6796,44.1111,0.0506726,0.310438,0.575903,0.25502,0.0964855
291,222.261,1,10.092,14.6832,36.6317,44.4938,0.0510445,0.309799,0.580263,0.236915,0.100754
292,209.457,1,10.0757,14.4694,36.5496,44.4381,0.0480358,0.311649,0.587197,0.237352,0.0940821
293,212.065,1,10.0485,14.0951,36.7213,44.7358,0.0494613,0.313766,0.578018,0.230474,0.0866952
294,209.469,1,10.0797,13.8802,36.6315,44.867,0.0488678,0.313022,0.52855,0.248019,0.0895074
295,209.975,1,10.0363,14.3626,36.3815,44.94,0.0481942,0.308793,0.531697,0.24198,0.0987152
296,214.221,1,10.0597,14.1176,36.6553,45.4008,0.0500649,0.313535,0.51955,0.230425,0.0963559
297,212.643,1,10.1089,14.6984,36.6275,45.2214,0.0498131,0.313203,0.558227,0.220214,0.0947025
298,219.701,1,10.0962,14.6928,36.5187,45.0547,0.0509058,0.309255,0.562167,0.22182,0.103723
299,211.312,1,10.083,14.4931,36.1191,44.9156,0.0499834,0.305838,0.567262,0.212433,0.0904345
300,208.498,1,10.1152,15.7361,35.9527,45.9966,0.0494579,0.312539,0.576187,0.211761,0.0849755
301,210.883,1,10.1229,15.6473,36.0275,46.2678,0.0491297,0.314788,0.554211,0.232711,0.0921091
302,209.932,1,10.1162,15.8068,35.8484,46.0861,0.0494077,0.313126,0.580094,0.229134,0.0831259
303,212.582,1,10.1112,15.2679,35.5474,45.8756,0.0486908,0.30948,0.589402,0.241568,0.0954409
304,214.241,1,10.0975,15.4297,36.3213,46.1899,0.0484607,0.310556,0.578479,0.236233,0.107418
305,216.374,1,10.1024,15.111,36.038,46.1656,0.0493238,0.310447,0.57281,0.222976,0.111961
306,221.688,1,10.0925,15.3663,35.8173,46.1506,0.0492658,0.310215,0.62004,0.236485,0.117246
307,227.641,1,10.0622,15.4851,35.7084,45.6738,0.0499863,0.310849,0.613007,0.229929,0.13336
308,225.727,1,10.1233,15.9262,35.5609,45.2307,0.0498099,0.312287,0.633883,0.236378,0.12463
309,225.121,1,10.1293,16.1618,35.4201,44.8254,0.0494994,0.306479,0.628132,0.234102,0.130924
310,225.835,1,10.1226,15.1029,35.5296,45.2776,0.0488971,0.30776,0.604687,0.248912,0.143157
311,225.653,1,10.1249,15.6037,35.1889,46.9679,0.049763,0.30864,0.609903,0.254822,0.122014
312,224.604,1,10.0774,15.499,35.6685,46.7807,0.0497993,0.310733,0.576437,0.235211,0.127993
313,216.637,1,10.1007,15.3317,36.1395,44.9541,0.0476785,0.312897,0.57334,0.23698,0.131125
314,216.064,1,10.1179,15.1983,36.4835,44.9515,0.048323,0.309065,0.581206,0.226879,0.12382
315,214.689,1,10.093,14.3283,36.5932,43.9443,0.048078,0.309764,0.558866,0.228373,0.125991
316,226.163,1,10.1064,14.5654,36.7343,44.3271,0.0500044,0.309597,0.569824,0.236503,0.138388
317,225.542,1,10.0312,14.5524,36.6528,42.8242,0.0494011,0.311188,0.537702,0.242111,0.14317
318,222.812,1,10.0147,14.2669,36.8069,43.5756,0.048539,0.312224,0.523992,0.241733,0.148572
319,223.942,1,10.0627,14.1109,36.0098,43.7428,0.04919,0.308584,0.535315,0.247487,0.142527
320,224.438,1,10.0581,14.2291,36.6038,44.5553,0.0490064,0.306664,0.535463,0.245738,0.149295
321,228.588,1,10.1065,14.9045,36.5875,45.5138,0.0494551,0.31086,0.562944,0.255928,0.15161
322,227.913,1,10.1384,14.9488,36.2036,45.5734,0.049742,0.301771,0.583059,0.259666,0.140516
323,222.692,1,10.1167,15.2747,36.5037,45.7202,0.0484018,0.309023,0.612659,0.254078,0.13207
324,228.675,1,10.0654,15.0709,35.751,46.3425,0.049926,0.311705,0.596394,0.253976,0.131395
325,229.027,1,10.0965,15.7475,35.5273,46.5556,0.0493203,0.312436,0.618648,0.258618,0.138205
326,216.975,1,10.1391,16.0056,35.0147,46.5474,0.0484334,0.30875,0.628515,0.249416,0.107134
327,225.968,1,10.1393,15.6865,35.2231,47.4982,0.0494368,0.312601,0.629159,0.263285,0.120794
328,223.187,1,10.0992,15.2575,35.8829,48.0721,0.0492063,0.315776,0.602084,0.251927,0.119698
329,222.263,1,10.1019,14.3568,36.0877,47.8651,0.0489335,0.311503,0.570393,0.251363,0.130678
330,223.947,1,10.0723,14.7326,36.3571,46.9524,0.0493926,0.311972,0.571911,0.248539,0.126826
331,220.586,1,10.1051,15.272,35.8281,46.6788,0.0489866,0.315851,0.596458,0.239754,0.120376
332,219.684,1,10.1186,15.3792,35.896,46.2264,0.0482471,0.31391,0.609074,0.239234,0.128199
333,220.334,1,10.0901,15.9374,35.1732,46.4962,0.0479245,0.305911,0.61694,0.247827,0.129469
334,227.923,1,10.0893,14.9197,35.4651,45.5818,0.0500594,0.30399,0.612118,0.260939,0.122518
335,221.124,1,10.0767,15.319,35.538,45.0325,0.0495062,0.308679,0.597992,0.261043,0.102603
336,216.428,1,10.082,15.6485,35.937,44.6393,0.0488508,0.311185,0.588612,0.247111,0.102148
337,215.773,1,10.1253,14.8655,36.4475,44.7502,0.0475643,0.308329,0.559479,0.245391,0.131679
338,215.914,1,10.1161,14.9695,36.2283,44.2987,0.0470674,0.311041,0.575592,0.246724,0.135667
339,220.353,1,10.0918,14.7541,36.3455,44.6522,0.0480701,0.311006,0.570638,0.239838,0.142687
340,224.027,1,10.0698,14.8592,36.284,43.9107,0.0488077,0.306216,0.597027,0.236839,0.140481
341,218.261,1,10.0937,14.8419,36.1556,44.098,0.0470308,0.306908,0.603586,0.236807,0.147987
342,221.568,1,10.0452,14.5212,36.6086,43.9029,0.0487124,0.307994,0.597682,0.23436,0.130694
343,223.536,1,10.031,14.399,36.3165,44.449,0.0491673,0.310121,0.609336,0.217079,0.138396
344,233.726,1,10.0174,14.5642,36.2967,43.9906,0.0505349,0.311002,0.607242,0.231374,0.154052
345,235.984,1,10.0256,14.481,36.6878,44.4652,0.0510049,0.307827,0.616158,0.237086,0.151501
346,226.566,1,10.0386,14.6196,35.6961,45.2363,0.0495229,0.30343,0.607631,0.254741,0.127432
347,216.184,1,10.0991,14.8767,35.8488,44.5428,0.0468784,0.307415,0.591727,0.250684,0.135354
348,219.307,1,10.0739,15.3137,36.3477,45.267,0.0482032,0.311111,0.598527,0.229942,0.131404
349,210.224,1,10.0742,14.8357,36.5693,44.8144,0.046561,0.312703,0.598881,0.245113,0.111626
350,215.01,1,10.1167,14.957,36.2117,45.3316,0.0475506,0.315365,0.603308,0.24546,0.116771
351,222.19,1,10.1136,15.5302,36.1275,45.3398,0.0481577,0.31125,0.630465,0.262544,0.122853
352,222.638,1,10.0675,15.138,35.4795,45.7791,0.0487732,0.313819,0.632981,0.256643,0.114759
353,218.208,1,10.0679,14.9517,35.8912,45.6741,0.0476966,0.313452,0.629656,0.252641,0.116421
354,219.465,1,10.0561,15.0416,35.6598,46.468,0.0483071,0.309077,0.642534,0.253392,0.109068
355,223.471,1,10.122,15.2114,35.38,45.9214,0.049096,0.308817,0.636771,0.251853,0.120396
356,218.103,1,10.0791,14.5994,35.8412,46.177,0.0487579,0.308517,0.606509,0.262798,0.101529
357,214.143,1,10.1208,14.8794,36.5172,46.6713,0.048082,0.31024,0.614556,0.24593,0.104156
358,220.831,1,10.1119,14.4946,36.4591,47.5691,0.0480858,0.313955,0.602603,0.26245,0.125053
359,226.458,1,10.1053,15.1854,36.5416,46.8358,0.0491159,0.31385,0.59293,0.269234,0.128841
360,212.866,1,10.1193,15.3214,36.1673,46.7161,0.0470655,0.316565,0.58925,0.259365,0.110896
361,205.092,1,10.1241,14.5793,36.9905,47.6323,0.0459692,0.310166,0.610143,0.259411,0.0978339
362,217.32,1,10.1448,14.7566,36.7197,47.2716,0.0491654,0.316393,0.592819,0.272727,0.0933954
363,210.29,1,10.1174,14.4163,36.5969,46.9392,0.0486126,0.311835,0.564592,0.267143,0.0834142
364,213.115,1,10.1358,13.9638,36.927,46.4391,0.049576,0.312369,0.524566,0.266499,0.0895047
365,212.103,1,10.1781,14.0229,37.3542,46.7427,0.0500712,0.307866,0.515825,0.257747,0.0878072
366,210.279,1,10.1313,14.2788,36.8615,46.2113,0.0487197,0.313229,0.557904,0.246754,0.0915258
367,222.166,1,10.1307,14.5713,36.7925,46.3476,0.0513243,0.313297,0.551097,0.26196,0.092239
368,223.824,1,10.0981,14.2728,36.6505,46.1154,0.0516063,0.312466,0.557133,0.259675,0.0935011
369,218.929,1,10.0797,14.749,36.6249,45.6771,0.0500952,0.311045,0.563303,0.252995,0.0964455
370,207.623,1,10.0832,14.8276,35.9726,44.7821,0.0484121,0.308724,0.548425,0.256393,0.0830472
371,207.367,1,10.0804,14.9561,36.2933,44.7112,0.0481039,0.304441,0.577672,0.251718,0.0832321
372,208.324,1,10.0688,14.4193,36.4898,44.7484,0.0484511,0.308635,0.560432,0.241951,0.0871685
373,214.051,1,10.0809,14.5335,36.8844,44.7367,0.0498902,0.30889,0.570148,0.245888,0.0862352
374,211.542,1,10.1099,14.8216,35.9788,44.2911,0.0487087,0.30135,0.57423,0.255356,0.0917762
375,207.545,1,10.1183,14.6816,36.2824,44.5943,0.0470442,0.307938,0.583996,0.258227,0.096553
376,210.756,1,10.0757,14.4021,36.0526,44.2472,0.0481315,0.307926,0.582514,0.254685,0.0924921
377,211.992,1,10.036,14.981,35.3521,43.9741,0.0473022,0.306425,0.596802,0.26779,0.0976177
378,219.543,1,10.067,14.7035,36.3509,43.3945,0.0491771,0.304597,0.566807,0.268745,0.106627
379,210.961,1,10.0924,14.4813,36.601,44.2872,0.0473034,0.302037,0.579411,0.269864,0.100671
380,214.044,1,10.041,13.9867,36.772,43.6847,0.0480427,0.309567,0.545052,0.276188,0.100059
381,213.513,1,10.1102,13.8311,36.7252,44.5595,0.0472723,0.301629,0.549997,0.270266,0.118819
382,213.328,1,10.1066,14.3347,36.999,44.8364,0.0471774,0.305485,0.540569,0.25528,0.126448
383,215.682,1,10.1565,14.3563,37.3774,44.1737,0.0480145,0.307543,0.54417,0.254353,0.1253
384,221.582,1,10.0901,14.5804,36.8684,43.6822,0.0480913,0.306912,0.578159,0.243801,0.144271
385,223.036,1,10.0899,14.3579,37.1263,44.1349,0.0490374,0.310509,0.582184,0.257913,0.12413
386,215.117,1,10.1264,14.1225,36.6255,43.4954,0.0473127,0.307314,0.562642,0.256001,0.129496
387,219.996,1,10.0351,13.5134,36.8539,44.0199,0.0474021,0.308594,0.54306,0.257949,0.14744
388,226.208,1,10.0571,13.3289,36.9689,44.9073,0.0483293,0.305942,0.526627,0.270714,0.161755
389,219.744,1,10.0623,13.4948,36.6184,45.1545,0.0459584,0.308326,0.534457,0.272389,0.175423
390,213.774,1,10.0717,13.8968,36.4284,44.7822,0.0444583,0.310194,0.553001,0.272505,0.172156
391,215.069,1,10.1004,14.1378,36.5217,44.3853,0.0459236,0.307703,0.54426,0.270413,0.150499
392,215.467,1,10.1067,13.8555,36.73,45.1062,0.0470907,0.311414,0.552577,0.254071,0.135173
393,204.037,1,10.1088,13.6673,36.9899,45.6209,0.0448074,0.307088,0.514265,0.251332,0.137339
394,210.498,1,10.0804,14.093,36.9674,44.9732,0.0451399,0.307643,0.549478,0.252189,0.150579
395,220.021,1,10.0437,13.9743,36.8176,45.795,0.0468207,0.311491,0.553325,0.256028,0.158888
396,217.9,1,10.0306,13.1547,36.9401,45.4185,0.0469017,0.309774,0.552324,0.256829,0.146401
397,211.568,1,10.0406,13.1099,38.0172,45.1574,0.0459386,0.312078,0.534243,0.251514,0.138918
398,209.451,1,10.0797,12.7348,38.2513,46.1697,0.0461717,0.315035,0.48833,0.249612,0.140892
399,209.345,1,10.0832,13.2292,37.9727,46.8337,0.0472833,0.306083,0.502651,0.253886,0.115322
400,204.928,1,10.0896,12.6814,37.8749,45.9062,0.0456674,0.309396,0.491649,0.271563,0.11845
401,212.497,1,10.1173,13.2092,37.793,46.0757,0.0469465,0.311783,0.511944,0.278991,0.121347
402,210.639,1,10.15,13.4631,37.6366,47.076,0.0471628,0.308903,0.506641,0.275213,0.115992
403,215.821,1,10.165,14.1504,37.3219,48.7152,0.0486403,0.307766,0.534371,0.270468,0.109657
404,211.864,1,10.1524,13.9591,37.4946,48.1599,0.0480171,0.309465,0.523823,0.268847,0.105496
405,212.939,1,10.1305,13.9711,37.0012,47.8701,0.0502208,0.310569,0.538309,0.267478,0.0788098
406,207.532,1,10.1023,13.9257,36.7607,47.8457,0.0483096,0.305506,0.576973,0.267896,0.0784182
407,209.979,1,10.0682,14.4215,36.4311,47.5346,0.0486097,0.308497,0.568155,0.26845,0.0797834
408,214.21,1,10.0882,13.6627,37.0112,47.8219,0.0496663,0.309235,0.565255,0.277615,0.079943
409,215.062,1,10.0942,14.1872,36.2787,47.6085,0.048923,0.31832,0.587628,0.275894,0.086767
410,217.85,1,10.1427,14.7192,36.3553,47.3691,0.0498136,0.311416,0.597373,0.26164,0.092454
411,225.515,1,10.103,14.6227,36.3676,46.7854,0.052561,0.31155,0.560777,0.263564,0.085768
412,228.494,1,10.1039,14.5116,36.0789,45.9493,0.0531442,0.306546,0.561753,0.275818,0.0862923
413,222.409,1,10.0712,13.7597,36.5218,46.211,0.052098,0.314105,0.519473,0.283432,0.0809738
414,212.703,1,10.1192,14.0326,36.4464,46.1526,0.0506717,0.310288,0.531554,0.276019,0.0714497
415,207.746,1,10.1355,13.5331,37.2914,46.1811,0.0498865,0.30524,0.529844,0.27287,0.0697167
416,204.212,1,10.0924,13.8465,36.7416,45.5058,0.0490715,0.307272,0.533001,0.270483,0.0664268
417,203.017,1,10.0985,13.7639,37.339,45.1014,0.0482211,0.30669,0.502858,0.262008,0.0784102
418,208.807,1,10.1241,13.7017,37.5886,44.8493,0.0501221,0.305623,0.492304,0.266616,0.0759766
419,200.058,1,10.0965,13.3057,37.8023,44.3803,0.0470402,0.309575,0.494193,0.263501,0.084161
420,204.389,1,10.0332,13.9093,37.5203,44.514,0.048883,0.313952,0.502176,0.237603,0.0783635
421,202.896,1,10.0825,13.2265,38.3161,44.2887,0.0489827,0.311431,0.502358,0.246193,0.0742028
422,201.776,1,10.061,12.799,37.896,44.2941,0.0476694,0.308746,0.490679,0.24854,0.0866628
423,200.819,1,10.043,12.961,37.8412,44.7582,0.0474967,0.310487,0.488202,0.242907,0.0870074
424,204.242,1,10.0832,13.4714,37.6233,44.663,0.0486362,0.31265,0.502027,0.249303,0.0793306
425,202.032,1,10.0975,13.349,37.5367,44.8591,0.0494395,0.309728,0.502144,0.248101,0.0679493
426,204.042,1,10.1185,13.8215,36.9725,44.3828,0.0502727,0.308939,0.528151,0.251883,0.0619568
427,212.196,1,10.06,13.7172,36.4651,43.9494,0.0518911,0.30791,0.53905,0.248245,0.0643083
428,211.666,1,10.0725,13.7822,37.1426,43.6359,0.0517356,0.307268,0.535525,0.244935,0.0657313
429,208.598,1,10.0701,14.4157,36.7282,43.8848,0.0499368,0.309483,0.524553,0.261761,0.0702006
430,212.361,1,10.071,13.8687,36.5881,43.8579,0.0509682,0.311068,0.536228,0.255817,0.0705084
431,212.229,1,10.0494,13.8098,36.4037,43.9462,0.0501655,0.313113,0.564387,0.260131,0.0722963
432,212.31,1,10.0711,14.2771,36.2305,43.52,0.0506382,0.311023,0.554733,0.258403,0.0708252
433,214.382,1,10.0882,14.709,36.3636,43.6274,0.0513414,0.30839,0.538657,0.260475,0.0714703
434,216.89,1,10.1167,14.7323,36.4874,43.1488,0.0523672,0.304036,0.557826,0.260232,0.0683308
435,210.663,1,10.063,15,35.8007,42.6019,0.0509482,0.307186,0.570168,0.270672,0.0591183
436,201.81,1,10.0841,14.9645,35.6088,42.7185,0.0491035,0.308117,0.590569,0.274105,0.0534434
437,204.241,1,10.102,14.4014,36.686,42.7894,0.0508765,0.305329,0.600154,0.269981,0.0469774
438,201.129,1,10.052,13.6048,36.6071,42.8539,0.0507447,0.301148,0.566207,0.261843,0.0460007
439,195.607,1,10.1512,14.4094,37.1656,42.7425,0.0503145,0.303006,0.552556,0.25688,0.0436774
440,190.183,1,10.1185,14.7303,36.4941,42.7703,0.0489573,0.302135,0.554178,0.233071,0.0468428
441,192.457,1,10.1105,14.8117,36.9148,42.9773,0.049947,0.307731,0.573375,0.241307,0.0406229
442,197.936,1,10.1473,15.0345,36.5167,43.0453,0.0505022,0.309908,0.550824,0.244909,0.0476242
443,193.638,1,10.1287,14.922,36.6329,42.5514,0.0485993,0.312026,0.540971,0.249009,0.0520508
444,198.728,1,10.1069,14.139,36.9453,42.5606,0.0502905,0.306118,0.550401,0.256664,0.0478741
445,196.561,1,10.1512,14.9317,36.489,42.8593,0.0507742,0.307007,0.545342,0.252982,0.0435471
446,194.346,1,10.163,14.5956,36.8983,43.1311,0.0514923,0.313253,0.50908,0.251001,0.0387984
447,188.643,1,10.0478,14.329,37.2964,43.0822,0.0502919,0.311141,0.512357,0.240124,0.0358589
448,182.621,1,10.1226,13.8373,37.3919,43.0046,0.0495648,0.306808,0.499469,0.243444,0.034588
449,183.576,1,10.1055,13.7227,37.0066,43.0652,0.0484945,0.30871,0.492713,0.255069,0.0397033
450,187.685,1,10.0399,13.7307,36.8669,43.3376,0.0495075,0.311212,0.531587,0.261535,0.0344002
451,184.566,1,10.0627,13.9706,36.5135,43.2497,0.0492459,0.306691,0.523864,0.264552,0.0327161
452,183.613,1,10.0629,13.8891,36.8947,43.2287,0.0493567,0.312987,0.523419,0.246045,0.0333259
453,189.989,1,10.0689,13.4952,37.1682,43.0531,0.0505964,0.305563,0.494778,0.284038,0.0328772
454,187.22,1,10.068,13.3147,37.4369,43.1266,0.0526767,0.306255,0.51562,0.26153,0.0237856
455,174.22,1,10.0844,13.2749,37.3414,43.0532,0.0502766,0.307294,0.516986,0.267312,0.0200963
456,171.599,1,10.1599,13.439,37.8269,43.08,0.0496289,0.312908,0.520536,0.260119,0.0212805
457,182.03,1,10.1181,13.3515,37.8052,43.0797,0.0504826,0.308607,0.526245,0.278374,0.0248242
458,178.16,1,10.0995,12.864,37.4801,42.9902,0.0493445,0.30705,0.511995,0.277173,0.0260054
459,170.113,1,10.0819,13.4301,37.1984,43.0684,0.047014,0.307993,0.545404,0.248202,0.0280641
460,174.761,1,10.0553,13.4479,37.4677,43.3639,0.0475381,0.307279,0.555396,0.253004,0.0289972
461,178.441,1,10.0415,13.0384,37.043,43.2495,0.0484729,0.307055,0.52161,0.262171,0.0296825
462,186.261,1,10.0082,13.1187,37.3302,43.7137,0.0498491,0.305158,0.52747,0.268607,0.0305747
463,179.698,1,10.0177,12.9672,37.3679,43.6955,0.0493338,0.310943,0.540943,0.245621,0.0279959
464,176.557,1,10.0716,13.2388,37.5237,43.6182,0.0491147,0.306715,0.543555,0.252884,0.0257634
465,179.386,1,10.0465,12.9702,37.4555,43.4906,0.0502109,0.308455,0.557437,0.253903,0.0236727
466,183.726,1,10.0266,13.2292,37.2539,43.3777,0.0518724,0.310291,0.557956,0.250271,0.0218865
467,187.007,1,10.0242,13.1508,37.3256,43.4085,0.0512472,0.300936,0.565801,0.257962,0.0260959
468,184.634,1,10.0292,13.3024,37.4375,43.2826,0.0501486,0.310206,0.534422,0.240451,0.0310341
469,180.676,1,10.0751,13.4653,37.6929,43.2086,0.0492586,0.311326,0.531099,0.245463,0.0305227
470,185.084,1,10.0824,13.4551,37.4662,43.303,0.0498271,0.307889,0.520826,0.250211,0.0332796
471,176.695,1,10.0727,14.0357,36.7981,43.0803,0.0484192,0.307382,0.538937,0.256398,0.028109
472,177.473,1,10.0617,13.9144,36.9351,42.7412,0.0483069,0.306306,0.537316,0.24644,0.0303487
473,178.647,1,10.0863,14.4731,36.5317,42.7635,0.0488699,0.309257,0.541819,0.243721,0.029634
474,191.693,1,10.0596,15.0611,36.3108,42.7208,0.0516847,0.315967,0.559423,0.250375,0.0293612
475,193.66,1,10.0862,14.8954,36.694,42.8146,0.0514725,0.310106,0.576894,0.246952,0.0329354
476,191.177,1,10.1188,14.7647,36.7572,42.5673,0.051187,0.31057,0.580614,0.251545,0.0310228
477,188.899,1,10.1521,15.2638,36.6956,42.7772,0.0516803,0.312264,0.556623,0.248833,0.0287348
478,180.5,1,10.131,13.9881,37.2687,42.6077,0.0509992,0.310264,0.523114,0.241791,0.0255159
479,186.363,1,10.1393,14.1395,37.2501,42.696,0.0524841,0.306606,0.529962,0.25323,0.0244935
480,185.529,1,10.1225,14.7028,37.1527,42.6489,0.0522463,0.305246,0.536213,0.243597,0.0249702
481,181.591,1,10.1599,15.0315,36.3646,43.0134,0.0521133,0.30727,0.512432,0.246844,0.0230507
482,175.781,1,10.1571,15.0249,36.5292,42.8917,0.0502447,0.311653,0.557779,0.241778,0.0224726
483,184.706,1,10.1101,14.9065,37.1655,42.8473,0.0517154,0.315915,0.550162,0.236833,0.0251436
484,186.71,1,10.1007,14.3196,36.8739,42.7928,0.0520868,0.316776,0.542869,0.22947,0.0271263
485,181.493,1,10.1278,14.5908,36.6449,43.1078,0.052371,0.310274,0.537897,0.228188,0.0225763
486,176.047,1,10.152,15.2038,36.0676,42.9687,0.0506718,0.304533,0.550346,0.243742,0.0217272
487,173.406,1,10.1174,15.5264,36.1197,42.978,0.0499536,0.305927,0.526087,0.245891,0.0216388
488,171.561,1,10.0732,14.5026,36.8784,42.8765,0.0503829,0.314118,0.512782,0.23935,0.0196177
489,170.173,1,10.1062,14.5152,36.8851,42.9072,0.0504127,0.312026,0.536449,0.227342,0.0193006
490,179.064,1,10.1081,14.8804,36.7924,42.961,0.0523595,0.313949,0.544681,0.230866,0.0196879
491,182.745,1,10.1037,14.1235,37.2813,42.9394,0.0524018,0.318183,0.553463,0.229939,0.0220388
492,185.679,1,10.0962,14.4032,36.7348,43.0765,0.0524318,0.311868,0.551483,0.265603,0.0213426
493,182.753,1,10.0448,14.5087,36.1205,43.0429,0.050845,0.31254,0.572391,0.267306,0.0219118
494,185.6,1,10.0914,13.9712,36.744,43.0288,0.0528448,0.307776,0.585932,0.261629,0.0198146
495,182.898,1,10.0455,13.5721,37.0861,42.7919,0.0520627,0.308515,0.551191,0.268208,0.0197652
