iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,-147.976,1,9.53922,8.28173,41.7687,68.7423,0.0619522,0.356901,0.863941,0.160615,3.32972e-08
991,-139.394,1,9.49804,8.47131,41.5571,68.7423,0.0637754,0.35492,0.862138,0.166203,3.47682e-08
992,-139.611,1,9.54277,8.18245,41.6491,68.7423,0.0651495,0.345987,0.880835,0.165657,3.12271e-08
993,-141.307,1,9.55175,8.09098,41.7744,68.7423,0.064181,0.354679,0.847995,0.158429,3.52564e-08
994,-142.982,1,9.57286,8.19275,42.0169,68.7423,0.0645893,0.350715,0.803134,0.176805,2.9922e-08
995,-150.041,1,9.60641,8.78143,41.7877,68.7423,0.0626273,0.349724,0.845377,0.172813,2.81865e-08
996,-145.619,1,9.61794,8.91752,41.5454,68.7423,0.0644407,0.351693,0.842101,0.165823,2.90574e-08
997,-146.253,1,9.57834,8.60551,41.8021,68.7423,0.064996,0.352591,0.799252,0.16779,2.66224e-08
998,-145.111,1,9.58333,8.57831,42.036,68.7423,0.0652164,0.34925,0.796354,0.160397,2.90612e-08
999,-142.566,1,9.52327,8.24071,41.636,68.7423,0.0652191,0.358371,0.8213,0.152826,3.12284e-08
1000,-144.266,2,9.52047,8.26942,41.8769,68.7423,0.0658714,0.36121,0.85748,0.143282,2.77374e-08
1001,-156.887,2,9.52186,8.20069,41.9817,68.7423,0.0635165,0.356045,0.887421,0.131063,2.4713e-08
1002,-160.19,2,9.52345,8.27942,42.2514,68.7423,0.0634243,0.358174,0.892973,0.126419,2.28186e-08
1003,-157.167,2,9.53254,8.51398,42.5843,68.7423,0.0650741,0.355183,0.853504,0.132159,2.13178e-08
1004,-154.242,2,9.55485,8.47841,42.7527,68.7423,0.0666196,0.357754,0.838897,0.125334,2.1878e-08
1005,-156.162,2,9.57722,8.11824,42.9701,68.7423,0.0651935,0.355048,0.81437,0.145245,2.12766e-08
1006,-163.891,2,9.5957,8.71943,43.0405,68.7423,0.0639369,0.356172,0.834587,0.145347,1.82599e-08
1007,-161.042,2,9.59056,8.52084,43.0018,68.7423,0.0642888,0.34828,0.789504,0.162349,1.8475e-08
1008,-166.955,2,9.56009,7.61833,42.8573,68.7423,0.0613756,0.35362,0.810022,0.172873,1.86924e-08
1009,-162.77,2,9.54013,7.61079,42.8771,68.7423,0.0619419,0.354309,0.831256,0.164688,2.03158e-08
1010,-168.02,2,9.51404,7.7421,42.184,68.7423,0.0607093,0.355752,0.817271,0.161089,1.97999e-08
1011,-161.979,2,9.49924,8.12418,42.2958,68.7423,0.0617649,0.351377,0.81898,0.15357,2.24144e-08
1012,-168.453,2,9.52717,8.37592,42.1733,68.7423,0.0613498,0.348548,0.837397,0.154751,1.88985e-08
1013,-160.06,2,9.54475,8.54841,42.0364,68.7423,0.0626482,0.351402,0.838241,0.160802,2.06954e-08
1014,-163.763,2,9.53541,8.30681,41.8029,68.7423,0.0620318,0.354386,0.811444,0.178418,1.82674e-08
1015,-160.352,2,9.49534,8.07031,41.8326,68.7423,0.0643958,0.354607,0.80551,0.170841,1.64737e-08
1016,-168.18,2,9.54205,8.04128,41.9709,68.7423,0.0621967,0.350266,0.79762,0.163796,1.75833e-08
1017,-165.119,2,9.50284,8.13515,41.9496,68.7423,0.0621593,0.348273,0.829204,0.1678,1.75043e-08
1018,-167.19,2,9.48671,7.80798,42.3099,68.7423,0.0618382,0.346621,0.834767,0.166684,1.70007e-08
1019,-169.874,2,9.54374,8.00624,42.2429,68.7423,0.0616393,0.345059,0.783841,0.171062,1.69452e-08
1020,-168.706,2,9.58426,8.21923,42.5281,68.7423,0.0620761,0.347947,0.79813,0.174163,1.62987e-08
1021,-172.939,2,9.54688,8.43258,42.0164,68.7423,0.0617613,0.348268,0.778773,0.167117,1.52513e-08
1022,-171.67,2,9.51365,7.94597,42.6859,68.7423,0.0631461,0.349357,0.812622,0.156092,1.49012e-08
1023,-104.142,2,9.50065,7.86058,41.8967,68.7423,0.0624598,0.350605,0.835225,0.161866,1.48884e-07
1024,-98.8994,2,9.47081,7.91285,42.1279,68.7423,0.064049,0.354199,0.785402,0.175324,1.47844e-07
1025,-104.526,2,9.47738,7.84212,42.322,68.7423,0.0648247,0.353448,0.786352,0.168683,1.22106e-07
1026,-111.518,2,9.5524,8.13584,42.7251,68.7423,0.06278,0.349815,0.785445,0.156021,1.33203e-07
1027,-106.928,2,9.58248,7.94795,43.0541,68.7423,0.0662534,0.351161,0.789229,0.141834,1.18429e-07
1028,-108.449,2,9.53558,7.91413,42.7452,68.7423,0.0641312,0.354248,0.809204,0.141397,1.34069e-07
1029,-106.589,2,9.52348,7.75609,42.6315,68.7423,0.0650256,0.352224,0.805085,0.138358,1.32501e-07
1030,-100.849,2,9.53002,7.69109,42.9344,68.7423,0.0661028,0.352242,0.781755,0.146583,1.40338e-07
1031,-99.0834,2,9.50257,7.68211,43.0665,68.7423,0.0663804,0.353267,0.770966,0.149143,1.4205e-07
1032,-107.539,2,9.54134,7.76207,43.362,68.7423,0.0646411,0.354466,0.816446,0.1573,1.22852e-07
1033,-109.506,2,9.48691,7.82036,43.0249,68.7423,0.0639086,0.352837,0.847679,0.158678,1.11411e-07
1034,-113.182,2,9.48026,7.81792,42.7446,68.7423,0.0652024,0.355175,0.853899,0.148039,9.21853e-08
1035,-113.235,2,9.50765,8.27069,42.612,68.7423,0.0655176,0.3516,0.795489,0.144565,9.50819e-08
1036,-127.077,2,9.52649,8.29489,42.0165,68.7423,0.0627691,0.350516,0.824535,0.142915,8.31833e-08
1037,-122.575,2,9.55242,8.42464,41.4509,68.7423,0.0643128,0.348961,0.844654,0.136825,7.89679e-08
1038,-125.33,2,9.53635,8.3073,41.638,68.7423,0.0644608,0.351719,0.778219,0.142609,7.43958e-08
1039,-120.425,2,9.531,8.21222,42.1258,68.7423,0.0656491,0.348046,0.748233,0.138005,8.10054e-08
1040,-127.438,2,9.51982,8.21294,42.2864,68.7423,0.0643938,0.348107,0.814335,0.137072,7.04915e-08
1041,-124.453,2,9.54522,8.16372,42.6045,68.7423,0.0661533,0.351881,0.857189,0.12688,6.49768e-08
1042,-117.177,2,9.55021,8.23704,42.8462,68.7423,0.0677952,0.358162,0.879579,0.128266,6.48397e-08
1043,-118.12,2,9.54627,8.10646,43.1693,68.7423,0.0686881,0.355692,0.84055,0.127292,6.33062e-08
1044,-122.968,2,9.5483,7.84922,43.1793,68.7423,0.068968,0.357268,0.838341,0.115779,5.9643e-08
1045,-131.738,2,9.56311,7.66262,43.3683,68.7423,0.0680447,0.353014,0.820517,0.111902,5.45376e-08
1046,-128.284,2,9.57708,7.82542,43.5535,68.7423,0.0684152,0.352509,0.819414,0.115287,5.28662e-08
1047,-131.035,2,9.60642,8.02542,43.0599,68.7423,0.067485,0.346679,0.806244,0.125524,5.1846e-08
1048,-133.444,2,9.58095,8.25418,42.6205,68.7423,0.0647945,0.35185,0.802148,0.142994,5.39528e-08
1049,-141.38,2,9.5526,8.18586,42.6713,68.7423,0.064383,0.352047,0.773865,0.127347,5.06863e-08
1050,-139.02,2,9.54719,8.13568,42.2328,68.7423,0.0653491,0.355376,0.754267,0.135099,4.45735e-08
1051,-142.166,2,9.53582,8.10506,42.4038,68.7423,0.0638285,0.358583,0.788694,0.137645,4.42314e-08
1052,-138.735,2,9.55138,7.97899,42.3062,68.7423,0.0638174,0.35361,0.796212,0.140101,4.74416e-08
1053,-138.145,2,9.51872,7.96514,42.3137,68.7423,0.0653436,0.353976,0.752718,0.142767,4.26581e-08
1054,-140.24,2,9.48372,7.96145,42.3499,68.7423,0.0648574,0.353409,0.766196,0.136166,4.3127e-08
1055,-137.62,2,9.45249,7.99734,42.2227,68.7423,0.0644467,0.355455,0.752741,0.132189,4.84175e-08
1056,-135.675,2,9.46583,7.80486,42.2511,68.7423,0.0643729,0.35784,0.803592,0.14271,4.61004e-08
1057,-132.836,2,9.45696,7.75645,42.3241,68.7423,0.0657803,0.352953,0.783445,0.142852,4.49586e-08
1058,-141.213,2,9.48605,7.65672,42.6188,68.7423,0.0646482,0.35193,0.740795,0.14921,4.30153e-08
1059,-133.821,2,9.52669,7.84009,42.8796,68.7423,0.0648956,0.349701,0.785885,0.152586,4.54817e-08
1060,-128.529,2,9.51918,7.90663,42.7869,68.7423,0.0657777,0.346465,0.795569,0.161653,4.54734e-08
1061,-129.92,2,9.49474,7.50635,42.7731,68.7423,0.0656069,0.34989,0.805517,0.16458,4.5142e-08
1062,-130.239,2,9.51996,7.28447,42.8868,68.7423,0.0654597,0.351282,0.867648,0.156209,4.59675e-08
1063,-123.59,2,9.52428,7.72661,42.8124,68.7423,0.0662465,0.35032,0.882198,0.151354,4.99248e-08
1064,-127.859,2,9.55323,7.91491,43.2257,68.7423,0.0655836,0.354001,0.855165,0.148905,5.31695e-08
1065,-136.515,2,9.55334,8.0961,42.9863,68.7423,0.0638941,0.355264,0.832341,0.152798,5.02425e-08
1066,-136.807,2,9.54879,7.99412,43.2512,68.7423,0.0642978,0.353605,0.840922,0.153454,4.40372e-08
1067,-135.395,2,9.58087,8.02387,43.3482,68.7423,0.0652519,0.352594,0.852527,0.148901,4.18135e-08
1068,-132.134,2,9.53959,7.65124,43.2952,68.7423,0.0657472,0.3565,0.839336,0.144619,4.44285e-08
1069,-133.562,2,9.49815,7.48792,43.1636,68.7423,0.0660893,0.354659,0.79448,0.139569,4.55102e-08
1070,-137.249,2,9.46284,7.63749,42.7426,68.7423,0.0642174,0.351444,0.812515,0.14791,4.5398e-08
1071,-139.614,2,9.48434,7.70604,42.7797,68.7423,0.0633947,0.348393,0.824748,0.14925,4.56119e-08
1072,-140.535,2,9.49602,7.79576,42.5378,68.7423,0.062339,0.34876,0.81109,0.151448,4.91639e-08
1073,-140.52,2,9.51353,7.7483,42.7367,68.7423,0.0620837,0.348818,0.794664,0.152293,5.0477e-08
1074,-135.797,2,9.50922,7.58511,42.5816,68.7423,0.063481,0.350748,0.777555,0.153933,4.85736e-08
1075,-131.96,2,9.51012,7.7625,42.9525,68.7423,0.0649362,0.352289,0.778657,0.151769,4.73001e-08
1076,-133.37,2,9.51632,7.91707,43.3488,68.7423,0.0652282,0.353794,0.792514,0.146175,4.72063e-08
1077,-141.445,2,9.51081,7.78342,43.6371,68.7423,0.0646202,0.353164,0.769294,0.148905,4.29187e-08
1078,-138.566,2,9.51106,7.66647,43.4235,68.7423,0.0649675,0.351013,0.744671,0.15345,4.18555e-08
1079,-147.022,2,9.51683,7.83752,42.928,68.7423,0.0637689,0.348686,0.741331,0.154694,3.94068e-08
1080,-137.453,2,9.51823,7.51302,43.1797,68.7423,0.0655697,0.346368,0.763085,0.157194,3.64451e-08
1081,-131.031,2,9.50837,7.52607,43.025,68.7423,0.0666887,0.351365,0.755323,0.162716,3.79702e-08
1082,-133.32,2,9.48958,7.73921,43.099,68.7423,0.0660673,0.352357,0.732358,0.178616,3.77107e-08
1083,-142.993,2,9.53072,7.761,42.916,68.7423,0.0638807,0.355903,0.681714,0.187474,4.04977e-08
1084,-144.605,2,9.52669,7.70266,43.1267,68.7423,0.063077,0.353942,0.697077,0.19491,3.71755e-08
1085,-136.491,2,9.52398,7.77473,43.1227,68.7423,0.0644449,0.354513,0.720193,0.190338,3.6066e-08
1086,-142.521,2,9.53627,7.85301,43.0734,68.7423,0.0641927,0.352185,0.747325,0.182172,3.478e-08
1087,-149.208,2,9.55479,7.98366,42.7539,68.7423,0.062135,0.352544,0.762228,0.184794,3.52807e-08
1088,-149.408,2,9.56828,8.07043,42.5866,68.7423,0.0606355,0.353489,0.801398,0.190998,3.59113e-08
1089,-141.294,2,9.57969,8.10019,42.5757,68.7423,0.0612455,0.354389,0.7787,0.195101,3.9098e-08
1090,-141.268,2,9.56039,7.997,42.7604,68.7423,0.0617307,0.352079,0.754008,0.192102,4.10676e-08
1091,-138.928,2,9.56173,7.92398,42.7523,68.7423,0.0622244,0.349736,0.746316,0.193607,4.20647e-08
1092,-139.618,2,9.54397,7.84096,42.8357,68.7423,0.0629008,0.353606,0.742996,0.182775,4.18819e-08
1093,-134.263,2,9.53269,8.04252,42.7279,68.7423,0.0638702,0.353802,0.772699,0.18358,4.00606e-08
1094,-138.788,2,9.53068,8.03372,43.059,68.7423,0.0638862,0.353202,0.790587,0.182172,3.77748e-08
1095,-141.038,2,9.53277,8.17662,42.7721,68.7423,0.0632395,0.356808,0.807264,0.178372,3.76558e-08
1096,-136.547,2,9.55509,8.131,42.5774,68.7423,0.0635373,0.352468,0.821222,0.17581,3.95311e-08
1097,-135.471,2,9.56157,8.28307,42.2341,68.7423,0.063672,0.34888,0.862755,0.171363,4.05225e-08
1098,-137.768,2,9.5531,8.09826,42.3181,68.7423,0.0636317,0.355748,0.82451,0.168898,4.17393e-08
1099,-146.483,2,9.56255,7.982,42.8688,68.7423,0.0624452,0.353039,0.789493,0.166834,4.23511e-08
1100,-147.524,2,9.55353,7.74948,43.1566,68.7423,0.0623199,0.353565,0.739321,0.171805,4.02081e-08
1101,-133.747,2,9.54518,7.6378,42.9618,68.7423,0.0631158,0.349854,0.732494,0.183483,4.31724e-08
1102,-141.775,2,9.55111,7.70067,43.5752,68.7423,0.0627999,0.35176,0.732557,0.191142,4.04741e-08
1103,-142.534,2,9.57205,7.61374,43.7812,68.7423,0.0629477,0.350457,0.712027,0.195532,3.92309e-08
1104,-147.615,2,9.55604,7.45358,43.8683,68.7423,0.0630218,0.349854,0.681204,0.184519,3.84067e-08
1105,-137.813,2,9.50014,7.56951,43.2143,68.7423,0.0636803,0.350651,0.68551,0.191386,3.73765e-08
1106,-141.613,2,9.4924,7.57051,43.0042,68.7423,0.064186,0.352524,0.69609,0.19047,3.48605e-08
1107,-141.221,2,9.4841,7.60552,42.5047,68.7423,0.0647536,0.349821,0.679926,0.180064,3.57196e-08
1108,-133.591,2,9.46849,7.54693,42.369,68.7423,0.0654363,0.348606,0.705121,0.173186,3.84293e-08
1109,-144.656,2,9.46816,7.5599,42.4838,68.7423,0.0649487,0.345168,0.720718,0.16899,3.59953e-08
1110,-138.929,2,9.46306,7.37948,43.0594,68.7423,0.0653695,0.346802,0.709522,0.167747,3.61622e-08
1111,-140.776,2,9.48111,7.47978,43.0841,68.7423,0.0653158,0.349959,0.731127,0.166998,3.49687e-08
1112,-143.076,2,9.47963,7.57394,42.865,68.7423,0.0640117,0.349352,0.758719,0.170824,3.56891e-08
1113,-144.498,2,9.48515,7.70875,42.6847,68.7423,0.0634077,0.350356,0.777674,0.170233,3.53879e-08
1114,-138.991,2,9.53087,7.864,42.9454,68.7423,0.063908,0.352093,0.836423,0.164672,3.56017e-08
1115,-138.226,2,9.55426,8.02917,42.8138,68.7423,0.0642405,0.351771,0.866825,0.158725,3.67033e-08
1116,-141.787,2,9.54877,7.92124,42.8019,68.7423,0.0646296,0.352057,0.879524,0.154723,3.4431e-08
1117,-141.831,2,9.54331,7.96896,42.5547,68.7423,0.0646272,0.351449,0.864788,0.155152,3.38988e-08
1118,-145.822,2,9.5295,8.01564,42.6576,68.7423,0.0645493,0.353008,0.82608,0.153467,3.29393e-08
1119,-152.829,2,9.53113,8.01719,42.4134,68.7423,0.0638483,0.352379,0.810832,0.153205,3.11905e-08
1120,-151.883,2,9.51339,7.9839,42.5327,68.7423,0.0634453,0.357742,0.811735,0.146242,3.10935e-08
1121,-151.183,2,9.478,7.99004,42.539,68.7423,0.0637563,0.362036,0.82425,0.139812,2.94239e-08
1122,-142.637,2,9.4687,7.99024,42.778,68.7423,0.0650964,0.360103,0.846311,0.13573,2.87584e-08
1123,-143.503,2,9.50163,8.11425,42.631,68.7423,0.0657462,0.356729,0.857894,0.140802,2.76663e-08
1124,-148.251,2,9.53057,8.05478,42.5477,68.7423,0.0651771,0.357434,0.866749,0.15105,2.65645e-08
1125,-151.807,2,9.53462,7.8652,42.6601,68.7423,0.0645613,0.353603,0.825017,0.165,2.55905e-08
1126,-153.246,2,9.55445,7.65065,42.8374,68.7423,0.0641774,0.353231,0.830659,0.166987,2.49238e-08
1127,-154.13,2,9.51456,7.73151,42.5093,68.7423,0.0630682,0.35678,0.848812,0.169485,2.46836e-08
1128,-153.655,2,9.50527,7.92859,42.4037,68.7423,0.0630658,0.357198,0.844513,0.15991,2.5458e-08
1129,-157.494,2,9.52156,8.07151,42.2374,68.7423,0.0632371,0.354089,0.853183,0.158343,2.3586e-08
1130,-162.391,2,9.52659,8.19386,42.2923,68.7423,0.0632249,0.352352,0.862903,0.156647,2.11837e-08
1131,-159.386,2,9.53929,8.21688,42.0892,68.7423,0.0632866,0.353091,0.852523,0.152037,2.15745e-08
1132,-157.134,2,9.54949,8.30041,41.9858,68.7423,0.0623745,0.353079,0.853695,0.156211,2.37035e-08
1133,-151.734,2,9.54167,8.12874,42.0587,68.7423,0.0631514,0.354817,0.874629,0.157556,2.30466e-08
1134,-147.911,2,9.53204,7.84577,42.4381,68.7423,0.0638642,0.356647,0.868981,0.157429,2.39473e-08
1135,-158.743,2,9.54484,7.78434,42.8681,68.7423,0.0637563,0.352701,0.846039,0.155162,2.33733e-08
1136,-152.468,2,9.57115,7.84168,42.9067,68.7423,0.0643593,0.349179,0.829772,0.151506,2.42814e-08
1137,-150.971,2,9.57727,7.81702,43.0495,68.7423,0.064813,0.349937,0.821764,0.148532,2.49144e-08
1138,-162.197,2,9.54868,7.81693,43.3081,68.7423,0.0638288,0.352631,0.822199,0.150186,2.33613e-08
1139,-163.252,2,9.54051,7.78446,43.1325,68.7423,0.062839,0.352201,0.824328,0.1511,2.33383e-08
1140,-158.119,2,9.54423,7.86638,42.9289,68.7423,0.062875,0.352231,0.828098,0.151513,2.33172e-08
1141,-162.236,2,9.55173,8.02835,42.8032,68.7423,0.0625613,0.354648,0.819517,0.150103,2.34199e-08
1142,-169.557,2,9.54421,8.04396,42.8113,68.7423,0.0614958,0.356169,0.806886,0.154393,2.25745e-08
1143,-161.901,2,9.5646,8.01733,43.0046,68.7423,0.0621064,0.352729,0.811307,0.150557,2.24564e-08
1144,-165.836,2,9.56319,8.02833,43.0744,68.7423,0.0620512,0.352651,0.807795,0.147909,2.22586e-08
1145,-161.661,2,9.55947,7.98973,43.0117,68.7423,0.062587,0.351805,0.780923,0.147233,2.25368e-08
1146,-162.294,2,9.54042,7.91891,42.7476,68.7423,0.0621918,0.353352,0.77986,0.147254,2.35538e-08
1147,-161.661,2,9.52903,7.85199,42.7325,68.7423,0.0623046,0.351333,0.795508,0.151845,2.25633e-08
1148,-159.565,2,9.5105,7.90918,42.718,68.7423,0.0620543,0.353034,0.813297,0.159215,2.19934e-08
1149,-158.693,2,9.49954,7.77962,42.7699,68.7423,0.0618343,0.352458,0.807578,0.168683,2.20511e-08
1150,-158.795,2,9.49686,7.89091,42.6103,68.7423,0.0614115,0.351338,0.793939,0.175329,2.2972e-08
1151,-158.15,2,9.49299,7.90388,42.5759,68.7423,0.0616025,0.351607,0.773464,0.177931,2.31763e-08
1152,-161.604,2,9.48647,7.79311,42.5284,68.7423,0.0611971,0.351291,0.786713,0.177106,2.3192e-08
1153,-160.11,2,9.50398,7.82399,42.5289,68.7423,0.0615998,0.350469,0.787566,0.17274,2.29931e-08
1154,-161.342,2,9.51887,7.75211,42.6651,68.7423,0.0621125,0.350828,0.767851,0.171536,2.23582e-08
1155,-156.621,2,9.52852,7.72293,42.7553,68.7423,0.0620472,0.351843,0.779388,0.16863,2.38665e-08
1156,-145.887,2,9.51824,7.61343,43.0042,68.7423,0.0627544,0.353456,0.775607,0.171765,2.5326e-08
1157,-146.838,2,9.50272,7.52543,43.2348,68.7423,0.0635531,0.354523,0.762255,0.171215,2.57351e-08
1158,-160.511,2,9.50077,7.51709,43.3733,68.7423,0.0630381,0.355069,0.772988,0.163524,2.54622e-08
1159,-153.074,2,9.49737,7.58617,43.2972,68.7423,0.0638257,0.353625,0.786283,0.157006,2.4487e-08
1160,-154.087,2,9.49534,7.65064,43.1396,68.7423,0.0637551,0.35337,0.797504,0.156545,2.42934e-08
1161,-149.506,2,9.50405,7.70208,42.8472,68.7423,0.0639442,0.352517,0.812046,0.158772,2.45245e-08
1162,-158.643,2,9.49986,7.76766,42.4399,68.7423,0.0630257,0.351433,0.821614,0.15868,2.49761e-08
1163,-160.196,2,9.49458,7.79219,42.227,68.7423,0.062926,0.349321,0.821328,0.156462,2.41158e-08
1164,-148.305,2,9.48906,7.85213,42.2872,68.7423,0.0639676,0.348435,0.817259,0.156088,2.36859e-08
1165,-159.116,2,9.4905,7.85836,42.3678,68.7423,0.0634684,0.352301,0.818761,0.154715,2.35106e-08
1166,-160.774,2,9.50101,7.92294,42.556,68.7423,0.063364,0.352605,0.813561,0.154148,2.27342e-08
1167,-152.838,2,9.52311,8.02019,42.5314,68.7423,0.06388,0.349787,0.803233,0.153105,2.34178e-08
1168,-162.289,2,9.53681,8.0114,42.8799,68.7423,0.0634194,0.350583,0.783975,0.15496,2.33677e-08
1169,-162.971,2,9.55075,8.11593,42.9601,68.7423,0.0629431,0.349622,0.765138,0.157447,2.35217e-08
1170,-165.505,2,9.54917,8.04187,42.8462,68.7423,0.062356,0.350441,0.759038,0.161985,2.30612e-08
1171,-156.437,2,9.56242,7.99802,43.005,68.7423,0.0627958,0.350608,0.761588,0.163928,2.29667e-08
1172,-155.728,2,9.5592,7.86831,43.0667,68.7423,0.0629555,0.351264,0.772003,0.170977,2.22589e-08
1173,-152.027,2,9.55732,7.85003,43.0445,68.7423,0.0636033,0.35278,0.782284,0.169044,2.20839e-08
1174,-153.821,2,9.5575,7.98346,42.9515,68.7423,0.0636566,0.352248,0.78313,0.167415,2.27217e-08
1175,-154.478,2,9.54646,8.03841,42.8821,68.7423,0.0636214,0.351765,0.801715,0.167066,2.24992e-08
1176,-168.625,2,9.54704,8.00163,42.665,68.7423,0.0625361,0.351658,0.806694,0.171197,2.14894e-08
1177,-170.229,2,9.54894,8.01381,42.5404,68.7423,0.0620462,0.350148,0.80564,0.170924,2.0492e-08
1178,-170.018,2,9.54757,8.03707,42.3967,68.7423,0.0612164,0.349779,0.818828,0.173461,2.01084e-08
1179,-163.506,2,9.54666,8.09109,42.2401,68.7423,0.0613128,0.34902,0.835703,0.172743,1.97132e-08
1180,-164.322,2,9.57117,8.19989,42.1821,68.7423,0.0616758,0.347901,0.838021,0.171391,1.93181e-08
1181,-165.535,2,9.59622,8.20381,42.2917,68.7423,0.0623812,0.348568,0.83131,0.168426,1.84633e-08
1182,-165.018,2,9.5994,8.19977,42.6464,68.7423,0.0628734,0.348275,0.808845,0.163953,1.8446e-08
1183,-161.094,2,9.58493,8.1349,42.8495,68.7423,0.0639905,0.350247,0.778488,0.161787,1.76622e-08
1184,-160.244,2,9.57815,8.12781,43.094,68.7423,0.0647095,0.350805,0.760409,0.161431,1.72902e-08
1185,-163.3,2,9.57438,8.15414,43.1412,68.7423,0.0647786,0.351981,0.752748,0.160193,1.72737e-08
1186,-168.416,2,9.5708,8.14504,43.0706,68.7423,0.0647939,0.35081,0.765838,0.156161,1.65599e-08
1187,-164.64,2,9.56375,8.12256,43.035,68.7423,0.0647258,0.349912,0.778883,0.155279,1.64229e-08
1188,-165.085,2,9.55899,8.09902,42.8858,68.7423,0.0644124,0.350238,0.778622,0.15762,1.65565e-08
1189,-167.183,2,9.53676,7.97667,42.7954,68.7423,0.0638812,0.351828,0.773708,0.160301,1.66755e-08
1190,-164.809,2,9.52474,7.92665,42.8563,68.7423,0.0637391,0.352849,0.784257,0.160836,1.65828e-08
1191,-157.298,2,9.5124,7.88848,42.7478,68.7423,0.0640875,0.352605,0.809258,0.162037,1.63456e-08
1192,-159.783,2,9.50779,7.97714,42.5599,68.7423,0.0639963,0.353638,0.816905,0.165158,1.63921e-08
1193,-157.93,2,9.51197,7.97899,42.4307,68.7423,0.0642192,0.353474,0.817685,0.166192,1.65575e-08
1194,-167.437,2,9.50603,7.91133,42.1735,68.7423,0.0638565,0.35152,0.829941,0.164152,1.63207e-08
1195,-166.247,2,9.49956,7.88895,42.2238,68.7423,0.0632724,0.352646,0.834713,0.164773,1.66305e-08
1196,-161.333,2,9.5026,7.77222,42.186,68.7423,0.0635846,0.35351,0.842634,0.163499,1.64947e-08
1197,-164.642,2,9.50944,7.72139,42.3197,68.7423,0.0634205,0.352903,0.848631,0.162971,1.66325e-08
1198,-166.729,2,9.5141,7.78268,42.4574,68.7423,0.0632248,0.351697,0.841707,0.161975,1.67702e-08
1199,-164.531,2,9.51707,7.78497,42.4905,68.7423,0.0632592,0.351304,0.83678,0.161554,1.68523e-08
1200,-164.971,2,9.51865,7.8251,42.469,68.7423,0.0633402,0.350545,0.816708,0.161644,1.70159e-08
1201,-169.67,2,9.51801,7.86601,42.5374,68.7423,0.0631806,0.349473,0.808444,0.160843,1.68315e-08
1202,-166.9,2,9.51711,7.88705,42.8352,68.7423,0.0634476,0.349873,0.809849,0.156407,1.65598e-08
1203,-161.168,2,9.51515,7.88844,42.8288,68.7423,0.063915,0.349697,0.818862,0.157004,1.61162e-08
1204,-164.025,2,9.5129,7.97457,42.7081,68.7423,0.0639005,0.349452,0.811062,0.156276,1.6424e-08
1205,-160.47,2,9.51095,7.91762,42.6831,68.7423,0.0638966,0.349291,0.807051,0.155503,1.72201e-08
1206,-158.62,2,9.50768,7.91172,42.6768,68.7423,0.0642526,0.350826,0.784673,0.158632,1.7279e-08
1207,-151.004,2,9.50569,7.87666,42.7286,68.7423,0.0645462,0.351471,0.793403,0.161398,1.77464e-08
1208,-153.926,2,9.5053,7.8376,42.7445,68.7423,0.0649824,0.351925,0.812241,0.159866,1.75111e-08
1209,-163.935,2,9.50437,7.90067,42.5923,68.7423,0.0648074,0.351212,0.814904,0.160595,1.70222e-08
1210,-158.362,2,9.50627,7.91743,42.6612,68.7423,0.0651499,0.352158,0.814658,0.1609,1.66005e-08
1211,-167.45,2,9.50806,7.90853,42.6192,68.7423,0.0648843,0.352685,0.813084,0.160573,1.61796e-08
1212,-165.216,2,9.51164,7.8869,42.5834,68.7423,0.0648447,0.352397,0.819147,0.160332,1.57383e-08
1213,-161.348,2,9.51804,7.90047,42.6572,68.7423,0.0649425,0.353399,0.809934,0.161267,1.57109e-08
1214,-161.341,2,9.52313,7.84284,42.8091,68.7423,0.0651723,0.354229,0.795754,0.161338,1.56827e-08
1215,-160.752,2,9.53533,7.88629,43.1355,68.7423,0.0653932,0.354623,0.779401,0.164953,1.54979e-08
1216,-163.003,2,9.53752,7.87506,43.2216,68.7423,0.0654474,0.354907,0.773731,0.166345,1.52775e-08
1217,-156.794,2,9.53823,7.81793,43.3568,68.7423,0.0655362,0.354911,0.761665,0.16802,1.58068e-08
1218,-159.875,2,9.53182,7.70931,43.2664,68.7423,0.0655292,0.353533,0.763895,0.17239,1.55433e-08
1219,-159.725,2,9.52952,7.66382,43.1479,68.7423,0.0653592,0.352649,0.776274,0.171101,1.58338e-08
1220,-158.145,2,9.52095,7.67421,43.0915,68.7423,0.0651312,0.353495,0.793779,0.172434,1.58271e-08
1221,-160.175,2,9.52363,7.72629,43.0287,68.7423,0.0649534,0.353486,0.806021,0.171272,1.59597e-08
1222,-163.411,2,9.52295,7.80308,43.1464,68.7423,0.0647045,0.354117,0.813898,0.168766,1.60452e-08
1223,-161.723,2,9.5169,7.80756,43.1454,68.7423,0.0645801,0.353792,0.811091,0.169909,1.60407e-08
1224,-158.311,2,9.51198,7.80308,43.1439,68.7423,0.0649317,0.354049,0.803638,0.169794,1.58033e-08
1225,-164.362,2,9.50626,7.82801,43.1116,68.7423,0.0650185,0.354084,0.789595,0.169377,1.55099e-08
1226,-166.198,2,9.50681,7.78871,43.1296,68.7423,0.0649789,0.354033,0.780436,0.16815,1.5382e-08
